prob,cell_id
1,3641802
1,3641803
1,3641804
1,3641805
1,3645421
1,3645422
1,3649038
1,3641815
1,3641816
1,3645431
1,3645432
1,3649047
1,3649048
1,3649049
1,3652664
1,3652665
1,3652666
1,3656281
1,3656282
1,3656283
1,3641817
1,3641818
1,3641819
1,3641820
1,3645433
1,3645434
1,3645435
1,3649050
1,3649051
1,3649052
1,3652667
1,3641866
1,3641867
1,3641868
1,3641869
1,3641870
1,3645483
1,3645484
1,3645485
1,3645486
1,3645487
1,3649100
1,3649101
1,3649102
1,3649103
1,3649104
1,3652717
1,3652718
1,3652719
1,3652720
1,3652721
1,3656334
1,3656335
1,3656336
1,3656337
1,3656338
1,3659952
1,3659953
1,3659954
1,3641881
1,3641882
1,3641883
1,3641884
1,3645498
1,3645499
1,3645500
1,3649115
1,3649116
1,3649117
1,3652732
1,3652733
1,3656349
1,3656350
1,3656351
1,3656352
1,3656353
1,3659965
1,3659966
1,3659967
1,3659968
1,3659969
0.89,3652741
0.89,3656354
0.89,3656355
0.89,3656356
0.89,3656357
0.89,3656358
0.89,3659970
0.89,3659971
0.89,3659972
0.89,3659973
0.89,3659974
0.83,3641894
0.83,3641895
0.83,3645509
0.83,3645510
0.83,3645511
0.83,3649125
0.83,3649126
0.83,3649128
0.83,3649129
0.83,3652742
0.83,3652743
0.83,3652745
0.83,3652746
0.83,3656359
0.83,3656360
0.83,3656361
0.83,3656362
0.83,3656363
0.83,3659975
0.83,3659976
0.83,3659977
0.83,3659978
0.83,3659979
0.99,3641898
0.99,3645513
0.99,3645514
0.99,3645515
0.99,3649130
0.99,3649131
0.99,3649132
0.99,3649133
0.99,3649134
0.99,3652747
0.99,3652748
0.99,3652749
0.99,3652750
0.99,3652751
0.99,3656364
0.99,3656365
0.99,3656366
0.99,3656367
0.99,3656368
0.99,3659980
0.99,3659981
0.99,3659982
0.99,3659983
0.99,3659984
1,3641905
1,3645518
1,3645519
1,3645520
1,3645521
1,3645522
1,3649135
1,3649136
1,3649137
1,3649138
1,3649139
1,3652752
1,3652753
1,3652754
1,3652755
1,3652756
1,3656369
1,3656370
1,3656371
1,3656372
1,3659985
1,3659986
1,3659987
1,3659988
1,3659989
0.7,3641906
0.7,3645523
0.7,3649140
0.7,3652757
0.7,3652758
0.7,3656373
0.7,3656374
0.7,3656375
0.7,3659990
0.7,3659991
0.7,3659992
0.7,3659993
0.06,3645545
0.06,3645546
0.06,3649161
0.06,3649162
0.06,3649163
0.06,3652780
0.06,3652781
0.06,3656397
0.42,3641946
0.42,3641947
0.42,3641948
0.42,3641949
0.42,3641950
0.42,3645563
0.42,3645564
0.42,3645565
0.42,3645566
0.42,3645567
0.42,3649180
0.42,3649181
0.42,3649182
0.42,3649183
0.42,3649184
0.42,3652796
0.42,3652797
0.42,3652798
0.42,3652799
0.42,3652800
0.42,3656413
0.42,3656414
0.42,3656415
0.42,3656416
0.42,3656417
0.42,3660030
0.42,3660031
0.42,3660032
0.42,3660033
0.42,3660034
0.22,3641951
0.22,3641952
0.22,3641953
0.22,3641954
0.22,3641955
0.22,3645568
0.22,3645569
0.22,3645570
0.22,3645571
0.22,3649185
0.22,3649186
0.22,3649187
0.22,3652801
0.22,3652802
0.22,3656418
0.22,3656419
0.22,3660035
1,3641961
1,3641962
1,3641963
1,3641964
1,3641965
1,3645578
1,3645579
1,3645580
1,3645581
1,3645582
1,3649195
1,3649196
1,3649197
1,3649198
1,3649199
1,3652814
1,3652815
1,3656431
1,3656432
1,3641966
1,3645583
1,3649200
1,3649201
1,3652816
1,3652817
1,3652818
1,3656433
1,3656434
1,3656435
1,3660051
1,3660052
1,3660053
0.99,3641986
0.99,3641987
0.99,3645604
0.99,3645605
0.99,3649221
0.99,3649222
0.99,3652838
0.99,3652839
0.99,3652840
0.99,3656455
0.99,3656456
0.99,3656457
0.99,3660072
0.99,3660073
0.99,3660074
1,3652841
1,3656458
1,3660075
1,3660076
1,3652848
1,3656465
1,3652856
1,3652857
1,3652860
1,3656473
1,3656474
1,3656477
1,3660091
1,3660092
1,3660093
1,3660094
1,3652861
1,3652862
1,3652863
1,3652864
1,3656478
1,3656479
1,3656480
1,3656481
1,3656482
1,3660096
1,3660098
1,3660099
1,3656483
1,3656484
1,3660100
1,3660101
0.92,3642071
0.92,3642072
0.92,3642073
0.92,3642074
0.92,3642075
0.92,3645687
0.92,3645688
0.92,3645689
0.92,3645690
0.92,3645691
0.92,3649304
0.92,3649305
0.92,3649308
0.92,3652921
0.92,3656538
0.85,3642077
0.85,3642078
0.85,3642079
0.85,3645692
0.85,3645693
0.85,3645694
0.85,3645695
0.85,3649309
0.85,3649310
0.85,3649311
0.85,3649312
0.85,3652926
0.85,3652927
0.85,3652928
0.85,3652929
0.85,3652930
0.85,3656543
0.85,3656544
0.85,3656545
0.85,3656546
0.85,3656547
0.85,3660161
0.85,3660162
0.85,3660163
0.85,3660164
0.91,3642081
0.91,3642082
0.91,3645698
0.91,3645699
0.91,3649315
0.91,3649316
0.91,3649317
0.91,3652931
0.91,3652933
0.91,3652934
0.91,3656548
0.91,3656551
0.91,3660165
0.91,3660168
0.91,3660169
0.91,3660170
0.9,3642093
0.9,3642094
0.91,3642095
0.91,3642096
0.91,3642099
0.91,3645712
0.91,3645713
0.91,3645714
0.91,3649330
0.91,3649331
0.91,3649332
0.91,3652948
0.91,3652949
0.91,3652950
0.91,3656566
0.91,3656567
0.91,3660183
0.91,3642100
0.91,3642101
0.91,3642102
0.91,3642103
0.91,3645717
0.91,3645718
0.91,3645719
0.91,3645720
0.91,3645721
0.91,3649335
0.91,3649336
0.91,3649337
0.91,3649338
0.91,3652951
0.91,3652953
0.91,3652954
0.91,3656568
0.91,3656569
0.91,3656570
0.91,3656571
0.91,3660184
0.91,3660185
0.91,3660186
0.91,3660187
0.91,3660188
0.9,3645722
0.9,3645723
0.9,3649339
0.9,3649340
0.9,3649341
0.9,3649342
0.9,3652960
0.9,3656577
0.91,3649346
0.91,3652961
0.91,3652962
0.91,3652963
0.91,3652964
0.91,3656578
0.91,3656579
0.91,3656580
0.91,3656581
0.91,3660194
0.91,3660195
0.91,3660196
0.91,3660197
0.91,3660198
0.91,3652982
0.91,3652983
0.91,3652985
0.91,3656599
0.91,3656600
0.91,3656601
0.91,3660216
0.91,3660217
0.92,3642287
0.92,3642288
0.92,3642289
0.92,3645904
0.92,3645905
0.93,3656763
0.93,3660379
0.93,3660380
0.93,3660381
1,3662604
1,3662605
1,3662606
1,3666222
1,3666223
1,3669839
1,3669840
1,3673457
1,3677073
1,3677074
1,3680691
1,3662607
1,3666224
1,3669841
1,3673458
1,3677075
1,3680692
0.55,3663344
0.55,3663345
0.55,3663346
0.55,3663347
0.55,3666963
0.55,3666964
0.48,3663352
0.48,3666965
0.48,3666966
0.48,3666967
0.48,3666968
0.48,3666969
0.48,3670582
0.48,3670583
0.48,3670584
0.48,3670585
0.48,3674201
0.48,3674202
0.48,3674203
0.48,3677820
0.45,3663353
0.45,3663356
0.45,3663357
0.45,3666970
0.45,3666971
0.45,3666973
0.45,3666974
0.45,3670588
0.45,3670591
0.45,3674204
0.45,3674205
0.45,3674208
0.45,3677821
0.45,3677822
0.45,3677825
0.38,3663358
0.38,3663362
0.38,3666975
0.38,3666976
0.38,3666977
0.38,3666978
0.38,3666979
0.38,3670592
0.38,3670593
0.38,3670594
0.38,3670595
0.38,3670596
0.38,3674209
0.38,3674210
0.38,3674211
0.38,3674212
0.38,3674213
0.38,3677826
0.38,3677827
0.38,3677828
0.85,3663363
0.85,3663364
0.85,3663365
0.85,3666980
0.85,3666981
0.85,3666983
0.85,3666984
0.85,3670597
0.85,3670598
0.85,3670599
0.85,3670600
0.85,3670601
0.85,3674214
0.85,3674215
0.85,3674216
0.85,3674217
0.85,3674218
0.85,3677831
0.85,3677832
0.85,3677833
0.85,3677834
0.85,3677835
0.85,3681451
1,3663368
1,3666985
1,3670602
1,3674219
1,3674223
1,3677836
1,3677837
1,3677838
1,3677839
1,3677840
1,3681452
1,3681453
1,3681454
1,3681455
1,3681456
1,3663374
1,3663375
1,3663376
1,3663377
1,3666991
1,3666992
1,3670607
1,3670608
1,3670609
1,3674224
1,3674225
1,3674226
1,3677841
1,3677842
1,3677843
1,3681457
1,3681458
1,3681459
1,3663384
1,3663385
1,3663386
1,3663387
1,3667002
1,3667003
1,3667004
1,3670619
1,3670620
1,3670621
1,3677853
1,3677854
1,3677855
1,3681468
1,3681469
1,3681470
1,3681471
1,3663388
1,3663389
1,3663390
1,3667005
1,3667006
1,3667007
1,3667008
1,3667009
1,3670622
1,3670624
1,3670625
1,3670626
1,3674240
1,3674241
1,3674242
1,3677856
1,3677857
1,3677858
1,3677859
1,3681472
1,3681473
1,3681474
1,3663394
1,3663395
1,3670628
1,3670629
1,3670630
1,3670631
1,3674244
1,3674245
1,3674246
1,3674247
1,3674248
1,3677860
1,3677861
1,3677862
1,3677863
1,3677864
1,3663398
1,3663399
1,3663400
1,3663401
1,3663402
1,3667015
1,3667016
1,3667017
1,3667018
1,3667019
1,3670632
1,3670633
1,3670634
1,3670635
1,3670636
1,3674249
1,3674250
1,3674251
1,3674252
1,3674253
1,3677865
1,3663403
1,3663404
1,3663405
1,3663406
1,3667020
1,3667021
1,3667022
1,3670637
1,3670638
1,3670639
1,3674254
1,3674255
1,3674256
1,3674257
1,3674258
1,3677871
1,3677872
1,3677873
1,3677874
1,3681491
1,3674259
1,3674260
1,3674261
1,3674262
1,3674263
1,3677875
1,3677876
1,3677877
1,3677878
1,3677879
1,3681494
1,3674264
1,3674266
1,3677880
1,3677881
1,3677882
1,3677883
1,3677884
1,3681499
1,3681500
1,3681501
1,3663421
1,3663422
1,3667039
1,3674272
1,3677886
1,3677887
1,3677888
1,3677889
1,3681502
1,3681503
1,3681504
1,3681505
1,3681506
1,3663423
1,3663424
1,3663425
1,3667040
1,3674273
1,3674274
1,3674277
1,3677890
1,3677891
1,3677892
1,3677893
1,3677894
1,3681507
1,3681508
1,3681509
1,3681510
1,3663428
1,3663429
1,3663430
1,3663431
1,3663432
1,3667046
1,3667047
1,3667048
1,3667049
1,3670662
1,3670663
1,3670664
1,3670665
1,3670666
1,3674278
1,3674279
1,3674280
1,3674281
1,3674282
1,3677895
1,3663433
1,3663436
1,3663437
1,3667050
1,3667051
1,3667052
1,3667053
1,3667054
1,3670667
1,3670668
1,3670669
1,3674283
1,3663438
1,3663439
1,3663440
1,3663441
1,3663442
1,3667057
1,3667058
1,3667059
1,3663443
1,3663444
1,3663447
1,3667060
1,3667061
0.96,3663448
0.96,3663449
0.96,3663450
0.96,3663452
0.96,3667065
0.96,3667066
1,3674307
1,3677924
1,3681539
1,3681540
1,3681541
1,3663459
1,3663460
1,3663461
1,3663462
1,3667075
1,3667076
1,3667077
1,3670691
1,3670692
1,3674308
1,3674309
1,3677925
1,3663463
1,3663464
1,3663465
1,3663468
1,3663469
1,3681553
1,3681554
1,3681555
1,3681556
1,3667094
1,3670710
1,3674323
1,3674324
1,3674325
1,3674326
1,3674327
1,3677940
1,3677941
1,3681557
1,3663478
1,3663479
1,3663480
1,3667095
1,3667096
1,3670711
1,3670712
1,3674328
0.78,3663570
0.78,3663571
0.78,3667188
0.78,3670805
0.78,3674422
0.78,3678039
0.22,3663582
0.22,3663583
0.22,3663584
0.22,3663585
0.22,3663586
0.22,3667199
0.22,3667200
0.22,3667201
0.22,3667202
0.22,3667203
0.22,3670816
0.22,3670817
0.22,3670818
0.22,3670819
0.22,3670820
0.22,3674433
0.22,3674434
0.22,3674435
0.22,3674436
0.22,3674437
0.22,3678049
0.22,3678050
0.22,3678051
0.22,3678052
0.22,3678053
0.22,3681666
0.22,3681667
0.22,3681668
0.22,3681669
0.22,3681670
1,3663607
1,3663608
1,3663609
1,3663610
1,3663611
1,3667224
1,3667225
1,3667226
1,3667227
1,3667228
1,3670841
1,3670842
1,3670843
1,3670844
1,3670845
1,3674458
1,3674459
1,3674460
1,3674461
1,3674462
1,3678074
1,3678075
1,3678076
1,3678077
1,3678078
1,3681691
1,3681692
1,3681693
1,3681694
1,3681695
0.92,3667229
0.92,3670846
0.92,3674463
0.92,3678079
0.92,3678080
0.92,3678081
0.92,3681696
0.92,3681697
0.92,3681698
0.21,3663638
0.21,3663639
0.21,3663640
0.21,3663641
0.21,3667256
0.21,3667257
0.21,3667258
0.21,3670873
0.21,3670874
0.21,3670875
0.21,3674491
0.21,3678108
0.21,3681724
0.21,3681725
0.47,3663642
0.47,3663643
0.47,3663644
0.47,3663645
0.47,3663646
0.47,3667259
0.47,3667260
0.47,3667261
0.47,3667262
0.47,3667263
0.47,3670876
0.47,3670877
0.47,3670878
0.47,3670879
0.47,3670880
0.47,3674492
0.47,3674493
0.47,3674494
0.47,3674495
0.47,3674496
0.47,3678109
0.47,3678110
0.47,3678111
0.47,3678112
0.47,3678113
0.47,3681726
0.47,3681727
0.47,3681728
0.47,3681729
0.47,3681730
1,3663647
1,3663648
1,3663649
1,3663650
1,3663651
1,3667264
1,3667265
1,3667266
1,3667267
1,3667268
1,3670881
1,3670882
1,3670883
1,3674497
1,3674498
1,3674499
1,3674500
1,3678114
1,3678115
1,3678116
1,3678117
1,3681731
1,3681732
1,3681733
1,3681734
1,3663668
1,3663669
1,3663670
1,3667286
1,3667287
1,3667288
1,3670903
1,3670904
1,3674520
1,3674521
1,3678138
1,3681755
1,3670905
1,3674522
1,3674523
1,3678139
1,3678140
1,3681756
1,3663689
1,3663690
1,3663691
1,3667306
1,3667307
1,3667308
1,3670924
1,3674541
1,3678158
1,3663692
1,3663693
1,3670925
1,3670926
1,3674542
1,3674543
1,3678159
1,3678160
1,3678161
1,3681776
1,3681777
1,3681778
1,3681779
1,3681780
1,3681781
1,3681782
1,3681783
1,3663707
1,3663708
1,3663709
1,3663710
1,3663711
1,3667325
1,3667326
1,3663714
1,3663715
1,3663716
1,3667330
1,3667331
1,3667332
1,3670949
1,3674566
1,3681799
1,3663717
1,3663718
1,3663720
1,3667333
1,3667334
1,3667335
1,3667336
1,3670950
1,3670951
1,3670952
1,3674567
1,3674568
1,3678184
1,3678185
1,3678186
1,3670956
1,3670959
1,3674573
1,3674576
1,3678192
1,3678193
1,3681808
1,3681809
1,3681810
1,3678197
1,3678198
1,3681813
1,3681814
1,3681815
1,3681816
1,3681817
1,3681818
0.93,3663777
0.93,3663778
0.93,3663779
0.93,3663780
0.93,3667394
0.93,3667395
0.93,3667396
0.93,3667397
0.93,3671012
0.93,3671013
0.93,3671014
0.93,3674630
0.93,3674631
0.93,3663781
0.93,3663782
0.93,3663783
0.93,3663784
0.93,3663785
0.93,3667398
0.93,3667400
0.93,3667401
0.93,3667402
0.93,3671015
0.93,3671016
0.93,3671017
0.93,3671018
0.93,3671019
0.93,3674632
0.93,3674633
0.93,3674634
0.93,3674635
0.93,3674636
0.93,3678248
0.93,3678249
0.93,3678250
0.93,3678251
0.92,3663786
0.92,3663787
0.92,3663788
0.92,3667403
0.92,3667404
0.92,3667405
0.92,3671020
0.92,3671021
0.92,3671022
0.92,3671023
0.92,3674637
0.92,3674638
0.92,3674639
0.92,3674640
0.92,3678254
0.92,3678255
0.92,3678256
0.92,3681880
0.92,3681881
0.92,3681882
0.93,3663801
0.93,3663802
0.93,3663803
0.93,3663804
0.93,3663805
0.93,3667420
0.93,3667421
0.93,3667422
0.93,3671038
0.93,3671039
0.93,3674654
0.93,3674655
0.93,3678272
0.93,3681889
0.92,3678273
0.92,3678274
0.92,3681890
0.92,3681891
0.92,3681892
0.93,3663812
0.93,3663813
0.93,3663815
0.93,3667429
0.93,3667432
0.93,3671046
0.93,3671049
0.93,3674662
0.93,3674663
0.93,3674665
0.93,3678280
0.93,3681897
0.93,3663816
0.93,3667433
0.93,3671050
0.93,3674666
0.93,3674667
0.93,3678283
0.93,3678284
0.93,3681901
0.93,3681902
0.93,3663995
0.93,3663996
0.93,3663997
0.93,3663998
0.93,3667612
0.93,3667613
1,3684308
1,3684309
1,3687925
1,3687926
1,3687927
1,3691543
1,3691544
1,3695160
1,3695161
1,3698777
1,3698778
1,3702393
1,3702394
1,3702395
1,3695226
1,3695227
1,3695228
1,3698842
1,3698843
1,3698844
1,3698845
1,3702459
1,3702460
1,3702461
1,3702462
1,3698846
1,3702463
1,3691657
1,3695274
1,3702507
1,3685076
1,3685077
1,3685078
1,3688694
1,3688695
1,3685080
1,3685081
1,3685082
1,3685083
1,3688696
1,3688697
1,3688698
1,3688699
1,3688700
1,3703182
1,3695954
1,3699566
1,3699567
1,3699568
1,3699569
1,3699570
1,3703183
1,3703184
1,3692342
1,3695955
1,3695956
1,3695957
1,3695958
1,3695959
1,3699571
1,3699572
1,3699573
1,3699574
1,3699575
1,3699576
1,3699577
1,3703193
1,3703194
1,3703195
0.92,3695998
0.92,3699614
0.92,3699615
0.92,3703230
0.92,3703231
0.92,3703232
1,3688769
1,3688770
1,3692383
1,3692384
1,3692385
1,3692386
1,3695999
1,3696000
1,3696001
1,3699616
1,3699617
1,3685155
1,3685156
1,3685157
1,3688771
1,3688772
1,3692387
1,3692388
1,3696012
1,3696013
1,3699628
1,3699629
1,3699630
1,3703243
1,3703244
1,3703245
1,3688783
1,3688784
1,3688785
1,3692397
1,3692398
1,3692399
1,3692400
1,3692401
1,3696014
1,3696015
1,3696016
1,3685169
1,3685170
1,3685171
1,3685172
1,3685173
1,3688786
1,3692402
1,3685313
1,3685314
1,3685315
1,3685316
1,3688930
1,3688931
1,3688932
1,3688933
1,3688934
1,3692547
1,3692548
1,3692549
1,3692550
1,3692551
1,3696163
1,3696164
1,3696165
1,3696166
1,3696167
1,3699780
1,3699781
1,3699782
1,3699783
1,3699784
1,3703397
1,3703398
1,3703399
1,3703400
1,3703401
1,3688937
1,3688938
1,3692552
1,3692553
1,3692554
1,3692555
1,3692556
1,3696168
1,3696169
1,3696170
1,3696171
1,3696172
1,3699785
1,3699786
1,3699787
1,3699788
1,3699789
1,3703402
1,3703403
1,3703404
1,3703405
1,3703406
0.75,3692557
0.75,3692558
0.75,3692559
0.75,3692560
0.75,3696173
0.75,3696174
0.75,3696175
0.75,3696176
0.75,3696177
0.75,3699790
0.75,3699791
0.75,3699792
0.75,3699793
0.75,3699794
0.75,3703407
0.75,3703408
0.75,3703409
0.75,3703410
0.75,3703411
1,3692561
1,3692562
1,3692563
1,3692564
1,3692565
1,3696178
1,3696179
1,3696180
1,3696181
1,3696182
1,3699795
1,3699796
1,3699797
1,3699798
1,3699799
1,3703412
1,3703413
1,3703414
1,3703415
1,3703416
0.85,3688954
0.85,3692569
0.85,3692570
0.85,3696183
0.85,3696185
0.85,3696186
0.85,3696187
0.85,3699800
0.85,3699801
0.85,3699802
0.85,3699803
0.85,3699804
0.85,3703417
0.85,3703418
0.85,3703419
0.85,3703420
0.85,3703421
0.7,3685339
0.7,3685340
0.7,3685341
0.7,3685342
0.7,3688955
0.7,3688956
0.7,3688957
0.7,3688958
0.7,3688959
0.7,3692571
0.7,3692572
0.7,3692573
0.7,3692574
0.7,3692575
0.7,3696188
0.7,3696189
0.7,3696190
0.7,3696191
0.7,3696192
0.7,3699805
0.7,3699806
0.7,3699807
0.7,3699808
0.7,3699809
0.7,3703422
0.7,3703423
0.7,3703424
0.7,3703425
0.7,3703426
1,3685343
1,3685344
1,3685345
1,3685346
1,3685347
1,3688960
1,3688961
1,3688962
1,3688963
1,3688964
1,3692576
1,3692577
1,3692578
1,3692579
1,3692580
1,3696193
1,3696194
1,3696195
1,3696196
1,3696197
1,3699810
1,3699811
1,3699812
1,3699813
1,3699814
1,3703427
1,3703428
1,3703429
1,3703430
1,3703431
1,3685348
1,3685349
1,3685350
1,3685351
1,3688965
1,3688966
1,3688967
1,3692581
1,3692582
1,3692583
1,3692584
1,3696198
1,3696199
1,3696200
1,3696201
1,3699815
1,3699816
1,3699817
1,3699818
1,3703432
1,3703433
1,3703434
1,3703435
1,3685373
1,3685374
1,3685375
1,3685377
1,3688989
1,3688990
1,3688991
1,3688992
1,3688993
1,3692609
1,3692610
1,3696226
1,3696227
1,3699843
1,3699844
1,3703460
1,3703461
1,3688994
1,3703462
1,3685393
1,3685394
1,3685395
1,3685396
1,3689010
1,3689011
1,3689012
1,3685397
1,3685398
1,3685399
1,3685400
1,3685401
1,3689017
1,3689018
1,3692633
1,3692634
1,3692635
1,3696250
1,3696251
1,3699866
1,3699867
1,3699868
1,3699869
1,3703483
1,3703484
1,3703485
1,3703486
1,3689025
1,3689026
1,3692641
1,3692642
1,3692643
1,3692644
1,3696258
1,3696259
1,3696260
1,3696261
1,3696262
1,3699875
1,3699878
1,3699879
1,3703492
1,3703493
1,3703494
1,3703495
1,3685414
1,3685415
1,3685416
1,3689031
1,3689032
1,3689033
1,3692646
1,3692647
1,3692648
1,3692649
1,3692650
1,3696263
1,3696264
1,3696265
1,3696266
1,3696267
1,3699880
1,3699881
1,3699882
1,3699883
1,3703497
1,3703498
1,3703499
1,3703500
1,3685426
1,3692659
1,3692660
1,3696276
1,3696277
1,3699892
1,3699893
1,3703510
1,3685427
1,3685430
1,3685431
1,3689047
1,3689048
1,3699894
1,3703511
1,3685432
1,3685433
1,3685434
1,3685435
1,3685436
1,3689049
1,3689050
1,3689051
1,3689053
1,3692666
1,3692667
1,3692668
1,3692669
1,3692670
1,3696284
1,3696285
1,3696286
1,3696287
1,3699902
1,3685437
1,3689054
1,3692671
1,3692672
1,3696288
1,3696289
1,3692677
1,3692678
1,3696294
1,3696295
1,3699910
1,3699911
0.92,3685497
0.92,3685498
0.92,3685499
0.92,3685500
0.92,3689114
0.92,3689115
0.92,3689116
0.92,3689117
0.92,3692731
0.92,3692732
0.92,3692733
0.94,3685504
0.94,3685505
0.94,3689121
0.94,3689122
0.94,3692735
0.94,3692736
0.94,3692737
0.94,3692738
0.94,3692739
0.94,3696352
0.94,3696353
0.94,3696354
0.94,3696355
0.94,3699969
0.94,3699970
0.94,3699972
0.94,3699973
0.94,3703586
0.94,3703589
0.94,3703590
0.95,3685507
0.95,3685508
0.95,3685509
0.95,3685510
0.95,3689124
0.95,3689125
0.95,3689126
0.95,3689127
0.95,3689128
0.95,3692741
0.95,3692742
0.95,3692743
0.95,3692744
0.95,3696358
0.95,3696359
0.95,3696360
0.95,3699974
0.95,3699975
0.95,3699976
0.95,3699977
0.95,3703591
0.95,3703592
0.95,3703593
0.95,3703594
0.95,3703595
0.94,3685514
0.94,3689131
0.94,3689132
0.94,3692745
0.94,3692748
0.94,3692749
0.94,3696365
0.94,3696366
0.94,3699983
0.94,3685518
0.94,3685519
0.94,3689135
0.94,3689136
0.94,3692752
0.94,3692753
0.94,3696367
0.94,3696369
0.94,3696370
0.94,3699984
0.94,3699985
0.94,3699986
0.94,3699987
0.94,3699988
0.94,3703602
0.94,3703603
0.94,3703604
0.94,3703605
0.51,3696554
0.51,3700171
0.51,3700172
0.51,3703787
0.51,3703788
0.51,3703789
1,3706011
1,3706012
1,3709629
1,3713246
1,3716862
1,3716863
1,3716864
1,3720480
1,3720481
1,3724096
1,3724097
1,3724098
1,3713314
1,3716930
1,3716931
1,3709707
1,3713323
1,3713324
1,3716940
1,3716941
1,3706123
1,3709740
1,3713357
1,3706124
1,3709741
1,3713358
1,3716977
1,3716978
1,3717079
1,3720696
1,3720697
1,3720698
1,3720699
1,3720700
1,3724313
1,3724314
1,3724315
1,3724316
1,3724317
1,3706798
1,3706799
1,3710415
1,3710416
1,3714033
1,3714034
1,3717651
1,3717652
1,3717653
1,3717654
1,3717655
1,3721270
1,3721271
1,3717656
1,3717657
1,3721272
1,3721273
1,3721274
1,3724891
1,3724892
1,3724893
1,3706812
1,3706813
1,3710429
1,3710430
1,3710431
1,3714046
1,3714047
1,3714048
1,3710432
1,3714049
1,3717666
1,3717667
1,3721283
1,3721284
1,3724901
1,3724902
1,3706846
1,3706847
1,3706848
1,3710462
1,3710463
1,3710464
1,3714079
1,3714080
1,3717696
1,3717697
1,3721312
1,3721313
1,3724929
1,3724930
1,3706859
1,3710476
1,3714092
1,3717708
1,3717709
1,3721324
1,3721325
1,3724940
1,3724941
1,3706860
1,3706861
1,3710477
1,3714093
1,3707019
1,3707020
1,3707021
1,3707022
1,3707023
1,3710636
1,3710637
1,3710638
1,3710639
1,3714252
1,3714253
1,3714254
1,3714255
1,3714256
1,3717869
1,3717870
1,3717871
1,3717872
1,3717873
1,3721486
1,3721487
1,3721488
1,3721489
1,3721490
1,3725103
1,3725104
1,3725105
1,3725106
1,3725107
1,3707024
1,3707025
1,3707026
1,3707027
1,3707028
1,3710640
1,3710641
1,3710642
1,3710643
1,3710644
1,3714257
1,3714258
1,3714259
1,3714260
1,3714261
1,3717874
1,3717875
1,3717876
1,3717877
1,3717878
1,3721491
1,3721492
1,3721493
1,3721494
1,3721495
1,3725108
1,3725109
1,3725110
1,3725111
1,3725112
1,3707029
1,3707030
1,3707031
1,3707032
1,3707033
1,3710645
1,3710646
1,3710647
1,3710648
1,3710649
1,3714262
1,3714263
1,3714264
1,3714265
1,3714266
1,3717879
1,3717880
1,3717881
1,3717882
1,3717883
1,3721496
1,3721497
1,3721498
1,3721499
1,3721500
1,3725113
1,3725114
1,3725115
1,3725116
1,3725117
1,3707034
1,3707035
1,3707036
1,3707037
1,3707038
1,3710650
1,3710651
1,3710652
1,3710653
1,3710654
1,3714267
1,3714268
1,3714269
1,3714270
1,3714271
1,3717884
1,3717885
1,3717886
1,3717887
1,3717888
1,3721501
1,3721502
1,3721503
1,3721504
1,3721505
1,3725118
1,3725119
1,3725120
1,3725121
1,3725122
1,3707039
1,3707040
1,3707041
1,3707042
1,3707043
1,3710655
1,3710656
1,3710657
1,3710658
1,3710659
1,3714272
1,3714273
1,3714274
1,3714275
1,3714276
1,3717889
1,3717890
1,3717891
1,3717892
1,3717893
1,3721506
1,3721507
1,3721508
1,3721509
1,3721510
1,3725123
1,3725124
1,3725125
1,3725126
1,3725127
1,3707044
1,3707045
1,3707046
1,3707047
1,3707048
1,3710660
1,3710661
1,3710662
1,3710663
1,3710664
1,3714277
1,3714278
1,3714279
1,3714280
1,3714281
1,3717894
1,3717895
1,3717896
1,3717897
1,3717898
1,3721511
1,3721512
1,3721513
1,3721514
1,3721515
1,3725128
1,3725129
1,3725130
1,3725131
1,3707049
1,3707050
1,3707051
1,3710665
1,3710666
1,3710667
1,3710668
1,3714282
1,3714283
1,3714284
1,3714285
1,3717899
1,3717900
1,3717901
1,3721516
1,3721517
1,3721518
1,3725132
1,3725133
1,3725134
1,3707078
1,3707079
1,3707080
1,3707081
1,3710697
1,3710698
1,3714315
1,3714316
1,3717932
1,3717933
1,3721549
1,3725166
1,3721550
1,3725167
1,3707100
1,3707101
1,3707102
1,3710719
1,3707103
