prob,cell_id
0.08,5014456
0.08,5014457
0.08,5018071
0.08,5018072
0.08,5018073
0.08,5018074
0.08,5021689
0.08,5021690
0.08,5021691
0.08,5021692
0.08,5025306
0.08,5025307
0.08,5025308
0.08,5025309
0.08,5028924
0.08,5028925
0.08,5028926
0.08,5028927
0.08,5032541
0.08,5032542
0.08,5032543
0.08,5032544
0.13,5014458
0.13,5014459
0.13,5014460
0.13,5014461
0.13,5018075
0.13,5018076
0.13,5018077
0.13,5018078
0.13,5018079
0.13,5021693
0.13,5021694
0.13,5021695
0.13,5021696
0.13,5025310
0.13,5025311
0.13,5025312
0.13,5025313
0.13,5028928
0.13,5028929
0.13,5028930
0.13,5028931
0.13,5032545
0.13,5032546
0.13,5032547
0.17,5014462
0.82,5034512
0.82,5034513
0.82,5034514
0.36,5030900
0.36,5030901
0.36,5030902
0.36,5034515
0.36,5034516
0.36,5034517
0.36,5034518
0.18,5030903
0.18,5030904
0.18,5030905
0.18,5034519
0.18,5034520
0.18,5034521
0.3,5016449
0.3,5016450
0.3,5016451
0.3,5016452
0.22,5016453
0.22,5016454
0.22,5016455
0.22,5016456
0.22,5020070
0.22,5020071
0.22,5020072
0.22,5023688
0.22,5027304
0.17,5016457
0.17,5016458
0.17,5020073
0.17,5020074
0.17,5023689
0.17,5023690
0.17,5027305
0.17,5027306
0.17,5030920
0.17,5030921
0.17,5030922
0.17,5034536
0.17,5034537
0.17,5034538
0.84,5016472
0.84,5016473
0.84,5020088
0.84,5020089
0.84,5023702
0.84,5023703
0.84,5023704
0.84,5023705
0.84,5027318
0.84,5027319
0.84,5027320
0.84,5030933
0.84,5030934
0.84,5030935
0.84,5034549
0.84,5034550
0.84,5034551
1,5016474
1,5020090
0.26,5050518
0.38,5043359
0.38,5046975
0.38,5046976
0.38,5050592
0.38,5050593
0.15,5039742
0.15,5039743
0.15,5043360
0.15,5043361
0.15,5046977
0.15,5046978
0.15,5046979
0.15,5046980
0.15,5050594
0.15,5050595
0.15,5050596
0.15,5050597
0.15,5050598
0.15,5046981
0.15,5050599
0.15,5050600
0.15,5050601
0.06,5050614
0.06,5036147
0.06,5036148
0.06,5036149
0.06,5039764
0.06,5039765
0.06,5039766
0.06,5043382
0.06,5043383
0.06,5043384
0.06,5046999
0.06,5047000
0.06,5047001
0.06,5050615
0.06,5050616
0.06,5050617
0.06,5050618
0.06,5050619
0.05,5036150
0.05,5036151
0.05,5036152
0.05,5036153
0.05,5039767
0.05,5039768
0.05,5039769
0.05,5039770
0.05,5039771
0.05,5043385
0.05,5043386
0.05,5043387
0.05,5043388
0.05,5047002
0.05,5047003
0.05,5047004
0.05,5047005
0.05,5050620
0.05,5050621
0.05,5050622
0.05,5050623
0.07,5036154
0.07,5036155
0.07,5036156
0.07,5036157
0.07,5039772
0.07,5039773
0.07,5039774
0.07,5039775
0.07,5043389
0.07,5043390
0.07,5043391
0.07,5043392
0.07,5047006
0.07,5047007
0.07,5047008
0.07,5047009
0.07,5047010
0.07,5050624
0.07,5050625
0.07,5050626
0.07,5050627
0.11,5036158
0.11,5036159
0.11,5036160
0.11,5036161
0.11,5036162
0.11,5039776
0.11,5039777
0.11,5039778
0.11,5039779
0.11,5043393
0.11,5043394
0.11,5043395
0.11,5043396
0.11,5047011
0.11,5047012
0.11,5047013
0.11,5047014
0.11,5050628
0.11,5050629
0.11,5050630
0.11,5050631
0.15,5036163
0.15,5036164
0.15,5036165
0.15,5039780
0.15,5039781
0.15,5043397
0.15,5043398
0.15,5043399
0.15,5047015
0.15,5047016
0.15,5050632
0.76,5045357
0.76,5048973
0.76,5052589
0.2,5038128
0.2,5038129
0.2,5038130
0.2,5041743
0.2,5041744
0.2,5041745
0.2,5045358
0.2,5045359
0.2,5045360
0.2,5045361
0.2,5048974
0.2,5048975
0.2,5052590
0.24,5038131
0.24,5038132
0.24,5038133
0.24,5038134
0.24,5041746
0.24,5041747
0.24,5041748
0.24,5041749
0.24,5041750
0.24,5045364
0.24,5045365
0.24,5048981
0.24,5052597
0.41,5038135
0.41,5038136
0.41,5038137
0.41,5041751
0.41,5041752
0.41,5041753
0.41,5041754
0.41,5045366
0.41,5045367
0.41,5045368
0.41,5045369
0.41,5045370
0.41,5048982
0.41,5048983
0.41,5048984
0.41,5048985
0.41,5052598
0.41,5052599
0.41,5052600
0.41,5052601
0.22,5041756
0.22,5041757
0.22,5041758
0.22,5045371
0.22,5045372
0.22,5045373
0.22,5045374
0.22,5048986
0.22,5048987
0.22,5048988
0.22,5048989
0.22,5048990
0.22,5052602
0.22,5052603
0.22,5052604
0.22,5052605
0.42,5041759
0.42,5045375
0.42,5048991
0.42,5052606
0.42,5052607
0.42,5052608
0.74,5038151
0.74,5041766
0.74,5041767
0.74,5045381
0.74,5045382
0.74,5048997
0.74,5048998
0.74,5052612
0.74,5052613
0.74,5052614
0.15,5038152
0.15,5038153
0.15,5041768
0.15,5041769
0.15,5045383
0.15,5045384
0.15,5048999
0.15,5052615
0.53,5038163
0.53,5041778
0.53,5041779
0.53,5045393
0.53,5045394
0.53,5045395
0.53,5049008
0.53,5049009
0.53,5049010
0.53,5049011
0.53,5052623
0.53,5052624
0.53,5052625
0.53,5052626
0.81,5038164
0.81,5038165
0.81,5038166
0.81,5041780
0.81,5041781
0.81,5045396
0.33,5054135
0.33,5057753
0.16,5054136
0.16,5057754
0.16,5061371
0.16,5061372
0.16,5064989
0.16,5064990
0.16,5068606
0.16,5068607
0.16,5072224
0.16,5072225
0.11,5072232
0.11,5072233
0.11,5072234
0.3,5054210
0.3,5054211
0.3,5057827
0.3,5057828
0.3,5061445
0.3,5061446
0.3,5065063
0.3,5068680
0.3,5068681
0.3,5072298
0.3,5054215
0.3,5065064
0.3,5068682
0.3,5072299
0.3,5072300
0.3,5054216
0.3,5054217
0.3,5054218
0.3,5054219
0.3,5057835
0.3,5057836
0.3,5057837
0.3,5061454
0.21,5054220
0.21,5057838
0.21,5057839
0.21,5057840
0.21,5057841
0.21,5061455
0.21,5061456
0.21,5061457
0.21,5061458
0.21,5065073
0.21,5065074
0.21,5065075
0.21,5065076
0.21,5068690
0.21,5068691
0.21,5068692
0.21,5068693
0.21,5072308
0.21,5072309
0.21,5072310
0.21,5072311
0.09,5057842
0.09,5057843
0.09,5057844
0.09,5057845
0.09,5061459
0.09,5061460
0.09,5061461
0.09,5061462
0.09,5061463
0.09,5065077
0.09,5065078
0.09,5065079
0.09,5065080
0.09,5068694
0.09,5068695
0.09,5068696
0.09,5068697
0.09,5068698
0.09,5072312
0.09,5072313
0.09,5072314
0.09,5072315
0.07,5054230
0.07,5054231
0.07,5054232
0.07,5057846
0.07,5057847
0.07,5057848
0.07,5057849
0.07,5061464
0.07,5061465
0.07,5061466
0.07,5061467
0.07,5065081
0.07,5065082
0.07,5065083
0.07,5065084
0.07,5068699
0.07,5068700
0.07,5068701
0.07,5068702
0.07,5072316
0.07,5072317
0.07,5072318
0.07,5072319
0.06,5054233
0.06,5054234
0.06,5054235
0.06,5054236
0.06,5057850
0.06,5057851
0.06,5057852
0.06,5057853
0.06,5057854
0.06,5061468
0.06,5061469
0.06,5061470
0.06,5061471
0.06,5065085
0.06,5065086
0.06,5065087
0.06,5065088
0.06,5068703
0.06,5068704
0.06,5068705
0.06,5068706
0.06,5072320
0.06,5072321
0.06,5072322
0.06,5072323
0.1,5054237
0.1,5054238
0.1,5054239
0.1,5054240
0.1,5057855
0.1,5057856
0.1,5057857
0.1,5057858
0.1,5061472
0.1,5061473
0.1,5061474
0.1,5061475
0.1,5065089
0.1,5065090
0.1,5065091
0.1,5065092
0.1,5065093
0.1,5068707
0.1,5068708
0.1,5068709
0.1,5068710
0.1,5072324
0.1,5072325
0.1,5072326
0.1,5072327
0.1,5072328
0.12,5054241
0.12,5054242
0.12,5054243
0.12,5054244
0.12,5054245
0.12,5057859
0.12,5057860
0.12,5057861
0.12,5057862
0.12,5061476
0.12,5061477
0.12,5061478
0.12,5061479
0.12,5065094
0.12,5065095
0.12,5065096
0.12,5065097
0.12,5068711
0.12,5068712
0.12,5068713
0.12,5068714
0.12,5072329
0.12,5072330
0.12,5072331
0.12,5072332
0.14,5054246
0.14,5054247
0.14,5054248
0.14,5054249
0.14,5057863
0.14,5057864
0.14,5061480
0.14,5061481
0.14,5065098
0.14,5068715
0.14,5072333
0.28,5056204
0.28,5059820
0.28,5063436
0.28,5067051
0.28,5067052
0.28,5070666
0.28,5070667
0.28,5074281
0.28,5074282
0.28,5074283
0.32,5056205
0.32,5056206
0.32,5059821
0.32,5059822
0.32,5063437
0.32,5063438
0.32,5067053
0.32,5067054
0.32,5070668
0.32,5070669
0.32,5074284
0.29,5056214
0.29,5056215
0.29,5056216
0.29,5056217
0.29,5059829
0.29,5059830
0.29,5059831
0.29,5059832
0.29,5059833
0.29,5063445
0.29,5063446
0.29,5063447
0.29,5063448
0.29,5067061
0.29,5067062
0.29,5067063
0.03,5056218
0.03,5056219
0.03,5056220
0.03,5056221
0.03,5059834
0.03,5059835
0.03,5059836
0.03,5059837
0.03,5063451
0.03,5063452
0.03,5063453
0.03,5067067
0.03,5067068
0.03,5070684
0.03,5074300
0.33,5056222
0.33,5056223
0.33,5056224
0.33,5056225
0.33,5059838
0.33,5059839
0.33,5059840
0.33,5059841
0.33,5063454
0.33,5063455
0.33,5063456
0.33,5063457
0.33,5067069
0.33,5067070
0.33,5067071
0.33,5067072
0.33,5067073
0.33,5070685
0.33,5070686
0.33,5070687
0.33,5070688
0.33,5074301
0.33,5074302
0.63,5056227
0.63,5056228
0.63,5056229
0.63,5056230
0.63,5059842
0.63,5059843
0.63,5059844
0.63,5059845
0.63,5063458
0.63,5063459
0.63,5063460
0.63,5067074
0.63,5067075
0.63,5067076
0.63,5067077
0.63,5070691
0.63,5070692
0.63,5074307
0.63,5074308
0.66,5070693
0.66,5070694
0.66,5074309
0.66,5074310
0.66,5074311
0.66,5074312
0.68,5059854
0.68,5063469
0.68,5067083
0.68,5067084
0.68,5067085
0.68,5070698
0.68,5070699
0.68,5070700
0.68,5070701
0.68,5074313
0.68,5074314
0.68,5074315
0.68,5074316
0.71,5056239
0.71,5056240
0.71,5056241
0.71,5059855
0.71,5059856
0.71,5059857
0.71,5063470
0.71,5063471
0.71,5063472
0.71,5067086
0.71,5067087
0.71,5070702
0.27,5083075
0.27,5083076
0.27,5086692
0.27,5086693
0.27,5090310
0.27,5090311
0.3,5075848
0.3,5075849
0.3,5079466
0.3,5083081
0.3,5083082
0.3,5083083
0.3,5083084
0.3,5086698
0.3,5086699
0.3,5086700
0.3,5086701
0.3,5090316
0.3,5090318
0.3,5090319
0.2,5075850
0.2,5075851
0.2,5075852
0.2,5079467
0.2,5079468
0.2,5079469
0.2,5079470
0.2,5079471
0.2,5083085
0.2,5083086
0.2,5083087
0.2,5083088
0.2,5086702
0.2,5086703
0.2,5086704
0.2,5090320
0.2,5090321
0.34,5075917
0.34,5079534
0.34,5083152
0.34,5086769
0.36,5086777
0.36,5090394
0.25,5075926
0.25,5075927
0.25,5075928
0.25,5079544
0.25,5079545
0.25,5079546
0.25,5083162
0.25,5083163
0.25,5086778
0.25,5086779
0.25,5086780
0.25,5086781
0.25,5090395
0.25,5090396
0.25,5090397
0.25,5090398
0.11,5075929
0.11,5075930
0.11,5075931
0.11,5075932
0.11,5079547
0.11,5079548
0.11,5079549
0.11,5079550
0.11,5083164
0.11,5083165
0.11,5083166
0.11,5083167
0.11,5086782
0.11,5086783
0.11,5086784
0.11,5086785
0.11,5090399
0.11,5090400
0.11,5090401
0.11,5090402
0.11,5075933
0.11,5075934
0.11,5075935
0.11,5075936
0.11,5075937
0.11,5079551
0.11,5079552
0.11,5079553
0.11,5079554
0.11,5083168
0.11,5083169
0.11,5083170
0.11,5083171
0.11,5083172
0.11,5086786
0.11,5086787
0.11,5086788
0.11,5086789
0.11,5090403
0.11,5090404
0.11,5090405
0.11,5090406
0.11,5090407
0.1,5075938
0.1,5075939
0.1,5075940
0.1,5075941
0.1,5079555
0.1,5079556
0.1,5079557
0.1,5079558
0.1,5083173
0.1,5083174
0.1,5083175
0.1,5083176
0.1,5086790
0.1,5086791
0.1,5086792
0.1,5086793
0.1,5090408
0.1,5090409
0.1,5090410
0.1,5090411
0.12,5075942
0.12,5075943
0.12,5075944
0.12,5075945
0.12,5079559
0.12,5079560
0.12,5079561
0.12,5079562
0.12,5083177
0.12,5083178
0.12,5083179
0.12,5083180
0.12,5086794
0.12,5086795
0.12,5086796
0.12,5086797
0.12,5090412
0.12,5090413
0.12,5090414
0.12,5090415
0.14,5075946
0.14,5075947
0.14,5075948
0.14,5075949
0.14,5079563
0.14,5079564
0.14,5079565
0.14,5079566
0.14,5079567
0.14,5083181
0.14,5083182
0.14,5083183
0.14,5083184
0.14,5086798
0.14,5086799
0.14,5086800
0.14,5086801
0.14,5090416
0.14,5090417
0.14,5090418
0.21,5075950
0.21,5075951
0.21,5079568
0.22,5081509
0.22,5081510
0.22,5085125
0.22,5085126
0.22,5088740
0.22,5088741
0.22,5088742
0.22,5092356
0.22,5092357
0.22,5092358
0.12,5077896
0.12,5077897
0.12,5077898
0.12,5077899
0.12,5081511
0.12,5081512
0.12,5081513
0.12,5081514
0.12,5081515
0.12,5085127
0.12,5085128
0.12,5085129
0.12,5088743
0.28,5077917
0.28,5077918
0.28,5077919
0.28,5081533
0.28,5081534
0.28,5081535
0.28,5085149
0.28,5085150
0.28,5085151
0.28,5088764
0.28,5088765
0.28,5088766
0.28,5088767
0.28,5092379
0.28,5092380
0.28,5092381
0.28,5092382
0.52,5085153
0.52,5085154
0.52,5088769
0.56,5077925
0.56,5077926
0.56,5077927
0.56,5077928
0.56,5081541
0.56,5081542
0.56,5081543
0.56,5081544
0.67,5077929
0.67,5077930
0.67,5081545
0.42,5093927
0.42,5093928
0.42,5097544
0.42,5097545
0.42,5097546
0.42,5101162
0.42,5101163
0.42,5104779
0.42,5104780
0.42,5108397
0.42,5108398
0.42,5112014
0.42,5112015
0.46,5093933
0.46,5093934
0.46,5097551
0.46,5097552
0.46,5101168
0.46,5101169
0.46,5101170
0.46,5101171
0.46,5101172
0.46,5104786
0.46,5104787
0.46,5104788
0.46,5104789
0.46,5108404
0.46,5108405
0.46,5108406
0.46,5112021
0.46,5112022
0.46,5112023
0.44,5093938
0.44,5093939
0.44,5093940
0.44,5093941
0.44,5097557
0.44,5097558
0.44,5101173
0.44,5101174
0.44,5101175
0.44,5101176
0.44,5104790
0.44,5104791
0.44,5104792
0.44,5104793
0.44,5108408
0.44,5108409
0.44,5108410
0.44,5108411
0.44,5112026
0.44,5112027
0.44,5112028
0.24,5097559
0.24,5101177
0.24,5104794
0.24,5108412
0.24,5112029
0.02,5094003
0.02,5097621
0.29,5094004
0.29,5097622
0.29,5097623
0.29,5097624
0.29,5101239
0.29,5101240
0.29,5101241
0.29,5101242
0.29,5104860
0.29,5108477
0.29,5112094
0.29,5112095
0.32,5094010
0.32,5094011
0.32,5097626
0.32,5097627
0.32,5097628
0.32,5097629
0.32,5101243
0.32,5101244
0.32,5101245
0.32,5101246
0.32,5104861
0.32,5104862
0.32,5104863
0.32,5104864
0.32,5108478
0.32,5108479
0.32,5108480
0.32,5108481
0.32,5112096
0.04,5094012
0.04,5094013
0.04,5094014
0.04,5094015
0.04,5094016
0.04,5097630
0.04,5097631
0.04,5097632
0.04,5097633
0.04,5101249
0.04,5101250
0.04,5101251
0.04,5104867
0.04,5104868
0.04,5108485
0.04,5108486
0.04,5112103
0.13,5094018
0.13,5094019
0.13,5094020
0.13,5097634
0.13,5097635
0.13,5097636
0.13,5097637
0.13,5101252
0.13,5101253
0.13,5101254
0.13,5101255
0.13,5104869
0.13,5104870
0.13,5104871
0.13,5104872
0.13,5108487
0.13,5108488
0.13,5108489
0.13,5112104
0.13,5112105
0.13,5112106
0.16,5094021
0.16,5094022
0.16,5094023
0.16,5094024
0.19,5094025
0.19,5094026
0.19,5094027
0.19,5094028
0.76,5114048
0.04,5095971
0.04,5095972
0.04,5095973
0.04,5099587
0.04,5099588
0.04,5099589
0.04,5103202
0.04,5103203
0.04,5103204
0.04,5106817
0.04,5106818
0.04,5106819
0.04,5106820
0.04,5110433
0.04,5110434
0.04,5110435
0.04,5114049
0.04,5114050
0.04,5114051
0.36,5095994
0.36,5099609
0.36,5099610
0.36,5103224
0.36,5103225
0.36,5103226
0.36,5106839
0.36,5106840
0.36,5106841
0.36,5110454
0.36,5110455
0.36,5110456
0.36,5110457
0.36,5114069
0.36,5114070
0.36,5114071
0.36,5114072
0.42,5095995
0.42,5095996
0.42,5095997
0.42,5099611
0.42,5099612
0.42,5103227
0.42,5106842
0.49,5115632
0.49,5115633
0.49,5119250
0.49,5119251
0.49,5122866
0.49,5122867
0.49,5122868
0.49,5126484
0.49,5126485
0.49,5130101
0.49,5130102
0.49,5130103
0.44,5115635
0.44,5115636
0.44,5115637
0.44,5115638
0.44,5119253
0.44,5119254
0.44,5119255
0.44,5122872
0.44,5122873
0.44,5126489
0.44,5126490
0.44,5130107
0.44,5130108
0.44,5115639
0.44,5115640
0.44,5115641
0.44,5115642
0.44,5119256
0.44,5119257
0.44,5119258
0.44,5119259
0.44,5122874
0.44,5122876
0.44,5122877
0.44,5126491
0.44,5126492
0.44,5126494
0.44,5130109
0.44,5130110
0.33,5115643
0.33,5115644
0.33,5115645
0.33,5115646
0.33,5119260
0.33,5119261
0.33,5122878
0.33,5122879
0.33,5126495
0.33,5126496
0.33,5126497
0.33,5130113
0.33,5130114
0.33,5130115
0.08,5115711
0.08,5115712
0.08,5119327
0.08,5119328
0.08,5122944
0.08,5122945
0.08,5122946
0.08,5126562
0.08,5126563
0.08,5126564
0.08,5126565
0.08,5130181
0.08,5130182
0.1,5115713
0.1,5115714
0.1,5115715
0.1,5119331
0.1,5119332
0.1,5119333
0.1,5122949
0.1,5122950
0.1,5126566
0.1,5126567
0.1,5126568
0.1,5126569
0.1,5130183
0.1,5130184
0.1,5130185
0.1,5130186
0.11,5115720
0.11,5119338
0.11,5122955
0.11,5126570
0.11,5126571
0.11,5126572
0.11,5126573
0.11,5130187
0.11,5130188
0.11,5130189
0.11,5130190
0.17,5115721
0.17,5115722
0.17,5115723
0.17,5115724
0.17,5119339
0.17,5119340
0.17,5122956
0.69,5124891
0.69,5132121
0.69,5132122
0.25,5117663
0.25,5121278
0.25,5121279
0.25,5124892
0.25,5124893
0.25,5124894
0.25,5124895
0.25,5128507
0.25,5128508
0.25,5128509
0.25,5128510
0.25,5128511
0.25,5132123
0.25,5132124
0.25,5132125
0.25,5132126
0.1,5117684
0.1,5121299
0.1,5121300
0.1,5124915
0.1,5124916
0.1,5128530
0.1,5128531
0.1,5132145
0.1,5132146
0.1,5132147
0.45,5117685
0.45,5117686
0.45,5117687
0.45,5121301
0.45,5121302
0.45,5124917
0.45,5128532
0.6,5140952
0.6,5144570
0.6,5151803
0.6,5151804
0.6,5151805
0.44,5133718
0.44,5133719
0.44,5133720
0.44,5137336
0.44,5137337
0.44,5140953
0.44,5140954
0.44,5144571
0.44,5144572
0.44,5144573
0.44,5148188
0.44,5148189
0.44,5148190
0.44,5148191
0.44,5148192
0.44,5151806
0.44,5151807
0.44,5151808
0.44,5151809
0.22,5133725
0.22,5137341
0.22,5137342
0.22,5137343
0.22,5140959
0.22,5140960
0.22,5140961
0.22,5144577
0.22,5144578
0.22,5148193
0.22,5148194
0.22,5148195
0.22,5151810
0.22,5151811
0.22,5151812
0.36,5133726
0.36,5133727
0.36,5133728
0.36,5133730
0.36,5137344
0.36,5140965
0.36,5144579
0.36,5144582
0.36,5148199
0.36,5148200
0.36,5151816
0.36,5151817
0.31,5133731
0.31,5133732
0.31,5137348
0.31,5137349
0.31,5137350
0.31,5140966
0.31,5144583
0.31,5151818
0.15,5144648
0.15,5148266
0.15,5151882
0.15,5151883
0.15,5137416
0.15,5137417
0.15,5141032
0.15,5141033
0.15,5141034
0.15,5141035
0.15,5144649
0.15,5144650
0.15,5144651
0.15,5144652
0.15,5148267
0.15,5148268
0.15,5148269
0.15,5148270
0.15,5151884
0.15,5151885
0.15,5151886
0.15,5151887
0.15,5133801
0.15,5133802
0.15,5133803
0.15,5133804
0.15,5137418
0.15,5137419
0.15,5137420
0.15,5137421
0.15,5141036
0.15,5141037
0.15,5141038
0.15,5144653
0.15,5144654
0.15,5144655
0.15,5148271
0.15,5148272
0.15,5151888
0.15,5151889
0.15,5151890
0.12,5133805
0.12,5133806
0.12,5133807
0.12,5137422
0.12,5137423
0.49,5142965
0.49,5146579
0.49,5146580
0.49,5146581
0.49,5150193
0.49,5150194
0.49,5150195
0.49,5150196
0.49,5153809
0.49,5153810
0.49,5153811
0.49,5153812
0.13,5135735
0.13,5135736
0.13,5135737
0.13,5135738
0.13,5139350
0.13,5139351
0.13,5139352
0.13,5139353
0.13,5139354
0.13,5142966
0.13,5142967
0.13,5142968
0.13,5142969
0.13,5146582
0.13,5146583
0.13,5150197
0.13,5150198
0.13,5135759
0.13,5135760
0.13,5135761
0.13,5135762
0.13,5135763
0.13,5139375
0.13,5139376
0.13,5139377
0.13,5142991
0.13,5142992
0.13,5142993
0.13,5142994
0.13,5146606
0.13,5146607
0.13,5146608
0.13,5146609
0.13,5150222
0.13,5150223
0.13,5150224
0.13,5153838
0.13,5153839
0.13,5153840
0.7,5139379
0.7,5142995
0.7,5146612
1,5150240
1,5150241
1,5153856
0.56,5154583
0.56,5154584
0.56,5154585
0.56,5158202
0.56,5158203
0.56,5158204
0.56,5158205
0.56,5161820
0.56,5161821
0.56,5161822
0.56,5161823
0.56,5165438
0.56,5165439
0.56,5165440
0.56,5165441
0.56,5169057
0.56,5169058
0.56,5169059
0.56,5169060
0.65,5158206
0.65,5158207
0.65,5158208
0.65,5158209
0.65,5161824
0.65,5161825
0.65,5161826
0.65,5161827
0.65,5165442
0.65,5165443
0.65,5165444
0.65,5165445
0.65,5169061
0.65,5169062
0.65,5169063
0.6,5155420
0.6,5155421
0.6,5155422
0.6,5155423
0.6,5159037
0.6,5159038
0.6,5159039
0.6,5159040
0.6,5162655
0.6,5162656
0.6,5155424
0.6,5155425
0.6,5155426
0.6,5159041
0.6,5162661
0.6,5162662
0.6,5166278
0.6,5166279
0.6,5169895
0.6,5169896
0.6,5169897
0.49,5155428
0.49,5155429
0.49,5162663
0.49,5162664
0.49,5162665
0.49,5166280
0.49,5166281
0.49,5166282
0.49,5166283
0.49,5169898
0.49,5169899
0.49,5169900
0.49,5169901
0.43,5155433
0.43,5155434
0.43,5155435
0.43,5159050
0.43,5159051
0.43,5159052
0.43,5159053
0.43,5162667
0.43,5162669
0.43,5162670
0.43,5166286
0.43,5166287
0.43,5166288
0.43,5169902
0.43,5169903
0.43,5169904
0.43,5169905
0.03,5155436
0.03,5159054
0.03,5162671
0.03,5162672
0.03,5166289
0.2,5155499
0.2,5155500
0.2,5155501
0.2,5159116
0.2,5159117
0.2,5159118
0.2,5162733
0.2,5162734
0.2,5162735
0.2,5162736
0.2,5166351
0.2,5166352
0.2,5166353
0.2,5169969
0.2,5169970
0.2,5169971
0.27,5155502
0.27,5155503
0.27,5155504
0.27,5155505
0.27,5159119
0.27,5159120
0.27,5159121
0.27,5159122
0.27,5162737
0.27,5162738
0.27,5162739
0.27,5162740
0.27,5166354
0.27,5166355
0.27,5166356
0.27,5169972
0.26,5155506
0.26,5155507
0.26,5159123
0.26,5159124
0.88,5171876
0.88,5171877
0.88,5171878
0.55,5164651
0.55,5168265
0.55,5168266
0.55,5168267
0.55,5171879
0.55,5171880
0.55,5171881
0.55,5171882
0.3,5157422
0.3,5157423
0.3,5157424
0.3,5161036
0.3,5161037
0.3,5161038
0.3,5161039
0.3,5164652
0.3,5164653
0.3,5164654
0.3,5168268
0.3,5168269
0.3,5171883
0.12,5157425
0.12,5157426
0.12,5157427
0.12,5161040
0.12,5161041
0.02,5157450
0.02,5157451
0.02,5157452
0.02,5161066
0.02,5161067
0.02,5161068
0.02,5164681
0.02,5164682
0.02,5164683
0.02,5164684
0.02,5168296
0.02,5168297
0.02,5168298
0.02,5168299
0.02,5171912
0.02,5171913
0.02,5171914
0.02,5171915
0.08,5157453
0.08,5157454
0.08,5157455
0.08,5157456
0.08,5161069
0.08,5161070
0.08,5164685
0.08,5164686
0.08,5168300
0.08,5168301
0.08,5168302
0.08,5171916
0.08,5171917
0.08,5171918
0.74,5157458
0.74,5157459
1,5172677
1,5172678
1,5176294
1,5176295
1,5176296
1,5172679
1,5172680
1,5172681
1,5176297
1,5176298
1,5176299
1,5176300
1,5176301
1,5179917
1,5179918
1,5179919
1,5183535
1,5183536
1,5183537
1,5187153
1,5187154
1,5179920
1,5179921
1,5183538
1,5183539
0.5,5180744
0.5,5180745
0.5,5180746
0.5,5184361
0.5,5184362
0.5,5184363
0.5,5187979
0.5,5187980
0.5,5187981
0.5,5191596
0.5,5191597
0.5,5191598
0.5,5191599
0.4,5173512
0.4,5173513
0.4,5173514
0.4,5173515
0.4,5177129
0.4,5177130
0.4,5177131
0.4,5177132
0.4,5180747
0.4,5180748
0.4,5180749
0.4,5180750
0.4,5184364
0.4,5184365
0.4,5184366
0.4,5184367
0.4,5187982
0.4,5187983
0.4,5187984
0.4,5187985
0.4,5191600
0.4,5191601
0.4,5191602
0.4,5191603
0.21,5173516
0.21,5173517
0.21,5173518
0.21,5173519
0.21,5177133
0.21,5177134
0.21,5177135
0.21,5177136
0.21,5180751
0.21,5180752
0.21,5180753
0.21,5180754
0.21,5184368
0.21,5184369
0.21,5184370
0.21,5184371
0.21,5187986
0.21,5187987
0.21,5187988
0.21,5187989
0.21,5191604
0.21,5191605
0.21,5191606
0.21,5191607
0.67,5173520
0.67,5173521
0.67,5173522
0.67,5173523
0.67,5177137
0.67,5177138
0.67,5177139
0.67,5177140
0.67,5180755
0.67,5180756
0.67,5180757
0.67,5184372
0.67,5184373
0.67,5184374
0.67,5184375
0.67,5184376
0.67,5187990
0.67,5187991
0.67,5187992
0.67,5187993
0.67,5191608
0.67,5191609
0.67,5191610
0.67,5191611
0.19,5184377
0.19,5187994
0.19,5187995
0.19,5187996
0.19,5187997
0.19,5191612
0.19,5191613
0.19,5191614
0.19,5191615
0.19,5173586
0.19,5173587
0.19,5173588
0.19,5177204
0.19,5177205
0.19,5177206
0.19,5180821
0.19,5180822
0.19,5180823
0.19,5184439
0.19,5184440
0.19,5184441
0.19,5188056
0.19,5188057
0.19,5188058
0.19,5191673
0.19,5191674
0.19,5191675
0.19,5191676
0.25,5173589
0.25,5173590
0.25,5180824
0.75,5182721
0.75,5186336
0.75,5186337
0.75,5189950
0.75,5189951
0.75,5189952
0.75,5193566
0.75,5193567
0.75,5193568
0.64,5175492
0.64,5175493
0.64,5175494
0.64,5179106
0.64,5179107
0.64,5179108
0.64,5179109
0.64,5182722
0.64,5182723
0.64,5182724
0.64,5186338
0.64,5186339
0.64,5189953
0.64,5189954
0.1,5175523
0.1,5175524
0.1,5175525
0.1,5175526
0.1,5175527
0.1,5179139
0.1,5179140
0.1,5179141
0.1,5179142
0.1,5182755
0.1,5182756
0.1,5182757
0.1,5186370
0.1,5186371
0.61,5175528
0.61,5175529
0.61,5175530
0.61,5179143
0.68,5198829
0.68,5198830
0.68,5202446
0.68,5202447
0.68,5206063
0.68,5206064
0.68,5206065
0.68,5209681
0.68,5209682
0.68,5209683
0.36,5195213
0.36,5195214
0.36,5195215
0.36,5195216
0.36,5198831
0.36,5198832
0.36,5198833
0.36,5198834
0.36,5202448
0.36,5202449
0.36,5202450
0.36,5202451
0.36,5206066
0.36,5206067
0.36,5206068
0.36,5206069
0.36,5209684
0.36,5209685
