prob,cell_id
0.99,3854391
0.99,3854392
0.99,3858008
0.99,3858009
1,3839926
1,3839927
1,3839928
1,3839929
1,3843542
1,3843543
1,3843544
1,3843545
1,3843546
1,3847159
1,3847160
1,3847161
1,3847162
1,3847163
1,3850776
1,3850777
1,3850778
1,3850779
1,3850780
1,3854393
1,3854394
1,3854395
1,3854396
1,3854397
1,3858010
1,3858011
1,3858012
1,3858013
1,3858014
1,3839936
1,3843552
1,3843553
1,3843554
1,3847170
1,3847171
1,3847172
1,3847173
1,3850787
1,3850788
1,3850789
1,3850790
1,3854406
1,3854407
1,3858023
1,3858024
1,3861548
1,3861549
1,3865165
1,3865166
1,3868782
1,3868783
1,3872399
1,3872400
1,3876016
1,3876017
1,3879633
1,3879634
1,3861592
1,3861593
1,3861594
0.94,3861625
0.94,3861626
0.94,3865240
0.94,3865241
0.94,3865242
0.94,3865243
0.94,3868857
0.94,3868858
0.94,3868859
0.94,3868860
0.94,3872473
0.94,3872474
0.94,3872475
0.94,3872476
0.94,3872477
0.94,3876090
0.94,3876091
0.94,3876092
0.94,3876093
0.94,3876094
0.94,3879707
0.94,3879708
0.94,3879709
0.94,3879710
0.93,3861627
0.93,3861628
0.93,3861629
0.93,3861630
0.93,3865244
0.93,3865245
0.93,3865246
0.93,3865247
0.93,3868861
0.93,3868862
0.93,3868863
0.93,3872478
0.93,3872479
0.93,3872480
0.93,3876095
0.93,3876096
0.93,3876097
0.93,3879711
0.93,3879712
0.93,3879713
0.93,3879714
1,3861640
1,3861641
1,3865258
1,3868874
1,3868875
1,3872492
1,3876109
1,3876110
1,3879726
1,3879727
1,3883250
1,3886866
1,3886867
1,3890483
1,3890484
1,3894101
1,3897718
1,3901335
0.96,3883321
0.96,3883322
0.96,3886938
0.96,3886939
0.96,3890555
0.96,3890556
0.96,3894171
0.96,3894172
0.96,3894173
0.96,3897787
0.96,3897788
0.96,3897789
0.96,3897790
0.96,3901404
0.96,3901405
0.96,3901406
0.96,3901407
0.93,3883323
0.93,3883324
0.93,3883325
0.93,3883326
0.93,3883327
0.93,3886940
0.93,3886941
0.93,3886942
0.93,3886943
0.93,3886944
0.93,3890558
0.93,3890559
0.93,3890560
0.93,3894175
0.93,3894176
0.93,3894177
0.93,3897793
1,3883343
1,3883344
1,3886960
1,3886961
1,3890577
1,3890578
1,3894195
1,3897812
1,3901429
1,3883451
1,3887068
1,3890685
1,3894302
1,3894303
1,3897919
1,3897920
1,3897921
1,3901536
1,3901537
1,3901538
1,3904952
1,3908569
1,3912185
1,3912186
1,3912187
1,3915802
1,3915803
1,3915804
1,3915805
1,3919420
1,3919421
1,3923036
1,3923037
1,3923038
1,3923039
1,3926653
1,3926654
1,3926655
1,3926656
0.94,3905021
0.94,3905022
0.94,3905023
0.94,3905024
0.94,3908638
0.94,3908639
0.94,3908640
0.94,3908641
0.94,3912254
0.94,3912255
0.94,3912256
0.94,3912257
0.94,3912258
0.94,3915871
0.94,3915872
0.94,3915873
0.94,3915874
0.94,3915875
0.94,3919487
0.94,3919488
0.94,3919489
0.94,3919490
0.94,3923104
0.94,3923105
0.94,3923106
0.94,3926721
0.94,3926722
0.94,3926723
1,3908642
1,3912259
1,3919492
1,3905046
1,3908663
1,3912279
1,3912280
1,3915896
1,3915897
1,3919514
1,3923130
1,3923131
1,3926747
1,3926748
1,3905148
1,3905149
1,3905150
1,3905151
1,3905152
1,3908765
1,3908766
1,3908767
1,3908768
1,3908769
1,3912382
1,3912383
1,3912384
1,3912385
1,3915998
1,3915999
1,3916000
1,3916001
1,3916002
1,3919615
1,3919616
1,3919617
1,3919618
1,3919619
1,3923232
1,3923234
1,3923235
1,3923236
1,3926849
1,3926851
1,3926852
1,3926853
1,3905153
1,3905154
1,3905155
1,3908770
1,3908771
1,3912386
1,3912387
1,3916003
1,3916004
1,3916005
1,3919620
1,3919621
1,3923237
1,3923238
1,3923239
1,3926854
1,3930270
1,3930272
1,3930273
1,3933889
1,3933890
1,3937506
1,3937507
1,3941121
1,3941122
1,3941123
1,3941124
1,3944738
1,3944739
1,3944740
1,3948355
1,3948356
1,3948357
0.26,3930336
0.26,3930337
0.26,3933952
0.26,3933953
0.26,3933954
0.26,3937567
0.26,3937568
0.26,3937569
0.26,3937570
0.26,3937571
0.26,3941184
0.26,3941185
0.26,3941186
0.26,3941187
0.26,3941188
0.26,3944801
0.26,3944802
0.26,3944803
0.26,3944804
0.26,3944805
0.26,3948418
0.26,3948419
0.26,3948420
0.26,3948421
0.26,3948422
0.49,3930338
0.49,3930339
0.49,3930340
0.49,3930341
0.49,3930342
0.49,3933955
0.49,3933956
0.49,3933957
0.49,3933958
0.49,3933959
0.49,3937572
0.49,3937573
0.49,3937576
0.49,3941189
0.49,3941190
0.49,3944806
0.49,3948423
1,3930364
1,3930365
1,3933981
1,3933982
1,3937598
1,3937599
1,3941216
1,3944833
1,3948450
1,3948451
1,3930466
1,3930468
1,3930469
1,3930470
1,3934083
1,3934084
1,3934085
1,3934086
1,3934087
1,3937700
1,3937701
1,3937702
1,3937703
1,3941316
1,3941317
1,3941318
1,3941319
1,3941320
1,3944933
1,3944934
1,3944935
1,3944936
1,3944937
1,3948550
1,3948551
1,3948552
1,3948553
1,3948554
1,3930471
1,3934088
1,3937704
1,3937705
1,3941321
1,3941322
1,3944938
1,3948555
1,3951972
1,3951973
1,3951974
1,3955588
1,3955589
1,3955590
1,3959205
1,3959206
1,3962822
1,3962823
1,3966439
1,3966440
1,3970055
1,3970056
1,3970057
0.32,3962875
0.32,3962876
0.32,3962877
0.32,3962879
0.32,3966492
0.32,3966493
0.32,3966494
0.32,3966495
0.32,3966496
0.32,3970109
0.32,3970110
0.32,3970111
0.32,3970112
0.32,3970113
1,3966529
1,3966530
1,3970145
1,3970146
1,3970147
1,3952067
1,3952068
1,3955685
1,3959302
1,3962919
1,3970152
1,3955686
1,3959303
1,3962920
1,3966536
1,3970153
1,3952164
1,3952165
1,3952166
1,3955781
1,3955782
1,3955783
1,3959398
1,3959399
1,3959400
1,3963016
1,3963017
1,3966632
1,3966633
1,3970249
1,3970250
1,3952167
1,3952168
1,3952169
1,3952170
1,3952171
1,3955784
1,3955785
1,3955786
1,3955787
1,3955788
1,3959401
1,3959402
1,3959403
1,3959404
1,3959405
1,3963018
1,3963019
1,3963020
1,3966634
1,3966635
1,3966636
1,3966637
1,3970251
1,3970252
1,3970253
1,3970254
1,3952172
1,3987686
1,3987687
1,3987688
1,3991303
1,3991304
1,3991305
1,3973671
1,3977288
1,3980904
1,3980905
1,3984520
1,3984521
1,3984522
1,3988136
1,3988137
1,3988138
1,3988139
1,3991752
1,3991753
1,3991754
1,3991755
1,3991756
1,3973672
1,3973673
1,3977289
1,3977290
1,3980906
1,3984523
1,3988140
0.37,3977333
0.37,3977334
0.37,3977336
0.37,3977337
0.37,3980950
0.37,3980951
0.37,3980952
0.37,3980953
0.37,3980954
0.37,3984567
0.37,3984568
0.37,3984569
0.37,3984570
0.37,3984571
0.37,3988184
0.37,3988185
0.37,3988186
0.37,3988187
0.37,3988188
0.37,3991801
0.37,3991802
0.37,3991803
0.37,3991804
0.37,3991805
0.94,3973761
0.94,3973762
0.94,3973763
0.94,3973764
0.94,3977378
0.94,3977379
0.94,3977380
0.94,3977381
0.94,3980995
0.94,3980996
0.94,3980998
0.94,3984613
0.94,3984615
0.94,3988230
0.94,3988232
0.94,3991846
0.94,3991847
1,3973769
1,3977385
1,3977386
1,3980999
1,3981002
1,3981003
1,3984616
1,3984618
1,3984619
1,3988233
1,3988234
1,3988235
1,3988236
1,3991850
1,3991851
1,3991852
1,3991853
1,3973770
1,3984660
1,3988277
1,3991894
0.67,3991942
1,3981093
1,3981094
1,3981095
1,3981096
1,3984709
1,3984710
1,3984711
1,3984712
1,3984713
1,3988326
1,3988327
1,3988328
1,3988329
1,3988330
1,3991943
1,3991944
1,3991945
1,3991946
1,3991947
1,3973867
1,3977484
1,3984714
1,3988331
1,3973868
1,3973869
1,3973870
1,3973871
1,3977485
1,3977486
1,3977487
1,3977488
1,3981103
1,3981104
0.8,3998985
0.8,4002601
0.8,4002602
0.8,4006217
0.8,4006218
0.8,4009834
0.8,4009835
0.8,4013450
0.8,4013451
0.8,4013452
1,3995369
1,3995370
1,3995371
1,3995372
1,3998986
1,3998987
1,3998988
1,4002603
1,4006219
1,4006220
1,4009836
1,4009837
0.9,3995408
0.9,3995409
0.9,3995410
0.9,3995411
0.9,3995412
0.9,3999025
0.9,3999026
0.9,3999027
0.9,3999028
0.9,3999029
0.9,4002642
0.9,4002643
0.9,4002644
0.9,4002645
0.9,4002646
0.9,4006259
0.9,4006260
0.9,4006261
0.9,4006262
0.9,4009875
0.9,4009876
0.9,4009877
0.9,4009878
0.9,4009879
0.9,4013492
0.9,4013493
0.9,4013494
0.9,4013495
0.9,4013496
0.31,3995413
0.31,3995414
0.31,3995415
0.31,3995416
0.31,3995417
0.31,3999030
0.31,3999031
0.31,3999032
0.31,3999033
0.31,3999034
0.31,4002647
0.31,4002648
0.31,4002649
0.31,4002650
1,3995463
1,3995464
1,3995465
1,3995466
1,3999080
1,3999081
1,3999082
1,4002698
1,4002699
1,4006315
1,4006316
1,4009932
1,4009933
1,4013549
1,4013550
1,3995467
1,3995468
1,3999083
1,3999084
1,3995557
1,3995558
1,3999172
1,3999173
1,3999174
1,3999175
1,4002790
1,4002791
1,4002792
1,4006407
1,4006408
1,4006409
1,4010024
1,4010025
1,4010026
1,4013641
1,4013642
1,4013643
1,3995559
1,3995560
1,3995561
1,3995562
1,3995563
1,3999176
1,3999177
1,3999178
1,3999179
1,3999180
1,4002793
1,4002794
1,4002795
1,4002796
1,4002797
1,4006410
1,4006411
1,4006412
1,4006413
1,4006414
1,4010027
1,4010028
1,4010029
1,4010030
1,4010031
1,4013644
1,4013645
1,4013646
1,4013647
1,3995564
1,3999181
1,4002798
1,4020681
1,4024297
1,4024298
1,4027912
1,4027913
1,4027914
1,4027915
1,4031528
1,4031529
1,4031530
1,4031531
1,4031532
1,4035145
1,4035146
1,4035147
1,4035148
1,4035149
1,4017066
1,4017067
1,4017068
1,4020682
1,4020683
1,4020684
1,4024299
1,4024300
1,4027916
1,4031533
1,4017104
1,4017105
1,4017106
1,4017107
1,4017108
1,4020721
1,4020722
1,4020723
1,4020724
1,4020725
1,4024338
1,4024339
1,4024340
1,4024341
1,4024342
1,4027955
1,4027956
1,4027957
1,4027958
1,4027959
1,4031572
1,4031573
1,4031574
1,4031575
1,4031576
1,4035189
1,4035190
1,4035191
1,4035192
1,4035193
0.43,4017109
0.43,4017110
0.43,4017111
0.43,4017112
0.43,4017113
0.43,4020726
0.43,4020727
0.43,4020728
0.43,4020729
0.43,4020730
0.43,4024343
0.43,4024344
0.43,4024345
0.43,4024346
0.43,4024347
0.43,4027960
0.43,4027961
0.43,4027962
0.43,4027963
0.43,4031577
0.43,4031578
0.43,4031579
0.43,4035194
0.43,4035195
0.43,4035196
1,4017166
1,4017167
1,4020782
1,4020783
1,4020784
1,4024398
1,4024399
1,4024400
1,4024401
1,4028015
1,4028016
1,4028017
1,4031631
1,4031632
1,4031633
1,4031634
1,4035247
1,4035248
1,4035249
1,4035250
1,4035251
1,4017168
1,4020785
1,4020786
1,4024402
1,4028018
1,4028019
1,4031635
1,4031636
1,4035252
1,4017258
1,4017259
1,4017260
1,4020874
1,4020875
1,4020876
1,4024491
1,4024492
1,4024493
1,4028108
1,4028109
1,4028110
1,4031725
1,4031726
1,4031727
1,4035344
1,4017261
1,4017262
1,4017263
1,4020877
1,4020878
1,4020879
1,4020880
1,4024494
1,4024495
1,4024496
1,4028111
1,4028112
1,4031728
1,4031729
1,4035345
0.51,4053217
0.51,4053218
0.51,4053219
0.51,4056833
0.51,4056834
0.51,4056835
0.51,4056836
0.89,4042373
0.89,4045986
0.89,4045987
0.89,4045988
0.89,4045989
0.89,4045990
0.89,4049603
0.89,4049604
0.89,4049605
0.89,4049606
0.89,4049607
0.89,4053220
0.89,4053221
0.89,4053222
0.89,4053223
0.89,4053224
0.89,4056837
0.89,4056838
0.89,4056839
0.89,4056840
1,4038758
1,4038759
1,4038760
1,4038761
1,4042374
1,4042375
1,4042376
1,4042377
1,4042378
1,4045991
1,4045992
1,4045993
1,4045994
1,4045995
1,4049608
1,4049609
1,4049610
1,4049611
1,4053225
1,4053226
1,4053227
1,4056841
1,4038762
1,4038763
1,4038764
1,4042379
1,4042380
1,4038797
1,4038798
1,4042414
1,4042415
0.71,4038804
0.71,4038805
0.71,4042420
0.71,4042421
0.71,4042422
0.71,4046036
0.71,4046037
0.71,4046038
0.71,4049653
0.71,4049654
0.71,4049655
0.71,4053271
0.71,4053272
0.71,4056887
0.71,4056888
0.71,4056889
1,4038806
1,4038807
1,4038808
1,4038809
1,4038810
1,4042423
1,4042424
1,4042425
1,4042426
1,4046039
1,4046040
1,4046041
1,4046042
1,4046043
1,4049656
1,4049657
1,4049658
1,4049659
1,4049660
1,4053273
1,4053274
1,4053275
1,4053276
1,4053277
1,4056890
1,4056891
1,4056892
1,4056893
1,4056894
0.57,4038811
0.57,4038812
0.57,4042427
0.57,4042428
0.57,4042429
0.57,4046044
0.57,4046045
0.57,4049661
0.57,4053278
0.85,4042480
0.85,4046097
0.85,4049714
0.85,4053330
0.85,4053331
1,4038864
1,4038865
1,4038866
1,4038867
1,4038868
1,4042481
1,4042482
1,4042483
1,4042484
1,4042485
1,4046098
1,4049715
1,4053332
1,4056948
1,4038869
0.22,4060448
0.22,4064064
0.22,4067679
0.22,4067680
0.22,4067681
0.22,4071295
0.22,4071296
0.22,4071297
0.22,4071298
0.22,4074911
0.22,4074912
0.22,4074913
0.22,4074914
0.22,4074915
0.22,4078528
0.22,4078529
0.22,4078530
0.22,4078531
0.22,4078532
0.7,4060449
0.7,4060450
0.7,4060451
0.7,4060452
0.7,4064065
0.7,4064066
0.7,4064067
0.7,4064068
0.7,4064069
0.7,4067682
0.7,4067683
0.7,4067684
0.7,4067685
0.7,4067686
0.7,4071299
0.7,4071300
0.7,4071301
0.7,4071302
0.7,4071303
0.7,4074916
0.7,4074917
0.7,4074918
0.7,4074919
0.7,4078533
0.7,4078534
0.7,4078535
1,4060507
1,4060508
1,4060509
1,4060510
1,4060511
1,4064124
1,4064125
1,4064126
1,4064127
1,4064128
1,4067741
1,4067742
1,4067743
1,4067744
1,4067745
1,4071358
1,4071359
1,4071360
1,4071361
1,4074974
1,4074975
1,4074976
1,4074977
1,4074978
1,4078591
1,4078592
1,4078593
1,4078594
1,4078595
0.66,4071362
0.66,4074979
0.66,4078596
0.9,4071415
0.9,4075032
0.9,4078649
0.99,4060565
0.99,4064182
0.99,4067799
0.99,4067800
0.99,4067801
0.99,4071416
0.99,4071417
0.99,4071418
0.99,4075033
0.99,4075034
0.99,4075035
0.99,4078650
0.99,4078651
0.34,4082145
0.34,4082146
0.34,4082147
0.34,4082148
0.34,4082149
0.34,4085762
0.34,4085763
0.34,4085764
0.34,4085765
0.34,4085766
0.34,4089379
0.34,4089380
0.34,4089381
0.34,4089382
0.34,4092996
0.34,4092997
0.34,4092998
0.34,4092999
0.34,4096613
0.34,4096614
0.34,4096615
0.34,4100230
0.34,4100231
0.34,4100232
1,4082208
1,4082209
1,4082210
1,4082211
1,4082212
1,4085825
1,4085826
1,4085827
1,4085828
1,4085829
1,4089442
1,4089443
1,4089444
1,4089445
1,4089446
1,4093059
1,4093060
1,4093061
1,4093062
1,4093063
1,4096676
1,4096677
1,4096678
1,4096679
1,4096680
1,4100293
1,4100294
1,4100295
1,4100296
0.71,4082213
0.71,4085830
0.71,4089447
0.71,4093064
0.71,4096681
0.71,4100297
0.71,4100298
0.93,4082265
0.93,4082266
0.93,4085882
0.93,4089499
0.93,4093115
0.93,4093116
0.93,4096732
0.93,4096733
0.93,4100349
0.93,4100350
1,4082267
1,4085883
1,4089500
1,4100439
1,4100440
1,4100441
0.87,4103846
0.87,4103847
0.87,4103848
1,4103910
1,4103911
1,4103912
1,4103913
1,4107527
1,4107528
1,4107529
1,4107530
1,4111144
1,4111145
1,4111146
1,4111147
1,4114763
1,4114764
1,4118381
0.54,4103914
0.54,4103915
0.54,4107531
0.54,4107532
0.54,4107533
0.54,4111148
0.54,4111149
0.54,4111150
0.54,4114765
0.54,4114766
0.54,4114767
0.54,4118382
0.54,4118383
0.54,4118384
0.54,4121999
0.54,4122000
0.54,4122001
0.99,4103965
0.99,4103966
0.99,4103967
0.99,4107582
0.99,4107583
0.99,4111198
0.99,4111199
0.99,4111200
0.99,4114815
0.99,4114816
0.99,4114817
0.99,4118431
0.99,4118432
0.99,4118433
0.99,4122048
0.99,4122049
1,4104056
1,4104057
1,4104058
1,4107672
1,4107673
1,4107674
1,4107675
1,4111289
1,4111290
1,4111291
0.65,4125543
0.65,4125544
0.65,4129160
0.65,4129161
0.65,4132777
0.65,4132778
0.65,4136394
0.65,4140011
0.65,4143627
0.65,4143628
0.19,4125616
0.19,4125617
0.19,4129232
0.19,4129233
0.19,4129234
0.19,4132849
0.19,4132850
0.19,4132851
0.19,4132852
0.19,4136466
0.19,4136467
0.19,4136468
0.19,4136469
0.19,4140083
0.19,4140084
0.19,4140085
0.19,4140086
0.19,4140087
0.19,4143700
0.19,4143701
0.19,4143702
0.19,4143703
0.19,4143704
0.45,4132897
0.45,4136514
0.45,4143747
1,4125664
1,4125665
1,4125666
1,4129281
1,4129282
1,4129283
1,4132898
1,4132899
1,4132900
1,4136515
1,4136516
1,4140131
1,4140132
1,4140133
1,4143748
1,4143749
1,4143870
1,4143871
1,4143872
0.36,4147239
0.36,4147240
0.36,4147241
0.36,4147242
0.36,4147243
0.36,4150856
0.36,4150857
0.36,4150858
0.36,4150859
0.36,4150860
0.36,4154473
0.36,4154474
0.36,4154475
0.36,4154476
0.36,4154477
0.36,4158090
0.36,4158091
0.36,4158092
0.36,4158093
0.36,4158094
0.36,4161708
0.36,4161709
0.36,4161710
0.36,4161711
0.36,4165325
0.36,4165326
0.36,4165327
0.2,4147317
0.2,4147318
0.2,4147319
0.2,4147320
0.2,4147321
0.2,4150934
0.2,4150935
0.2,4150936
0.2,4150937
0.2,4154551
0.2,4154552
0.2,4154553
0.2,4154554
0.2,4158167
0.2,4158168
0.2,4158169
0.2,4158170
0.2,4158171
0.2,4161784
0.2,4161785
0.2,4161786
0.2,4161787
0.2,4161788
0.2,4165401
0.2,4165402
0.2,4165403
0.2,4165404
0.2,4165405
0.34,4147364
0.34,4150980
0.34,4150981
0.34,4154597
0.34,4154598
0.34,4158214
0.34,4158215
0.34,4161830
0.34,4161831
0.34,4165446
0.34,4165447
0.34,4165448
1,4147365
1,4147366
1,4150982
1,4150983
1,4154599
1,4154600
1,4158216
1,4161832
1,4161915
1,4161916
1,4161917
1,4165531
1,4165532
1,4165533
1,4165534
1,4147488
1,4147489
1,4151119
1,4151120
1,4151121
1,4154736
1,4154737
1,4154738
1,4158352
1,4158353
1,4158354
1,4158355
1,4161968
1,4161969
1,4161970
1,4161971
1,4151122
1,4154739
1,4158356
0.01,4168936
0.01,4168937
0.01,4168938
0.01,4168939
0.01,4168940
0.01,4172553
0.01,4172554
0.01,4172555
0.01,4172556
0.01,4172557
0.01,4176170
0.01,4176171
0.01,4176172
0.01,4176173
0.01,4176174
0.01,4179787
0.01,4179788
0.01,4179789
0.01,4183404
0.01,4183405
0.01,4183407
0.01,4187020
0.01,4187021
0.01,4187024
0.14,4168942
0.14,4168943
0.14,4172558
0.14,4172559
0.14,4176175
0.14,4179791
0.14,4183408
0.84,4169018
0.84,4169019
0.84,4169020
0.84,4169021
0.84,4169022
0.84,4172635
0.84,4172636
0.84,4172637
0.84,4172638
0.84,4172639
0.84,4176252
0.84,4176253
0.84,4176254
0.84,4176255
0.84,4179869
0.84,4179870
0.84,4179871
0.84,4183485
0.84,4183486
0.84,4183487
0.84,4187102
0.84,4187103
0.84,4187104
1,4169063
1,4169064
1,4172680
1,4172681
1,4176296
1,4176297
1,4176298
1,4179913
1,4179914
1,4183529
1,4183530
1,4183531
1,4187146
1,4187147
1,4169147
1,4172763
1,4172764
1,4176380
1,4176381
1,4179996
1,4179997
1,4183613
1,4183614
1,4187229
1,4187230
1,4187231
1,4169148
1,4169149
1,4169150
1,4172765
1,4172766
1,4172767
1,4172768
1,4176384
1,4176385
1,4180001
1,4180002
1,4183617
1,4183618
1,4187234
1,4187235
0.28,4190637
0.28,4190638
0.28,4190640
0.28,4190641
0.28,4194254
0.28,4194255
0.28,4194257
0.28,4194258
0.28,4197871
0.28,4197872
0.28,4197873
0.28,4197874
0.28,4201488
0.28,4201489
0.28,4201490
0.28,4205105
0.28,4205106
0.28,4205107
0.28,4208722
0.28,4208723
1,4190718
1,4194335
1,4197951
1,4197952
1,4201567
1,4201568
1,4201569
1,4205183
1,4205184
1,4205185
1,4205186
1,4208799
1,4208800
1,4208801
1,4208802
1,4190719
1,4190720
1,4194336
1,4194337
1,4197953
1,4201570
0.66,4201612
0.66,4205229
0.66,4208846
1,4190763
1,4190764
1,4194379
1,4194380
1,4194381
1,4197996
1,4197997
1,4201613
1,4201614
1,4205230
1,4205231
1,4208847
1,4205294
1,4205295
1,4205296
1,4208910
1,4208911
1,4208912
1,4205297
1,4205298
1,4208915
1,4208916
0.56,4212339
0.56,4215955
0.56,4215956
0.56,4219572
0.56,4219573
0.56,4223189
0.56,4226806
0.56,4230423
1,4230462
1,4230463
1,4230464
1,4219648
1,4223264
1,4223265
1,4226881
1,4226882
1,4230498
1,4230499
1,4212415
1,4212416
1,4212417
1,4212418
1,4212419
1,4216032
1,4216033
1,4216034
1,4216035
1,4219649
1,4219650
1,4219651
1,4219652
1,4223266
1,4223267
1,4223268
1,4223269
1,4226883
0.9,4212462
0.9,4216079
0.9,4219696
0.9,4223312
0.9,4223313
0.9,4226929
0.9,4226930
0.9,4230545
0.9,4230546
0.9,4230547
0.42,4212463
0.42,4216080
0.42,4219697
0.42,4223314
1,4212527
1,4212528
1,4216144
1,4216145
1,4219761
1,4219762
1,4223378
1,4223379
1,4223380
1,4226996
1,4226997
1,4230614
1,4212532
1,4212533
1,4216150
1,4216151
1,4219767
1,4219768
1,4223384
1,4226998
1,4226999
1,4227000
1,4227001
1,4230615
1,4230616
1,4230617
1,4230618
0.15,4234036
0.15,4234037
0.15,4234038
0.15,4234039
0.15,4237654
0.15,4237655
0.15,4237656
0.15,4241271
0.15,4241272
0.15,4241273
0.15,4244888
0.15,4244889
0.15,4244890
0.15,4248505
0.15,4248506
0.15,4252122
0.15,4252123
0.65,4234040
0.65,4237657
0.65,4241274
0.65,4248507
0.65,4252124
0.76,4234114
0.76,4234115
0.76,4234116
0.76,4237730
0.76,4237731
0.76,4237732
0.76,4241347
0.76,4241348
0.76,4241349
0.76,4244963
0.76,4244964
0.76,4244965
0.76,4248581
0.76,4248582
0.76,4252197
0.76,4252198
0.76,4252199
0.4,4237733
0.4,4241350
1,4234162
1,4234163
1,4237779
1,4237780
1,4241395
1,4241396
1,4245012
1,4245013
1,4248628
1,4248629
1,4248630
1,4252245
1,4252246
0.44,4255739
0.44,4255740
0.44,4259356
0.44,4259357
0.44,4262973
0.44,4262974
0.44,4266589
0.44,4266590
0.44,4266591
0.44,4270206
0.44,4270207
0.44,4273823
0.44,4273824
0.44,4273825
0.72,4255741
0.72,4259358
0.72,4262975
0.72,4266592
0.72,4270209
0.72,4273826
1,4266637
1,4266638
1,4270254
1,4270255
1,4273871
1,4273872
1,4255814
1,4255815
1,4259431
1,4259432
1,4263047
1,4263048
1,4263049
1,4266665
1,4266666
1,4270282
1,4273899
1,4266710
1,4270327
1,4273944
1,4255861
1,4255862
1,4255863
1,4259478
1,4259479
1,4263094
1,4263095
1,4266711
1,4266712
1,4270328
1,4273945
0.89,4277442
0.89,4277443
0.89,4281059
0.89,4284676
0.89,4288293
0.89,4291910
0.89,4291911
0.89,4295527
0.89,4295528
1,4277516
1,4281133
1,4284750
1,4288366
1,4288367
1,4291983
1,4291984
1,4295601
1,4295602
1,4277560
1,4277561
1,4281177
1,4281178
1,4284794
1,4288410
1,4288411
1,4292027
1,4292028
1,4295644
0.87,4302760
0.87,4313610
0.87,4317227
1,4299144
1,4299145
1,4302761
1,4306377
1,4306378
1,4309994
1,4313611
1,4317228
1,4299220
1,4302837
1,4306454
1,4310070
1,4310071
1,4313687
1,4313688
1,4317304
1,4317305
1,4317306
1,4299260
1,4299261
1,4302877
1,4302878
1,4306493
1,4306494
1,4310110
1,4310111
1,4313727
1,4313728
1,4317343
1,4317344
1,4317345
0.98,4320844
0.98,4324460
0.98,4324461
0.98,4328077
0.98,4328078
0.98,4331694
0.98,4335310
0.98,4335311
0.98,4338927
0.98,4338928
1,4320845
1,4320846
1,4324462
1,4324463
1,4328079
1,4331695
1,4331696
1,4335312
1,4335313
1,4338929
1,4338930
1,4320922
1,4320923
1,4324538
1,4324539
1,4324540
1,4328155
1,4331772
1,4335389
1,4339005
1,4339006
1,4320960
1,4320961
1,4324576
1,4324577
1,4328193
1,4328194
1,4331810
1,4335426
1,4335427
1,4339043
1,4339044
1,4342545
1,4346162
1,4349779
1,4353395
1,4353396
1,4357011
1,4357012
1,4360627
1,4360628
1,4360629
1,4342546
1,4346163
1,4349780
1,4353397
1,4342622
1,4342623
1,4346239
1,4346240
1,4349856
1,4349857
1,4353473
1,4357090
1,4360707
1,4360708
1,4342659
1,4346275
1,4346276
1,4349892
1,4353508
1,4353509
1,4357125
1,4357126
1,4360742
1,4360743
1,4342660
1,4346277
1,4349893
1,4353510
1,4357127
1,4360744
0.86,4378704
0.86,4382318
0.86,4382319
0.86,4382320
0.86,4382321
1,4371474
1,4371475
1,4375090
1,4375091
1,4375092
1,4378705
1,4378706
1,4378707
1,4378708
1,4378709
1,4382322
1,4382323
1,4382324
1,4382325
1,4382326
1,4364244
1,4364245
1,4367859
1,4367860
1,4367861
1,4371476
1,4371477
1,4371478
1,4375093
1,4375094
1,4375095
1,4378710
1,4378711
1,4364324
1,4364325
1,4364326
1,4367942
1,4367943
1,4371559
1,4371560
1,4375176
1,4375177
1,4378793
1,4378794
1,4382411
1,4364358
1,4364359
1,4364360
1,4367975
1,4367976
1,4371591
1,4371592
1,4371593
1,4375207
1,4375208
1,4375209
1,4375210
1,4378824
1,4378825
1,4378826
1,4378827
1,4382440
1,4382441
1,4382442
1,4382443
1,4382444
1,4364361
1,4367977
1,4371594
1,4375211
0.74,4393162
0.74,4396777
0.74,4396778
0.74,4396779
0.74,4400393
0.74,4400394
0.74,4400395
0.74,4400396
0.74,4404009
0.74,4404010
0.74,4404011
0.74,4404012
0.45,4385933
0.45,4389547
0.45,4389548
0.45,4389549
0.45,4389550
0.45,4393163
0.45,4393164
0.45,4393165
0.45,4393166
0.45,4393167
0.45,4396780
0.45,4396781
0.45,4396782
0.45,4400397
0.71,4385934
0.71,4385935
0.71,4385936
0.71,4385937
