prob,cell_id
0.97,3550615
0.97,3561466
0.97,3550616
0.97,3550617
0.97,3554233
0.97,3554234
0.97,3557850
0.97,3557851
0.97,3561467
0.97,3561468
0.98,3550649
0.98,3561500
0.98,3561501
0.98,3565116
0.98,3565117
0.98,3568733
0.98,3568734
0.85,3554415
0.85,3554416
0.85,3558032
0.85,3558033
0.85,3561649
0.85,3561650
0.85,3561651
0.85,3565265
0.85,3565266
0.85,3565268
0.85,3568882
0.85,3568883
0.87,3550801
0.87,3550804
0.87,3550805
0.87,3554418
0.87,3558035
0.87,3561652
0.88,3550806
0.88,3550807
0.88,3550808
0.88,3561660
0.88,3561661
0.88,3565276
0.88,3565277
0.88,3568890
0.88,3568891
0.88,3568892
0.88,3568893
0.88,3568894
0.86,3550812
0.86,3550813
0.86,3554429
0.86,3554430
0.86,3558046
0.86,3558047
0.86,3565278
0.93,3571439
0.93,3571440
0.93,3575056
0.93,3575057
0.93,3575058
0.93,3578673
0.93,3578674
0.93,3578675
0.93,3582290
0.93,3582291
0.93,3582292
0.93,3585908
0.93,3585909
0.93,3589525
0.93,3589526
0.93,3589527
1,3572178
1,3572179
1,3572180
1,3572181
1,3572182
1,3575796
1,3575797
1,3575798
1,3579414
1,3579415
1,3583031
1,3583032
1,3586648
1,3586649
1,3586650
1,3590267
1,3572183
1,3586651
1,3590268
0.98,3590399
0.98,3590400
0.88,3572500
0.88,3576117
0.88,3576118
0.88,3579734
0.88,3579735
0.88,3583351
0.88,3586966
0.88,3586967
0.88,3590583
0.88,3590584
0.88,3590585
0.89,3572507
0.89,3572508
0.89,3572509
0.89,3572510
0.89,3576124
0.89,3576125
0.89,3576126
0.89,3576127
0.89,3579741
0.89,3579742
0.89,3579743
0.89,3579744
0.89,3583359
0.89,3583360
0.89,3586978
0.18,3593613
0.18,3593614
0.18,3597230
0.18,3597231
0.18,3600848
0.02,3593615
0.02,3593616
0.02,3593617
0.02,3593618
0.02,3597232
0.02,3597233
0.02,3597234
0.02,3597235
0.02,3600849
0.02,3600850
0.02,3600851
0.02,3600852
0.02,3604466
0.02,3604467
0.02,3604468
0.02,3604469
0.02,3608083
0.02,3608084
0.02,3608085
0.02,3608086
0.02,3608087
0.02,3611701
0.02,3611702
0.02,3611703
0.02,3611704
0.02,3615318
0.02,3615319
0.02,3615320
0.02,3615321
0.97,3593885
0.97,3597502
0.97,3601119
0.97,3604736
0.97,3608353
0.97,3608354
0.97,3611969
0.97,3611970
0.97,3611971
0.97,3615586
0.97,3615587
0.97,3615588
1,3594016
1,3594017
1,3597633
1,3601250
1,3594051
1,3597668
1,3597669
1,3601284
1,3601285
1,3601286
1,3604901
1,3604902
1,3604903
1,3601291
1,3604908
1,3604909
1,3608525
1,3608526
1,3612142
1,3612143
1,3615759
1,3615760
0.9,3594200
0.9,3594201
0.9,3594202
0.9,3594203
0.9,3597817
0.9,3597818
0.9,3597819
0.9,3597820
0.9,3601435
0.9,3601436
0.9,3601437
0.9,3605053
0.9,3605054
0.9,3608671
0.9,3605055
0.9,3608672
0.9,3601446
0.9,3601447
0.9,3605062
0.9,3605063
0.9,3605064
0.9,3608679
0.9,3608680
0.9,3608681
0.9,3612297
0.9,3615914
0.89,3605065
0.89,3608682
0.89,3612298
0.89,3615915
0.94,3618466
0.94,3622083
1,3629516
1,3629517
1,3633133
1,3633134
1,3633135
1,3636750
1,3636751
1,3636752
0.1,3618936
0.1,3618937
0.1,3618938
0.1,3622554
0.1,3622555
0.1,3626171
0.1,3626172
0.1,3629788
0.1,3629789
0.1,3633405
0.1,3633406
0.1,3637022
0.1,3637023
1,3619203
1,3619204
1,3619205
1,3619206
1,3619207
1,3622820
1,3622821
1,3622822
1,3622823
1,3622824
1,3626437
1,3626438
1,3626439
1,3626440
1,3626441
1,3630054
1,3630055
1,3630056
1,3630057
1,3630058
1,3633671
1,3633672
1,3633673
1,3633674
1,3633675
1,3637288
1,3637289
1,3637290
1,3637291
0.06,3623132
0.77,3640163
0.77,3640164
0.77,3640165
0.77,3640166
0.77,3640167
0.77,3643781
0.77,3643782
0.77,3643783
0.77,3643784
0.77,3647397
0.77,3647398
0.77,3647399
0.77,3647400
0.77,3647401
0.77,3651014
0.77,3651015
0.77,3651016
0.77,3654631
0.77,3654632
0.77,3654633
0.77,3658248
0.77,3658249
0.77,3658250
0.07,3640640
1,3640905
1,3640906
1,3640907
1,3640908
1,3644522
1,3644523
1,3644524
1,3648139
1,3648140
1,3651756
1,3655373
1,3658990
0.97,3648344
0.97,3648345
0.97,3651961
0.97,3651962
0.97,3655578
0.97,3655579
0.97,3659195
0.97,3659196
0.97,3659197
0.76,3661865
0.76,3661866
0.76,3661867
0.76,3665482
0.76,3665483
0.76,3665484
0.76,3669099
0.76,3669100
0.76,3669101
0.76,3672716
0.76,3672717
0.76,3672718
0.76,3676333
0.76,3676334
0.76,3679950
0.76,3679951
1,3662607
1,3666224
1,3669841
1,3673458
1,3677075
1,3680692
0.99,3662811
0.99,3662812
0.99,3662813
0.99,3662814
0.99,3666428
0.99,3666429
0.99,3666430
0.99,3666431
0.99,3670046
0.99,3670047
0.99,3670048
0.99,3670049
0.99,3673663
0.99,3673664
0.99,3673665
0.99,3677279
0.99,3677280
0.99,3677281
0.99,3677282
0.99,3680896
0.99,3680897
0.99,3680898
0.99,3680899
0.76,3683565
0.76,3683566
0.76,3683567
0.76,3687181
0.76,3687182
0.76,3687183
0.76,3687184
0.76,3690798
0.76,3690799
0.76,3690800
0.76,3690801
0.76,3694414
0.76,3694415
0.76,3694416
0.76,3694417
0.76,3694418
0.76,3698031
0.76,3698032
0.76,3698033
0.76,3698034
0.76,3698035
0.76,3701648
0.76,3701649
0.76,3701650
0.76,3701651
0.76,3701652
0.76,3683568
0.76,3690802
0.76,3694419
1,3684308
1,3684309
1,3687925
1,3687926
1,3687927
1,3691543
1,3691544
1,3695160
1,3695161
1,3698777
1,3698778
1,3702393
1,3702394
1,3702395
1,3695226
1,3695227
1,3695228
1,3698842
1,3698843
1,3698844
1,3698845
1,3702459
1,3702460
1,3702461
1,3702462
1,3698846
1,3702463
1,3698887
1,3698890
1,3691657
1,3695274
1,3702507
1,3684513
1,3684514
1,3684515
1,3684516
1,3688130
1,3688131
1,3688132
1,3688133
1,3691747
1,3691748
1,3691749
1,3691750
1,3695364
1,3695365
1,3695366
1,3695367
1,3698982
1,3698983
1,3698984
1,3702599
1,3702600
0.78,3705263
0.78,3705264
0.78,3708877
0.78,3708878
0.78,3708879
0.78,3708880
0.78,3708881
0.78,3712494
0.78,3712495
0.78,3712496
0.78,3712497
0.78,3712498
0.78,3716112
0.78,3716113
0.78,3716114
0.78,3716115
0.78,3719729
0.78,3719730
0.78,3719731
0.78,3719732
0.78,3723345
0.78,3723346
0.78,3723347
0.78,3723348
0.78,3723349
0.74,3705265
0.74,3705266
0.74,3705267
0.74,3705268
0.74,3708882
0.74,3708883
0.74,3708884
0.74,3712499
0.74,3712500
0.74,3712501
0.74,3716116
0.74,3716117
0.74,3719733
0.94,3706011
0.94,3706012
0.94,3709629
0.94,3713246
0.94,3716862
0.94,3716863
0.94,3716864
0.94,3720480
0.94,3720481
0.94,3724096
0.94,3724097
0.94,3724098
1,3713314
1,3716930
1,3716931
1,3709707
1,3713323
1,3713324
1,3716940
1,3716941
1,3706123
1,3709740
1,3713357
1,3706124
1,3709741
1,3713358
1,3716977
1,3716978
1,3706216
1,3720681
1,3720682
1,3724298
1,3724299
1,3724300
1,3717072
1,3717073
1,3717074
1,3720688
1,3720689
1,3720690
1,3724305
1,3724306
1,3724307
1,3709843
1,3709844
1,3713460
1,3717075
1,3717076
1,3717077
1,3717078
1,3720691
1,3720692
1,3720693
1,3720694
1,3720695
1,3724308
1,3724309
1,3724310
1,3724311
1,3724312
1,3717079
1,3720696
1,3720697
1,3720698
1,3720699
1,3720700
1,3724313
1,3724314
1,3724315
1,3724316
1,3724317
0.91,3724318
0.89,3726962
0.89,3726963
0.89,3726964
0.89,3730579
0.89,3730580
0.89,3730581
0.89,3734196
0.89,3734197
0.89,3737813
0.89,3741430
1,3731334
1,3731335
1,3734951
1,3734952
1,3734953
1,3738568
1,3738569
1,3738570
1,3738571
1,3738572
1,3742187
1,3742188
1,3745805
1,3749422
1,3742189
1,3745806
1,3749423
1,3749424
1,3727793
1,3731410
1,3727823
1,3731440
1,3735060
1,3735061
1,3738677
1,3738678
1,3738731
1,3742348
1,3742349
1,3745965
1,3745966
1,3735148
1,3727916
1,3727917
1,3731533
1,3731534
1,3738766
1,3742383
1,3742384
1,3746000
1,3746001
1,3746002
1,3746003
1,3746004
1,3749617
1,3749618
1,3749619
1,3749620
1,3749621
1,3727922
1,3727923
1,3727924
1,3731539
1,3731540
1,3731541
1,3727925
1,3727926
1,3727927
1,3727928
1,3727929
1,3731542
1,3731543
1,3731544
1,3731545
1,3731546
1,3735159
1,3735160
1,3735161
1,3735162
1,3735163
1,3727930
1,3727931
1,3727932
1,3727933
1,3727934
1,3731547
1,3731548
1,3731549
1,3731550
1,3731551
1,3735164
1,3735165
1,3735166
1,3735167
1,3735168
1,3738782
1,3738783
1,3738784
1,3738785
1,3742400
1,3742401
1,3742402
1,3746017
1,3746018
1,3746019
1,3749634
1,3749635
1,3749636
1,3727935
1,3731552
1,3735169
1,3735170
1,3738786
1,3738787
1,3738788
1,3738789
1,3742403
1,3742404
1,3742405
1,3742406
1,3746020
1,3746021
1,3746022
1,3746023
1,3749637
1,3749638
1,3749639
0.02,3752275
0.02,3752276
0.02,3755890
0.02,3755891
0.02,3755892
0.02,3755893
0.02,3759506
0.02,3759507
0.02,3759508
0.02,3759509
0.02,3759510
0.02,3763123
0.02,3763124
0.02,3763125
0.02,3763126
0.02,3763127
0.02,3766740
0.02,3766741
0.02,3766742
0.02,3766743
0.02,3770357
0.02,3770358
0.02,3770359
0.02,3770360
0.17,3752277
0.17,3752278
0.17,3752279
0.17,3752280
0.17,3755894
0.17,3755895
0.17,3755896
0.17,3759511
0.17,3759512
0.17,3763128
1,3753040
1,3753041
1,3756657
1,3756658
1,3756659
1,3760274
1,3760275
1,3760276
1,3763891
1,3763892
1,3763893
1,3767508
1,3767509
1,3767510
1,3771125
1,3771126
1,3771127
1,3753234
1,3753235
1,3753236
1,3753237
1,3753238
1,3756851
1,3756852
1,3756853
1,3756854
1,3760468
1,3760469
1,3760470
1,3760471
1,3764086
1,3764087
1,3767704
1,3767705
1,3771321
1,3771322
1,3753250
1,3753251
1,3753252
1,3756867
1,3756868
1,3756869
1,3760484
1,3760485
1,3760486
1,3764101
1,3764102
1,3764103
1,3767719
1,3767720
1,3771336
1,3771337
1,3753253
1,3753254
1,3753255
1,3753256
1,3756870
1,3756871
1,3756872
1,3760487
1,3760488
1,3760489
1,3764104
1,3764105
1,3767721
1,3771338
0.81,3773971
0.81,3773972
0.81,3773973
0.81,3777589
0.81,3777590
0.81,3781204
0.81,3781205
0.81,3781206
0.81,3781207
0.81,3784821
0.81,3784822
0.81,3784823
0.81,3784824
0.81,3788437
0.81,3788438
0.81,3788439
0.81,3788440
0.81,3788441
0.81,3792054
0.81,3792055
0.81,3792056
0.81,3792057
0.83,3773974
0.83,3773975
0.83,3777591
0.83,3777592
0.83,3781208
1,3774742
1,3774743
1,3774744
1,3778359
1,3778360
1,3778361
1,3781976
1,3781977
1,3785593
1,3785594
1,3789210
1,3792827
1,3785619
1,3785620
1,3785621
1,3789236
1,3789237
1,3789238
1,3792853
1,3792855
1,3792893
1,3792894
1,3792895
1,3774938
1,3778556
1,3789407
1,3782174
1,3782175
1,3785791
1,3785792
1,3789408
0.72,3795672
0.72,3795673
0.72,3799289
0.72,3799290
0.72,3802906
0.72,3802907
0.72,3802908
0.72,3806523
0.72,3806524
0.72,3810140
0.72,3810141
0.72,3813757
1,3796443
1,3796444
1,3800060
1,3800061
1,3803677
1,3803678
1,3807294
1,3807295
1,3810911
1,3810912
1,3814528
1,3814529
1,3796470
1,3796471
1,3796472
1,3800086
1,3800087
1,3800088
1,3800089
1,3803702
1,3803703
1,3803704
1,3803706
1,3807320
1,3807321
1,3807323
1,3810938
1,3810939
1,3810940
1,3814556
1,3814557
1,3807324
1,3810941
1,3814558
1,3796510
1,3796511
1,3796512
1,3800127
1,3800128
1,3810997
1,3810998
1,3814613
1,3814614
1,3814615
1,3796657
1,3800273
1,3800274
0.67,3817372
0.67,3817373
0.67,3820988
0.67,3820989
0.67,3820990
0.67,3824605
0.67,3824606
0.67,3824607
0.67,3828221
0.67,3828222
0.67,3828223
0.67,3828224
0.67,3831838
0.67,3831839
0.67,3831840
0.67,3835454
0.67,3835455
0.67,3835456
0.66,3817374
1,3818145
1,3818146
1,3821762
1,3821763
1,3825379
1,3825380
1,3828996
1,3828997
1,3832613
1,3832614
1,3836230
1,3836231
1,3825409
1,3825410
1,3825411
1,3829026
1,3829027
1,3829028
1,3829029
1,3832643
1,3832644
1,3832645
1,3832646
1,3836260
1,3836261
1,3836262
1,3836263
1,3818183
1,3818184
1,3821798
1,3821799
1,3821800
1,3825415
1,3825416
1,3825417
1,3829032
1,3829033
1,3829034
1,3832651
1,3836268
1,3821801
1,3821802
1,3825418
1,3825419
1,3829035
1,3829036
1,3832652
1,3832653
1,3836269
0.14,3825437
0.14,3829054
0.14,3832669
0.14,3832670
0.14,3832671
0.14,3836285
0.14,3836286
0.14,3836287
0.14,3836288
0.99,3825438
0.99,3829055
0.99,3832672
0.99,3836289
0.98,3818217
0.98,3832683
0.98,3832684
0.98,3832685
0.98,3836300
0.98,3836301
0.98,3836302
1,3825453
1,3825454
1,3829070
1,3829071
1,3821845
1,3825459
1,3825460
1,3825461
1,3825462
1,3829076
1,3829077
1,3829078
1,3829079
1,3832692
1,3832693
1,3832694
1,3832695
1,3832696
1,3836309
1,3836310
1,3836311
1,3836312
1,3836313
1,3818229
1,3818230
1,3818231
1,3818232
1,3821846
1,3821847
1,3821848
1,3821849
1,3821850
1,3825463
1,3825464
1,3825465
1,3825466
1,3825467
1,3829080
1,3829081
1,3829082
1,3829083
1,3829084
1,3832701
1,3829085
1,3832702
1,3836318
1,3836319
0.63,3842687
0.63,3846304
0.63,3846305
0.63,3849920
0.63,3849921
0.63,3849922
0.63,3853536
0.63,3853537
0.63,3853538
0.63,3853539
0.63,3857152
0.63,3857153
0.63,3857154
0.63,3857155
0.63,3839071
0.63,3839072
0.63,3842688
0.63,3849923
0.99,3853853
0.99,3857470
1,3839847
1,3843464
1,3843465
1,3847081
1,3847082
1,3850697
1,3850698
1,3850699
1,3854314
1,3854315
1,3857931
1,3857932
1,3839890
1,3843507
1,3847124
1,3850741
1,3854358
1,3857974
1,3857975
1,3839891
1,3839892
1,3843508
1,3843509
1,3843510
1,3847125
1,3847126
1,3847127
1,3847128
1,3850742
1,3850743
1,3850744
1,3850745
1,3854359
1,3854360
1,3854361
1,3857976
1,3857977
1,3857978
0.96,3839917
0.96,3839918
0.96,3839919
0.96,3839920
0.96,3843533
0.96,3843534
0.96,3843535
0.96,3843536
0.96,3847149
0.96,3847150
0.96,3847151
0.96,3850766
0.96,3850767
0.96,3850768
0.96,3854383
0.96,3854384
0.96,3854385
0.96,3858002
0.96,3839925
0.96,3843541
0.96,3847158
0.96,3850775
0.96,3854391
0.96,3854392
0.96,3858008
0.96,3858009
1,3839936
1,3843552
1,3843553
1,3843554
1,3847170
1,3847171
1,3847172
1,3847173
1,3850787
1,3850788
1,3850789
1,3850790
1,3854406
1,3854407
1,3858023
1,3858024
0.65,3860765
0.65,3860766
0.65,3860767
0.65,3860768
0.65,3864382
0.65,3864383
0.65,3864384
0.65,3864385
0.65,3867999
0.65,3868000
0.65,3868001
0.65,3868002
0.65,3871615
0.65,3871616
0.65,3871617
0.65,3871618
0.65,3875232
0.65,3875233
0.65,3875234
0.65,3878849
0.65,3878850
0.65,3878851
0.6,3860769
0.6,3860770
0.6,3860771
1,3861548
1,3861549
1,3865165
1,3865166
1,3868782
1,3868783
1,3872399
1,3872400
1,3876016
1,3876017
1,3879633
1,3879634
0.99,3861592
0.99,3861593
0.99,3861594
0.94,3879705
0.94,3879706
0.91,3861625
0.91,3861626
0.91,3865240
0.91,3865241
0.91,3865242
0.91,3865243
0.91,3868857
0.91,3868858
0.91,3868859
0.91,3868860
0.91,3872473
0.91,3872474
0.91,3872475
0.91,3872476
0.91,3872477
0.91,3876090
0.91,3876091
0.91,3876092
0.91,3876093
0.91,3876094
0.91,3879707
0.91,3879708
0.91,3879709
0.91,3879710
1,3861640
1,3861641
1,3865258
1,3868874
1,3868875
1,3872492
1,3876109
1,3876110
1,3879726
1,3879727
0.62,3882466
0.62,3882467
0.62,3882468
0.62,3886084
0.62,3886085
0.62,3889701
0.62,3889702
0.62,3889703
0.62,3893318
0.62,3893319
0.62,3893320
0.62,3896935
0.62,3896936
0.62,3896937
0.62,3900552
0.62,3900553
1,3883250
1,3886866
1,3886867
1,3890483
1,3890484
1,3894101
1,3897718
1,3901335
0.93,3883321
0.93,3883322
0.93,3886938
0.93,3886939
0.93,3890555
0.93,3890556
0.93,3894171
0.93,3894172
0.93,3894173
0.93,3897787
0.93,3897788
0.93,3897789
0.93,3897790
0.93,3901404
0.93,3901405
0.93,3901406
0.93,3901407
0.9,3883323
0.9,3883324
0.9,3883325
0.9,3883326
0.9,3883327
0.9,3886940
0.9,3886941
0.9,3886942
0.9,3886943
0.9,3886944
0.9,3890558
0.9,3890559
0.9,3890560
0.9,3894175
0.9,3894176
0.9,3894177
0.9,3897793
1,3883343
1,3883344
1,3886960
1,3886961
1,3890577
1,3890578
1,3894195
1,3897812
1,3901429
1,3883450
1,3887063
1,3887066
1,3887067
1,3890680
1,3890683
1,3890684
1,3894297
1,3894299
1,3894300
1,3894301
1,3897914
1,3897916
1,3897917
1,3897918
1,3901531
1,3901532
1,3901533
1,3901534
1,3901535
1,3883451
1,3887068
1,3890685
1,3894302
1,3894303
1,3897919
1,3897920
1,3897921
1,3901536
1,3901537
1,3901538
0.61,3904169
0.61,3904170
0.61,3907786
0.61,3907787
0.61,3911403
0.61,3911404
0.61,3915020
0.61,3918637
0.61,3922254
0.61,3925871
1,3904952
1,3908569
1,3912185
1,3912186
1,3912187
1,3915802
1,3915803
1,3915804
1,3915805
1,3919420
1,3919421
1,3923036
1,3923037
1,3923038
1,3923039
1,3926653
1,3926654
1,3926655
1,3926656
0.91,3919486
0.91,3923102
0.91,3923103
0.91,3926719
0.91,3926720
0.97,3905021
0.97,3905022
0.97,3905023
0.97,3905024
0.97,3908638
0.97,3908639
0.97,3908640
0.97,3908641
0.97,3912254
0.97,3912255
0.97,3912256
0.97,3912257
0.97,3912258
0.97,3915871
0.97,3915872
0.97,3915873
0.97,3915874
0.97,3915875
0.97,3919487
0.97,3919488
0.97,3919489
0.97,3919490
0.97,3923104
0.97,3923105
0.97,3923106
0.97,3926721
0.97,3926722
0.97,3926723
1,3905046
1,3908663
1,3912279
1,3912280
1,3915896
1,3915897
1,3919514
1,3923130
1,3923131
1,3926747
1,3926748
1,3905145
1,3905146
1,3905147
1,3908762
1,3908763
1,3908764
1,3912378
1,3912379
1,3912380
1,3912381
1,3915993
1,3915994
1,3915995
1,3915996
1,3915997
1,3919610
1,3919611
1,3919612
1,3919613
1,3919614
1,3923227
1,3923228
1,3923229
1,3923230
1,3923231
1,3926844
1,3926845
1,3926846
1,3926847
1,3926848
1,3905148
1,3905149
1,3905150
1,3905151
1,3905152
1,3908765
1,3908766
1,3908767
1,3908768
1,3908769
1,3912382
1,3912383
1,3912384
1,3912385
1,3915998
1,3915999
1,3916000
1,3916001
1,3916002
1,3919615
1,3919616
1,3919617
1,3919618
1,3919619
1,3923232
1,3923234
1,3923235
1,3923236
1,3926849
1,3926851
1,3926852
1,3926853
1,3905153
1,3905154
1,3905155
1,3908770
1,3908771
1,3912386
1,3912387
1,3916003
1,3916004
1,3916005
1,3919620
1,3919621
1,3923237
1,3923238
1,3923239
1,3926854
0.6,3933106
0.6,3936723
0.6,3940340
0.6,3943957
0.6,3943958
0.6,3947574
0.6,3947575
1,3930270
1,3930272
1,3930273
1,3933889
1,3933890
1,3937506
1,3937507
1,3941121
1,3941122
1,3941123
1,3941124
1,3944738
1,3944739
1,3944740
1,3948355
1,3948356
1,3948357
0.41,3941183
0.41,3944798
0.41,3944799
0.41,3944800
0.41,3948415
0.41,3948416
0.41,3948417
0.28,3930336
0.28,3930337
0.28,3933952
0.28,3933953
0.28,3933954
0.28,3937567
0.28,3937568
0.28,3937569
0.28,3937570
0.28,3937571
0.28,3941184
0.28,3941185
0.28,3941186
0.28,3941187
0.28,3941188
0.28,3944801
0.28,3944802
0.28,3944803
0.28,3944804
0.28,3944805
0.28,3948418
0.28,3948419
0.28,3948420
0.28,3948421
0.28,3948422
0.46,3930338
0.46,3930339
0.46,3930340
0.46,3930341
0.46,3930342
0.46,3933955
0.46,3933956
0.46,3933957
0.46,3933958
0.46,3933959
0.46,3937572
0.46,3937573
0.46,3937576
0.46,3941189
0.46,3941190
0.46,3944806
0.46,3948423
1,3930364
1,3930365
1,3933981
1,3933982
1,3937598
1,3937599
1,3941216
1,3944833
1,3948450
1,3948451
1,3930461
1,3930462
1,3930463
1,3930464
1,3930465
1,3934078
1,3934079
1,3934080
1,3934081
1,3934082
1,3937695
1,3937696
1,3937697
1,3937698
1,3937699
1,3941312
1,3941313
1,3941314
1,3941315
1,3944928
1,3944929
1,3944930
1,3944931
1,3944932
1,3948545
1,3948546
1,3948547
1,3948548
1,3948549
1,3930466
1,3930468
1,3930469
1,3930470
1,3934083
1,3934084
1,3934085
1,3934086
1,3934087
1,3937700
1,3937701
1,3937702
1,3937703
1,3941316
1,3941317
1,3941318
1,3941319
1,3941320
1,3944933
1,3944934
1,3944935
1,3944936
1,3944937
1,3948550
1,3948551
1,3948552
1,3948553
1,3948554
1,3930471
1,3934088
1,3937704
1,3937705
1,3941321
1,3941322
1,3944938
1,3948555
0.61,3951191
0.61,3951192
0.61,3954808
0.61,3954809
0.61,3958425
0.61,3958426
0.61,3958427
0.61,3962042
0.61,3962043
0.61,3962044
0.61,3965659
0.61,3965660
0.61,3965661
0.61,3969277
0.61,3969278
1,3951972
1,3951973
1,3951974
1,3955588
1,3955589
1,3955590
1,3959205
1,3959206
1,3962822
1,3962823
1,3966439
1,3966440
1,3970055
1,3970056
1,3970057
0.35,3962875
0.35,3962876
0.35,3962877
0.35,3962879
0.35,3966492
0.35,3966493
0.35,3966494
0.35,3966495
0.35,3966496
0.35,3970109
0.35,3970110
0.35,3970111
0.35,3970112
0.35,3970113
1,3966529
1,3966530
1,3970145
1,3970146
1,3970147
1,3955686
1,3959303
1,3962920
1,3966536
1,3970153
1,3952164
1,3952165
1,3952166
1,3955781
1,3955782
1,3955783
1,3959398
1,3959399
1,3959400
1,3963016
1,3963017
1,3966632
1,3966633
1,3970249
1,3970250
1,3952167
1,3952168
1,3952169
1,3952170
1,3952171
1,3955784
1,3955785
1,3955786
1,3955787
1,3955788
1,3959401
1,3959402
1,3959403
1,3959404
1,3959405
1,3963018
1,3963019
1,3963020
1,3966634
1,3966635
1,3966636
1,3966637
1,3970251
1,3970252
1,3970253
1,3970254
1,3952172
0.62,3972894
0.62,3972895
0.62,3972896
0.62,3972897
0.62,3976511
0.62,3976512
0.62,3976513
0.62,3976514
0.62,3980128
0.62,3980129
0.62,3980130
0.62,3983745
0.62,3983746
0.62,3983747
0.62,3983748
0.62,3983749
0.62,3987363
0.62,3987364
0.62,3987365
0.62,3987366
0.62,3990979
0.62,3990980
0.62,3990981
0.62,3990982
0.62,3990983
0.57,3990984
0.57,3990985
0.57,3990986
0.57,3990987
0.57,3990988
0.92,3987686
0.92,3987687
0.92,3987688
0.92,3991303
0.92,3991304
0.92,3991305
1,3973671
1,3977288
1,3980904
1,3980905
1,3984520
1,3984521
1,3984522
1,3988136
1,3988137
1,3988138
1,3988139
1,3991752
1,3991753
1,3991754
1,3991755
1,3991756
1,3973672
1,3973673
1,3977289
1,3977290
1,3980906
1,3984523
1,3988140
0.09,3977326
0.09,3977327
0.09,3980942
0.09,3980943
0.09,3980944
0.09,3984558
0.09,3984559
0.09,3984560
0.09,3984561
0.09,3988175
0.09,3988176
0.09,3988177
0.09,3988178
0.09,3991791
0.09,3991792
0.09,3991793
0.09,3991794
0.09,3991795
1,3973711
1,3973712
1,3973714
1,3973715
1,3977328
1,3977329
1,3977330
1,3977331
1,3977332
1,3980945
1,3980946
1,3980947
1,3980948
1,3980949
1,3984562
1,3984563
1,3984564
1,3984565
1,3984566
1,3988179
1,3988180
1,3988181
1,3988182
1,3988183
1,3991796
1,3991797
1,3991798
1,3991799
1,3991800
0.42,3977333
0.42,3977334
0.42,3977336
0.42,3977337
0.42,3980950
0.42,3980951
0.42,3980952
0.42,3980953
0.42,3980954
0.42,3984567
0.42,3984568
0.42,3984569
0.42,3984570
0.42,3984571
0.42,3988184
0.42,3988185
0.42,3988186
0.42,3988187
0.42,3988188
0.42,3991801
0.42,3991802
0.42,3991803
0.42,3991804
0.42,3991805
1,3973761
1,3973762
1,3973763
1,3973764
1,3977378
1,3977379
1,3977380
1,3977381
1,3980995
1,3980996
1,3980998
1,3984613
1,3984615
1,3988230
1,3988232
1,3991846
1,3991847
1,3973769
1,3977385
1,3977386
1,3980999
1,3981002
1,3981003
1,3984616
1,3984618
1,3984619
1,3988233
1,3988234
1,3988235
1,3988236
1,3991850
1,3991851
1,3991852
1,3991853
1,3973770
1,3984660
1,3988277
1,3991894
1,3991942
1,3981093
1,3981094
1,3981095
1,3981096
1,3984709
1,3984710
1,3984711
1,3984712
1,3984713
1,3988326
1,3988327
1,3988328
1,3988329
1,3988330
1,3991943
1,3991944
1,3991945
1,3991946
1,3991947
1,3973867
1,3977484
1,3984714
1,3988331
1,3973868
1,3973869
1,3973870
1,3973871
1,3977485
1,3977486
1,3977487
1,3977488
1,3981103
1,3981104
0.65,3994596
0.65,3994597
0.65,3994598
0.65,3994599
0.65,3994600
0.65,3998213
0.65,3998214
0.65,3998215
0.65,3998216
0.65,3998217
0.65,4001830
0.65,4001831
0.65,4001832
0.65,4001833
0.65,4001834
0.65,4005448
0.65,4005449
0.65,4005450
0.65,4005451
0.65,4009065
0.65,4009066
0.65,4009067
0.65,4009068
0.65,4009069
0.65,4012682
0.65,4012683
0.65,4012684
0.65,4012685
0.65,4012686
0.58,3994601
0.58,3994602
0.58,3994603
0.58,3994604
0.58,3994605
0.58,3998218
0.58,3998219
0.58,3998220
0.58,3998221
0.58,3998222
0.58,4001835
0.58,4001836
0.58,4001837
0.58,4001838
0.58,4001839
0.58,4005452
0.58,4005454
0.58,4009071
0.53,3994606
0.53,3998223
0.92,3994920
0.92,3994921
0.92,3994922
1,3995369
1,3995370
1,3995371
1,3995372
1,3998986
1,3998987
1,3998988
1,4002603
1,4006219
1,4006220
1,4009836
1,4009837
0.78,3995406
0.78,3995407
0.78,3999023
0.78,3999024
0.78,4002639
0.78,4002640
0.78,4002641
0.78,4006256
0.78,4006257
0.78,4006258
0.78,4009872
0.78,4009873
0.78,4009874
0.78,4013487
0.78,4013488
