prob,cell_id
0.76,4776470
0.76,4776471
0.8,4769239
0.8,4769240
0.8,4769241
0.8,4769242
0.8,4772855
0.85,4769243
0.85,4769244
0.85,4769245
0.85,4769246
0.91,4780100
0.91,4780101
1,4770040
1,4773656
1,4773657
1,4777273
1,4780889
1,4770041
1,4777274
1,4780890
1,4780891
1,4780892
1,4780893
1,4784507
1,4784508
1,4784509
1,4784510
1,4788124
1,4788125
1,4788126
1,4784511
1,4788127
1,4788128
1,4788129
1,4788156
1,4788157
1,4788158
1,4773697
1,4777313
1,4780929
1,4784545
1,4784546
1,4788159
1,4788160
1,4788161
1,4788162
1,4770082
1,4770083
1,4770084
1,4770085
1,4773698
1,4773699
1,4773700
1,4773701
1,4777314
1,4777315
1,4777316
1,4780930
1,4780931
1,4780932
1,4780933
1,4784547
1,4784548
1,4784549
1,4788164
1,4788165
1,4788166
1,4770086
1,4770087
1,4770088
1,4770089
1,4773702
1,4773703
1,4773704
1,4773705
1,4773706
1,4777319
1,4777320
1,4777321
1,4777322
1,4784551
1,4784552
1,4784553
1,4784554
1,4784555
1,4788167
1,4788168
1,4788169
1,4770090
1,4770091
1,4770092
1,4770093
1,4770094
1,4773707
1,4773709
1,4773710
1,4777323
1,4780943
1,4784556
1,4784559
1,4770095
1,4770097
1,4770098
1,4773711
1,4773714
1,4773715
1,4777330
1,4777331
1,4780944
1,4780945
1,4780946
1,4780947
1,4784560
1,4784561
1,4784563
1,4770099
1,4770100
1,4770101
1,4770102
1,4770103
1,4773716
1,4773717
1,4773718
1,4773719
1,4777332
1,4777333
1,4777334
1,4777335
1,4780949
1,4780950
1,4780951
1,4784568
1,4770104
1,4770105
1,4770106
1,4770107
1,4773720
1,4773721
1,4773722
1,4773723
1,4777336
1,4777337
1,4777338
1,4777339
1,4777340
1,4780953
1,4780954
1,4780955
1,4780956
1,4784569
1,4784570
1,4784571
1,4770108
1,4770109
1,4770110
1,4770111
1,4770112
1,4773724
1,4773725
1,4773726
1,4773727
1,4773728
1,4777341
1,4777342
1,4777343
1,4777344
1,4780957
1,4780958
1,4780959
1,4780960
1,4780961
1,4770113
1,4770114
1,4770115
1,4770116
1,4773729
1,4773730
1,4773731
1,4773732
1,4777345
1,4777346
1,4777347
1,4777348
1,4777349
1,4784579
1,4784580
1,4784581
1,4788195
1,4788196
1,4788197
1,4788198
1,4770117
1,4770118
1,4770119
1,4770120
1,4773733
1,4773734
1,4773736
1,4777350
1,4780966
1,4780967
1,4784582
1,4784583
1,4784584
1,4784585
1,4788199
1,4788200
1,4788201
1,4777354
1,4777355
1,4780970
1,4780971
1,4770127
1,4770128
1,4773743
1,4770220
1,4770221
1,4770222
1,4773836
1,4773837
1,4773838
1,4777452
1,4777453
1,4777454
1,4777455
1,4781068
1,4781069
1,4781070
1,4781071
1,4784685
1,4784686
1,4784687
1,4784688
1,4788301
1,4788302
1,4788303
1,4788304
0.4,4788308
0.4,4788309
1,4770231
1,4770232
1,4773847
1,4773848
1,4777462
1,4777463
1,4777464
1,4781078
1,4781079
1,4781080
1,4781081
1,4784694
1,4784695
1,4784696
1,4784697
1,4788310
1,4788311
1,4788312
1,4788313
0.84,4770233
0.84,4770234
0.84,4770235
0.84,4770236
0.84,4773849
0.84,4773850
0.84,4773851
0.84,4773852
0.84,4773853
0.84,4777465
0.84,4777466
0.84,4777467
0.84,4777468
0.84,4777469
0.84,4781082
0.84,4781083
0.84,4781084
0.84,4781085
0.84,4784698
0.84,4784699
0.84,4784700
0.84,4784701
0.84,4788314
0.84,4788315
0.84,4788316
0.84,4788317
0.84,4788318
0.79,4770237
0.79,4770238
0.79,4770239
0.79,4770240
0.79,4770241
0.79,4773854
0.79,4773855
0.79,4773856
0.79,4773857
0.79,4777470
0.79,4777471
0.79,4777472
0.79,4777473
0.79,4781086
0.79,4781087
0.79,4781088
0.79,4781089
0.79,4781090
0.79,4784702
0.79,4784703
0.79,4784704
0.79,4784705
0.79,4784706
0.79,4788319
0.79,4788320
0.79,4788321
0.79,4788322
0.86,4770242
0.86,4773858
0.86,4773862
0.86,4777474
0.86,4777478
0.86,4781094
0.86,4784710
0.86,4788326
0.82,4773863
0.82,4777479
0.82,4777480
0.82,4781095
0.82,4781096
0.82,4781097
0.82,4784711
0.82,4784712
0.82,4784713
0.82,4788327
0.82,4788328
0.82,4788329
0.82,4788330
0.99,4777593
0.99,4777594
0.99,4781209
0.99,4781210
0.99,4784825
0.99,4784826
0.99,4788441
0.99,4788442
0.99,4770363
0.99,4770364
0.99,4770365
0.99,4773978
0.99,4773979
0.99,4773980
0.99,4773981
0.99,4777595
0.99,4777596
0.99,4781211
0.99,4784827
0.99,4788443
1,4774166
1,4777788
1,4777789
1,4781403
1,4781404
1,4781405
1,4781406
1,4785018
1,4785019
1,4785020
1,4785021
1,4785022
1,4788634
1,4788635
1,4788636
1,4788637
1,4788638
1,4785023
1,4788639
1,4788640
0.08,4801077
0.08,4801078
0.08,4804694
0.08,4804695
0.08,4804696
0.08,4804697
0.32,4801083
0.32,4801084
0.32,4804698
0.32,4804699
0.32,4804700
0.32,4804701
0.32,4804702
0.5,4790235
0.5,4790236
0.5,4790237
0.5,4793852
0.5,4793853
0.5,4793854
0.5,4797468
0.5,4797469
0.5,4797470
0.5,4797471
0.5,4797472
0.5,4801085
0.5,4801086
0.5,4801087
0.5,4801088
0.5,4801089
0.5,4804703
0.5,4804704
0.5,4804705
0.5,4804706
0.54,4790238
0.54,4790239
0.54,4790240
0.54,4790241
0.54,4793855
0.54,4793856
0.54,4793857
0.54,4793858
0.54,4793859
0.54,4797473
0.54,4797474
0.54,4797475
0.54,4797476
0.54,4801090
0.54,4801091
0.54,4801092
0.54,4801093
0.54,4804707
0.54,4804708
0.54,4804709
0.54,4804710
0.54,4804711
0.62,4790242
0.62,4790243
0.62,4790244
0.62,4790245
0.62,4790246
0.62,4793860
0.62,4793861
0.62,4793862
0.62,4793863
0.62,4797477
0.62,4797478
0.62,4797479
0.62,4797480
0.62,4801094
0.62,4801095
0.62,4801096
0.62,4801097
0.62,4801098
0.62,4804712
0.62,4804713
0.62,4804714
0.62,4804715
0.76,4790247
0.76,4790248
0.76,4790249
0.76,4790250
0.76,4793864
0.76,4793865
0.76,4793866
0.76,4793867
0.76,4797481
0.76,4797482
0.76,4797483
0.76,4797484
0.76,4801099
0.76,4801100
0.76,4804716
0.76,4804717
0.76,4804718
0.89,4790888
0.89,4790889
0.89,4790890
0.89,4794505
0.89,4794506
0.89,4794507
0.89,4798122
0.89,4798123
0.89,4798124
0.89,4801741
0.91,4794508
0.91,4798125
0.91,4798126
0.91,4798127
0.91,4798128
0.91,4801742
0.91,4801743
0.91,4801744
0.91,4801745
0.91,4805360
0.91,4805361
0.91,4805362
0.91,4790897
0.91,4790898
0.91,4790899
0.91,4794513
0.91,4794514
0.91,4794515
0.91,4794516
0.91,4798129
0.91,4798130
0.91,4798131
0.91,4798132
0.91,4801746
0.91,4801747
0.91,4801748
0.91,4805363
0.96,4790900
0.96,4790901
0.96,4790902
0.96,4790903
0.96,4794517
0.97,4790906
0.97,4790907
0.97,4790908
1,4791740
1,4791741
1,4791742
1,4791743
1,4795357
1,4795358
1,4791744
1,4791745
1,4791746
1,4795361
1,4795362
1,4795363
1,4798977
1,4798978
1,4798979
1,4798980
1,4802594
1,4802595
1,4802596
1,4806212
1,4802597
1,4802598
1,4802599
1,4802600
1,4806213
1,4806214
1,4806215
1,4806216
1,4806217
1,4795386
1,4799001
1,4799002
1,4802618
1,4806232
1,4806233
1,4806234
1,4806235
1,4791772
1,4791773
1,4791774
1,4795387
1,4795388
1,4795389
1,4795390
1,4799003
1,4799004
1,4799005
1,4799006
1,4802619
1,4802620
1,4802621
1,4802622
1,4806239
1,4791775
1,4791776
1,4791777
1,4791778
1,4795391
1,4795392
1,4795393
1,4795394
1,4795395
1,4799007
1,4799008
1,4799009
1,4799010
1,4799011
1,4802624
1,4802625
1,4806240
1,4806241
1,4791780
1,4791781
1,4791782
1,4791783
1,4795397
1,4795398
1,4799012
1,4795420
1,4791811
1,4791812
1,4791813
1,4791814
0.92,4791815
0.92,4791816
0.92,4791817
1,4799140
1,4802756
1,4791913
1,4791914
1,4791915
1,4791916
1,4795530
1,4795531
1,4795532
1,4799147
1,4799148
1,4802761
1,4802762
1,4802763
1,4802765
1,4806377
1,4806378
1,4806379
1,4791917
1,4791918
1,4791919
1,4791920
1,4795533
1,4795534
1,4795535
1,4795536
1,4795537
1,4799149
1,4799150
1,4799151
1,4799152
1,4799153
1,4802766
1,4802767
1,4802768
1,4802769
1,4806384
1,4806385
1,4791921
1,4791925
1,4795540
1,4795541
1,4799156
1,4799157
1,4802770
1,4802771
1,4802772
1,4802773
1,4806386
1,4806387
1,4806388
1,4806389
1,4806390
1,4791926
1,4791927
1,4791928
1,4791929
1,4795542
1,4795543
1,4795544
1,4795545
1,4795546
1,4799158
1,4799159
1,4799160
1,4799161
1,4799162
1,4802774
1,4802775
1,4802776
1,4802777
1,4802778
1,4806391
1,4806392
1,4806393
1,4806394
1,4791930
1,4791931
1,4791932
1,4791933
1,4791934
1,4795547
1,4795548
1,4795549
1,4795550
1,4799163
1,4799164
1,4799165
1,4799166
1,4802779
1,4802780
1,4802781
1,4802782
1,4806395
1,4806396
1,4806397
1,4806398
1,4806399
1,4791935
1,4791936
1,4791937
1,4791938
1,4795551
1,4795552
1,4795553
1,4795554
1,4799167
1,4799168
1,4799169
1,4799170
1,4799171
1,4802783
1,4802784
1,4802785
1,4802786
1,4802787
1,4806400
1,4806401
1,4806402
1,4806403
1,4791939
1,4791942
1,4791943
1,4795555
1,4795558
1,4795559
1,4799174
1,4799175
1,4802790
1,4802791
1,4806406
1,4806407
1,4791944
1,4791945
1,4791946
1,4795560
1,4795561
1,4795562
1,4795563
1,4799176
1,4799177
1,4799178
1,4799179
1,4802792
1,4802793
1,4802794
1,4802795
1,4802796
1,4806408
1,4806409
1,4806410
1,4806411
1,4806412
1,4799180
1,4806413
0.99,4792057
0.99,4792058
0.99,4795673
0.99,4795674
0.99,4799289
0.99,4799290
0.99,4802904
0.99,4802905
0.99,4802906
0.99,4806521
0.99,4806522
0.29,4792059
0.29,4795675
0.29,4799291
0.29,4802907
1,4792250
1,4792251
1,4792252
1,4792253
1,4792254
1,4795866
1,4795867
1,4795868
1,4795869
1,4795870
1,4799484
1,4799485
1,4799486
1,4803101
1,4803102
1,4806717
1,4806718
1,4792255
1,4792256
1,4795871
1,4795872
1,4799487
1,4799488
1,4799489
1,4799490
1,4803103
1,4803104
1,4803105
1,4803106
1,4806719
1,4806720
1,4806721
1,4806722
1,4803107
1,4806723
1,4806724
1,4806725
1,4806726
0.34,4808311
0.34,4808312
0.34,4808313
0.34,4808314
0.34,4808315
0.34,4811929
0.34,4811930
0.34,4811931
0.34,4811932
0.34,4815546
0.34,4815547
0.34,4815548
0.34,4815549
0.34,4819163
0.34,4819164
0.34,4819165
0.34,4819166
0.34,4819167
0.34,4822780
0.34,4822781
0.34,4822782
0.34,4822783
0.34,4822784
0.34,4826398
0.34,4826399
0.34,4826400
0.34,4826401
0.49,4808316
0.49,4808317
0.49,4808318
0.49,4808319
0.49,4811933
0.49,4811934
0.49,4811935
0.49,4811936
0.49,4815550
0.49,4815551
0.49,4815552
0.49,4815553
0.49,4815554
0.49,4819168
0.49,4819169
0.49,4819170
0.49,4819171
0.49,4822785
0.49,4822786
0.49,4822787
0.49,4822788
0.49,4826402
0.49,4826403
0.49,4826404
0.49,4826405
0.49,4826406
0.57,4808320
0.57,4808321
0.57,4808322
0.57,4808323
0.57,4811937
0.57,4811938
0.57,4811939
0.57,4811940
0.57,4811941
0.57,4815555
0.57,4815556
0.57,4815557
0.57,4815558
0.57,4819172
0.57,4819173
0.57,4819174
0.57,4819175
0.57,4822789
0.57,4822790
0.57,4822791
0.57,4822792
0.57,4822793
0.57,4826407
0.57,4826408
0.57,4826409
0.57,4826410
0.62,4808324
0.62,4808325
0.62,4808326
0.62,4808327
0.62,4808328
0.62,4811942
0.62,4811943
0.62,4811944
0.62,4811945
0.62,4815559
0.62,4815560
0.62,4815561
0.62,4815562
0.62,4815563
0.62,4819176
0.62,4819177
0.62,4819178
0.62,4819179
0.62,4819180
0.62,4822794
0.62,4822795
0.62,4822796
0.62,4822797
0.62,4826411
0.62,4826412
0.62,4826413
0.62,4826414
0.67,4808329
0.67,4808330
0.67,4808331
0.67,4808332
0.67,4811946
0.67,4811947
0.67,4811948
0.67,4811949
0.67,4811950
0.67,4815564
0.67,4815565
0.67,4815566
0.67,4815567
0.67,4819181
0.67,4819182
0.67,4819183
0.67,4822798
0.67,4822799
0.67,4822800
0.67,4826415
0.72,4808333
0.72,4808334
0.72,4815568
0.58,4808978
0.58,4808979
1,4808987
1,4808988
1,4809830
1,4809831
1,4809832
1,4809833
1,4813449
1,4813450
1,4817065
1,4817066
1,4820679
1,4820680
1,4824296
1,4824297
1,4809834
1,4809835
1,4809836
1,4809837
1,4809838
1,4813451
1,4813452
1,4813453
1,4813454
1,4817067
1,4817068
1,4817069
1,4817070
1,4820684
1,4820685
1,4820686
1,4820687
1,4824300
1,4824301
1,4824302
1,4809839
1,4809840
1,4809841
1,4813455
1,4813456
1,4813457
1,4813458
1,4817071
1,4817072
1,4817073
1,4817074
1,4817075
1,4820688
1,4820689
1,4820690
1,4820691
1,4824304
1,4824305
1,4824306
1,4824307
1,4809844
1,4809845
1,4809846
1,4809847
1,4813459
1,4813460
1,4813461
1,4813462
1,4813463
1,4817076
1,4817077
1,4817078
1,4817079
1,4820692
1,4820693
1,4820694
1,4820695
1,4824311
1,4824312
1,4809848
1,4809849
1,4809850
1,4809851
1,4813464
1,4813465
1,4813466
1,4817080
1,4817081
1,4817082
1,4817084
1,4820696
1,4820698
1,4820699
1,4820700
1,4824313
1,4824314
1,4824315
1,4809852
1,4809853
1,4809854
1,4813468
1,4813469
1,4813470
1,4817085
1,4817086
1,4809994
1,4809995
1,4813610
1,4813611
1,4817226
1,4817227
1,4817228
1,4820842
1,4820843
1,4820844
0.25,4810002
0.25,4810003
0.25,4810004
0.25,4810005
0.25,4810006
0.25,4813619
0.25,4813620
0.25,4813621
0.25,4813622
0.25,4817236
0.25,4817237
0.25,4817238
1,4810007
1,4810008
1,4810009
1,4810010
1,4813623
1,4813624
1,4813625
1,4813626
1,4813627
1,4817239
1,4817240
1,4817241
1,4817242
1,4817243
1,4820855
1,4820856
1,4820857
1,4820858
1,4820859
1,4824472
1,4824473
1,4824474
1,4824475
1,4828090
1,4828091
1,4810011
1,4810012
1,4810013
1,4810014
1,4810015
1,4813628
1,4813629
1,4813630
1,4813631
1,4817244
1,4817245
1,4817246
1,4817247
1,4820860
1,4820861
1,4820862
1,4820863
1,4824476
1,4824477
1,4824478
1,4824479
1,4828092
1,4828093
1,4828094
1,4828095
1,4828096
1,4813634
1,4813635
1,4817248
1,4817249
1,4817250
1,4817251
1,4817252
1,4820864
1,4820865
1,4820866
1,4820867
1,4820868
1,4824480
1,4824481
1,4824482
1,4824483
1,4824484
1,4828097
1,4828098
1,4828099
1,4828100
1,4810022
1,4810023
1,4810024
1,4813636
1,4813638
1,4813639
1,4813640
1,4817253
1,4817254
1,4817255
1,4817256
1,4820869
1,4820870
1,4820871
1,4820872
1,4824485
1,4824486
1,4824487
1,4824488
1,4828101
1,4828102
1,4828103
1,4828104
1,4828105
1,4810025
1,4810026
1,4810027
1,4810028
1,4813641
1,4813642
1,4813643
1,4813644
1,4817257
1,4817258
1,4817259
1,4817260
1,4820873
1,4820874
1,4820875
1,4820876
1,4820877
1,4824489
1,4824490
1,4824491
1,4824492
1,4824493
1,4828106
1,4828107
1,4828108
1,4810029
1,4813645
1,4817261
1,4824497
1,4828112
1,4828113
0.98,4817367
0.98,4820983
0.98,4824598
0.98,4824599
0.98,4828214
0.98,4828215
0.98,4810136
0.98,4810137
0.98,4810138
0.98,4813753
0.98,4813754
0.98,4813755
0.98,4817368
0.98,4817369
0.98,4817370
0.98,4817371
0.98,4820984
0.98,4820985
0.98,4820986
0.98,4824600
0.98,4828216
0.08,4810334
1,4810335
1,4810336
1,4810337
1,4810338
1,4813950
1,4813951
1,4813952
1,4817566
1,4817567
1,4817568
1,4821182
1,4821183
1,4821184
1,4821186
1,4824799
1,4824800
1,4824801
1,4824802
1,4828415
1,4828416
1,4828417
1,4828418
0.4,4810339
0.4,4810340
0.4,4810341
0.4,4810342
0.4,4813957
0.4,4821187
0.4,4824803
0.4,4824804
0.4,4828419
0.99,4810343
0.99,4813959
0.99,4813960
0.99,4813961
0.99,4813962
0.99,4817575
0.99,4817576
0.99,4817577
0.99,4817578
0.99,4821192
0.99,4821193
0.99,4821194
0.99,4821195
0.99,4824808
0.99,4824809
0.99,4824810
0.99,4824811
0.99,4828427
1,4828428
1,4828429
0.33,4830011
0.33,4830012
0.33,4830013
0.33,4830014
0.33,4833628
0.33,4833629
0.33,4833630
0.33,4833631
0.33,4837245
0.33,4837246
0.33,4837247
0.33,4837248
0.33,4837249
0.33,4840863
0.33,4840864
0.33,4840865
0.33,4840866
0.33,4844480
0.33,4844481
0.33,4844482
0.33,4844483
0.33,4844484
0.33,4848097
0.33,4848098
0.33,4848099
0.33,4848100
0.33,4848101
0.51,4830015
0.51,4830016
0.51,4830017
0.51,4830018
0.51,4830019
0.51,4833632
0.51,4833633
0.51,4833634
0.51,4833635
0.51,4833636
0.51,4837250
0.51,4837251
0.51,4837252
0.51,4837253
0.51,4840867
0.51,4840868
0.51,4840869
0.51,4840870
0.51,4840871
0.51,4844485
0.51,4844486
0.51,4844487
0.51,4844488
0.51,4848102
0.51,4848103
0.51,4848104
0.51,4848105
0.55,4830020
0.55,4830021
0.55,4830022
0.55,4830023
0.55,4833637
0.55,4833638
0.55,4833639
0.55,4833640
0.55,4837254
0.55,4837255
0.55,4837256
0.55,4837257
0.55,4837258
0.55,4840872
0.55,4840873
0.55,4840874
0.55,4840875
0.55,4844489
0.55,4844490
0.55,4844491
0.55,4844492
0.55,4848106
0.55,4848107
0.55,4848108
0.55,4848109
0.55,4848110
0.58,4830024
0.58,4830025
0.58,4830026
0.58,4830027
0.58,4833641
0.58,4833642
0.58,4833643
0.58,4833644
0.58,4833645
0.58,4837259
0.58,4837260
0.58,4837261
0.58,4837262
0.58,4840876
0.58,4840877
0.58,4840878
0.58,4840879
0.58,4844493
0.58,4844494
0.58,4844495
0.58,4844496
0.58,4844497
0.58,4848111
0.58,4848112
0.58,4848113
0.66,4830028
0.66,4830029
0.66,4830030
0.66,4830031
0.66,4830032
0.66,4833646
0.66,4833647
0.66,4837263
0.66,4837264
0.66,4840880
0.66,4844498
0.12,4838940
0.12,4842556
0.12,4846172
0.12,4849788
1,4831708
1,4831709
1,4831710
1,4831711
1,4831712
1,4835326
1,4835327
1,4835328
1,4838941
1,4838942
1,4838943
1,4838944
1,4842557
1,4842558
1,4846173
1,4849789
1,4849790
1,4831713
1,4831714
1,4831715
1,4831716
1,4835329
1,4835330
1,4835331
1,4835332
1,4838945
1,4849794
1,4849795
1,4849796
1,4831717
1,4831718
1,4831719
1,4831720
1,4831721
1,4835333
1,4835334
1,4835335
1,4835336
1,4835337
1,4838950
1,4838951
1,4838952
1,4838953
1,4842568
1,4842569
1,4846182
1,4846183
1,4846184
1,4846185
1,4849798
1,4849799
1,4849800
1,4849801
1,4849802
1,4831722
1,4831723
1,4831724
1,4835338
1,4835339
1,4835340
1,4835341
1,4838954
1,4838955
1,4838956
1,4838957
1,4842570
1,4842571
1,4842572
1,4842573
1,4842574
1,4846186
1,4846187
1,4846188
1,4846189
1,4846190
1,4849803
1,4849804
1,4849805
1,4849806
1,4831726
1,4831727
1,4831728
1,4831729
1,4835342
1,4835343
1,4835344
1,4835345
1,4835346
1,4838958
1,4838959
1,4838960
1,4838961
1,4838962
1,4842575
1,4842576
1,4842577
1,4842578
1,4846191
1,4846192
1,4846193
1,4846194
1,4849807
1,4849808
1,4849809
1,4849810
1,4831730
1,4831731
1,4831732
1,4831733
1,4835347
1,4835348
1,4835349
1,4835350
1,4838963
1,4838964
1,4838965
1,4838966
1,4842579
1,4842580
1,4842581
1,4846195
1,4846196
1,4846197
1,4846198
1,4846199
1,4849811
1,4849812
1,4849813
1,4849814
1,4849815
0.2,4849816
0.95,4831830
0.95,4831831
0.95,4835446
0.95,4835447
0.95,4839061
0.95,4839062
0.95,4839063
0.95,4842677
0.95,4842678
0.95,4842679
0.95,4846292
0.95,4846293
0.95,4846294
0.95,4846295
0.95,4849908
0.95,4849909
0.95,4849910
0.17,4831832
0.17,4835448
1,4832032
1,4832033
1,4832034
1,4835649
1,4835650
1,4839266
1,4842882
1,4846498
1,4839267
1,4842883
1,4846499
1,4846500
1,4846501
1,4846502
1,4850115
1,4850116
1,4850117
1,4850118
1,4832043
1,4835659
1,4839273
1,4839274
1,4842889
1,4842890
1,4846506
1,4832044
1,4832045
1,4835660
1,4835661
1,4839275
1,4839276
1,4839277
1,4842891
1,4842892
1,4842893
1,4846507
1,4846508
1,4846509
1,4850123
1,4850124
1,4850125
1,4850129
1,4850130
0.32,4851715
0.32,4851716
0.32,4851717
0.32,4851718
0.32,4855332
0.32,4855333
0.32,4855334
0.32,4855335
0.32,4855336
0.32,4858949
0.32,4858950
0.32,4858951
0.32,4858952
0.32,4858953
0.32,4862567
0.32,4862568
0.32,4862569
0.32,4862570
0.32,4866184
0.32,4866185
0.32,4866186
0.32,4866187
0.32,4866188
0.45,4851719
0.45,4851720
0.45,4851721
0.45,4851722
0.45,4851723
0.45,4855337
0.45,4855338
0.45,4855339
0.45,4855340
0.45,4858954
0.45,4858955
0.45,4858956
0.45,4858957
0.45,4862571
0.45,4862572
0.45,4862573
0.45,4862574
0.45,4862575
0.45,4866189
0.45,4866190
0.45,4866191
0.45,4866192
0.52,4851724
0.52,4851725
0.52,4851726
0.52,4851727
0.52,4855341
0.52,4855342
0.52,4855343
0.52,4855344
0.52,4858958
0.52,4858959
0.52,4858960
0.52,4858961
0.52,4858962
0.52,4862576
0.52,4862577
0.52,4862578
0.52,4862579
0.52,4866193
0.52,4866194
0.52,4866195
0.52,4866196
0.63,4851728
0.63,4851729
0.63,4851730
0.63,4855345
0.63,4855346
0.63,4855347
0.63,4858963
0.63,4858964
0.63,4862580
0.63,4862581
0.63,4866197
1,4853405
1,4853406
1,4853407
1,4853408
1,4853409
1,4857022
1,4857023
1,4857024
1,4857025
1,4860640
1,4860641
1,4853410
1,4853411
1,4853412
1,4853413
1,4857026
1,4857027
1,4857028
1,4857029
1,4860642
1,4860643
1,4860644
1,4860645
1,4860646
1,4864258
1,4864259
1,4864260
1,4864261
1,4864262
1,4867875
1,4867876
1,4867877
1,4867878
1,4853414
1,4853415
1,4853416
1,4853417
1,4853418
1,4857030
1,4857031
1,4857032
1,4857033
1,4857034
1,4860647
1,4860648
1,4860649
1,4860650
1,4864263
1,4864264
1,4864265
1,4864266
1,4867879
1,4867880
1,4867881
1,4853419
1,4853420
1,4853421
1,4853422
1,4857035
1,4857036
1,4857037
1,4857038
1,4860651
1,4860652
1,4860653
1,4860654
1,4864268
1,4864269
1,4864270
1,4864271
1,4867884
1,4867885
1,4867886
1,4867887
1,4853423
1,4853424
1,4853425
1,4853426
1,4857039
1,4857040
1,4857041
1,4857042
1,4857043
1,4860655
1,4860656
1,4860657
1,4860658
1,4860659
1,4864272
1,4864273
1,4864274
1,4864275
1,4867888
1,4867889
1,4867890
1,4867891
0.96,4853427
0.96,4853428
0.96,4853429
0.96,4853430
0.96,4853431
0.96,4857044
0.96,4857045
0.96,4857046
0.96,4857047
0.96,4860660
0.96,4860661
0.96,4860662
0.96,4860663
0.96,4864276
0.96,4864277
0.96,4864278
0.96,4864279
0.96,4867892
0.96,4867893
0.96,4867894
0.96,4867895
1,4853432
1,4853433
1,4857048
1,4857049
1,4860664
1,4860665
1,4864280
1,4864281
1,4864282
1,4867896
1,4867897
1,4867898
0.95,4853524
0.95,4853525
0.95,4853526
0.95,4857140
0.95,4857141
0.95,4857142
0.95,4860757
0.95,4860758
0.95,4864372
0.95,4864373
0.95,4864374
0.95,4867988
0.95,4867989
0.95,4867990
1,4853732
1,4853733
1,4853734
1,4857348
1,4857349
1,4857350
1,4860965
1,4860966
1,4864581
1,4864582
1,4868198
1,4857351
1,4857352
1,4857353
1,4857354
1,4860967
1,4860968
1,4860969
1,4860970
1,4864583
1,4864584
1,4864585
1,4864586
1,4868199
1,4868200
1,4868201
1,4868202
1,4853739
1,4853740
1,4853741
1,4857356
1,4857357
1,4857358
1,4857359
1,4860971
1,4860973
1,4860974
1,4864587
1,4864588
1,4864589
1,4864590
1,4868203
1,4868204
1,4868205
1,4868206
1,4853745
1,4853746
1,4853747
1,4857360
1,4857361
1,4857362
1,4857363
1,4860975
1,4860976
1,4860977
1,4860978
1,4860979
1,4864591
1,4864592
1,4864593
1,4864594
1,4864595
1,4868207
1,4868208
1,4868209
1,4868210
1,4868211
1,4857364
1,4860980
1,4860981
1,4864596
1,4864597
1,4868212
1,4868213
1,4868214
0.01,4869795
0.01,4869796
0.01,4873412
0.01,4873413
0.01,4877030
0.01,4877031
0.01,4880647
0.01,4880648
0.01,4884264
0.01,4884265
0.01,4884266
0.01,4887882
0.01,4887883
0.05,4869797
0.05,4869798
0.05,4869799
0.05,4869800
0.05,4869801
0.05,4873414
0.05,4873415
0.05,4873416
0.05,4873417
0.05,4873418
0.05,4877032
0.05,4877033
0.05,4877034
0.05,4877035
0.05,4880649
0.05,4880650
0.05,4880651
0.05,4880652
0.05,4880653
0.05,4884267
0.05,4884268
0.05,4884269
0.05,4884270
0.05,4887884
0.05,4887885
0.05,4887886
0.05,4887887
0.36,4869802
0.36,4869803
0.36,4869804
0.36,4869805
0.36,4873419
0.36,4873420
0.36,4873421
0.36,4873422
0.36,4877036
0.36,4877037
0.36,4877038
0.36,4877039
0.36,4877040
0.36,4880654
0.36,4880655
0.36,4880656
0.36,4880657
0.36,4884271
0.36,4884272
0.36,4884273
0.36,4884274
0.36,4887888
0.36,4887889
0.36,4887890
0.36,4887891
0.36,4887892
0.47,4869806
0.47,4869807
0.47,4869808
0.47,4869809
0.47,4873423
0.47,4873424
0.47,4873425
0.47,4873426
0.47,4873427
0.47,4877041
0.47,4877042
0.47,4877043
0.47,4877044
0.47,4880658
0.47,4880659
0.47,4880660
0.47,4880661
0.47,4884275
0.47,4884276
0.47,4884277
0.47,4884278
0.47,4884279
0.47,4887893
0.47,4887894
0.54,4869810
0.54,4869811
0.54,4869812
0.54,4869813
0.54,4869814
0.54,4873428
