prob,cell_id
0.19,4242377
0.19,4242378
0.19,4242379
0.19,4245992
0.19,4245993
0.19,4245994
0.19,4245995
0.19,4249608
0.19,4249609
0.19,4249610
0.19,4249611
0.19,4249612
0.19,4253225
0.19,4253226
0.19,4253227
0.19,4253228
0.16,4235147
0.16,4235148
0.16,4235149
0.16,4235150
0.16,4235151
0.16,4238763
0.16,4238764
0.16,4238765
0.16,4238766
0.16,4238767
0.16,4242380
0.16,4242381
0.16,4242382
0.16,4242383
0.16,4242384
0.16,4245996
0.16,4245997
0.16,4245998
0.16,4245999
0.16,4246000
0.16,4249613
0.16,4249614
0.16,4249615
0.16,4249616
0.16,4249617
0.16,4253229
0.16,4253230
0.16,4253232
0.16,4253233
0.14,4235152
0.14,4235153
0.14,4235154
0.14,4235155
0.14,4235156
0.14,4238768
0.14,4238769
0.14,4238770
0.14,4238771
0.14,4238772
0.14,4242385
0.14,4242386
0.14,4242387
0.14,4242388
0.14,4242389
0.14,4246001
0.14,4246002
0.14,4246003
0.14,4246004
0.14,4246005
0.14,4249618
0.14,4249619
0.14,4249620
0.14,4249621
0.14,4253234
0.14,4253235
0.14,4253236
0.14,4253237
0.14,4253238
0.06,4235157
0.06,4235158
0.06,4235159
0.06,4235160
0.06,4238773
0.06,4238774
0.06,4238775
0.06,4238776
0.06,4238777
0.06,4242390
0.06,4242391
0.06,4242392
0.06,4242393
0.06,4246006
0.06,4246007
0.06,4246008
0.06,4246009
0.06,4246010
0.06,4249622
0.06,4249623
0.06,4249624
0.06,4249625
0.06,4249626
0.06,4253239
0.06,4253240
0.06,4253241
0.06,4253242
0.06,4253243
0.1,4235161
0.1,4235162
0.1,4238778
0.1,4238779
0.1,4242394
0.1,4242395
0.1,4246011
0.1,4246012
0.1,4246013
0.1,4249627
0.1,4249628
0.1,4249629
0.1,4249630
0.1,4253244
0.1,4253245
0.1,4253246
0.02,4246019
0.02,4249636
0.02,4253252
0.03,4238789
0.03,4238790
0.03,4242404
0.03,4242405
0.03,4242406
0.03,4242407
0.03,4246020
0.03,4246021
0.03,4246022
0.03,4249637
0.03,4249638
0.03,4249639
0.03,4253253
0.03,4253254
0.03,4253255
0.17,4235282
0.17,4235283
0.17,4238898
0.17,4238899
0.17,4238900
0.17,4238901
0.17,4242517
0.17,4242518
0.13,4235290
0.13,4242519
0.13,4246135
0.13,4246136
0.13,4246137
0.13,4249753
0.13,4249754
0.13,4249755
0.13,4253371
0.13,4253372
0.11,4235291
0.11,4235292
0.11,4235293
0.11,4238909
0.11,4238910
0.11,4242526
0.11,4242527
0.11,4246144
0.11,4253373
0.07,4246145
0.07,4249761
0.07,4249762
0.07,4253378
0.07,4253379
0.07,4253380
0.07,4235307
0.07,4235308
0.07,4238924
0.07,4238925
0.07,4242541
0.07,4242542
0.08,4235310
0.08,4235311
0.08,4235312
0.08,4238927
0.08,4238928
0.08,4242543
0.08,4242544
0.08,4238989
0.08,4242605
0.08,4242606
0.08,4246221
0.08,4246222
0.08,4246223
0.3,4256832
0.3,4256833
0.3,4256834
0.3,4256835
0.3,4260448
0.3,4260449
0.3,4260450
0.3,4260451
0.3,4260452
0.3,4264064
0.3,4264065
0.3,4264066
0.3,4264067
0.3,4264068
0.3,4267681
0.3,4267682
0.3,4267683
0.3,4267684
0.3,4267685
0.3,4271298
0.3,4271299
0.3,4271300
0.3,4271301
0.3,4274915
0.3,4274916
0.3,4274917
0.3,4274918
0.28,4256836
0.28,4256837
0.28,4256838
0.28,4256839
0.28,4256840
0.28,4260453
0.28,4260454
0.28,4260455
0.28,4260456
0.28,4260457
0.28,4264069
0.28,4264070
0.28,4264071
0.28,4264072
0.28,4264073
0.28,4267686
0.28,4267687
0.28,4267688
0.28,4267689
0.28,4267690
0.28,4271303
0.28,4271304
0.28,4271305
0.28,4271306
0.28,4274920
0.28,4274921
0.28,4274922
0.29,4256841
0.29,4256842
0.29,4256843
0.29,4256844
0.29,4256845
0.29,4260458
0.29,4260459
0.29,4260460
0.29,4260461
0.29,4264074
0.29,4264075
0.29,4264076
0.29,4264077
0.29,4264078
0.29,4267691
0.29,4267692
0.29,4267693
0.29,4267694
0.29,4271307
0.29,4271308
0.29,4271309
0.29,4271310
0.29,4271311
0.29,4274923
0.29,4274924
0.29,4274925
0.29,4274926
0.29,4274927
0.23,4256846
0.23,4256847
0.23,4256848
0.23,4256849
0.23,4256850
0.23,4260462
0.23,4260463
0.23,4260464
0.23,4260465
0.23,4260466
0.23,4264079
0.23,4264080
0.23,4264081
0.23,4264082
0.23,4264083
0.23,4267695
0.23,4267696
0.23,4267697
0.23,4267698
0.23,4267699
0.23,4271312
0.23,4271313
0.23,4271314
0.23,4271315
0.23,4271316
0.23,4274928
0.23,4274929
0.23,4274930
0.23,4274931
0.23,4274932
0.19,4256851
0.19,4256852
0.19,4256853
0.19,4256854
0.19,4260467
0.19,4260468
0.19,4260469
0.19,4260470
0.19,4260471
0.19,4264084
0.19,4264085
0.19,4264086
0.19,4264087
0.19,4274933
0.18,4256855
0.18,4256856
0.18,4256857
0.18,4256858
0.18,4256859
0.18,4260472
0.18,4260473
0.18,4260474
0.18,4260475
0.18,4260476
0.18,4264088
0.18,4264089
0.18,4264090
0.18,4264091
0.18,4264092
0.18,4267707
0.18,4267708
0.18,4267709
0.18,4271324
0.18,4271325
0.18,4274942
0.15,4256860
0.15,4256861
0.15,4256862
0.15,4256863
0.15,4260477
0.15,4260478
0.15,4260479
0.15,4264093
0.15,4264094
0.15,4264095
0.15,4264096
0.15,4267710
0.15,4267711
0.15,4267712
0.15,4271326
0.15,4271327
0.15,4271328
0.15,4274943
0.15,4274944
0.14,4264117
0.14,4264118
0.14,4264120
0.14,4264121
0.14,4267734
0.14,4267735
0.17,4267738
0.24,4256989
0.24,4256990
0.24,4260606
0.24,4260607
0.24,4264222
0.24,4264223
0.24,4264224
0.24,4264225
0.24,4264226
0.24,4267840
0.24,4267841
0.24,4267842
0.24,4271458
0.24,4271459
0.19,4256996
0.19,4256997
0.19,4256998
0.19,4260614
0.19,4264231
0.19,4267843
0.19,4267844
0.19,4271460
0.19,4271461
0.19,4271462
0.19,4271463
0.19,4271464
0.19,4275077
0.19,4275078
0.19,4275079
0.19,4275080
0.17,4260615
0.17,4264232
0.17,4267848
0.17,4267849
0.17,4271465
0.17,4275081
0.16,4271505
0.28,4278540
0.28,4278541
0.28,4278542
0.28,4278543
0.28,4278544
0.28,4282157
0.28,4282158
0.28,4282159
0.28,4282160
0.28,4285775
0.28,4285776
0.28,4285777
0.28,4289392
0.28,4289393
0.28,4293008
0.28,4293009
0.28,4293010
0.28,4296624
0.28,4296625
0.28,4296626
0.31,4278545
0.31,4278546
0.31,4278547
0.31,4278548
0.31,4282161
0.31,4282162
0.31,4282163
0.31,4282164
0.31,4282165
0.31,4285778
0.31,4285779
0.31,4285780
0.31,4285781
0.31,4289394
0.31,4289395
0.31,4289396
0.31,4289397
0.31,4289398
0.31,4293011
0.31,4293012
0.31,4293013
0.31,4293014
0.31,4296627
0.31,4296628
0.31,4296629
0.31,4296630
0.31,4296631
0.26,4278549
0.26,4278550
0.26,4282166
0.26,4282167
0.26,4285782
0.26,4285783
0.26,4285784
0.26,4289399
0.26,4289400
0.26,4289401
0.26,4293015
0.26,4293016
0.26,4293017
0.26,4293018
0.26,4296632
0.26,4296633
0.26,4296634
0.26,4296635
0.3,4278695
0.3,4278696
0.28,4278700
0.28,4278701
0.28,4282316
0.28,4282317
0.28,4282318
0.28,4285933
0.28,4285934
0.28,4289550
0.21,4278702
0.21,4282319
0.21,4285935
0.21,4285936
0.21,4289551
0.21,4289552
0.21,4300241
0.21,4300242
0.21,4303857
0.21,4303858
0.21,4303859
0.21,4307474
0.21,4307475
0.21,4311090
0.21,4311091
0.21,4311092
0.21,4314707
0.21,4314708
0.21,4318323
0.21,4318324
0.21,4318325
0.34,4300243
0.34,4300244
0.34,4300245
0.34,4300246
0.34,4300247
0.34,4303860
0.34,4303861
0.34,4303862
0.34,4303863
0.34,4303864
0.34,4307476
0.34,4307477
0.34,4307478
0.34,4307479
0.34,4307480
0.34,4311093
0.34,4311094
0.34,4311095
0.34,4311096
0.34,4311097
0.34,4314709
0.34,4314710
0.34,4314711
0.34,4314712
0.34,4314713
0.34,4318326
0.34,4318327
0.34,4318328
0.34,4318329
0.33,4300248
0.33,4300249
0.33,4300250
0.33,4300251
0.33,4300252
0.33,4303865
0.33,4303866
0.33,4303867
0.33,4303868
0.33,4307481
0.33,4307482
0.33,4307483
0.33,4307484
0.33,4307485
0.33,4311098
0.33,4311099
0.33,4311100
0.33,4311101
0.33,4314714
0.33,4314715
0.33,4314716
0.33,4314717
0.33,4314718
0.33,4318330
0.33,4318331
0.33,4318332
0.33,4318333
0.33,4318334
0.24,4307486
0.24,4311102
0.24,4314719
0.24,4314720
0.24,4318335
0.24,4318336
0.02,4311135
0.07,4321940
0.07,4321941
0.07,4325557
0.37,4321942
0.37,4321943
0.37,4321944
0.37,4321945
0.37,4321946
0.37,4325558
0.37,4325559
0.37,4325560
0.37,4325561
0.37,4325562
0.37,4329176
0.37,4329177
0.37,4329178
0.37,4329179
0.37,4332792
0.37,4332793
0.37,4332794
0.37,4332795
0.37,4336409
0.37,4336410
0.37,4336411
0.37,4336412
0.37,4340027
0.37,4340028
0.41,4321947
0.41,4321948
0.41,4321949
0.41,4321950
0.41,4321951
0.41,4325563
0.41,4325564
0.41,4325565
0.41,4325566
0.41,4325567
0.41,4329180
0.41,4329181
0.41,4329182
0.41,4329183
0.41,4332796
0.41,4332797
0.41,4332798
0.41,4332799
0.41,4332800
0.41,4336413
0.41,4336414
0.41,4336415
0.41,4336416
0.41,4340029
0.41,4340030
0.41,4340031
0.41,4340032
0.41,4340033
0.3,4321952
0.3,4321953
0.3,4325568
0.3,4325569
0.3,4325570
0.3,4329184
0.3,4329185
0.3,4329186
0.3,4332801
0.3,4332802
0.3,4332803
0.3,4332804
0.3,4336417
0.3,4336418
0.3,4336419
0.3,4336420
0.3,4336421
0.3,4340034
0.3,4340035
0.3,4340036
0.3,4340037
0.21,4336422
0.21,4340038
0.21,4340039
0.4,4343645
0.4,4343646
0.4,4343647
0.4,4343648
0.4,4343649
0.4,4347262
0.4,4347263
0.4,4347264
0.4,4347265
0.4,4347266
0.4,4350881
0.4,4350882
0.4,4354498
0.4,4358115
0.43,4343650
0.43,4343651
0.43,4343652
0.43,4343653
0.43,4343654
0.43,4347267
0.43,4347268
0.43,4347269
0.43,4347270
0.43,4350883
0.43,4350884
0.43,4350885
0.43,4350886
0.43,4350887
0.43,4354499
0.43,4354500
0.43,4354501
0.43,4354502
0.43,4354503
0.43,4358116
0.43,4358117
0.43,4358118
0.43,4358119
0.43,4358120
0.43,4361732
0.43,4361733
0.43,4361734
0.43,4361735
0.43,4361736
0.33,4343655
0.33,4343656
0.33,4343657
0.33,4347271
0.33,4347272
0.33,4347273
0.33,4350888
0.33,4350889
0.33,4350890
0.33,4350891
0.33,4354504
0.33,4354505
0.33,4354506
0.33,4354507
0.33,4354508
0.33,4358121
0.33,4358122
0.33,4358123
0.33,4358124
0.33,4361737
0.33,4361738
0.33,4361739
0.33,4361740
0.33,4361741
0.22,4354509
0.22,4358125
0.22,4358126
0.22,4361742
0.22,4361743
0.22,4361744
0.44,4365349
0.44,4365350
0.44,4365351
0.44,4365352
0.44,4368966
0.44,4368967
0.44,4368968
0.44,4368969
0.44,4372583
0.44,4372584
0.44,4372585
0.44,4376201
0.44,4376202
0.44,4379818
0.49,4365353
0.49,4365354
0.49,4365355
0.49,4365356
0.49,4365357
0.49,4368970
0.49,4368971
0.49,4368972
0.49,4368973
0.49,4372586
0.49,4372587
0.49,4372588
0.49,4372589
0.49,4372590
0.49,4376203
0.49,4376204
0.49,4376205
0.49,4376206
0.49,4379819
0.49,4379820
0.49,4379821
0.49,4379822
0.49,4379823
0.49,4383435
0.49,4383436
0.49,4383437
0.49,4383438
0.49,4383439
0.35,4365358
0.35,4365359
0.35,4365360
0.35,4365361
0.35,4368974
0.35,4368975
0.35,4368976
0.35,4368977
0.35,4368978
0.35,4372591
0.35,4372592
0.35,4372593
0.35,4372594
0.35,4376207
0.35,4376208
0.35,4376209
0.35,4376210
0.35,4376211
0.35,4379824
0.35,4379825
0.35,4379826
0.35,4379827
0.35,4383440
0.35,4383441
0.35,4383442
0.35,4383443
0.35,4383444
0.19,4376212
0.19,4379828
0.19,4383445
0.24,4384386
0.24,4384387
0.24,4388003
0.24,4388004
0.47,4387052
0.47,4387053
0.47,4387054
0.47,4387055
0.47,4390668
0.47,4390669
0.47,4390670
0.47,4390671
0.47,4390672
0.47,4394285
0.47,4394286
0.47,4394287
0.47,4394288
0.47,4397902
0.47,4397903
0.47,4397904
0.47,4397905
0.47,4401521
0.47,4405136
0.47,4405137
0.33,4387056
0.33,4387057
0.33,4387058
0.33,4387059
0.33,4387060
0.33,4390673
0.33,4390674
0.33,4390675
0.33,4390676
0.33,4390677
0.33,4394289
0.33,4394290
0.33,4394291
0.33,4394292
0.33,4394293
0.33,4397906
0.33,4397907
0.33,4397908
0.33,4397909
0.33,4401522
0.33,4401523
0.33,4401524
0.33,4401525
0.33,4401526
0.33,4405138
0.33,4405139
0.33,4405140
0.33,4405141
0.33,4405142
0.19,4387061
0.19,4387062
0.19,4390678
0.19,4394294
0.19,4394295
0.19,4397910
0.19,4397911
0.19,4401527
0.19,4405143
0.19,4405144
0.39,4408755
0.39,4408756
0.39,4408757
0.39,4408758
0.39,4412371
0.39,4412372
0.39,4412373
0.39,4412374
0.39,4412375
0.39,4415987
0.39,4415988
0.39,4415989
0.39,4415990
0.39,4415991
0.39,4419604
0.39,4419605
0.39,4419606
0.39,4419607
0.39,4419608
0.39,4423220
0.39,4423221
0.39,4423222
0.39,4423223
0.39,4423224
0.39,4426837
0.39,4426838
0.39,4426839
0.39,4426840
0.23,4408759
0.23,4408760
0.23,4412376
0.23,4412377
0.23,4415992
0.23,4415993
0.23,4423225
0.23,4426841
0.23,4426842
0.43,4430453
0.43,4430454
0.43,4430455
0.43,4430456
0.43,4430457
0.43,4434070
0.43,4434071
0.43,4434072
0.43,4434073
0.43,4437686
0.43,4437687
0.43,4437688
0.43,4437689
0.43,4441302
0.43,4441303
0.43,4441304
0.43,4441305
0.43,4441306
0.43,4444919
0.43,4444920
0.43,4444921
0.43,4444922
0.43,4448535
0.43,4448536
0.43,4448537
0.43,4448538
0.28,4430458
0.28,4434074
0.28,4434075
0.28,4437690
0.28,4437691
0.28,4441307
0.28,4444923
0.28,4448539
0.45,4452151
0.45,4452152
0.45,4452153
0.45,4452154
0.45,4452155
0.45,4455768
0.45,4455769
0.45,4455770
0.45,4455771
0.45,4459384
0.45,4459385
0.45,4459386
0.45,4459387
0.45,4463001
0.45,4463002
0.45,4463003
0.45,4463004
0.45,4466617
0.45,4466618
0.45,4466619
0.45,4466620
0.45,4470234
0.45,4470235
0.45,4470236
0.3,4452156
0.37,4473850
0.37,4473851
0.37,4473852
0.37,4473853
0.37,4477465
0.37,4477466
0.37,4477467
0.37,4477468
0.37,4477469
0.37,4481082
0.37,4481083
0.37,4481084
0.37,4481085
0.37,4484698
0.37,4484699
0.37,4484700
0.37,4484701
0.37,4484702
0.37,4488315
0.37,4488316
0.37,4488317
0.37,4488318
0.37,4491932
0.37,4491933
0.37,4491934
0.28,4473854
0.28,4477470
0.28,4481086
0.28,4481087
0.28,4484703
0.28,4488319
0.28,4488320
0.28,4491935
0.28,4491936
0.48,4492780
0.48,4492781
0.48,4492782
0.48,4496397
0.48,4496398
0.48,4496399
0.48,4500015
0.48,4500016
0.25,4495549
0.25,4495550
0.25,4495551
0.25,4499166
0.25,4499167
0.25,4502782
0.25,4502783
0.25,4506399
0.25,4506400
0.25,4510015
0.25,4510016
0.25,4513632
0.26,4495552
0.26,4499168
0.26,4499169
0.26,4502784
0.26,4506401
0.26,4510017
0.26,4513633
0.26,4513634
0.02,4517248
0.02,4517249
0.02,4520865
0.3,4517250
0.3,4517251
0.3,4520866
0.3,4520867
0.3,4520868
0.3,4524482
0.3,4524483
0.3,4524484
0.3,4528098
0.3,4528099
0.3,4528100
0.3,4531715
0.3,4531716
0.3,4535331
0.3,4535332
0.3,4535333
0.34,4538947
0.34,4538948
0.34,4538949
0.34,4542564
0.34,4542565
0.34,4546180
0.34,4546181
0.34,4546182
0.34,4549796
0.34,4549797
0.34,4549798
0.34,4553412
0.34,4553413
0.34,4553414
0.34,4557029
0.34,4557030
0.88,4546311
0.88,4546312
0.88,4549926
0.88,4549927
0.88,4549928
0.88,4549929
0.88,4553544
0.88,4553545
0.88,4557160
0.88,4557161
0.89,4553546
0.89,4557162
0.93,4561206
0.93,4561207
0.93,4561208
0.93,4564824
0.93,4564825
0.93,4564826
0.93,4568442
0.93,4568443
0.31,4560644
0.31,4564260
0.31,4567875
0.31,4567876
0.31,4567877
0.31,4571492
0.31,4571493
0.31,4575108
0.31,4575109
0.31,4578724
0.31,4578725
0.33,4560645
0.33,4560646
0.33,4564261
0.33,4564262
0.33,4567878
0.33,4571494
0.33,4571495
0.33,4575110
0.33,4578726
0.72,4575161
0.72,4578777
0.92,4560776
0.92,4560777
0.92,4560778
0.92,4564392
0.92,4564393
0.92,4564394
0.92,4568009
0.92,4568010
0.92,4571625
0.92,4571626
0.92,4575242
0.94,4560779
0.94,4564395
0.94,4568011
0.94,4571627
0.29,4582340
0.29,4582341
0.29,4582342
0.29,4585956
0.29,4585957
0.29,4585958
0.29,4589572
0.29,4589573
0.29,4589574
0.29,4593188
0.29,4593189
0.29,4593190
0.29,4596804
0.29,4596805
0.29,4596806
0.29,4596807
0.32,4585959
0.32,4589575
0.32,4593191
0.73,4582393
0.73,4596858
0.13,4600420
0.13,4600421
0.13,4600422
0.13,4600423
0.13,4604037
0.13,4604038
0.13,4604039
0.13,4607652
0.13,4607653
0.13,4607654
0.13,4607655
0.13,4611268
0.13,4611269
0.13,4611270
0.13,4611271
0.13,4614884
0.13,4614885
0.13,4614886
0.13,4614887
0.13,4618500
0.13,4618501
0.13,4618502
0.3,4600424
0.26,4622117
0.26,4622118
0.26,4625733
0.26,4625734
0.26,4629349
0.26,4629350
0.26,4632965
0.26,4632966
0.26,4636582
0.26,4640198
0.26,4640199
0.19,4647429
0.19,4651045
0.19,4651046
0.19,4654662
0.19,4658277
0.19,4658278
0.19,4661893
0.19,4661894
0.14,4643814
0.14,4643815
0.14,4647430
0.14,4647431
0.14,4651047
0.14,4654663
0.14,4658279
0.14,4661895
0.83,4661950
0.03,4665509
0.03,4665510
0.03,4669125
0.03,4669126
0.03,4669127
0.03,4672741
0.03,4672742
0.03,4672743
0.03,4676357
0.03,4676358
0.03,4676359
0.03,4679972
0.03,4679973
0.03,4679974
0.03,4683588
0.03,4683589
0.03,4683590
0.14,4665511
0.87,4665566
0.87,4665567
0.87,4669182
0.87,4669183
0.87,4669184
0.87,4672800
0.87,4672801
0.87,4676416
0.87,4676417
0.25,4687203
0.25,4698052
0.25,4701668
0.25,4705283
0.25,4705284
0.09,4687204
0.09,4687205
0.09,4687206
0.09,4690820
0.09,4690821
0.09,4690822
0.09,4694436
0.09,4694437
0.09,4698053
0.09,4701669
0.09,4701670
0.09,4705285
0.09,4705286
0.34,4716128
0.34,4719743
0.34,4719744
0.34,4723358
0.34,4723359
0.34,4723360
0.29,4708898
0.29,4708899
0.29,4708900
0.29,4712513
0.29,4712514
0.29,4712515
0.29,4712516
0.29,4716129
0.29,4716130
0.29,4716131
0.29,4719745
0.29,4719746
0.29,4719747
0.29,4723361
0.23,4708901
0.02,4737820
0.02,4741437
0.02,4745052
0.02,4745053
0.46,4726974
0.46,4726975
0.46,4726976
0.46,4730590
0.46,4730591
0.46,4730592
0.46,4734205
0.46,4734206
0.46,4734207
0.46,4737821
0.46,4737822
0.46,4737823
0.46,4741438
0.46,4741439
0.46,4745054
0.37,4748667
0.37,4748668
0.37,4748669
0.37,4752283
0.37,4752284
0.37,4752285
0.37,4755900
0.37,4755901
0.37,4759515
0.37,4759516
0.37,4759517
0.37,4763132
0.37,4763133
0.37,4766746
0.37,4766747
0.37,4766748
0.37,4766749
0.56,4748670
0.39,4777593
0.39,4777594
0.39,4781209
0.39,4781210
0.39,4784825
0.39,4784826
0.39,4788441
0.39,4788442
0.42,4770363
0.42,4770364
0.42,4770365
0.42,4773978
0.42,4773979
0.42,4773980
0.42,4773981
0.42,4777595
0.42,4777596
0.42,4781211
0.42,4784827
0.42,4788443
1,4774166
1,4777788
1,4777789
1,4781403
1,4781404
1,4781405
1,4781406
1,4785018
1,4785019
1,4785020
1,4785021
1,4785022
1,4788634
1,4788635
1,4788636
1,4788637
1,4788638
1,4785023
1,4788639
1,4788640
0.37,4792057
0.37,4792058
0.37,4795673
0.37,4795674
0.37,4799289
0.37,4799290
0.37,4802904
0.37,4802905
0.37,4802906
0.37,4806521
0.37,4806522
0.57,4792059
0.57,4795675
0.57,4799291
0.57,4802907
1,4792250
1,4792251
1,4792252
1,4792253
1,4792254
1,4795866
1,4795867
1,4795868
1,4795869
1,4795870
1,4799484
1,4799485
1,4799486
1,4803101
1,4803102
1,4806717
1,4806718
0.93,4792255
0.93,4792256
0.93,4795871
0.93,4795872
0.93,4799487
0.93,4799488
0.93,4799489
0.93,4799490
0.93,4803103
0.93,4803104
0.93,4803105
0.93,4803106
0.93,4806719
0.93,4806720
0.93,4806721
0.93,4806722
0.92,4803107
0.92,4806723
0.92,4806724
0.92,4806725
0.92,4806726
0.36,4817367
0.36,4820983
0.36,4824598
0.36,4824599
0.36,4828214
0.36,4828215
0.35,4810136
0.35,4810137
0.35,4810138
0.35,4813753
0.35,4813754
0.35,4813755
0.35,4817368
0.35,4817369
0.35,4817370
0.35,4817371
0.35,4820984
0.35,4820985
0.35,4820986
0.35,4824600
0.35,4828216
1,4810334
1,4810335
1,4810336
1,4810337
1,4810338
1,4813950
1,4813951
1,4813952
1,4817566
1,4817567
1,4817568
1,4821182
1,4821183
1,4821184
1,4821186
1,4824799
1,4824800
1,4824801
1,4824802
1,4828415
1,4828416
1,4828417
1,4828418
0.41,4810343
0.41,4813959
0.41,4813960
0.41,4813961
0.41,4813962
0.41,4817575
0.41,4817576
0.41,4817577
0.41,4817578
0.41,4821192
0.41,4821193
0.41,4821194
0.41,4821195
0.41,4824808
0.41,4824809
0.41,4824810
0.41,4824811
0.41,4828427
0.94,4828428
0.94,4828429
0.18,4831830
0.18,4831831
0.18,4835446
0.18,4835447
0.18,4839061
0.18,4839062
0.18,4839063
0.18,4842677
0.18,4842678
0.18,4842679
0.18,4846292
0.18,4846293
0.18,4846294
0.18,4846295
0.18,4849908
0.18,4849909
0.18,4849910
0.49,4831832
0.49,4835448
1,4832032
1,4832033
1,4832034
1,4835649
1,4835650
1,4839266
1,4842882
1,4846498
0.93,4839267
0.93,4842883
0.93,4846499
0.93,4846500
0.93,4846501
0.93,4846502
0.93,4850115
0.93,4850116
0.93,4850117
0.93,4850118
0.29,4832043
0.29,4835659
0.29,4839273
0.29,4839274
0.29,4842889
0.29,4842890
0.29,4846506
0.71,4832044
0.71,4832045
0.71,4835660
0.71,4835661
0.71,4839275
0.71,4839276
0.71,4839277
0.71,4842891
0.71,4842892
0.71,4842893
0.71,4846507
0.71,4846508
0.71,4846509
0.71,4850123
0.71,4850124
0.71,4850125
0.95,4850129
0.95,4850130
0.2,4853524
0.2,4853525
0.2,4853526
0.2,4857140
0.2,4857141
0.2,4857142
0.2,4860757
0.2,4860758
0.2,4864372
0.2,4864373
0.2,4864374
0.2,4867988
0.2,4867989
0.2,4867990
1,4853732
1,4853733
1,4853734
1,4857348
1,4857349
1,4857350
1,4860965
1,4860966
1,4864581
1,4864582
1,4868198
1,4857351
1,4857352
1,4857353
1,4857354
1,4860967
1,4860968
1,4860969
1,4860970
1,4864583
1,4864584
1,4864585
1,4864586
1,4868199
1,4868200
1,4868201
1,4868202
0.45,4853739
0.45,4853740
0.45,4853741
0.45,4857356
0.45,4857357
0.45,4857358
0.45,4857359
0.45,4860971
0.45,4860973
0.45,4860974
0.45,4864587
0.45,4864588
0.45,4864589
0.45,4864590
0.45,4868203
0.45,4868204
0.45,4868205
0.45,4868206
0.46,4853745
0.46,4853746
0.46,4853747
0.46,4857360
0.46,4857361
0.46,4857362
0.46,4857363
0.46,4860975
0.46,4860976
0.46,4860977
0.46,4860978
0.46,4860979
0.46,4864591
0.46,4864592
0.46,4864593
0.46,4864594
0.46,4864595
0.46,4868207
0.46,4868208
0.46,4868209
0.46,4868210
0.46,4868211
0.84,4857364
0.84,4860980
0.84,4860981
0.84,4864596
0.84,4864597
0.84,4868212
0.84,4868213
0.84,4868214
0.35,4875220
0.35,4878836
0.35,4882451
0.35,4882452
0.35,4886067
0.35,4886068
0.35,4889683
0.35,4889684
0.3,4871604
0.3,4871605
0.3,4871606
0.3,4875221
0.3,4875222
0.3,4878837
0.3,4878838
0.3,4882453
0.3,4886069
0.3,4886070
0.3,4889685
1,4875429
1,4871814
1,4871815
1,4871816
1,4871817
1,4871818
1,4875430
1,4875431
1,4875432
1,4875433
1,4875434
1,4879046
1,4879047
1,4879048
1,4879049
1,4879050
1,4882663
1,4882664
1,4882665
1,4882666
1,4886280
1,4886281
1,4886282
1,4889897
0.31,4871828
0.31,4871829
0.31,4871830
0.31,4875444
0.31,4875445
0.31,4875446
0.31,4879059
0.31,4879060
0.31,4879061
0.31,4879062
0.31,4879063
0.31,4882675
0.31,4882676
0.31,4882677
0.31,4882678
0.31,4882679
0.31,4886291
0.31,4886292
0.31,4886293
0.31,4886294
0.31,4886295
0.31,4889907
0.31,4889910
0.31,4889911
0.97,4889912
0.4,4893301
0.4,4896917
0.4,4900533
0.4,4904149
0.4,4904150
0.4,4907765
0.4,4911381
1,4893513
1,4897128
1,4897129
1,4900745
1,4904358
1,4904361
1,4907974
1,4907977
0.16,4893523
0.16,4893526
0.16,4897139
0.16,4897142
0.16,4900755
0.16,4900756
0.16,4900757
0.16,4900758
0.16,4904374
0.16,4907990
0.16,4911606
0.68,4893527
0.68,4897143
0.68,4900759
0.68,4900761
0.68,4904375
0.68,4904376
0.68,4904377
0.68,4907991
0.68,4907992
0.68,4911607
0.68,4911608
0.55,4911622
0.55,4911623
0.97,4911624
0.97,4911625
0.52,4914997
0.52,4914998
0.1,4915210
0.1,4915211
0.1,4915212
0.1,4918826
0.1,4918827
0.1,4918828
0.1,4922442
0.1,4922443
0.1,4922444
0.1,4922445
0.1,4926058
0.1,4926059
0.1,4926060
0.1,4926061
0.1,4929674
0.1,4929675
0.1,4929676
0.2,4915223
0.2,4915224
0.2,4915225
0.2,4915226
0.2,4918839
0.2,4918840
0.2,4918841
0.2,4918842
0.2,4922456
0.2,4922457
0.2,4922458
0.01,4918843
0.01,4918844
0.01,4922459
0.01,4922460
0.01,4922461
0.01,4922462
0.01,4926075
0.01,4926076
0.01,4926077
0.01,4926078
0.01,4929692
0.01,4929693
0.01,4929694
0.22,4915232
0.22,4918851
0.22,4922465
0.22,4922466
0.22,4926079
0.22,4926080
0.22,4926081
0.22,4926082
0.22,4929695
0.22,4929696
0.22,4929697
0.22,4929698
0.56,4915237
0.56,4915238
0.56,4915239
0.56,4918852
0.56,4918853
0.56,4918854
0.56,4918855
0.56,4922467
0.56,4922468
0.56,4922469
0.56,4926083
0.56,4926084
0.56,4926085
0.56,4929699
0.56,4929700
