prob,cell_id
0.66,3771969
1,3761164
1,3761165
1,3764779
1,3764780
1,3764781
1,3764782
1,3768395
1,3768396
1,3768397
1,3768398
1,3768399
1,3772012
1,3772013
1,3772014
1,3772015
1,3772016
1,3761166
1,3761167
1,3761168
1,3761169
1,3761170
1,3764783
1,3764784
1,3764785
1,3764786
1,3764787
1,3768400
1,3768401
1,3768402
1,3768403
1,3768404
1,3772017
1,3772018
1,3772019
1,3772020
1,3772021
1,3757557
1,3757558
1,3761171
1,3761172
1,3761173
1,3761174
1,3761175
1,3764788
1,3764789
1,3764790
1,3764791
1,3764792
1,3768405
1,3768406
1,3768407
1,3768408
1,3768409
1,3772022
1,3772023
1,3772024
1,3772025
1,3772026
1,3757559
1,3757560
1,3757561
1,3757562
1,3761176
1,3761177
1,3761178
1,3761179
1,3761180
1,3764793
1,3764794
1,3764795
1,3764796
1,3764797
1,3768410
1,3768411
1,3768412
1,3768413
1,3768414
1,3772027
1,3772028
1,3772029
1,3772030
1,3772031
1,3753950
1,3753951
1,3753952
1,3757565
1,3757566
1,3757567
1,3757568
1,3761181
1,3761182
1,3761183
1,3761184
1,3761185
1,3764798
1,3764799
1,3764800
1,3764801
1,3764802
1,3768415
1,3768416
1,3768417
1,3768418
1,3768419
1,3772032
1,3772033
1,3772034
1,3772035
1,3772036
1,3753953
1,3753954
1,3753955
1,3753956
1,3753957
1,3757569
1,3757570
1,3757571
1,3757572
1,3757573
1,3761186
1,3761187
1,3761188
1,3761189
1,3761190
1,3764803
1,3764804
1,3764805
1,3764806
1,3764807
1,3768420
1,3768421
1,3768422
1,3768423
1,3768424
1,3772037
1,3772038
1,3772039
1,3772040
1,3753958
1,3753959
1,3753960
1,3753961
1,3753962
1,3757574
1,3757575
1,3757576
1,3757577
1,3757578
1,3761191
1,3761192
1,3761193
1,3761194
1,3761195
1,3764808
1,3764809
1,3764810
1,3764811
1,3764812
1,3768425
1,3768426
1,3768427
1,3768428
1,3768429
1,3772041
1,3772042
1,3772043
1,3772044
1,3772045
1,3757579
1,3757580
1,3757581
1,3761196
1,3761197
1,3761198
1,3761199
1,3764813
1,3764814
1,3764815
1,3764816
1,3764817
1,3768430
1,3768431
1,3768432
1,3768433
1,3768434
1,3772046
1,3772047
1,3772048
1,3772049
1,3772050
1,3757588
1,3761203
1,3761204
1,3761205
1,3764818
1,3764819
1,3764820
1,3764821
1,3764822
1,3768435
1,3768436
1,3768437
1,3768438
1,3768439
1,3772051
1,3772052
1,3772053
1,3772054
1,3772055
1,3753976
1,3757589
1,3757590
1,3757591
1,3757592
1,3757593
1,3761206
1,3761207
1,3761208
1,3761209
1,3761210
1,3764823
1,3764824
1,3764825
1,3764826
1,3764827
1,3768440
1,3768441
1,3768442
1,3768443
1,3768444
1,3772056
1,3772057
1,3772058
1,3772059
1,3772060
1,3753977
1,3753978
1,3753979
1,3753980
1,3753981
1,3757594
1,3757595
1,3757596
1,3757597
1,3757598
1,3761211
1,3761212
1,3761213
1,3761214
1,3761215
1,3764828
1,3764829
1,3764830
1,3764831
1,3764832
1,3768445
1,3768446
1,3768447
1,3768448
1,3772061
1,3772062
1,3772063
1,3772064
1,3772065
1,3753982
1,3753983
1,3753984
1,3753985
1,3753986
1,3757599
1,3757600
1,3757601
1,3757602
1,3757603
1,3761216
1,3761217
1,3761218
1,3761219
1,3761220
1,3764833
1,3764834
1,3764835
1,3764836
1,3764837
1,3768449
1,3768450
1,3768451
1,3768452
1,3768453
1,3772066
1,3772067
1,3772068
1,3772069
1,3772070
1,3753987
1,3753988
1,3753989
1,3753990
1,3753991
1,3757604
1,3757605
1,3757606
1,3757607
1,3757608
1,3761221
1,3761222
1,3761223
1,3761224
1,3761225
1,3764838
1,3764839
1,3764840
1,3764841
1,3764842
1,3768454
1,3768455
1,3768456
1,3768457
1,3768458
1,3772071
1,3772072
1,3772073
1,3772074
1,3772075
1,3753992
1,3753993
1,3753994
1,3753995
1,3753996
1,3757609
1,3757610
1,3757611
1,3757612
1,3757613
1,3761226
1,3761227
1,3761228
1,3761229
1,3761230
1,3764843
1,3764844
1,3764845
1,3764846
1,3764847
1,3768459
1,3768460
1,3768461
1,3768462
1,3768463
1,3772076
1,3772077
1,3772078
1,3772079
1,3772080
1,3753997
1,3753998
1,3753999
1,3754000
1,3754001
1,3757614
1,3757615
1,3757616
1,3757617
1,3757618
1,3761231
1,3761232
1,3761233
1,3761234
1,3761235
1,3764848
1,3764849
1,3764850
1,3764851
1,3764852
1,3768464
1,3768465
1,3768466
1,3768467
1,3768468
1,3772081
1,3772082
1,3772083
1,3772084
1,3772085
1,3754002
1,3754003
1,3754004
1,3754005
1,3754006
1,3757619
1,3757620
1,3757621
1,3757622
1,3757623
1,3761236
1,3761237
1,3761238
1,3761239
1,3761240
1,3764853
1,3764854
1,3764855
1,3764856
1,3768469
1,3768470
1,3768471
1,3768472
1,3768473
1,3772086
1,3772087
1,3772088
1,3772089
1,3772090
1,3754007
1,3754008
1,3754009
1,3754010
1,3754011
1,3757624
1,3757625
1,3757626
1,3757627
1,3757628
1,3761241
1,3761242
1,3761243
1,3761244
1,3761245
1,3764857
1,3764858
1,3764859
1,3764860
1,3764861
1,3768474
1,3768475
1,3768476
1,3768477
1,3768478
1,3772091
1,3772092
1,3772093
1,3772094
1,3772095
1,3754012
1,3754013
1,3754014
1,3754015
1,3754016
1,3757629
1,3757630
1,3757631
1,3757632
1,3757633
1,3761246
1,3761247
1,3761248
1,3761249
1,3761250
1,3764862
1,3764863
1,3764864
1,3764865
1,3764866
1,3768479
1,3768480
1,3768481
1,3768482
1,3768483
1,3772096
1,3772097
1,3772098
1,3772099
1,3772100
1,3754017
1,3754018
1,3754019
1,3754020
1,3754021
1,3757634
1,3757635
1,3757636
1,3757637
1,3757638
1,3761251
1,3761252
1,3761253
1,3761254
1,3761255
1,3764867
1,3764868
1,3764869
1,3764870
1,3764871
1,3768484
1,3768485
1,3768486
1,3768487
1,3768488
1,3772101
1,3772102
1,3772103
1,3772104
1,3772105
1,3754022
1,3754023
1,3754024
1,3754025
1,3754026
1,3757639
1,3757640
1,3757641
1,3757642
1,3757643
1,3761256
1,3761257
1,3761258
1,3761259
1,3761260
1,3764872
1,3764873
1,3764874
1,3764875
1,3764876
1,3768489
1,3768490
1,3768491
1,3768492
1,3768493
1,3772106
1,3772107
1,3772108
1,3772109
1,3772110
1,3754027
1,3754028
1,3754029
1,3754030
1,3754031
1,3757644
1,3757645
1,3757646
1,3757647
1,3757648
1,3761261
1,3761262
1,3761263
1,3761264
1,3764877
1,3764878
1,3764879
1,3764880
1,3764881
1,3768494
1,3768495
1,3768496
1,3768497
1,3768498
1,3772111
1,3772112
1,3772113
1,3772114
1,3772115
1,3754032
1,3754033
1,3754034
1,3754035
1,3754036
1,3757649
1,3757650
1,3757651
1,3757652
1,3757653
1,3761265
1,3761266
1,3761267
1,3761268
1,3761269
1,3764882
1,3764883
1,3764884
1,3764885
1,3764886
1,3768499
1,3768500
1,3768501
1,3768502
1,3768503
1,3772116
1,3772117
1,3772118
1,3772119
1,3772120
1,3754037
1,3754038
1,3754039
1,3754040
1,3754041
1,3757654
1,3757655
1,3757656
1,3757657
1,3757658
1,3761270
1,3761271
1,3761272
1,3761273
1,3761274
1,3764887
1,3764888
1,3764889
1,3764890
1,3764891
1,3768504
1,3768505
1,3768506
1,3768507
1,3768508
1,3772121
1,3772122
1,3772123
1,3772124
1,3772125
1,3754042
1,3754043
1,3754044
1,3754045
1,3754046
1,3757659
1,3757660
1,3757661
1,3757662
1,3757663
1,3761275
1,3761276
1,3761277
1,3761278
1,3761279
1,3764892
1,3764893
1,3764894
1,3764895
1,3764896
1,3768509
1,3768510
1,3768511
1,3768512
1,3768513
1,3772126
1,3772127
1,3772128
1,3772129
1,3772130
1,3754047
1,3754048
1,3754049
1,3754050
1,3754051
1,3757664
1,3757665
1,3757666
1,3757667
1,3757668
1,3761280
1,3761281
1,3761282
1,3761283
1,3761284
1,3764897
1,3764898
1,3764899
1,3764900
1,3764901
1,3768514
1,3768515
1,3768516
1,3768517
1,3768518
1,3772131
1,3772132
1,3754052
1,3754053
1,3754054
1,3754055
1,3754056
1,3757669
1,3757670
1,3757671
1,3757672
1,3757673
1,3761285
1,3761286
1,3761287
1,3761288
1,3761289
1,3764902
1,3764903
1,3764904
1,3764905
1,3764906
1,3768519
1,3768520
1,3768521
1,3768522
1,3768523
1,3772137
1,3772138
1,3772139
1,3772140
0.73,3754057
0.73,3754058
0.73,3754059
0.73,3754060
0.73,3754061
0.73,3757674
0.73,3757675
0.73,3757676
0.73,3757677
0.73,3761290
0.73,3761291
0.73,3761292
0.73,3761293
0.73,3761294
0.73,3764907
0.73,3764908
0.73,3764909
0.73,3764910
0.73,3764911
0.73,3768524
0.73,3768525
0.73,3768526
0.73,3768527
0.73,3768528
0.73,3772141
0.73,3772142
0.73,3772143
0.73,3772144
0.73,3772145
1,3754062
1,3754063
1,3754064
1,3754065
1,3754066
1,3757678
1,3757679
1,3757680
1,3757681
1,3757682
1,3761295
1,3761296
1,3761297
1,3761298
1,3761299
1,3764912
1,3764913
1,3764914
1,3764915
1,3764916
1,3768529
1,3768530
1,3768531
1,3768532
1,3768533
1,3772146
1,3772147
1,3772148
1,3772149
0.88,3768534
0.88,3772150
1,3754122
1,3754123
1,3754124
1,3754125
1,3757741
1,3757742
1,3754126
1,3757743
1,3757744
1,3757745
1,3757746
1,3757747
1,3761360
1,3761361
1,3761362
1,3761363
1,3761364
1,3764977
1,3764978
1,3764979
1,3764980
1,3754131
1,3754132
1,3754133
1,3754134
1,3754135
1,3757748
1,3757749
1,3757750
1,3757751
1,3757752
1,3761365
1,3761366
1,3761367
1,3761368
1,3761369
1,3764981
1,3764982
1,3764983
1,3764984
1,3764985
1,3768598
1,3768599
1,3768600
1,3768601
1,3768602
1,3772215
1,3772216
1,3772217
1,3772218
1,3772219
1,3754136
1,3754137
1,3754138
1,3754139
1,3754140
1,3757753
1,3757754
1,3757755
1,3757756
1,3757757
1,3761370
1,3761371
1,3761372
1,3764986
1,3768603
1,3768604
1,3772220
1,3772221
1,3754141
1,3754142
1,3754143
1,3757758
1,3757759
1,3757760
1,3757761
1,3761375
1,3761376
1,3761377
1,3761378
1,3764994
1,3764995
1,3754150
1,3757766
1,3757767
1,3761382
1,3761383
1,3764998
1,3764999
1,3765000
1,3754151
1,3754152
1,3754153
1,3754154
1,3757768
1,3757769
1,3757770
1,3757771
1,3761385
1,3761386
1,3761387
1,3761388
1,3765001
1,3765005
1,3768619
1,3772236
1,3765006
1,3765007
1,3754240
1,3754241
1,3757857
1,3757858
1,3757859
1,3761475
1,3761476
1,3761477
1,3761478
1,3765093
1,3765094
1,3754247
1,3757864
1,3757865
1,3761481
1,3761482
1,3765095
1,3765096
1,3765097
1,3765098
1,3765099
1,3768713
1,3768714
1,3768715
1,3768716
1,3772333
1,3765100
1,3754283
1,3754284
1,3757898
1,3757899
1,3757900
1,3757901
1,3761515
1,3761516
1,3761517
1,3765132
1,3765133
1,3765134
1,3768749
1,3768750
1,3768751
1,3754285
1,3757902
1,3757903
1,3761518
1,3761519
1,3761520
1,3765135
1,3765136
0.1,3761652
1,3774741
1,3778358
1,3781974
1,3781975
1,3785591
1,3785592
1,3789208
1,3789209
1,3792826
1,3774742
1,3774743
1,3774744
1,3778359
1,3778360
1,3778361
1,3781976
1,3781977
1,3785593
1,3785594
1,3789210
1,3792827
1,3785619
1,3785620
1,3785621
1,3789236
1,3789237
1,3789238
1,3792853
1,3792855
1,3792893
1,3792894
1,3792895
1,3774938
1,3778556
1,3789407
1,3782174
1,3782175
1,3785791
1,3785792
1,3789408
0.41,3775557
0.3,3782807
0.3,3786423
0.3,3790040
0.78,3779192
1,3782845
1,3782846
1,3786462
1,3786463
1,3790079
1,3790080
1,3793695
1,3793696
1,3793697
1,3782847
1,3782848
1,3782849
1,3782850
1,3786464
1,3786465
1,3786466
1,3786467
1,3786468
1,3790081
1,3790082
1,3790083
1,3790084
1,3790085
1,3793698
1,3793699
1,3793700
1,3793701
1,3782856
1,3786472
1,3786473
1,3790089
1,3790090
1,3793705
1,3793706
1,3775627
1,3775628
1,3779241
1,3779242
1,3779243
1,3779244
1,3782857
1,3782858
1,3782859
1,3782860
1,3782861
1,3786474
1,3786475
1,3786476
1,3786477
1,3786478
1,3790091
1,3790092
1,3790093
1,3790094
1,3790095
1,3793707
1,3793708
1,3793709
1,3793710
1,3793711
1,3775629
1,3775630
1,3775631
1,3775632
1,3779245
1,3779246
1,3779247
1,3779248
1,3779249
1,3782862
1,3782863
1,3782864
1,3782865
1,3782866
1,3786479
1,3786480
1,3786481
1,3786482
1,3786483
1,3790096
1,3790097
1,3790098
1,3790099
1,3793712
1,3793713
1,3793714
1,3793716
1,3775633
1,3775634
1,3775635
1,3775636
1,3775637
1,3779250
1,3779251
1,3779252
1,3779253
1,3779254
1,3782867
1,3782868
1,3782869
1,3782870
1,3782871
1,3786484
1,3786485
1,3786486
1,3786487
1,3786488
1,3790101
1,3790102
1,3790103
1,3790104
1,3790105
1,3775638
1,3775639
1,3775640
1,3775641
1,3775642
1,3779255
1,3779256
1,3779257
1,3779258
1,3779259
1,3782872
1,3782873
1,3782874
1,3782875
1,3782876
1,3786489
1,3786490
1,3786491
1,3786493
1,3790107
1,3793726
1,3775643
1,3775644
1,3775645
1,3775646
1,3775647
1,3779260
1,3779261
1,3779262
1,3779263
1,3779264
1,3782877
1,3782878
1,3782879
1,3782880
1,3782881
1,3786494
1,3786495
1,3786496
1,3786497
1,3786498
1,3790110
1,3790111
1,3790112
1,3790113
1,3790114
1,3793727
1,3793728
1,3793729
1,3793730
1,3793731
1,3775648
1,3775649
1,3775650
1,3775651
1,3775652
1,3779265
1,3779266
1,3779267
1,3779268
1,3779269
1,3782882
1,3782883
1,3782884
1,3782885
1,3782886
1,3786499
1,3786500
1,3786502
1,3786503
1,3790115
1,3790117
1,3793732
1,3793733
1,3793734
1,3793735
1,3793736
1,3775653
1,3775654
1,3775655
1,3775656
1,3775657
1,3779270
1,3779271
1,3779272
1,3779273
1,3779274
1,3782887
1,3782888
1,3782889
1,3782890
1,3782891
1,3786504
1,3786505
1,3786506
1,3786507
1,3786508
1,3790121
1,3790122
1,3790123
1,3790124
1,3793737
1,3793738
1,3793739
1,3793740
1,3775658
1,3775659
1,3775660
1,3775661
1,3775662
1,3779275
1,3779276
1,3779277
1,3779278
1,3779279
1,3782892
1,3782893
1,3782894
1,3782895
1,3782896
1,3786509
1,3786510
1,3786511
1,3786512
1,3786513
1,3790125
1,3790126
1,3790127
1,3790128
1,3790129
1,3793742
1,3793743
1,3793744
1,3793745
1,3793746
1,3775663
1,3775664
1,3775665
1,3775666
1,3775667
1,3779280
1,3779281
1,3779282
1,3779283
1,3779284
1,3782897
1,3782898
1,3782899
1,3782900
1,3782901
1,3786514
1,3786515
1,3786516
1,3786517
1,3790130
1,3790131
1,3790132
1,3790133
1,3790134
1,3793747
1,3793748
1,3793749
1,3793750
1,3793751
1,3775668
1,3775669
1,3775670
1,3775671
1,3775672
1,3779285
1,3779286
1,3779287
1,3779288
1,3779289
1,3782902
1,3782903
1,3782904
1,3782905
1,3782906
1,3786518
1,3786519
1,3786520
1,3786521
1,3786522
1,3790135
1,3790136
1,3790137
1,3790138
1,3790139
1,3793752
1,3793753
1,3793754
1,3793755
1,3793756
1,3775673
1,3775674
1,3775675
1,3775676
1,3775677
1,3779290
1,3779291
1,3779292
1,3779293
1,3779294
1,3782907
1,3782908
1,3782909
1,3782910
1,3782911
1,3786523
1,3786524
1,3786525
1,3786526
1,3786527
1,3790140
1,3790141
1,3790142
1,3790143
1,3790144
1,3793757
1,3793758
1,3793759
1,3793760
1,3793761
1,3775678
1,3775679
1,3775680
1,3775681
1,3775682
1,3779295
1,3779296
1,3779297
1,3779298
1,3779299
1,3782912
1,3782913
1,3782914
1,3782915
1,3782916
1,3786528
1,3786529
1,3786530
1,3786531
1,3786532
1,3790145
1,3790146
1,3790147
1,3790148
1,3790149
1,3793762
1,3793763
1,3793764
1,3793765
1,3793766
1,3775683
1,3775684
1,3775685
1,3775686
1,3775687
1,3779300
1,3779301
1,3779302
1,3779303
1,3779304
1,3782917
1,3782918
1,3782919
1,3782920
1,3786533
1,3786534
1,3786535
1,3786536
1,3786537
1,3790150
1,3790151
1,3790152
1,3790153
1,3790154
1,3793767
1,3793768
1,3793769
1,3793770
1,3793771
1,3775688
1,3775689
1,3775690
1,3775691
1,3775692
1,3779305
1,3779306
1,3779307
1,3779308
1,3779309
1,3782921
1,3782922
1,3782923
1,3782924
1,3782925
1,3786538
1,3786539
1,3786540
1,3786541
1,3786542
1,3790155
1,3790156
1,3790157
1,3790158
1,3790159
1,3793772
1,3793773
1,3793774
1,3793775
1,3793776
1,3775693
1,3775694
1,3775695
1,3775696
1,3775697
1,3779310
1,3779311
1,3779312
1,3779313
1,3779314
1,3782926
1,3782927
1,3782928
1,3782929
1,3782930
1,3786543
1,3786544
1,3786545
1,3786546
1,3786547
1,3790160
1,3790161
1,3790162
1,3790163
1,3790164
1,3793777
1,3793778
1,3793779
1,3793780
1,3793781
1,3775698
1,3775699
1,3775700
1,3775701
1,3775702
1,3779315
1,3779316
1,3779317
1,3779318
1,3779319
1,3782931
1,3782932
1,3782933
1,3782934
1,3782935
1,3786548
1,3786549
1,3786550
1,3786551
1,3786552
1,3790165
1,3790166
1,3790167
1,3790168
1,3790169
1,3793782
1,3793783
1,3793784
1,3793785
1,3793786
1,3775703
1,3775704
1,3775705
1,3775706
1,3775707
1,3779320
1,3779321
1,3779322
1,3779323
1,3779324
1,3782936
1,3782937
1,3782938
1,3782939
1,3782940
1,3786553
1,3786554
1,3786555
1,3786556
1,3786557
1,3790170
1,3790171
1,3790172
1,3790173
1,3790174
1,3793787
1,3793788
1,3793789
1,3793790
1,3793791
1,3775708
1,3775709
1,3775710
1,3775711
1,3775712
1,3779325
1,3779326
1,3779327
1,3779328
1,3782941
1,3782942
1,3782943
1,3782944
1,3782945
1,3786558
1,3786559
1,3786560
1,3786561
1,3786562
1,3790175
1,3790176
1,3790177
1,3790178
1,3790179
1,3793792
1,3793793
1,3793794
1,3793795
1,3793796
1,3775713
1,3775714
1,3775715
1,3775716
1,3775717
1,3779329
1,3779330
1,3779331
1,3779332
1,3779333
1,3782946
1,3782947
1,3782948
1,3782949
1,3782950
1,3786563
1,3786564
1,3786565
1,3786566
1,3786567
1,3790180
1,3790181
1,3790182
1,3790183
1,3790184
1,3793797
1,3793798
1,3793799
1,3793800
1,3775718
1,3775719
1,3775720
1,3775721
1,3775722
1,3779334
1,3779335
1,3779336
1,3779337
1,3779338
1,3782951
1,3782952
1,3782953
1,3782954
1,3782955
1,3786568
1,3786569
1,3786570
1,3786571
1,3786572
1,3790185
1,3790186
1,3790187
1,3790188
1,3790189
1,3793801
1,3793802
1,3793803
1,3793804
1,3793805
1,3775723
1,3775724
1,3775725
1,3775726
1,3775727
1,3779339
1,3779340
1,3779341
1,3779342
1,3779343
1,3782956
1,3782957
1,3782958
1,3782959
1,3782960
1,3786573
1,3786574
1,3786575
1,3786576
1,3786577
1,3790190
1,3790191
1,3790192
1,3790193
1,3790194
1,3793806
1,3793807
1,3793808
1,3793809
1,3793810
1,3775728
1,3775729
1,3775730
1,3775731
1,3775732
1,3779344
1,3779345
1,3779346
1,3779347
1,3779348
1,3782961
1,3782962
1,3782963
1,3782964
1,3782965
1,3786578
1,3786579
1,3786580
1,3786581
1,3786582
1,3790195
1,3790196
1,3790197
1,3790198
1,3790199
1,3793811
1,3793812
1,3793813
1,3793814
1,3793815
1,3775733
1,3775734
1,3775735
1,3775736
1,3779349
1,3779350
1,3779351
1,3779352
1,3779353
1,3782966
1,3782967
1,3782968
1,3782969
1,3782970
1,3786583
1,3786584
1,3786585
1,3786586
1,3786587
1,3790200
1,3790201
1,3790202
1,3790203
1,3790204
1,3793816
1,3793817
1,3793818
1,3793819
1,3793820
1,3775737
1,3775738
1,3775739
1,3775740
1,3775741
1,3779354
1,3779355
1,3779356
1,3779357
1,3779358
1,3782971
1,3782972
1,3782973
1,3782974
1,3782975
1,3786588
1,3786589
1,3786590
1,3786591
1,3786592
1,3790205
1,3790206
1,3790207
1,3790208
1,3793821
1,3793822
1,3793823
1,3793824
1,3793825
1,3775742
1,3775743
1,3775744
1,3775745
1,3775746
1,3779359
1,3779360
1,3779361
1,3779362
1,3779363
1,3782976
1,3782977
1,3782978
1,3782979
1,3782980
1,3786593
1,3786594
1,3786595
1,3786596
1,3786597
1,3790209
1,3790210
1,3790211
1,3790212
1,3790213
1,3793826
1,3793827
1,3793828
1,3793829
1,3793830
1,3775747
1,3775748
1,3779364
1,3779365
1,3782981
1,3782982
1,3786598
1,3786599
1,3790214
1,3790215
1,3793831
1,3793832
1,3775755
1,3775756
1,3779372
1,3779373
1,3782988
1,3782989
1,3782990
1,3786605
1,3786606
1,3786607
1,3790222
1,3790223
1,3793839
1,3793840
1,3775757
1,3775758
1,3775759
1,3775760
1,3775761
1,3779374
1,3779375
1,3779376
1,3779377
1,3779378
1,3782991
1,3782992
1,3782993
1,3782994
1,3782995
1,3786608
1,3786609
1,3786610
1,3786611
1,3786612
1,3790224
1,3790225
1,3790226
1,3790227
1,3790228
1,3793841
1,3793842
1,3793843
1,3793844
1,3793845
1,3775762
1,3775763
1,3775764
1,3775765
1,3775766
1,3779379
1,3779380
1,3779381
1,3779382
1,3779383
1,3782996
1,3782997
1,3782998
1,3782999
1,3783000
1,3786613
1,3786614
1,3786615
1,3786616
1,3790229
1,3790230
1,3790231
1,3790232
1,3790233
1,3793846
1,3793847
1,3793848
1,3793849
1,3793850
1,3775767
1,3779384
1,3783001
1,3786617
1,3790234
1,3793851
1,3775835
1,3775836
1,3775837
1,3775838
1,3775839
1,3775840
1,3775841
1,3779453
1,3779454
1,3779455
1,3779456
1,3779457
1,3779458
1,3779459
1,3779462
1,3783079
1,3775849
1,3775850
1,3779465
1,3779466
1,3779467
1,3783080
1,3783081
1,3783082
1,3783083
1,3783084
1,3786699
1,3786700
1,3786701
1,3790315
1,3790316
1,3790317
1,3775851
1,3775852
1,3775853
1,3775854
1,3775855
1,3779468
1,3779469
1,3779470
1,3779471
1,3779472
1,3783085
1,3783086
1,3783087
1,3783088
1,3783089
1,3786702
1,3786703
1,3786704
1,3786705
1,3786706
1,3790318
1,3790319
1,3790320
1,3790321
1,3790322
1,3793935
1,3793936
1,3793937
1,3793938
1,3793939
1,3779473
1,3779474
1,3779475
1,3783090
1,3783091
1,3783092
1,3783093
1,3786707
1,3786708
1,3786709
1,3786710
1,3790323
1,3790324
1,3790325
1,3790326
1,3790327
1,3793940
1,3793941
1,3793942
1,3793943
1,3793944
1,3786715
1,3790328
1,3790332
1,3793945
1,3793946
1,3793947
1,3786716
1,3786717
1,3786718
1,3786719
1,3790333
1,3790334
1,3790335
1,3790336
1,3793950
1,3793951
1,3793952
1,3793953
1,3793954
1,3783156
1,3783157
1,3786773
1,3786774
1,3790390
1,3790391
1,3790392
1,3794008
1,3794009
1,3794010
1,3794011
1,3779606
1,3783222
1,3783223
1,3786839
1,3790456
0.95,3779607
0.95,3783224
0.95,3786840
0.95,3786841
0.95,3790457
0.03,3794163
0.03,3794164
1,3796442
1,3800059
1,3803676
1,3796443
1,3796444
1,3800060
1,3800061
1,3803677
1,3803678
1,3807294
1,3807295
1,3810911
1,3810912
1,3814528
1,3814529
1,3796470
1,3796471
1,3796472
1,3800086
1,3800087
1,3800088
1,3800089
1,3803702
1,3803703
1,3803704
1,3803706
1,3807320
1,3807321
1,3807323
1,3810938
1,3810939
1,3810940
1,3814556
1,3814557
1,3807324
1,3810941
1,3814558
1,3796510
1,3796511
1,3796512
1,3800127
1,3800128
1,3810997
1,3810998
1,3814613
1,3814614
1,3814615
1,3796657
1,3800273
1,3800274
1,3797312
1,3797313
1,3800929
1,3800930
1,3797314
1,3797315
1,3797316
1,3797317
1,3797318
1,3800931
1,3800932
1,3800933
1,3800934
1,3800935
1,3797321
1,3797322
1,3797323
1,3800938
1,3800939
1,3800940
1,3804555
1,3804556
1,3804557
1,3808171
1,3808172
1,3808173
1,3808174
1,3811788
1,3811789
1,3811790
1,3815405
1,3815406
1,3815407
1,3797324
1,3797325
1,3797326
1,3797327
1,3797328
1,3800941
1,3800942
1,3800943
1,3800944
1,3800945
1,3804558
1,3804559
1,3804560
1,3804561
1,3804562
1,3808175
1,3808176
1,3808177
1,3808178
1,3811791
1,3811792
1,3811793
1,3811794
1,3811795
1,3815408
1,3815409
1,3815410
1,3815411
1,3815412
1,3797329
1,3797330
1,3797331
1,3797333
1,3800946
1,3800947
1,3800950
1,3804563
1,3804564
1,3804567
1,3808179
1,3808180
1,3808181
1,3808182
1,3808183
1,3811796
1,3811797
1,3811798
1,3811799
1,3811800
1,3815413
1,3815414
1,3815415
1,3815416
1,3815417
1,3800951
1,3804568
1,3804569
1,3808184
1,3808185
1,3808186
1,3808187
1,3811801
1,3811802
1,3811803
1,3811804
1,3811805
1,3815418
1,3815419
1,3815420
1,3815421
1,3815422
1,3797342
1,3797343
1,3800959
1,3800960
1,3804574
1,3804575
1,3804576
1,3804577
1,3808190
1,3808191
1,3808192
1,3808193
1,3811806
1,3811807
1,3811808
1,3811809
1,3811810
1,3815423
1,3815424
1,3815425
1,3815426
1,3815427
1,3797344
1,3797345
1,3797346
1,3797347
1,3797348
1,3800961
1,3800962
1,3800963
1,3800964
1,3800965
1,3804578
1,3804579
1,3804580
1,3804581
1,3808194
1,3808195
1,3808196
1,3808197
1,3808198
1,3811811
1,3811812
1,3811813
1,3811814
1,3811815
1,3815428
1,3815429
1,3815430
1,3815431
1,3815432
1,3797349
1,3797350
1,3797351
1,3797352
1,3797353
1,3800966
1,3800967
1,3800968
1,3800969
1,3800970
1,3804582
1,3804583
1,3804584
1,3804585
1,3804586
1,3808199
1,3808200
1,3808201
1,3808202
1,3808203
1,3811816
1,3811817
