prob,cell_id
0.9,4981886
0.9,4981887
0.9,4985503
0.9,4985504
0.9,4985505
0.9,4989121
0.9,4989122
0.91,4974654
0.91,4974655
0.91,4974656
0.91,4974657
0.91,4978271
0.91,4978272
0.91,4978273
0.91,4978274
0.91,4981888
0.91,4981889
0.91,4981890
0.91,4981891
0.91,4981892
0.91,4985506
0.91,4985507
0.91,4985508
0.91,4985509
0.91,4989123
0.91,4989124
0.91,4989125
0.91,4989126
0.91,4989127
0.91,4974658
0.91,4974659
0.91,4974660
0.91,4974661
0.91,4978275
0.91,4978276
0.91,4978277
0.91,4978278
0.91,4978279
0.91,4981893
0.91,4981894
0.91,4981895
0.91,4981896
0.91,4985510
0.91,4985511
0.91,4985512
0.91,4985513
0.91,4989128
0.91,4989129
0.91,4989130
0.91,4989131
0.91,4974662
0.91,4974663
0.91,4974664
0.91,4974665
0.91,4978280
0.91,4978281
0.91,4978282
0.91,4978283
0.91,4981897
0.91,4981898
0.91,4981899
0.91,4981900
0.91,4985514
0.91,4985515
0.91,4985516
0.91,4985517
0.91,4985518
0.91,4989132
0.91,4989133
0.91,4989134
0.91,4989135
0.91,4974666
0.91,4974667
0.91,4974668
0.91,4974669
0.91,4974670
0.91,4978284
0.91,4978285
0.91,4978286
0.91,4978287
0.91,4981901
0.91,4981902
0.91,4981903
0.91,4981904
0.91,4981905
0.91,4985519
0.91,4985520
0.91,4985521
0.91,4985522
0.91,4989136
0.91,4989137
0.91,4989138
0.91,4989139
0.91,4974671
0.91,4974672
0.91,4974673
0.91,4974674
0.91,4978288
0.91,4978289
0.91,4978290
0.91,4978291
0.91,4981906
0.91,4981907
0.91,4981908
0.91,4981909
0.91,4985523
0.91,4985524
0.91,4985525
0.91,4985526
0.91,4989140
0.91,4989141
0.91,4989142
0.91,4989143
0.91,4989144
0.9,4974675
0.9,4974676
0.9,4974677
0.9,4974678
0.9,4978292
0.9,4978293
0.9,4978294
0.9,4978295
0.9,4978296
0.9,4981910
0.9,4981911
0.9,4981912
0.9,4981913
0.9,4985527
0.9,4985528
0.9,4985529
0.9,4985530
0.9,4985531
0.88,4974679
0.88,4974680
0.88,4974681
0.88,4974682
0.88,4974683
0.88,4978297
0.88,4978298
0.88,4978299
0.88,4978300
0.88,4981914
0.88,4981915
0.88,4981916
0.88,4981917
0.88,4985532
0.81,4974684
0.81,4974685
0.81,4974686
0.81,4978301
0.81,4978302
0.81,4978303
0.89,4992740
0.89,4996357
0.89,4999974
0.89,4999975
0.89,5003590
0.89,5003591
0.89,5003592
0.89,5007207
0.89,5007208
0.89,5007209
0.89,5010825
0.89,5010826
0.89,5010827
0.9,4992741
0.9,4992742
0.9,4992743
0.9,4992744
0.9,4996358
0.9,4996359
0.9,4996360
0.9,4996361
0.9,4999976
0.9,4999977
0.9,4999978
0.9,4999979
0.9,5003593
0.9,5003594
0.9,5003595
0.9,5003596
0.9,5007210
0.9,5007211
0.9,5007212
0.9,5007213
0.9,5007214
0.9,5010828
0.9,5010829
0.9,5010830
0.9,5010831
0.7,4992745
0.7,4992746
0.7,4992747
0.7,4992748
0.7,4996362
0.7,4996363
0.7,4996364
0.7,4996365
0.7,4996366
0.7,4999980
0.7,4999981
0.7,4999982
0.7,4999983
0.7,5003597
0.7,5003598
0.7,5003599
0.7,5003600
0.7,5003601
0.7,5007215
0.7,5007216
0.7,5007217
0.7,5007218
0.7,5010832
0.7,5010833
0.7,5010834
0.7,5010835
0.91,4992749
0.91,4992750
0.91,4992751
0.91,4992752
0.91,4992753
0.91,4996367
0.91,4996368
0.91,4996369
0.91,4996370
0.91,4999984
0.91,4999985
0.91,4999986
0.91,4999987
0.91,5003602
0.91,5003603
0.91,5003604
0.91,5003605
0.91,5007219
0.91,5007220
0.91,5007221
0.91,5007222
0.91,5010836
0.91,5010837
0.91,5010838
0.91,5010839
0.91,5010840
0.9,4992754
0.9,4992755
0.9,4992756
0.9,4992757
0.9,4996371
0.9,4996372
0.9,4996373
0.9,4996374
0.9,4999988
0.9,4999989
0.9,4999990
0.9,4999991
0.9,4999992
0.9,5003606
0.9,5003607
0.9,5003608
0.9,5003609
0.9,5007223
0.9,5007224
0.9,5007225
0.9,5007226
0.9,5010841
0.9,5010842
0.9,5010843
0.9,5010844
0.88,4992758
0.88,4992759
0.88,4992760
0.88,4996375
0.88,4996376
0.88,4996377
0.88,4996378
0.88,4999993
0.88,4999994
0.88,5003610
0.88,5003611
0.88,5003612
0.88,5007227
0.88,5007228
0.88,5007229
0.88,5010845
0.88,5010846
0.88,5014442
0.88,5014443
0.88,5014444
0.88,5018059
0.88,5018060
0.88,5018061
0.88,5018062
0.88,5021676
0.88,5021677
0.88,5021678
0.88,5021679
0.88,5025293
0.88,5025294
0.88,5025295
0.88,5025296
0.88,5025297
0.88,5028911
0.88,5028912
0.88,5028913
0.88,5028914
0.88,5032528
0.88,5032529
0.88,5032530
0.88,5032531
0.85,5014445
0.85,5014446
0.85,5014447
0.85,5014448
0.85,5014449
0.85,5018063
0.85,5018064
0.85,5018065
0.85,5018066
0.85,5021680
0.85,5021681
0.85,5021682
0.85,5021683
0.85,5025298
0.85,5025299
0.85,5025300
0.85,5025301
0.85,5028915
0.85,5028916
0.85,5028917
0.85,5028918
0.85,5032532
0.85,5032533
0.85,5032534
0.85,5032535
0.85,5032536
0.49,5014450
0.49,5014451
0.49,5014452
0.49,5014453
0.49,5018067
0.49,5018068
0.49,5018069
0.49,5018070
0.49,5021684
0.49,5021685
0.49,5021686
0.49,5021687
0.49,5021688
0.49,5025302
0.49,5025303
0.49,5025304
0.49,5025305
0.49,5028919
0.49,5028920
0.49,5028921
0.49,5028922
0.49,5028923
0.49,5032537
0.49,5032538
0.49,5032539
0.49,5032540
0.89,5014454
0.89,5014455
0.89,5014456
0.89,5014457
0.89,5018071
0.89,5018072
0.89,5018073
0.89,5018074
0.89,5021689
0.89,5021690
0.89,5021691
0.89,5021692
0.89,5025306
0.89,5025307
0.89,5025308
0.89,5025309
0.89,5028924
0.89,5028925
0.89,5028926
0.89,5028927
0.89,5032541
0.89,5032542
0.89,5032543
0.89,5032544
0.81,5014458
0.81,5014459
0.81,5014460
0.81,5014461
0.81,5018075
0.81,5018076
0.81,5018077
0.81,5018078
0.81,5018079
0.81,5021693
0.81,5021694
0.81,5021695
0.81,5021696
0.81,5025310
0.81,5025311
0.81,5025312
0.81,5025313
0.81,5028928
0.81,5028929
0.81,5028930
0.81,5028931
0.81,5032545
0.81,5032546
0.81,5032547
0.84,5014462
0.86,5043359
0.86,5046975
0.86,5046976
0.86,5050592
0.86,5050593
0.87,5039742
0.87,5039743
0.87,5043360
0.87,5043361
0.87,5046977
0.87,5046978
0.87,5046979
0.87,5046980
0.87,5050594
0.87,5050595
0.87,5050596
0.87,5050597
0.87,5050598
0.84,5046981
0.84,5050599
0.84,5050600
0.84,5050601
0.87,5050614
0.87,5036147
0.87,5036148
0.87,5036149
0.87,5039764
0.87,5039765
0.87,5039766
0.87,5043382
0.87,5043383
0.87,5043384
0.87,5046999
0.87,5047000
0.87,5047001
0.87,5050615
0.87,5050616
0.87,5050617
0.87,5050618
0.87,5050619
0.53,5036150
0.53,5036151
0.53,5036152
0.53,5036153
0.53,5039767
0.53,5039768
0.53,5039769
0.53,5039770
0.53,5039771
0.53,5043385
0.53,5043386
0.53,5043387
0.53,5043388
0.53,5047002
0.53,5047003
0.53,5047004
0.53,5047005
0.53,5050620
0.53,5050621
0.53,5050622
0.53,5050623
0.84,5036154
0.84,5036155
0.84,5036156
0.84,5036157
0.84,5039772
0.84,5039773
0.84,5039774
0.84,5039775
0.84,5043389
0.84,5043390
0.84,5043391
0.84,5043392
0.84,5047006
0.84,5047007
0.84,5047008
0.84,5047009
0.84,5047010
0.84,5050624
0.84,5050625
0.84,5050626
0.84,5050627
0.86,5036158
0.86,5036159
0.86,5036160
0.86,5036161
0.86,5036162
0.86,5039776
0.86,5039777
0.86,5039778
0.86,5039779
0.86,5043393
0.86,5043394
0.86,5043395
0.86,5043396
0.86,5047011
0.86,5047012
0.86,5047013
0.86,5047014
0.86,5050628
0.86,5050629
0.86,5050630
0.86,5050631
0.83,5036163
0.83,5036164
0.83,5036165
0.83,5039780
0.83,5039781
0.83,5043397
0.83,5043398
0.83,5043399
0.83,5047015
0.83,5047016
0.83,5050632
0.86,5054210
0.86,5054211
0.86,5057827
0.86,5057828
0.86,5061445
0.86,5061446
0.86,5065063
0.86,5068680
0.86,5068681
0.86,5072298
0.01,5057842
0.01,5057843
0.01,5057844
0.01,5057845
0.01,5061459
0.01,5061460
0.01,5061461
0.01,5061462
0.01,5061463
0.01,5065077
0.01,5065078
0.01,5065079
0.01,5065080
0.01,5068694
0.01,5068695
0.01,5068696
0.01,5068697
0.01,5068698
0.01,5072312
0.01,5072313
0.01,5072314
0.01,5072315
0.13,5054230
0.13,5054231
0.13,5054232
0.13,5057846
0.13,5057847
0.13,5057848
0.13,5057849
0.13,5061464
0.13,5061465
0.13,5061466
0.13,5061467
0.13,5065081
0.13,5065082
0.13,5065083
0.13,5065084
0.13,5068699
0.13,5068700
0.13,5068701
0.13,5068702
0.13,5072316
0.13,5072317
0.13,5072318
0.13,5072319
0.31,5054233
0.31,5054234
0.31,5054235
0.31,5054236
0.31,5057850
0.31,5057851
0.31,5057852
0.31,5057853
0.31,5057854
0.31,5061468
0.31,5061469
0.31,5061470
0.31,5061471
0.31,5065085
0.31,5065086
0.31,5065087
0.31,5065088
0.31,5068703
0.31,5068704
0.31,5068705
0.31,5068706
0.31,5072320
0.31,5072321
0.31,5072322
0.31,5072323
0.66,5054237
0.66,5054238
0.66,5054239
0.66,5054240
0.66,5057855
0.66,5057856
0.66,5057857
0.66,5057858
0.66,5061472
0.66,5061473
0.66,5061474
0.66,5061475
0.66,5065089
0.66,5065090
0.66,5065091
0.66,5065092
0.66,5065093
0.66,5068707
0.66,5068708
0.66,5068709
0.66,5068710
0.66,5072324
0.66,5072325
0.66,5072326
0.66,5072327
0.66,5072328
0.84,5054241
0.84,5054242
0.84,5054243
0.84,5054244
0.84,5054245
0.84,5057859
0.84,5057860
0.84,5057861
0.84,5057862
0.84,5061476
0.84,5061477
0.84,5061478
0.84,5061479
0.84,5065094
0.84,5065095
0.84,5065096
0.84,5065097
0.84,5068711
0.84,5068712
0.84,5068713
0.84,5068714
0.84,5072329
0.84,5072330
0.84,5072331
0.84,5072332
0.83,5054246
0.83,5054247
0.83,5054248
0.83,5054249
0.83,5057863
0.83,5057864
0.83,5061480
0.83,5061481
0.83,5065098
0.83,5068715
0.83,5072333
0.84,5075916
0.84,5079533
0.84,5083151
0.84,5086768
0.84,5090386
0.04,5075926
0.04,5075927
0.04,5075928
0.04,5079544
0.04,5079545
0.04,5079546
0.04,5083162
0.04,5083163
0.04,5086778
0.04,5086779
0.04,5086780
0.04,5086781
0.04,5090395
0.04,5090396
0.04,5090397
0.04,5090398
0.27,5075929
0.27,5075930
0.27,5075931
0.27,5075932
0.27,5079547
0.27,5079548
0.27,5079549
0.27,5079550
0.27,5083164
0.27,5083165
0.27,5083166
0.27,5083167
0.27,5086782
0.27,5086783
0.27,5086784
0.27,5086785
0.27,5090399
0.27,5090400
0.27,5090401
0.27,5090402
0.46,5075933
0.46,5075934
0.46,5075935
0.46,5075936
0.46,5075937
0.46,5079551
0.46,5079552
0.46,5079553
0.46,5079554
0.46,5083168
0.46,5083169
0.46,5083170
0.46,5083171
0.46,5083172
0.46,5086786
0.46,5086787
0.46,5086788
0.46,5086789
0.46,5090403
0.46,5090404
0.46,5090405
0.46,5090406
0.46,5090407
0.8,5075938
0.8,5075939
0.8,5075940
0.8,5075941
0.8,5079555
0.8,5079556
0.8,5079557
0.8,5079558
0.8,5083173
0.8,5083174
0.8,5083175
0.8,5083176
0.8,5086790
0.8,5086791
0.8,5086792
0.8,5086793
0.8,5090408
0.8,5090409
0.8,5090410
0.8,5090411
0.73,5075942
0.73,5075943
0.73,5075944
0.73,5075945
0.73,5079559
0.73,5079560
0.73,5079561
0.73,5079562
0.73,5083177
0.73,5083178
0.73,5083179
0.73,5083180
0.73,5086794
0.73,5086795
0.73,5086796
0.73,5086797
0.73,5090412
0.73,5090413
0.73,5090414
0.73,5090415
0.82,5075946
0.82,5075947
0.82,5075948
0.82,5075949
0.82,5079563
0.82,5079564
0.82,5079565
0.82,5079566
0.82,5079567
0.82,5083181
0.82,5083182
0.82,5083183
0.82,5083184
0.82,5086798
0.82,5086799
0.82,5086800
0.82,5086801
0.82,5090416
0.82,5090417
0.82,5090418
0.8,5075950
0.8,5075951
0.8,5079568
0.81,5094003
0.81,5097621
0.78,5094012
0.78,5094013
0.78,5094014
0.78,5094015
0.78,5094016
0.78,5097630
0.78,5097631
0.78,5097632
0.78,5097633
0.78,5101249
0.78,5101250
0.78,5101251
0.78,5104867
0.78,5104868
0.78,5108485
0.78,5108486
0.78,5112103
0.78,5094018
0.78,5094019
0.78,5094020
0.78,5097634
0.78,5097635
0.78,5097636
0.78,5097637
0.78,5101252
0.78,5101253
0.78,5101254
0.78,5101255
0.78,5104869
0.78,5104870
0.78,5104871
0.78,5104872
0.78,5108487
0.78,5108488
0.78,5108489
0.78,5112104
0.78,5112105
0.78,5112106
0.8,5094021
0.8,5094022
0.8,5094023
0.8,5094024
0.81,5094025
0.81,5094026
0.81,5094027
0.81,5094028
0.81,5115711
0.81,5115712
0.81,5119327
0.81,5119328
0.81,5122944
0.81,5122945
0.81,5122946
0.81,5126562
0.81,5126563
0.81,5126564
0.81,5126565
0.81,5130181
0.81,5130182
0.78,5115713
0.78,5115714
0.78,5115715
0.78,5119331
0.78,5119332
0.78,5119333
0.78,5122949
0.78,5122950
0.78,5126566
0.78,5126567
0.78,5126568
0.78,5126569
0.78,5130183
0.78,5130184
0.78,5130185
0.78,5130186
0.76,5115720
0.76,5119338
0.76,5122955
0.76,5126570
0.76,5126571
0.76,5126572
0.76,5126573
0.76,5130187
0.76,5130188
0.76,5130189
0.76,5130190
0.76,5115721
0.76,5115722
0.76,5115723
0.76,5115724
0.76,5119339
0.76,5119340
0.76,5122956
0.75,5144648
0.75,5148266
0.75,5151882
0.75,5151883
0.74,5137416
0.74,5137417
0.74,5141032
0.74,5141033
0.74,5141034
0.74,5141035
0.74,5144649
0.74,5144650
0.74,5144651
0.74,5144652
0.74,5148267
0.74,5148268
0.74,5148269
0.74,5148270
0.74,5151884
0.74,5151885
0.74,5151886
0.74,5151887
0.75,5133801
0.75,5133802
0.75,5133803
0.75,5133804
0.75,5137418
0.75,5137419
0.75,5137420
0.75,5137421
0.75,5141036
0.75,5141037
0.75,5141038
0.75,5144653
0.75,5144654
0.75,5144655
0.75,5148271
0.75,5148272
0.75,5151888
0.75,5151889
0.75,5151890
0.75,5133805
0.75,5133806
0.75,5133807
0.75,5137422
0.75,5137423
0.7,5155499
0.7,5155500
0.7,5155501
0.7,5159116
0.7,5159117
0.7,5159118
0.7,5162733
0.7,5162734
0.7,5162735
0.7,5162736
0.7,5166351
0.7,5166352
0.7,5166353
0.7,5169969
0.7,5169970
0.7,5169971
0.72,5155502
0.72,5155503
0.72,5155504
0.72,5155505
0.72,5159119
0.72,5159120
0.72,5159121
0.72,5159122
0.72,5162737
0.72,5162738
0.72,5162739
0.72,5162740
0.72,5166354
0.72,5166355
0.72,5166356
0.72,5169972
0.39,5155506
0.39,5155507
0.39,5159123
0.39,5159124
0.68,5173586
0.68,5173587
0.68,5173588
0.68,5177204
0.68,5177205
0.68,5177206
0.68,5180821
0.68,5180822
0.68,5180823
0.68,5184439
0.68,5184440
0.68,5184441
0.68,5188056
0.68,5188057
0.68,5188058
0.68,5191673
0.68,5191674
0.68,5191675
0.68,5191676
0.7,5173589
0.7,5173590
0.7,5180824
0.67,5209755
0.66,5198906
0.66,5198907
0.66,5202523
0.66,5202524
0.66,5206140
0.66,5206141
0.66,5206142
0.66,5209759
0.67,5195290
0.67,5195291
0.67,5195292
0.67,5198908
0.67,5198909
0.67,5198910
0.67,5202525
0.67,5202526
0.67,5202527
0.67,5206143
0.67,5206144
0.67,5206145
0.67,5209760
0.67,5209761
0.67,5209762
0.64,5227834
0.64,5227835
0.65,5216986
0.65,5220601
0.65,5220602
0.65,5220603
0.65,5220604
0.65,5224218
0.65,5224219
0.65,5224220
0.65,5224221
0.65,5227836
0.65,5227837
0.65,5213370
0.65,5213371
0.65,5213372
0.65,5213373
0.65,5216987
0.65,5216988
0.65,5216989
0.65,5216990
0.65,5220605
0.66,5213374
0.66,5213375
0.66,5213376
0.66,5213377
0.66,5216991
0.66,5216992
0.66,5216993
0.66,5216994
0.66,5213378
0.66,5216995
0.66,5216996
0.62,5245919
0.62,5249536
0.63,5231451
0.63,5231452
0.63,5235068
0.63,5235069
0.63,5238685
0.63,5238686
0.63,5238687
0.63,5242302
0.63,5242303
0.63,5242304
0.63,5245920
0.63,5245921
0.63,5245922
0.63,5249537
0.63,5249538
0.63,5249539
0.42,5231453
0.61,5253153
0.61,5253154
0.61,5256771
0.61,5260388
0.61,5260389
0.61,5264006
0.61,5264007
0.61,5267624
0.62,5253155
0.62,5256772
0.62,5260390
0.62,5264008
0.62,5267625
0.62,5267626
0.6,5271243
0.6,5271244
0.6,5271245
0.6,5271246
0.6,5274860
0.6,5274861
0.6,5274862
0.6,5274863
0.6,5278479
0.6,5278480
0.6,5278481
0.6,5282098
0.6,5274864
0.6,5274865
0.6,5274866
0.6,5278482
0.6,5278483
0.6,5278484
0.6,5278485
0.6,5282099
0.6,5282100
0.6,5282101
0.6,5282102
0.6,5285717
0.6,5285718
0.6,5285719
0.6,5285720
0.6,5289335
0.6,5289336
0.6,5289337
0.6,5289338
0.59,5278486
0.59,5278487
0.59,5278488
0.59,5278489
0.59,5282103
0.59,5282104
0.59,5282105
0.59,5282106
0.59,5285721
0.59,5285722
0.59,5285723
0.59,5285724
0.59,5289339
0.59,5289340
0.59,5289341
0.57,5274874
0.57,5274875
0.57,5278490
0.57,5278491
0.57,5278492
0.57,5278493
0.57,5282107
0.57,5282108
0.57,5282109
0.57,5282110
0.57,5285725
0.57,5285726
0.57,5285727
0.57,5285728
0.57,5289342
0.57,5289343
0.57,5289344
0.57,5289345
0.55,5282111
0.55,5285729
0.55,5289346
0.55,5292954
0.55,5292955
0.54,5292956
0.54,5292957
0.54,5292958
0.54,5292959
0.53,5292960
0.53,5292961
0.53,5292962
0.53,5292963
0.53,5296578
0.53,5296579
0.53,5296580
0.53,5296581
0.53,5300196
0.53,5300197
0.53,5300198
0.53,5303814
0.53,5303815
0.53,5303816
0.53,5307432
0.53,5307433
0.51,5292964
0.51,5296582
0.51,5300199
0.51,5300200
0.51,5303817
0.51,5303818
0.51,5303819
0.51,5307434
0.51,5307435
0.51,5307436
0.45,5311049
0.45,5311050
0.45,5311051
0.45,5314667
0.45,5314668
0.45,5318283
0.45,5318284
0.45,5318285
0.45,5318286
0.45,5321901
0.45,5321902
0.45,5321903
0.45,5321904
0.45,5325518
0.45,5325519
0.45,5325520
0.45,5325521
0.48,5311052
0.48,5311053
0.48,5311054
0.48,5314669
0.48,5314670
0.48,5314671
0.48,5314672
0.48,5318287
0.48,5318288
0.48,5321905
0.48,5321906
0.48,5325522
0.48,5325523
0.48,5343601
0.48,5347217
0.48,5347218
0.48,5347219
0.38,5332752
0.38,5336369
0.38,5336370
0.38,5339985
0.38,5339986
0.38,5339987
0.38,5339988
0.38,5343602
0.38,5343603
0.38,5343604
0.38,5343605
0.38,5347220
0.38,5347221
0.38,5347222
0.47,5329136
0.47,5329137
0.47,5329138
0.47,5329139
0.47,5332753
0.47,5332754
0.47,5332755
0.47,5332756
0.47,5336371
0.47,5336372
0.45,5350833
0.45,5354450
0.45,5358067
0.45,5358068
0.45,5361683
0.45,5361684
0.45,5361685
0.45,5361686
0.45,5365300
0.45,5365301
0.45,5365302
0.45,5365303
0.45,5350834
0.45,5350835
0.45,5350836
0.45,5350837
0.45,5354451
0.45,5354452
0.45,5354453
0.45,5354454
0.45,5358069
0.45,5358070
0.45,5358071
0.45,5358072
0.45,5361687
0.45,5361688
0.45,5361689
0.45,5365304
0.45,5365305
0.18,5350838
0.18,5350839
0.18,5350840
0.18,5354455
0.18,5354456
0.18,5358073
0.44,5368917
0.44,5372534
0.44,5372535
0.44,5376151
0.44,5376152
0.44,5379768
0.44,5379769
0.44,5379770
0.44,5383387
0.44,5368918
0.44,5368919
0.44,5368920
0.44,5368921
0.44,5372536
0.44,5372537
0.44,5372538
0.44,5376153
0.44,5376154
0.44,5376155
0.44,5379771
0.44,5379772
0.44,5379773
0.44,5383388
0.44,5383389
0.44,5383390
0.29,5368922
0.43,5394232
0.43,5397849
0.43,5397850
0.43,5401468
0.42,5397851
0.42,5401469
0.41,5387004
0.41,5387005
0.41,5390621
0.41,5390622
0.41,5390623
0.41,5394239
0.41,5394240
0.41,5397857
0.41,5397858
0.41,5401474
0.41,5401475
0.41,5401476
0.42,5387006
0.42,5387007
0.42,5390624
0.42,5390625
0.42,5394241
0.42,5394242
0.42,5394243
0.42,5397859
0.42,5397860
0.42,5401477
0.42,5401478
0.05,5405082
0.41,5405083
0.41,5405084
0.41,5405085
0.41,5405086
0.41,5412321
0.41,5415937
0.41,5415938
0.41,5415939
0.41,5419554
0.41,5419555
0.41,5419556
0.41,5423171
0.41,5423172
0.41,5423173
0.41,5423174
0.4,5405087
0.4,5408704
0.4,5408705
0.4,5408706
0.4,5408707
0.4,5412322
0.4,5412323
0.4,5412324
0.4,5412325
0.4,5415940
0.4,5415941
0.4,5415942
0.4,5419557
0.4,5419558
0.4,5419559
0.4,5419560
0.4,5423175
0.4,5423176
0.41,5405090
0.41,5405091
0.41,5405092
0.41,5405093
0.41,5408708
0.41,5408709
0.41,5412326
0.41,5412327
0.41,5415943
0.41,5415944
0.41,5415945
0.42,5405094
0.42,5405095
0.39,5426788
0.39,5430405
0.39,5430406
0.39,5434022
0.39,5434023
0.39,5437640
0.39,5437641
0.39,5441257
0.39,5441258
0.39,5441259
0.39,5426789
0.39,5426790
0.39,5426791
0.39,5426792
0.39,5430407
0.39,5430408
0.39,5430409
0.39,5434024
0.39,5434025
0.39,5434026
0.39,5437642
0.39,5437643
0.39,5437644
0.39,5437645
0.39,5441260
0.39,5441261
0.39,5441262
0.41,5426793
0.41,5426794
0.41,5430410
0.41,5430411
0.41,5430412
0.35,5441316
0.35,5441317
0.35,5441318
0.35,5441319
0.36,5441320
0.36,5441321
0.36,5441322
0.33,5441323
0.33,5441324
0.33,5441325
0.33,5441326
0.32,5441327
0.32,5441328
0.37,5444874
0.37,5444875
0.37,5444876
0.37,5448493
0.37,5448494
0.37,5452111
0.37,5452112
0.37,5455729
0.37,5459347
0.35,5444877
0.35,5444878
0.35,5444879
0.35,5444880
0.35,5448495
0.35,5448496
0.35,5448497
0.35,5448498
0.35,5452113
0.35,5452114
0.35,5452115
0.35,5455730
0.35,5455731
0.35,5455732
0.35,5455733
0.35,5459348
0.35,5459349
0.35,5459350
0.35,5459351
0.28,5452116
0.28,5455734
0.34,5444933
0.34,5444934
0.34,5444935
0.34,5444936
0.34,5448553
0.34,5448554
0.34,5452171
0.34,5455789
0.34,5459407
0.03,5444937
0.03,5444938
0.03,5444939
0.03,5444940
0.03,5448555
0.03,5448556
0.03,5448557
0.03,5448558
0.03,5452172
0.03,5452173
0.03,5452174
0.03,5452175
0.03,5455790
0.03,5455791
0.03,5455792
0.03,5455793
0.03,5459408
0.03,5459409
0.03,5459410
0.17,5448574
0.17,5448575
0.17,5448576
0.17,5452191
0.17,5452192
0.17,5452193
0.17,5452194
0.17,5455809
0.17,5455810
0.17,5455811
0.17,5459426
0.17,5459427
0.17,5459428
0.32,5448577
0.32,5452195
0.32,5452196
0.32,5452197
0.32,5455812
0.32,5455813
0.32,5455814
0.32,5455815
0.32,5459430
0.32,5459431
0.32,5459432
0.32,5459433
0.04,5462962
0.04,5462963
0.04,5462964
0.04,5462965
0.04,5466581
0.04,5466582
0.32,5462966
0.32,5462967
0.32,5462968
0.32,5466583
0.32,5466584
0.32,5466585
0.32,5466586
0.32,5470201
0.32,5470202
0.32,5470203
0.32,5470204
0.32,5473819
0.32,5473820
0.32,5473821
0.32,5477437
0.32,5477438
0.32,5477439
0.34,5462969
0.34,5462970
0.34,5466587
0.34,5466588
0.34,5466589
0.34,5470205
0.34,5470206
0.34,5470207
0.34,5473822
0.34,5473823
0.34,5473824
0.34,5477440
0.34,5477441
0.34,5477442
0.33,5463023
0.33,5463024
0.33,5466640
0.33,5466641
0.33,5466642
0.33,5470257
0.33,5470258
0.33,5470259
0.33,5473875
0.33,5473876
0.33,5473877
0.33,5477492
0.33,5477493
0.33,5477494
0.33,5477495
0.04,5463025
0.04,5463026
0.04,5463027
0.04,5463028
0.04,5466643
0.04,5466644
0.04,5466645
0.04,5466646
0.04,5470260
0.04,5470261
0.04,5470262
0.04,5470263
0.04,5473878
0.04,5473879
0.04,5473880
0.04,5473881
0.04,5477496
0.04,5477497
0.04,5477498
0.22,5463044
0.22,5463045
0.22,5463046
0.22,5463047
0.22,5466662
0.22,5466663
0.22,5470280
0.22,5470281
0.22,5470282
0.22,5473897
0.22,5473898
0.22,5473899
0.22,5477514
0.22,5477515
0.22,5477516
0.22,5477517
0.17,5463048
0.17,5463049
0.17,5463050
0.17,5466666
0.17,5466667
0.17,5466668
0.17,5470283
0.17,5470284
0.17,5470285
0.17,5473900
0.17,5473901
0.17,5473902
0.17,5477518
0.32,5491903
0.32,5495520
0.31,5488286
0.31,5488287
0.31,5488288
0.31,5488289
0.31,5491904
0.31,5491905
0.31,5491906
0.31,5495521
0.31,5495522
0.31,5495523
0.31,5495524
0.31,5481056
0.31,5481057
0.31,5484674
0.31,5484675
0.31,5491907
0.31,5491908
0.31,5491909
0.31,5491910
0.31,5495525
0.31,5495526
0.31,5495527
0.31,5495528
0.32,5481058
0.32,5481059
0.32,5481060
0.32,5484676
0.32,5484677
0.32,5484678
0.32,5488293
0.32,5488294
0.32,5488295
0.32,5488296
0.32,5491911
0.32,5491912
0.32,5491913
0.32,5491914
0.32,5495529
0.32,5495530
0.32,5481112
0.32,5484729
0.32,5484730
0.32,5488348
0.32,5481113
0.32,5481114
0.32,5481116
0.32,5484731
0.32,5484732
0.32,5484733
0.32,5484734
0.32,5488349
0.32,5488350
0.32,5488351
0.32,5491968
0.32,5481118
0.32,5481119
0.32,5481120
0.32,5484735
0.32,5484736
0.32,5484737
0.32,5488352
0.32,5488353
0.02,5481121
0.02,5481122
0.02,5481123
0.02,5484738
0.02,5484739
0.02,5484740
0.02,5484741
0.02,5488356
0.02,5488357
0.02,5488358
0.02,5488359
0.02,5491974
0.02,5491975
0.02,5491976
0.02,5495591
0.02,5495592
0.02,5495593
0.02,5495594
0.02,5481124
0.02,5481125
0.02,5481126
0.02,5481127
0.02,5484742
0.02,5484743
0.02,5484744
0.02,5484745
0.02,5488360
0.02,5488361
0.02,5488362
0.02,5491977
0.02,5491978
0.02,5491979
0.02,5491980
0.02,5495595
0.02,5495596
0.02,5495597
0.02,5495598
0.08,5481128
0.08,5481129
0.08,5481130
0.08,5481131
0.08,5484746
0.08,5484747
0.08,5484748
0.08,5488363
0.08,5488364
0.08,5488365
0.08,5488366
0.08,5491981
0.08,5491982
0.08,5491983
0.08,5491984
0.08,5495599
0.08,5495600
0.08,5495601
