prob,cell_id
0.92,4414096
0.92,4414097
0.92,4414098
0.92,4417711
0.92,4417712
0.92,4417713
0.92,4417714
0.92,4417715
0.92,4421328
0.92,4421329
0.92,4421330
0.92,4421331
0.92,4421332
0.92,4424945
0.92,4424946
0.92,4424947
0.92,4424948
0.92,4424949
0.76,4428561
0.76,4428562
0.76,4432177
0.76,4432178
0.76,4432179
0.76,4435794
0.76,4435795
0.76,4435796
0.76,4439411
0.76,4439412
0.76,4443029
0.76,4443030
0.76,4446647
0.76,4446648
0.91,4428563
0.91,4428564
0.91,4428565
0.91,4428566
0.91,4432180
0.91,4432181
0.91,4432182
0.91,4432183
0.91,4432184
0.91,4435797
0.91,4435798
0.91,4435799
0.91,4435800
0.91,4435801
0.91,4439414
0.91,4439415
0.91,4439416
0.91,4439417
0.91,4439418
0.91,4443031
0.91,4443032
0.91,4443033
0.91,4443034
0.91,4443035
0.91,4446649
0.91,4446650
0.91,4446651
0.91,4446652
0.82,4450264
0.82,4450265
0.82,4453881
0.82,4453882
0.82,4457498
0.82,4457499
0.82,4461115
0.82,4461116
0.82,4461117
0.82,4464733
0.82,4464734
0.82,4468350
0.82,4468351
0.89,4450266
0.89,4450267
0.89,4450268
0.89,4450269
0.89,4450270
0.89,4453883
0.89,4453884
0.89,4453885
0.89,4453886
0.89,4453887
0.89,4457500
0.89,4457501
0.89,4457502
0.89,4457503
0.89,4457504
0.89,4461118
0.89,4461119
0.89,4461120
0.89,4461121
0.89,4464735
0.89,4464736
0.89,4464737
0.89,4464738
0.89,4468352
0.89,4468353
0.89,4468354
0.89,4468355
0.87,4471968
0.87,4475585
0.87,4479202
0.87,4479203
0.87,4482819
0.87,4482820
0.87,4486437
0.87,4490053
0.87,4490054
0.88,4471969
0.88,4471970
0.88,4471971
0.88,4471972
0.88,4475586
0.88,4475587
0.88,4475588
0.88,4475589
0.88,4479204
0.88,4479205
0.88,4479206
0.88,4482821
0.88,4482822
0.88,4482823
0.88,4486438
0.88,4486439
0.88,4486440
0.88,4486441
0.88,4490055
0.88,4490056
0.88,4490057
0.88,4490058
0.86,4493671
0.86,4497288
0.86,4497289
0.86,4500905
0.86,4500906
0.86,4504522
0.86,4504523
0.86,4508140
0.86,4511757
0.86,4511758
0.88,4493672
0.88,4493673
0.88,4493674
0.88,4493675
0.88,4497290
0.88,4497291
0.88,4500907
0.88,4500908
0.88,4500909
0.88,4504524
0.88,4504525
0.88,4504526
0.88,4508141
0.88,4508142
0.88,4508143
0.88,4511759
0.85,4515374
0.85,4515375
0.85,4518991
0.85,4518992
0.85,4522608
0.85,4522609
0.85,4526224
0.85,4526225
0.85,4526226
0.85,4529841
0.85,4529842
0.85,4529843
0.85,4529844
0.85,4533458
0.85,4533459
0.85,4533460
0.85,4533461
0.83,4540691
0.83,4544307
0.83,4544308
0.83,4547924
0.83,4547925
0.83,4551540
0.83,4551541
0.83,4551542
0.83,4555156
0.83,4555157
0.83,4555158
0.83,4555159
0.83,4555160
0.85,4537076
0.85,4537077
0.85,4537078
0.85,4540692
0.85,4540693
0.85,4540694
0.85,4544309
0.85,4544310
0.85,4544311
0.85,4547926
0.85,4547927
0.85,4547928
0.85,4551543
0.85,4551544
0.85,4555161
0.79,4562389
0.79,4566006
0.79,4566007
0.79,4569622
0.79,4569623
0.79,4569624
0.79,4573239
0.79,4573240
0.79,4573241
0.79,4576856
0.79,4576857
0.79,4576858
0.83,4558773
0.83,4558774
0.83,4558775
0.83,4558776
0.83,4558777
0.83,4562390
0.83,4562391
0.83,4562392
0.83,4562393
0.83,4562394
0.83,4566008
0.83,4566009
0.83,4566010
0.83,4566011
0.83,4569625
0.83,4569626
0.83,4569627
0.83,4569628
0.83,4573242
0.83,4573243
0.83,4573244
0.83,4573245
0.83,4576859
0.83,4576860
0.83,4576861
0.78,4580472
0.78,4580473
0.78,4580474
0.78,4580475
0.78,4580476
0.78,4584089
0.78,4584090
0.78,4584091
0.78,4584092
0.78,4584093
0.78,4587707
0.78,4587708
0.78,4587709
0.78,4587710
0.78,4591324
0.78,4591325
0.78,4591326
0.78,4591327
0.78,4594941
0.78,4594942
0.78,4594943
0.78,4594944
0.78,4594945
0.77,4598558
0.77,4598559
0.77,4598560
0.77,4598561
0.77,4598562
0.77,4602175
0.77,4602176
0.77,4602177
0.77,4602178
0.77,4605793
0.77,4605794
0.77,4605795
0.77,4609410
0.77,4609411
0.77,4609412
0.77,4613027
0.77,4613028
0.77,4613029
0.77,4616644
0.77,4616645
0.44,4641961
0.44,4645578
0.11,4663649
0.11,4663650
0.11,4667267
0.11,4670883
0.11,4670884
0.11,4674500
0.11,4674501
0.11,4678117
0.11,4678118
0.11,4678119
0.11,4681734
0.11,4681735
0.11,4681736
0.49,4685351
0.49,4685352
0.49,4685353
0.49,4688970
0.49,4688971
0.49,4692586
0.49,4692587
0.49,4692588
0.49,4696203
0.49,4696204
0.49,4696205
0.49,4699820
0.49,4699821
0.49,4699822
0.49,4703437
0.49,4703438
0.49,4703439
0.49,4703440
0.26,4685354
0.26,4685355
0.26,4685356
0.26,4685357
0.26,4685358
0.26,4688972
0.26,4688973
0.26,4688974
0.26,4688975
0.26,4692589
0.26,4692590
0.26,4692591
0.26,4692592
0.26,4696206
0.26,4696207
0.26,4696208
0.26,4696209
0.26,4696210
0.26,4699823
0.26,4699824
0.26,4699825
0.26,4699826
0.26,4699827
0.26,4703441
0.26,4703442
0.26,4703443
0.26,4703444
0.06,4685359
0.06,4685360
0.06,4685361
0.06,4685362
0.06,4688976
0.06,4688977
0.06,4688978
0.06,4688979
0.06,4692593
0.06,4692594
0.06,4692595
0.06,4692596
0.06,4696211
0.06,4696212
0.06,4696213
0.06,4699828
0.06,4699829
0.06,4699830
0.06,4703445
0.06,4703446
0.06,4703447
0.16,4721522
0.33,4707054
0.33,4707055
0.33,4707056
0.33,4707057
0.33,4710671
0.33,4710672
0.33,4710673
0.33,4710674
0.33,4714288
0.33,4714289
0.33,4714290
0.33,4714291
0.33,4714292
0.33,4717905
0.33,4717906
0.33,4717907
0.33,4717908
0.33,4717909
0.33,4721523
0.33,4721524
0.33,4721525
0.33,4721526
0.07,4707058
0.07,4707059
0.07,4707060
0.07,4707061
0.07,4710675
0.07,4710676
0.07,4710677
0.07,4710678
0.07,4710679
0.07,4714293
0.07,4714294
0.07,4714295
0.07,4714296
0.07,4717910
0.07,4717911
0.07,4717912
0.07,4717913
0.07,4721527
0.07,4721528
0.07,4721529
0.07,4721530
0.07,4721531
0.04,4743221
0.3,4725139
0.3,4728756
0.3,4732372
0.3,4732373
0.3,4735989
0.3,4735990
0.3,4735991
0.3,4739605
0.3,4739606
0.3,4739607
0.3,4739608
0.3,4743222
0.3,4743223
0.3,4743224
0.3,4743225
0.18,4746838
0.18,4750454
0.18,4750455
0.18,4754070
0.18,4754071
0.18,4754072
0.18,4754073
0.18,4757687
0.18,4757688
0.18,4757689
0.18,4757690
0.18,4761304
0.18,4761305
0.18,4761306
0.18,4761307
0.18,4764921
0.18,4764922
0.18,4764923
0.18,4764924
0.18,4764925
0.15,4746848
0.15,4746849
0.15,4746850
0.15,4750465
0.15,4750466
0.15,4750467
0.15,4754083
0.15,4754084
0.15,4757700
0.15,4757701
0.15,4761317
0.15,4761318
0.23,4913199
0.23,4913200
0.23,4916815
0.23,4916816
0.23,4916817
0.23,4920432
0.23,4920433
0.23,4920434
0.23,4920435
0.23,4924049
0.23,4924050
0.23,4924051
0.23,4924052
0.23,4927666
0.23,4927667
0.23,4927668
0.23,4927669
0.23,4927670
0.04,4913201
0.04,4913202
0.04,4913203
0.04,4913204
0.04,4916818
0.04,4916819
0.04,4916820
0.04,4916821
0.04,4916822
0.04,4920436
0.04,4920437
0.04,4920438
0.04,4920439
0.04,4924053
0.04,4924054
0.04,4924055
0.04,4924056
0.04,4927671
0.04,4927672
0.04,4927673
0.41,4945748
0.41,4949363
0.41,4949364
0.41,4949365
0.5,4931283
0.5,4934900
0.5,4938516
0.5,4938517
0.5,4942132
0.5,4942133
0.5,4942134
0.5,4942135
0.5,4945749
0.5,4945750
0.5,4945751
0.5,4945752
0.5,4949366
0.5,4949367
0.5,4949368
0.5,4949369
0.42,4931284
0.42,4931285
0.42,4931286
0.42,4931287
0.42,4934901
0.42,4934902
0.42,4934903
0.42,4934904
0.42,4938518
0.42,4938519
0.42,4938520
0.42,4938521
0.42,4938522
0.42,4942136
0.42,4942137
0.42,4942138
0.42,4942139
0.42,4945753
0.42,4945754
0.42,4945755
0.42,4945756
0.42,4949370
0.42,4949371
0.39,4963798
0.39,4963799
0.39,4963800
0.39,4967415
0.39,4967416
0.39,4967417
0.39,4967418
0.39,4971033
0.39,4971034
0.39,4971035
0.31,4971036
0.31,4971037
0.31,4971038
0.31,4971039
0.31,4971040
0.28,4971041
0.28,4971042
0.28,4971043
0.28,4971044
0.36,4967431
0.36,4971045
0.36,4971046
0.36,4971047
0.36,4971048
0.45,4967432
0.45,4967433
0.45,4967434
0.45,4967435
0.45,4971049
0.45,4971050
0.45,4971051
0.45,4971052
0.58,4963819
0.58,4963820
0.58,4963821
0.58,4963822
0.58,4967436
0.58,4967437
0.58,4967438
0.58,4967439
0.58,4971053
0.58,4971054
0.58,4971055
0.58,4971056
0.58,4971057
0.57,4960206
0.57,4960207
0.57,4960208
0.57,4960209
0.57,4963823
0.57,4963824
0.57,4963825
0.57,4963826
0.57,4967440
0.57,4967441
0.57,4967442
0.57,4967443
0.57,4967444
0.57,4971058
0.57,4971059
0.57,4971060
0.57,4971061
0.57,4952978
0.57,4956592
0.57,4956593
0.57,4956594
0.57,4956595
0.57,4956596
0.57,4960210
0.57,4960211
0.57,4960212
0.57,4960213
0.57,4963827
0.57,4963828
0.57,4963829
0.57,4963830
0.57,4967445
0.57,4967446
0.57,4967447
0.57,4967448
0.57,4971062
0.57,4971063
0.57,4971064
0.57,4971065
0.56,4952979
0.56,4952980
0.56,4952981
0.56,4952982
0.56,4952983
0.56,4956597
0.56,4956598
0.56,4956599
0.56,4956600
0.56,4960214
0.56,4960215
0.56,4960216
0.56,4960217
0.56,4963831
0.56,4963832
0.56,4963833
0.56,4963834
0.56,4963835
0.56,4967449
0.56,4967450
0.56,4967451
0.56,4967452
0.56,4971066
0.56,4971067
0.56,4971068
0.56,4971069
0.56,4971070
0.56,4974650
0.56,4974651
0.56,4974652
0.56,4974653
0.56,4978267
0.56,4978268
0.56,4978269
0.56,4978270
0.56,4981885
0.56,4981886
0.56,4981887
0.56,4985503
0.56,4985504
0.56,4985505
0.56,4989121
0.56,4989122
0.57,4974654
0.57,4974655
0.57,4974656
0.57,4974657
0.57,4978271
0.57,4978272
0.57,4978273
0.57,4978274
0.57,4981888
0.57,4981889
0.57,4981890
0.57,4981891
0.57,4981892
0.57,4985506
0.57,4985507
0.57,4985508
0.57,4985509
0.57,4989123
0.57,4989124
0.57,4989125
0.57,4989126
0.57,4989127
0.57,4974658
0.57,4974659
0.57,4974660
0.57,4974661
0.57,4978275
0.57,4978276
0.57,4978277
0.57,4978278
0.57,4978279
0.57,4981893
0.57,4981894
0.57,4981895
0.57,4981896
0.57,4985510
0.57,4985511
0.57,4985512
0.57,4985513
0.57,4989128
0.57,4989129
0.57,4989130
0.57,4989131
0.57,4974662
0.57,4974663
0.57,4974664
0.57,4974665
0.57,4978280
0.57,4978281
0.57,4978282
0.57,4978283
0.57,4981897
0.57,4981898
0.57,4981899
0.57,4981900
0.57,4985514
0.57,4985515
0.57,4985516
0.57,4985517
0.57,4985518
0.57,4989132
0.57,4989133
0.57,4989134
0.57,4989135
0.56,4992740
0.56,4996357
0.56,4999974
0.56,4999975
0.56,5003590
0.56,5003591
0.56,5003592
0.56,5007207
0.56,5007208
0.56,5007209
0.56,5010825
0.56,5010826
0.56,5010827
0.56,4992741
0.56,4992742
0.56,4992743
0.56,4992744
0.56,4996358
0.56,4996359
0.56,4996360
0.56,4996361
0.56,4999976
0.56,4999977
0.56,4999978
0.56,4999979
0.56,5003593
0.56,5003594
0.56,5003595
0.56,5003596
0.56,5007210
0.56,5007211
0.56,5007212
0.56,5007213
0.56,5007214
0.56,5010828
0.56,5010829
0.56,5010830
0.56,5010831
0.28,4992745
0.28,4992746
0.28,4992747
0.28,4992748
0.28,4996362
0.28,4996363
0.28,4996364
0.28,4996365
0.28,4996366
0.28,4999980
0.28,4999981
0.28,4999982
0.28,4999983
0.28,5003597
0.28,5003598
0.28,5003599
0.28,5003600
0.28,5003601
0.28,5007215
0.28,5007216
0.28,5007217
0.28,5007218
0.28,5010832
0.28,5010833
0.28,5010834
0.28,5010835
0.54,5014442
0.54,5014443
0.54,5014444
0.54,5018059
0.54,5018060
0.54,5018061
0.54,5018062
0.54,5021676
0.54,5021677
0.54,5021678
0.54,5021679
0.54,5025293
0.54,5025294
0.54,5025295
0.54,5025296
0.54,5025297
0.54,5028911
0.54,5028912
0.54,5028913
0.54,5028914
0.54,5032528
0.54,5032529
0.54,5032530
0.54,5032531
0.55,5014445
0.55,5014446
0.55,5014447
0.55,5014448
0.55,5014449
0.55,5018063
0.55,5018064
0.55,5018065
0.55,5018066
0.55,5021680
0.55,5021681
0.55,5021682
0.55,5021683
0.55,5025298
0.55,5025299
0.55,5025300
0.55,5025301
0.55,5028915
0.55,5028916
0.55,5028917
0.55,5028918
0.55,5032532
0.55,5032533
0.55,5032534
0.55,5032535
0.55,5032536
0.54,5043359
0.54,5046975
0.54,5046976
0.54,5050592
0.54,5050593
0.55,5039742
0.55,5039743
0.55,5043360
0.55,5043361
0.55,5046977
0.55,5046978
0.55,5046979
0.55,5046980
0.55,5050594
0.55,5050595
0.55,5050596
0.55,5050597
0.55,5050598
0.55,5046981
0.55,5050599
0.55,5050600
0.55,5050601
0.54,5050614
0.54,5036147
0.54,5036148
0.54,5036149
0.54,5039764
0.54,5039765
0.54,5039766
0.54,5043382
0.54,5043383
0.54,5043384
0.54,5046999
0.54,5047000
0.54,5047001
0.54,5050615
0.54,5050616
0.54,5050617
0.54,5050618
0.54,5050619
0.54,5036150
0.54,5036151
0.54,5036152
0.54,5036153
0.54,5039767
0.54,5039768
0.54,5039769
0.54,5039770
0.54,5039771
0.54,5043385
0.54,5043386
0.54,5043387
0.54,5043388
0.54,5047002
0.54,5047003
0.54,5047004
0.54,5047005
0.54,5050620
0.54,5050621
0.54,5050622
0.54,5050623
0.53,5054210
0.53,5054211
0.53,5057827
0.53,5057828
0.53,5061445
0.53,5061446
0.53,5065063
0.53,5068680
0.53,5068681
0.53,5072298
0.28,5054215
0.28,5065064
0.28,5068682
0.28,5072299
0.28,5072300
0.29,5054216
0.29,5054217
0.29,5054218
0.29,5054219
0.29,5057835
0.29,5057836
0.29,5057837
0.29,5061454
0.34,5054220
0.34,5057838
0.34,5057839
0.34,5057840
0.34,5057841
0.34,5061455
0.34,5061456
0.34,5061457
0.34,5061458
0.34,5065073
0.34,5065074
0.34,5065075
0.34,5065076
0.34,5068690
0.34,5068691
0.34,5068692
0.34,5068693
0.34,5072308
0.34,5072309
0.34,5072310
0.34,5072311
0.44,5057842
0.44,5057843
0.44,5057844
0.44,5057845
0.44,5061459
0.44,5061460
0.44,5061461
0.44,5061462
0.44,5061463
0.44,5065077
0.44,5065078
0.44,5065079
0.44,5065080
0.44,5068694
0.44,5068695
0.44,5068696
0.44,5068697
0.44,5068698
0.44,5072312
0.44,5072313
0.44,5072314
0.44,5072315
0.52,5054230
0.52,5054231
0.52,5054232
0.52,5057846
0.52,5057847
0.52,5057848
0.52,5057849
0.52,5061464
0.52,5061465
0.52,5061466
0.52,5061467
0.52,5065081
0.52,5065082
0.52,5065083
0.52,5065084
0.52,5068699
0.52,5068700
0.52,5068701
0.52,5068702
0.52,5072316
0.52,5072317
0.52,5072318
0.52,5072319
0.54,5054233
0.54,5054234
0.54,5054235
0.54,5054236
0.54,5057850
0.54,5057851
0.54,5057852
0.54,5057853
0.54,5057854
0.54,5061468
0.54,5061469
0.54,5061470
0.54,5061471
0.54,5065085
0.54,5065086
0.54,5065087
0.54,5065088
0.54,5068703
0.54,5068704
0.54,5068705
0.54,5068706
0.54,5072320
0.54,5072321
0.54,5072322
0.54,5072323
0.52,5075916
0.52,5079533
0.52,5083151
0.52,5086768
0.52,5090386
0.28,5075917
0.28,5079534
0.28,5083152
0.28,5086769
0.07,5075926
0.07,5075927
0.07,5075928
0.07,5079544
0.07,5079545
0.07,5079546
0.07,5083162
0.07,5083163
0.07,5086778
0.07,5086779
0.07,5086780
0.07,5086781
0.07,5090395
0.07,5090396
0.07,5090397
0.07,5090398
0.51,5094003
0.51,5097621
0.3,5094004
0.3,5097622
0.3,5097623
0.3,5097624
0.3,5101239
0.3,5101240
0.3,5101241
0.3,5101242
0.3,5104860
0.3,5108477
0.3,5112094
0.3,5112095
0.4,5094010
0.4,5094011
0.4,5097626
0.4,5097627
0.4,5097628
0.4,5097629
0.4,5101243
0.4,5101244
0.4,5101245
0.4,5101246
0.4,5104861
0.4,5104862
0.4,5104863
0.4,5104864
0.4,5108478
0.4,5108479
0.4,5108480
0.4,5108481
0.4,5112096
0.49,5094012
0.49,5094013
0.49,5094014
0.49,5094015
0.49,5094016
0.49,5097630
0.49,5097631
0.49,5097632
0.49,5097633
0.49,5101249
0.49,5101250
0.49,5101251
0.49,5104867
0.49,5104868
0.49,5108485
0.49,5108486
0.49,5112103
0.49,5094018
0.49,5094019
0.49,5094020
0.49,5097634
0.49,5097635
0.49,5097636
0.49,5097637
0.49,5101252
0.49,5101253
0.49,5101254
0.49,5101255
0.49,5104869
0.49,5104870
0.49,5104871
0.49,5104872
0.49,5108487
0.49,5108488
0.49,5108489
0.49,5112104
0.49,5112105
0.49,5112106
0.5,5115711
0.5,5115712
0.5,5119327
0.5,5119328
0.5,5122944
0.5,5122945
0.5,5122946
0.5,5126562
0.5,5126563
0.5,5126564
0.5,5126565
0.5,5130181
0.5,5130182
0.49,5115713
0.49,5115714
0.49,5115715
0.49,5119331
0.49,5119332
0.49,5119333
0.49,5122949
0.49,5122950
0.49,5126566
0.49,5126567
0.49,5126568
0.49,5126569
0.49,5130183
0.49,5130184
0.49,5130185
0.49,5130186
0.47,5115720
0.47,5119338
0.47,5122955
0.47,5126570
0.47,5126571
0.47,5126572
0.47,5126573
0.47,5130187
0.47,5130188
0.47,5130189
0.47,5130190
0.47,5115721
0.47,5115722
0.47,5115723
0.47,5115724
0.47,5119339
0.47,5119340
0.47,5122956
0.47,5144648
0.47,5148266
0.47,5151882
0.47,5151883
0.46,5137416
0.46,5137417
0.46,5141032
0.46,5141033
0.46,5141034
0.46,5141035
0.46,5144649
0.46,5144650
0.46,5144651
0.46,5144652
0.46,5148267
0.46,5148268
0.46,5148269
0.46,5148270
0.46,5151884
0.46,5151885
0.46,5151886
0.46,5151887
0.47,5133801
0.47,5133802
0.47,5133803
0.47,5133804
0.47,5137418
0.47,5137419
0.47,5137420
0.47,5137421
0.47,5141036
0.47,5141037
0.47,5141038
0.47,5144653
0.47,5144654
0.47,5144655
0.47,5148271
0.47,5148272
0.47,5151888
0.47,5151889
0.47,5151890
0.44,5155499
0.44,5155500
0.44,5155501
0.44,5159116
0.44,5159117
0.44,5159118
0.44,5162733
0.44,5162734
0.44,5162735
0.44,5162736
0.44,5166351
0.44,5166352
0.44,5166353
0.44,5169969
0.44,5169970
0.44,5169971
0.43,5173586
0.43,5173587
0.43,5173588
0.43,5177204
0.43,5177205
0.43,5177206
0.43,5180821
0.43,5180822
0.43,5180823
0.43,5184439
0.43,5184440
0.43,5184441
0.43,5188056
0.43,5188057
0.43,5188058
0.43,5191673
0.43,5191674
0.43,5191675
0.43,5191676
0.42,5209755
0.41,5198906
0.41,5198907
0.41,5202523
0.41,5202524
0.41,5206140
0.41,5206141
0.41,5206142
0.41,5209759
0.42,5195290
0.42,5195291
0.42,5195292
0.42,5198908
0.42,5198909
0.42,5198910
0.42,5202525
0.42,5202526
0.42,5202527
0.42,5206143
0.42,5206144
0.42,5206145
0.42,5209760
0.42,5209761
0.42,5209762
0.4,5227834
0.4,5227835
0.4,5216986
0.4,5220601
0.4,5220602
0.4,5220603
0.4,5220604
0.4,5224218
0.4,5224219
0.4,5224220
0.4,5224221
0.4,5227836
0.4,5227837
0.41,5213370
0.41,5213371
0.41,5213372
0.41,5213373
0.41,5216987
0.41,5216988
0.41,5216989
0.41,5216990
0.41,5220605
0.41,5213374
0.41,5213375
0.41,5213376
0.41,5213377
0.41,5216991
0.41,5216992
0.41,5216993
0.41,5216994
0.41,5213378
0.41,5216995
0.41,5216996
0.39,5245919
0.39,5249536
0.39,5231451
0.39,5231452
0.39,5235068
0.39,5235069
0.39,5238685
0.39,5238686
0.39,5238687
0.39,5242302
0.39,5242303
0.39,5242304
0.39,5245920
0.39,5245921
0.39,5245922
0.39,5249537
0.39,5249538
0.39,5249539
0.38,5253153
0.38,5253154
0.38,5256771
0.38,5260388
0.38,5260389
0.38,5264006
0.38,5264007
0.38,5267624
0.39,5253155
0.39,5256772
0.39,5260390
0.39,5264008
0.39,5267625
0.39,5267626
0.37,5271243
0.37,5271244
0.37,5271245
0.37,5271246
0.37,5274860
0.37,5274861
0.37,5274862
0.37,5274863
0.37,5278479
0.37,5278480
0.37,5278481
0.37,5282098
0.37,5274864
0.37,5274865
0.37,5274866
0.37,5278482
0.37,5278483
0.37,5278484
0.37,5278485
0.37,5282099
0.37,5282100
0.37,5282101
0.37,5282102
0.37,5285717
0.37,5285718
0.37,5285719
0.37,5285720
0.37,5289335
0.37,5289336
0.37,5289337
0.37,5289338
0.18,5278486
0.18,5278487
0.18,5278488
0.18,5278489
0.18,5282103
0.18,5282104
0.18,5282105
0.18,5282106
0.18,5285721
0.18,5285722
0.18,5285723
0.18,5285724
0.18,5289339
0.18,5289340
0.18,5289341
0.36,5274874
0.36,5274875
0.36,5278490
0.36,5278491
0.36,5278492
0.36,5278493
0.36,5282107
0.36,5282108
0.36,5282109
0.36,5282110
0.36,5285725
0.36,5285726
0.36,5285727
0.36,5285728
0.36,5289342
0.36,5289343
0.36,5289344
0.36,5289345
0.35,5292954
0.35,5292955
0.31,5292956
0.31,5292957
0.31,5292958
0.31,5292959
0.26,5292960
0.26,5292961
0.26,5292962
0.26,5292963
0.26,5296578
0.26,5296579
0.26,5296580
0.26,5296581
0.26,5300196
0.26,5300197
0.26,5300198
0.26,5303814
0.26,5303815
0.26,5303816
0.26,5307432
0.26,5307433
0.3,5292964
0.3,5296582
0.3,5300199
0.3,5300200
0.3,5303817
0.3,5303818
0.3,5303819
0.3,5307434
0.3,5307435
0.3,5307436
0.2,5311049
0.2,5311050
0.2,5311051
0.2,5314667
0.2,5314668
0.2,5318283
0.2,5318284
0.2,5318285
0.2,5318286
0.2,5321901
0.2,5321902
0.2,5321903
0.2,5321904
0.2,5325518
0.2,5325519
0.2,5325520
0.2,5325521
0.23,5343601
0.23,5347217
0.23,5347218
0.23,5347219
0.17,5332752
0.17,5336369
0.17,5336370
0.17,5339985
0.17,5339986
0.17,5339987
0.17,5339988
0.17,5343602
0.17,5343603
0.17,5343604
0.17,5343605
0.17,5347220
0.17,5347221
0.17,5347222
0.25,5329136
0.25,5329137
0.25,5329138
0.25,5329139
0.25,5332753
0.25,5332754
0.25,5332755
0.25,5332756
0.25,5336371
0.25,5336372
0.24,5350833
0.24,5354450
0.24,5358067
0.24,5358068
0.24,5361683
0.24,5361684
0.24,5361685
0.24,5361686
0.24,5365300
0.24,5365301
0.24,5365302
0.24,5365303
0.23,5350834
0.23,5350835
0.23,5350836
0.23,5350837
0.23,5354451
0.23,5354452
0.23,5354453
0.23,5354454
0.23,5358069
0.23,5358070
0.23,5358071
0.23,5358072
0.23,5361687
0.23,5361688
0.23,5361689
0.23,5365304
0.23,5365305
0.24,5368917
0.24,5372534
0.24,5372535
0.24,5376151
0.24,5376152
0.24,5379768
0.24,5379769
0.24,5379770
0.24,5383387
0.25,5368918
0.25,5368919
0.25,5368920
0.25,5368921
0.25,5372536
0.25,5372537
0.25,5372538
0.25,5376153
0.25,5376154
0.25,5376155
0.25,5379771
0.25,5379772
0.25,5379773
0.25,5383388
0.25,5383389
0.25,5383390
0.21,5394232
0.21,5397849
0.21,5397850
0.21,5401468
0.22,5397851
0.22,5401469
0.21,5387004
0.21,5387005
0.21,5390621
0.21,5390622
0.21,5390623
0.21,5394239
0.21,5394240
0.21,5397857
0.21,5397858
0.21,5401474
0.21,5401475
0.21,5401476
0.18,5405082
0.2,5405083
0.2,5405084
0.2,5405085
0.2,5405086
0.2,5412321
0.2,5415937
0.2,5415938
0.2,5415939
0.2,5419554
0.2,5419555
0.2,5419556
0.2,5423171
0.2,5423172
0.2,5423173
0.2,5423174
0.21,5405087
0.21,5408704
0.21,5408705
0.21,5408706
0.21,5408707
0.21,5412322
0.21,5412323
0.21,5412324
0.21,5412325
0.21,5415940
0.21,5415941
0.21,5415942
0.21,5419557
0.21,5419558
0.21,5419559
0.21,5419560
0.21,5423175
0.21,5423176
0.24,5405090
0.24,5405091
0.24,5405092
0.24,5405093
0.24,5408708
0.24,5408709
0.24,5412326
0.24,5412327
0.24,5415943
0.24,5415944
0.24,5415945
0.17,5426788
0.17,5430405
0.17,5430406
0.17,5434022
0.17,5434023
0.17,5437640
0.17,5437641
0.17,5441257
0.17,5441258
0.17,5441259
0.06,5426789
0.06,5426790
0.06,5426791
0.06,5426792
0.06,5430407
0.06,5430408
0.06,5430409
0.06,5434024
0.06,5434025
0.06,5434026
0.06,5437642
0.06,5437643
0.06,5437644
0.06,5437645
0.06,5441260
0.06,5441261
0.06,5441262
0.19,5441316
0.19,5441317
0.19,5441318
0.19,5441319
0.17,5441320
0.17,5441321
0.17,5441322
0.18,5444874
0.18,5444875
0.18,5444876
0.18,5448493
0.18,5448494
0.18,5452111
0.18,5452112
0.18,5455729
0.18,5459347
0.18,5444877
0.18,5444878
0.18,5444879
0.18,5444880
0.18,5448495
0.18,5448496
0.18,5448497
0.18,5448498
0.18,5452113
0.18,5452114
0.18,5452115
0.18,5455730
0.18,5455731
0.18,5455732
0.18,5455733
0.18,5459348
0.18,5459349
0.18,5459350
0.18,5459351
0.18,5444933
0.18,5444934
0.18,5444935
0.18,5444936
0.18,5448553
0.18,5448554
0.18,5452171
0.18,5455789
0.18,5459407
0.06,5448574
0.06,5448575
0.06,5448576
0.06,5452191
0.06,5452192
0.06,5452193
0.06,5452194
0.06,5455809
0.06,5455810
0.06,5455811
0.06,5459426
0.06,5459427
0.06,5459428
0.16,5448577
0.16,5452195
0.16,5452196
0.16,5452197
0.16,5455812
0.16,5455813
0.16,5455814
0.16,5455815
0.16,5459430
0.16,5459431
0.16,5459432
0.16,5459433
0.19,5462962
0.19,5462963
0.19,5462964
0.19,5462965
0.19,5466581
0.19,5466582
0.19,5462966
0.19,5462967
0.19,5462968
0.19,5466583
0.19,5466584
0.19,5466585
0.19,5466586
0.19,5470201
0.19,5470202
0.19,5470203
0.19,5470204
0.19,5473819
0.19,5473820
0.19,5473821
0.19,5477437
0.19,5477438
0.19,5477439
0.16,5463023
0.16,5463024
0.16,5466640
0.16,5466641
0.16,5466642
0.16,5470257
0.16,5470258
0.16,5470259
0.16,5473875
0.16,5473876
0.16,5473877
0.16,5477492
0.16,5477493
0.16,5477494
0.16,5477495
0.09,5463044
0.09,5463045
0.09,5463046
0.09,5463047
0.09,5466662
0.09,5466663
0.09,5470280
0.09,5470281
0.09,5470282
0.09,5473897
0.09,5473898
