prob,cell_id
0.95,3533495
0.91,3529889
0.91,3529890
0.91,3529891
0.92,3529898
0.92,3537131
0.92,3540747
0.92,3540748
0.92,3544363
0.92,3544364
0.92,3544365
0.92,3547978
0.92,3547979
0.92,3547980
0.92,3547981
0.95,3529899
0.95,3529900
0.95,3529901
0.95,3529902
0.95,3529903
0.95,3533515
0.95,3533516
0.95,3533517
0.95,3533518
0.95,3533519
0.95,3537132
0.95,3537133
0.95,3540749
0.86,3529930
0.86,3529931
0.86,3529932
0.86,3529933
0.86,3533546
0.86,3533547
0.86,3537162
0.86,3537163
0.86,3537164
0.86,3540779
0.86,3540780
0.86,3540781
0.86,3544397
0.86,3544398
0.86,3548014
0.86,3548015
0.86,3529934
0.86,3533551
0.86,3533552
0.86,3537168
0.86,3537169
0.86,3540786
0.86,3544403
0.86,3544404
0.86,3548021
0.86,3548022
0.92,3533760
0.92,3533761
0.92,3537377
0.92,3537378
0.92,3537379
0.92,3540995
0.82,3549735
0.82,3549736
0.82,3553353
0.82,3556969
0.82,3556970
0.82,3560587
0.82,3564204
0.83,3549737
0.83,3553354
0.83,3556971
0.83,3560588
0.83,3560589
0.83,3564205
0.83,3564206
0.83,3567822
0.83,3567823
1,3550473
1,3550474
1,3550475
1,3554091
1,3554092
1,3557708
1,3557709
1,3561325
1,3561326
1,3564942
1,3564943
1,3568560
1,3550476
1,3550477
1,3550478
1,3550480
1,3554093
1,3554094
1,3554095
1,3554097
1,3557710
1,3557711
1,3557712
1,3557714
1,3561327
1,3561328
1,3561329
1,3561330
1,3561331
1,3564944
1,3564945
1,3564946
1,3564947
1,3564948
1,3568561
1,3568562
1,3568563
1,3568564
1,3568565
1,3554098
1,3557715
1,3561332
1,3564949
1,3564950
1,3568566
1,3568567
1,3550614
1,3550615
1,3561466
1,3550616
1,3550617
1,3554233
1,3554234
1,3557850
1,3557851
1,3561467
1,3561468
1,3550649
1,3561500
1,3561501
1,3565116
1,3565117
1,3568733
1,3568734
1,3554415
1,3554416
1,3558032
1,3558033
1,3561649
1,3561650
1,3561651
1,3565265
1,3565266
1,3565268
1,3568882
1,3568883
1,3550801
1,3550804
1,3550805
1,3554418
1,3558035
1,3561652
1,3550806
1,3550807
1,3550808
1,3561660
1,3561661
1,3565276
1,3565277
1,3568890
1,3568891
1,3568892
1,3568893
1,3568894
1,3550812
1,3550813
1,3554429
1,3554430
1,3558046
1,3558047
1,3565278
1,3551138
1,3551139
1,3554755
1,3554756
1,3558372
1,3558373
1,3561990
1,3551140
1,3551141
1,3551142
1,3551143
1,3551144
1,3554757
1,3554758
1,3554759
1,3554760
1,3554761
1,3558374
1,3558375
1,3558376
1,3558377
1,3561991
1,3561992
1,3561993
1,3561994
1,3565608
1,3565609
1,3565610
1,3565611
1,3569225
1,3569226
1,3569227
1,3569228
0.74,3551155
0.74,3551159
0.74,3554772
0.74,3554776
0.84,3551160
0.84,3551161
0.84,3551162
0.84,3551163
0.84,3551164
0.84,3554777
0.84,3554778
0.84,3554779
0.84,3554780
0.84,3554781
0.84,3558394
0.84,3558395
0.84,3558396
0.84,3558397
0.84,3558398
0.84,3562012
0.84,3562015
0.8,3551165
0.8,3551166
0.8,3551167
0.8,3551168
0.8,3551169
0.8,3554782
0.8,3554783
0.8,3554784
0.8,3554785
0.8,3554786
0.8,3558399
0.8,3558400
0.8,3558401
0.8,3558402
0.8,3558403
0.8,3562016
0.8,3562017
0.8,3562018
0.8,3562019
0.8,3562020
0.8,3565633
0.8,3565634
0.8,3565636
0.8,3565637
0.8,3569254
0.76,3551170
0.76,3551171
0.76,3551172
0.76,3551173
0.76,3551174
0.76,3554787
0.76,3554788
0.76,3554789
0.76,3554790
0.76,3554791
0.76,3558404
0.76,3558405
0.76,3558406
0.76,3558407
0.76,3558408
0.76,3562021
0.76,3562022
0.76,3562023
0.76,3562024
0.76,3562025
0.76,3565638
0.76,3565639
0.76,3565640
0.76,3565641
0.76,3565642
0.76,3569255
0.76,3569256
0.76,3569257
0.76,3569258
0.76,3569259
0.8,3551175
0.8,3551176
0.8,3551177
0.8,3551178
0.8,3551179
0.8,3554792
0.8,3554793
0.8,3554794
0.8,3554795
0.8,3554796
0.8,3558409
0.8,3558410
0.8,3558411
0.8,3558412
0.8,3558413
0.8,3562026
0.8,3562027
0.8,3562028
0.8,3562029
0.8,3562030
0.8,3565643
0.8,3565644
0.8,3565645
0.8,3565646
0.8,3565647
0.8,3569260
0.8,3569261
0.8,3569262
0.8,3569263
0.8,3569264
0.82,3551180
0.82,3551181
0.82,3551182
0.82,3551183
0.82,3551184
0.82,3554797
0.82,3554798
0.82,3554799
0.82,3554800
0.82,3554801
0.82,3558414
0.82,3558415
0.82,3558416
0.82,3558417
0.82,3558418
0.82,3562031
0.82,3562032
0.82,3562033
0.82,3562034
0.82,3562035
0.82,3565648
0.82,3565649
0.82,3565650
0.82,3565651
0.82,3565652
0.82,3569265
0.82,3569266
0.82,3569267
0.82,3569268
0.82,3569269
0.24,3551185
0.24,3551186
0.24,3551187
0.24,3551188
0.24,3551189
0.24,3554802
0.24,3554803
0.24,3554804
0.24,3554805
0.24,3554806
0.24,3558419
0.24,3558420
0.24,3558421
0.24,3558422
0.24,3558423
0.24,3562036
0.24,3562037
0.24,3562038
0.24,3562039
0.24,3562040
0.24,3565653
0.24,3565654
0.24,3565655
0.24,3565656
0.24,3565657
0.24,3569270
0.24,3569271
0.24,3569272
0.24,3569273
0.24,3569274
0.87,3551190
0.87,3551191
0.87,3551192
0.87,3551193
0.87,3551194
0.87,3554807
0.87,3554808
0.87,3554809
0.87,3554810
0.87,3554811
0.87,3558424
0.87,3558425
0.87,3558426
0.87,3558427
0.87,3558428
0.87,3562041
0.87,3562042
0.87,3562043
0.87,3562044
0.87,3562045
0.87,3565658
0.87,3565659
0.87,3565660
0.87,3565661
0.87,3565662
0.87,3569275
0.87,3569276
0.87,3569277
0.87,3569278
0.87,3569279
0.9,3551195
0.9,3551196
0.9,3551197
0.9,3551198
0.9,3551199
0.9,3554812
0.9,3554813
0.9,3554814
0.9,3554815
0.9,3554816
0.9,3558429
0.9,3558430
0.9,3558431
0.9,3558432
0.9,3558433
0.9,3562046
0.9,3562047
0.9,3562048
0.9,3562049
0.9,3562050
0.9,3565663
0.9,3565664
0.9,3565665
0.9,3565666
0.9,3565667
0.9,3569280
0.9,3569281
0.9,3569282
0.9,3569283
0.9,3569284
0.13,3551200
0.13,3551201
0.13,3551202
0.13,3551203
0.13,3551204
0.13,3554817
0.13,3554818
0.13,3554819
0.13,3554820
0.13,3554821
0.13,3558434
0.13,3558435
0.13,3558436
0.13,3558437
0.13,3558438
0.13,3562051
0.13,3562052
0.13,3562053
0.13,3562054
0.13,3562055
0.13,3565668
0.13,3565669
0.13,3565670
0.13,3565671
0.13,3565672
0.13,3569285
0.13,3569286
0.13,3569287
0.13,3569288
0.13,3569289
1,3551236
1,3551237
1,3551238
1,3551239
1,3554852
1,3554853
1,3554854
1,3554855
1,3554856
1,3558469
1,3558470
1,3558471
1,3558472
1,3558473
1,3562086
1,3562087
1,3562088
1,3562089
1,3562090
1,3565703
1,3565704
1,3565705
1,3565706
1,3565707
1,3569320
1,3569321
1,3569322
1,3569323
1,3569324
1,3551240
1,3551241
1,3551242
1,3551243
1,3554857
1,3554858
1,3554859
1,3554860
1,3554861
1,3558474
1,3558475
1,3558476
1,3558477
1,3558478
1,3562091
1,3562092
1,3562093
1,3562094
1,3562095
1,3565708
1,3565709
1,3565710
1,3565711
1,3565712
1,3569325
1,3569326
1,3569327
1,3569328
1,3569329
1,3551274
1,3551289
1,3554905
1,3554906
1,3558522
1,3558523
1,3562139
1,3562140
1,3565756
1,3565757
1,3569373
1,3569374
1,3551290
1,3551291
1,3554907
1,3554908
1,3558524
1,3562141
1,3565758
1,3569375
1,3569380
1,3569381
1,3569382
1,3554928
1,3558545
1,3562162
1,3562163
1,3551325
1,3551326
1,3551328
1,3554945
1,3558562
1,3555041
1,3558658
1,3562275
1,3565889
1,3565891
1,3565892
1,3569507
1,3569508
1,3551425
1,3551426
1,3551427
1,3551428
1,3555042
1,3555043
1,3555044
1,3558659
1,3558660
1,3558661
1,3558662
1,3562276
1,3562277
1,3562278
1,3562279
1,3562280
1,3565893
1,3565895
1,3565896
1,3565897
1,3569509
1,3569510
1,3569511
1,3569512
1,3569513
1,3551431
1,3551432
1,3551433
1,3551434
1,3555049
1,3555050
1,3555051
1,3558665
1,3558666
1,3558667
1,3558668
1,3562282
1,3562283
1,3562284
1,3562285
1,3565898
1,3565899
1,3565900
1,3565901
1,3565902
1,3569514
1,3569515
1,3569516
1,3569517
1,3569518
1,3551435
1,3551436
1,3551437
1,3551438
1,3551439
1,3555052
1,3555053
1,3555054
1,3555055
1,3555056
1,3558669
1,3558670
1,3558671
1,3558672
1,3558673
1,3562286
1,3562287
1,3562288
1,3562289
1,3562290
1,3565903
1,3565904
1,3565905
1,3565906
1,3569519
1,3569520
1,3569521
1,3569522
1,3569523
1,3551560
1,3551561
1,3555177
1,3555178
1,3558795
1,3558796
1,3562412
1,3562413
1,3566030
1,3566031
1,3569647
1,3569648
1,3551572
1,3551573
1,3551574
1,3555190
1,3555191
1,3558806
1,3558807
1,3558808
1,3562424
1,3551575
1,3551577
1,3551578
1,3555192
1,3555193
1,3555194
1,3555195
1,3555196
1,3558809
1,3558810
1,3558812
1,3558813
1,3562425
1,3566046
1,3558814
1,3562430
1,3562431
1,3562432
1,3562433
1,3562434
1,3566047
1,3566048
1,3566049
1,3566050
1,3566051
1,3558823
1,3562435
1,3562436
1,3562437
1,3562438
1,3562439
1,3566052
1,3566053
1,3566054
1,3566055
1,3566056
0.97,3551592
0.97,3551593
0.97,3551594
0.97,3555208
0.97,3555209
0.97,3555210
0.97,3555211
0.97,3558824
0.97,3558825
0.97,3558826
0.97,3558827
0.97,3562440
0.97,3562441
0.97,3566057
0.85,3551632
0.85,3551633
0.85,3555249
0.85,3555250
0.85,3555251
0.85,3558866
0.85,3558867
0.85,3562483
0.85,3562484
0.87,3551638
0.87,3551639
0.87,3555255
0.87,3555256
0.87,3558868
0.87,3562485
0.87,3562486
0.87,3562487
0.87,3566102
0.87,3566103
0.87,3566104
0.87,3569719
0.87,3569720
0.87,3569721
0.88,3551640
0.88,3555257
0.88,3555258
0.88,3558873
0.88,3558874
0.88,3558875
0.88,3562492
0.88,3562493
0.88,3566109
0.88,3566110
0.88,3569727
0.88,3569728
0.91,3562697
0.91,3562698
0.91,3566314
0.91,3566315
0.91,3551857
0.91,3555474
0.91,3555475
0.91,3559091
0.91,3559092
0.78,3571439
0.78,3571440
0.78,3575056
0.78,3575057
0.78,3575058
0.78,3578673
0.78,3578674
0.78,3578675
0.78,3582290
0.78,3582291
0.78,3582292
0.78,3585908
0.78,3585909
0.78,3589525
0.78,3589526
0.78,3589527
1,3572178
1,3572179
1,3572180
1,3572181
1,3572182
1,3575796
1,3575797
1,3575798
1,3579414
1,3579415
1,3583031
1,3583032
1,3586648
1,3586649
1,3586650
1,3590267
1,3572183
1,3586651
1,3590268
1,3590399
1,3590400
1,3572500
1,3576117
1,3576118
1,3579734
1,3579735
1,3583351
1,3586966
1,3586967
1,3590583
1,3590584
1,3590585
1,3572507
1,3572508
1,3572509
1,3572510
1,3576124
1,3576125
1,3576126
1,3576127
1,3579741
1,3579742
1,3579743
1,3579744
1,3583359
1,3583360
1,3586978
0.8,3572872
0.8,3572873
0.8,3572874
0.8,3572875
0.8,3572876
0.8,3576489
0.8,3576490
0.8,3576491
0.8,3576492
0.8,3576493
0.8,3580106
0.8,3580107
0.8,3580108
0.8,3580109
0.8,3583723
0.8,3583724
0.8,3583725
0.8,3583726
0.8,3587341
0.8,3587342
0.8,3587343
0.8,3572877
0.8,3572878
0.8,3572879
0.8,3572880
0.8,3572881
0.8,3576494
0.8,3576495
0.8,3576496
0.8,3576497
0.8,3576498
0.8,3580110
0.8,3580111
0.8,3580112
0.8,3580113
0.8,3580114
0.8,3583727
0.8,3583728
0.8,3583729
0.8,3583730
0.8,3583731
0.8,3587344
0.8,3587345
0.8,3587346
0.8,3587347
0.8,3587348
0.8,3572882
0.8,3572883
0.8,3572884
0.8,3572885
0.8,3572886
0.8,3576499
0.8,3576500
0.8,3576501
0.8,3576502
0.8,3576503
0.8,3580115
0.8,3580116
0.8,3580117
0.8,3580118
0.8,3580119
0.8,3583732
0.8,3583733
0.8,3583734
0.8,3583735
0.8,3583736
0.8,3587349
0.8,3587350
0.8,3587351
0.8,3587352
0.8,3587353
0.8,3590969
0.8,3590970
0.82,3572887
0.82,3572888
0.82,3572889
0.82,3572890
0.82,3572891
0.82,3576504
0.82,3576505
0.82,3576506
0.82,3576507
0.82,3576508
0.82,3580120
0.82,3580121
0.82,3580122
0.82,3580123
0.82,3580124
0.82,3583737
0.82,3583738
0.82,3583739
0.82,3583740
0.82,3583741
0.82,3587354
0.82,3587355
0.82,3587356
0.82,3587357
0.82,3587358
0.82,3590971
0.82,3590972
0.82,3590973
0.82,3590974
0.82,3590975
0.88,3572892
0.88,3572893
0.88,3576509
0.88,3576510
0.88,3580125
0.88,3580126
0.88,3580127
0.88,3583742
0.88,3583743
0.88,3587359
0.88,3587360
0.88,3590976
0.88,3572897
0.88,3572898
0.88,3572899
0.88,3572900
0.88,3572901
0.88,3576514
0.88,3576515
0.88,3576516
0.88,3576517
0.88,3576518
0.88,3580131
0.88,3580132
0.88,3580133
0.88,3580134
0.82,3572902
0.82,3572903
0.82,3572904
0.82,3572905
0.82,3572906
0.82,3576519
0.82,3576520
0.82,3576521
0.82,3576522
0.82,3576523
0.82,3580135
0.82,3580136
0.82,3580137
0.82,3580138
0.82,3580139
0.82,3583754
0.82,3583755
0.82,3583756
0.82,3587372
0.82,3587373
0.86,3572907
0.86,3572908
0.86,3572909
0.86,3572910
0.86,3572911
0.86,3576524
0.86,3576525
0.86,3576526
0.86,3576527
0.86,3576528
0.86,3580140
0.86,3580141
0.86,3580142
0.86,3580143
0.86,3580144
0.86,3583757
0.86,3583758
0.86,3583759
0.86,3583760
0.86,3583761
0.86,3587374
0.86,3587375
0.86,3587376
0.86,3587377
0.86,3587378
0.86,3590991
0.86,3590992
0.86,3590993
0.86,3590994
0.86,3590995
0.89,3572912
0.89,3572913
0.89,3572914
0.89,3572915
0.89,3572916
0.89,3576529
0.89,3576530
0.89,3576531
0.89,3576532
0.89,3576533
0.89,3580145
0.89,3580146
0.89,3580147
0.89,3580148
0.89,3580149
0.89,3583762
0.89,3583763
0.89,3583764
0.89,3583765
0.89,3583766
0.89,3587379
0.89,3587380
0.89,3587381
0.89,3587382
0.89,3587383
0.89,3590996
0.89,3590997
0.89,3590998
0.89,3590999
0.89,3591000
0.93,3572917
0.93,3572918
0.93,3572919
0.93,3572920
0.93,3572921
0.93,3576534
0.93,3576535
0.93,3576536
0.93,3576537
0.93,3576538
0.93,3580150
0.93,3580151
0.93,3580152
0.93,3580153
0.93,3580154
0.93,3583767
0.93,3583768
0.93,3583769
0.93,3583770
0.93,3583771
0.93,3587384
0.93,3587385
0.93,3587386
0.93,3587387
0.93,3587388
0.93,3591001
0.93,3591002
0.93,3591003
0.93,3591004
0.93,3591005
0.96,3572922
0.96,3572923
0.96,3576539
0.96,3580155
0.96,3580156
0.96,3583772
0.96,3583773
0.96,3583774
0.96,3583775
0.96,3583776
0.96,3587389
0.96,3587390
0.96,3587391
0.96,3587392
0.96,3587393
0.96,3591006
0.96,3591007
0.98,3576543
0.98,3576544
0.98,3576545
0.98,3576546
0.98,3580160
0.98,3580161
0.98,3580162
0.98,3580163
0.98,3583777
0.98,3583778
0.98,3583779
0.98,3583780
0.98,3583781
0.98,3587394
0.98,3587395
0.98,3587396
0.98,3587397
0.98,3587398
0.98,3591011
0.98,3591012
0.98,3591013
0.98,3591014
0.98,3591015
1,3572936
1,3576552
1,3580169
1,3583786
1,3587399
1,3587400
1,3587401
1,3587402
1,3587403
1,3591016
1,3591017
1,3591018
1,3591019
1,3591020
1,3572937
1,3572938
1,3572939
1,3572940
1,3572941
1,3576553
1,3576554
1,3576555
1,3576556
1,3576557
1,3580170
1,3580171
1,3580172
1,3580173
1,3580174
1,3583787
1,3583788
1,3583789
1,3583790
1,3583791
1,3587404
1,3587405
1,3587406
1,3587407
1,3587408
1,3591021
1,3591022
1,3591023
1,3591024
1,3591025
1,3572942
1,3572943
1,3572944
1,3576558
1,3576559
1,3576560
1,3580175
1,3580176
1,3580177
1,3583792
1,3583793
1,3583794
1,3587409
1,3587410
1,3587411
1,3587412
1,3591026
1,3591027
1,3591028
1,3591029
1,3591030
1,3591031
1,3591032
1,3591033
1,3576585
1,3576586
1,3580202
1,3580203
1,3583819
1,3583821
1,3587437
1,3587438
1,3591055
1,3572973
1,3572974
1,3576590
1,3576591
1,3576592
1,3580207
1,3580208
1,3580209
1,3583822
1,3583823
1,3583824
1,3583825
1,3583826
1,3587439
1,3587440
1,3587441
1,3587442
1,3587443
1,3591056
1,3591057
1,3591058
1,3591059
1,3591060
1,3583828
1,3587444
1,3587445
1,3587446
1,3591061
1,3591062
1,3572990
1,3576607
1,3580224
1,3583841
1,3572991
1,3572995
1,3576612
1,3580229
1,3583845
1,3583846
1,3587461
1,3587462
1,3591076
1,3591077
1,3591078
1,3572996
1,3572997
1,3572998
1,3576613
1,3576614
1,3580230
1,3580231
1,3583847
1,3583848
1,3583849
1,3587464
1,3587465
1,3587466
1,3591081
1,3591082
1,3591083
1,3591084
1,3591093
1,3576697
1,3580314
1,3583931
1,3587548
1,3591161
1,3591162
1,3580315
1,3583932
1,3587549
1,3576718
1,3576719
1,3580335
1,3580336
1,3583952
1,3583953
1,3587569
1,3587570
1,3591186
1,3591187
1,3591190
1,3591191
1,3573120
1,3576736
1,3576737
1,3580353
1,3580354
1,3583968
1,3583969
1,3583970
1,3583971
1,3587585
1,3587586
1,3587587
1,3587588
1,3591203
1,3591204
1,3591205
1,3573122
1,3573123
1,3573124
1,3573125
1,3576738
1,3576739
1,3576740
1,3576741
1,3576742
1,3580355
1,3580356
1,3580357
1,3580358
1,3580359
1,3583972
1,3583973
1,3583974
1,3583975
1,3583976
1,3587589
1,3587590
1,3587591
1,3587592
1,3587593
1,3591206
1,3591207
1,3591208
1,3591209
1,3591210
1,3573126
1,3573127
1,3573128
1,3576743
1,3576744
1,3580360
1,3580364
1,3583977
1,3583980
1,3583981
1,3587594
1,3587595
1,3587596
1,3587597
1,3587598
1,3591211
1,3591212
1,3591213
1,3591214
1,3591215
1,3573131
1,3573132
1,3573133
1,3573134
1,3573135
1,3576748
1,3576749
1,3576750
1,3576751
1,3576752
1,3580365
1,3580366
1,3580367
1,3580368
1,3580369
1,3583982
1,3583983
1,3583984
1,3583985
1,3583986
1,3587599
1,3587600
1,3587601
1,3587602
1,3587603
1,3591216
1,3591217
1,3591218
1,3591219
1,3591220
1,3573136
1,3573137
1,3573138
1,3573139
1,3573140
1,3576753
1,3576754
1,3576755
1,3576756
1,3576757
1,3580370
1,3580371
1,3580372
1,3580373
1,3580374
1,3583987
1,3583988
1,3583989
1,3583990
1,3583991
1,3587604
1,3587605
1,3587606
1,3587607
1,3587608
1,3591221
1,3591222
1,3591223
1,3591224
1,3591225
1,3584106
1,3587722
1,3591339
1,3580490
1,3580491
1,3584107
1,3584108
1,3584109
1,3584110
1,3584111
1,3587723
1,3591340
1,3573264
1,3573265
1,3576881
1,3576882
1,3580497
1,3580498
1,3584112
1,3584113
1,3584114
1,3584115
0.88,3573337
0.88,3573338
0.88,3576954
0.88,3576955
0.88,3580570
0.88,3580571
0.88,3580572
0.88,3584187
0.88,3584188
0.88,3584189
0.88,3584190
0.88,3587805
0.88,3587806
0.88,3587807
0.88,3591423
0.88,3591424
0.91,3573344
0.91,3573345
0.91,3576961
0.91,3576962
0.91,3580579
0.91,3584194
0.91,3584195
0.91,3587808
0.91,3587809
0.91,3587810
0.91,3587811
0.91,3587812
0.91,3591425
0.91,3591426
0.91,3591427
0.91,3591428
0.91,3591429
0.91,3573346
0.91,3576963
0.91,3576964
0.91,3576966
0.91,3576967
0.91,3580580
0.91,3580582
0.91,3580583
0.91,3580584
0.91,3584196
0.91,3584197
0.91,3584198
0.91,3584199
0.91,3584200
0.91,3587813
0.91,3587814
0.91,3587815
0.91,3587816
0.91,3587817
0.91,3591430
0.91,3591431
0.91,3591432
0.91,3591434
0.89,3576968
0.89,3576969
0.89,3580585
0.89,3580586
0.89,3580587
0.89,3584201
0.89,3584203
0.89,3584204
0.89,3584205
0.89,3587818
0.89,3587819
0.89,3587821
0.89,3587822
0.89,3591435
0.89,3591436
0.89,3591437
0.87,3587823
0.87,3591440
0.87,3591441
0.74,3593142
0.74,3593143
0.74,3593144
0.74,3593145
0.74,3596759
0.74,3596760
0.74,3596761
0.74,3596762
0.74,3600377
0.74,3600378
0.74,3600379
0.74,3603994
0.74,3603995
0.74,3603996
0.74,3607611
0.74,3607612
0.74,3607613
0.74,3607614
0.74,3611228
0.74,3611229
0.74,3611230
0.74,3611231
0.74,3614845
0.74,3614846
0.74,3614847
0.74,3614848
1,3597501
1,3601117
1,3601118
1,3604734
1,3604735
1,3608350
1,3608351
1,3608352
1,3611967
1,3611968
1,3615584
1,3615585
1,3593885
1,3597502
1,3601119
1,3604736
1,3608353
1,3608354
1,3611969
1,3611970
1,3611971
1,3615586
1,3615587
1,3615588
1,3594016
1,3594017
1,3597633
1,3601250
1,3594051
1,3597668
1,3597669
1,3601284
1,3601285
1,3601286
1,3604901
1,3604902
1,3604903
1,3601291
1,3604908
1,3604909
1,3608525
1,3608526
1,3612142
1,3612143
1,3615759
1,3615760
1,3594200
1,3594201
1,3594202
1,3594203
1,3597817
1,3597818
1,3597819
1,3597820
1,3601435
1,3601436
1,3601437
1,3605053
1,3605054
1,3608671
1,3605055
1,3608672
1,3601446
1,3601447
1,3605062
1,3605063
1,3605064
1,3608679
1,3608680
1,3608681
1,3612297
1,3615914
1,3605065
1,3608682
1,3612298
1,3615915
0.96,3594627
0.96,3598241
0.96,3598242
0.96,3598243
0.96,3598244
0.96,3601857
0.96,3601858
0.96,3601859
0.96,3601860
0.96,3601861
0.96,3605474
0.96,3605475
0.96,3605476
0.96,3605477
0.96,3605478
0.96,3609090
0.96,3609091
0.96,3609092
0.96,3609093
0.96,3609094
0.96,3612707
0.96,3612708
0.96,3612709
0.96,3612710
0.96,3612711
0.96,3616324
0.96,3616325
0.96,3616326
0.96,3616327
0.96,3616328
0.97,3594628
0.97,3594629
0.97,3594630
0.97,3594631
0.97,3594632
0.97,3598245
0.97,3598246
0.97,3598247
0.97,3598248
0.97,3598249
0.97,3601862
0.97,3601863
0.97,3601864
0.97,3601865
0.97,3601866
0.97,3605479
0.97,3605480
0.97,3605481
0.97,3605482
0.97,3609095
0.97,3609096
0.97,3609097
1,3594633
1,3594634
1,3594635
1,3594636
1,3594637
1,3598250
1,3598251
1,3598252
1,3598253
1,3598254
1,3601867
1,3601868
1,3601869
1,3601870
1,3601871
1,3605484
1,3594638
1,3594639
1,3594640
1,3594641
1,3594642
1,3598255
1,3598256
1,3598257
1,3598258
1,3598259
1,3601873
1,3594643
1,3594644
1,3594645
1,3594646
1,3594647
1,3598260
1,3598261
1,3598262
1,3598263
1,3598264
1,3601878
1,3601879
1,3601880
1,3601881
1,3605495
1,3605496
1,3605497
1,3594648
1,3594649
1,3598265
1,3598266
1,3601882
1,3601883
1,3612743
1,3612744
1,3612746
1,3616360
1,3616361
1,3616363
1,3601901
1,3609130
1,3609131
1,3609132
1,3612747
1,3612748
1,3612749
1,3612750
1,3612751
1,3616364
1,3616365
1,3616366
1,3616367
1,3616368
1,3594668
1,3594669
1,3594670
1,3598285
1,3598286
1,3598287
1,3601902
1,3601903
1,3601904
1,3601905
1,3605518
1,3605519
1,3605520
1,3605521
1,3609136
1,3594673
1,3594674
1,3594675
1,3594676
1,3598290
1,3598291
1,3598292
1,3598293
1,3594692
1,3598309
1,3594693
1,3594694
1,3594695
1,3598310
1,3598311
1,3598312
1,3601926
1,3601927
1,3601928
1,3601929
1,3605545
1,3605546
1,3605547
1,3609162
1,3609163
1,3609164
1,3612781
1,3594698
1,3594699
1,3594700
1,3598315
1,3598316
1,3598317
1,3605548
1,3605549
1,3609165
1,3609166
1,3612782
1,3612783
1,3612786
1,3616400
1,3616403
1,3605553
1,3605554
1,3605555
1,3609171
1,3609172
1,3609173
1,3609174
1,3612789
1,3612790
1,3616406
1,3616407
1,3616461
1,3616462
1,3616463
1,3594773
1,3594774
1,3598389
1,3598390
1,3598391
1,3602006
1,3602007
1,3602008
1,3605623
1,3605624
1,3605625
1,3609240
1,3612880
1,3612881
1,3616496
1,3616497
1,3616498
1,3594801
1,3598418
1,3602034
1,3602035
1,3605650
1,3605651
1,3605652
1,3609266
1,3609267
1,3609268
1,3609269
1,3612882
1,3612883
1,3612884
1,3612885
1,3616499
1,3616500
1,3616501
1,3594802
1,3594803
1,3594805
1,3594806
1,3598419
1,3598420
1,3598421
1,3598422
1,3598423
1,3602036
1,3602037
1,3602038
1,3602039
1,3602040
1,3605653
1,3605654
1,3605655
1,3605656
1,3605657
1,3609271
1,3609272
1,3609274
1,3612888
1,3612889
1,3616505
1,3616506
1,3594807
1,3598424
1,3602041
1,3605658
1,3594820
1,3594821
1,3598437
1,3598438
1,3602054
1,3602055
1,3605672
1,3594822
1,3594823
1,3594824
1,3594825
1,3594826
1,3598439
1,3598440
1,3598441
1,3598442
1,3598443
1,3602056
1,3602057
1,3602058
1,3602059
1,3602060
1,3605673
1,3605674
1,3605675
1,3605676
1,3605677
1,3609290
1,3609291
1,3609292
1,3609293
1,3609294
1,3612908
1,3612909
1,3612910
1,3612911
1,3616524
1,3616525
1,3616526
1,3616527
1,3616528
1,3594827
1,3594828
1,3594829
1,3594830
1,3594831
1,3598444
1,3598445
1,3598446
1,3598447
1,3598448
1,3602061
1,3602062
1,3602063
1,3602064
1,3602065
1,3605678
1,3605679
1,3605680
1,3605681
1,3605682
1,3609295
1,3609296
1,3609297
1,3609298
1,3609299
1,3612912
1,3612913
1,3612914
1,3612915
1,3612916
1,3616529
1,3616530
1,3616531
1,3616532
1,3616533
1,3594832
1,3594833
1,3594834
1,3594835
1,3594836
1,3598449
1,3598450
1,3598451
1,3598452
1,3598453
1,3602066
1,3602067
1,3602068
1,3602069
1,3602070
1,3605683
1,3605684
1,3605685
1,3605686
1,3605687
1,3609300
1,3609301
1,3609302
1,3609303
1,3609304
1,3612917
1,3612918
1,3612919
1,3612920
1,3612921
1,3616534
1,3616535
1,3616536
1,3616537
1,3616538
0.3,3594862
0.3,3594863
0.3,3594864
0.3,3594865
0.3,3594866
0.3,3598479
0.3,3598480
0.3,3598481
0.3,3598482
0.3,3598483
0.3,3602096
