prob,cell_id
1,5208024
1,5208025
1,5208026
1,5208027
1,5211639
1,5211640
1,5211641
1,5211642
1,5197181
1,5197182
1,5197183
1,5197184
1,5200796
1,5200797
1,5200798
1,5200799
1,5204412
1,5204413
1,5208028
1,5211643
1,5197210
1,5197211
1,5197212
1,5200825
1,5200826
1,5200827
1,5200828
1,5204441
1,5204442
1,5204443
1,5208057
1,5208058
1,5208059
1,5211672
1,5211673
1,5211674
1,5211675
1,5197213
1,5197214
1,5200829
1,5204444
1,5208060
1,5211677
1,5211678
1,5213303
1,5213304
1,5216921
1,5216922
1,5220539
1,5224156
1,5224157
1,5227773
1,5227774
1,5227775
1,5213305
1,5213306
1,5213307
1,5213308
1,5216923
1,5216924
1,5216925
1,5216926
1,5220540
1,5220541
1,5220542
1,5220543
1,5224158
1,5224159
1,5224160
1,5224161
1,5227776
1,5227777
1,5227778
1,5227779
1,5213309
1,5213310
1,5213311
1,5213312
1,5216928
1,5216929
1,5216930
1,5220544
1,5220545
1,5220546
1,5220547
1,5224162
1,5224163
1,5224164
1,5224165
1,5227780
1,5227781
1,5227782
1,5227783
1,5213313
1,5213314
1,5216931
1,5216932
1,5220548
1,5220549
1,5220550
1,5220551
1,5224166
1,5224167
1,5224168
1,5224169
1,5227784
1,5227786
1,5227787
0.2,5227788
0.2,5227789
1,5215253
1,5215254
1,5218868
1,5218869
1,5222483
1,5222484
1,5222485
1,5226098
1,5226099
1,5226100
1,5226101
1,5229713
1,5229714
1,5229715
1,5229716
1,5215255
1,5215256
1,5215257
1,5218870
1,5218871
1,5218872
1,5222486
1,5222487
1,5226102
1,5226103
1,5226104
1,5229717
1,5229718
1,5218901
1,5218902
1,5222517
1,5226132
1,5226133
1,5229747
1,5229748
1,5229749
1,5215287
1,5215288
1,5215289
1,5215290
1,5218903
1,5218904
1,5218905
1,5222518
1,5222519
1,5222520
1,5226134
1,5226135
1,5229750
1,5229751
1,5235006
1,5242241
1,5245858
1,5245859
1,5249475
1,5249476
1,5231389
1,5231390
1,5231391
1,5231392
1,5235007
1,5235008
1,5235009
1,5235010
1,5238624
1,5238625
1,5238626
1,5238627
1,5242242
1,5242243
1,5242244
1,5242245
1,5245860
1,5245861
1,5245862
1,5245863
1,5249477
1,5249478
1,5249479
1,5231393
1,5231394
1,5231395
1,5231396
1,5235011
1,5235012
1,5235013
1,5235014
1,5238628
1,5238629
1,5238630
1,5238631
1,5242246
1,5242247
1,5242248
1,5242249
1,5245864
1,5245866
1,5245867
1,5249481
1,5249482
1,5249483
1,5249484
1,5231397
1,5231398
1,5231399
1,5231400
1,5235015
1,5235016
1,5235017
1,5235018
1,5238632
1,5238633
1,5238634
1,5238635
1,5242250
1,5242251
1,5242252
1,5242253
1,5245868
1,5245869
1,5245870
1,5245871
1,5249485
1,5249486
1,5249487
1,5249488
1,5231401
1,5235020
1,5238636
1,5238637
1,5238638
1,5242254
1,5236943
1,5236944
1,5240559
1,5244174
1,5244175
1,5247789
1,5247790
1,5251405
1,5251406
1,5233329
1,5233330
1,5233331
1,5233332
1,5236945
1,5236946
1,5236947
1,5236948
1,5240560
1,5240561
1,5240562
1,5240563
1,5244176
1,5244177
1,5244178
1,5244179
1,5247791
1,5247792
1,5247793
1,5251407
1,5251408
1,5251409
1,5251410
0.2,5233333
0.2,5233334
0.2,5233335
0.2,5236949
0.2,5240564
1,5251436
1,5251437
1,5251438
1,5233362
1,5233363
1,5233364
1,5236977
1,5236978
1,5236979
1,5236980
1,5240592
1,5240593
1,5240594
1,5240595
1,5244208
1,5244209
1,5244210
1,5244211
1,5247823
1,5247824
1,5247825
1,5247826
1,5251439
1,5251440
1,5251441
1,5251442
0.08,5233365
0.08,5233366
0.08,5247827
1,5253093
1,5253094
1,5256711
1,5256712
1,5260328
1,5260329
1,5263945
1,5263946
1,5263947
1,5267562
1,5267563
1,5253095
1,5253096
1,5253097
1,5253098
1,5256713
1,5256714
1,5256716
1,5260330
1,5260331
1,5267566
0.2,5253102
0.2,5256717
0.2,5256719
0.2,5256720
0.2,5260334
0.2,5260335
0.2,5260336
0.2,5260337
0.2,5263955
1,5253103
1,5253104
1,5253105
1,5253106
1,5256721
1,5256722
1,5256723
1,5256724
1,5260338
1,5260339
1,5260340
1,5260341
1,5263956
1,5263957
1,5263958
1,5263959
1,5267574
1,5267575
0.2,5253107
1,5255023
1,5255024
1,5255025
1,5258638
1,5258639
1,5258640
1,5262255
1,5262256
1,5262257
1,5258645
1,5262258
1,5262259
1,5262260
1,5262261
1,5265873
1,5265874
1,5265875
1,5265876
1,5269492
1,5258646
1,5258647
1,5262262
1,5262263
1,5262264
1,5265877
1,5265878
1,5265879
1,5265880
1,5269493
1,5269494
1,5269495
1,5269496
1,5265881
1,5265882
1,5269497
1,5269498
1,5269499
1,5262281
1,5265895
1,5265896
1,5269510
1,5269511
1,5269512
1,5255051
1,5255052
1,5255053
1,5255054
1,5258666
1,5258667
1,5258668
1,5258669
1,5262282
1,5262283
1,5262284
1,5262285
1,5265897
1,5265898
1,5265899
1,5269513
1,5258670
1,5271177
1,5271178
1,5274794
1,5274795
1,5278411
1,5278412
1,5278413
1,5278414
1,5282029
1,5282030
1,5282031
1,5285647
1,5285648
1,5285649
1,5289265
1,5289266
1,5271179
1,5271182
1,5274797
1,5274798
1,5274799
1,5274800
1,5278415
1,5278416
1,5278417
1,5282032
1,5282033
1,5282034
1,5282035
1,5285650
1,5285651
1,5285652
1,5289267
1,5289268
1,5271183
1,5278418
1,5278421
1,5282036
1,5282037
1,5282038
1,5282039
1,5285654
1,5285655
1,5285656
1,5285657
1,5289274
1,5274808
1,5278422
1,5282040
1,5282041
1,5282042
1,5282043
1,5285658
1,5285659
1,5285660
1,5289275
1,5289276
1,5289277
1,5289278
1,5271191
1,5271192
1,5271193
1,5274809
1,5289279
1,5273103
1,5273109
1,5273110
1,5273111
1,5276724
1,5276725
1,5276726
1,5276727
1,5280340
1,5280341
1,5280342
1,5280343
1,5283956
1,5283957
1,5287571
1,5287572
1,5287573
1,5287574
1,5291186
1,5291187
1,5291188
1,5273112
1,5273113
1,5273114
1,5273115
1,5276728
1,5276729
1,5276730
1,5276731
1,5280344
1,5280345
1,5280346
1,5280347
1,5283959
1,5283960
1,5283961
1,5283962
1,5287575
1,5287576
1,5287577
1,5287578
1,5291190
1,5291191
1,5291192
1,5291193
1,5273116
1,5273117
1,5273118
1,5276732
1,5276733
1,5276734
1,5276735
1,5280348
1,5280349
1,5280350
1,5283963
1,5283964
1,5283965
1,5276736
1,5276737
1,5276738
1,5276739
1,5280351
1,5280352
1,5280353
1,5280354
1,5291200
1,5291201
1,5273124
1,5273125
1,5273126
1,5273127
1,5276740
1,5276741
1,5276742
1,5276743
1,5280355
1,5280356
1,5280357
1,5280358
1,5283972
1,5283973
1,5292892
1,5296509
1,5296510
1,5300127
1,5303745
1,5307362
1,5307363
1,5292893
1,5292894
1,5292895
1,5292896
1,5296511
1,5296512
1,5296513
1,5296514
1,5300128
1,5300129
1,5300130
1,5300131
1,5303746
1,5303748
1,5307364
0.2,5292897
0.2,5296515
0.2,5300132
1,5294800
1,5294801
1,5298415
1,5298416
1,5302031
1,5302032
1,5294802
1,5294803
1,5294805
1,5298417
1,5298418
1,5298419
1,5298420
1,5302033
1,5302034
1,5302035
1,5302036
1,5305648
1,5305649
1,5305650
1,5305651
1,5294806
1,5294807
1,5294808
1,5294809
1,5298421
1,5298422
1,5298423
1,5298424
1,5302037
1,5310976
1,5314591
1,5314592
1,5314593
1,5314594
1,5318209
1,5318210
1,5318211
1,5318212
1,5321826
1,5321827
1,5321828
1,5321829
1,5325444
1,5325445
1,5325446
1,5310979
1,5310980
1,5314595
1,5314596
1,5314597
1,5314598
1,5318213
1,5318214
1,5318215
1,5318216
1,5321830
1,5321831
1,5321832
1,5321833
1,5325449
1,5325450
1,5325451
0.99,5310981
0.99,5310982
0.99,5310983
0.99,5310984
0.99,5314599
0.99,5314600
0.99,5314601
0.99,5314602
0.99,5318217
0.99,5318218
0.99,5318219
0.99,5318220
0.99,5321834
0.99,5321835
0.99,5321836
0.99,5321837
0.99,5325452
0.99,5325453
0.99,5325454
0.99,5325455
0.96,5310987
0.96,5314604
0.96,5314605
0.96,5318222
0.96,5318223
0.96,5321838
0.96,5321839
0.96,5321840
0.96,5321841
0.96,5325456
0.96,5325457
0.96,5325458
0.96,5325459
0.19,5321842
0.19,5325460
0.19,5325461
1,5327334
1,5312882
1,5329059
1,5329060
1,5329061
1,5332677
1,5332678
1,5336295
1,5336296
1,5339912
1,5339913
1,5339914
1,5343530
1,5343531
1,5343532
1,5347148
1,5347149
0.97,5329062
0.97,5329063
0.97,5329064
0.97,5329065
0.97,5332679
0.97,5332680
0.97,5332681
0.97,5332682
0.97,5336297
0.97,5336298
0.97,5336299
0.97,5336300
0.97,5339915
0.97,5339916
0.97,5339917
0.97,5339918
0.97,5343533
0.97,5343534
0.97,5343535
0.97,5347150
0.97,5347151
0.97,5347152
0.97,5347153
0.94,5329066
0.94,5329067
0.94,5329068
0.94,5329069
0.94,5332683
0.94,5332684
0.94,5332685
0.94,5332686
0.94,5336302
0.94,5336303
0.94,5336304
0.94,5339919
0.94,5339920
0.94,5339921
0.94,5339922
0.94,5343536
0.94,5343537
0.94,5343538
0.94,5343539
0.94,5347154
0.94,5347155
0.94,5347156
0.94,5347157
0.93,5329070
0.93,5329071
0.93,5329072
0.93,5332687
0.93,5332688
0.93,5332689
0.93,5336305
0.93,5336306
0.93,5336307
0.93,5339923
0.93,5339924
0.93,5339925
0.93,5343540
0.93,5343541
0.93,5343542
0.93,5343543
0.93,5347158
0.93,5347159
0.93,5347160
0.93,5347161
0.92,5329073
0.92,5329074
0.92,5329075
0.92,5329076
0.92,5332691
0.92,5332692
0.92,5332693
0.92,5332694
0.92,5336311
0.92,5336312
0.92,5343544
0.18,5329077
0.18,5329078
0.18,5329079
0.18,5332695
0.18,5332696
0.18,5336313
1,5330948
1,5330949
1,5330950
1,5330951
1,5334566
1,5334567
0.97,5350765
0.97,5350766
0.97,5350767
0.97,5354383
0.97,5354384
0.97,5354385
0.97,5358001
0.97,5358002
0.97,5361618
0.97,5361619
0.97,5361620
0.97,5365236
0.97,5365237
0.97,5365238
0.93,5350768
0.93,5350769
0.93,5350770
0.93,5350771
0.93,5354386
0.93,5354387
0.93,5354388
0.93,5358003
0.93,5358004
0.93,5358005
0.93,5358006
0.93,5361621
0.93,5361622
0.93,5361623
0.93,5361624
0.93,5365239
0.93,5365240
0.93,5365241
0.93,5365242
0.88,5350772
0.88,5350773
0.88,5350774
0.88,5350775
0.88,5354389
0.88,5354390
0.88,5354391
0.88,5354392
0.88,5358007
0.88,5358008
0.88,5358009
0.88,5358010
0.88,5361625
0.88,5361627
0.88,5361628
0.88,5365243
0.88,5365244
0.89,5350776
0.89,5350778
0.89,5350779
0.89,5354393
0.89,5354394
0.89,5354395
0.89,5354396
0.89,5358011
0.89,5358012
0.89,5358013
0.89,5358014
0.89,5361629
0.89,5365246
0.89,5365247
0.18,5365251
0.95,5368853
0.95,5368854
0.95,5368855
0.95,5372471
0.95,5372472
0.95,5372473
0.95,5376089
0.95,5376090
0.95,5376091
0.95,5379707
0.95,5379708
0.95,5383324
0.95,5383325
0.95,5383326
0.9,5368856
0.9,5368857
0.9,5368858
0.9,5368859
0.9,5372474
0.9,5372475
0.9,5372476
0.9,5372477
0.9,5376092
0.9,5376093
0.9,5376094
0.9,5376095
0.9,5379709
0.9,5379710
0.9,5379711
0.9,5379712
0.9,5383327
0.9,5383328
0.9,5383329
0.17,5368860
0.17,5368861
0.17,5368863
0.17,5372478
0.17,5372479
0.17,5372481
0.17,5376096
0.17,5379713
0.17,5379714
0.17,5379715
0.17,5379716
0.17,5383331
0.17,5383332
0.17,5383333
0.17,5383334
0.85,5368864
0.85,5368865
0.85,5368867
0.85,5372482
0.85,5372484
0.85,5372485
0.85,5376099
0.85,5376100
0.85,5376101
0.85,5376102
0.85,5379717
0.85,5379718
0.85,5379719
0.85,5379720
0.85,5383335
0.85,5383336
0.85,5383337
0.85,5383338
0.85,5368868
0.85,5368869
0.85,5376103
0.85,5379721
0.85,5379722
0.92,5386943
0.92,5386944
0.92,5390561
0.92,5390562
0.92,5394178
0.92,5394179
0.92,5397796
0.92,5397797
0.92,5401413
0.92,5401414
0.92,5401415
0.88,5386945
0.88,5386946
0.88,5386947
0.88,5386948
0.88,5390563
0.88,5390564
0.88,5390565
0.88,5394180
0.88,5394181
0.88,5394182
0.88,5397798
0.88,5397799
0.88,5397800
0.88,5397801
0.88,5401416
0.88,5401417
0.88,5401418
0.88,5401419
0.83,5386949
0.83,5386950
0.83,5386952
0.83,5390566
0.83,5390567
0.83,5390568
0.83,5390569
0.83,5394184
0.83,5394185
0.83,5394186
0.83,5394187
0.83,5397802
0.83,5397803
0.83,5397805
0.83,5401420
0.83,5401421
0.83,5401422
0.8,5386953
0.8,5386954
0.8,5386955
0.8,5390570
0.8,5390571
0.8,5390573
0.8,5394188
0.8,5394189
0.8,5394190
0.8,5394191
0.8,5397806
0.8,5397807
0.8,5401423
0.8,5401424
0.8,5401425
0.8,5401426
0.16,5386956
0.16,5386957
0.16,5390574
0.16,5390575
0.16,5390576
0.16,5394192
0.16,5394193
0.16,5394194
0.16,5397810
0.16,5401427
0.72,5388889
0.72,5392504
0.72,5392505
0.72,5392506
0.72,5392507
0.72,5396120
0.72,5396121
0.72,5396122
0.9,5408650
0.9,5412268
0.9,5415886
0.9,5419503
0.9,5423121
0.86,5405033
0.86,5405034
0.86,5405035
0.86,5405036
0.86,5408651
0.86,5408652
0.86,5408653
0.86,5408654
0.86,5412269
0.86,5412270
0.86,5412271
0.86,5412272
0.86,5415887
0.86,5415888
0.86,5415889
0.86,5419504
0.86,5419505
0.86,5419506
0.86,5419507
0.86,5423122
0.86,5423123
0.86,5423124
0.86,5423125
0.8,5405037
0.8,5405038
0.8,5405039
0.8,5405040
0.8,5408655
0.8,5408656
0.8,5408657
0.8,5408658
0.8,5412273
0.8,5412274
0.8,5412275
0.8,5415890
0.8,5415891
0.8,5415892
0.8,5415893
0.8,5419508
0.8,5419509
0.8,5419510
0.8,5419511
0.8,5423126
0.8,5423127
0.8,5423128
0.8,5423129
0.76,5405041
0.76,5405042
0.76,5405043
0.76,5405044
0.76,5408659
0.76,5408660
0.76,5408661
0.76,5412276
0.76,5412277
0.76,5412278
0.76,5412279
0.76,5415894
0.76,5415895
0.76,5415896
0.76,5415897
0.76,5419512
0.76,5419513
0.76,5419514
0.76,5419515
0.76,5423130
0.76,5423131
0.76,5423132
0.15,5405045
0.15,5405046
0.15,5408663
0.15,5412280
0.15,5415898
0.15,5419518
0.15,5423133
0.15,5423134
0.15,5423135
0.15,5423136
0.92,5421332
0.92,5421333
0.92,5421334
0.92,5424947
0.92,5424948
0.92,5424949
0.92,5424950
0.89,5426738
0.89,5426739
0.89,5430356
0.89,5430357
0.89,5433974
0.89,5437592
0.84,5426740
0.84,5426741
0.84,5426742
0.84,5426743
0.84,5430358
0.84,5430359
0.84,5430360
0.84,5433975
0.84,5433976
0.84,5433977
0.84,5433978
0.84,5437593
0.84,5437594
0.84,5437595
0.84,5437596
0.84,5441212
0.84,5441213
0.84,5441214
0.78,5426744
0.78,5426745
0.78,5426746
0.78,5430361
0.78,5430362
0.78,5430363
0.78,5430364
0.78,5433979
0.78,5433980
0.78,5433981
0.78,5433982
0.78,5437597
0.78,5437598
0.78,5437599
0.78,5437600
0.78,5441215
0.78,5441216
0.78,5441217
0.29,5426747
0.29,5426748
0.29,5426749
0.29,5426750
0.29,5430365
0.29,5430366
0.29,5430367
0.29,5430368
0.29,5433983
0.29,5433984
0.29,5433985
0.29,5433986
0.29,5437601
0.29,5437602
0.29,5437603
0.29,5441218
0.29,5441219
0.29,5441220
0.29,5441221
0.73,5426751
0.73,5426752
0.73,5426753
0.73,5426754
0.73,5430370
0.73,5430371
0.73,5430372
0.73,5433987
0.73,5433988
0.73,5437604
0.73,5437605
0.73,5437606
0.73,5441222
0.73,5441223
0.91,5428561
0.91,5432175
0.91,5432176
0.91,5432177
0.91,5435790
0.91,5435791
0.91,5435792
0.91,5439407
0.91,5439408
0.91,5443023
0.89,5428562
0.89,5428563
0.89,5428564
0.89,5428565
0.89,5432178
0.89,5432179
0.89,5432180
0.89,5432181
0.89,5435793
0.89,5435794
0.89,5435795
0.89,5435796
0.89,5439409
0.89,5439410
0.89,5439411
0.89,5443024
0.89,5443025
0.89,5443026
0.89,5443027
0.15,5439412
0.86,5452063
0.86,5455681
0.86,5459299
0.82,5444830
0.82,5444831
0.82,5448447
0.82,5448448
0.82,5448449
0.82,5452064
0.82,5452065
0.82,5452066
0.82,5452067
0.82,5455682
0.82,5455683
0.82,5455684
0.82,5459300
0.82,5459301
0.82,5459302
0.75,5444832
0.75,5444833
0.75,5444834
0.75,5444835
0.75,5448450
0.75,5448451
0.75,5448452
0.75,5448453
0.75,5452068
0.75,5452069
0.75,5452070
0.75,5455685
0.75,5455686
0.75,5455687
0.75,5455688
0.75,5459303
0.75,5459304
0.75,5459305
0.75,5459306
0.7,5444836
0.7,5444837
0.7,5444838
0.7,5444839
0.7,5448454
0.7,5448455
0.7,5448456
0.7,5452071
0.7,5452072
0.7,5452073
0.7,5452074
0.7,5455689
0.7,5455690
0.7,5455691
0.7,5455692
0.7,5459307
0.7,5459308
0.7,5459309
0.7,5459310
0.7,5448457
0.7,5448458
0.7,5448459
0.7,5448460
0.7,5452075
0.7,5452076
0.7,5452077
0.7,5455693
0.7,5455694
0.7,5455695
0.7,5459311
0.7,5459312
0.7,5459313
0.7,5459316
0.7,5459317
0.14,5459318
0.82,5457481
0.82,5461096
0.65,5457482
0.65,5461097
0.8,5462917
0.8,5462918
0.8,5462919
0.8,5462920
0.8,5466535
0.8,5466536
0.8,5466537
0.8,5466538
0.8,5470153
0.8,5470154
0.8,5470155
0.8,5473772
0.8,5473773
0.8,5477388
0.8,5477389
0.8,5477390
0.8,5477391
0.73,5462921
0.73,5462922
0.73,5462923
0.73,5462924
0.73,5466539
0.73,5466540
0.73,5466541
0.73,5470156
0.73,5470157
0.73,5470158
0.73,5470159
0.73,5473774
0.73,5473775
0.73,5473776
0.73,5473777
0.73,5477392
0.73,5477393
0.73,5477394
0.73,5477395
0.69,5462925
0.69,5462926
0.69,5462927
0.69,5466542
0.69,5466543
0.69,5466544
0.69,5466545
0.69,5470160
0.69,5470161
0.69,5470162
0.69,5470163
0.69,5473778
0.69,5473779
0.69,5473780
0.69,5473781
0.69,5477396
0.69,5477397
0.69,5477398
0.67,5462928
0.67,5462929
0.67,5462930
0.67,5462931
0.67,5466546
0.67,5466547
0.67,5466548
0.67,5466549
0.67,5470164
0.67,5470165
0.67,5470166
0.67,5470167
0.67,5473782
0.67,5473783
0.67,5473784
0.67,5477399
0.67,5477400
0.67,5477401
0.67,5477402
0.67,5462935
0.67,5466550
0.67,5466551
0.67,5466552
0.67,5470168
0.67,5470169
0.67,5470170
0.67,5473785
0.67,5473786
0.67,5473787
0.67,5473788
0.67,5477403
0.67,5477404
0.67,5477405
0.67,5477406
0.67,5462936
0.67,5462937
0.67,5462938
0.67,5466554
0.67,5466555
0.67,5466556
0.67,5470171
0.67,5470172
0.67,5470173
0.67,5470174
0.67,5473789
0.67,5473790
0.67,5473791
0.67,5473792
0.67,5477407
0.67,5477408
0.67,5477409
0.67,5477410
0.68,5470175
0.68,5473793
0.8,5481006
0.8,5481007
0.8,5481008
0.8,5481009
0.8,5484624
0.8,5484625
0.8,5484626
0.8,5484627
0.8,5488242
0.8,5488243
0.8,5488244
0.8,5491861
0.8,5491862
0.8,5495479
0.8,5495480
0.74,5481010
0.74,5481011
0.74,5481012
0.74,5484628
0.74,5484629
0.74,5484630
0.74,5488245
0.74,5488246
0.74,5488247
0.74,5488248
0.74,5491863
0.74,5491864
0.74,5491865
0.74,5491866
0.74,5495481
0.74,5495482
0.74,5495483
0.74,5495484
0.69,5481013
0.69,5481014
0.69,5481015
0.69,5481016
0.69,5484631
0.69,5484632
0.69,5484633
0.69,5484634
0.69,5488249
0.69,5488250
0.69,5488251
0.69,5488252
0.69,5491867
0.69,5491868
0.69,5491869
0.69,5495485
0.69,5495486
0.69,5495487
0.66,5481017
0.66,5481018
0.66,5481019
0.66,5481020
0.66,5484635
0.66,5484636
0.66,5484637
0.66,5484638
0.66,5488253
0.66,5488254
0.66,5488255
0.66,5491870
0.66,5491871
0.66,5491872
0.66,5491873
0.66,5495488
0.66,5495489
0.66,5495490
0.66,5495491
0.64,5481021
0.64,5481022
0.64,5481023
0.64,5481024
0.64,5484639
0.64,5484640
0.64,5484641
0.64,5488256
0.64,5488257
0.64,5488259
0.64,5495492
0.64,5495494
0.64,5481025
0.64,5481026
0.64,5481027
0.64,5484642
0.64,5484643
0.64,5484644
0.64,5484645
0.64,5488260
0.64,5488261
0.64,5488263
0.64,5491879
0.64,5491880
0.64,5495496
0.64,5495497
0.64,5495498
0.64,5484646
0.64,5488264
0.64,5491881
0.64,5495499
0.74,5497276
0.74,5497277
0.77,5499098
0.76,5499099
0.76,5499100
0.76,5499101
0.76,5502716
0.76,5502717
0.76,5502718
0.76,5502719
0.76,5506335
0.76,5506336
0.76,5506337
0.76,5509952
0.76,5509953
0.76,5509954
0.76,5509955
0.76,5513570
0.76,5513571
0.76,5513572
0.7,5499102
0.7,5499103
0.7,5499104
0.7,5499105
0.7,5502720
0.7,5502721
0.7,5502722
0.7,5502723
0.7,5506338
0.7,5506339
0.7,5506340
0.7,5509956
0.7,5509957
0.7,5509958
0.7,5513573
0.7,5513574
0.7,5513575
0.7,5513576
0.66,5499106
0.66,5499107
0.66,5499108
0.66,5499109
0.66,5502724
0.66,5502725
0.66,5502726
0.66,5506341
0.66,5506342
0.66,5506343
0.66,5506344
0.66,5509959
0.66,5509960
0.66,5509961
0.66,5509962
0.66,5513577
0.66,5513578
0.66,5513579
0.66,5513580
0.64,5499110
0.64,5499111
0.64,5499112
0.64,5502727
0.64,5502728
0.64,5502729
0.64,5506345
0.64,5506346
0.64,5506347
0.64,5506348
0.64,5509963
0.64,5509964
0.64,5509966
0.64,5513581
0.64,5513582
0.61,5499113
0.61,5499114
0.61,5499115
0.61,5499116
0.61,5502731
0.61,5502732
0.61,5502733
0.61,5502734
0.61,5506349
0.61,5506350
0.61,5506351
0.61,5509967
0.61,5509968
0.61,5509969
0.61,5513584
0.61,5513585
0.61,5499117
0.61,5499118
0.61,5499119
0.61,5499120
0.61,5502735
0.61,5502736
0.61,5502737
0.61,5506352
0.61,5506353
0.61,5506354
0.61,5506355
0.61,5509970
0.62,5499121
0.62,5499122
0.62,5499123
0.62,5502738
0.62,5502739
0.62,5502740
0.62,5502741
0.62,5506356
0.62,5506357
0.62,5506358
0.62,5509977
0.62,5513593
0.62,5513594
0.62,5499124
0.62,5502742
0.62,5506360
0.62,5509978
0.62,5509979
0.62,5509980
0.62,5513595
0.62,5513596
0.62,5513597
0.62,5513598
0.62,5506364
0.62,5506365
0.62,5506366
0.62,5509982
0.62,5509983
0.62,5509984
0.62,5513599
0.62,5513600
0.62,5513601
0.62,5513602
0.62,5502749
0.62,5502750
0.62,5502751
0.62,5502752
0.62,5506367
0.62,5506368
0.62,5506369
0.62,5506370
0.62,5509985
0.62,5509986
0.62,5509987
0.62,5509988
0.62,5513603
0.62,5513604
0.62,5513605
0.61,5499135
0.61,5499136
0.61,5499137
0.61,5499138
0.61,5502753
0.61,5502754
0.61,5502755
0.61,5502756
0.61,5506371
0.61,5506372
0.61,5506373
0.61,5509989
0.61,5509990
0.72,5500891
0.72,5500892
0.72,5500893
0.72,5500894
0.72,5504507
0.72,5504508
0.72,5504509
0.03,5504510
0.74,5517189
0.74,5517190
0.74,5520808
0.74,5524426
0.73,5517191
0.73,5517192
0.73,5517193
0.73,5517194
0.73,5520809
0.73,5520810
0.73,5520811
0.73,5520812
0.73,5524427
0.73,5524428
0.73,5524429
0.73,5528045
0.73,5528046
0.73,5528047
0.73,5531663
0.73,5531664
0.73,5531665
0.69,5517195
0.69,5517196
0.69,5517197
0.69,5520813
0.69,5520814
0.69,5520815
0.69,5524430
0.69,5524431
0.69,5524432
0.69,5524433
0.69,5528048
0.69,5528049
0.69,5528050
0.69,5528051
0.69,5531666
0.69,5531667
0.69,5531668
0.69,5531669
0.66,5517198
0.66,5517199
0.66,5517200
0.66,5517201
0.66,5520816
0.66,5520817
0.66,5520818
0.66,5520819
0.66,5524434
0.66,5524435
0.66,5524436
0.66,5524437
0.66,5528052
0.66,5528053
0.66,5528054
0.66,5531670
0.66,5531671
0.66,5531672
0.64,5517202
0.64,5517203
0.64,5520820
0.64,5520821
0.64,5520822
0.64,5524438
0.64,5524439
0.64,5524440
0.64,5528055
0.64,5528056
0.64,5528057
0.64,5528058
0.64,5531673
0.64,5531674
0.64,5531675
0.64,5531676
0.63,5517206
0.63,5517207
0.63,5517208
0.63,5520823
0.63,5520824
0.63,5520825
0.63,5520826
0.63,5524441
0.63,5524442
0.63,5524443
0.63,5524444
0.63,5528059
0.63,5528061
0.63,5528062
0.63,5531677
0.63,5531679
0.63,5517210
0.63,5517211
0.63,5517212
0.63,5520827
0.63,5520828
0.63,5520829
0.63,5520830
0.63,5524445
0.63,5524446
0.63,5524447
0.63,5528063
0.63,5528064
0.63,5531680
0.63,5531681
0.63,5531682
0.63,5517213
0.63,5517214
0.63,5520831
0.63,5528069
0.63,5531687
0.64,5517217
0.64,5517218
0.64,5517219
0.64,5520835
0.64,5520836
0.64,5520837
0.64,5524452
0.64,5524453
0.64,5524454
0.64,5524455
0.64,5528070
0.64,5528071
0.64,5528072
0.64,5528073
0.64,5531688
0.64,5531689
0.64,5531690
0.63,5517220
0.63,5517221
0.63,5517222
0.63,5520838
0.63,5524456
0.63,5528074
0.63,5531691
0.63,5531692
0.63,5531693
0.63,5531694
0.61,5531695
0.61,5531696
0.61,5531697
0.61,5531698
0.59,5531699
0.59,5531700
0.71,5535281
0.71,5535282
0.71,5535283
0.71,5538900
0.72,5535284
0.72,5535285
0.72,5535286
0.72,5538901
0.72,5538902
0.72,5538903
0.72,5538904
0.72,5542519
0.72,5542520
0.72,5542521
0.72,5542522
0.72,5546138
0.72,5546139
0.72,5546140
0.72,5549757
0.72,5553375
0.69,5535287
0.69,5535288
0.69,5535289
0.69,5535290
0.69,5538905
0.69,5538906
0.69,5538907
0.69,5538908
0.69,5542523
0.69,5542524
0.69,5542525
0.69,5546141
0.69,5546142
0.69,5549758
0.69,5549759
0.69,5549760
0.69,5549761
0.69,5553376
0.69,5553377
0.69,5553378
