prob,cell_id
0.09,4032887
0.09,4032888
0.09,4036504
0.12,4022048
0.12,4025661
0.12,4025662
0.12,4025663
0.12,4029277
0.12,4029278
0.12,4029279
0.12,4029280
0.12,4029281
0.12,4032894
0.12,4032895
0.12,4032896
0.12,4032897
0.12,4036510
0.12,4036511
0.64,4018432
0.64,4018433
0.64,4018434
0.64,4018435
0.64,4018436
0.64,4022049
0.64,4022050
0.64,4022051
0.64,4022052
0.64,4022053
0.64,4025665
0.64,4025666
0.64,4025667
0.64,4025668
0.64,4025669
0.64,4029282
0.64,4029283
0.64,4029284
0.64,4029285
0.64,4029286
0.64,4032898
0.64,4032899
0.64,4032901
0.64,4032902
0.64,4036518
0.64,4036519
1,4043865
1,4043866
1,4047482
1,4047483
1,4054718
0.65,4036634
0.65,4036636
0.65,4040252
0.65,4040253
0.65,4043867
0.65,4043869
0.65,4043870
0.65,4043871
0.65,4047484
0.65,4047486
0.65,4047487
0.65,4047488
0.65,4051104
0.65,4051105
0.65,4051106
0.65,4054721
0.65,4054722
0.65,4054723
0.2,4040254
0.2,4040255
0.2,4040256
0.2,4043872
0.2,4043873
0.2,4047489
0.2,4047490
0.2,4047491
0.2,4051107
0.2,4051108
1,4036922
1,4036923
1,4055006
1,4055007
1,4055008
1,4055009
1,4055010
0.93,4055011
0.93,4055012
0.93,4055013
1,4047814
1,4051431
1,4051432
1,4055048
1,4055049
0.71,4047815
0.71,4051433
0.71,4051434
0.71,4055050
0.71,4055051
0.71,4055052
1,4036974
1,4036985
1,4036986
1,4036987
1,4040604
1,4051452
1,4051453
1,4055070
1,4055071
1,4055078
0.91,4051471
0.74,4047854
0.74,4047855
0.74,4051472
0.74,4051473
0.74,4055089
0.5,4047883
0.5,4051500
0.63,4047884
0.63,4047885
0.63,4051501
0.63,4051502
1,4047043
1,4054276
1,4057893
1,4057894
0.09,4057932
0.09,4057933
0.09,4057934
0.09,4057936
0.33,4047094
0.33,4050710
0.33,4050711
0.33,4054326
0.33,4054327
0.33,4054328
0.72,4054367
0.72,4057983
1,4040021
1,4040022
1,4040023
1,4043638
1,4043639
1,4043640
1,4047256
1,4050873
1,4054487
1,4054488
1,4054489
1,4058103
1,4058104
1,4058105
1,4058106
1,4040024
1,4040025
1,4058107
1,4043722
1,4043723
1,4047339
1,4050956
1,4054572
1,4058189
1,4043744
1,4047362
1,4047363
1,4050979
1,4050980
1,4054595
1,4054596
1,4054597
1,4058212
1,4058213
1,4040135
1,4047364
1,4050981
1,4058339
1,4058340
1,4065573
1,4065574
1,4069190
1,4069191
1,4076427
1,4076428
0.13,4058343
0.13,4058344
0.13,4061960
0.13,4061961
0.13,4065577
0.13,4065578
0.13,4065579
0.13,4069195
0.13,4069196
0.13,4069197
0.13,4076429
1,4072817
1,4072818
1,4072819
1,4076434
1,4076435
1,4076436
1,4062234
1,4062235
1,4065851
1,4065852
1,4058624
1,4058625
1,4058626
1,4058627
1,4058628
1,4062241
1,4062242
1,4062243
1,4062244
1,4062245
1,4065861
1,4065862
1,4069479
1,4069480
0.97,4058629
0.97,4058630
0.97,4058631
0.97,4062247
0.97,4062248
0.97,4065865
0.97,4065866
0.97,4065867
0.97,4069481
0.97,4069482
0.97,4069483
0.97,4069484
0.97,4069485
0.97,4073099
0.97,4073100
0.97,4073101
0.97,4073102
0.97,4076718
0.76,4073112
0.73,4058687
0.73,4069543
0.73,4073160
0.73,4073161
0.73,4076777
0.73,4076778
0.89,4058694
0.89,4058695
0.89,4058696
0.89,4062312
0.89,4062313
0.89,4065930
0.89,4069544
1,4062314
1,4076786
1,4061241
1,4064857
0.32,4061509
0.32,4061510
0.32,4065126
0.32,4065127
0.32,4065128
0.32,4068743
0.32,4068744
0.32,4072359
0.32,4072360
0.32,4072361
0.32,4075976
0.32,4075977
0.32,4075978
0.32,4079592
0.32,4079593
0.32,4079594
0.32,4079595
1,4065144
1,4068760
1,4068761
1,4072377
1,4072378
1,4075994
1,4065145
1,4068762
1,4075995
1,4079612
0.3,4061544
0.3,4061545
0.3,4061546
0.3,4061547
0.3,4065161
0.3,4065162
0.3,4065163
0.3,4065164
0.3,4068778
0.3,4068779
0.3,4068780
0.3,4072394
0.3,4072395
0.3,4072396
0.3,4072397
0.3,4076011
0.3,4076012
0.3,4076013
0.3,4076014
1,4061548
1,4061549
1,4061550
1,4061551
1,4061552
1,4065165
1,4065166
1,4065167
1,4065168
1,4068781
1,4068782
1,4072398
1,4072399
1,4076015
1,4061553
0.34,4061600
0.92,4079752
0.92,4079753
0.92,4079754
0.24,4061719
0.24,4061720
0.24,4061721
0.24,4061722
0.24,4065336
0.24,4065337
0.24,4065339
0.24,4068952
0.24,4068953
0.24,4068954
0.24,4072569
0.24,4072570
0.24,4072571
0.24,4072572
0.24,4076187
0.24,4076188
0.24,4076189
1,4061723
1,4065340
1,4068957
1,4072573
1,4072574
1,4076190
1,4061805
1,4065422
0.21,4061806
0.21,4061807
0.21,4061808
0.21,4061809
0.21,4061810
0.21,4065423
0.21,4065424
0.21,4065425
0.21,4065426
0.21,4065427
0.21,4069039
0.21,4069040
0.21,4069041
0.21,4069042
0.21,4069043
0.21,4072656
0.21,4072657
0.21,4072658
0.21,4072659
0.21,4072660
0.21,4076273
0.21,4076274
0.21,4076275
0.21,4076276
0.21,4079890
0.21,4079891
0.21,4061821
0.21,4061822
0.21,4061823
0.21,4061824
0.21,4061825
0.21,4065437
0.21,4065438
0.21,4065439
0.21,4065440
0.21,4065441
0.21,4069054
0.21,4069055
0.21,4069056
0.21,4069057
0.21,4069058
0.21,4072671
0.21,4072672
0.21,4072673
0.21,4072674
0.21,4076287
0.21,4076288
0.21,4076289
0.21,4079904
0.21,4079905
1,4061826
1,4065442
1,4069059
1,4069060
1,4069061
1,4069062
1,4072676
1,4072678
1,4072679
1,4076293
1,4076294
1,4076295
1,4076296
1,4079909
1,4079910
1,4079911
1,4080045
1,4080046
1,4094514
0.09,4083665
0.09,4083666
0.09,4087282
0.09,4087283
0.09,4087284
0.09,4090899
0.09,4090900
0.09,4090901
0.09,4094519
0.25,4080051
0.25,4080052
0.25,4080053
0.25,4098139
0.53,4080091
1,4080402
1,4080403
1,4080404
1,4084020
1,4084021
1,4087639
1,4091256
1,4094874
0.97,4080415
0.97,4084032
0.97,4087650
0.83,4080416
0.83,4080417
0.83,4084033
0.83,4084034
0.83,4084035
0.83,4087651
0.83,4087652
0.83,4091268
0.83,4091269
0.83,4091270
0.83,4094886
0.83,4094887
0.83,4094888
0.83,4094889
0.83,4098504
0.83,4098505
0.83,4098506
0.52,4087688
0.52,4091305
0.52,4091306
0.52,4094923
0.52,4098541
0.56,4087689
0.56,4091307
0.56,4094924
0.53,4098546
0.53,4098547
0.53,4098548
0.33,4086830
0.33,4090447
0.33,4097680
0.33,4097681
0.33,4097682
0.33,4097683
0.33,4097684
0.33,4101297
0.33,4101298
0.33,4101299
0.33,4101300
0.33,4101301
1,4097686
1,4101302
1,4101303
1,4101304
1,4083367
1,4083368
1,4086984
1,4086985
1,4090600
1,4090601
1,4094217
1,4094218
1,4097833
1,4097834
1,4101450
1,4101451
1,4083369
1,4083370
1,4086986
1,4086987
1,4086988
1,4090602
1,4090603
1,4090604
1,4094219
1,4094220
1,4094221
1,4097835
1,4097836
1,4097837
1,4101452
1,4101453
1,4101454
1,4083507
1,4083508
1,4087124
1,4087125
1,4090741
1,4090742
1,4101592
1,4090743
1,4090744
1,4090745
1,4094360
1,4094361
1,4094362
1,4094363
1,4097980
1,4101593
1,4101594
1,4101596
1,4087133
1,4087134
1,4087135
1,4090749
1,4090750
1,4090751
1,4090752
1,4094364
1,4094365
1,4094366
1,4094367
1,4097981
1,4097982
1,4101597
1,4101598
1,4101599
1,4083521
1,4083522
1,4087136
1,4087137
1,4087138
1,4087139
1,4090753
1,4090754
1,4083526
1,4083527
1,4083528
1,4087143
1,4087144
1,4087145
1,4090761
1,4116213
1,4116214
1,4119830
1,4119831
1,4119832
1,4112603
1,4105371
1,4105372
1,4105373
1,4108989
1,4108990
1,4108991
1,4116222
1,4116223
1,4116225
1,4119839
1,4119840
1,4119843
1,4105374
1,4112609
1,4119844
0.64,4112645
0.64,4112646
0.64,4112647
0.64,4116262
0.64,4116263
0.64,4116264
0.69,4101799
0.69,4105416
0.69,4105417
0.69,4109033
0.69,4109034
0.69,4112651
0.69,4112652
0.69,4116268
0.69,4116269
0.63,4101800
0.63,4101801
0.63,4105418
0.63,4105419
0.63,4109035
0.63,4109036
0.63,4112653
0.63,4116270
0.4,4112790
0.4,4112791
0.4,4116407
0.4,4116408
0.4,4120024
0.4,4120025
0.4,4109376
0.4,4112992
0.4,4112993
0.4,4112994
0.4,4116610
0.4,4116611
0.27,4102163
0.45,4102164
0.45,4102165
0.45,4102166
0.45,4105782
0.45,4105783
0.03,4103603
0.22,4112156
0.22,4115773
0.22,4115774
0.22,4119389
0.22,4119390
0.22,4119391
0.22,4123006
0.22,4123007
0.22,4123008
0.22,4123010
1,4123011
1,4123012
1,4105065
1,4105066
1,4105067
1,4108683
1,4108684
1,4112299
1,4112300
1,4115917
1,4105068
1,4105069
1,4105070
1,4108685
1,4108686
1,4108687
1,4112301
1,4112302
1,4112303
1,4115918
1,4115919
1,4123154
1,4123155
1,4108742
1,4112358
1,4112359
1,4115975
1,4119591
1,4119592
1,4123208
0.23,4108743
0.23,4108744
0.23,4112361
0.23,4112362
0.23,4115976
0.23,4115977
0.23,4115978
0.23,4115979
0.23,4119595
0.23,4119596
0.23,4123209
0.23,4123210
0.23,4123211
0.23,4123212
0.23,4123213
1,4105209
1,4105210
1,4105211
1,4105213
1,4108826
1,4108827
1,4112443
1,4105214
1,4116067
1,4119682
1,4119683
1,4119684
1,4123297
1,4123298
1,4123299
1,4123300
1,4116068
1,4119685
1,4123301
1,4123302
1,4105230
1,4105231
1,4105232
1,4108847
1,4108848
1,4108849
1,4112464
1,4112465
1,4123447
1,4123448
1,4123449
0.83,4123456
1,4123457
1,4127077
1,4127078
1,4130694
1,4130695
1,4130696
1,4127079
1,4127080
1,4127081
1,4130697
1,4130698
1,4134314
1,4134315
0.17,4123504
0.16,4123544
0.16,4123545
0.16,4123546
0.16,4127161
0.16,4127162
0.16,4127163
0.16,4130779
0.16,4130780
0.16,4130781
0.14,4130885
0.14,4130886
0.14,4134503
0.14,4134504
0.14,4138120
0.76,4127439
0.76,4131056
0.76,4131057
0.76,4134673
0.76,4134674
0.51,4127444
0.51,4127445
0.51,4127446
0.51,4131061
0.51,4131062
0.51,4131063
0.42,4134694
0.42,4134695
0.42,4138311
0.42,4138312
0.42,4141928
0.42,4141929
0.39,4134697
0.39,4134698
0.39,4138314
0.39,4138315
0.54,4141187
0.54,4141188
0.54,4144804
0.54,4144805
1,4137578
1,4141195
1,4144811
0.91,4130354
0.91,4137586
0.91,4137587
0.91,4141203
0.91,4141204
0.26,4126770
0.26,4126771
0.26,4130387
0.26,4130388
0.26,4134003
0.26,4134004
0.26,4137620
0.26,4137621
0.26,4141236
0.26,4141237
0.26,4144854
1,4126772
1,4130389
1,4130390
1,4130391
1,4134005
1,4134006
1,4134007
1,4137622
1,4137623
1,4137624
1,4137625
1,4141238
1,4141239
1,4141240
1,4141241
1,4144855
1,4144856
1,4144857
1,4144858
0.18,4126827
0.18,4126828
0.18,4126829
0.18,4137676
0.18,4137677
0.18,4137678
0.18,4141292
0.18,4141293
0.18,4141294
0.18,4141295
0.18,4144909
0.18,4144910
0.18,4144911
0.18,4144912
1,4137680
1,4141296
1,4126912
1,4130528
1,4134145
1,4126913
1,4126914
1,4126915
1,4126916
1,4126917
1,4130529
1,4130530
1,4130531
1,4130532
1,4130533
1,4134146
1,4134147
1,4134148
1,4126918
1,4130534
1,4130545
1,4130546
1,4130547
1,4134162
1,4134163
1,4137779
1,4137780
1,4156022
1,4156023
1,4159639
1,4159640
0.86,4148817
0.86,4152434
0.86,4152435
0.86,4156051
0.86,4156052
0.86,4159669
0.86,4159670
1,4145205
1,4152436
1,4156053
1,4156055
1,4156056
1,4156057
1,4159673
1,4159674
1,4159675
1,4163290
1,4163291
1,4163292
0.97,4145207
0.97,4145208
0.97,4148823
0.97,4148824
0.97,4148825
0.97,4148826
0.97,4152441
0.97,4152442
0.97,4152443
0.97,4156058
0.97,4156059
0.97,4156060
0.97,4159676
0.97,4159677
0.97,4163293
0.97,4163294
0.41,4156214
0.41,4156215
0.41,4159831
0.41,4159832
0.41,4163450
0.41,4163451
0.41,4156219
0.41,4156220
0.41,4156221
0.41,4159836
0.41,4159837
0.41,4159838
0.41,4163452
0.41,4163454
0.64,4159960
0.64,4163578
0.46,4149151
0.46,4149152
0.46,4149153
0.46,4152769
0.46,4152770
0.29,4148420
0.29,4148421
0.29,4152037
0.29,4155653
0.29,4159270
0.29,4162887
0.29,4162888
0.29,4166504
0.29,4166505
1,4148470
1,4152087
1,4155703
0.26,4148471
0.26,4148472
0.26,4148473
0.26,4148474
0.26,4148475
0.26,4152088
0.26,4152089
0.26,4152090
0.26,4152091
0.26,4152092
0.26,4155704
0.26,4155705
0.26,4155706
0.26,4155707
0.26,4155708
0.26,4159321
0.26,4159322
0.26,4159323
0.26,4159324
0.26,4159325
0.26,4162937
0.26,4162938
0.26,4162939
0.26,4162940
0.26,4162941
0.26,4166555
0.26,4166556
0.26,4166557
0.26,4166558
1,4152093
1,4155709
1,4159326
1,4162942
1,4166559
0.99,4159340
0.99,4159341
0.99,4162957
0.99,4162958
0.99,4162960
0.99,4166576
1,4148526
1,4148528
1,4152143
1,4152144
1,4152145
1,4155760
1,4155761
1,4148529
1,4152146
1,4155762
0.94,4148535
0.94,4148536
0.97,4181371
0.97,4181372
0.24,4166908
0.24,4166909
0.24,4166910
0.24,4177759
0.24,4177760
0.24,4177761
0.24,4177762
0.24,4181377
0.24,4181378
0.24,4181379
0.24,4181380
0.24,4184996
0.24,4184997
0.96,4166911
0.96,4181381
0.21,4167067
0.21,4167068
0.21,4167069
0.21,4170685
0.21,4170686
0.05,4170693
0.05,4170694
0.05,4174310
0.05,4174311
0.05,4177928
0.28,4173323
0.28,4176940
0.28,4180555
0.28,4180556
0.28,4184171
0.28,4184172
0.28,4184173
0.28,4187788
0.28,4187789
0.28,4187790
1,4170171
1,4170172
1,4170173
1,4170174
1,4173790
1,4173791
1,4177406
1,4177407
1,4181024
0.27,4170175
0.27,4170176
0.27,4170177
0.27,4173792
0.27,4173793
0.27,4173794
0.27,4177408
0.27,4177409
0.27,4177410
0.27,4177411
0.27,4181025
0.27,4181026
0.27,4181027
0.27,4181028
0.27,4184641
0.27,4184642
0.27,4184644
0.27,4188258
0.27,4188259
1,4181029
1,4184646
1,4184647
1,4188263
1,4188264
1,4184664
1,4188280
1,4188281
1,4184665
1,4184666
1,4188282
1,4188283
0.34,4173846
0.34,4173847
0.34,4173848
0.34,4177462
0.34,4177463
0.34,4177464
0.34,4177465
0.34,4181079
0.34,4181080
0.34,4181081
0.91,4181082
1,4188575
1,4188576
1,4192192
1,4192193
1,4195809
1,4195810
1,4195811
1,4206663
0.98,4188606
0.98,4188607
0.98,4192224
0.98,4192225
1,4188613
1,4188614
1,4192231
1,4192232
0.41,4199808
0.41,4199809
0.41,4203425
0.41,4203426
0.41,4199813
0.41,4199814
0.41,4203430
0.41,4203431
0.41,4207048
0.41,4207049
0.34,4199815
0.34,4203432
0.3,4191875
0.3,4195491
0.3,4195492
0.3,4195493
0.3,4199109
0.3,4199110
0.3,4202726
0.3,4202727
0.3,4206343
0.3,4206344
0.56,4191881
0.56,4191882
0.56,4195498
0.56,4195499
0.56,4199116
0.56,4209961
0.56,4209962
0.14,4199117
0.14,4202733
0.14,4202734
0.14,4202735
0.14,4202736
0.14,4206352
0.14,4206353
0.14,4209969
0.14,4209970
1,4191895
1,4191896
1,4191897
1,4195512
1,4195513
1,4195514
1,4199128
1,4199129
1,4199130
1,4202746
1,4202747
1,4191898
1,4191899
1,4191900
1,4195515
1,4195516
1,4199131
1,4199132
1,4199133
1,4199135
1,4202748
1,4202749
1,4206368
0.37,4195520
0.37,4195521
0.37,4199136
0.37,4199137
0.37,4199138
0.37,4199139
0.37,4202752
0.37,4202753
0.37,4202754
0.37,4202755
0.37,4202756
0.37,4206369
0.37,4206370
0.37,4206371
0.37,4206372
0.37,4209985
0.37,4209986
0.37,4209988
0.37,4209989
1,4210279
1,4210280
1,4213897
1,4213898
0.98,4210313
0.98,4210314
0.98,4210315
0.98,4210316
0.98,4213930
0.98,4213931
0.98,4213932
0.98,4213933
0.98,4217547
0.98,4217548
0.98,4217549
0.98,4217550
0.98,4217551
0.98,4221165
0.98,4221166
0.98,4221167
0.98,4221168
0.98,4224784
0.98,4224785
0.98,4224786
0.98,4228404
0.93,4210317
0.93,4213934
0.93,4217552
0.93,4221169
0.93,4221170
0.93,4221171
0.93,4224787
0.93,4224788
0.93,4228405
0.93,4228406
0.38,4217697
0.38,4217698
0.38,4217699
0.38,4221314
0.38,4221315
0.38,4221316
0.38,4221539
0.38,4225156
0.38,4228774
0.38,4228775
0.34,4228781
0.34,4228782
0.31,4228783
0.31,4228784
1,4213479
1,4213480
1,4217096
1,4217097
0.53,4224342
0.53,4224343
0.53,4227959
0.53,4227960
0.22,4224371
0.22,4224372
0.22,4224373
0.22,4227988
0.22,4227989
0.22,4227990
0.22,4231604
0.22,4231605
1,4224374
1,4227991
0.13,4213578
0.13,4213579
0.13,4217195
0.13,4217196
0.13,4217197
0.13,4220812
0.13,4220813
0.13,4224430
0.13,4228046
0.13,4228047
0.13,4231664
0.89,4213586
0.89,4217203
0.89,4228048
0.89,4228049
0.89,4231665
0.89,4231666
0.3,4213587
0.3,4217204
0.3,4220820
0.3,4220821
0.3,4220822
0.3,4224437
0.3,4224438
0.3,4224439
0.3,4228055
0.3,4228056
0.3,4228057
0.3,4231672
0.3,4231673
1,4228058
1,4231674
1,4231675
1,4213602
1,4213605
1,4213606
1,4217218
1,4217219
1,4217220
1,4217222
1,4220836
1,4220837
1,4220838
1,4224455
1,4213608
1,4213609
1,4217223
1,4217225
1,4217226
1,4220839
1,4220840
1,4220842
1,4224456
1,4224457
1,4224458
1,4224459
1,4224460
1,4228074
1,4228075
1,4228076
1,4231691
1,4231692
1,4228077
1,4231693
1,4231694
1,4231695
0.91,4232021
0.88,4232022
0.88,4232023
0.06,4246655
0.06,4246656
0.06,4246657
0.06,4250273
0.06,4250274
0.28,4246686
0.28,4246687
0.43,4235968
0.43,4235969
0.43,4239585
0.43,4239586
0.43,4239587
0.43,4243202
0.43,4243203
0.43,4243204
0.38,4246836
0.38,4250454
0.41,4243221
0.41,4246837
0.41,4246838
0.41,4246839
0.41,4250455
0.41,4250456
0.39,4232391
0.39,4232392
0.39,4236010
0.36,4232399
0.36,4232400
0.36,4236016
0.36,4236017
0.33,4232401
0.33,4236018
1,4249257
1,4249258
1,4252874
0.2,4238789
0.2,4238790
0.2,4242404
0.2,4242405
0.2,4242406
0.2,4242407
0.2,4246020
0.2,4246021
0.2,4246022
0.2,4249637
0.2,4249638
0.2,4249639
0.2,4253253
0.2,4253254
0.2,4253255
1,4235282
1,4235283
1,4238898
1,4238899
1,4238900
1,4238901
1,4242517
1,4242518
1,4235290
1,4242519
1,4246135
1,4246136
1,4246137
1,4249753
1,4249754
1,4249755
1,4253371
1,4253372
1,4235291
1,4235292
1,4235293
1,4238909
1,4238910
1,4242526
1,4242527
1,4246144
1,4253373
1,4246145
1,4249761
1,4249762
1,4253378
1,4253379
1,4253380
1,4235307
1,4235308
1,4238924
1,4238925
1,4242541
1,4242542
1,4235310
1,4235311
1,4235312
1,4238927
1,4238928
1,4242543
1,4242544
0.88,4238988
0.91,4238989
0.91,4242605
0.91,4242606
0.91,4246221
0.91,4246222
0.91,4246223
0.89,4264569
0.89,4264570
0.89,4268186
0.89,4268187
0.89,4271803
0.19,4272040
0.19,4272041
0.19,4272042
0.41,4264926
0.41,4264927
0.26,4254098
0.26,4254099
0.26,4257715
0.26,4257716
0.36,4256490
0.36,4256491
0.36,4260106
0.36,4260107
0.36,4263722
0.36,4263723
0.36,4263724
0.36,4267339
0.36,4267340
0.36,4270955
0.36,4270956
0.36,4274571
0.36,4274572
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4267738
1,4256988
1,4260605
0.3,4256989
0.3,4256990
0.3,4260606
0.3,4260607
0.3,4264222
0.3,4264223
0.3,4264224
0.3,4264225
0.3,4264226
0.3,4267840
0.3,4267841
0.3,4267842
0.3,4271458
0.3,4271459
1,4260615
1,4264232
1,4267848
1,4267849
1,4271465
1,4275081
1,4271505
0.87,4271512
0.13,4282879
0.35,4275658
0.35,4275659
0.35,4279275
0.35,4279276
0.28,4278695
0.28,4278696
1,4278700
1,4278701
1,4282316
1,4282317
1,4282318
1,4285933
1,4285934
1,4289550
1,4278702
1,4282319
1,4285935
1,4285936
1,4289551
1,4289552
0.3,4311851
0.3,4315468
0.3,4315469
0.17,4311852
0.17,4311853
0.17,4315470
0.34,4304734
0.41,4301137
0.41,4304754
0.39,4297520
0.39,4297521
0.39,4301138
0.39,4304755
0.39,4304756
0.39,4308373
0.03,4298133
0.03,4301750
0.03,4301751
0.03,4305367
0.03,4305368
0.03,4308984
0.03,4308985
0.03,4312601
0.03,4312602
0.03,4316219
0.41,4307119
1,4311135
0.35,4333574
0.35,4333575
0.35,4333576
0.35,4337191
0.35,4337192
0.25,4337352
0.25,4337353
0.13,4319836
0.13,4319837
0.13,4323453
0.13,4323454
0.13,4330689
0.13,4334306
0.13,4337923
0.28,4351845
0.28,4351846
0.28,4355462
0.28,4355463
0.28,4355464
0.28,4359080
0.28,4359081
0.18,4341540
0.18,4341541
0.18,4345158
0.18,4348775
0.18,4352392
0.18,4356009
0.18,4356010
0.18,4359626
0.18,4359627
1,4354509
1,4358125
1,4358126
1,4361742
1,4361743
1,4361744
0.26,4366349
0.26,4366350
0.26,4369966
0.26,4369967
0.15,4363243
0.15,4363244
0.15,4366860
0.15,4366861
0.15,4370478
0.15,4370479
0.15,4374095
0.15,4374096
0.15,4377713
0.15,4381330
0.15,4381331
1,4376212
1,4379828
1,4383445
0.24,4384386
0.24,4384387
0.24,4388003
0.24,4388004
0.06,4384948
0.06,4388565
0.06,4392182
0.06,4395800
0.06,4399417
0.06,4403033
0.06,4403034
1,4387061
1,4387062
1,4390678
1,4394294
1,4394295
1,4397910
1,4397911
1,4401527
1,4405143
1,4405144
0.22,4408759
0.22,4408760
0.22,4412376
0.22,4412377
0.22,4415992
0.22,4415993
0.22,4423225
0.22,4426841
0.22,4426842
0.23,4446115
0.23,4446116
1,4435500
1,4435501
1,4439117
1,4439118
1,4442735
1,4442736
1,4439120
1,4442737
1,4442738
0.03,4428354
0.03,4428355
0.03,4431971
0.03,4431972
0.03,4435588
0.03,4435589
0.03,4439206
0.03,4442823
0.03,4442824
0.03,4446440
0.03,4446441
0.21,4430458
0.21,4434074
0.21,4434075
0.21,4437690
0.21,4437691
0.21,4441307
0.21,4444923
0.21,4448539
0.05,4449733
0.04,4450057
0.04,4450058
0.04,4453674
0.04,4453675
0.04,4457291
0.04,4457292
0.04,4460908
0.04,4460909
0.04,4464525
0.04,4464526
0.04,4468142
0.04,4468143
1,4452156
0.22,4475017
0.22,4478634
0.26,4471400
0.26,4471401
0.26,4471402
0.26,4471403
0.26,4475018
0.26,4475019
0.26,4475020
0.26,4478635
0.26,4478636
0.26,4478637
0.36,4475376
0.36,4478993
0.36,4482610
0.36,4486227
0.36,4489845
0.04,4471759
0.04,4471760
0.04,4475377
0.04,4478994
0.04,4482611
0.04,4486228
0.04,4486229
0.04,4489846
0.36,4473854
0.36,4477470
0.36,4481086
0.36,4481087
0.36,4484703
0.36,4488319
0.36,4488320
0.36,4491935
0.36,4491936
0.28,4492780
0.28,4492781
0.28,4492782
0.28,4496397
0.28,4496398
0.28,4496399
0.28,4500015
0.28,4500016
0.21,4497079
0.21,4500696
0.21,4500697
0.21,4504313
0.21,4504314
0.21,4507930
0.21,4507931
0.21,4511547
0.21,4511548
0.18,4495552
0.18,4499168
0.18,4499169
0.18,4502784
0.18,4506401
0.18,4510017
0.18,4513633
0.18,4513634
0.05,4515165
0.05,4518782
0.05,4522399
0.05,4522400
0.05,4526016
0.05,4526017
0.05,4529633
0.05,4529634
0.05,4533250
0.05,4533251
0.19,4517250
0.19,4517251
0.19,4520866
0.19,4520867
0.19,4520868
0.19,4524482
0.19,4524483
0.19,4524484
0.19,4528098
0.19,4528099
0.19,4528100
0.19,4531715
0.19,4531716
0.19,4535331
0.19,4535332
0.19,4535333
0.34,4547717
0.34,4551335
0.34,4554952
0.08,4536867
0.08,4536868
0.08,4540484
0.08,4540485
0.08,4544101
0.08,4544102
0.08,4547718
0.08,4547719
0.08,4554953
0.32,4538578
0.32,4538579
0.32,4538580
0.32,4538581
0.32,4542195
0.32,4542196
0.32,4542197
0.32,4545812
0.32,4545813
0.32,4545814
0.32,4549429
0.32,4549430
0.32,4553046
0.32,4553047
0.32,4556662
0.32,4556663
0.19,4538947
0.19,4538948
0.19,4538949
0.19,4542564
0.19,4542565
0.19,4546180
0.19,4546181
0.19,4546182
0.19,4549796
0.19,4549797
0.19,4549798
0.19,4553412
0.19,4553413
0.19,4553414
0.19,4557029
0.19,4557030
0.2,4546311
0.2,4546312
0.2,4549926
0.2,4549927
0.2,4549928
0.2,4549929
0.2,4553544
0.2,4553545
0.2,4557160
0.2,4557161
1,4553546
1,4557162
1,4564823
1,4568441
1,4561206
1,4561207
1,4561208
1,4564824
1,4564825
1,4564826
1,4568442
1,4568443
0.32,4558569
0.32,4562187
0.32,4565804
0.32,4569421
0.32,4576656
1,4560280
0.09,4560281
0.09,4560282
0.09,4560283
0.09,4560284
0.09,4563897
0.09,4563898
0.09,4563899
0.09,4563900
0.09,4563901
0.09,4567515
0.09,4567516
0.09,4567517
0.09,4571132
0.09,4571133
0.09,4571134
0.09,4574749
0.09,4574750
0.09,4578366
0.09,4578367
0.34,4560645
0.34,4560646
0.34,4564261
0.34,4564262
0.34,4567878
0.34,4571494
0.34,4571495
0.34,4575110
0.34,4578726
0.79,4575161
0.79,4578777
1,4560776
1,4560777
1,4560778
1,4564392
1,4564393
1,4564394
1,4568009
1,4568010
1,4571625
1,4571626
1,4575242
1,4560779
1,4564395
1,4568011
1,4571627
0.35,4580273
0.09,4580275
0.09,4580276
0.09,4583892
0.09,4583893
0.09,4587509
0.09,4587510
0.09,4591127
0.09,4591128
0.09,4594744
0.09,4594745
0.96,4581982
0.96,4581983
0.96,4585600
0.97,4585959
0.97,4589575
0.97,4593191
1,4582393
1,4596858
0.07,4601978
0.07,4605594
0.07,4605595
0.07,4609211
0.07,4609212
0.07,4612828
0.07,4612829
0.07,4616445
0.07,4616446
0.22,4600067
0.22,4600068
0.22,4600069
0.22,4600070
0.22,4603685
0.22,4603686
0.22,4607301
0.22,4607302
0.22,4607303
0.22,4610917
0.22,4610918
