prob,cell_id
0.35,4739606
0.35,4739607
0.35,4739608
0.35,4743222
0.35,4743223
0.35,4743224
0.35,4743225
0.24,4746838
0.24,4750454
0.24,4750455
0.24,4754070
0.24,4754071
0.24,4754072
0.24,4754073
0.24,4757687
0.24,4757688
0.24,4757689
0.24,4757690
0.24,4761304
0.24,4761305
0.24,4761306
0.24,4761307
0.24,4764921
0.24,4764922
0.24,4764923
0.24,4764924
0.24,4764925
0.07,4746848
0.07,4746849
0.07,4746850
0.07,4750465
0.07,4750466
0.07,4750467
0.07,4754083
0.07,4754084
0.07,4757700
0.07,4757701
0.07,4761317
0.07,4761318
0.36,4913199
0.36,4913200
0.36,4916815
0.36,4916816
0.36,4916817
0.36,4920432
0.36,4920433
0.36,4920434
0.36,4920435
0.36,4924049
0.36,4924050
0.36,4924051
0.36,4924052
0.36,4927666
0.36,4927667
0.36,4927668
0.36,4927669
0.36,4927670
0.01,4913201
0.01,4913202
0.01,4913203
0.01,4913204
0.01,4916818
0.01,4916819
0.01,4916820
0.01,4916821
0.01,4916822
0.01,4920436
0.01,4920437
0.01,4920438
0.01,4920439
0.01,4924053
0.01,4924054
0.01,4924055
0.01,4924056
0.01,4927671
0.01,4927672
0.01,4927673
0.61,4945748
0.61,4949363
0.61,4949364
0.61,4949365
0.58,4931283
0.58,4934900
0.58,4938516
0.58,4938517
0.58,4942132
0.58,4942133
0.58,4942134
0.58,4942135
0.58,4945749
0.58,4945750
0.58,4945751
0.58,4945752
0.58,4949366
0.58,4949367
0.58,4949368
0.58,4949369
0.47,4931284
0.47,4931285
0.47,4931286
0.47,4931287
0.47,4934901
0.47,4934902
0.47,4934903
0.47,4934904
0.47,4938518
0.47,4938519
0.47,4938520
0.47,4938521
0.47,4938522
0.47,4942136
0.47,4942137
0.47,4942138
0.47,4942139
0.47,4945753
0.47,4945754
0.47,4945755
0.47,4945756
0.47,4949370
0.47,4949371
0.03,4931288
0.03,4931289
0.03,4934905
0.03,4934906
0.03,4934907
0.03,4938523
0.03,4942140
0.6,4963798
0.6,4963799
0.6,4963800
0.6,4967415
0.6,4967416
0.6,4967417
0.6,4967418
0.6,4971033
0.6,4971034
0.6,4971035
0.61,4971036
0.61,4971037
0.61,4971038
0.61,4971039
0.61,4971040
0.61,4971041
0.61,4971042
0.61,4971043
0.61,4971044
0.61,4967431
0.61,4971045
0.61,4971046
0.61,4971047
0.61,4971048
0.61,4967432
0.61,4967433
0.61,4967434
0.61,4967435
0.61,4971049
0.61,4971050
0.61,4971051
0.61,4971052
0.6,4963819
0.6,4963820
0.6,4963821
0.6,4963822
0.6,4967436
0.6,4967437
0.6,4967438
0.6,4967439
0.6,4971053
0.6,4971054
0.6,4971055
0.6,4971056
0.6,4971057
0.6,4960206
0.6,4960207
0.6,4960208
0.6,4960209
0.6,4963823
0.6,4963824
0.6,4963825
0.6,4963826
0.6,4967440
0.6,4967441
0.6,4967442
0.6,4967443
0.6,4967444
0.6,4971058
0.6,4971059
0.6,4971060
0.6,4971061
0.6,4952978
0.6,4956592
0.6,4956593
0.6,4956594
0.6,4956595
0.6,4956596
0.6,4960210
0.6,4960211
0.6,4960212
0.6,4960213
0.6,4963827
0.6,4963828
0.6,4963829
0.6,4963830
0.6,4967445
0.6,4967446
0.6,4967447
0.6,4967448
0.6,4971062
0.6,4971063
0.6,4971064
0.6,4971065
0.59,4952979
0.59,4952980
0.59,4952981
0.59,4952982
0.59,4952983
0.59,4956597
0.59,4956598
0.59,4956599
0.59,4956600
0.59,4960214
0.59,4960215
0.59,4960216
0.59,4960217
0.59,4963831
0.59,4963832
0.59,4963833
0.59,4963834
0.59,4963835
0.59,4967449
0.59,4967450
0.59,4967451
0.59,4967452
0.59,4971066
0.59,4971067
0.59,4971068
0.59,4971069
0.59,4971070
0.59,4974650
0.59,4974651
0.59,4974652
0.59,4974653
0.59,4978267
0.59,4978268
0.59,4978269
0.59,4978270
0.59,4981885
0.59,4981886
0.59,4981887
0.59,4985503
0.59,4985504
0.59,4985505
0.59,4989121
0.59,4989122
0.6,4974654
0.6,4974655
0.6,4974656
0.6,4974657
0.6,4978271
0.6,4978272
0.6,4978273
0.6,4978274
0.6,4981888
0.6,4981889
0.6,4981890
0.6,4981891
0.6,4981892
0.6,4985506
0.6,4985507
0.6,4985508
0.6,4985509
0.6,4989123
0.6,4989124
0.6,4989125
0.6,4989126
0.6,4989127
0.6,4974658
0.6,4974659
0.6,4974660
0.6,4974661
0.6,4978275
0.6,4978276
0.6,4978277
0.6,4978278
0.6,4978279
0.6,4981893
0.6,4981894
0.6,4981895
0.6,4981896
0.6,4985510
0.6,4985511
0.6,4985512
0.6,4985513
0.6,4989128
0.6,4989129
0.6,4989130
0.6,4989131
0.6,4974662
0.6,4974663
0.6,4974664
0.6,4974665
0.6,4978280
0.6,4978281
0.6,4978282
0.6,4978283
0.6,4981897
0.6,4981898
0.6,4981899
0.6,4981900
0.6,4985514
0.6,4985515
0.6,4985516
0.6,4985517
0.6,4985518
0.6,4989132
0.6,4989133
0.6,4989134
0.6,4989135
0.25,4974666
0.25,4974667
0.25,4974668
0.25,4974669
0.25,4974670
0.25,4978284
0.25,4978285
0.25,4978286
0.25,4978287
0.25,4981901
0.25,4981902
0.25,4981903
0.25,4981904
0.25,4981905
0.25,4985519
0.25,4985520
0.25,4985521
0.25,4985522
0.25,4989136
0.25,4989137
0.25,4989138
0.25,4989139
0.25,4974671
0.25,4974672
0.25,4974673
0.25,4974674
0.25,4978288
0.25,4978289
0.25,4978290
0.25,4978291
0.25,4981906
0.25,4981907
0.25,4981908
0.25,4981909
0.25,4985523
0.25,4985524
0.25,4985525
0.25,4985526
0.25,4989140
0.25,4989141
0.25,4989142
0.25,4989143
0.25,4989144
0.04,4974679
0.04,4974680
0.04,4974681
0.04,4974682
0.04,4974683
0.04,4978297
0.04,4978298
0.04,4978299
0.04,4978300
0.04,4981914
0.04,4981915
0.04,4981916
0.04,4981917
0.04,4985532
0.17,4974684
0.17,4974685
0.17,4974686
0.17,4978301
0.17,4978302
0.17,4978303
0.58,4992740
0.58,4996357
0.58,4999974
0.58,4999975
0.58,5003590
0.58,5003591
0.58,5003592
0.58,5007207
0.58,5007208
0.58,5007209
0.58,5010825
0.58,5010826
0.58,5010827
0.59,4992741
0.59,4992742
0.59,4992743
0.59,4992744
0.59,4996358
0.59,4996359
0.59,4996360
0.59,4996361
0.59,4999976
0.59,4999977
0.59,4999978
0.59,4999979
0.59,5003593
0.59,5003594
0.59,5003595
0.59,5003596
0.59,5007210
0.59,5007211
0.59,5007212
0.59,5007213
0.59,5007214
0.59,5010828
0.59,5010829
0.59,5010830
0.59,5010831
0.59,4992745
0.59,4992746
0.59,4992747
0.59,4992748
0.59,4996362
0.59,4996363
0.59,4996364
0.59,4996365
0.59,4996366
0.59,4999980
0.59,4999981
0.59,4999982
0.59,4999983
0.59,5003597
0.59,5003598
0.59,5003599
0.59,5003600
0.59,5003601
0.59,5007215
0.59,5007216
0.59,5007217
0.59,5007218
0.59,5010832
0.59,5010833
0.59,5010834
0.59,5010835
0.2,4992749
0.2,4992750
0.2,4992751
0.2,4992752
0.2,4992753
0.2,4996367
0.2,4996368
0.2,4996369
0.2,4996370
0.2,4999984
0.2,4999985
0.2,4999986
0.2,4999987
0.2,5003602
0.2,5003603
0.2,5003604
0.2,5003605
0.2,5007219
0.2,5007220
0.2,5007221
0.2,5007222
0.2,5010836
0.2,5010837
0.2,5010838
0.2,5010839
0.2,5010840
0.58,5014442
0.58,5014443
0.58,5014444
0.58,5018059
0.58,5018060
0.58,5018061
0.58,5018062
0.58,5021676
0.58,5021677
0.58,5021678
0.58,5021679
0.58,5025293
0.58,5025294
0.58,5025295
0.58,5025296
0.58,5025297
0.58,5028911
0.58,5028912
0.58,5028913
0.58,5028914
0.58,5032528
0.58,5032529
0.58,5032530
0.58,5032531
0.58,5014445
0.58,5014446
0.58,5014447
0.58,5014448
0.58,5014449
0.58,5018063
0.58,5018064
0.58,5018065
0.58,5018066
0.58,5021680
0.58,5021681
0.58,5021682
0.58,5021683
0.58,5025298
0.58,5025299
0.58,5025300
0.58,5025301
0.58,5028915
0.58,5028916
0.58,5028917
0.58,5028918
0.58,5032532
0.58,5032533
0.58,5032534
0.58,5032535
0.58,5032536
0.34,5014450
0.34,5014451
0.34,5014452
0.34,5014453
0.34,5018067
0.34,5018068
0.34,5018069
0.34,5018070
0.34,5021684
0.34,5021685
0.34,5021686
0.34,5021687
0.34,5021688
0.34,5025302
0.34,5025303
0.34,5025304
0.34,5025305
0.34,5028919
0.34,5028920
0.34,5028921
0.34,5028922
0.34,5028923
0.34,5032537
0.34,5032538
0.34,5032539
0.34,5032540
0.56,5043359
0.56,5046975
0.56,5046976
0.56,5050592
0.56,5050593
0.57,5039742
0.57,5039743
0.57,5043360
0.57,5043361
0.57,5046977
0.57,5046978
0.57,5046979
0.57,5046980
0.57,5050594
0.57,5050595
0.57,5050596
0.57,5050597
0.57,5050598
0.58,5046981
0.58,5050599
0.58,5050600
0.58,5050601
0.57,5050614
0.57,5036147
0.57,5036148
0.57,5036149
0.57,5039764
0.57,5039765
0.57,5039766
0.57,5043382
0.57,5043383
0.57,5043384
0.57,5046999
0.57,5047000
0.57,5047001
0.57,5050615
0.57,5050616
0.57,5050617
0.57,5050618
0.57,5050619
0.57,5036150
0.57,5036151
0.57,5036152
0.57,5036153
0.57,5039767
0.57,5039768
0.57,5039769
0.57,5039770
0.57,5039771
0.57,5043385
0.57,5043386
0.57,5043387
0.57,5043388
0.57,5047002
0.57,5047003
0.57,5047004
0.57,5047005
0.57,5050620
0.57,5050621
0.57,5050622
0.57,5050623
0.05,5036158
0.05,5036159
0.05,5036160
0.05,5036161
0.05,5036162
0.05,5039776
0.05,5039777
0.05,5039778
0.05,5039779
0.05,5043393
0.05,5043394
0.05,5043395
0.05,5043396
0.05,5047011
0.05,5047012
0.05,5047013
0.05,5047014
0.05,5050628
0.05,5050629
0.05,5050630
0.05,5050631
0.56,5054210
0.56,5054211
0.56,5057827
0.56,5057828
0.56,5061445
0.56,5061446
0.56,5065063
0.56,5068680
0.56,5068681
0.56,5072298
0.22,5054215
0.22,5065064
0.22,5068682
0.22,5072299
0.22,5072300
0.23,5054216
0.23,5054217
0.23,5054218
0.23,5054219
0.23,5057835
0.23,5057836
0.23,5057837
0.23,5061454
0.28,5054220
0.28,5057838
0.28,5057839
0.28,5057840
0.28,5057841
0.28,5061455
0.28,5061456
0.28,5061457
0.28,5061458
0.28,5065073
0.28,5065074
0.28,5065075
0.28,5065076
0.28,5068690
0.28,5068691
0.28,5068692
0.28,5068693
0.28,5072308
0.28,5072309
0.28,5072310
0.28,5072311
0.39,5057842
0.39,5057843
0.39,5057844
0.39,5057845
0.39,5061459
0.39,5061460
0.39,5061461
0.39,5061462
0.39,5061463
0.39,5065077
0.39,5065078
0.39,5065079
0.39,5065080
0.39,5068694
0.39,5068695
0.39,5068696
0.39,5068697
0.39,5068698
0.39,5072312
0.39,5072313
0.39,5072314
0.39,5072315
0.47,5054230
0.47,5054231
0.47,5054232
0.47,5057846
0.47,5057847
0.47,5057848
0.47,5057849
0.47,5061464
0.47,5061465
0.47,5061466
0.47,5061467
0.47,5065081
0.47,5065082
0.47,5065083
0.47,5065084
0.47,5068699
0.47,5068700
0.47,5068701
0.47,5068702
0.47,5072316
0.47,5072317
0.47,5072318
0.47,5072319
0.56,5054233
0.56,5054234
0.56,5054235
0.56,5054236
0.56,5057850
0.56,5057851
0.56,5057852
0.56,5057853
0.56,5057854
0.56,5061468
0.56,5061469
0.56,5061470
0.56,5061471
0.56,5065085
0.56,5065086
0.56,5065087
0.56,5065088
0.56,5068703
0.56,5068704
0.56,5068705
0.56,5068706
0.56,5072320
0.56,5072321
0.56,5072322
0.56,5072323
0.32,5054241
0.32,5054242
0.32,5054243
0.32,5054244
0.32,5054245
0.32,5057859
0.32,5057860
0.32,5057861
0.32,5057862
0.32,5061476
0.32,5061477
0.32,5061478
0.32,5061479
0.32,5065094
0.32,5065095
0.32,5065096
0.32,5065097
0.32,5068711
0.32,5068712
0.32,5068713
0.32,5068714
0.32,5072329
0.32,5072330
0.32,5072331
0.32,5072332
0.32,5054246
0.32,5054247
0.32,5054248
0.32,5054249
0.32,5057863
0.32,5057864
0.32,5061480
0.32,5061481
0.32,5065098
0.32,5068715
0.32,5072333
0.55,5075916
0.55,5079533
0.55,5083151
0.55,5086768
0.55,5090386
0.23,5075917
0.23,5079534
0.23,5083152
0.23,5086769
0.36,5075926
0.36,5075927
0.36,5075928
0.36,5079544
0.36,5079545
0.36,5079546
0.36,5083162
0.36,5083163
0.36,5086778
0.36,5086779
0.36,5086780
0.36,5086781
0.36,5090395
0.36,5090396
0.36,5090397
0.36,5090398
0.31,5075950
0.31,5075951
0.31,5079568
0.53,5094003
0.53,5097621
0.25,5094004
0.25,5097622
0.25,5097623
0.25,5097624
0.25,5101239
0.25,5101240
0.25,5101241
0.25,5101242
0.25,5104860
0.25,5108477
0.25,5112094
0.25,5112095
0.36,5094010
0.36,5094011
0.36,5097626
0.36,5097627
0.36,5097628
0.36,5097629
0.36,5101243
0.36,5101244
0.36,5101245
0.36,5101246
0.36,5104861
0.36,5104862
0.36,5104863
0.36,5104864
0.36,5108478
0.36,5108479
0.36,5108480
0.36,5108481
0.36,5112096
0.51,5094012
0.51,5094013
0.51,5094014
0.51,5094015
0.51,5094016
0.51,5097630
0.51,5097631
0.51,5097632
0.51,5097633
0.51,5101249
0.51,5101250
0.51,5101251
0.51,5104867
0.51,5104868
0.51,5108485
0.51,5108486
0.51,5112103
0.51,5094018
0.51,5094019
0.51,5094020
0.51,5097634
0.51,5097635
0.51,5097636
0.51,5097637
0.51,5101252
0.51,5101253
0.51,5101254
0.51,5101255
0.51,5104869
0.51,5104870
0.51,5104871
0.51,5104872
0.51,5108487
0.51,5108488
0.51,5108489
0.51,5112104
0.51,5112105
0.51,5112106
0.26,5119326
0.26,5122943
0.26,5126561
0.53,5115711
0.53,5115712
0.53,5119327
0.53,5119328
0.53,5122944
0.53,5122945
0.53,5122946
0.53,5126562
0.53,5126563
0.53,5126564
0.53,5126565
0.53,5130181
0.53,5130182
0.51,5115713
0.51,5115714
0.51,5115715
0.51,5119331
0.51,5119332
0.51,5119333
0.51,5122949
0.51,5122950
0.51,5126566
0.51,5126567
0.51,5126568
0.51,5126569
0.51,5130183
0.51,5130184
0.51,5130185
0.51,5130186
0.5,5115720
0.5,5119338
0.5,5122955
0.5,5126570
0.5,5126571
0.5,5126572
0.5,5126573
0.5,5130187
0.5,5130188
0.5,5130189
0.5,5130190
0.49,5115721
0.49,5115722
0.49,5115723
0.49,5115724
0.49,5119339
0.49,5119340
0.49,5122956
0.49,5144648
0.49,5148266
0.49,5151882
0.49,5151883
0.48,5137416
0.48,5137417
0.48,5141032
0.48,5141033
0.48,5141034
0.48,5141035
0.48,5144649
0.48,5144650
0.48,5144651
0.48,5144652
0.48,5148267
0.48,5148268
0.48,5148269
0.48,5148270
0.48,5151884
0.48,5151885
0.48,5151886
0.48,5151887
0.49,5133801
0.49,5133802
0.49,5133803
0.49,5133804
0.49,5137418
0.49,5137419
0.49,5137420
0.49,5137421
0.49,5141036
0.49,5141037
0.49,5141038
0.49,5144653
0.49,5144654
0.49,5144655
0.49,5148271
0.49,5148272
0.49,5151888
0.49,5151889
0.49,5151890
0.46,5155499
0.46,5155500
0.46,5155501
0.46,5159116
0.46,5159117
0.46,5159118
0.46,5162733
0.46,5162734
0.46,5162735
0.46,5162736
0.46,5166351
0.46,5166352
0.46,5166353
0.46,5169969
0.46,5169970
0.46,5169971
0.45,5173586
0.45,5173587
0.45,5173588
0.45,5177204
0.45,5177205
0.45,5177206
0.45,5180821
0.45,5180822
0.45,5180823
0.45,5184439
0.45,5184440
0.45,5184441
0.45,5188056
0.45,5188057
0.45,5188058
0.45,5191673
0.45,5191674
0.45,5191675
0.45,5191676
0.44,5209755
0.43,5198906
0.43,5198907
0.43,5202523
0.43,5202524
0.43,5206140
0.43,5206141
0.43,5206142
0.43,5209759
0.44,5195290
0.44,5195291
0.44,5195292
0.44,5198908
0.44,5198909
0.44,5198910
0.44,5202525
0.44,5202526
0.44,5202527
0.44,5206143
0.44,5206144
0.44,5206145
0.44,5209760
0.44,5209761
0.44,5209762
0.42,5227834
0.42,5227835
0.42,5216986
0.42,5220601
0.42,5220602
0.42,5220603
0.42,5220604
0.42,5224218
0.42,5224219
0.42,5224220
0.42,5224221
0.42,5227836
0.42,5227837
0.43,5213370
0.43,5213371
0.43,5213372
0.43,5213373
0.43,5216987
0.43,5216988
0.43,5216989
0.43,5216990
0.43,5220605
0.43,5213374
0.43,5213375
0.43,5213376
0.43,5213377
0.43,5216991
0.43,5216992
0.43,5216993
0.43,5216994
0.43,5213378
0.43,5216995
0.43,5216996
0.41,5245919
0.41,5249536
0.41,5231451
0.41,5231452
0.41,5235068
0.41,5235069
0.41,5238685
0.41,5238686
0.41,5238687
0.41,5242302
0.41,5242303
0.41,5242304
0.41,5245920
0.41,5245921
0.41,5245922
0.41,5249537
0.41,5249538
0.41,5249539
0.4,5253153
0.4,5253154
0.4,5256771
0.4,5260388
0.4,5260389
0.4,5264006
0.4,5264007
0.4,5267624
0.4,5253155
0.4,5256772
0.4,5260390
0.4,5264008
0.4,5267625
0.4,5267626
0.39,5271243
0.39,5271244
0.39,5271245
0.39,5271246
0.39,5274860
0.39,5274861
0.39,5274862
0.39,5274863
0.39,5278479
0.39,5278480
0.39,5278481
0.39,5282098
0.39,5274864
0.39,5274865
0.39,5274866
0.39,5278482
0.39,5278483
0.39,5278484
0.39,5278485
0.39,5282099
0.39,5282100
0.39,5282101
0.39,5282102
0.39,5285717
0.39,5285718
0.39,5285719
0.39,5285720
0.39,5289335
0.39,5289336
0.39,5289337
0.39,5289338
0.39,5278486
0.39,5278487
0.39,5278488
0.39,5278489
0.39,5282103
0.39,5282104
0.39,5282105
0.39,5282106
0.39,5285721
0.39,5285722
0.39,5285723
0.39,5285724
0.39,5289339
0.39,5289340
0.39,5289341
0.37,5274874
0.37,5274875
0.37,5278490
0.37,5278491
0.37,5278492
0.37,5278493
0.37,5282107
0.37,5282108
0.37,5282109
0.37,5282110
0.37,5285725
0.37,5285726
0.37,5285727
0.37,5285728
0.37,5289342
0.37,5289343
0.37,5289344
0.37,5289345
0.36,5292954
0.36,5292955
0.36,5292956
0.36,5292957
0.36,5292958
0.36,5292959
0.3,5292960
0.3,5292961
0.3,5292962
0.3,5292963
0.3,5296578
0.3,5296579
0.3,5296580
0.3,5296581
0.3,5300196
0.3,5300197
0.3,5300198
0.3,5303814
0.3,5303815
0.3,5303816
0.3,5307432
0.3,5307433
0.33,5292964
0.33,5296582
0.33,5300199
0.33,5300200
0.33,5303817
0.33,5303818
0.33,5303819
0.33,5307434
0.33,5307435
0.33,5307436
0.22,5311049
0.22,5311050
0.22,5311051
0.22,5314667
0.22,5314668
0.22,5318283
0.22,5318284
0.22,5318285
0.22,5318286
0.22,5321901
0.22,5321902
0.22,5321903
0.22,5321904
0.22,5325518
0.22,5325519
0.22,5325520
0.22,5325521
0.05,5311052
0.05,5311053
0.05,5311054
0.05,5314669
0.05,5314670
0.05,5314671
0.05,5314672
0.05,5318287
0.05,5318288
0.05,5321905
0.05,5321906
0.05,5325522
0.05,5325523
0.27,5343601
0.27,5347217
0.27,5347218
0.27,5347219
0.18,5332752
0.18,5336369
0.18,5336370
0.18,5339985
0.18,5339986
0.18,5339987
0.18,5339988
0.18,5343602
0.18,5343603
0.18,5343604
0.18,5343605
0.18,5347220
0.18,5347221
0.18,5347222
0.28,5329136
0.28,5329137
0.28,5329138
0.28,5329139
0.28,5332753
0.28,5332754
0.28,5332755
0.28,5332756
0.28,5336371
0.28,5336372
0.27,5350833
0.27,5354450
0.27,5358067
0.27,5358068
0.27,5361683
0.27,5361684
0.27,5361685
0.27,5361686
0.27,5365300
0.27,5365301
0.27,5365302
0.27,5365303
0.27,5350834
0.27,5350835
0.27,5350836
0.27,5350837
0.27,5354451
0.27,5354452
0.27,5354453
0.27,5354454
0.27,5358069
0.27,5358070
0.27,5358071
0.27,5358072
0.27,5361687
0.27,5361688
0.27,5361689
0.27,5365304
0.27,5365305
0.28,5368917
0.28,5372534
0.28,5372535
0.28,5376151
0.28,5376152
0.28,5379768
0.28,5379769
0.28,5379770
0.28,5383387
0.29,5368918
0.29,5368919
0.29,5368920
0.29,5368921
0.29,5372536
0.29,5372537
0.29,5372538
0.29,5376153
0.29,5376154
0.29,5376155
0.29,5379771
0.29,5379772
0.29,5379773
0.29,5383388
0.29,5383389
0.29,5383390
0.23,5394232
0.23,5397849
0.23,5397850
0.23,5401468
0.25,5397851
0.25,5401469
0.25,5387004
0.25,5387005
0.25,5390621
0.25,5390622
0.25,5390623
0.25,5394239
0.25,5394240
0.25,5397857
0.25,5397858
0.25,5401474
0.25,5401475
0.25,5401476
0.2,5405082
0.22,5405083
0.22,5405084
0.22,5405085
0.22,5405086
0.22,5412321
0.22,5415937
0.22,5415938
0.22,5415939
0.22,5419554
0.22,5419555
0.22,5419556
0.22,5423171
0.22,5423172
0.22,5423173
0.22,5423174
0.24,5405087
0.24,5408704
0.24,5408705
0.24,5408706
0.24,5408707
0.24,5412322
0.24,5412323
0.24,5412324
0.24,5412325
0.24,5415940
0.24,5415941
0.24,5415942
0.24,5419557
0.24,5419558
0.24,5419559
0.24,5419560
0.24,5423175
0.24,5423176
0.27,5405090
0.27,5405091
0.27,5405092
0.27,5405093
0.27,5408708
0.27,5408709
0.27,5412326
0.27,5412327
0.27,5415943
0.27,5415944
0.27,5415945
0.19,5426788
0.19,5430405
0.19,5430406
0.19,5434022
0.19,5434023
0.19,5437640
0.19,5437641
0.19,5441257
0.19,5441258
0.19,5441259
0.22,5426789
0.22,5426790
0.22,5426791
0.22,5426792
0.22,5430407
0.22,5430408
0.22,5430409
0.22,5434024
0.22,5434025
0.22,5434026
0.22,5437642
0.22,5437643
0.22,5437644
0.22,5437645
0.22,5441260
0.22,5441261
0.22,5441262
0.23,5441316
0.23,5441317
0.23,5441318
0.23,5441319
0.19,5441320
0.19,5441321
0.19,5441322
0.11,5441323
0.11,5441324
0.11,5441325
0.11,5441326
0.01,5441327
0.01,5441328
0.21,5444874
0.21,5444875
0.21,5444876
0.21,5448493
0.21,5448494
0.21,5452111
0.21,5452112
0.21,5455729
0.21,5459347
0.21,5444877
0.21,5444878
0.21,5444879
0.21,5444880
0.21,5448495
0.21,5448496
0.21,5448497
0.21,5448498
0.21,5452113
0.21,5452114
0.21,5452115
0.21,5455730
0.21,5455731
0.21,5455732
0.21,5455733
0.21,5459348
0.21,5459349
0.21,5459350
0.21,5459351
0.21,5444933
0.21,5444934
0.21,5444935
0.21,5444936
0.21,5448553
0.21,5448554
0.21,5452171
0.21,5455789
0.21,5459407
0.05,5448574
0.05,5448575
0.05,5448576
0.05,5452191
0.05,5452192
0.05,5452193
0.05,5452194
0.05,5455809
0.05,5455810
0.05,5455811
0.05,5459426
0.05,5459427
0.05,5459428
0.18,5448577
0.18,5452195
0.18,5452196
0.18,5452197
0.18,5455812
0.18,5455813
0.18,5455814
0.18,5455815
0.18,5459430
0.18,5459431
0.18,5459432
0.18,5459433
0.22,5462962
0.22,5462963
0.22,5462964
0.22,5462965
0.22,5466581
0.22,5466582
0.21,5462966
0.21,5462967
0.21,5462968
0.21,5466583
0.21,5466584
0.21,5466585
0.21,5466586
0.21,5470201
0.21,5470202
0.21,5470203
0.21,5470204
0.21,5473819
0.21,5473820
0.21,5473821
0.21,5477437
0.21,5477438
0.21,5477439
0.18,5463023
0.18,5463024
0.18,5466640
0.18,5466641
0.18,5466642
0.18,5470257
0.18,5470258
0.18,5470259
0.18,5473875
0.18,5473876
0.18,5473877
0.18,5477492
0.18,5477493
0.18,5477494
0.18,5477495
0.09,5463044
0.09,5463045
0.09,5463046
0.09,5463047
0.09,5466662
0.09,5466663
0.09,5470280
0.09,5470281
0.09,5470282
0.09,5473897
0.09,5473898
0.09,5473899
0.09,5477514
0.09,5477515
0.09,5477516
0.09,5477517
0.06,5463048
0.06,5463049
0.06,5463050
0.06,5466666
0.06,5466667
0.06,5466668
0.06,5470283
0.06,5470284
0.06,5470285
0.06,5473900
0.06,5473901
0.06,5473902
0.06,5477518
0.21,5491903
0.21,5495520
0.2,5488286
0.2,5488287
0.2,5488288
0.2,5488289
0.2,5491904
0.2,5491905
0.2,5491906
0.2,5495521
0.2,5495522
0.2,5495523
0.2,5495524
0.2,5481056
0.2,5481057
0.2,5484674
0.2,5484675
0.2,5491907
0.2,5491908
0.2,5491909
0.2,5491910
0.2,5495525
0.2,5495526
0.2,5495527
0.2,5495528
0.21,5481058
0.21,5481059
0.21,5481060
0.21,5484676
0.21,5484677
0.21,5484678
0.21,5488293
0.21,5488294
0.21,5488295
0.21,5488296
0.21,5491911
0.21,5491912
0.21,5491913
0.21,5491914
0.21,5495529
0.21,5495530
0.21,5481112
0.21,5484729
0.21,5484730
0.21,5488348
0.21,5481113
0.21,5481114
0.21,5481116
0.21,5484731
0.21,5484732
0.21,5484733
0.21,5484734
0.21,5488349
0.21,5488350
0.21,5488351
0.21,5491968
0.18,5481118
0.18,5481119
0.18,5481120
0.18,5484735
0.18,5484736
0.18,5484737
0.18,5488352
0.18,5488353
0.2,5481132
0.2,5481133
0.2,5481134
0.2,5484749
0.2,5484750
0.2,5484751
0.2,5488367
0.2,5488368
0.2,5491985
0.2,5499139
0.2,5499140
0.2,5499141
0.2,5499142
0.2,5502758
0.2,5502759
0.2,5506376
0.2,5506377
0.15,5499143
0.15,5499144
0.15,5499145
0.15,5502760
0.15,5502761
0.15,5502762
0.15,5502763
0.15,5506380
0.15,5506381
0.13,5499146
0.13,5499147
0.13,5502764
0.13,5502765
0.13,5502766
0.13,5506382
0.13,5506383
0.13,5506384
0.13,5509999
0.13,5510000
0.13,5510001
0.13,5510002
0.13,5513617
0.13,5513618
0.13,5513619
0.13,5513620
0.2,5499212
0.2,5499213
0.2,5499214
0.2,5499215
0.2,5510067
0.2,5513684
0.2,5513685
0.04,5520852
0.04,5524469
0.04,5528087
0.05,5517235
0.05,5517236
0.05,5517237
0.05,5517238
0.05,5520853
0.05,5520854
0.05,5520855
0.05,5524470
0.05,5524471
0.05,5524472
0.05,5524473
0.05,5528088
0.05,5528089
0.05,5528090
0.05,5528091
0.05,5531708
0.13,5517239
0.13,5517240
0.13,5520856
0.13,5520857
0.13,5520858
0.13,5520859
0.13,5524474
0.13,5524475
0.13,5524476
0.13,5524477
0.13,5528092
0.13,5528093
0.13,5528094
0.13,5531709
0.13,5531710
0.13,5531711
0.13,5531712
0.05,5535327
0.05,5535328
0.05,5535329
0.05,5535330
0.05,5538945
0.05,5538946
0.05,5538947
0.05,5542563
0.05,5542564
0.05,5542565
0.05,5546181
0.05,5546182
0.05,5546183
0.05,5549800
0.05,5549801
0.09,5535331
0.09,5535332
0.09,5535333
0.09,5538948
0.09,5538949
0.09,5538950
0.09,5542566
0.09,5542567
0.09,5542568
0.09,5542569
0.09,5546184
0.09,5546185
0.09,5546186
0.09,5546187
0.09,5549802
0.09,5549803
0.09,5549804
0.09,5553419
0.09,5553420
0.09,5553421
0.09,5553422
0.07,5560662
0.07,5564280
0.07,5564281
0.07,5564282
0.07,5567897
0.07,5567898
0.07,5567899
0.07,5567900
0.07,5571515
0.07,5571516
0.07,5571517
0.07,5571518
0.16,5571522
0.16,5571523
0.17,5575134
0.17,5575135
0.17,5589605
0.17,5589606
0.21,5575136
0.21,5575137
