prob,cell_id
1,4255862
1,4255863
1,4259478
1,4259479
1,4263094
1,4263095
1,4266711
1,4266712
1,4270328
1,4273945
1,4256490
1,4256491
1,4260106
1,4260107
1,4263722
1,4263723
1,4263724
1,4267339
1,4267340
1,4270955
1,4270956
1,4274571
1,4274572
0.98,4256492
0.98,4256493
0.98,4256494
0.98,4256495
0.98,4256496
0.98,4260109
0.98,4260110
0.98,4260111
0.98,4260112
0.98,4263725
0.98,4263726
0.98,4263727
0.98,4263728
0.98,4263729
0.98,4267342
0.98,4267343
0.98,4267344
0.98,4267345
0.98,4267346
0.98,4270959
0.98,4270960
0.98,4270961
0.98,4270962
0.98,4274575
0.98,4274576
0.98,4274577
0.98,4274578
0.02,4256497
0.02,4260113
0.02,4263730
0.62,4256832
0.62,4256833
0.62,4256834
0.62,4256835
0.62,4260448
0.62,4260449
0.62,4260450
0.62,4260451
0.62,4260452
0.62,4264064
0.62,4264065
0.62,4264066
0.62,4264067
0.62,4264068
0.62,4267681
0.62,4267682
0.62,4267683
0.62,4267684
0.62,4267685
0.62,4271298
0.62,4271299
0.62,4271300
0.62,4271301
0.62,4274915
0.62,4274916
0.62,4274917
0.62,4274918
0.37,4256836
0.37,4256837
0.37,4256838
0.37,4256839
0.37,4256840
0.37,4260453
0.37,4260454
0.37,4260455
0.37,4260456
0.37,4260457
0.37,4264069
0.37,4264070
0.37,4264071
0.37,4264072
0.37,4264073
0.37,4267686
0.37,4267687
0.37,4267688
0.37,4267689
0.37,4267690
0.37,4271303
0.37,4271304
0.37,4271305
0.37,4271306
0.37,4274920
0.37,4274921
0.37,4274922
0.5,4256841
0.5,4256842
0.5,4256843
0.5,4256844
0.5,4256845
0.5,4260458
0.5,4260459
0.5,4260460
0.5,4260461
0.5,4264074
0.5,4264075
0.5,4264076
0.5,4264077
0.5,4264078
0.5,4267691
0.5,4267692
0.5,4267693
0.5,4267694
0.5,4271307
0.5,4271308
0.5,4271309
0.5,4271310
0.5,4271311
0.5,4274923
0.5,4274924
0.5,4274925
0.5,4274926
0.5,4274927
0.59,4256846
0.59,4256847
0.59,4256848
0.59,4256849
0.59,4256850
0.59,4260462
0.59,4260463
0.59,4260464
0.59,4260465
0.59,4260466
0.59,4264079
0.59,4264080
0.59,4264081
0.59,4264082
0.59,4264083
0.59,4267695
0.59,4267696
0.59,4267697
0.59,4267698
0.59,4267699
0.59,4271312
0.59,4271313
0.59,4271314
0.59,4271315
0.59,4271316
0.59,4274928
0.59,4274929
0.59,4274930
0.59,4274931
0.59,4274932
0.74,4256851
0.74,4256852
0.74,4256853
0.74,4256854
0.74,4260467
0.74,4260468
0.74,4260469
0.74,4260470
0.74,4260471
0.74,4264084
0.74,4264085
0.74,4264086
0.74,4264087
0.74,4274933
0.93,4256855
0.93,4256856
0.93,4256857
0.93,4256858
0.93,4256859
0.93,4260472
0.93,4260473
0.93,4260474
0.93,4260475
0.93,4260476
0.93,4264088
0.93,4264089
0.93,4264090
0.93,4264091
0.93,4264092
0.93,4267707
0.93,4267708
0.93,4267709
0.93,4271324
0.93,4271325
0.93,4274942
0.98,4256860
0.98,4256861
0.98,4256862
0.98,4256863
0.98,4260477
0.98,4260478
0.98,4260479
0.98,4264093
0.98,4264094
0.98,4264095
0.98,4264096
0.98,4267710
0.98,4267711
0.98,4267712
0.98,4271326
0.98,4271327
0.98,4271328
0.98,4274943
0.98,4274944
0.99,4264117
0.99,4264118
0.99,4264120
0.99,4264121
0.99,4267734
0.99,4267735
0.97,4267738
0.88,4256988
0.88,4260605
0.92,4256989
0.92,4256990
0.92,4260606
0.92,4260607
0.92,4264222
0.92,4264223
0.92,4264224
0.92,4264225
0.92,4264226
0.92,4267840
0.92,4267841
0.92,4267842
0.92,4271458
0.92,4271459
0.95,4256996
0.95,4256997
0.95,4256998
0.95,4260614
0.95,4264231
0.95,4267843
0.95,4267844
0.95,4271460
0.95,4271461
0.95,4271462
0.95,4271463
0.95,4271464
0.95,4275077
0.95,4275078
0.95,4275079
0.95,4275080
0.97,4260615
0.97,4264232
0.97,4267848
0.97,4267849
0.97,4271465
0.97,4275081
0.46,4271505
0.24,4271512
1,4277442
1,4277443
1,4281059
1,4284676
1,4288293
1,4291910
1,4291911
1,4295527
1,4295528
1,4277516
1,4281133
1,4284750
1,4288366
1,4288367
1,4291983
1,4291984
1,4295601
1,4295602
1,4277560
1,4277561
1,4281177
1,4281178
1,4284794
1,4288410
1,4288411
1,4292027
1,4292028
1,4295644
0.97,4278187
0.97,4278188
0.97,4278189
0.97,4281804
0.97,4281805
0.97,4285420
0.97,4285421
0.97,4289037
0.97,4289038
0.97,4292653
0.97,4292654
0.97,4292655
0.97,4296270
0.97,4296271
0.97,4296272
0.5,4278540
0.5,4278541
0.5,4278542
0.5,4278543
0.5,4278544
0.5,4282157
0.5,4282158
0.5,4282159
0.5,4282160
0.5,4285775
0.5,4285776
0.5,4285777
0.5,4289392
0.5,4289393
0.5,4293008
0.5,4293009
0.5,4293010
0.5,4296624
0.5,4296625
0.5,4296626
0.46,4278545
0.46,4278546
0.46,4278547
0.46,4278548
0.46,4282161
0.46,4282162
0.46,4282163
0.46,4282164
0.46,4282165
0.46,4285778
0.46,4285779
0.46,4285780
0.46,4285781
0.46,4289394
0.46,4289395
0.46,4289396
0.46,4289397
0.46,4289398
0.46,4293011
0.46,4293012
0.46,4293013
0.46,4293014
0.46,4296627
0.46,4296628
0.46,4296629
0.46,4296630
0.46,4296631
0.71,4278549
0.71,4278550
0.71,4282166
0.71,4282167
0.71,4285782
0.71,4285783
0.71,4285784
0.71,4289399
0.71,4289400
0.71,4289401
0.71,4293015
0.71,4293016
0.71,4293017
0.71,4293018
0.71,4296632
0.71,4296633
0.71,4296634
0.71,4296635
0.84,4278695
0.84,4278696
0.89,4278700
0.89,4278701
0.89,4282316
0.89,4282317
0.89,4282318
0.89,4285933
0.89,4285934
0.89,4289550
0.94,4278702
0.94,4282319
0.94,4285935
0.94,4285936
0.94,4289551
0.94,4289552
0.72,4302760
0.72,4313610
0.72,4317227
1,4299144
1,4299145
1,4302761
1,4306377
1,4306378
1,4309994
1,4313611
1,4317228
1,4299218
1,4299219
1,4302836
1,4306452
1,4306453
1,4299220
1,4302837
1,4306454
1,4310070
1,4310071
1,4313687
1,4313688
1,4317304
1,4317305
1,4317306
1,4299260
1,4299261
1,4302877
1,4302878
1,4306493
1,4306494
1,4310110
1,4310111
1,4313727
1,4313728
1,4317343
1,4317344
1,4317345
0.97,4307119
0.91,4299886
0.91,4299887
0.91,4299888
0.91,4299889
0.91,4303503
0.91,4303504
0.91,4303505
0.91,4303506
0.91,4307120
0.91,4307121
0.91,4307122
0.91,4310736
0.91,4310737
0.91,4310738
0.91,4314353
0.91,4314354
0.91,4314355
0.91,4317969
0.91,4317970
0.91,4317971
0.39,4300241
0.39,4300242
0.39,4303857
0.39,4303858
0.39,4303859
0.39,4307474
0.39,4307475
0.39,4311090
0.39,4311091
0.39,4311092
0.39,4314707
0.39,4314708
0.39,4318323
0.39,4318324
0.39,4318325
0.31,4300243
0.31,4300244
0.31,4300245
0.31,4300246
0.31,4300247
0.31,4303860
0.31,4303861
0.31,4303862
0.31,4303863
0.31,4303864
0.31,4307476
0.31,4307477
0.31,4307478
0.31,4307479
0.31,4307480
0.31,4311093
0.31,4311094
0.31,4311095
0.31,4311096
0.31,4311097
0.31,4314709
0.31,4314710
0.31,4314711
0.31,4314712
0.31,4314713
0.31,4318326
0.31,4318327
0.31,4318328
0.31,4318329
0.53,4300248
0.53,4300249
0.53,4300250
0.53,4300251
0.53,4300252
0.53,4303865
0.53,4303866
0.53,4303867
0.53,4303868
0.53,4307481
0.53,4307482
0.53,4307483
0.53,4307484
0.53,4307485
0.53,4311098
0.53,4311099
0.53,4311100
0.53,4311101
0.53,4314714
0.53,4314715
0.53,4314716
0.53,4314717
0.53,4314718
0.53,4318330
0.53,4318331
0.53,4318332
0.53,4318333
0.53,4318334
0.91,4307486
0.91,4311102
0.91,4314719
0.91,4314720
0.91,4318335
0.91,4318336
0.93,4311135
0.37,4320844
0.37,4324460
0.37,4324461
0.37,4328077
0.37,4328078
0.37,4331694
0.37,4335310
0.37,4335311
0.37,4338927
0.37,4338928
1,4320845
1,4320846
1,4324462
1,4324463
1,4328079
1,4331695
1,4331696
1,4335312
1,4335313
1,4338929
1,4338930
1,4320922
1,4320923
1,4324538
1,4324539
1,4324540
1,4328155
1,4331772
1,4335389
1,4339005
1,4339006
1,4320960
1,4320961
1,4324576
1,4324577
1,4328193
1,4328194
1,4331810
1,4335426
1,4335427
1,4339043
1,4339044
0.91,4321585
0.91,4325201
0.91,4328818
0.91,4332434
0.91,4332435
0.91,4336049
0.91,4336050
0.91,4336051
0.91,4339666
0.91,4339667
0.91,4339668
0.22,4321586
0.22,4321587
0.22,4321588
0.22,4325202
0.22,4325203
0.22,4325204
0.22,4328819
0.22,4328820
0.22,4332436
0.22,4336052
0.05,4321940
0.05,4321941
0.05,4325557
0.34,4321942
0.34,4321943
0.34,4321944
0.34,4321945
0.34,4321946
0.34,4325558
0.34,4325559
0.34,4325560
0.34,4325561
0.34,4325562
0.34,4329176
0.34,4329177
0.34,4329178
0.34,4329179
0.34,4332792
0.34,4332793
0.34,4332794
0.34,4332795
0.34,4336409
0.34,4336410
0.34,4336411
0.34,4336412
0.34,4340027
0.34,4340028
0.41,4321947
0.41,4321948
0.41,4321949
0.41,4321950
0.41,4321951
0.41,4325563
0.41,4325564
0.41,4325565
0.41,4325566
0.41,4325567
0.41,4329180
0.41,4329181
0.41,4329182
0.41,4329183
0.41,4332796
0.41,4332797
0.41,4332798
0.41,4332799
0.41,4332800
0.41,4336413
0.41,4336414
0.41,4336415
0.41,4336416
0.41,4340029
0.41,4340030
0.41,4340031
0.41,4340032
0.41,4340033
0.86,4321952
0.86,4321953
0.86,4325568
0.86,4325569
0.86,4325570
0.86,4329184
0.86,4329185
0.86,4329186
0.86,4332801
0.86,4332802
0.86,4332803
0.86,4332804
0.86,4336417
0.86,4336418
0.86,4336419
0.86,4336420
0.86,4336421
0.86,4340034
0.86,4340035
0.86,4340036
0.86,4340037
0.94,4336422
0.94,4340038
0.94,4340039
1,4342545
1,4346162
1,4349779
1,4353395
1,4353396
1,4357011
1,4357012
1,4360627
1,4360628
1,4360629
1,4342546
1,4346163
1,4349780
1,4353397
1,4342622
1,4342623
1,4346239
1,4346240
1,4349856
1,4349857
1,4353473
1,4357090
1,4360707
1,4360708
0.04,4342659
0.04,4346275
0.04,4346276
0.04,4349892
0.04,4353508
0.04,4353509
0.04,4357125
0.04,4357126
0.04,4360742
0.04,4360743
1,4342660
1,4346277
1,4349893
1,4353510
1,4357127
1,4360744
0.85,4343282
0.85,4343283
0.85,4343284
0.85,4346899
0.85,4346900
0.85,4346901
0.85,4350515
0.85,4350516
0.85,4350517
0.85,4354131
0.85,4354132
0.85,4354133
0.85,4354134
0.85,4357748
0.85,4357749
0.85,4357750
0.85,4361363
0.85,4361364
0.85,4361365
0.85,4361366
0.85,4361367
0.48,4343645
0.48,4343646
0.48,4343647
0.48,4343648
0.48,4343649
0.48,4347262
0.48,4347263
0.48,4347264
0.48,4347265
0.48,4347266
0.48,4350881
0.48,4350882
0.48,4354498
0.48,4358115
0.74,4343650
0.74,4343651
0.74,4343652
0.74,4343653
0.74,4343654
0.74,4347267
0.74,4347268
0.74,4347269
0.74,4347270
0.74,4350883
0.74,4350884
0.74,4350885
0.74,4350886
0.74,4350887
0.74,4354499
0.74,4354500
0.74,4354501
0.74,4354502
0.74,4354503
0.74,4358116
0.74,4358117
0.74,4358118
0.74,4358119
0.74,4358120
0.74,4361732
0.74,4361733
0.74,4361734
0.74,4361735
0.74,4361736
0.84,4343655
0.84,4343656
0.84,4343657
0.84,4347271
0.84,4347272
0.84,4347273
0.84,4350888
0.84,4350889
0.84,4350890
0.84,4350891
0.84,4354504
0.84,4354505
0.84,4354506
0.84,4354507
0.84,4354508
0.84,4358121
0.84,4358122
0.84,4358123
0.84,4358124
0.84,4361737
0.84,4361738
0.84,4361739
0.84,4361740
0.84,4361741
0.93,4354509
0.93,4358125
0.93,4358126
0.93,4361742
0.93,4361743
0.93,4361744
0.64,4378704
0.64,4382318
0.64,4382319
0.64,4382320
0.64,4382321
0.94,4371474
0.94,4371475
0.94,4375090
0.94,4375091
0.94,4375092
0.94,4378705
0.94,4378706
0.94,4378707
0.94,4378708
0.94,4378709
0.94,4382322
0.94,4382323
0.94,4382324
0.94,4382325
0.94,4382326
1,4364244
1,4364245
1,4367859
1,4367860
1,4367861
1,4371476
1,4371477
1,4371478
1,4375093
1,4375094
1,4375095
1,4378710
1,4378711
1,4364324
1,4364325
1,4364326
1,4367942
1,4367943
1,4371559
1,4371560
1,4375176
1,4375177
1,4378793
1,4378794
1,4382411
0.97,4364358
0.97,4364359
0.97,4364360
0.97,4367975
0.97,4367976
0.97,4371591
0.97,4371592
0.97,4371593
0.97,4375207
0.97,4375208
0.97,4375209
0.97,4375210
0.97,4378824
0.97,4378825
0.97,4378826
0.97,4378827
0.97,4382440
0.97,4382441
0.97,4382442
0.97,4382443
0.97,4382444
1,4364361
1,4367977
1,4371594
1,4375211
0.84,4368595
0.84,4372212
0.84,4375829
0.84,4379444
0.84,4379445
0.84,4383061
0.84,4383062
0.74,4364980
0.74,4364981
0.74,4364982
0.74,4364983
0.74,4368596
0.74,4368597
0.74,4368598
0.74,4368599
0.74,4368600
0.74,4372213
0.74,4372214
0.74,4372215
0.74,4372216
0.74,4372217
0.74,4375830
0.74,4375831
0.74,4375832
0.74,4375833
0.74,4379446
0.74,4379447
0.74,4379448
0.74,4379449
0.74,4379450
0.74,4383063
0.74,4383064
0.74,4383065
0.74,4383066
0.12,4368601
0.12,4372218
0.12,4375834
0.12,4375835
0.12,4379451
0.12,4379452
0.12,4383067
0.12,4383068
0.71,4365349
0.71,4365350
0.71,4365351
0.71,4365352
0.71,4368966
0.71,4368967
0.71,4368968
0.71,4368969
0.71,4372583
0.71,4372584
0.71,4372585
0.71,4376201
0.71,4376202
0.71,4379818
0.7,4365353
0.7,4365354
0.7,4365355
0.7,4365356
0.7,4365357
0.7,4368970
0.7,4368971
0.7,4368972
0.7,4368973
0.7,4372586
0.7,4372587
0.7,4372588
0.7,4372589
0.7,4372590
0.7,4376203
0.7,4376204
0.7,4376205
0.7,4376206
0.7,4379819
0.7,4379820
0.7,4379821
0.7,4379822
0.7,4379823
0.7,4383435
0.7,4383436
0.7,4383437
0.7,4383438
0.7,4383439
0.81,4365358
0.81,4365359
0.81,4365360
0.81,4365361
0.81,4368974
0.81,4368975
0.81,4368976
0.81,4368977
0.81,4368978
0.81,4372591
0.81,4372592
0.81,4372593
0.81,4372594
0.81,4376207
0.81,4376208
0.81,4376209
0.81,4376210
0.81,4376211
0.81,4379824
0.81,4379825
0.81,4379826
0.81,4379827
0.81,4383440
0.81,4383441
0.81,4383442
0.81,4383443
0.81,4383444
0.95,4376212
0.95,4379828
0.95,4383445
0.83,4393162
0.83,4396777
0.83,4396778
0.83,4396779
0.83,4400393
0.83,4400394
0.83,4400395
0.83,4400396
0.83,4404009
0.83,4404010
0.83,4404011
0.83,4404012
0.7,4385933
0.7,4389547
0.7,4389548
0.7,4389549
0.7,4389550
0.7,4393163
0.7,4393164
0.7,4393165
0.7,4393166
0.7,4393167
0.7,4396780
0.7,4396781
0.7,4396782
0.7,4400397
0.86,4385934
0.86,4385935
0.86,4385936
0.86,4385937
0.86,4385938
0.86,4389551
0.86,4389552
0.86,4393168
0.86,4393169
0.11,4386028
0.98,4386029
0.98,4389645
0.98,4389646
0.98,4389647
0.98,4393263
0.98,4393264
0.98,4393265
0.98,4396880
0.98,4396881
0.98,4396882
0.98,4396883
0.98,4400498
0.98,4400499
0.98,4400500
0.98,4404115
0.98,4404116
0.95,4396884
0.95,4396885
0.95,4400501
0.95,4400502
0.95,4400503
0.95,4400504
0.95,4404117
0.95,4404118
0.95,4404119
0.95,4404120
0.95,4404121
0.9,4396897
0.9,4400512
0.9,4400513
0.9,4400514
0.9,4404128
0.9,4404129
0.9,4404130
0.86,4393282
0.86,4393283
0.86,4393284
0.86,4393285
0.86,4396898
0.86,4396899
0.86,4396900
0.86,4396901
0.86,4396902
0.86,4400515
0.88,4386056
0.88,4389671
0.88,4389672
0.88,4389673
0.88,4393286
0.88,4393287
0.88,4393288
0.88,4393289
0.88,4396903
0.88,4396904
0.88,4396905
0.88,4396906
0.88,4400522
0.88,4400523
1,4386057
1,4386058
1,4386059
1,4386060
1,4389674
1,4389675
1,4389676
1,4393290
1,4393291
1,4393292
1,4393293
1,4396907
1,4396908
1,4396909
1,4400524
1,4400525
0.8,4386677
0.8,4386678
0.8,4390295
0.8,4393911
0.8,4397528
0.8,4401144
0.8,4404760
0.8,4404761
0.6,4386679
0.6,4386680
0.6,4386681
0.6,4386682
0.6,4386683
0.6,4390296
0.6,4390297
0.6,4390298
0.6,4390299
0.6,4393912
0.6,4393913
0.6,4393914
0.6,4393915
0.6,4393916
0.6,4397529
0.6,4397530
0.6,4397531
0.6,4397532
0.6,4397533
0.6,4401145
0.6,4401146
0.6,4401147
0.6,4401148
0.6,4401149
0.6,4404762
0.6,4404763
0.6,4404764
0.6,4404765
0.6,4404766
0.18,4386684
0.18,4386685
0.18,4390300
0.18,4390301
0.18,4390302
0.18,4393917
0.18,4393918
0.18,4393919
0.18,4397534
0.18,4397535
0.18,4397536
0.18,4401150
0.18,4401151
0.18,4401152
0.18,4401153
0.18,4404767
0.18,4404768
0.18,4404769
0.18,4404770
0.67,4387052
0.67,4387053
0.67,4387054
0.67,4387055
0.67,4390668
0.67,4390669
0.67,4390670
0.67,4390671
0.67,4390672
0.67,4394285
0.67,4394286
0.67,4394287
0.67,4394288
0.67,4397902
0.67,4397903
0.67,4397904
0.67,4397905
0.67,4401521
0.67,4405136
0.67,4405137
0.78,4387056
0.78,4387057
0.78,4387058
0.78,4387059
0.78,4387060
0.78,4390673
0.78,4390674
0.78,4390675
0.78,4390676
0.78,4390677
0.78,4394289
0.78,4394290
0.78,4394291
0.78,4394292
0.78,4394293
0.78,4397906
0.78,4397907
0.78,4397908
0.78,4397909
0.78,4401522
0.78,4401523
0.78,4401524
0.78,4401525
0.78,4401526
0.78,4405138
0.78,4405139
0.78,4405140
0.78,4405141
0.78,4405142
0.92,4387061
0.92,4387062
0.92,4390678
0.92,4394294
0.92,4394295
0.92,4397910
0.92,4397911
0.92,4401527
0.92,4405143
0.92,4405144
0.7,4407624
0.7,4407625
0.7,4411240
0.7,4411241
0.7,4411242
0.7,4414857
0.7,4414858
0.7,4414859
0.7,4418474
0.7,4418475
0.7,4418476
0.7,4422090
0.7,4422091
0.7,4422092
0.7,4425706
0.7,4425707
0.7,4425708
0.7,4425709
0.91,4407626
0.91,4407627
0.91,4407628
0.91,4411243
0.91,4411244
0.91,4414860
0.91,4414861
0.91,4422093
0.91,4425710
0.96,4407732
0.96,4407733
0.96,4411350
0.96,4414967
0.92,4407734
0.92,4407735
0.92,4407736
0.92,4407737
0.92,4407738
0.92,4411351
0.92,4411352
0.92,4411353
0.92,4411354
0.92,4414968
0.92,4414969
0.92,4414970
0.92,4418585
0.92,4418586
0.92,4418587
0.92,4418588
0.92,4422201
0.92,4422202
0.92,4422203
0.92,4422204
0.92,4422205
0.92,4425821
0.89,4407739
0.89,4411356
0.89,4411357
0.89,4411358
0.89,4411359
0.89,4414973
0.89,4414974
0.89,4414975
0.89,4414976
0.89,4418590
0.89,4418591
0.89,4418593
0.9,4407744
0.9,4407745
0.9,4407746
0.9,4411360
0.9,4411361
0.9,4411362
0.9,4411364
0.9,4414977
0.9,4414978
0.9,4414979
0.9,4414981
0.9,4418594
0.9,4418595
0.9,4418596
0.91,4411365
0.91,4414982
0.91,4418599
0.77,4408376
0.77,4408377
0.77,4411993
0.77,4411994
0.77,4415610
0.77,4415611
0.77,4419226
0.77,4419227
0.77,4422843
0.77,4422844
0.77,4426460
0.55,4408378
0.55,4408379
0.55,4408380
0.55,4408381
0.55,4408382
0.55,4411995
0.55,4411996
0.55,4411997
0.55,4411998
0.55,4411999
0.55,4415612
0.55,4415613
0.55,4415614
0.55,4415615
0.55,4419228
0.55,4419229
0.55,4419230
0.55,4419231
0.55,4419232
0.55,4422845
0.55,4422846
0.55,4422847
0.55,4422848
0.55,4426461
0.55,4426462
0.55,4426463
0.55,4426464
0.55,4426465
0.38,4408383
0.38,4408384
0.38,4408385
0.38,4408386
0.38,4408387
0.38,4412000
0.38,4412001
0.38,4412002
0.38,4412003
0.38,4415617
0.38,4415618
0.38,4415619
0.38,4415620
0.38,4419234
0.38,4419235
0.38,4419236
0.38,4422849
0.38,4422851
0.38,4422852
0.38,4422853
0.38,4426466
0.38,4426467
0.38,4426468
0.38,4426469
0.38,4426470
0.32,4412004
0.32,4415621
0.32,4419237
0.32,4419238
0.32,4419239
0.32,4422854
0.32,4422855
0.32,4422856
0.32,4426471
0.32,4426472
0.78,4408755
0.78,4408756
0.78,4408757
0.78,4408758
0.78,4412371
0.78,4412372
0.78,4412373
0.78,4412374
0.78,4412375
0.78,4415987
0.78,4415988
0.78,4415989
0.78,4415990
0.78,4415991
0.78,4419604
0.78,4419605
0.78,4419606
0.78,4419607
0.78,4419608
0.78,4423220
0.78,4423221
0.78,4423222
0.78,4423223
0.78,4423224
0.78,4426837
0.78,4426838
0.78,4426839
0.78,4426840
0.89,4408759
0.89,4408760
0.89,4412376
0.89,4412377
0.89,4415992
0.89,4415993
0.89,4423225
0.89,4426841
0.89,4426842
0.77,4429323
0.77,4429324
0.77,4429325
0.77,4429326
0.77,4432940
0.77,4432941
0.77,4432942
0.77,4432943
0.77,4436557
0.77,4436558
0.77,4436559
0.77,4436560
0.77,4440175
0.77,4440176
0.77,4440177
0.77,4443793
0.77,4443794
0.77,4447410
0.77,4447411
0.93,4429327
0.93,4432944
0.93,4436561
0.93,4440178
0.93,4443795
0.69,4430078
0.69,4430079
0.69,4430080
0.69,4430081
0.69,4433694
0.69,4433695
0.69,4433696
0.69,4433697
0.69,4433698
0.69,4437311
0.69,4437312
0.69,4437313
0.69,4437314
0.69,4440928
0.69,4440929
0.69,4440930
0.69,4440931
0.69,4444545
0.69,4444546
0.69,4444547
0.69,4448162
0.69,4448163
0.69,4448164
0.65,4430082
0.65,4430083
0.65,4430084
0.65,4430085
0.65,4430086
0.65,4433699
0.65,4433700
0.65,4433701
0.65,4433702
0.65,4433703
0.65,4437315
0.65,4437316
0.65,4437317
0.65,4437318
0.65,4437319
0.65,4440932
0.65,4440933
0.65,4440934
0.65,4440935
0.65,4440936
0.65,4444548
0.65,4444549
0.65,4444550
0.65,4444551
0.65,4444552
0.65,4448165
0.65,4448166
0.65,4448167
0.65,4448168
0.63,4430087
0.63,4430088
0.63,4430089
0.63,4433704
0.63,4433705
0.63,4437320
0.63,4437321
0.63,4437322
0.63,4440937
0.63,4440938
0.63,4444553
0.63,4444554
0.63,4444555
0.63,4448170
0.63,4448171
0.75,4430453
0.75,4430454
0.75,4430455
0.75,4430456
0.75,4430457
0.75,4434070
0.75,4434071
0.75,4434072
0.75,4434073
0.75,4437686
0.75,4437687
0.75,4437688
0.75,4437689
0.75,4441302
0.75,4441303
0.75,4441304
0.75,4441305
0.75,4441306
0.75,4444919
0.75,4444920
0.75,4444921
0.75,4444922
0.75,4448535
0.75,4448536
0.75,4448537
0.75,4448538
0.87,4430458
0.87,4434074
0.87,4434075
0.87,4437690
0.87,4437691
0.87,4441307
0.87,4444923
0.87,4448539
0.84,4451027
0.84,4454644
0.84,4458261
0.84,4461877
0.84,4461878
0.84,4465494
0.84,4465495
0.84,4469111
0.84,4469112
0.95,4451028
0.7,4451779
0.7,4451780
0.7,4455396
0.7,4455397
0.7,4459014
0.63,4451781
0.63,4451782
0.63,4451783
0.63,4451784
0.63,4451785
0.63,4455398
0.63,4455399
0.63,4455400
0.63,4455401
0.63,4459015
0.63,4462631
0.63,4462632
0.63,4466248
0.63,4466249
0.63,4469865
0.63,4469866
0.72,4452151
0.72,4452152
0.72,4452153
0.72,4452154
0.72,4452155
0.72,4455768
0.72,4455769
0.72,4455770
0.72,4455771
0.72,4459384
0.72,4459385
0.72,4459386
0.72,4459387
0.72,4463001
0.72,4463002
0.72,4463003
0.72,4463004
0.72,4466617
0.72,4466618
0.72,4466619
0.72,4466620
0.72,4470234
0.72,4470235
0.72,4470236
0.85,4452156
0.93,4472728
0.93,4476344
0.93,4476345
0.93,4479961
0.93,4479962
0.93,4483577
0.93,4483578
0.93,4487194
0.93,4487195
0.93,4490810
0.93,4490811
0.61,4473482
0.61,4473483
0.61,4477100
0.61,4480716
0.61,4480717
0.61,4484333
0.61,4484334
0.61,4487950
0.61,4491567
0.24,4487951
0.24,4491568
0.53,4473850
0.53,4473851
0.53,4473852
0.53,4473853
0.53,4477465
0.53,4477466
0.53,4477467
0.53,4477468
0.53,4477469
0.53,4481082
0.53,4481083
0.53,4481084
0.53,4481085
0.53,4484698
0.53,4484699
0.53,4484700
0.53,4484701
0.53,4484702
0.53,4488315
0.53,4488316
0.53,4488317
0.53,4488318
0.53,4491932
0.53,4491933
0.53,4491934
0.84,4473854
0.84,4477470
0.84,4481086
0.84,4481087
0.84,4484703
0.84,4488319
0.84,4488320
0.84,4491935
0.84,4491936
0.9,4494427
0.9,4494428
0.9,4498044
0.9,4501660
0.9,4501661
0.9,4505277
0.9,4505278
0.9,4508894
0.9,4512511
0.57,4506030
0.57,4506031
0.57,4506033
0.57,4509646
0.57,4509647
0.57,4509649
0.57,4513262
0.57,4513263
0.57,4513264
0.57,4513265
0.57,4513266
0.32,4495184
0.32,4495185
0.32,4498801
0.32,4502417
0.32,4502418
0.32,4506034
0.32,4509650
0.32,4509651
0.32,4513267
0.11,4495549
0.11,4495550
0.11,4495551
0.11,4499166
0.11,4499167
0.11,4502782
0.11,4502783
0.11,4506399
0.11,4506400
0.11,4510015
0.11,4510016
0.11,4513632
0.81,4495552
0.81,4499168
0.81,4499169
0.81,4502784
0.81,4506401
0.81,4510017
0.81,4513633
0.81,4513634
0.64,4523360
0.64,4526977
0.64,4530593
0.64,4530594
0.64,4534210
0.72,4516127
0.72,4516128
0.72,4519744
0.72,4519745
0.72,4523361
0.72,4526978
0.72,4534211
0.57,4516878
0.57,4516879
0.57,4516880
0.57,4516881
0.57,4516882
0.57,4520495
0.57,4520496
0.57,4520497
0.57,4520498
0.57,4520499
0.57,4524111
0.57,4524112
0.57,4524113
0.57,4524114
0.57,4524115
0.57,4527728
0.57,4527729
0.57,4527730
0.57,4527731
0.57,4527732
0.57,4531344
0.57,4531345
0.57,4531346
0.57,4531347
0.57,4531348
0.57,4534962
0.57,4534963
0.57,4534964
0.57,4534965
0.5,4516883
0.5,4516884
0.5,4520500
0.5,4520501
0.5,4524116
0.5,4524117
0.5,4524118
0.5,4527733
0.5,4527734
0.5,4527735
0.5,4531349
0.5,4531350
0.5,4531351
0.5,4531352
0.5,4534966
0.5,4534967
0.5,4534968
0.5,4534969
0.52,4534970
0.02,4517248
0.02,4517249
0.02,4520865
0.78,4517250
0.78,4517251
0.78,4520866
0.78,4520867
0.78,4520868
0.78,4524482
0.78,4524483
0.78,4524484
0.78,4528098
0.78,4528099
0.78,4528100
0.78,4531715
0.78,4531716
0.78,4535331
0.78,4535332
0.78,4535333
0.34,4552288
0.34,4552289
0.34,4552290
0.34,4555904
0.34,4555905
0.34,4555906
0.34,4555907
0.47,4537826
0.47,4537827
