prob,cell_id
0.59,3849914
0.59,3849915
0.59,3849916
0.59,3849917
0.59,3853531
0.59,3853532
0.59,3853533
0.59,3853534
0.59,3857149
0.59,3857150
0.59,3857151
0.58,3842687
0.58,3846304
0.58,3846305
0.58,3849920
0.58,3849921
0.58,3849922
0.58,3853536
0.58,3853537
0.58,3853538
0.58,3853539
0.58,3857152
0.58,3857153
0.58,3857154
0.58,3857155
0.59,3839071
0.59,3839072
0.59,3842688
0.59,3849923
0.61,3860765
0.61,3860766
0.61,3860767
0.61,3860768
0.61,3864382
0.61,3864383
0.61,3864384
0.61,3864385
0.61,3867999
0.61,3868000
0.61,3868001
0.61,3868002
0.61,3871615
0.61,3871616
0.61,3871617
0.61,3871618
0.61,3875232
0.61,3875233
0.61,3875234
0.61,3878849
0.61,3878850
0.61,3878851
0.58,3882466
0.58,3882467
0.58,3882468
0.58,3886084
0.58,3886085
0.58,3889701
0.58,3889702
0.58,3889703
0.58,3893318
0.58,3893319
0.58,3893320
0.58,3896935
0.58,3896936
0.58,3896937
0.58,3900552
0.58,3900553
0.7,3904168
0.7,3907785
0.7,3911402
0.57,3904169
0.57,3904170
0.57,3907786
0.57,3907787
0.57,3911403
0.57,3911404
0.57,3915020
0.57,3918637
0.57,3922254
0.57,3925871
0.67,3929488
0.67,3933105
0.67,3936722
0.67,3940339
0.67,3943956
0.67,3947573
0.56,3933106
0.56,3936723
0.56,3940340
0.56,3943957
0.56,3943958
0.56,3947574
0.56,3947575
0.66,3969276
0.56,3951191
0.56,3951192
0.56,3954808
0.56,3954809
0.56,3958425
0.56,3958426
0.56,3958427
0.56,3962042
0.56,3962043
0.56,3962044
0.56,3965659
0.56,3965660
0.56,3965661
0.56,3969277
0.56,3969278
0.58,3972894
0.58,3972895
0.58,3972896
0.58,3972897
0.58,3976511
0.58,3976512
0.58,3976513
0.58,3976514
0.58,3980128
0.58,3980129
0.58,3980130
0.58,3983745
0.58,3983746
0.58,3983747
0.58,3983748
0.58,3983749
0.58,3987363
0.58,3987364
0.58,3987365
0.58,3987366
0.58,3990979
0.58,3990980
0.58,3990981
0.58,3990982
0.58,3990983
0.65,4005447
0.65,4009064
0.65,4012681
0.6,3994596
0.6,3994597
0.6,3994598
0.6,3994599
0.6,3994600
0.6,3998213
0.6,3998214
0.6,3998215
0.6,3998216
0.6,3998217
0.6,4001830
0.6,4001831
0.6,4001832
0.6,4001833
0.6,4001834
0.6,4005448
0.6,4005449
0.6,4005450
0.6,4005451
0.6,4009065
0.6,4009066
0.6,4009067
0.6,4009068
0.6,4009069
0.6,4012682
0.6,4012683
0.6,4012684
0.6,4012685
0.6,4012686
0.54,3994601
0.54,3994602
0.54,3994603
0.54,3994604
0.54,3994605
0.54,3998218
0.54,3998219
0.54,3998220
0.54,3998221
0.54,3998222
0.54,4001835
0.54,4001836
0.54,4001837
0.54,4001838
0.54,4001839
0.54,4005452
0.54,4005454
0.54,4009071
0.66,4016298
0.66,4019915
0.66,4023531
0.66,4023532
0.66,4027148
0.66,4027149
0.66,4030765
0.66,4030766
0.66,4034382
0.66,4034383
0.58,4016299
0.58,4016300
0.58,4016301
0.58,4016302
0.58,4019916
0.58,4019917
0.58,4019918
0.58,4019919
0.58,4023533
0.58,4023534
0.58,4023535
0.58,4027150
0.58,4027151
0.58,4027152
0.58,4030767
0.58,4030768
0.58,4030769
0.58,4034384
0.58,4034385
0.58,4034386
0.69,4037999
0.69,4038000
0.69,4041616
0.69,4041617
0.69,4041618
0.69,4045233
0.69,4045234
0.69,4045235
0.69,4048850
0.69,4048851
0.69,4048852
0.69,4052467
0.69,4052468
0.69,4052469
0.69,4056085
0.69,4056086
0.59,4038001
0.59,4038002
0.59,4038003
0.59,4038004
0.59,4041619
0.59,4041620
0.59,4041621
0.59,4045236
0.59,4045237
0.59,4045238
0.59,4048853
0.59,4048854
0.59,4048855
0.59,4048856
0.59,4052470
0.59,4052471
0.59,4052472
0.59,4052473
0.59,4052474
0.59,4056087
0.59,4056088
0.59,4056089
0.59,4056090
0.59,4056091
0.51,4056092
0.51,4056093
0.67,4059702
0.67,4059703
0.67,4063319
0.67,4063320
0.67,4066936
0.67,4066937
0.67,4070553
0.67,4070554
0.67,4074169
0.67,4074170
0.67,4074171
0.67,4074172
0.67,4077785
0.67,4077786
0.67,4077787
0.67,4077788
0.67,4077789
0.61,4059704
0.61,4059705
0.61,4059706
0.61,4059707
0.61,4059708
0.61,4063321
0.61,4063322
0.61,4063323
0.61,4063324
0.61,4063325
0.61,4066938
0.61,4066939
0.61,4066940
0.61,4066941
0.61,4066942
0.61,4070555
0.61,4070556
0.61,4070557
0.61,4070558
0.61,4070559
0.61,4074173
0.61,4074174
0.61,4074175
0.61,4074176
0.61,4077790
0.61,4077791
0.61,4077792
0.61,4077793
0.57,4059709
0.57,4059710
0.57,4059711
0.57,4059712
0.57,4063326
0.57,4063327
0.57,4063328
0.57,4063329
0.57,4063330
0.57,4066943
0.57,4066944
0.57,4066945
0.57,4066946
0.57,4066947
0.57,4070560
0.57,4070561
0.57,4070562
0.57,4070563
0.57,4070564
0.57,4074177
0.57,4074178
0.57,4074179
0.57,4074180
0.57,4074181
0.57,4077794
0.57,4077795
0.57,4077796
0.57,4077797
0.57,4077798
0.53,4063331
0.53,4066948
0.53,4066949
0.53,4066951
0.53,4066952
0.53,4070565
0.53,4070566
0.53,4070568
0.53,4070569
0.53,4074182
0.53,4074183
0.53,4074184
0.53,4074185
0.53,4074186
0.53,4077799
0.53,4077800
0.53,4077801
0.53,4077802
0.53,4077803
0.48,4074187
0.48,4074188
0.48,4077804
0.48,4077805
0.45,4074200
0.45,4074201
0.71,4081401
0.71,4085018
0.71,4088634
0.71,4088635
0.71,4092251
0.71,4092252
0.71,4095868
0.71,4095869
0.71,4099485
0.71,4099486
0.64,4081402
0.64,4081403
0.64,4081404
0.64,4081405
0.64,4081406
0.64,4085019
0.64,4085020
0.64,4085021
0.64,4085022
0.64,4085023
0.64,4088636
0.64,4088637
0.64,4088638
0.64,4088639
0.64,4088640
0.64,4092253
0.64,4092254
0.64,4092255
0.64,4092256
0.64,4092257
0.64,4095870
0.64,4095871
0.64,4095872
0.64,4095873
0.64,4095874
0.64,4099487
0.64,4099488
0.64,4099489
0.64,4099490
0.64,4099491
0.59,4081407
0.59,4081408
0.59,4081409
0.59,4081410
0.59,4081411
0.59,4085024
0.59,4085025
0.59,4085026
0.59,4085027
0.59,4085028
0.59,4088641
0.59,4088642
0.59,4088643
0.59,4088644
0.59,4088645
0.59,4092258
0.59,4092259
0.59,4092260
0.59,4092261
0.59,4092262
0.59,4095875
0.59,4095876
0.59,4095877
0.59,4095878
0.59,4095879
0.59,4099492
0.59,4099493
0.59,4099494
0.59,4099495
0.59,4099496
0.57,4081412
0.57,4081413
0.57,4081414
0.57,4081415
0.57,4085029
0.57,4085030
0.57,4085031
0.57,4085032
0.57,4085033
0.57,4088646
0.57,4088647
0.57,4088648
0.57,4088649
0.57,4088650
0.57,4092263
0.57,4092264
0.57,4092265
0.57,4092266
0.57,4092267
0.57,4095880
0.57,4095881
0.57,4095882
0.57,4095883
0.57,4095884
0.57,4099497
0.57,4099498
0.57,4099499
0.57,4099500
0.57,4099501
0.53,4081416
0.53,4081417
0.53,4081418
0.53,4081419
0.53,4081420
0.53,4085034
0.53,4085035
0.53,4085036
0.53,4085037
0.53,4088651
0.53,4088652
0.53,4088653
0.53,4092268
0.53,4092269
0.53,4092270
0.53,4092271
0.53,4095885
0.53,4095886
0.53,4095887
0.53,4099504
0.48,4081421
0.48,4081422
0.48,4085038
0.7,4103102
0.7,4103103
0.7,4103104
0.7,4106719
0.7,4106720
0.7,4106721
0.7,4110336
0.7,4110337
0.7,4110338
0.7,4113953
0.7,4113954
0.7,4113955
0.7,4117570
0.7,4117571
0.7,4117572
0.7,4121187
0.7,4121188
0.7,4121189
0.6,4103105
0.6,4103106
0.6,4103107
0.6,4103108
0.6,4106722
0.6,4106723
0.6,4106724
0.6,4106725
0.6,4106726
0.6,4110339
0.6,4110340
0.6,4110341
0.6,4110342
0.6,4110343
0.6,4113956
0.6,4113957
0.6,4113958
0.6,4113959
0.6,4113960
0.6,4117573
0.6,4117574
0.6,4117575
0.6,4117576
0.6,4117577
0.6,4121190
0.6,4121191
0.6,4121192
0.6,4121193
0.6,4121194
0.56,4103109
0.56,4103110
0.56,4103111
0.56,4103112
0.56,4103113
0.56,4106727
0.56,4106728
0.56,4106729
0.56,4106730
0.56,4110344
0.56,4110345
0.56,4110346
0.56,4110347
0.56,4113961
0.56,4113962
0.56,4113963
0.56,4113964
0.56,4113965
0.56,4117578
0.56,4117579
0.56,4117580
0.56,4117581
0.56,4117582
0.56,4121195
0.56,4121196
0.56,4121197
0.56,4121198
0.56,4121199
0.33,4124804
0.33,4124805
0.33,4124806
0.33,4128422
0.33,4128423
0.33,4132039
0.33,4132040
0.33,4135656
0.33,4135657
0.33,4135658
0.33,4139273
0.33,4139274
0.33,4139275
0.33,4142890
0.33,4142891
0.33,4142892
0.61,4124807
0.61,4124808
0.61,4124809
0.61,4124810
0.61,4124811
0.61,4128424
0.61,4128425
0.61,4128426
0.61,4128427
0.61,4128428
0.61,4132041
0.61,4132042
0.61,4132043
0.61,4132044
0.61,4132045
0.61,4135659
0.61,4135660
0.61,4135661
0.61,4135662
0.61,4139276
0.61,4139277
0.61,4139278
0.61,4139279
0.61,4139280
0.61,4142893
0.61,4142894
0.61,4142895
0.61,4142896
0.61,4142897
0.55,4124812
0.55,4124813
0.55,4124814
0.55,4124815
0.55,4124816
0.55,4128429
0.55,4128430
0.55,4128431
0.55,4128432
0.55,4128433
0.55,4132046
0.55,4132047
0.55,4132048
0.55,4132049
0.55,4132050
0.55,4135663
0.55,4135664
0.55,4135665
0.55,4135666
0.55,4135667
0.55,4139281
0.55,4139284
0.55,4142898
0.55,4142899
0.55,4142900
0.55,4142902
0.55,4124817
0.55,4124818
0.55,4124819
0.55,4124820
0.55,4124821
0.55,4128434
0.55,4128435
0.55,4128436
0.55,4128437
0.55,4128438
0.55,4132051
0.55,4132052
0.55,4132053
0.55,4132054
0.55,4132055
0.55,4135668
0.55,4135669
0.55,4135670
0.55,4135671
0.55,4135672
0.55,4139285
0.55,4139286
0.55,4139287
0.55,4139288
0.55,4142903
0.61,4160972
0.61,4160973
0.61,4164589
0.61,4164590
0.84,4146507
0.84,4146508
0.84,4146509
0.84,4150124
0.84,4150125
0.84,4150126
0.84,4153739
0.84,4153740
0.84,4153741
0.84,4153742
0.84,4153743
0.84,4157356
0.84,4157357
0.84,4157358
0.84,4157359
0.84,4157360
0.84,4160974
0.84,4160975
0.84,4160976
0.84,4164591
0.84,4164592
0.84,4164593
0.55,4146510
0.55,4146511
0.55,4146512
0.55,4146513
0.55,4150127
0.55,4150128
0.55,4153744
0.55,4153745
0.76,4168206
0.76,4168207
0.76,4171823
0.76,4171824
0.76,4175440
0.76,4175441
0.76,4179055
0.76,4179056
0.76,4179057
0.76,4179058
0.76,4182672
0.76,4182673
0.76,4182674
0.76,4182675
0.76,4186290
0.76,4186291
0.76,4186292
0.76,4186293
0.44,4197139
0.44,4200756
0.44,4204371
0.44,4204372
0.44,4204373
0.44,4207988
0.44,4207989
0.44,4207990
0.68,4189907
0.68,4189908
0.68,4189909
0.68,4189910
0.68,4193523
0.68,4193524
0.68,4193525
0.68,4193526
0.68,4193527
0.68,4197140
0.68,4197141
0.68,4197142
0.68,4197143
0.68,4197144
0.68,4200757
0.68,4200758
0.68,4200759
0.68,4200760
0.68,4200761
0.68,4204374
0.68,4204375
0.68,4204376
0.68,4204377
0.68,4204378
0.68,4207991
0.68,4207992
0.68,4207993
0.68,4207994
0.51,4189930
0.51,4189934
0.51,4193547
0.51,4193551
0.51,4197167
0.51,4197168
0.51,4200784
0.51,4200785
0.51,4204401
0.51,4204402
0.5,4189935
0.5,4189936
0.5,4193552
0.5,4193553
0.5,4197169
0.5,4197170
0.51,4200810
0.51,4200811
0.51,4200812
0.66,4211605
0.66,4211606
0.66,4211607
0.66,4211608
0.66,4215222
0.66,4215223
0.66,4215224
0.66,4215225
0.66,4218838
0.66,4218839
0.66,4218840
0.66,4218841
0.66,4218842
0.66,4222455
0.66,4222456
0.66,4222457
0.66,4222458
0.66,4222459
0.66,4226072
0.66,4226073
0.66,4226074
0.66,4226075
0.66,4226076
0.66,4229689
0.66,4229690
0.66,4229691
0.66,4229692
0.66,4229693
0.6,4211609
0.6,4211610
0.6,4215226
0.6,4215227
0.6,4215228
0.6,4218843
0.6,4218844
0.6,4218845
0.6,4222460
0.6,4222461
0.6,4226077
0.6,4226078
0.6,4229694
0.6,4229695
0.6,4229696
0.14,4233306
0.14,4236923
0.14,4240540
0.14,4244157
0.45,4233311
0.45,4233312
0.45,4233313
0.45,4236929
0.45,4236930
0.45,4240546
0.45,4240547
0.45,4240548
0.45,4244163
0.45,4244164
0.45,4244165
0.45,4247780
0.45,4247781
0.45,4247782
0.45,4251397
0.45,4251398
0.39,4255014
0.39,4255015
0.39,4258631
0.39,4258632
0.62,4276703
0.62,4276704
0.62,4276705
0.62,4276706
0.62,4276707
0.62,4280320
0.62,4280321
0.62,4280322
0.62,4280323
0.62,4280324
0.62,4283937
0.62,4283938
0.62,4283939
0.62,4283940
0.62,4283941
0.62,4287554
0.62,4287555
0.62,4287556
0.62,4287557
0.62,4287558
0.62,4291171
0.62,4291172
0.62,4291173
0.62,4294789
0.62,4294790
0.34,4334535
0.34,4334537
0.34,4334538
0.34,4338152
0.34,4338153
0.34,4338154
0.34,4338155
0.34,4338156
0.94,4356232
0.94,4359849
0.94,4345384
0.94,4345385
0.94,4349000
0.94,4349001
0.94,4349002
0.94,4352616
0.94,4352617
0.94,4352618
0.94,4352619
0.94,4356233
0.94,4356234
0.94,4356235
0.94,4356236
0.94,4356237
0.94,4359850
0.94,4359851
0.94,4359852
0.94,4359853
0.94,4359854
0.79,4341769
0.79,4341770
0.79,4341771
0.79,4341772
0.79,4341773
0.79,4345386
0.79,4345387
0.79,4345388
0.79,4345389
0.79,4345390
0.79,4349003
0.79,4349004
0.79,4349005
0.79,4349006
0.79,4349007
0.79,4352620
0.79,4352621
0.79,4352622
0.79,4352623
0.79,4352624
0.79,4356238
0.79,4356239
0.79,4356240
0.79,4356241
0.79,4359855
0.79,4359856
0.79,4359857
0.79,4359858
0.79,4359859
0.93,4370696
0.93,4374312
0.93,4374313
0.93,4377928
0.93,4377929
0.93,4377930
0.93,4381544
0.93,4381545
0.93,4381546
0.93,4381547
0.93,4381548
0.93,4363465
0.93,4363466
0.93,4367081
0.93,4367082
0.93,4367083
0.93,4370697
0.93,4370698
0.93,4370699
0.93,4370700
0.93,4370701
0.93,4374314
0.93,4374315
0.93,4374316
0.93,4374317
0.93,4374318
0.93,4377931
0.93,4377932
0.93,4377933
0.93,4377934
0.93,4377935
0.93,4381549
0.93,4381550
0.93,4381551
0.93,4381552
0.92,4385160
0.92,4388777
0.92,4396008
0.92,4396009
0.92,4396010
0.92,4396011
0.92,4396012
0.92,4399625
0.92,4399626
0.92,4399627
0.92,4399628
0.92,4399629
0.92,4403242
0.92,4403243
0.92,4403244
0.92,4403245
0.92,4403246
0.92,4385161
0.92,4385162
0.92,4385163
0.92,4385164
0.92,4385165
0.92,4388778
0.92,4388779
0.92,4388780
0.92,4388781
0.92,4388782
0.92,4392395
0.92,4392396
0.92,4392397
0.92,4392398
0.92,4392399
0.92,4396013
0.92,4396014
0.92,4396015
0.92,4396016
0.92,4399630
0.92,4399631
0.92,4399632
0.92,4399633
0.92,4403247
0.92,4403248
0.92,4403249
0.92,4403250
0.92,4403251
0.9,4406857
0.9,4406858
0.9,4410476
0.9,4417710
0.9,4421325
0.9,4421326
0.9,4421327
0.9,4424944
0.92,4406859
0.92,4406860
0.92,4406861
0.92,4406862
0.92,4406863
0.92,4410477
0.92,4410478
0.92,4410479
0.92,4410480
0.92,4414094
0.92,4414095
0.92,4414096
0.92,4414097
0.92,4414098
0.92,4417711
0.92,4417712
0.92,4417713
0.92,4417714
0.92,4417715
0.92,4421328
0.92,4421329
0.92,4421330
0.92,4421331
0.92,4421332
0.92,4424945
0.92,4424946
0.92,4424947
0.92,4424948
0.92,4424949
0.33,4428561
0.33,4428562
0.33,4432177
0.33,4432178
0.33,4432179
0.33,4435794
0.33,4435795
0.33,4435796
0.33,4439411
0.33,4439412
0.33,4443029
0.33,4443030
0.33,4446647
0.33,4446648
0.9,4428563
0.9,4428564
0.9,4428565
0.9,4428566
0.9,4432180
0.9,4432181
0.9,4432182
0.9,4432183
0.9,4432184
0.9,4435797
0.9,4435798
0.9,4435799
0.9,4435800
0.9,4435801
0.9,4439414
0.9,4439415
0.9,4439416
0.9,4439417
0.9,4439418
0.9,4443031
0.9,4443032
0.9,4443033
0.9,4443034
0.9,4443035
0.9,4446649
0.9,4446650
0.9,4446651
0.9,4446652
0.52,4450264
0.52,4450265
0.52,4453881
0.52,4453882
0.52,4457498
0.52,4457499
0.52,4461115
0.52,4461116
0.52,4461117
0.52,4464733
0.52,4464734
0.52,4468350
0.52,4468351
0.89,4450266
0.89,4450267
0.89,4450268
0.89,4450269
0.89,4450270
0.89,4453883
0.89,4453884
0.89,4453885
0.89,4453886
0.89,4453887
0.89,4457500
0.89,4457501
0.89,4457502
0.89,4457503
0.89,4457504
0.89,4461118
0.89,4461119
0.89,4461120
0.89,4461121
0.89,4464735
0.89,4464736
0.89,4464737
0.89,4464738
0.89,4468352
0.89,4468353
0.89,4468354
0.89,4468355
0.69,4471968
0.69,4475585
0.69,4479202
0.69,4479203
0.69,4482819
0.69,4482820
0.69,4486437
0.69,4490053
0.69,4490054
0.88,4471969
0.88,4471970
0.88,4471971
0.88,4471972
0.88,4475586
0.88,4475587
0.88,4475588
0.88,4475589
0.88,4479204
0.88,4479205
0.88,4479206
0.88,4482821
0.88,4482822
0.88,4482823
0.88,4486438
0.88,4486439
0.88,4486440
0.88,4486441
0.88,4490055
0.88,4490056
0.88,4490057
0.88,4490058
0.86,4493671
0.86,4497288
0.86,4497289
0.86,4500905
0.86,4500906
0.86,4504522
0.86,4504523
0.86,4508140
0.86,4511757
0.86,4511758
0.87,4493672
0.87,4493673
0.87,4493674
0.87,4493675
0.87,4497290
0.87,4497291
0.87,4500907
0.87,4500908
0.87,4500909
0.87,4504524
0.87,4504525
0.87,4504526
0.87,4508141
0.87,4508142
0.87,4508143
0.87,4511759
0.84,4515374
0.84,4515375
0.84,4518991
0.84,4518992
0.84,4522608
0.84,4522609
0.84,4526224
0.84,4526225
0.84,4526226
0.84,4529841
0.84,4529842
0.84,4529843
0.84,4529844
0.84,4533458
0.84,4533459
0.84,4533460
0.84,4533461
0.68,4540691
0.68,4544307
0.68,4544308
0.68,4547924
0.68,4547925
0.68,4551540
0.68,4551541
0.68,4551542
0.68,4555156
0.68,4555157
0.68,4555158
0.68,4555159
0.68,4555160
0.84,4537076
0.84,4537077
0.84,4537078
0.84,4540692
0.84,4540693
0.84,4540694
0.84,4544309
0.84,4544310
0.84,4544311
0.84,4547926
0.84,4547927
0.84,4547928
0.84,4551543
0.84,4551544
0.84,4555161
0.58,4562389
0.58,4566006
0.58,4566007
0.58,4569622
0.58,4569623
0.58,4569624
0.58,4573239
0.58,4573240
0.58,4573241
0.58,4576856
0.58,4576857
0.58,4576858
0.82,4558773
0.82,4558774
0.82,4558775
0.82,4558776
0.82,4558777
0.82,4562390
0.82,4562391
0.82,4562392
0.82,4562393
0.82,4562394
0.82,4566008
0.82,4566009
0.82,4566010
0.82,4566011
0.82,4569625
0.82,4569626
0.82,4569627
0.82,4569628
0.82,4573242
0.82,4573243
0.82,4573244
0.82,4573245
0.82,4576859
0.82,4576860
0.82,4576861
0.54,4580472
0.54,4580473
0.54,4580474
0.54,4580475
0.54,4580476
0.54,4584089
0.54,4584090
0.54,4584091
0.54,4584092
0.54,4584093
0.54,4587707
0.54,4587708
0.54,4587709
0.54,4587710
0.54,4591324
0.54,4591325
0.54,4591326
0.54,4591327
0.54,4594941
0.54,4594942
0.54,4594943
0.54,4594944
0.54,4594945
0.06,4685351
0.06,4685352
0.06,4685353
0.06,4688970
0.06,4688971
0.06,4692586
0.06,4692587
0.06,4692588
0.06,4696203
0.06,4696204
0.06,4696205
0.06,4699820
0.06,4699821
0.06,4699822
0.06,4703437
0.06,4703438
0.06,4703439
0.06,4703440
0.21,4945748
0.21,4949363
0.21,4949364
0.21,4949365
0.23,4931283
0.23,4934900
0.23,4938516
0.23,4938517
0.23,4942132
0.23,4942133
0.23,4942134
0.23,4942135
0.23,4945749
0.23,4945750
0.23,4945751
0.23,4945752
0.23,4949366
0.23,4949367
0.23,4949368
0.23,4949369
0.03,4931284
0.03,4931285
0.03,4931286
0.03,4931287
0.03,4934901
0.03,4934902
0.03,4934903
0.03,4934904
0.03,4938518
0.03,4938519
0.03,4938520
0.03,4938521
0.03,4938522
0.03,4942136
0.03,4942137
0.03,4942138
0.03,4942139
0.03,4945753
0.03,4945754
0.03,4945755
0.03,4945756
0.03,4949370
0.03,4949371
0.29,4963798
0.29,4963799
0.29,4963800
0.29,4967415
0.29,4967416
0.29,4967417
0.29,4967418
0.29,4971033
0.29,4971034
0.29,4971035
0.22,4971036
0.22,4971037
0.22,4971038
0.22,4971039
0.22,4971040
0.2,4971041
0.2,4971042
0.2,4971043
0.2,4971044
0.26,4967431
0.26,4971045
0.26,4971046
0.26,4971047
0.26,4971048
0.34,4967432
0.34,4967433
0.34,4967434
0.34,4967435
0.34,4971049
0.34,4971050
0.34,4971051
0.34,4971052
0.45,4963819
0.45,4963820
0.45,4963821
0.45,4963822
0.45,4967436
0.45,4967437
0.45,4967438
0.45,4967439
0.45,4971053
0.45,4971054
0.45,4971055
0.45,4971056
0.45,4971057
0.57,4960206
0.57,4960207
0.57,4960208
0.57,4960209
0.57,4963823
0.57,4963824
0.57,4963825
0.57,4963826
0.57,4967440
0.57,4967441
0.57,4967442
0.57,4967443
0.57,4967444
0.57,4971058
0.57,4971059
0.57,4971060
0.57,4971061
0.57,4952978
0.57,4956592
0.57,4956593
0.57,4956594
0.57,4956595
0.57,4956596
0.57,4960210
0.57,4960211
0.57,4960212
0.57,4960213
0.57,4963827
0.57,4963828
0.57,4963829
0.57,4963830
0.57,4967445
0.57,4967446
0.57,4967447
0.57,4967448
0.57,4971062
0.57,4971063
0.57,4971064
0.57,4971065
0.46,4952979
0.46,4952980
0.46,4952981
0.46,4952982
0.46,4952983
0.46,4956597
0.46,4956598
0.46,4956599
0.46,4956600
0.46,4960214
0.46,4960215
0.46,4960216
0.46,4960217
0.46,4963831
0.46,4963832
0.46,4963833
0.46,4963834
0.46,4963835
0.46,4967449
0.46,4967450
0.46,4967451
0.46,4967452
0.46,4971066
0.46,4971067
0.46,4971068
0.46,4971069
0.46,4971070
0.56,4974650
0.56,4974651
0.56,4974652
0.56,4974653
0.56,4978267
0.56,4978268
0.56,4978269
0.56,4978270
0.56,4981885
0.56,4981886
0.56,4981887
0.56,4985503
0.56,4985504
0.56,4985505
0.56,4989121
0.56,4989122
0.56,4974654
0.56,4974655
0.56,4974656
0.56,4974657
0.56,4978271
0.56,4978272
0.56,4978273
0.56,4978274
0.56,4981888
0.56,4981889
0.56,4981890
0.56,4981891
0.56,4981892
0.56,4985506
0.56,4985507
0.56,4985508
0.56,4985509
0.56,4989123
0.56,4989124
0.56,4989125
0.56,4989126
0.56,4989127
0.19,4974658
0.19,4974659
0.19,4974660
0.19,4974661
0.19,4978275
0.19,4978276
0.19,4978277
0.19,4978278
0.19,4978279
0.19,4981893
0.19,4981894
0.19,4981895
0.19,4981896
0.19,4985510
0.19,4985511
0.19,4985512
0.19,4985513
0.19,4989128
0.19,4989129
0.19,4989130
0.19,4989131
0.38,4974662
0.38,4974663
0.38,4974664
0.38,4974665
0.38,4978280
0.38,4978281
0.38,4978282
0.38,4978283
0.38,4981897
0.38,4981898
0.38,4981899
0.38,4981900
0.38,4985514
0.38,4985515
0.38,4985516
0.38,4985517
0.38,4985518
0.38,4989132
0.38,4989133
0.38,4989134
0.38,4989135
0.53,4992740
0.53,4996357
0.53,4999974
0.53,4999975
0.53,5003590
0.53,5003591
0.53,5003592
0.53,5007207
0.53,5007208
0.53,5007209
0.53,5010825
0.53,5010826
0.53,5010827
0.56,4992741
0.56,4992742
0.56,4992743
0.56,4992744
0.56,4996358
0.56,4996359
0.56,4996360
0.56,4996361
0.56,4999976
0.56,4999977
0.56,4999978
0.56,4999979
0.56,5003593
0.56,5003594
0.56,5003595
0.56,5003596
0.56,5007210
0.56,5007211
0.56,5007212
0.56,5007213
0.56,5007214
0.56,5010828
0.56,5010829
0.56,5010830
0.56,5010831
0.41,5014442
0.41,5014443
0.41,5014444
0.41,5018059
0.41,5018060
0.41,5018061
0.41,5018062
0.41,5021676
0.41,5021677
0.41,5021678
0.41,5021679
0.41,5025293
0.41,5025294
0.41,5025295
0.41,5025296
0.41,5025297
0.41,5028911
0.41,5028912
0.41,5028913
0.41,5028914
0.41,5032528
0.41,5032529
0.41,5032530
0.41,5032531
0.55,5014445
0.55,5014446
0.55,5014447
0.55,5014448
0.55,5014449
0.55,5018063
0.55,5018064
0.55,5018065
0.55,5018066
0.55,5021680
0.55,5021681
0.55,5021682
0.55,5021683
0.55,5025298
0.55,5025299
0.55,5025300
0.55,5025301
0.55,5028915
0.55,5028916
0.55,5028917
0.55,5028918
0.55,5032532
0.55,5032533
0.55,5032534
0.55,5032535
0.55,5032536
0.53,5043359
0.53,5046975
0.53,5046976
0.53,5050592
0.53,5050593
0.54,5039742
0.54,5039743
0.54,5043360
0.54,5043361
0.54,5046977
0.54,5046978
0.54,5046979
0.54,5046980
0.54,5050594
0.54,5050595
0.54,5050596
0.54,5050597
0.54,5050598
0.55,5046981
0.55,5050599
0.55,5050600
0.55,5050601
0.54,5050614
0.51,5036147
0.51,5036148
0.51,5036149
0.51,5039764
0.51,5039765
0.51,5039766
0.51,5043382
0.51,5043383
0.51,5043384
0.51,5046999
0.51,5047000
0.51,5047001
0.51,5050615
0.51,5050616
0.51,5050617
0.51,5050618
0.51,5050619
0.54,5036150
0.54,5036151
0.54,5036152
0.54,5036153
0.54,5039767
0.54,5039768
0.54,5039769
0.54,5039770
0.54,5039771
0.54,5043385
0.54,5043386
0.54,5043387
0.54,5043388
0.54,5047002
0.54,5047003
0.54,5047004
0.54,5047005
0.54,5050620
0.54,5050621
0.54,5050622
0.54,5050623
0.53,5054210
0.53,5054211
0.53,5057827
0.53,5057828
0.53,5061445
0.53,5061446
0.53,5065063
0.53,5068680
0.53,5068681
0.53,5072298
0.5,5054215
0.5,5065064
0.5,5068682
0.5,5072299
0.5,5072300
0.51,5054216
0.51,5054217
0.51,5054218
0.51,5054219
0.51,5057835
0.51,5057836
0.51,5057837
0.51,5061454
0.53,5054220
0.53,5057838
0.53,5057839
0.53,5057840
0.53,5057841
0.53,5061455
0.53,5061456
0.53,5061457
0.53,5061458
0.53,5065073
0.53,5065074
0.53,5065075
0.53,5065076
0.53,5068690
0.53,5068691
0.53,5068692
0.53,5068693
0.53,5072308
0.53,5072309
0.53,5072310
0.53,5072311
0.53,5057842
0.53,5057843
0.53,5057844
