prob,cell_id
0.86,3517183
0.86,3520797
0.86,3520798
0.86,3520799
0.86,3520800
0.86,3524414
0.86,3524415
0.86,3524416
0.86,3524417
0.83,3528032
0.83,3528033
0.83,3528034
0.83,3531649
0.83,3531650
0.83,3535266
0.83,3535267
0.83,3535268
0.83,3538884
0.83,3538885
0.83,3542501
0.83,3542502
0.83,3546118
0.83,3546119
0.77,3549735
0.77,3549736
0.77,3553353
0.77,3556969
0.77,3556970
0.77,3560587
0.77,3564204
0.79,3549737
0.79,3553354
0.79,3556971
0.79,3560588
0.79,3560589
0.79,3564205
0.79,3564206
0.79,3567822
0.79,3567823
0.66,3571439
0.66,3571440
0.66,3575056
0.66,3575057
0.66,3575058
0.66,3578673
0.66,3578674
0.66,3578675
0.66,3582290
0.66,3582291
0.66,3582292
0.66,3585908
0.66,3585909
0.66,3589525
0.66,3589526
0.66,3589527
0.52,3593142
0.52,3593143
0.52,3593144
0.52,3593145
0.52,3596759
0.52,3596760
0.52,3596761
0.52,3596762
0.52,3600377
0.52,3600378
0.52,3600379
0.52,3603994
0.52,3603995
0.52,3603996
0.52,3607611
0.52,3607612
0.52,3607613
0.52,3607614
0.52,3611228
0.52,3611229
0.52,3611230
0.52,3611231
0.52,3614845
0.52,3614846
0.52,3614847
0.52,3614848
0.4,3618461
0.4,3618462
0.4,3618463
0.4,3618464
0.4,3618465
0.4,3622079
0.4,3622080
0.4,3622081
0.4,3622082
0.4,3625695
0.4,3625696
0.4,3625697
0.4,3625698
0.4,3625699
0.4,3629312
0.4,3629313
0.4,3629314
0.4,3629315
0.4,3632930
0.4,3632931
0.4,3632932
0.4,3636547
0.4,3636548
0.4,3636549
0.66,3618466
0.66,3622083
0.35,3640163
0.35,3640164
0.35,3640165
0.35,3640166
0.35,3640167
0.35,3643781
0.35,3643782
0.35,3643783
0.35,3643784
0.35,3647397
0.35,3647398
0.35,3647399
0.35,3647400
0.35,3647401
0.35,3651014
0.35,3651015
0.35,3651016
0.35,3654631
0.35,3654632
0.35,3654633
0.35,3658248
0.35,3658249
0.35,3658250
0.4,3665481
0.4,3669098
0.4,3672715
0.4,3676332
0.4,3679948
0.4,3679949
0.33,3661865
0.33,3661866
0.33,3661867
0.33,3665482
0.33,3665483
0.33,3665484
0.33,3669099
0.33,3669100
0.33,3669101
0.33,3672716
0.33,3672717
0.33,3672718
0.33,3676333
0.33,3676334
0.33,3679950
0.33,3679951
0.4,3698030
0.4,3701647
0.32,3683565
0.32,3683566
0.32,3683567
0.32,3687181
0.32,3687182
0.32,3687183
0.32,3687184
0.32,3690798
0.32,3690799
0.32,3690800
0.32,3690801
0.32,3694414
0.32,3694415
0.32,3694416
0.32,3694417
0.32,3694418
0.32,3698031
0.32,3698032
0.32,3698033
0.32,3698034
0.32,3698035
0.32,3701648
0.32,3701649
0.32,3701650
0.32,3701651
0.32,3701652
0.33,3683568
0.33,3690802
0.33,3694419
0.36,3705263
0.36,3705264
0.36,3708877
0.36,3708878
0.36,3708879
0.36,3708880
0.36,3708881
0.36,3712494
0.36,3712495
0.36,3712496
0.36,3712497
0.36,3712498
0.36,3716112
0.36,3716113
0.36,3716114
0.36,3716115
0.36,3719729
0.36,3719730
0.36,3719731
0.36,3719732
0.36,3723345
0.36,3723346
0.36,3723347
0.36,3723348
0.36,3723349
0.28,3705265
0.28,3705266
0.28,3705267
0.28,3705268
0.28,3708882
0.28,3708883
0.28,3708884
0.28,3712499
0.28,3712500
0.28,3712501
0.28,3716116
0.28,3716117
0.28,3719733
0.03,3730578
0.03,3734194
0.03,3734195
0.03,3737810
0.03,3737811
0.03,3737812
0.03,3741427
0.03,3741428
0.03,3741429
0.03,3745043
0.03,3745044
0.03,3745045
0.03,3745046
0.03,3748660
0.03,3748661
0.03,3748662
0.58,3726962
0.58,3726963
0.58,3726964
0.58,3730579
0.58,3730580
0.58,3730581
0.58,3734196
0.58,3734197
0.58,3737813
0.58,3741430
0.27,3766739
0.27,3770354
0.27,3770356
0.28,3752275
0.28,3752276
0.28,3755890
0.28,3755891
0.28,3755892
0.28,3755893
0.28,3759506
0.28,3759507
0.28,3759508
0.28,3759509
0.28,3759510
0.28,3763123
0.28,3763124
0.28,3763125
0.28,3763126
0.28,3763127
0.28,3766740
0.28,3766741
0.28,3766742
0.28,3766743
0.28,3770357
0.28,3770358
0.28,3770359
0.28,3770360
0.39,3752277
0.39,3752278
0.39,3752279
0.39,3752280
0.39,3755894
0.39,3755895
0.39,3755896
0.39,3759511
0.39,3759512
0.39,3763128
0.42,3773971
0.42,3773972
0.42,3773973
0.42,3777589
0.42,3777590
0.42,3781204
0.42,3781205
0.42,3781206
0.42,3781207
0.42,3784821
0.42,3784822
0.42,3784823
0.42,3784824
0.42,3788437
0.42,3788438
0.42,3788439
0.42,3788440
0.42,3788441
0.42,3792054
0.42,3792055
0.42,3792056
0.42,3792057
0.46,3773974
0.46,3773975
0.46,3777591
0.46,3777592
0.46,3781208
0.3,3795671
0.3,3799288
0.3,3802905
0.3,3806522
0.3,3810138
0.3,3810139
0.3,3813755
0.3,3813756
0.25,3795672
0.25,3795673
0.25,3799289
0.25,3799290
0.25,3802906
0.25,3802907
0.25,3802908
0.25,3806523
0.25,3806524
0.25,3810140
0.25,3810141
0.25,3813757
0.14,3817372
0.14,3817373
0.14,3820988
0.14,3820989
0.14,3820990
0.14,3824605
0.14,3824606
0.14,3824607
0.14,3828221
0.14,3828222
0.14,3828223
0.14,3828224
0.14,3831838
0.14,3831839
0.14,3831840
0.14,3835454
0.14,3835455
0.14,3835456
0.13,3817374
0.09,3842681
0.09,3842682
0.09,3846296
0.09,3846297
0.09,3846298
0.09,3846299
0.09,3846300
0.09,3849913
0.09,3849914
0.09,3849915
0.09,3849916
0.09,3849917
0.09,3853531
0.09,3853532
0.09,3853533
0.09,3853534
0.09,3857149
0.09,3857150
0.09,3857151
0.06,3842687
0.06,3846304
0.06,3846305
0.06,3849920
0.06,3849921
0.06,3849922
0.06,3853536
0.06,3853537
0.06,3853538
0.06,3853539
0.06,3857152
0.06,3857153
0.06,3857154
0.06,3857155
0.07,3839071
0.07,3839072
0.07,3842688
0.07,3849923
0.11,3860765
0.11,3860766
0.11,3860767
0.11,3860768
0.11,3864382
0.11,3864383
0.11,3864384
0.11,3864385
0.11,3867999
0.11,3868000
0.11,3868001
0.11,3868002
0.11,3871615
0.11,3871616
0.11,3871617
0.11,3871618
0.11,3875232
0.11,3875233
0.11,3875234
0.11,3878849
0.11,3878850
0.11,3878851
0.01,3860769
0.01,3860770
0.01,3860771
0.07,3882465
0.07,3886082
0.07,3886083
0.07,3889699
0.07,3889700
0.07,3893316
0.07,3893317
0.07,3896934
0.07,3900551
0.06,3882466
0.06,3882467
0.06,3882468
0.06,3886084
0.06,3886085
0.06,3889701
0.06,3889702
0.06,3889703
0.06,3893318
0.06,3893319
0.06,3893320
0.06,3896935
0.06,3896936
0.06,3896937
0.06,3900552
0.06,3900553
0.12,3904168
0.12,3907785
0.12,3911402
0.03,3904169
0.03,3904170
0.03,3907786
0.03,3907787
0.03,3911403
0.03,3911404
0.03,3915020
0.03,3918637
0.03,3922254
0.03,3925871
0.25,3929488
0.25,3933105
0.25,3936722
0.25,3940339
0.25,3943956
0.25,3947573
0.02,3933106
0.02,3936723
0.02,3940340
0.02,3943957
0.02,3943958
0.02,3947574
0.02,3947575
0.09,3969276
0.03,3951191
0.03,3951192
0.03,3954808
0.03,3954809
0.03,3958425
0.03,3958426
0.03,3958427
0.03,3962042
0.03,3962043
0.03,3962044
0.03,3965659
0.03,3965660
0.03,3965661
0.03,3969277
0.03,3969278
0.06,3972894
0.06,3972895
0.06,3972896
0.06,3972897
0.06,3976511
0.06,3976512
0.06,3976513
0.06,3976514
0.06,3980128
0.06,3980129
0.06,3980130
0.06,3983745
0.06,3983746
0.06,3983747
0.06,3983748
0.06,3983749
0.06,3987363
0.06,3987364
0.06,3987365
0.06,3987366
0.06,3990979
0.06,3990980
0.06,3990981
0.06,3990982
0.06,3990983
0.2,4005447
0.2,4009064
0.2,4012681
0.11,3994596
0.11,3994597
0.11,3994598
0.11,3994599
0.11,3994600
0.11,3998213
0.11,3998214
0.11,3998215
0.11,3998216
0.11,3998217
0.11,4001830
0.11,4001831
0.11,4001832
0.11,4001833
0.11,4001834
0.11,4005448
0.11,4005449
0.11,4005450
0.11,4005451
0.11,4009065
0.11,4009066
0.11,4009067
0.11,4009068
0.11,4009069
0.11,4012682
0.11,4012683
0.11,4012684
0.11,4012685
0.11,4012686
0.23,4016298
0.23,4019915
0.23,4023531
0.23,4023532
0.23,4027148
0.23,4027149
0.23,4030765
0.23,4030766
0.23,4034382
0.23,4034383
0.05,4016299
0.05,4016300
0.05,4016301
0.05,4016302
0.05,4019916
0.05,4019917
0.05,4019918
0.05,4019919
0.05,4023533
0.05,4023534
0.05,4023535
0.05,4027150
0.05,4027151
0.05,4027152
0.05,4030767
0.05,4030768
0.05,4030769
0.05,4034384
0.05,4034385
0.05,4034386
0.28,4037999
0.28,4038000
0.28,4041616
0.28,4041617
0.28,4041618
0.28,4045233
0.28,4045234
0.28,4045235
0.28,4048850
0.28,4048851
0.28,4048852
0.28,4052467
0.28,4052468
0.28,4052469
0.28,4056085
0.28,4056086
0.08,4038001
0.08,4038002
0.08,4038003
0.08,4038004
0.08,4041619
0.08,4041620
0.08,4041621
0.08,4045236
0.08,4045237
0.08,4045238
0.08,4048853
0.08,4048854
0.08,4048855
0.08,4048856
0.08,4052470
0.08,4052471
0.08,4052472
0.08,4052473
0.08,4052474
0.08,4056087
0.08,4056088
0.08,4056089
0.08,4056090
0.08,4056091
0.25,4059702
0.25,4059703
0.25,4063319
0.25,4063320
0.25,4066936
0.25,4066937
0.25,4070553
0.25,4070554
0.25,4074169
0.25,4074170
0.25,4074171
0.25,4074172
0.25,4077785
0.25,4077786
0.25,4077787
0.25,4077788
0.25,4077789
0.11,4059704
0.11,4059705
0.11,4059706
0.11,4059707
0.11,4059708
0.11,4063321
0.11,4063322
0.11,4063323
0.11,4063324
0.11,4063325
0.11,4066938
0.11,4066939
0.11,4066940
0.11,4066941
0.11,4066942
0.11,4070555
0.11,4070556
0.11,4070557
0.11,4070558
0.11,4070559
0.11,4074173
0.11,4074174
0.11,4074175
0.11,4074176
0.11,4077790
0.11,4077791
0.11,4077792
0.11,4077793
0.03,4059709
0.03,4059710
0.03,4059711
0.03,4059712
0.03,4063326
0.03,4063327
0.03,4063328
0.03,4063329
0.03,4063330
0.03,4066943
0.03,4066944
0.03,4066945
0.03,4066946
0.03,4066947
0.03,4070560
0.03,4070561
0.03,4070562
0.03,4070563
0.03,4070564
0.03,4074177
0.03,4074178
0.03,4074179
0.03,4074180
0.03,4074181
0.03,4077794
0.03,4077795
0.03,4077796
0.03,4077797
0.03,4077798
0.32,4081401
0.32,4085018
0.32,4088634
0.32,4088635
0.32,4092251
0.32,4092252
0.32,4095868
0.32,4095869
0.32,4099485
0.32,4099486
0.18,4081402
0.18,4081403
0.18,4081404
0.18,4081405
0.18,4081406
0.18,4085019
0.18,4085020
0.18,4085021
0.18,4085022
0.18,4085023
0.18,4088636
0.18,4088637
0.18,4088638
0.18,4088639
0.18,4088640
0.18,4092253
0.18,4092254
0.18,4092255
0.18,4092256
0.18,4092257
0.18,4095870
0.18,4095871
0.18,4095872
0.18,4095873
0.18,4095874
0.18,4099487
0.18,4099488
0.18,4099489
0.18,4099490
0.18,4099491
0.07,4081407
0.07,4081408
0.07,4081409
0.07,4081410
0.07,4081411
0.07,4085024
0.07,4085025
0.07,4085026
0.07,4085027
0.07,4085028
0.07,4088641
0.07,4088642
0.07,4088643
0.07,4088644
0.07,4088645
0.07,4092258
0.07,4092259
0.07,4092260
0.07,4092261
0.07,4092262
0.07,4095875
0.07,4095876
0.07,4095877
0.07,4095878
0.07,4095879
0.07,4099492
0.07,4099493
0.07,4099494
0.07,4099495
0.07,4099496
0.03,4081412
0.03,4081413
0.03,4081414
0.03,4081415
0.03,4085029
0.03,4085030
0.03,4085031
0.03,4085032
0.03,4085033
0.03,4088646
0.03,4088647
0.03,4088648
0.03,4088649
0.03,4088650
0.03,4092263
0.03,4092264
0.03,4092265
0.03,4092266
0.03,4092267
0.03,4095880
0.03,4095881
0.03,4095882
0.03,4095883
0.03,4095884
0.03,4099497
0.03,4099498
0.03,4099499
0.03,4099500
0.03,4099501
0.3,4103102
0.3,4103103
0.3,4103104
0.3,4106719
0.3,4106720
0.3,4106721
0.3,4110336
0.3,4110337
0.3,4110338
0.3,4113953
0.3,4113954
0.3,4113955
0.3,4117570
0.3,4117571
0.3,4117572
0.3,4121187
0.3,4121188
0.3,4121189
0.09,4103105
0.09,4103106
0.09,4103107
0.09,4103108
0.09,4106722
0.09,4106723
0.09,4106724
0.09,4106725
0.09,4106726
0.09,4110339
0.09,4110340
0.09,4110341
0.09,4110342
0.09,4110343
0.09,4113956
0.09,4113957
0.09,4113958
0.09,4113959
0.09,4113960
0.09,4117573
0.09,4117574
0.09,4117575
0.09,4117576
0.09,4117577
0.09,4121190
0.09,4121191
0.09,4121192
0.09,4121193
0.09,4121194
0.02,4103109
0.02,4103110
0.02,4103111
0.02,4103112
0.02,4103113
0.02,4106727
0.02,4106728
0.02,4106729
0.02,4106730
0.02,4110344
0.02,4110345
0.02,4110346
0.02,4110347
0.02,4113961
0.02,4113962
0.02,4113963
0.02,4113964
0.02,4113965
0.02,4117578
0.02,4117579
0.02,4117580
0.02,4117581
0.02,4117582
0.02,4121195
0.02,4121196
0.02,4121197
0.02,4121198
0.02,4121199
0.01,4103114
0.01,4103115
0.01,4103116
0.01,4103117
0.01,4103118
0.01,4106731
0.01,4106732
0.01,4106733
0.01,4106734
0.01,4106735
0.01,4110348
0.01,4110349
0.01,4110350
0.01,4110351
0.01,4110352
0.01,4113966
0.01,4113967
0.01,4113968
0.01,4113969
0.01,4117583
0.01,4117584
0.01,4117585
0.01,4117586
0.01,4117587
0.01,4121200
0.01,4121201
0.01,4121202
0.01,4121203
0.01,4121204
0.66,4124804
0.66,4124805
0.66,4124806
0.66,4128422
0.66,4128423
0.66,4132039
0.66,4132040
0.66,4135656
0.66,4135657
0.66,4135658
0.66,4139273
0.66,4139274
0.66,4139275
0.66,4142890
0.66,4142891
0.66,4142892
0.13,4124807
0.13,4124808
0.13,4124809
0.13,4124810
0.13,4124811
0.13,4128424
0.13,4128425
0.13,4128426
0.13,4128427
0.13,4128428
0.13,4132041
0.13,4132042
0.13,4132043
0.13,4132044
0.13,4132045
0.13,4135659
0.13,4135660
0.13,4135661
0.13,4135662
0.13,4139276
0.13,4139277
0.13,4139278
0.13,4139279
0.13,4139280
0.13,4142893
0.13,4142894
0.13,4142895
0.13,4142896
0.13,4142897
0.42,4160972
0.42,4160973
0.42,4164589
0.42,4164590
0.59,4146507
0.59,4146508
0.59,4146509
0.59,4150124
0.59,4150125
0.59,4150126
0.59,4153739
0.59,4153740
0.59,4153741
0.59,4153742
0.59,4153743
0.59,4157356
0.59,4157357
0.59,4157358
0.59,4157359
0.59,4157360
0.59,4160974
0.59,4160975
0.59,4160976
0.59,4164591
0.59,4164592
0.59,4164593
0.44,4168206
0.44,4168207
0.44,4171823
0.44,4171824
0.44,4175440
0.44,4175441
0.44,4179055
0.44,4179056
0.44,4179057
0.44,4179058
0.44,4182672
0.44,4182673
0.44,4182674
0.44,4182675
0.44,4186290
0.44,4186291
0.44,4186292
0.44,4186293
0.1,4168208
0.1,4168209
0.1,4171825
0.1,4171826
0.1,4175442
0.1,4175443
0.1,4179059
0.1,4179060
0.1,4182676
0.53,4197139
0.53,4200756
0.53,4204371
0.53,4204372
0.53,4204373
0.53,4207988
0.53,4207989
0.53,4207990
0.27,4189907
0.27,4189908
0.27,4189909
0.27,4189910
0.27,4193523
0.27,4193524
0.27,4193525
0.27,4193526
0.27,4193527
0.27,4197140
0.27,4197141
0.27,4197142
0.27,4197143
0.27,4197144
0.27,4200757
0.27,4200758
0.27,4200759
0.27,4200760
0.27,4200761
0.27,4204374
0.27,4204375
0.27,4204376
0.27,4204377
0.27,4204378
0.27,4207991
0.27,4207992
0.27,4207993
0.27,4207994
0.53,4211605
0.53,4211606
0.53,4211607
0.53,4211608
0.53,4215222
0.53,4215223
0.53,4215224
0.53,4215225
0.53,4218838
0.53,4218839
0.53,4218840
0.53,4218841
0.53,4218842
0.53,4222455
0.53,4222456
0.53,4222457
0.53,4222458
0.53,4222459
0.53,4226072
0.53,4226073
0.53,4226074
0.53,4226075
0.53,4226076
0.53,4229689
0.53,4229690
0.53,4229691
0.53,4229692
0.53,4229693
0.09,4211609
0.09,4211610
0.09,4215226
0.09,4215227
0.09,4215228
0.09,4218843
0.09,4218844
0.09,4218845
0.09,4222460
0.09,4222461
0.09,4226077
0.09,4226078
0.09,4229694
0.09,4229695
0.09,4229696
0.55,4233306
0.55,4236923
0.55,4240540
0.55,4244157
0.42,4233307
0.42,4233308
0.42,4233309
0.42,4233310
0.42,4236924
0.42,4236925
0.42,4236926
0.42,4236927
0.42,4236928
0.42,4240541
0.42,4240542
0.42,4240543
0.42,4240544
0.42,4240545
0.42,4244158
0.42,4244159
0.42,4244160
0.42,4244161
0.42,4244162
0.42,4247775
0.42,4247776
0.42,4247777
0.42,4247778
0.42,4247779
0.42,4251392
0.42,4251393
0.42,4251394
0.42,4251395
0.42,4251396
0.15,4233311
0.15,4233312
0.15,4233313
0.15,4236929
0.15,4236930
0.15,4240546
0.15,4240547
0.15,4240548
0.15,4244163
0.15,4244164
0.15,4244165
0.15,4247780
0.15,4247781
0.15,4247782
0.15,4251397
0.15,4251398
0.69,4265854
0.69,4265855
0.69,4269470
0.69,4269471
0.69,4269472
0.69,4273087
0.69,4273088
0.69,4273089
0.05,4258624
0.05,4258625
0.05,4258626
0.05,4262239
0.05,4262240
0.05,4262241
0.05,4262242
0.05,4262243
0.05,4265856
0.05,4265857
0.05,4265858
0.05,4265859
0.05,4265860
0.05,4269473
0.05,4269474
0.05,4269475
0.05,4269476
0.05,4269477
0.05,4273090
0.05,4273091
0.05,4273092
0.05,4273093
0.05,4273094
0.22,4255009
0.22,4255010
0.22,4255011
0.22,4255012
0.22,4255013
0.22,4258627
0.22,4258628
0.22,4258629
0.22,4258630
0.22,4262244
0.22,4262245
0.22,4262246
0.22,4262247
0.22,4262248
0.22,4265861
0.22,4265862
0.22,4265863
0.22,4269478
0.22,4269479
0.22,4273095
0.22,4273096
0.17,4255014
0.17,4255015
0.17,4258631
0.17,4258632
0.44,4294765
0.44,4294766
0.44,4294768
0.44,4294769
0.24,4294770
0.24,4294771
0.24,4294772
0.28,4294782
0.28,4294783
0.58,4294784
0.58,4294785
0.58,4294786
0.58,4294787
0.58,4294788
0.84,4276703
0.84,4276704
0.84,4276705
0.84,4276706
0.84,4276707
0.84,4280320
0.84,4280321
0.84,4280322
0.84,4280323
0.84,4280324
0.84,4283937
0.84,4283938
0.84,4283939
0.84,4283940
0.84,4283941
0.84,4287554
0.84,4287555
0.84,4287556
0.84,4287557
0.84,4287558
0.84,4291171
0.84,4291172
0.84,4291173
0.84,4294789
0.84,4294790
0.43,4276708
0.43,4276709
0.43,4276710
0.43,4276711
0.43,4280325
0.43,4280326
0.43,4280327
0.43,4280328
0.43,4283942
0.43,4283943
0.43,4283944
0.43,4283945
0.43,4287559
0.43,4287560
0.1,4276712
0.1,4280329
0.63,4316462
0.43,4298380
0.43,4298381
0.43,4301997
0.43,4301998
0.43,4305614
0.43,4305615
0.43,4309231
0.43,4309232
0.43,4312846
0.43,4312847
0.43,4312848
0.43,4312849
0.43,4312850
0.43,4316463
0.43,4316464
0.43,4316465
0.43,4316466
0.43,4316467
0.24,4298382
0.24,4298383
0.24,4298384
0.24,4298385
0.24,4298386
0.24,4301999
0.24,4302000
0.24,4302001
0.24,4302002
0.24,4302003
0.24,4305616
0.24,4305617
0.24,4305618
0.24,4305619
0.24,4305620
0.24,4309233
0.24,4309234
0.24,4309235
0.24,4309236
0.24,4309237
0.24,4312851
0.24,4312852
0.24,4312853
0.24,4312854
0.24,4316468
0.24,4316469
0.24,4316470
0.04,4298391
0.04,4298392
0.04,4298393
0.04,4298394
0.04,4298395
0.04,4302009
0.04,4302010
0.04,4302011
0.04,4302012
0.04,4305626
0.04,4305627
0.04,4305628
0.04,4305629
0.04,4305630
0.04,4309243
0.38,4298396
0.38,4298397
0.38,4298398
0.38,4298399
0.38,4298400
0.38,4302013
0.38,4302014
0.38,4302015
0.38,4302016
0.38,4302017
0.49,4298406
0.49,4302023
0.93,4334535
0.93,4334537
0.93,4334538
0.93,4338152
0.93,4338153
0.93,4338154
0.93,4338155
0.93,4338156
0.59,4330922
0.59,4330923
0.59,4330924
0.59,4330925
0.59,4334539
0.59,4334540
0.59,4334541
0.59,4334542
0.59,4334543
0.59,4338157
0.59,4338158
0.59,4338159
0.59,4338160
0.72,4320078
0.72,4320079
0.72,4323693
0.72,4323694
0.72,4323695
0.72,4323696
0.72,4327310
0.72,4327311
0.72,4327312
0.72,4327313
0.72,4330927
0.72,4330928
0.72,4330929
0.72,4330930
0.72,4330931
0.72,4334544
0.72,4334545
0.72,4334546
0.72,4334547
0.72,4334548
0.72,4338161
0.72,4338162
0.72,4338163
0.72,4338164
0.72,4338165
0.7,4320080
0.7,4320081
0.7,4320082
0.7,4320083
0.7,4320084
0.7,4323697
0.7,4323698
0.7,4323699
0.7,4323700
0.7,4323701
0.7,4327314
0.7,4327315
0.7,4327316
0.7,4327317
0.7,4327318
0.7,4330932
0.7,4330933
0.7,4334549
0.7,4334550
0.7,4338166
0.93,4356232
0.93,4359849
0.96,4345384
0.96,4345385
0.96,4349000
0.96,4349001
0.96,4349002
0.96,4352616
0.96,4352617
0.96,4352618
0.96,4352619
0.96,4356233
0.96,4356234
0.96,4356235
0.96,4356236
0.96,4356237
0.96,4359850
0.96,4359851
0.96,4359852
0.96,4359853
0.96,4359854
0.95,4341769
0.95,4341770
0.95,4341771
0.95,4341772
0.95,4341773
0.95,4345386
0.95,4345387
0.95,4345388
0.95,4345389
0.95,4345390
0.95,4349003
0.95,4349004
0.95,4349005
0.95,4349006
0.95,4349007
0.95,4352620
0.95,4352621
0.95,4352622
0.95,4352623
0.95,4352624
0.95,4356238
0.95,4356239
0.95,4356240
0.95,4356241
0.95,4359855
0.95,4359856
0.95,4359857
0.95,4359858
0.95,4359859
0.66,4341774
0.66,4341775
0.66,4341776
0.66,4341777
0.66,4345391
0.66,4345392
0.66,4345393
0.66,4345394
0.66,4345395
0.66,4349008
0.66,4349009
0.66,4349010
0.66,4349011
0.66,4349012
0.66,4352625
0.66,4352626
0.66,4352627
0.66,4352628
0.66,4352629
0.66,4356242
0.66,4356243
0.66,4356244
0.66,4356245
0.66,4356246
0.66,4359860
0.66,4359861
0.37,4341778
0.37,4341779
0.37,4341780
0.37,4341781
0.37,4345396
0.37,4345397
0.37,4345398
0.37,4349013
0.37,4349014
0.37,4349015
0.37,4352630
0.37,4352631
0.86,4370696
0.86,4374312
0.86,4374313
0.86,4377928
0.86,4377929
0.86,4377930
0.86,4381544
0.86,4381545
0.86,4381546
0.86,4381547
0.86,4381548
0.88,4363465
0.88,4363466
0.88,4367081
0.88,4367082
0.88,4367083
0.88,4370697
0.88,4370698
0.88,4370699
0.88,4370700
0.88,4370701
0.88,4374314
0.88,4374315
0.88,4374316
0.88,4374317
0.88,4374318
0.88,4377931
0.88,4377932
0.88,4377933
0.88,4377934
0.88,4377935
0.88,4381549
0.88,4381550
0.88,4381551
0.88,4381552
0.88,4363467
0.88,4363468
0.88,4363469
0.88,4363470
0.88,4363471
0.88,4367084
0.88,4367085
0.88,4367086
0.88,4367087
0.88,4367088
0.88,4370702
0.88,4370703
0.88,4370704
0.88,4370705
0.88,4374319
0.88,4374320
0.88,4374321
0.88,4374322
0.88,4374323
0.88,4377936
0.88,4377937
0.88,4377938
0.88,4377939
0.88,4377940
0.88,4381553
0.88,4381554
0.88,4381555
0.88,4381556
0.88,4381557
0.27,4363472
0.27,4363473
0.27,4363474
0.27,4363475
0.27,4363476
0.27,4367089
0.27,4367090
0.27,4367091
0.27,4367092
0.27,4367093
0.27,4370706
0.27,4370707
0.27,4370708
0.27,4370709
0.27,4370710
0.27,4374324
0.27,4374325
0.27,4374326
0.27,4377941
0.27,4377942
0.27,4377943
0.27,4381558
0.86,4363477
0.14,4399622
0.14,4399623
0.14,4403240
0.14,4403241
0.78,4385160
0.78,4388777
0.78,4396008
0.78,4396009
0.78,4396010
0.78,4396011
0.78,4396012
0.78,4399625
0.78,4399626
0.78,4399627
0.78,4399628
0.78,4399629
0.78,4403242
0.78,4403243
0.78,4403244
0.78,4403245
0.78,4403246
0.82,4385161
0.82,4385162
0.82,4385163
0.82,4385164
0.82,4385165
0.82,4388778
0.82,4388779
0.82,4388780
0.82,4388781
0.82,4388782
0.82,4392395
0.82,4392396
0.82,4392397
0.82,4392398
0.82,4392399
0.82,4396013
0.82,4396014
0.82,4396015
0.82,4396016
0.82,4399630
0.82,4399631
0.82,4399632
0.82,4399633
0.82,4403247
0.82,4403248
0.82,4403249
0.82,4403250
0.82,4403251
0.82,4385166
0.82,4385167
0.82,4385168
0.82,4385169
0.82,4388783
0.82,4388784
0.82,4388785
0.82,4388786
0.82,4388787
0.82,4392400
0.82,4392401
0.82,4392402
0.82,4392403
0.82,4392404
0.82,4396017
0.82,4396018
0.82,4396019
0.82,4396020
0.82,4396021
0.82,4399634
0.82,4399635
0.82,4399636
0.82,4399637
0.82,4399638
0.82,4403252
0.82,4403253
0.82,4403254
0.82,4403255
0.32,4385170
0.32,4385171
0.32,4385172
0.32,4385173
0.32,4385174
0.32,4388788
0.32,4388789
0.32,4388790
0.32,4392405
0.32,4392406
0.32,4392407
0.32,4396022
0.32,4396023
0.32,4399639
0.66,4406857
0.66,4406858
0.66,4410476
0.66,4417710
0.66,4421325
0.66,4421326
0.66,4421327
0.66,4424944
0.76,4406859
0.76,4406860
0.76,4406861
0.76,4406862
0.76,4406863
0.76,4410477
0.76,4410478
0.76,4410479
0.76,4410480
0.76,4414094
0.76,4414095
0.76,4414096
0.76,4414097
0.76,4414098
0.76,4417711
0.76,4417712
0.76,4417713
0.76,4417714
0.76,4417715
0.76,4421328
0.76,4421329
0.76,4421330
0.76,4421331
0.76,4421332
0.76,4424945
0.76,4424946
0.76,4424947
0.76,4424948
0.76,4424949
0.79,4406864
0.79,4406865
0.79,4406866
0.79,4406867
0.79,4406868
0.79,4410481
0.79,4410482
0.79,4410483
0.79,4410484
0.79,4410485
0.79,4414099
0.79,4414100
0.79,4414101
0.79,4414102
0.79,4417716
0.79,4417717
0.79,4417718
0.79,4417719
0.79,4421333
0.79,4421334
0.79,4421335
0.79,4421336
0.79,4421337
0.79,4424950
0.79,4424951
0.79,4424952
0.79,4424953
0.79,4424954
0.43,4406869
0.43,4406870
0.43,4406871
0.43,4406872
0.43,4410486
0.43,4410487
0.43,4410488
0.43,4414103
0.43,4414104
0.43,4414105
0.43,4417720
0.43,4417721
0.43,4421338
0.55,4428561
