prob,cell_id
0.06,4175440
0.06,4175441
0.06,4179055
0.06,4179056
0.06,4179057
0.06,4179058
0.06,4182672
0.06,4182673
0.06,4182674
0.06,4182675
0.06,4186290
0.06,4186291
0.06,4186292
0.06,4186293
0.12,4189907
0.12,4189908
0.12,4189909
0.12,4189910
0.12,4193523
0.12,4193524
0.12,4193525
0.12,4193526
0.12,4193527
0.12,4197140
0.12,4197141
0.12,4197142
0.12,4197143
0.12,4197144
0.12,4200757
0.12,4200758
0.12,4200759
0.12,4200760
0.12,4200761
0.12,4204374
0.12,4204375
0.12,4204376
0.12,4204377
0.12,4204378
0.12,4207991
0.12,4207992
0.12,4207993
0.12,4207994
0.08,4255009
0.08,4255010
0.08,4255011
0.08,4255012
0.08,4255013
0.08,4258627
0.08,4258628
0.08,4258629
0.08,4258630
0.08,4262244
0.08,4262245
0.08,4262246
0.08,4262247
0.08,4262248
0.08,4265861
0.08,4265862
0.08,4265863
0.08,4269478
0.08,4269479
0.08,4273095
0.08,4273096
0.02,4294770
0.02,4294771
0.02,4294772
0.12,4276703
0.12,4276704
0.12,4276705
0.12,4276706
0.12,4276707
0.12,4280320
0.12,4280321
0.12,4280322
0.12,4280323
0.12,4280324
0.12,4283937
0.12,4283938
0.12,4283939
0.12,4283940
0.12,4283941
0.12,4287554
0.12,4287555
0.12,4287556
0.12,4287557
0.12,4287558
0.12,4291171
0.12,4291172
0.12,4291173
0.12,4294789
0.12,4294790
0.09,4276708
0.09,4276709
0.09,4276710
0.09,4276711
0.09,4280325
0.09,4280326
0.09,4280327
0.09,4280328
0.09,4283942
0.09,4283943
0.09,4283944
0.09,4283945
0.09,4287559
0.09,4287560
0.01,4276712
0.01,4280329
0.24,4298380
0.24,4298381
0.24,4301997
0.24,4301998
0.24,4305614
0.24,4305615
0.24,4309231
0.24,4309232
0.24,4312846
0.24,4312847
0.24,4312848
0.24,4312849
0.24,4312850
0.24,4316463
0.24,4316464
0.24,4316465
0.24,4316466
0.24,4316467
0.02,4298382
0.02,4298383
0.02,4298384
0.02,4298385
0.02,4298386
0.02,4301999
0.02,4302000
0.02,4302001
0.02,4302002
0.02,4302003
0.02,4305616
0.02,4305617
0.02,4305618
0.02,4305619
0.02,4305620
0.02,4309233
0.02,4309234
0.02,4309235
0.02,4309236
0.02,4309237
0.02,4312851
0.02,4312852
0.02,4312853
0.02,4312854
0.02,4316468
0.02,4316469
0.02,4316470
0.13,4298396
0.13,4298397
0.13,4298398
0.13,4298399
0.13,4298400
0.13,4302013
0.13,4302014
0.13,4302015
0.13,4302016
0.13,4302017
0.29,4298401
0.29,4298402
0.29,4298403
0.29,4298404
0.29,4298405
0.29,4302018
0.29,4302019
0.29,4302020
0.29,4302021
0.29,4302022
0.34,4298406
0.34,4302023
0.73,4334535
0.73,4334537
0.73,4334538
0.73,4338152
0.73,4338153
0.73,4338154
0.73,4338155
0.73,4338156
0.4,4330922
0.4,4330923
0.4,4330924
0.4,4330925
0.4,4334539
0.4,4334540
0.4,4334541
0.4,4334542
0.4,4334543
0.4,4338157
0.4,4338158
0.4,4338159
0.4,4338160
0.52,4320078
0.52,4320079
0.52,4323693
0.52,4323694
0.52,4323695
0.52,4323696
0.52,4327310
0.52,4327311
0.52,4327312
0.52,4327313
0.52,4330927
0.52,4330928
0.52,4330929
0.52,4330930
0.52,4330931
0.52,4334544
0.52,4334545
0.52,4334546
0.52,4334547
0.52,4334548
0.52,4338161
0.52,4338162
0.52,4338163
0.52,4338164
0.52,4338165
0.15,4320080
0.15,4320081
0.15,4320082
0.15,4320083
0.15,4320084
0.15,4323697
0.15,4323698
0.15,4323699
0.15,4323700
0.15,4323701
0.15,4327314
0.15,4327315
0.15,4327316
0.15,4327317
0.15,4327318
0.15,4330932
0.15,4330933
0.15,4334549
0.15,4334550
0.15,4338166
0.19,4320085
0.19,4320086
0.19,4320087
0.19,4323702
0.19,4323703
0.19,4323704
0.16,4356232
0.16,4359849
0.96,4345384
0.96,4345385
0.96,4349000
0.96,4349001
0.96,4349002
0.96,4352616
0.96,4352617
0.96,4352618
0.96,4352619
0.96,4356233
0.96,4356234
0.96,4356235
0.96,4356236
0.96,4356237
0.96,4359850
0.96,4359851
0.96,4359852
0.96,4359853
0.96,4359854
0.89,4341769
0.89,4341770
0.89,4341771
0.89,4341772
0.89,4341773
0.89,4345386
0.89,4345387
0.89,4345388
0.89,4345389
0.89,4345390
0.89,4349003
0.89,4349004
0.89,4349005
0.89,4349006
0.89,4349007
0.89,4352620
0.89,4352621
0.89,4352622
0.89,4352623
0.89,4352624
0.89,4356238
0.89,4356239
0.89,4356240
0.89,4356241
0.89,4359855
0.89,4359856
0.89,4359857
0.89,4359858
0.89,4359859
0.14,4341774
0.14,4341775
0.14,4341776
0.14,4341777
0.14,4345391
0.14,4345392
0.14,4345393
0.14,4345394
0.14,4345395
0.14,4349008
0.14,4349009
0.14,4349010
0.14,4349011
0.14,4349012
0.14,4352625
0.14,4352626
0.14,4352627
0.14,4352628
0.14,4352629
0.14,4356242
0.14,4356243
0.14,4356244
0.14,4356245
0.14,4356246
0.14,4359860
0.14,4359861
0.14,4341778
0.14,4341779
0.14,4341780
0.14,4341781
0.14,4345396
0.14,4345397
0.14,4345398
0.14,4349013
0.14,4349014
0.14,4349015
0.14,4352630
0.14,4352631
0.55,4363465
0.55,4363466
0.55,4367081
0.55,4367082
0.55,4367083
0.55,4370697
0.55,4370698
0.55,4370699
0.55,4370700
0.55,4370701
0.55,4374314
0.55,4374315
0.55,4374316
0.55,4374317
0.55,4374318
0.55,4377931
0.55,4377932
0.55,4377933
0.55,4377934
0.55,4377935
0.55,4381549
0.55,4381550
0.55,4381551
0.55,4381552
0.35,4363472
0.35,4363473
0.35,4363474
0.35,4363475
0.35,4363476
0.35,4367089
0.35,4367090
0.35,4367091
0.35,4367092
0.35,4367093
0.35,4370706
0.35,4370707
0.35,4370708
0.35,4370709
0.35,4370710
0.35,4374324
0.35,4374325
0.35,4374326
0.35,4377941
0.35,4377942
0.35,4377943
0.35,4381558
0.73,4363477
0.29,4385160
0.29,4388777
0.29,4396008
0.29,4396009
0.29,4396010
0.29,4396011
0.29,4396012
0.29,4399625
0.29,4399626
0.29,4399627
0.29,4399628
0.29,4399629
0.29,4403242
0.29,4403243
0.29,4403244
0.29,4403245
0.29,4403246
0.24,4385170
0.24,4385171
0.24,4385172
0.24,4385173
0.24,4385174
0.24,4388788
0.24,4388789
0.24,4388790
0.24,4392405
0.24,4392406
0.24,4392407
0.24,4396022
0.24,4396023
0.24,4399639
0.63,4406859
0.63,4406860
0.63,4406861
0.63,4406862
0.63,4406863
0.63,4410477
0.63,4410478
0.63,4410479
0.63,4410480
0.63,4414094
0.63,4414095
0.63,4414096
0.63,4414097
0.63,4414098
0.63,4417711
0.63,4417712
0.63,4417713
0.63,4417714
0.63,4417715
0.63,4421328
0.63,4421329
0.63,4421330
0.63,4421331
0.63,4421332
0.63,4424945
0.63,4424946
0.63,4424947
0.63,4424948
0.63,4424949
0.3,4406869
0.3,4406870
0.3,4406871
0.3,4406872
0.3,4410486
0.3,4410487
0.3,4410488
0.3,4414103
0.3,4414104
0.3,4414105
0.3,4417720
0.3,4417721
0.3,4421338
0.2,4428567
0.2,4428568
0.2,4428569
0.2,4428570
0.2,4432185
0.2,4432186
0.2,4432187
0.2,4435802
0.2,4435803
0.2,4435804
0.2,4439419
0.2,4439420
0.2,4439421
0.2,4443036
0.2,4443037
0.2,4446653
0.2,4446654
0.05,4450264
0.05,4450265
0.05,4453881
0.05,4453882
0.05,4457498
0.05,4457499
0.05,4461115
0.05,4461116
0.05,4461117
0.05,4464733
0.05,4464734
0.05,4468350
0.05,4468351
0.34,4453888
0.01,4471968
0.01,4475585
0.01,4479202
0.01,4479203
0.01,4482819
0.01,4482820
0.01,4486437
0.01,4490053
0.01,4490054
0.07,4471969
0.07,4471970
0.07,4471971
0.07,4471972
0.07,4475586
0.07,4475587
0.07,4475588
0.07,4475589
0.07,4479204
0.07,4479205
0.07,4479206
0.07,4482821
0.07,4482822
0.07,4482823
0.07,4486438
0.07,4486439
0.07,4486440
0.07,4486441
0.07,4490055
0.07,4490056
0.07,4490057
0.07,4490058
0.09,4493672
0.09,4493673
0.09,4493674
0.09,4493675
0.09,4497290
0.09,4497291
0.09,4500907
0.09,4500908
0.09,4500909
0.09,4504524
0.09,4504525
0.09,4504526
0.09,4508141
0.09,4508142
0.09,4508143
0.09,4511759
0.03,4515374
0.03,4515375
0.03,4518991
0.03,4518992
0.03,4522608
0.03,4522609
0.03,4526224
0.03,4526225
0.03,4526226
0.03,4529841
0.03,4529842
0.03,4529843
0.03,4529844
0.03,4533458
0.03,4533459
0.03,4533460
0.03,4533461
0.45,4515376
0.45,4515377
0.45,4518993
0.45,4518994
0.45,4522610
0.3,4540691
0.3,4544307
0.3,4544308
0.3,4547924
0.3,4547925
0.3,4551540
0.3,4551541
0.3,4551542
0.3,4555156
0.3,4555157
0.3,4555158
0.3,4555159
0.3,4555160
0.19,4537076
0.19,4537077
0.19,4537078
0.19,4540692
0.19,4540693
0.19,4540694
0.19,4544309
0.19,4544310
0.19,4544311
0.19,4547926
0.19,4547927
0.19,4547928
0.19,4551543
0.19,4551544
0.19,4555161
0.55,4562389
0.55,4566006
0.55,4566007
0.55,4569622
0.55,4569623
0.55,4569624
0.55,4573239
0.55,4573240
0.55,4573241
0.55,4576856
0.55,4576857
0.55,4576858
0.35,4558773
0.35,4558774
0.35,4558775
0.35,4558776
0.35,4558777
0.35,4562390
0.35,4562391
0.35,4562392
0.35,4562393
0.35,4562394
0.35,4566008
0.35,4566009
0.35,4566010
0.35,4566011
0.35,4569625
0.35,4569626
0.35,4569627
0.35,4569628
0.35,4573242
0.35,4573243
0.35,4573244
0.35,4573245
0.35,4576859
0.35,4576860
0.35,4576861
0.52,4558778
0.52,4562395
0.52,4566012
0.36,4580472
0.36,4580473
0.36,4580474
0.36,4580475
0.36,4580476
0.36,4584089
0.36,4584090
0.36,4584091
0.36,4584092
0.36,4584093
0.36,4587707
0.36,4587708
0.36,4587709
0.36,4587710
0.36,4591324
0.36,4591325
0.36,4591326
0.36,4591327
0.36,4594941
0.36,4594942
0.36,4594943
0.36,4594944
0.36,4594945
0.35,4580477
0.35,4580478
0.35,4584094
0.35,4584095
0.35,4584096
0.35,4587711
0.35,4587712
0.35,4591328
0.39,4598558
0.39,4598559
0.39,4598560
0.39,4598561
0.39,4598562
0.39,4602175
0.39,4602176
0.39,4602177
0.39,4602178
0.39,4605793
0.39,4605794
0.39,4605795
0.39,4609410
0.39,4609411
0.39,4609412
0.39,4613027
0.39,4613028
0.39,4613029
0.39,4616644
0.39,4616645
0.76,4620262
0.38,4641961
0.38,4645578
0.04,4707062
0.04,4707063
0.04,4707064
0.04,4710680
0.04,4710681
0.04,4714297
0.04,4714298
0.04,4714299
0.04,4717914
0.04,4717915
0.04,4721532
0.05,4725139
0.05,4728756
0.05,4732372
0.05,4732373
0.05,4735989
0.05,4735990
0.05,4735991
0.05,4739605
0.05,4739606
0.05,4739607
0.05,4739608
0.05,4743222
0.05,4743223
0.05,4743224
0.05,4743225
0.23,4725149
0.01,4746838
0.01,4750454
0.01,4750455
0.01,4754070
0.01,4754071
0.01,4754072
0.01,4754073
0.01,4757687
0.01,4757688
0.01,4757689
0.01,4757690
0.01,4761304
0.01,4761305
0.01,4761306
0.01,4761307
0.01,4764921
0.01,4764922
0.01,4764923
0.01,4764924
0.01,4764925
0.08,4746848
0.08,4746849
0.08,4746850
0.08,4750465
0.08,4750466
0.08,4750467
0.08,4754083
0.08,4754084
0.08,4757700
0.08,4757701
0.08,4761317
0.08,4761318
0.01,4808333
0.01,4808334
0.01,4815568
0.01,4945748
0.01,4949363
0.01,4949364
0.01,4949365
0.05,4931283
0.05,4934900
0.05,4938516
0.05,4938517
0.05,4942132
0.05,4942133
0.05,4942134
0.05,4942135
0.05,4945749
0.05,4945750
0.05,4945751
0.05,4945752
0.05,4949366
0.05,4949367
0.05,4949368
0.05,4949369
0.02,4931284
0.02,4931285
0.02,4931286
0.02,4931287
0.02,4934901
0.02,4934902
0.02,4934903
0.02,4934904
0.02,4938518
0.02,4938519
0.02,4938520
0.02,4938521
0.02,4938522
0.02,4942136
0.02,4942137
0.02,4942138
0.02,4942139
0.02,4945753
0.02,4945754
0.02,4945755
0.02,4945756
0.02,4949370
0.02,4949371
0.02,4931288
0.02,4931289
0.02,4934905
0.02,4934906
0.02,4934907
0.02,4938523
0.02,4942140
0.04,4960206
0.04,4960207
0.04,4960208
0.04,4960209
0.04,4963823
0.04,4963824
0.04,4963825
0.04,4963826
0.04,4967440
0.04,4967441
0.04,4967442
0.04,4967443
0.04,4967444
0.04,4971058
0.04,4971059
0.04,4971060
0.04,4971061
0.04,4952984
0.04,4952985
0.04,4952986
0.04,4952987
0.04,4956601
0.04,4956602
0.04,4956603
0.04,4956604
0.04,4960218
0.04,4960219
0.04,4960220
0.04,4963836
0.04,4967453
0.04,4967454
0.07,4952988
0.03,4974679
0.03,4974680
0.03,4974681
0.03,4974682
0.03,4974683
0.03,4978297
0.03,4978298
0.03,4978299
0.03,4978300
0.03,4981914
0.03,4981915
0.03,4981916
0.03,4981917
0.03,4985532
0.03,4974684
0.03,4974685
0.03,4974686
0.03,4978301
0.03,4978302
0.03,4978303
0.04,5014462
0.4,5043359
0.4,5046975
0.4,5046976
0.4,5050592
0.4,5050593
0.25,5054210
0.25,5054211
0.25,5057827
0.25,5057828
0.25,5061445
0.25,5061446
0.25,5065063
0.25,5068680
0.25,5068681
0.25,5072298
0.34,5054215
0.34,5065064
0.34,5068682
0.34,5072299
0.34,5072300
0.35,5054216
0.35,5054217
0.35,5054218
0.35,5054219
0.35,5057835
0.35,5057836
0.35,5057837
0.35,5061454
0.17,5054220
0.17,5057838
0.17,5057839
0.17,5057840
0.17,5057841
0.17,5061455
0.17,5061456
0.17,5061457
0.17,5061458
0.17,5065073
0.17,5065074
0.17,5065075
0.17,5065076
0.17,5068690
0.17,5068691
0.17,5068692
0.17,5068693
0.17,5072308
0.17,5072309
0.17,5072310
0.17,5072311
0.34,5075917
0.34,5079534
0.34,5083152
0.34,5086769
0.36,5086777
0.36,5090394
0.16,5075926
0.16,5075927
0.16,5075928
0.16,5079544
0.16,5079545
0.16,5079546
0.16,5083162
0.16,5083163
0.16,5086778
0.16,5086779
0.16,5086780
0.16,5086781
0.16,5090395
0.16,5090396
0.16,5090397
0.16,5090398
0.09,5075950
0.09,5075951
0.09,5079568
0.3,5094004
0.3,5097622
0.3,5097623
0.3,5097624
0.3,5101239
0.3,5101240
0.3,5101241
0.3,5101242
0.3,5104860
0.3,5108477
0.3,5112094
0.3,5112095
0.28,5094010
0.28,5094011
0.28,5097626
0.28,5097627
0.28,5097628
0.28,5097629
0.28,5101243
0.28,5101244
0.28,5101245
0.28,5101246
0.28,5104861
0.28,5104862
0.28,5104863
0.28,5104864
0.28,5108478
0.28,5108479
0.28,5108480
0.28,5108481
0.28,5112096
0.01,5094021
0.01,5094022
0.01,5094023
0.01,5094024
0.06,5094025
0.06,5094026
0.06,5094027
0.06,5094028
0.02,5115721
0.02,5115722
0.02,5115723
0.02,5115724
0.02,5119339
0.02,5119340
0.02,5122956
0.09,5155499
0.09,5155500
0.09,5155501
0.09,5159116
0.09,5159117
0.09,5159118
0.09,5162733
0.09,5162734
0.09,5162735
0.09,5162736
0.09,5166351
0.09,5166352
0.09,5166353
0.09,5169969
0.09,5169970
0.09,5169971
0.17,5155502
0.17,5155503
0.17,5155504
0.17,5155505
0.17,5159119
0.17,5159120
0.17,5159121
0.17,5159122
0.17,5162737
0.17,5162738
0.17,5162739
0.17,5162740
0.17,5166354
0.17,5166355
0.17,5166356
0.17,5169972
0.16,5155506
0.16,5155507
0.16,5159123
0.16,5159124
0.07,5173586
0.07,5173587
0.07,5173588
0.07,5177204
0.07,5177205
0.07,5177206
0.07,5180821
0.07,5180822
0.07,5180823
0.07,5184439
0.07,5184440
0.07,5184441
0.07,5188056
0.07,5188057
0.07,5188058
0.07,5191673
0.07,5191674
0.07,5191675
0.07,5191676
0.16,5173589
0.16,5173590
0.16,5180824
0.07,5198906
0.07,5198907
0.07,5202523
0.07,5202524
0.07,5206140
0.07,5206141
0.07,5206142
0.07,5209759
0.01,5195290
0.01,5195291
0.01,5195292
0.01,5198908
0.01,5198909
0.01,5198910
0.01,5202525
0.01,5202526
0.01,5202527
0.01,5206143
0.01,5206144
0.01,5206145
0.01,5209760
0.01,5209761
0.01,5209762
0.41,5227834
0.41,5227835
0.41,5216986
0.41,5220601
0.41,5220602
0.41,5220603
0.41,5220604
0.41,5224218
0.41,5224219
0.41,5224220
0.41,5224221
0.41,5227836
0.41,5227837
0.12,5213370
0.12,5213371
0.12,5213372
0.12,5213373
0.12,5216987
0.12,5216988
0.12,5216989
0.12,5216990
0.12,5220605
0.1,5213374
0.1,5213375
0.1,5213376
0.1,5213377
0.1,5216991
0.1,5216992
0.1,5216993
0.1,5216994
0.16,5213378
0.16,5216995
0.16,5216996
0.28,5245919
0.28,5249536
0.4,5231451
0.4,5231452
0.4,5235068
0.4,5235069
0.4,5238685
0.4,5238686
0.4,5238687
0.4,5242302
0.4,5242303
0.4,5242304
0.4,5245920
0.4,5245921
0.4,5245922
0.4,5249537
0.4,5249538
0.4,5249539
0.41,5231453
0.39,5253153
0.39,5253154
0.39,5256771
0.39,5260388
0.39,5260389
0.39,5264006
0.39,5264007
0.39,5267624
0.37,5253155
0.37,5256772
0.37,5260390
0.37,5264008
0.37,5267625
0.37,5267626
0.21,5271243
0.21,5271244
0.21,5271245
0.21,5271246
0.21,5274860
0.21,5274861
0.21,5274862
0.21,5274863
0.21,5278479
0.21,5278480
0.21,5278481
0.21,5282098
0.32,5274864
0.32,5274865
0.32,5274866
0.32,5278482
0.32,5278483
0.32,5278484
0.32,5278485
0.32,5282099
0.32,5282100
0.32,5282101
0.32,5282102
0.32,5285717
0.32,5285718
0.32,5285719
0.32,5285720
0.32,5289335
0.32,5289336
0.32,5289337
0.32,5289338
0.29,5278486
0.29,5278487
0.29,5278488
0.29,5278489
0.29,5282103
0.29,5282104
0.29,5282105
0.29,5282106
0.29,5285721
0.29,5285722
0.29,5285723
0.29,5285724
0.29,5289339
0.29,5289340
0.29,5289341
0.14,5274874
0.14,5274875
0.14,5278490
0.14,5278491
0.14,5278492
0.14,5278493
0.14,5282107
0.14,5282108
0.14,5282109
0.14,5282110
0.14,5285725
0.14,5285726
0.14,5285727
0.14,5285728
0.14,5289342
0.14,5289343
0.14,5289344
0.14,5289345
0.13,5282111
0.13,5285729
0.13,5289346
0.03,5311052
0.03,5311053
0.03,5311054
0.03,5314669
0.03,5314670
0.03,5314671
0.03,5314672
0.03,5318287
0.03,5318288
0.03,5321905
0.03,5321906
0.03,5325522
0.03,5325523
0.02,5332752
0.02,5336369
0.02,5336370
0.02,5339985
0.02,5339986
0.02,5339987
0.02,5339988
0.02,5343602
0.02,5343603
0.02,5343604
0.02,5343605
0.02,5347220
0.02,5347221
0.02,5347222
0.09,5329136
0.09,5329137
0.09,5329138
0.09,5329139
0.09,5332753
0.09,5332754
0.09,5332755
0.09,5332756
0.09,5336371
0.09,5336372
0.17,5350833
0.17,5354450
0.17,5358067
0.17,5358068
0.17,5361683
0.17,5361684
0.17,5361685
0.17,5361686
0.17,5365300
0.17,5365301
0.17,5365302
0.17,5365303
0.19,5350834
0.19,5350835
0.19,5350836
0.19,5350837
0.19,5354451
0.19,5354452
0.19,5354453
0.19,5354454
0.19,5358069
0.19,5358070
0.19,5358071
0.19,5358072
0.19,5361687
0.19,5361688
0.19,5361689
0.19,5365304
0.19,5365305
0.19,5350838
0.19,5350839
0.19,5350840
0.19,5354455
0.19,5354456
0.19,5358073
0.05,5368917
0.05,5372534
0.05,5372535
0.05,5376151
0.05,5376152
0.05,5379768
0.05,5379769
0.05,5379770
0.05,5383387
0.17,5368918
0.17,5368919
0.17,5368920
0.17,5368921
0.17,5372536
0.17,5372537
0.17,5372538
0.17,5376153
0.17,5376154
0.17,5376155
0.17,5379771
0.17,5379772
0.17,5379773
0.17,5383388
0.17,5383389
0.17,5383390
0.23,5368922
0.1,5397851
0.1,5401469
0.03,5387006
0.03,5387007
0.03,5390624
0.03,5390625
0.03,5394241
0.03,5394242
0.03,5394243
0.03,5397859
0.03,5397860
0.03,5401477
0.03,5401478
0.03,5405083
0.03,5405084
0.03,5405085
0.03,5405086
0.03,5412321
0.03,5415937
0.03,5415938
0.03,5415939
0.03,5419554
0.03,5419555
0.03,5419556
0.03,5423171
0.03,5423172
0.03,5423173
0.03,5423174
0.06,5405087
0.06,5408704
0.06,5408705
0.06,5408706
0.06,5408707
0.06,5412322
0.06,5412323
0.06,5412324
0.06,5412325
0.06,5415940
0.06,5415941
0.06,5415942
0.06,5419557
0.06,5419558
0.06,5419559
0.06,5419560
0.06,5423175
0.06,5423176
0.03,5405094
0.03,5405095
0.07,5426788
0.07,5430405
0.07,5430406
0.07,5434022
0.07,5434023
0.07,5437640
0.07,5437641
0.07,5441257
0.07,5441258
0.07,5441259
0.1,5426789
0.1,5426790
0.1,5426791
0.1,5426792
0.1,5430407
0.1,5430408
0.1,5430409
0.1,5434024
0.1,5434025
0.1,5434026
0.1,5437642
0.1,5437643
0.1,5437644
0.1,5437645
0.1,5441260
0.1,5441261
0.1,5441262
0.01,5426793
0.01,5426794
0.01,5430410
0.01,5430411
0.01,5430412
0.17,5441316
0.17,5441317
0.17,5441318
0.17,5441319
0.13,5441320
0.13,5441321
0.13,5441322
0.12,5441323
0.12,5441324
0.12,5441325
0.12,5441326
0.12,5441327
0.12,5441328
0.14,5444874
0.14,5444875
0.14,5444876
0.14,5448493
0.14,5448494
0.14,5452111
0.14,5452112
0.14,5455729
0.14,5459347
0.15,5444877
0.15,5444878
0.15,5444879
0.15,5444880
0.15,5448495
0.15,5448496
0.15,5448497
0.15,5448498
0.15,5452113
0.15,5452114
0.15,5452115
0.15,5455730
0.15,5455731
0.15,5455732
0.15,5455733
0.15,5459348
0.15,5459349
0.15,5459350
0.15,5459351
0.04,5452116
0.04,5455734
0.13,5444933
0.13,5444934
0.13,5444935
0.13,5444936
0.13,5448553
0.13,5448554
0.13,5452171
0.13,5455789
0.13,5459407
0.02,5448574
0.02,5448575
0.02,5448576
0.02,5452191
0.02,5452192
0.02,5452193
0.02,5452194
0.02,5455809
0.02,5455810
0.02,5455811
0.02,5459426
0.02,5459427
0.02,5459428
0.07,5448577
0.07,5452195
0.07,5452196
0.07,5452197
0.07,5455812
0.07,5455813
0.07,5455814
0.07,5455815
0.07,5459430
0.07,5459431
0.07,5459432
0.07,5459433
0.14,5462966
0.14,5462967
0.14,5462968
0.14,5466583
0.14,5466584
0.14,5466585
0.14,5466586
0.14,5470201
0.14,5470202
0.14,5470203
0.14,5470204
0.14,5473819
0.14,5473820
0.14,5473821
0.14,5477437
0.14,5477438
0.14,5477439
0.04,5462969
0.04,5462970
0.04,5466587
0.04,5466588
0.04,5466589
0.04,5470205
0.04,5470206
0.04,5470207
0.04,5473822
0.04,5473823
0.04,5473824
0.04,5477440
0.04,5477441
0.04,5477442
0.11,5463023
0.11,5463024
0.11,5466640
0.11,5466641
0.11,5466642
0.11,5470257
0.11,5470258
0.11,5470259
0.11,5473875
0.11,5473876
0.11,5473877
0.11,5477492
0.11,5477493
0.11,5477494
0.11,5477495
0.05,5463048
0.05,5463049
0.05,5463050
0.05,5466666
0.05,5466667
0.05,5466668
0.05,5470283
0.05,5470284
0.05,5470285
0.05,5473900
0.05,5473901
0.05,5473902
0.05,5477518
0.06,5488286
0.06,5488287
0.06,5488288
0.06,5488289
0.06,5491904
0.06,5491905
0.06,5491906
0.06,5495521
0.06,5495522
0.06,5495523
0.06,5495524
0.02,5481058
0.02,5481059
0.02,5481060
0.02,5484676
0.02,5484677
0.02,5484678
0.02,5488293
0.02,5488294
0.02,5488295
0.02,5488296
0.02,5491911
0.02,5491912
0.02,5491913
0.02,5491914
0.02,5495529
0.02,5495530
0.19,5481112
0.19,5484729
0.19,5484730
0.19,5488348
0.19,5481113
0.19,5481114
0.19,5481116
0.19,5484731
0.19,5484732
0.19,5484733
0.19,5484734
0.19,5488349
0.19,5488350
0.19,5488351
0.19,5491968
0.14,5481118
0.14,5481119
0.14,5481120
0.14,5484735
0.14,5484736
0.14,5484737
0.14,5488352
0.14,5488353
0.17,5481132
0.17,5481133
0.17,5481134
0.17,5484749
0.17,5484750
0.17,5484751
0.17,5488367
0.17,5488368
0.17,5491985
0.05,5499139
0.05,5499140
0.05,5499141
0.05,5499142
0.05,5502758
0.05,5502759
0.05,5506376
0.05,5506377
0.03,5499143
0.03,5499144
0.03,5499145
0.03,5502760
0.03,5502761
0.03,5502762
0.03,5502763
0.03,5506380
0.03,5506381
0.1,5499146
0.1,5499147
0.1,5502764
0.1,5502765
0.1,5502766
0.1,5506382
0.1,5506383
0.1,5506384
0.1,5509999
0.1,5510000
0.1,5510001
0.1,5510002
0.1,5513617
0.1,5513618
0.1,5513619
0.1,5513620
0.13,5510003
0.13,5510004
0.13,5513621
0.13,5513622
0.13,5513623
0.18,5499212
0.18,5499213
0.18,5499214
0.18,5499215
0.18,5510067
0.18,5513684
0.18,5513685
0.18,5499216
0.18,5499217
0.02,5517235
0.02,5517236
0.02,5517237
0.02,5517238
0.02,5520853
0.02,5520854
0.02,5520855
0.02,5524470
0.02,5524471
0.02,5524472
0.02,5524473
0.02,5528088
0.02,5528089
0.02,5528090
0.02,5528091
0.02,5531708
0.01,5528095
0.01,5531713
0.04,5535327
0.04,5535328
0.04,5535329
0.04,5535330
0.04,5538945
0.04,5538946
0.04,5538947
0.04,5542563
0.04,5542564
0.04,5542565
0.04,5546181
0.04,5546182
0.04,5546183
0.04,5549800
0.04,5549801
0.01,5535331
0.01,5535332
0.01,5535333
0.01,5538948
0.01,5538949
0.01,5538950
0.01,5542566
0.01,5542567
0.01,5542568
0.01,5542569
0.01,5546184
0.01,5546185
0.01,5546186
0.01,5546187
0.01,5549802
0.01,5549803
0.01,5549804
0.01,5553419
0.01,5553420
0.01,5553421
0.01,5553422
0.01,5549805
0.01,5549806
0.01,5553423
0.01,5553424
0.01,5553425
0.01,5560662
0.01,5564280
0.01,5564281
0.01,5564282
0.01,5567897
0.01,5567898
0.01,5567899
0.01,5567900
0.01,5571515
0.01,5571516
0.01,5571517
0.01,5571518
0.06,5567901
0.06,5567902
0.06,5571519
0.06,5571520
0.06,5571521
0.08,5571522
0.08,5571523
0.13,5567950
0.13,5571566
0.13,5571567
0.13,5571568
0.11,5560716
0.11,5560717
0.11,5560718
0.11,5564333
0.11,5564334
0.11,5564335
0.11,5564336
0.11,5567951
0.11,5567952
0.11,5567953
0.11,5567954
0.11,5571569
0.11,5571570
0.11,5571571
0.13,5564337
0.13,5564340
0.13,5567955
0.13,5567956
0.13,5567957
0.13,5571572
0.13,5571573
0.13,5571574
0.13,5571575
0.13,5564341
0.13,5564342
0.13,5567958
0.13,5567959
0.13,5567960
0.13,5571576
0.13,5571577
0.13,5571578
0.19,5575136
0.19,5575137
0.19,5575138
0.19,5575139
0.19,5578754
0.19,5578755
0.19,5578756
0.19,5578757
0.19,5585990
0.19,5585991
0.19,5585992
0.19,5589607
0.19,5589608
0.19,5589609
