prob,cell_id
1,3967385
1,3967386
1,3967387
1,3967388
1,3971001
1,3971002
1,3971003
1,3971004
1,3971005
1,3952922
1,3952923
1,3952924
1,3952925
1,3952926
1,3956539
1,3956540
1,3956541
1,3956542
1,3956543
1,3960156
1,3960157
1,3960158
1,3960159
1,3963772
1,3963773
1,3963774
1,3963775
1,3963776
1,3967389
1,3967390
1,3967391
1,3967392
1,3967393
1,3971006
1,3971007
1,3971008
1,3971009
1,3971010
1,3952927
1,3952928
1,3952929
1,3952930
1,3952931
1,3956544
1,3956545
1,3956546
1,3956547
1,3956548
1,3960160
1,3960161
1,3960162
1,3960163
1,3960164
1,3963777
1,3963778
1,3963779
1,3963780
1,3963781
1,3967394
1,3967395
1,3967396
1,3967397
1,3967398
1,3971011
1,3971012
1,3971013
1,3971014
1,3952932
1,3952933
1,3952934
1,3952935
1,3952936
1,3956549
1,3956550
1,3956551
1,3956552
1,3956553
1,3960165
1,3960166
1,3960167
1,3960168
1,3960169
1,3963782
1,3963783
1,3963784
1,3963785
1,3963786
1,3967399
1,3967400
1,3967401
1,3967402
1,3967403
1,3971015
1,3971016
1,3971017
1,3971018
1,3971019
1,3952937
1,3952938
1,3952939
1,3952940
1,3952941
1,3956554
1,3956555
1,3956556
1,3956557
1,3956558
1,3960170
1,3960171
1,3960172
1,3960173
1,3960174
1,3963787
1,3963788
1,3963789
1,3963790
1,3963791
1,3967404
1,3967405
1,3967406
1,3967407
1,3967408
1,3971020
1,3971021
1,3971022
1,3971023
1,3971024
1,3952942
1,3952943
1,3952944
1,3952945
1,3952946
1,3956559
1,3956560
1,3956561
1,3956562
1,3960175
1,3960176
1,3960177
1,3960178
1,3960179
1,3963792
1,3963793
1,3963794
1,3963795
1,3963796
1,3967409
1,3967410
1,3967411
1,3967412
1,3971025
1,3971026
1,3971027
1,3971028
1,3971029
1,3952947
1,3952948
1,3952949
1,3952950
1,3952951
1,3956563
1,3956564
1,3956565
1,3956566
1,3956567
1,3960180
1,3960181
1,3960182
1,3960183
1,3960184
1,3963797
1,3963798
1,3963799
1,3963800
1,3963801
1,3967413
1,3967414
1,3967415
1,3967416
1,3967417
1,3971030
1,3971031
1,3971032
1,3971033
1,3971034
1,3952952
1,3952953
1,3952954
1,3952955
1,3952956
1,3956568
1,3956569
1,3956570
1,3956571
1,3956572
1,3960185
1,3960186
1,3960187
1,3960188
1,3960189
1,3963802
1,3963803
1,3963804
1,3963805
1,3963806
1,3967418
1,3967419
1,3967420
1,3967421
1,3967422
1,3971035
1,3971036
1,3971037
1,3971038
1,3971039
0.77,3952957
0.77,3952958
0.77,3952959
0.77,3952960
0.77,3956573
0.77,3956574
0.77,3956575
0.77,3956576
0.77,3956577
0.77,3960190
0.77,3960191
0.77,3960192
0.77,3960193
0.77,3960194
0.77,3963807
0.77,3963808
0.77,3963809
0.77,3963810
0.77,3967423
0.77,3967424
0.77,3967425
0.77,3967426
0.77,3967427
0.77,3971040
0.77,3971041
0.77,3971042
0.77,3971043
0.77,3971044
0.83,3952961
0.83,3952962
0.83,3952963
0.83,3956578
0.83,3956579
0.83,3960195
0.83,3963811
0.83,3963812
0.83,3967428
1,3952998
1,3952999
1,3953000
1,3956614
1,3956615
1,3956616
1,3960231
1,3960232
1,3960233
1,3963848
1,3963849
1,3963850
1,3967464
1,3967465
1,3967466
1,3971081
1,3971082
1,3971083
1,3953001
1,3953002
1,3953003
1,3956617
1,3956618
1,3960234
1,3960235
1,3963851
1,3963852
1,3963853
1,3967467
1,3967468
1,3967469
1,3971084
1,3971085
1,3971086
1,3953207
1,3953209
1,3953210
1,3953211
1,3956823
1,3956824
1,3956826
1,3956827
1,3960440
1,3960441
1,3964056
1,3964057
1,3964058
1,3967673
1,3967674
1,3971290
1,3971291
1,3953212
1,3953213
1,3956829
1,3956830
1,3960446
1,3960447
1,3964062
1,3964063
1,3967679
1,3967680
1,3971296
1,3971297
0.93,3960452
0.93,3960453
0.93,3960454
0.93,3964067
0.93,3964068
0.93,3964069
0.93,3964070
0.93,3967683
0.93,3967684
0.93,3967685
0.93,3967686
0.93,3967687
0.93,3971300
0.93,3971301
0.93,3971302
0.93,3971303
0.72,3953221
0.72,3953222
0.72,3953223
0.72,3956838
0.72,3956839
0.72,3956840
0.72,3960455
0.72,3960456
0.72,3960457
0.72,3964071
0.72,3964072
0.72,3964073
0.72,3967688
0.72,3967689
0.72,3967690
0.72,3971304
0.72,3971305
0.72,3971306
0.67,3978748
0.54,3989605
0.54,3989606
0.51,3971554
0.51,3971555
0.51,3971556
0.51,3975171
0.51,3975172
0.51,3975173
0.91,3974610
0.91,3974611
0.91,3978227
0.91,3978228
0.91,3981845
0.83,3974612
0.83,3974613
0.83,3974614
0.83,3974615
0.83,3974616
0.83,3978229
0.83,3978230
0.83,3978231
0.83,3978232
0.83,3978233
0.83,3981846
0.83,3981847
0.83,3981848
0.83,3981849
0.83,3981850
0.83,3985463
0.83,3985464
0.83,3985465
0.83,3985466
0.83,3989081
0.83,3989082
0.83,3989083
0.83,3992698
0.83,3992699
0.83,3992700
1,3974617
1,3974618
1,3974619
1,3974620
1,3974621
1,3978234
1,3978235
1,3978236
1,3978237
1,3978238
1,3981851
1,3981852
1,3981853
1,3981854
1,3981855
1,3985467
1,3985468
1,3985469
1,3985470
1,3985471
1,3989084
1,3989085
1,3989086
1,3989087
1,3989088
1,3992701
1,3992702
1,3992703
1,3992704
1,3992705
1,3974622
1,3974623
1,3974624
1,3974625
1,3974626
1,3978239
1,3978240
1,3978241
1,3978242
1,3978243
1,3981856
1,3981857
1,3981858
1,3981859
1,3981860
1,3985472
1,3985473
1,3985474
1,3985475
1,3985476
1,3989089
1,3989090
1,3989091
1,3989092
1,3989093
1,3992706
1,3992707
1,3992708
1,3992709
1,3974627
1,3974628
1,3974629
1,3974630
1,3974631
1,3978244
1,3978245
1,3978246
1,3978247
1,3978248
1,3981861
1,3981862
1,3981863
1,3981864
1,3985477
1,3985478
1,3985479
1,3985480
1,3985481
1,3989094
1,3989095
1,3989096
1,3989097
1,3989098
1,3992710
1,3992711
1,3992712
1,3992713
1,3992714
1,3974632
1,3974633
1,3974634
1,3974635
1,3974636
1,3978249
1,3978250
1,3978251
1,3978252
1,3978253
1,3981865
1,3981866
1,3981867
1,3981868
1,3981869
1,3985482
1,3985483
1,3985484
1,3985485
1,3985486
1,3989099
1,3989100
1,3989101
1,3989102
1,3989103
1,3992715
1,3992716
1,3992717
1,3992718
1,3992719
1,3974637
1,3974638
1,3974639
1,3974640
1,3974641
1,3978254
1,3978255
1,3978256
1,3978257
1,3978258
1,3981870
1,3981871
1,3981872
1,3981873
1,3981874
1,3985487
1,3985488
1,3985489
1,3985490
1,3985491
1,3989104
1,3989105
1,3989106
1,3989107
1,3989108
1,3992720
1,3992721
1,3992722
1,3992723
1,3992724
1,3974642
1,3974643
1,3974644
1,3974645
1,3974646
1,3978259
1,3978260
1,3978261
1,3978262
1,3981875
1,3981876
1,3981877
1,3981878
1,3981879
1,3985492
1,3985493
1,3985494
1,3985495
1,3985496
1,3989109
1,3989110
1,3989111
1,3989112
1,3992725
1,3992726
1,3992727
1,3992728
1,3992729
1,3974647
1,3974648
1,3974649
1,3974650
1,3974651
1,3978263
1,3978264
1,3978265
1,3978266
1,3978267
1,3981880
1,3981881
1,3981882
1,3981883
1,3981884
1,3985497
1,3985498
1,3985499
1,3985500
1,3985501
1,3989113
1,3989114
1,3989115
1,3989116
1,3989117
1,3992730
1,3992731
1,3992732
1,3992733
1,3992734
1,3974652
1,3974653
1,3974654
1,3974655
1,3974656
1,3978268
1,3978269
1,3978270
1,3978271
1,3978272
1,3981885
1,3981886
1,3981887
1,3981888
1,3981889
1,3985502
1,3985503
1,3985504
1,3985505
1,3985506
1,3989118
1,3989119
1,3989120
1,3989121
1,3989122
1,3992735
1,3992736
1,3992737
1,3992738
1,3992739
0.87,3974657
0.87,3974658
0.87,3974659
0.87,3974660
0.87,3978273
0.87,3978274
0.87,3978275
0.87,3978276
0.87,3978277
0.87,3981890
0.87,3981891
0.87,3981892
0.87,3981893
0.87,3981894
0.87,3985507
0.87,3985508
0.87,3985509
0.87,3985510
0.87,3989123
0.87,3989124
0.87,3989125
0.87,3989126
0.87,3989127
0.87,3992740
0.87,3992741
0.87,3992742
0.87,3992743
1,3974698
1,3974699
1,3974700
1,3978315
1,3978316
1,3981932
1,3981933
1,3985549
1,3985550
1,3989165
1,3989166
1,3992782
1,3992783
1,3974701
1,3974702
1,3978317
1,3978318
1,3978319
1,3981934
1,3981935
1,3981936
1,3985551
1,3985552
1,3989167
1,3989168
1,3989169
1,3992784
1,3992785
1,3992786
1,3974907
1,3974908
1,3974910
1,3978524
1,3978525
1,3978526
1,3978527
1,3982142
1,3982143
1,3974911
1,3974912
1,3974913
1,3974914
1,3978528
1,3978529
1,3978530
1,3982144
1,3982145
1,3982146
1,3982147
1,3985762
1,3985763
1,3989378
1,3989379
1,3989380
1,3989381
1,3992994
1,3992995
1,3992997
1,3992998
0.91,3974921
0.91,3974922
0.91,3974923
0.91,3978538
0.91,3978539
0.91,3978540
0.91,3982154
0.91,3982155
0.91,3982156
0.91,3985771
0.91,3985772
0.91,3985773
0.91,3989388
0.91,3989389
0.91,3989390
0.91,3993005
0.91,3993006
0.91,3993007
1,3993217
1,3993218
1,3996835
1,4000452
1,4007687
1,4007688
1,4011305
1,4011306
1,4011307
0.73,3993225
0.73,3996843
0.73,4004076
0.73,4007693
0.73,4007694
0.95,3996319
0.95,3996320
0.95,3996321
0.95,3999937
0.95,3999938
0.97,3996322
0.97,3996323
0.97,3996324
0.97,3996325
0.97,3996326
0.97,3999939
0.97,3999940
0.97,3999941
0.97,3999942
0.97,3999943
0.97,4003556
0.97,4003557
0.97,4003558
0.97,4003559
0.97,4007174
0.97,4007175
0.97,4007176
0.97,4010792
0.97,4010793
0.97,4014409
1,3996327
1,3996328
1,3996329
1,3996330
1,3996331
1,3999944
1,3999945
1,3999946
1,3999947
1,3999948
1,4003560
1,4003561
1,4003562
1,4003563
1,4003564
1,4007177
1,4007178
1,4007179
1,4007180
1,4007181
1,4010794
1,4010795
1,4010796
1,4010797
1,4010798
1,4014410
1,4014411
1,4014412
1,4014413
1,4014414
1,3996332
1,3996333
1,3996334
1,3996335
1,3996336
1,3999949
1,3999950
1,3999951
1,3999952
1,3999953
1,4003565
1,4003566
1,4003567
1,4003568
1,4003569
1,4007182
1,4007183
1,4007184
1,4007185
1,4007186
1,4010799
1,4010800
1,4010801
1,4010802
1,4010803
1,4014415
1,4014416
1,4014417
1,4014418
1,4014419
1,3996337
1,3996338
1,3996339
1,3996340
1,3996341
1,3999954
1,3999955
1,3999956
1,3999957
1,4003570
1,4003571
1,4003572
1,4003573
1,4003574
1,4007187
1,4007188
1,4007189
1,4007190
1,4007191
1,4010804
1,4010805
1,4010806
1,4010807
1,4014420
1,4014421
1,4014422
1,4014423
1,4014424
1,3996342
1,3996343
1,3996344
1,3996345
1,3996346
1,3999958
1,3999959
1,3999960
1,3999961
1,3999962
1,4003575
1,4003576
1,4003577
1,4003578
1,4003579
1,4007192
1,4007193
1,4007194
1,4007195
1,4007196
1,4010808
1,4010809
1,4010810
1,4010811
1,4010812
1,4014425
1,4014426
1,4014427
1,4014428
1,4014429
1,3996347
1,3996348
1,3996349
1,3996350
1,3996351
1,3999963
1,3999964
1,3999965
1,3999966
1,3999967
1,4003580
1,4003581
1,4003582
1,4003583
1,4003584
1,4007197
1,4007198
1,4007199
1,4007200
1,4007201
1,4010813
1,4010814
1,4010815
1,4010816
1,4010817
1,4014430
1,4014431
1,4014432
1,4014433
1,4014434
1,3996352
1,3996353
1,3996354
1,3996355
1,3999968
1,3999969
1,3999970
1,3999971
1,3999972
1,4003585
1,4003586
1,4003587
1,4003588
1,4003589
1,4007202
1,4007203
1,4007204
1,4007205
1,4010818
1,4010819
1,4010820
1,4010821
1,4010822
1,4014435
1,4014436
1,4014437
1,4014438
1,4014439
0.91,3996356
0.91,3996357
0.91,3996358
0.91,3996359
0.91,3996360
0.91,3999973
0.91,3999974
0.91,3999975
0.91,3999976
0.91,3999977
0.91,4003590
0.91,4003591
0.91,4003592
0.91,4003593
0.91,4007206
0.91,4007207
0.91,4007208
0.91,4007209
0.91,4010823
0.91,4010824
0.91,4010825
0.91,4010826
0.91,4014440
0.91,4014441
0.91,4014442
1,4000016
1,4003633
1,4007249
1,4010866
1,4014482
1,4014483
1,3996400
1,3996401
1,3996402
1,4000017
1,4000018
1,4000019
1,4000020
1,4003634
1,4003635
1,4003636
1,4003637
1,4007250
1,4007251
1,4007252
1,4007253
1,4007254
1,4010867
1,4010868
1,4010869
1,4010870
1,4010871
1,4014484
1,4014485
1,4014486
1,4014487
1,4014488
1,4014506
1,4014507
0.9,3996443
0.9,4000060
0.9,4003676
0.9,4003677
0.9,4007293
0.9,4010910
0.93,3996444
0.93,4000061
0.93,4003678
0.93,4007294
0.93,4007295
1,3996611
1,3996612
1,3996614
1,3996615
1,4000228
1,4000229
1,4000230
1,4000231
1,4003845
1,4003846
1,4003847
1,4007463
1,4007464
1,4011080
1,4014696
1,4014697
1,4000232
1,4000235
1,4000236
1,4003849
1,4003850
1,4003852
1,4003853
1,4007466
1,4007467
1,4007468
1,4007469
1,4011084
1,4011085
1,4011086
1,4014699
1,4014700
1,4014701
1,4014702
1,3996621
1,3996622
1,3996623
1,4000237
1,4000238
1,4000239
1,4003854
1,4003855
1,4003856
1,4003857
1,4007470
1,4007473
1,4007474
1,4011087
1,4011088
1,4011089
1,4011090
1,4014704
1,4014705
1,4014706
1,4014707
1,4007571
1,4007572
1,4011187
1,4011188
1,4014801
1,4014802
1,4014803
1,4014804
1,4014805
1,4003956
1,4003957
1,4003958
1,4003959
1,4007573
1,4007574
1,4007575
1,4007576
1,4007577
1,4011189
1,4011190
1,4011191
1,4011192
1,4011193
1,4014806
1,4014807
1,4014808
1,4014809
1,4014810
1,4000349
1,4003961
1,4003962
1,4003964
1,4003965
1,4007578
1,4007579
1,4007580
1,4007581
1,4007582
1,4011194
1,4011195
1,4011196
1,4011197
1,4011198
1,4014811
1,4014812
1,4000350
1,4000351
1,4000352
1,4000353
1,4003966
1,4003967
1,4003968
1,4003969
1,4003970
1,4007583
1,4007585
1,4007586
1,4007587
1,4011201
1,4011202
1,4011203
1,4014817
1,4014818
1,4014819
1,4014820
1,4014922
1,4014923
1,4014924
1,4014925
1,4018540
1,4018541
1,4022157
1,4022158
1,4022159
1,4022160
1,4025776
1,4029392
1,4029393
1,4029394
1,4033009
1,4033010
1,4022166
1,4018027
1,4018028
1,4018029
1,4018030
1,4018031
1,4021644
1,4021645
1,4021646
1,4021647
1,4021648
1,4025262
1,4025263
1,4025264
1,4028881
1,4018032
1,4018033
1,4018034
1,4018035
1,4018036
1,4021649
1,4021650
1,4021651
1,4021652
1,4025265
1,4025266
1,4025267
1,4025268
1,4025269
1,4028882
1,4028883
1,4028884
1,4028885
1,4028886
1,4032501
1,4032502
1,4018037
1,4018038
1,4018039
1,4018041
1,4021653
1,4021654
1,4021655
1,4021657
1,4025270
1,4025271
1,4025272
1,4025273
1,4025274
1,4028887
1,4028888
1,4028889
1,4028890
1,4028891
1,4032503
1,4032504
1,4032505
1,4032506
1,4032507
1,4036120
1,4036121
1,4036122
1,4036123
1,4036124
1,4018042
1,4018043
1,4018044
1,4018045
1,4018046
1,4021658
1,4021659
1,4021660
1,4021661
1,4021662
1,4025275
1,4025276
1,4025277
1,4025278
1,4025279
1,4028892
1,4028893
1,4028894
1,4028895
1,4032508
1,4032509
1,4032510
1,4032511
1,4032512
1,4036125
1,4036126
1,4036127
1,4036128
1,4036129
1,4018047
1,4018048
1,4018049
1,4018050
1,4021663
1,4021664
1,4021665
1,4021666
1,4021667
1,4025280
1,4025281
1,4025282
1,4025283
1,4025284
1,4028896
1,4028897
1,4028898
1,4028899
1,4028900
1,4032513
1,4032514
1,4032515
1,4032516
1,4032517
1,4036130
1,4036131
1,4036132
1,4036133
1,4036134
1,4018051
1,4018052
1,4018053
1,4018054
1,4018055
1,4021668
1,4021669
1,4021670
1,4021671
1,4021672
1,4025285
1,4025286
1,4025287
1,4025288
1,4025289
1,4028901
1,4028902
1,4028903
1,4028904
1,4028905
1,4032518
1,4032519
1,4032520
1,4032521
1,4032522
1,4036135
1,4036136
1,4036137
1,4036138
0.94,4018056
0.94,4018057
0.94,4018058
0.94,4018059
0.94,4021673
0.94,4021674
0.94,4021675
0.94,4025290
0.94,4025291
0.94,4028906
0.94,4028907
0.94,4032523
0.94,4036139
0.91,4018100
0.91,4018101
0.91,4018102
0.91,4018103
0.91,4018104
0.91,4021717
0.91,4021718
0.91,4021719
0.91,4021720
0.91,4021721
0.91,4025334
0.91,4025335
0.91,4025336
0.91,4025337
0.91,4028952
0.91,4028953
0.91,4028954
0.91,4032569
0.91,4032570
0.91,4032571
0.91,4036185
0.91,4036186
0.91,4036187
1,4018105
1,4021722
1,4021723
1,4025338
1,4025339
1,4025340
1,4028955
1,4028956
1,4028957
1,4028958
1,4032572
1,4032573
1,4032574
1,4036188
1,4036189
1,4036190
1,4036191
1,4018123
1,4018124
0.85,4036218
0.88,4032609
0.88,4032610
0.88,4036225
0.88,4036226
0.89,4018146
0.89,4018147
0.89,4021762
0.89,4021763
0.89,4025378
0.89,4025379
0.89,4025380
0.89,4028994
0.89,4028995
0.89,4028996
0.89,4028997
0.89,4032611
0.89,4032612
0.89,4032613
0.89,4036227
0.89,4036228
0.89,4036229
1,4018313
1,4018314
1,4021931
1,4018315
1,4018316
1,4018317
1,4018318
1,4021932
1,4021933
1,4021934
1,4021936
1,4018320
1,4018321
1,4018322
1,4018323
1,4018324
1,4021937
1,4021938
1,4021939
1,4025553
1,4025554
1,4025555
1,4025556
1,4025557
1,4029170
1,4029171
1,4029172
1,4029173
1,4029174
1,4032787
1,4032788
1,4032789
1,4032790
1,4036407
0.96,4032791
0.96,4032792
0.96,4036408
0.96,4036409
1,4022027
1,4022028
1,4025643
1,4025644
1,4025645
1,4029258
1,4029259
1,4029260
1,4029261
1,4032875
1,4032876
1,4032877
1,4032878
1,4036491
1,4036492
1,4036493
1,4036494
1,4018416
1,4018417
1,4022029
1,4022030
1,4022031
1,4022032
1,4022033
1,4025646
1,4025647
1,4025650
1,4029262
1,4029263
1,4032879
1,4036495
1,4018418
1,4018419
1,4018420
1,4018421
1,4022034
1,4022035
1,4022036
1,4022037
1,4022038
1,4025651
1,4025652
1,4025653
1,4025654
1,4025655
1,4029269
1,4029270
1,4029271
1,4032886
1,4032887
1,4032888
1,4036504
1,4018422
1,4018423
1,4018424
1,4018425
1,4018426
1,4022039
1,4022040
1,4022041
1,4022042
1,4025656
1,4029272
1,4029273
1,4032889
1,4032890
1,4032891
1,4032892
1,4032893
1,4036505
1,4036506
1,4036507
1,4036508
1,4036509
1,4022048
1,4025661
1,4025662
1,4025663
1,4029277
1,4029278
1,4029279
1,4029280
1,4029281
1,4032894
1,4032895
1,4032896
1,4032897
1,4036510
1,4036511
1,4018432
1,4018433
1,4018434
1,4018435
1,4018436
1,4022049
1,4022050
1,4022051
1,4022052
1,4022053
1,4025665
1,4025666
1,4025667
1,4025668
1,4025669
1,4029282
1,4029283
1,4029284
1,4029285
1,4029286
1,4032898
1,4032899
1,4032901
1,4032902
1,4036518
1,4036519
1,4043865
1,4043866
1,4047482
1,4047483
1,4054718
1,4036634
1,4036636
1,4040252
1,4040253
1,4043867
1,4043869
1,4043870
1,4043871
1,4047484
1,4047486
1,4047487
1,4047488
1,4051104
1,4051105
1,4051106
1,4054721
1,4054722
1,4054723
1,4040254
1,4040255
1,4040256
1,4043872
1,4043873
1,4047489
1,4047490
1,4047491
1,4051107
1,4051108
0.81,4039737
0.81,4039738
0.81,4039739
0.81,4039740
0.81,4039741
0.81,4043354
0.81,4043355
0.81,4043356
0.81,4043357
0.81,4046971
0.81,4046972
0.81,4046973
0.81,4046974
0.81,4050588
0.81,4050589
0.81,4050590
0.81,4054205
0.81,4054206
0.81,4054207
0.81,4057824
1,4039742
1,4039743
1,4039744
1,4039745
1,4043358
1,4043359
1,4043360
1,4043361
1,4043362
1,4046975
1,4046976
1,4046977
1,4046978
1,4046979
1,4050591
1,4050592
1,4050593
1,4050594
1,4050595
1,4054208
1,4054209
1,4054210
1,4054211
1,4054212
1,4057825
1,4057826
1,4057827
1,4057828
1,4039746
1,4039747
1,4039748
1,4039749
1,4039750
1,4043363
1,4043364
1,4043365
1,4043366
1,4043367
1,4046980
1,4046981
1,4046982
1,4046983
1,4046984
1,4050596
1,4050597
1,4050598
1,4050599
1,4050600
1,4054213
1,4054214
1,4054215
1,4054216
1,4054217
1,4057829
1,4057830
1,4057831
1,4057832
1,4057833
0.28,4039751
0.28,4039752
0.28,4039753
0.28,4039754
0.28,4039755
0.28,4043368
0.28,4043369
0.28,4043370
0.28,4043371
0.28,4043372
0.28,4046985
0.28,4046986
0.28,4046987
0.28,4046988
0.28,4050601
0.28,4050602
0.28,4050603
0.28,4050604
0.28,4050605
0.28,4054218
0.28,4054219
0.28,4054220
0.28,4054221
0.28,4057834
0.28,4057835
0.28,4057836
0.28,4057837
0.91,4039803
0.91,4039804
0.91,4043420
0.91,4047037
0.91,4050654
1,4039805
1,4039806
1,4039807
1,4039808
1,4039809
1,4043421
1,4043422
1,4043423
1,4043424
1,4043425
1,4047038
1,4047039
1,4047040
1,4047041
1,4047042
1,4050655
1,4050656
1,4050657
1,4050658
1,4050659
1,4054271
1,4054272
1,4054273
1,4054274
1,4054275
1,4057888
1,4057889
1,4057890
1,4057891
1,4057892
1,4047043
1,4054276
1,4057893
1,4057894
0.93,4039840
0.93,4039841
0.93,4039842
0.93,4039843
0.93,4043456
0.93,4043457
0.93,4043458
0.93,4043459
0.93,4047075
0.93,4047076
0.93,4050692
0.93,4050693
0.94,4039844
0.94,4039845
0.94,4039846
0.94,4043460
0.94,4043461
0.94,4057929
0.94,4057930
0.94,4057931
0.92,4057932
0.92,4057933
0.92,4057934
0.92,4057936
0.86,4047094
0.86,4050710
0.86,4050711
0.86,4054326
0.86,4054327
0.86,4054328
0.62,4054367
0.62,4057983
1,4040021
1,4040022
1,4040023
1,4043638
1,4043639
1,4043640
1,4047256
1,4050873
1,4054487
1,4054488
1,4054489
1,4058103
1,4058104
1,4058105
1,4058106
1,4040024
1,4040025
1,4058107
1,4043722
1,4043723
1,4047339
1,4050956
1,4054572
1,4058189
1,4040107
1,4040108
1,4040109
1,4040110
1,4040111
1,4043724
1,4043725
1,4043726
1,4043727
1,4047340
1,4047341
1,4047342
1,4047343
1,4047344
1,4050957
1,4050958
1,4050959
1,4050960
1,4050961
1,4054573
1,4054574
1,4054575
1,4054576
1,4054577
1,4058190
1,4058191
1,4058192
1,4058193
1,4058194
1,4043728
1,4043729
1,4043730
1,4043731
1,4047345
1,4047346
1,4047347
1,4050962
1,4050963
1,4050964
1,4054578
1,4054579
1,4054580
1,4054581
1,4054582
1,4058195
1,4058196
1,4058197
1,4058198
1,4043733
1,4047350
1,4047351
1,4047352
1,4047353
1,4050966
1,4050967
1,4050968
1,4050969
1,4054583
1,4054584
1,4054585
1,4054586
1,4058201
1,4058202
1,4058203
1,4040122
1,4040123
1,4040124
1,4040125
1,4043738
1,4043739
1,4043740
1,4047355
1,4047356
1,4047357
1,4050971
1,4050972
1,4050973
1,4054590
1,4058208
1,4043744
1,4047362
1,4047363
1,4050979
1,4050980
1,4054595
1,4054596
1,4054597
1,4058212
1,4058213
0.22,4040135
0.22,4047364
0.22,4050981
1,4058339
1,4058340
1,4065573
1,4065574
1,4069190
1,4069191
1,4076427
1,4076428
1,4058343
1,4058344
1,4061960
1,4061961
1,4065577
1,4065578
1,4065579
1,4069195
1,4069196
1,4069197
1,4076429
1,4072817
1,4072818
1,4072819
1,4076434
1,4076435
1,4076436
1,4061442
1,4061443
1,4061444
1,4061445
1,4065061
1,4065062
1,4061446
1,4061447
1,4061448
1,4061449
1,4061450
1,4065063
1,4065064
1,4065065
1,4065066
1,4065067
1,4068679
1,4068680
1,4068681
1,4068682
1,4068683
1,4061451
1,4061452
1,4061453
1,4065068
0.96,4061505
0.96,4061506
0.96,4061507
0.96,4061508
0.96,4065122
0.96,4065123
0.96,4065124
0.96,4065125
0.96,4068738
0.96,4068739
0.96,4068740
0.96,4068741
0.96,4068742
0.96,4072355
0.96,4072356
0.96,4072357
0.96,4072358
0.96,4075971
0.96,4075972
0.96,4075973
0.96,4075974
0.96,4075975
0.96,4079588
0.96,4079589
0.96,4079590
0.96,4079591
1,4061509
1,4061510
1,4065126
1,4065127
1,4065128
1,4068743
1,4068744
1,4072359
1,4072360
1,4072361
1,4075976
1,4075977
1,4075978
1,4079592
1,4079593
1,4079594
1,4079595
1,4065144
1,4068760
1,4068761
1,4072377
1,4072378
1,4075994
1,4065145
1,4068762
1,4075995
1,4079612
0.76,4061544
0.76,4061545
0.76,4061546
0.76,4061547
0.76,4065161
0.76,4065162
0.76,4065163
0.76,4065164
0.76,4068778
0.76,4068779
0.76,4068780
0.76,4072394
0.76,4072395
0.76,4072396
0.76,4072397
0.76,4076011
0.76,4076012
0.76,4076013
0.76,4076014
1,4061548
1,4061549
1,4061550
1,4061551
1,4061552
1,4065165
1,4065166
1,4065167
1,4065168
1,4068781
1,4068782
1,4072398
1,4072399
1,4076015
0.9,4061553
0.82,4079752
0.82,4079753
0.82,4079754
1,4061719
1,4061720
1,4061721
1,4061722
1,4065336
1,4065337
1,4065339
1,4068952
1,4068953
1,4068954
1,4072569
1,4072570
1,4072571
1,4072572
1,4076187
1,4076188
1,4076189
1,4061723
1,4065340
1,4068957
1,4072573
1,4072574
1,4076190
1,4061806
1,4061807
1,4061808
1,4061809
1,4061810
1,4065423
1,4065424
1,4065425
1,4065426
1,4065427
1,4069039
1,4069040
1,4069041
1,4069042
1,4069043
1,4072656
1,4072657
1,4072658
1,4072659
1,4072660
1,4076273
1,4076274
1,4076275
1,4076276
1,4079890
1,4079891
0.35,4061819
0.35,4061820
1,4061821
1,4061822
1,4061823
1,4061824
1,4061825
1,4065437
1,4065438
1,4065439
1,4065440
1,4065441
1,4069054
1,4069055
1,4069056
1,4069057
1,4069058
1,4072671
1,4072672
1,4072673
