prob,cell_id
0.25,3011167
0.25,3011168
0.2,3000319
0.2,3000320
0.2,3000321
0.2,3000322
0.2,3003935
0.2,3003936
0.2,3003937
0.2,3003938
0.2,3003939
0.2,3007552
0.2,3007553
0.2,3007554
0.2,3007555
0.2,3007556
0.2,3011169
0.2,3011170
0.2,3011171
0.2,3011172
0.11,2996708
0.11,2996709
0.11,2996710
0.11,3000323
0.11,3000324
0.11,3000325
0.11,3000326
0.11,3000327
0.11,3003940
0.11,3003941
0.11,3003942
0.11,3003943
0.11,3003944
0.11,3007557
0.11,3007558
0.11,3007559
0.11,3007560
0.11,3007561
0.03,2996711
0.03,2996712
0.03,2996713
0.03,2996714
0.03,2996715
0.03,3000328
0.03,3000329
0.03,3000330
0.03,3000331
0.03,3000332
0.03,3003945
0.03,3003946
0.03,3003947
0.03,3003948
0.03,3003949
0.03,3007562
0.03,3007563
0.03,3007564
0.03,3007565
0.03,3007566
0.2,3014663
0.2,3014664
0.2,3014665
0.2,3018281
0.2,3018282
0.01,3014666
0.01,3014667
0.01,3014668
0.01,3014669
0.01,3014670
0.01,3018283
0.01,3018284
0.01,3018285
0.01,3018286
0.01,3018287
0.01,3021900
0.01,3021901
0.01,3021902
0.01,3021903
0.01,3021904
0.01,3025520
0.01,3025521
0.01,3029137
0.01,3029138
0.01,3032754
0.01,3032755
0.06,3021905
0.06,3025522
0.06,3025523
0.06,3029139
0.06,3029140
0.06,3029141
0.06,3032756
0.06,3032757
0.06,3032758
0.06,3032759
0.13,3014780
0.13,3018397
0.13,3022010
0.13,3022011
0.13,3022012
0.13,3022013
0.13,3022014
0.13,3025627
0.13,3025628
0.13,3025629
0.13,3025630
0.13,3025631
0.13,3029244
0.13,3029245
0.13,3029246
0.13,3029247
0.13,3029248
0.13,3032862
0.13,3032863
0.13,3032864
0.32,3014781
0.32,3014782
0.32,3014783
0.32,3014784
0.32,3014785
0.32,3018398
0.32,3018399
0.32,3018400
0.32,3022015
0.15,3036372
0.15,3036373
0.15,3036374
0.15,3036375
0.15,3036376
0.15,3039991
0.15,3039992
0.15,3039993
0.15,3039994
0.15,3043610
0.15,3043611
0.15,3047227
0.15,3047228
0.15,3050845
0.15,3043612
0.15,3047229
0.15,3047230
0.15,3050846
0.15,3050847
0.15,3050848
0.15,3054463
0.15,3054464
0.15,3054465
0.15,3054466
0.41,3036473
0.23,3058082
0.23,3058083
0.23,3058084
0.23,3061700
0.23,3061701
0.23,3065317
0.23,3065318
0.23,3068935
0.24,3058085
0.24,3061702
0.24,3061703
0.24,3065319
0.24,3065320
0.24,3065321
0.24,3065322
0.24,3068936
0.24,3068937
0.24,3068938
0.24,3068939
0.24,3068940
0.24,3072553
0.24,3072554
0.24,3072555
0.24,3072556
0.24,3072557
0.24,3076171
0.24,3076172
0.24,3076173
0.24,3076174
0.28,3072558
0.28,3072559
0.28,3076175
0.28,3076176
0.28,3076177
0.28,3076178
0.28,3076179
0.21,3058140
0.21,3058141
0.21,3058142
0.21,3058143
0.21,3058144
0.21,3061759
0.21,3061760
0.21,3061761
0.21,3065376
0.21,3065377
0.21,3065378
0.21,3068995
0.22,3058145
0.22,3058146
0.22,3058147
0.22,3058148
0.22,3058149
0.22,3061762
0.22,3061763
0.22,3061764
0.22,3061765
0.22,3061766
0.22,3065379
0.22,3065380
0.22,3065381
0.22,3065382
0.22,3065383
0.22,3068996
0.22,3068997
0.22,3068998
0.22,3068999
0.22,3069000
0.22,3072615
0.22,3072616
0.22,3058150
0.22,3061767
0.22,3061768
0.22,3061769
0.22,3065384
0.22,3065385
0.22,3065386
0.22,3065387
0.22,3069001
0.22,3069002
0.22,3069003
0.22,3069004
0.22,3069005
0.22,3072619
0.22,3072620
0.22,3072621
0.22,3072622
0.15,3058165
0.15,3058166
0.15,3058167
0.15,3058168
0.15,3058169
0.15,3061782
0.15,3061783
0.15,3061784
0.15,3061785
0.15,3061786
0.15,3065399
0.15,3065400
0.15,3065401
0.15,3065402
0.15,3065403
0.15,3069016
0.15,3069017
0.15,3069018
0.15,3072633
0.15,3072634
0.15,3076250
0.28,3079792
0.28,3079793
0.28,3079794
0.28,3079795
0.28,3079796
0.28,3083409
0.28,3083410
0.28,3083411
0.28,3083412
0.28,3083413
0.28,3087028
0.28,3087029
0.28,3087030
0.3,3079797
0.3,3079798
0.3,3083414
0.3,3083415
0.3,3083416
0.3,3087031
0.3,3087032
0.3,3087033
0.3,3087034
0.3,3087035
0.3,3090648
0.3,3090649
0.3,3090650
0.3,3090651
0.3,3090652
0.3,3094267
0.34,3079803
0.34,3079804
0.34,3079805
0.34,3079806
0.34,3083419
0.34,3083420
0.34,3083421
0.34,3083422
0.34,3083423
0.34,3087036
0.34,3087037
0.34,3087038
0.34,3087039
0.34,3090653
0.34,3090654
0.34,3090655
0.11,3079807
0.11,3079808
0.11,3083424
0.11,3083425
0.33,3079865
0.33,3079866
0.33,3083482
0.33,3083483
0.42,3079867
0.42,3083484
0.14,3202928
0.14,3202929
0.14,3206544
0.14,3206545
0.14,3206546
0.14,3210160
0.14,3210161
0.14,3210162
0.14,3210163
0.05,3206547
0.05,3210164
0.14,3213777
0.14,3213778
0.14,3213779
0.14,3213780
0.14,3217394
0.14,3217395
0.14,3217396
0.14,3217397
0.14,3221012
0.14,3221013
0.23,3260792
0.23,3260793
0.23,3260794
0.23,3264409
0.23,3264410
0.23,3264411
0.23,3268028
0.23,3271644
0.23,3271645
0.23,3275261
0.23,3275262
0.23,3278877
0.23,3278878
0.58,3343973
0.58,3343974
0.58,3347590
0.58,3347591
0.05,3351238
0.05,3351239
0.05,3351240
0.05,3351241
0.05,3354857
0.05,3354858
0.05,3358475
0.05,3362092
0.03,3372944
0.03,3372945
0.03,3372946
0.03,3372947
0.03,3372948
0.03,3376561
0.03,3376562
0.03,3376563
0.03,3376564
0.03,3376565
0.03,3380179
0.03,3380180
0.03,3380181
0.03,3380182
0.03,3383796
0.03,3383797
0.03,3383798
0.03,3383799
0.03,3387413
0.03,3387414
0.03,3387415
0.03,3387416
0.03,3391031
0.03,3391032
0.03,3391033
0.25,3394648
0.25,3394649
0.25,3394650
0.25,3398266
0.25,3398267
0.25,3401884
0.25,3405501
0.13,3416356
0.13,3416357
0.13,3419973
0.13,3419974
0.13,3423591
0.13,3427208
0.77,3629516
0.77,3629517
0.77,3633133
0.77,3633134
0.77,3633135
0.77,3636750
0.77,3636751
0.77,3636752
0.21,3618936
0.21,3618937
0.21,3618938
0.21,3622554
0.21,3622555
0.21,3626171
0.21,3626172
0.21,3629788
0.21,3629789
0.21,3633405
0.21,3633406
0.21,3637022
0.21,3637023
0.03,3618939
0.03,3622556
0.03,3626173
0.03,3629790
0.03,3629791
0.03,3633407
0.03,3633408
0.03,3637024
0.03,3637025
0.03,3637026
0.44,3640640
0.01,3640641
0.01,3640642
0.01,3640643
0.01,3644258
0.01,3644259
0.01,3644260
0.01,3647875
0.01,3647876
0.01,3647877
0.01,3647878
0.01,3651493
0.01,3651494
0.01,3651495
0.01,3655110
0.01,3655111
0.01,3655112
0.01,3658727
0.01,3658728
0.01,3658729
0.05,3680427
0.21,3705747
0.21,3705748
0.21,3709364
0.21,3709365
0.21,3712981
0.21,3712982
0.21,3716599
0.21,3716600
0.21,3720216
0.21,3720217
0.21,3723833
0.21,3723834
0.21,3727450
0.21,3727451
0.21,3727452
0.21,3731067
0.21,3731068
0.21,3731069
0.21,3734685
0.21,3734686
0.21,3734687
0.21,3738302
0.21,3738303
0.21,3738304
0.21,3741920
0.21,3741921
0.21,3745537
0.21,3745538
0.21,3749154
0.21,3749155
0.45,3752771
0.45,3752772
1,3853853
1,3857470
1,3987686
1,3987687
1,3987688
1,3991303
1,3991304
1,3991305
0.56,3994920
0.56,3994921
0.56,3994922
1,4657159
1,4657160
1,4660775
1,4660776
1,4660777
1,4667815
0.77,4668006
0.77,4671622
0.77,4671623
0.77,4675238
0.77,4675239
0.77,4675240
0.77,4678855
0.77,4678856
0.77,4682471
0.77,4682472
0.99,4664391
0.99,4664392
0.99,4668007
0.99,4668008
0.99,4671624
0.71,4689703
0.71,4693319
0.71,4693320
0.71,4696935
0.71,4696936
0.71,4700551
0.71,4700552
0.71,4704167
0.71,4704168
1,4686087
1,4686088
1,4689704
1,4696937
0.65,4711398
0.65,4711399
0.65,4715013
0.65,4715014
0.65,4715015
0.65,4715016
0.65,4718630
0.65,4718631
0.65,4718632
0.65,4722246
0.65,4722247
1,4707783
1,4707784
1,4707785
1,4711400
0.32,4736708
0.32,4740324
0.32,4740325
0.32,4743939
0.32,4743940
0.32,4743941
0.32,4743942
0.85,4725861
0.85,4725862
0.85,4729477
0.85,4729478
0.85,4729479
0.85,4733092
0.85,4733093
0.85,4733094
0.85,4733095
0.85,4736709
0.85,4736710
0.85,4736711
0.85,4740326
1,4725863
0.08,4754780
0.08,4754781
0.08,4754782
0.08,4754784
0.08,4758397
0.08,4758398
0.08,4758399
0.08,4758400
0.08,4762014
0.08,4762015
0.08,4762016
0.08,4762017
0.78,4747554
0.78,4751169
0.78,4751170
0.78,4751171
0.78,4754785
0.78,4754786
0.78,4754787
0.78,4758401
0.78,4758402
0.78,4762018
1,4747555
1,4747556
1,4747557
1,4751172
0.4,4787282
0.62,4780053
0.62,4783666
0.62,4783667
0.62,4783668
0.62,4783669
0.62,4787283
0.62,4787284
0.62,4787285
0.62,4787286
0.8,4783670
0.8,4783671
0.8,4783672
0.8,4783673
0.8,4783674
0.8,4787289
0.8,4787290
0.8,4787291
0.95,4776444
0.95,4776445
0.95,4780058
0.95,4780061
0.95,4783675
0.95,4783676
0.95,4783677
0.95,4783678
1,4769213
1,4769214
1,4769215
1,4772829
1,4772830
1,4772831
1,4772832
1,4776446
1,4776447
1,4776448
1,4780062
1,4780063
0.63,4769216
0.63,4769217
0.63,4769218
0.63,4769219
0.63,4769220
0.63,4772833
0.63,4772834
0.63,4772835
0.63,4772836
0.63,4772837
0.17,4769221
0.17,4769222
0.17,4769224
0.17,4772838
0.17,4772839
0.17,4772840
0.17,4772841
0.13,4769225
0.13,4769226
0.13,4769227
0.13,4769228
0.13,4769229
0.13,4772842
0.09,4769237
0.09,4769238
0.09,4772851
0.09,4772852
0.09,4772854
0.09,4776468
0.09,4776469
0.09,4776470
0.09,4776471
0.4,4769239
0.4,4769240
0.4,4769241
0.4,4769242
0.4,4772855
0.73,4769243
0.73,4769244
0.73,4769245
0.73,4769246
1,4780100
1,4780101
1,4790888
1,4790889
1,4790890
1,4794505
1,4794506
1,4794507
1,4798122
1,4798123
1,4798124
1,4801741
1,4794508
1,4798125
1,4798126
1,4798127
1,4798128
1,4801742
1,4801743
1,4801744
1,4801745
1,4805360
1,4805361
1,4805362
1,4790897
1,4790898
1,4790899
1,4794513
1,4794514
1,4794515
1,4794516
1,4798129
1,4798130
1,4798131
1,4798132
1,4801746
1,4801747
1,4801748
1,4805363
1,4790900
1,4790901
1,4790902
1,4790903
1,4794517
1,4790906
1,4790907
1,4790908
1,4808978
1,4808979
1,4808987
1,4808988
1,4902734
1,4906351
1,4891885
1,4891886
1,4891887
1,4895502
1,4895503
1,4895504
1,4899120
1,4899121
1,4909970
0.63,5022121
0.63,5025738
0.63,5025739
0.63,5029355
0.63,5029356
