prob,cell_id
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
0.69,4562389
0.69,4566006
0.69,4566007
0.69,4569622
0.69,4569623
0.69,4569624
0.69,4573239
0.69,4573240
0.69,4573241
0.69,4576856
0.69,4576857
0.69,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
1,4558778
1,4562395
1,4566012
0.65,4580472
0.65,4580473
0.65,4580474
0.65,4580475
0.65,4580476
0.65,4584089
0.65,4584090
0.65,4584091
0.65,4584092
0.65,4584093
0.65,4587707
0.65,4587708
0.65,4587709
0.65,4587710
0.65,4591324
0.65,4591325
0.65,4591326
0.65,4591327
0.65,4594941
0.65,4594942
0.65,4594943
0.65,4594944
0.65,4594945
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
0.6,4598558
0.6,4598559
0.6,4598560
0.6,4598561
0.6,4598562
0.6,4602175
0.6,4602176
0.6,4602177
0.6,4602178
0.6,4605793
0.6,4605794
0.6,4605795
0.6,4609410
0.6,4609411
0.6,4609412
0.6,4613027
0.6,4613028
0.6,4613029
0.6,4616644
0.6,4616645
0.71,4620262
0.05,4685351
0.05,4685352
0.05,4685353
0.05,4688970
0.05,4688971
0.05,4692586
0.05,4692587
0.05,4692588
0.05,4696203
0.05,4696204
0.05,4696205
0.05,4699820
0.05,4699821
0.05,4699822
0.05,4703437
0.05,4703438
0.05,4703439
0.05,4703440
0.64,4945748
0.64,4949363
0.64,4949364
0.64,4949365
0.41,4931283
0.41,4934900
0.41,4938516
0.41,4938517
0.41,4942132
0.41,4942133
0.41,4942134
0.41,4942135
0.41,4945749
0.41,4945750
0.41,4945751
0.41,4945752
0.41,4949366
0.41,4949367
0.41,4949368
0.41,4949369
0.92,4963798
0.92,4963799
0.92,4963800
0.92,4967415
0.92,4967416
0.92,4967417
0.92,4967418
0.92,4971033
0.92,4971034
0.92,4971035
0.7,4971036
0.7,4971037
0.7,4971038
0.7,4971039
0.7,4971040
0.63,4971041
0.63,4971042
0.63,4971043
0.63,4971044
0.81,4967431
0.81,4971045
0.81,4971046
0.81,4971047
0.81,4971048
1,4967432
1,4967433
1,4967434
1,4967435
1,4971049
1,4971050
1,4971051
1,4971052
1,4963819
1,4963820
1,4963821
1,4963822
1,4967436
1,4967437
1,4967438
1,4967439
1,4971053
1,4971054
1,4971055
1,4971056
1,4971057
1,4960206
1,4960207
1,4960208
1,4960209
1,4963823
1,4963824
1,4963825
1,4963826
1,4967440
1,4967441
1,4967442
1,4967443
1,4967444
1,4971058
1,4971059
1,4971060
1,4971061
1,4952978
1,4956592
1,4956593
1,4956594
1,4956595
1,4956596
1,4960210
1,4960211
1,4960212
1,4960213
1,4963827
1,4963828
1,4963829
1,4963830
1,4967445
1,4967446
1,4967447
1,4967448
1,4971062
1,4971063
1,4971064
1,4971065
0.8,4952979
0.8,4952980
0.8,4952981
0.8,4952982
0.8,4952983
0.8,4956597
0.8,4956598
0.8,4956599
0.8,4956600
0.8,4960214
0.8,4960215
0.8,4960216
0.8,4960217
0.8,4963831
0.8,4963832
0.8,4963833
0.8,4963834
0.8,4963835
0.8,4967449
0.8,4967450
0.8,4967451
0.8,4967452
0.8,4971066
0.8,4971067
0.8,4971068
0.8,4971069
0.8,4971070
0.25,4952984
0.25,4952985
0.25,4952986
0.25,4952987
0.25,4956601
0.25,4956602
0.25,4956603
0.25,4956604
0.25,4960218
0.25,4960219
0.25,4960220
0.25,4963836
0.25,4967453
0.25,4967454
1,4974650
1,4974651
1,4974652
1,4974653
1,4978267
1,4978268
1,4978269
1,4978270
1,4981885
1,4981886
1,4981887
1,4985503
1,4985504
1,4985505
1,4989121
1,4989122
1,4974654
1,4974655
1,4974656
1,4974657
1,4978271
1,4978272
1,4978273
1,4978274
1,4981888
1,4981889
1,4981890
1,4981891
1,4981892
1,4985506
1,4985507
1,4985508
1,4985509
1,4989123
1,4989124
1,4989125
1,4989126
1,4989127
1,4974658
1,4974659
1,4974660
1,4974661
1,4978275
1,4978276
1,4978277
1,4978278
1,4978279
1,4981893
1,4981894
1,4981895
1,4981896
1,4985510
1,4985511
1,4985512
1,4985513
1,4989128
1,4989129
1,4989130
1,4989131
1,4974662
1,4974663
1,4974664
1,4974665
1,4978280
1,4978281
1,4978282
1,4978283
1,4981897
1,4981898
1,4981899
1,4981900
1,4985514
1,4985515
1,4985516
1,4985517
1,4985518
1,4989132
1,4989133
1,4989134
1,4989135
1,4974666
1,4974667
1,4974668
1,4974669
1,4974670
1,4978284
1,4978285
1,4978286
1,4978287
1,4981901
1,4981902
1,4981903
1,4981904
1,4981905
1,4985519
1,4985520
1,4985521
1,4985522
1,4989136
1,4989137
1,4989138
1,4989139
1,4974671
1,4974672
1,4974673
1,4974674
1,4978288
1,4978289
1,4978290
1,4978291
1,4981906
1,4981907
1,4981908
1,4981909
1,4985523
1,4985524
1,4985525
1,4985526
1,4989140
1,4989141
1,4989142
1,4989143
1,4989144
1,4974675
1,4974676
1,4974677
1,4974678
1,4978292
1,4978293
1,4978294
1,4978295
1,4978296
1,4981910
1,4981911
1,4981912
1,4981913
1,4985527
1,4985528
1,4985529
1,4985530
1,4985531
0.27,4974679
0.27,4974680
0.27,4974681
0.27,4974682
0.27,4974683
0.27,4978297
0.27,4978298
0.27,4978299
0.27,4978300
0.27,4981914
0.27,4981915
0.27,4981916
0.27,4981917
0.27,4985532
1,4992740
1,4996357
1,4999974
1,4999975
1,5003590
1,5003591
1,5003592
1,5007207
1,5007208
1,5007209
1,5010825
1,5010826
1,5010827
1,4992741
1,4992742
1,4992743
1,4992744
1,4996358
1,4996359
1,4996360
1,4996361
1,4999976
1,4999977
1,4999978
1,4999979
1,5003593
1,5003594
1,5003595
1,5003596
1,5007210
1,5007211
1,5007212
1,5007213
1,5007214
1,5010828
1,5010829
1,5010830
1,5010831
1,4992745
1,4992746
1,4992747
1,4992748
1,4996362
1,4996363
1,4996364
1,4996365
1,4996366
1,4999980
1,4999981
1,4999982
1,4999983
1,5003597
1,5003598
1,5003599
1,5003600
1,5003601
1,5007215
1,5007216
1,5007217
1,5007218
1,5010832
1,5010833
1,5010834
1,5010835
1,4992749
1,4992750
1,4992751
1,4992752
1,4992753
1,4996367
1,4996368
1,4996369
1,4996370
1,4999984
1,4999985
1,4999986
1,4999987
1,5003602
1,5003603
1,5003604
1,5003605
1,5007219
1,5007220
1,5007221
1,5007222
1,5010836
1,5010837
1,5010838
1,5010839
1,5010840
1,4992754
1,4992755
1,4992756
1,4992757
1,4996371
1,4996372
1,4996373
1,4996374
1,4999988
1,4999989
1,4999990
1,4999991
1,4999992
1,5003606
1,5003607
1,5003608
1,5003609
1,5007223
1,5007224
1,5007225
1,5007226
1,5010841
1,5010842
1,5010843
1,5010844
1,4992758
1,4992759
1,4992760
1,4996375
1,4996376
1,4996377
1,4996378
1,4999993
1,4999994
1,5003610
1,5003611
1,5003612
1,5007227
1,5007228
1,5007229
1,5010845
1,5010846
1,5014442
1,5014443
1,5014444
1,5018059
1,5018060
1,5018061
1,5018062
1,5021676
1,5021677
1,5021678
1,5021679
1,5025293
1,5025294
1,5025295
1,5025296
1,5025297
1,5028911
1,5028912
1,5028913
1,5028914
1,5032528
1,5032529
1,5032530
1,5032531
1,5014445
1,5014446
1,5014447
1,5014448
1,5014449
1,5018063
1,5018064
1,5018065
1,5018066
1,5021680
1,5021681
1,5021682
1,5021683
1,5025298
1,5025299
1,5025300
1,5025301
1,5028915
1,5028916
1,5028917
1,5028918
1,5032532
1,5032533
1,5032534
1,5032535
1,5032536
1,5014450
1,5014451
1,5014452
1,5014453
1,5018067
1,5018068
1,5018069
1,5018070
1,5021684
1,5021685
1,5021686
1,5021687
1,5021688
1,5025302
1,5025303
1,5025304
1,5025305
1,5028919
1,5028920
1,5028921
1,5028922
1,5028923
1,5032537
1,5032538
1,5032539
1,5032540
1,5014454
1,5014455
1,5014456
1,5014457
1,5018071
1,5018072
1,5018073
1,5018074
1,5021689
1,5021690
1,5021691
1,5021692
1,5025306
1,5025307
1,5025308
1,5025309
1,5028924
1,5028925
1,5028926
1,5028927
1,5032541
1,5032542
1,5032543
1,5032544
1,5014458
1,5014459
1,5014460
1,5014461
1,5018075
1,5018076
1,5018077
1,5018078
1,5018079
1,5021693
1,5021694
1,5021695
1,5021696
1,5025310
1,5025311
1,5025312
1,5025313
1,5028928
1,5028929
1,5028930
1,5028931
1,5032545
1,5032546
1,5032547
0.55,5014462
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
1,5039742
1,5039743
1,5043360
1,5043361
1,5046977
1,5046978
1,5046979
1,5046980
1,5050594
1,5050595
1,5050596
1,5050597
1,5050598
1,5046981
1,5050599
1,5050600
1,5050601
1,5050614
1,5036147
1,5036148
1,5036149
1,5039764
1,5039765
1,5039766
1,5043382
1,5043383
1,5043384
1,5046999
1,5047000
1,5047001
1,5050615
1,5050616
1,5050617
1,5050618
1,5050619
1,5036150
1,5036151
1,5036152
1,5036153
1,5039767
1,5039768
1,5039769
1,5039770
1,5039771
1,5043385
1,5043386
1,5043387
1,5043388
1,5047002
1,5047003
1,5047004
1,5047005
1,5050620
1,5050621
1,5050622
1,5050623
1,5036154
1,5036155
1,5036156
1,5036157
1,5039772
1,5039773
1,5039774
1,5039775
1,5043389
1,5043390
1,5043391
1,5043392
1,5047006
1,5047007
1,5047008
1,5047009
1,5047010
1,5050624
1,5050625
1,5050626
1,5050627
1,5036158
1,5036159
1,5036160
1,5036161
1,5036162
1,5039776
1,5039777
1,5039778
1,5039779
1,5043393
1,5043394
1,5043395
1,5043396
1,5047011
1,5047012
1,5047013
1,5047014
1,5050628
1,5050629
1,5050630
1,5050631
1,5036163
1,5036164
1,5036165
1,5039780
1,5039781
1,5043397
1,5043398
1,5043399
1,5047015
1,5047016
1,5050632
1,5054210
1,5054211
1,5057827
1,5057828
1,5061445
1,5061446
1,5065063
1,5068680
1,5068681
1,5072298
0.54,5054215
0.54,5065064
0.54,5068682
0.54,5072299
0.54,5072300
0.55,5054216
0.55,5054217
0.55,5054218
0.55,5054219
0.55,5057835
0.55,5057836
0.55,5057837
0.55,5061454
0.65,5054220
0.65,5057838
0.65,5057839
0.65,5057840
0.65,5057841
0.65,5061455
0.65,5061456
0.65,5061457
0.65,5061458
0.65,5065073
0.65,5065074
0.65,5065075
0.65,5065076
0.65,5068690
0.65,5068691
0.65,5068692
0.65,5068693
0.65,5072308
0.65,5072309
0.65,5072310
0.65,5072311
0.84,5057842
0.84,5057843
0.84,5057844
0.84,5057845
0.84,5061459
0.84,5061460
0.84,5061461
0.84,5061462
0.84,5061463
0.84,5065077
0.84,5065078
0.84,5065079
0.84,5065080
0.84,5068694
0.84,5068695
0.84,5068696
0.84,5068697
0.84,5068698
0.84,5072312
0.84,5072313
0.84,5072314
0.84,5072315
0.97,5054230
0.97,5054231
0.97,5054232
0.97,5057846
0.97,5057847
0.97,5057848
0.97,5057849
0.97,5061464
0.97,5061465
0.97,5061466
0.97,5061467
0.97,5065081
0.97,5065082
0.97,5065083
0.97,5065084
0.97,5068699
0.97,5068700
0.97,5068701
0.97,5068702
0.97,5072316
0.97,5072317
0.97,5072318
0.97,5072319
1,5054233
1,5054234
1,5054235
1,5054236
1,5057850
1,5057851
1,5057852
1,5057853
1,5057854
1,5061468
1,5061469
1,5061470
1,5061471
1,5065085
1,5065086
1,5065087
1,5065088
1,5068703
1,5068704
1,5068705
1,5068706
1,5072320
1,5072321
1,5072322
1,5072323
1,5054237
1,5054238
1,5054239
1,5054240
1,5057855
1,5057856
1,5057857
1,5057858
1,5061472
1,5061473
1,5061474
1,5061475
1,5065089
1,5065090
1,5065091
1,5065092
1,5065093
1,5068707
1,5068708
1,5068709
1,5068710
1,5072324
1,5072325
1,5072326
1,5072327
1,5072328
1,5054241
1,5054242
1,5054243
1,5054244
1,5054245
1,5057859
1,5057860
1,5057861
1,5057862
1,5061476
1,5061477
1,5061478
1,5061479
1,5065094
1,5065095
1,5065096
1,5065097
1,5068711
1,5068712
1,5068713
1,5068714
1,5072329
1,5072330
1,5072331
1,5072332
1,5054246
1,5054247
1,5054248
1,5054249
1,5057863
1,5057864
1,5061480
1,5061481
1,5065098
1,5068715
1,5072333
1,5075916
1,5079533
1,5083151
1,5086768
1,5090386
0.55,5075917
0.55,5079534
0.55,5083152
0.55,5086769
0.61,5086777
0.61,5090394
0.88,5075926
0.88,5075927
0.88,5075928
0.88,5079544
0.88,5079545
0.88,5079546
0.88,5083162
0.88,5083163
0.88,5086778
0.88,5086779
0.88,5086780
0.88,5086781
0.88,5090395
0.88,5090396
0.88,5090397
0.88,5090398
1,5075929
1,5075930
1,5075931
1,5075932
1,5079547
1,5079548
1,5079549
1,5079550
1,5083164
1,5083165
1,5083166
1,5083167
1,5086782
1,5086783
1,5086784
1,5086785
1,5090399
1,5090400
1,5090401
1,5090402
1,5075933
1,5075934
1,5075935
1,5075936
1,5075937
1,5079551
1,5079552
1,5079553
1,5079554
1,5083168
1,5083169
1,5083170
1,5083171
1,5083172
1,5086786
1,5086787
1,5086788
1,5086789
1,5090403
1,5090404
1,5090405
1,5090406
1,5090407
1,5075938
1,5075939
1,5075940
1,5075941
1,5079555
1,5079556
1,5079557
1,5079558
1,5083173
1,5083174
1,5083175
1,5083176
1,5086790
1,5086791
1,5086792
1,5086793
1,5090408
1,5090409
1,5090410
1,5090411
1,5075942
1,5075943
1,5075944
1,5075945
1,5079559
1,5079560
1,5079561
1,5079562
1,5083177
1,5083178
1,5083179
1,5083180
1,5086794
1,5086795
1,5086796
1,5086797
1,5090412
1,5090413
1,5090414
1,5090415
1,5075946
1,5075947
1,5075948
1,5075949
1,5079563
1,5079564
1,5079565
1,5079566
1,5079567
1,5083181
1,5083182
1,5083183
1,5083184
1,5086798
1,5086799
1,5086800
1,5086801
1,5090416
1,5090417
1,5090418
1,5075950
1,5075951
1,5079568
1,5094003
1,5097621
0.61,5094004
0.61,5097622
0.61,5097623
0.61,5097624
0.61,5101239
0.61,5101240
0.61,5101241
0.61,5101242
0.61,5104860
0.61,5108477
0.61,5112094
0.61,5112095
0.83,5094010
0.83,5094011
0.83,5097626
0.83,5097627
0.83,5097628
0.83,5097629
0.83,5101243
0.83,5101244
0.83,5101245
0.83,5101246
0.83,5104861
0.83,5104862
0.83,5104863
0.83,5104864
0.83,5108478
0.83,5108479
0.83,5108480
0.83,5108481
0.83,5112096
0.98,5094012
0.98,5094013
0.98,5094014
0.98,5094015
0.98,5094016
0.98,5097630
0.98,5097631
0.98,5097632
0.98,5097633
0.98,5101249
0.98,5101250
0.98,5101251
0.98,5104867
0.98,5104868
0.98,5108485
0.98,5108486
0.98,5112103
0.99,5094018
0.99,5094019
0.99,5094020
0.99,5097634
0.99,5097635
0.99,5097636
0.99,5097637
0.99,5101252
0.99,5101253
0.99,5101254
0.99,5101255
0.99,5104869
0.99,5104870
0.99,5104871
0.99,5104872
0.99,5108487
0.99,5108488
0.99,5108489
0.99,5112104
0.99,5112105
0.99,5112106
1,5094021
1,5094022
1,5094023
1,5094024
1,5094025
1,5094026
1,5094027
1,5094028
1,5115711
1,5115712
1,5119327
1,5119328
1,5122944
1,5122945
1,5122946
1,5126562
1,5126563
1,5126564
1,5126565
1,5130181
1,5130182
0.98,5115713
0.98,5115714
0.98,5115715
0.98,5119331
0.98,5119332
0.98,5119333
0.98,5122949
0.98,5122950
0.98,5126566
0.98,5126567
0.98,5126568
0.98,5126569
0.98,5130183
0.98,5130184
0.98,5130185
0.98,5130186
0.96,5115720
0.96,5119338
0.96,5122955
0.96,5126570
0.96,5126571
0.96,5126572
0.96,5126573
0.96,5130187
0.96,5130188
0.96,5130189
0.96,5130190
0.95,5115721
0.95,5115722
0.95,5115723
0.95,5115724
0.95,5119339
0.95,5119340
0.95,5122956
0.94,5144648
0.94,5148266
0.94,5151882
0.94,5151883
0.93,5137416
0.93,5137417
0.93,5141032
0.93,5141033
0.93,5141034
0.93,5141035
0.93,5144649
0.93,5144650
0.93,5144651
0.93,5144652
0.93,5148267
0.93,5148268
0.93,5148269
0.93,5148270
0.93,5151884
0.93,5151885
0.93,5151886
0.93,5151887
0.94,5133801
0.94,5133802
0.94,5133803
0.94,5133804
0.94,5137418
0.94,5137419
0.94,5137420
0.94,5137421
0.94,5141036
0.94,5141037
0.94,5141038
0.94,5144653
0.94,5144654
0.94,5144655
0.94,5148271
0.94,5148272
0.94,5151888
0.94,5151889
0.94,5151890
0.95,5133805
0.95,5133806
0.95,5133807
0.95,5137422
0.95,5137423
0.89,5155499
0.89,5155500
0.89,5155501
0.89,5159116
0.89,5159117
0.89,5159118
0.89,5162733
0.89,5162734
0.89,5162735
0.89,5162736
0.89,5166351
0.89,5166352
0.89,5166353
0.89,5169969
0.89,5169970
0.89,5169971
0.91,5155502
0.91,5155503
0.91,5155504
0.91,5155505
0.91,5159119
0.91,5159120
0.91,5159121
0.91,5159122
0.91,5162737
0.91,5162738
0.91,5162739
0.91,5162740
0.91,5166354
0.91,5166355
0.91,5166356
0.91,5169972
0.92,5155506
0.92,5155507
0.92,5159123
0.92,5159124
0.86,5173586
0.86,5173587
0.86,5173588
0.86,5177204
0.86,5177205
0.86,5177206
0.86,5180821
0.86,5180822
0.86,5180823
0.86,5184439
0.86,5184440
0.86,5184441
0.86,5188056
0.86,5188057
0.86,5188058
0.86,5191673
0.86,5191674
0.86,5191675
0.86,5191676
0.89,5173589
0.89,5173590
0.89,5180824
0.49,5209755
0.83,5198906
0.83,5198907
0.83,5202523
0.83,5202524
0.83,5206140
0.83,5206141
0.83,5206142
0.83,5209759
0.84,5195290
0.84,5195291
0.84,5195292
0.84,5198908
0.84,5198909
0.84,5198910
0.84,5202525
0.84,5202526
0.84,5202527
0.84,5206143
0.84,5206144
0.84,5206145
0.84,5209760
0.84,5209761
0.84,5209762
0.81,5227834
0.81,5227835
0.82,5216986
0.82,5220601
0.82,5220602
0.82,5220603
0.82,5220604
0.82,5224218
0.82,5224219
0.82,5224220
0.82,5224221
0.82,5227836
0.82,5227837
0.83,5213370
0.83,5213371
0.83,5213372
0.83,5213373
0.83,5216987
0.83,5216988
0.83,5216989
0.83,5216990
0.83,5220605
0.83,5213374
0.83,5213375
0.83,5213376
0.83,5213377
0.83,5216991
0.83,5216992
0.83,5216993
0.83,5216994
0.83,5213378
0.83,5216995
0.83,5216996
0.79,5245919
0.79,5249536
0.8,5231451
0.8,5231452
0.8,5235068
0.8,5235069
0.8,5238685
0.8,5238686
0.8,5238687
0.8,5242302
0.8,5242303
0.8,5242304
0.8,5245920
0.8,5245921
0.8,5245922
0.8,5249537
0.8,5249538
0.8,5249539
0.82,5231453
0.77,5253153
0.77,5253154
0.77,5256771
0.77,5260388
0.77,5260389
0.77,5264006
0.77,5264007
0.77,5267624
0.78,5253155
0.78,5256772
0.78,5260390
0.78,5264008
0.78,5267625
0.78,5267626
0.76,5271243
0.76,5271244
0.76,5271245
0.76,5271246
0.76,5274860
0.76,5274861
0.76,5274862
0.76,5274863
0.76,5278479
0.76,5278480
0.76,5278481
0.76,5282098
0.75,5274864
0.75,5274865
0.75,5274866
0.75,5278482
0.75,5278483
0.75,5278484
0.75,5278485
0.75,5282099
0.75,5282100
0.75,5282101
0.75,5282102
0.75,5285717
0.75,5285718
0.75,5285719
0.75,5285720
0.75,5289335
0.75,5289336
0.75,5289337
0.75,5289338
0.75,5278486
0.75,5278487
0.75,5278488
0.75,5278489
0.75,5282103
0.75,5282104
0.75,5282105
0.75,5282106
0.75,5285721
0.75,5285722
0.75,5285723
0.75,5285724
0.75,5289339
0.75,5289340
0.75,5289341
0.72,5274874
0.72,5274875
0.72,5278490
0.72,5278491
0.72,5278492
0.72,5278493
0.72,5282107
0.72,5282108
0.72,5282109
0.72,5282110
0.72,5285725
0.72,5285726
0.72,5285727
0.72,5285728
0.72,5289342
0.72,5289343
0.72,5289344
0.72,5289345
0.62,5282111
0.62,5285729
0.62,5289346
0.38,5292954
0.38,5292955
0.38,5292956
0.38,5292957
0.38,5292958
0.38,5292959
0.11,5292960
0.11,5292961
0.11,5292962
0.11,5292963
0.11,5296578
0.11,5296579
0.11,5296580
0.11,5296581
0.11,5300196
0.11,5300197
0.11,5300198
0.11,5303814
0.11,5303815
0.11,5303816
0.11,5307432
0.11,5307433
0.42,5292964
0.42,5296582
0.42,5300199
0.42,5300200
0.42,5303817
0.42,5303818
0.42,5303819
0.42,5307434
0.42,5307435
0.42,5307436
0.3,5311052
0.3,5311053
0.3,5311054
0.3,5314669
0.3,5314670
0.3,5314671
0.3,5314672
0.3,5318287
0.3,5318288
0.3,5321905
0.3,5321906
0.3,5325522
0.3,5325523
0.09,5343601
0.09,5347217
0.09,5347218
0.09,5347219
0.18,5329136
0.18,5329137
0.18,5329138
0.18,5329139
0.18,5332753
0.18,5332754
0.18,5332755
0.18,5332756
0.18,5336371
0.18,5336372
0.18,5350833
0.18,5354450
0.18,5358067
0.18,5358068
0.18,5361683
0.18,5361684
0.18,5361685
0.18,5361686
0.18,5365300
0.18,5365301
0.18,5365302
0.18,5365303
0.16,5350834
0.16,5350835
0.16,5350836
0.16,5350837
0.16,5354451
0.16,5354452
0.16,5354453
0.16,5354454
0.16,5358069
0.16,5358070
0.16,5358071
0.16,5358072
0.16,5361687
0.16,5361688
0.16,5361689
0.16,5365304
0.16,5365305
0.22,5350838
0.22,5350839
0.22,5350840
0.22,5354455
0.22,5354456
0.22,5358073
0.23,5368917
0.23,5372534
0.23,5372535
0.23,5376151
0.23,5376152
0.23,5379768
0.23,5379769
0.23,5379770
0.23,5383387
0.31,5368918
0.31,5368919
0.31,5368920
0.31,5368921
0.31,5372536
0.31,5372537
0.31,5372538
0.31,5376153
0.31,5376154
0.31,5376155
0.31,5379771
0.31,5379772
0.31,5379773
0.31,5383388
0.31,5383389
0.31,5383390
0.41,5368922
0.06,5394232
0.06,5397849
0.06,5397850
0.06,5401468
0.16,5397851
0.16,5401469
0.14,5387004
0.14,5387005
0.14,5390621
0.14,5390622
0.14,5390623
0.14,5394239
0.14,5394240
0.14,5397857
0.14,5397858
0.14,5401474
0.14,5401475
0.14,5401476
0.28,5387006
0.28,5387007
0.28,5390624
0.28,5390625
0.28,5394241
0.28,5394242
0.28,5394243
0.28,5397859
0.28,5397860
0.28,5401477
0.28,5401478
0.06,5405083
0.06,5405084
0.06,5405085
0.06,5405086
0.06,5412321
0.06,5415937
0.06,5415938
0.06,5415939
0.06,5419554
0.06,5419555
0.06,5419556
0.06,5423171
0.06,5423172
0.06,5423173
0.06,5423174
0.16,5405087
0.16,5408704
0.16,5408705
0.16,5408706
0.16,5408707
0.16,5412322
0.16,5412323
0.16,5412324
0.16,5412325
0.16,5415940
0.16,5415941
0.16,5415942
0.16,5419557
0.16,5419558
0.16,5419559
0.16,5419560
0.16,5423175
0.16,5423176
0.3,5405090
0.3,5405091
0.3,5405092
0.3,5405093
0.3,5408708
0.3,5408709
0.3,5412326
0.3,5412327
0.3,5415943
0.3,5415944
0.3,5415945
0.52,5405094
0.52,5405095
0.09,5426789
0.09,5426790
0.09,5426791
0.09,5426792
0.09,5430407
0.09,5430408
0.09,5430409
0.09,5434024
0.09,5434025
0.09,5434026
0.09,5437642
0.09,5437643
0.09,5437644
0.09,5437645
0.09,5441260
0.09,5441261
0.09,5441262
0.37,5426793
0.37,5426794
0.37,5430410
0.37,5430411
0.37,5430412
0.19,5441316
0.19,5441317
0.19,5441318
0.19,5441319
0.07,5444874
0.07,5444875
0.07,5444876
0.07,5448493
0.07,5448494
0.07,5452111
0.07,5452112
0.07,5455729
0.07,5459347
0.11,5444877
0.11,5444878
0.11,5444879
0.11,5444880
0.11,5448495
0.11,5448496
0.11,5448497
0.11,5448498
0.11,5452113
0.11,5452114
0.11,5452115
0.11,5455730
0.11,5455731
0.11,5455732
0.11,5455733
0.11,5459348
0.11,5459349
0.11,5459350
0.11,5459351
0.47,5452116
0.47,5455734
0.13,5444933
0.13,5444934
0.13,5444935
0.13,5444936
0.13,5448553
0.13,5448554
0.13,5452171
0.13,5455789
0.13,5459407
0.06,5448577
0.06,5452195
0.06,5452196
0.06,5452197
0.06,5455812
0.06,5455813
0.06,5455814
0.06,5455815
0.06,5459430
0.06,5459431
0.06,5459432
0.06,5459433
0.22,5462966
0.22,5462967
0.22,5462968
0.22,5466583
0.22,5466584
0.22,5466585
0.22,5466586
0.22,5470201
0.22,5470202
0.22,5470203
0.22,5470204
0.22,5473819
0.22,5473820
0.22,5473821
0.22,5477437
0.22,5477438
0.22,5477439
0.36,5462969
0.36,5462970
0.36,5466587
0.36,5466588
0.36,5466589
0.36,5470205
0.36,5470206
0.36,5470207
0.36,5473822
0.36,5473823
0.36,5473824
0.36,5477440
0.36,5477441
0.36,5477442
0.04,5463023
0.04,5463024
0.04,5466640
0.04,5466641
0.04,5466642
0.04,5470257
0.04,5470258
0.04,5470259
0.04,5473875
0.04,5473876
0.04,5473877
0.04,5477492
0.04,5477493
0.04,5477494
0.04,5477495
0.28,5491903
0.28,5495520
0.3,5488286
0.3,5488287
0.3,5488288
0.3,5488289
0.3,5491904
0.3,5491905
0.3,5491906
0.3,5495521
0.3,5495522
0.3,5495523
0.3,5495524
0.21,5481056
0.21,5481057
0.21,5484674
0.21,5484675
0.21,5491907
0.21,5491908
0.21,5491909
0.21,5491910
0.21,5495525
0.21,5495526
0.21,5495527
0.21,5495528
0.23,5481058
0.23,5481059
0.23,5481060
0.23,5484676
0.23,5484677
0.23,5484678
0.23,5488293
0.23,5488294
0.23,5488295
0.23,5488296
0.23,5491911
0.23,5491912
0.23,5491913
0.23,5491914
0.23,5495529
0.23,5495530
0.4,5481112
0.4,5484729
0.4,5484730
0.4,5488348
0.4,5481113
0.4,5481114
0.4,5481116
0.4,5484731
0.4,5484732
0.4,5484733
0.4,5484734
0.4,5488349
0.4,5488350
0.4,5488351
0.4,5491968
0.07,5481118
0.07,5481119
0.07,5481120
0.07,5484735
0.07,5484736
0.07,5484737
0.07,5488352
0.07,5488353
0.33,5481132
0.33,5481133
0.33,5481134
0.33,5484749
0.33,5484750
0.33,5484751
0.33,5488367
0.33,5488368
0.33,5491985
0.23,5499139
0.23,5499140
0.23,5499141
0.23,5499142
0.23,5502758
0.23,5502759
0.23,5506376
0.23,5506377
0.06,5510003
0.06,5510004
0.06,5513621
0.06,5513622
0.06,5513623
0.38,5499212
0.38,5499213
0.38,5499214
0.38,5499215
0.38,5510067
0.38,5513684
0.38,5513685
0.28,5499216
0.28,5499217
0.26,5567901
0.26,5567902
0.26,5571519
0.26,5571520
0.26,5571521
0.41,5571522
0.41,5571523
0.27,5567950
0.27,5571566
0.27,5571567
0.27,5571568
0.27,5560716
0.27,5560717
0.27,5560718
0.27,5564333
0.27,5564334
