prob,cell_id
0.07,1307062
0.07,1307063
0.34,1292598
0.34,1292599
0.34,1292600
0.34,1292601
0.34,1296214
0.34,1296215
0.34,1296216
0.34,1296217
0.34,1299831
0.34,1299832
0.34,1299833
0.34,1299834
0.34,1303447
0.34,1303448
0.34,1303449
0.34,1307064
0.34,1307067
0.34,1292602
0.34,1292603
0.34,1296218
0.34,1296219
0.34,1296220
0.34,1299835
0.34,1299836
0.34,1299837
0.34,1299838
0.34,1303451
0.34,1303452
0.34,1303453
0.34,1303454
0.34,1307068
0.34,1307069
0.34,1307070
0.34,1307071
1,1303455
1,1303456
1,1307072
1,1303463
1,1292622
1,1292623
1,1292624
1,1292625
1,1296240
1,1296241
1,1299857
1,1299858
1,1303474
0.96,1292626
0.96,1292627
0.96,1292628
0.96,1292629
0.96,1296242
0.96,1296243
0.96,1296244
0.96,1296245
0.96,1299859
0.96,1299860
0.96,1299861
0.96,1299862
0.96,1303475
0.96,1303476
0.96,1303477
0.96,1303478
0.96,1307092
0.96,1307093
0.96,1307094
0.96,1307095
0.51,1299863
0.51,1299864
0.51,1299865
0.51,1303479
0.51,1303480
0.51,1303481
0.51,1307096
0.51,1307097
0.51,1307098
0.51,1307099
0.54,1299867
0.54,1299868
0.54,1303484
0.54,1303485
0.54,1307103
1,1292648
0.55,1292653
0.55,1292654
0.55,1292655
0.55,1292656
0.34,1296286
0.35,1292674
0.35,1292675
0.35,1292676
0.35,1296291
0.29,1292677
0.23,1292681
0.23,1292682
0.23,1292683
0.23,1292684
0.24,1303537
0.24,1303538
0.24,1307154
0.24,1307155
0.28,1299922
0.28,1303539
0.37,1300292
0.31,1293059
0.31,1293060
0.31,1293061
0.31,1293062
0.31,1296676
0.31,1296677
0.31,1296678
0.31,1296679
0.31,1300293
0.31,1300294
0.31,1300295
0.31,1300296
0.31,1303910
0.31,1303911
0.31,1303912
0.31,1303913
0.31,1307527
0.31,1307528
0.31,1307529
0.31,1307530
0.17,1293063
0.17,1293064
0.17,1293065
0.17,1293066
0.17,1296680
0.17,1296681
0.17,1296682
0.17,1296683
0.17,1300297
0.17,1300298
0.17,1300299
0.17,1300300
0.17,1303914
0.17,1303915
0.17,1303916
0.17,1303917
0.17,1307531
0.17,1307532
0.17,1307533
0.17,1307534
0.14,1296684
0.14,1296685
0.14,1296686
0.14,1300301
0.14,1300302
0.14,1300303
0.14,1303918
0.14,1303919
0.14,1303920
0.14,1307535
0.14,1307536
0.14,1307537
0.14,1307538
0.15,1325109
0.15,1328723
0.15,1328724
0.15,1328725
0.15,1328726
0.31,1310646
0.31,1310647
0.31,1314263
0.31,1314264
0.31,1317879
0.31,1317880
0.31,1321495
0.31,1321496
0.31,1321497
0.31,1325110
0.31,1325111
0.31,1325112
0.31,1325113
0.31,1328727
0.31,1328728
0.31,1328729
0.2,1314265
0.2,1314266
0.2,1317881
0.2,1317882
0.2,1317883
0.2,1321498
0.2,1325114
0.06,1310652
0.06,1310653
0.06,1310654
0.06,1310655
0.06,1314270
0.06,1314271
0.06,1314272
0.17,1310656
0.17,1310657
0.17,1310658
0.17,1310659
0.17,1314273
0.17,1314274
0.17,1314275
0.17,1314276
0.17,1317889
0.17,1317890
0.17,1317891
0.17,1317892
0.17,1321507
0.29,1310660
0.29,1310661
0.29,1310662
0.29,1310663
0.29,1314277
0.29,1314278
0.29,1314279
0.29,1314280
0.29,1317893
0.29,1317894
0.29,1317895
0.29,1317896
0.29,1321511
0.29,1321512
0.29,1321513
0.29,1325128
0.29,1325129
0.13,1310664
0.13,1310665
0.13,1310666
0.13,1310667
0.13,1314281
0.13,1314282
0.13,1314283
0.13,1314284
0.13,1317897
0.13,1317898
0.13,1317899
0.13,1317900
0.13,1321514
0.13,1321515
0.13,1321516
0.13,1325130
0.25,1310668
0.25,1310669
0.25,1310670
0.25,1310671
0.25,1314285
0.25,1314286
0.25,1314287
0.25,1314288
0.25,1317901
0.25,1317902
0.25,1317903
0.25,1317904
0.25,1321518
0.25,1321519
0.25,1321520
0.25,1321521
0.25,1325136
0.25,1325137
0.12,1310672
0.12,1310675
0.12,1314291
0.12,1314292
0.12,1317905
0.12,1317908
0.12,1321522
0.12,1321524
0.12,1321525
0.12,1325139
0.12,1325140
0.12,1325141
0.12,1328756
0.12,1328757
0.12,1328758
0.42,1310676
0.42,1310677
0.42,1310678
0.42,1310679
0.42,1314293
0.42,1314294
0.42,1314295
0.42,1314296
0.42,1317909
0.42,1317910
0.42,1317911
0.42,1317912
0.42,1321526
0.42,1321527
0.42,1325142
0.42,1325143
0.42,1325144
0.42,1325145
0.42,1328759
0.42,1328760
0.42,1328761
0.42,1328762
0.59,1310680
0.59,1310681
0.59,1314299
0.59,1314300
0.59,1317915
0.59,1317916
0.59,1321530
0.59,1321531
0.59,1321532
0.59,1321533
0.59,1325146
0.59,1325147
0.59,1325148
0.59,1310684
0.59,1310685
0.59,1310686
0.59,1310687
0.59,1314301
0.59,1314302
0.59,1314303
0.59,1314304
0.59,1317917
0.85,1310688
0.85,1310689
0.85,1310690
0.85,1314305
1,1314312
1,1328779
1,1310709
1,1310710
1,1310711
1,1314325
1,1314326
1,1314327
1,1314328
1,1317943
1,1317944
1,1321560
1,1321561
0.98,1310712
0.98,1310713
0.98,1310714
0.98,1310715
0.98,1314329
0.98,1314330
0.98,1314331
0.98,1314332
0.98,1317945
0.98,1317946
0.98,1317947
0.98,1317948
0.98,1321562
0.98,1321563
0.98,1321564
0.98,1321565
0.98,1325178
0.98,1325179
0.98,1325180
0.98,1325181
0.98,1328796
0.98,1328797
0.98,1328798
0.28,1310716
0.28,1310717
0.28,1310718
0.28,1314333
0.28,1314334
0.28,1314335
0.28,1314336
0.28,1317949
0.28,1317950
0.28,1317951
0.28,1317952
0.28,1321566
0.28,1321567
0.28,1321568
0.28,1321569
0.28,1325182
0.28,1325183
0.28,1325184
0.28,1325185
0.28,1328799
0.28,1328800
0.28,1328801
0.28,1328802
0.55,1321570
0.46,1310725
0.46,1317958
0.46,1317959
0.46,1321574
0.46,1321575
0.36,1321587
0.33,1321590
0.3,1321601
0.26,1321612
0.26,1321613
0.26,1328846
0.29,1314384
0.29,1318000
0.29,1321614
0.29,1321615
0.29,1321616
0.29,1321617
0.29,1325231
0.29,1325233
0.29,1328847
0.29,1328848
0.22,1310770
0.22,1310771
0.22,1314385
0.22,1314386
0.22,1314387
0.22,1314388
0.22,1318001
0.22,1318002
0.22,1318003
0.22,1321618
0.22,1321619
0.22,1321620
0.22,1321621
0.22,1325237
1,1321622
0.45,1311147
0.29,1311148
0.29,1311149
0.29,1311150
0.29,1311151
0.29,1314765
0.29,1314766
0.29,1314767
0.29,1314768
0.29,1318382
0.29,1318383
0.29,1318384
0.29,1318385
0.29,1321999
0.29,1322000
0.29,1322001
0.29,1322002
0.29,1325617
0.29,1325618
0.29,1325619
0.29,1329234
0.29,1329235
0.29,1329236
0.17,1311152
0.17,1311153
0.17,1311154
0.17,1311155
0.17,1314769
0.17,1314770
0.17,1314771
0.17,1314772
0.17,1318386
0.17,1318387
0.17,1318388
0.17,1318389
0.17,1322003
0.17,1322004
0.17,1322005
0.17,1322006
0.17,1325620
0.17,1325621
0.17,1325622
0.17,1325623
0.17,1329237
0.17,1329238
0.17,1329239
0.17,1329240
0.17,1339558
0.17,1339559
0.17,1343174
0.17,1343175
0.17,1346791
0.17,1346792
0.17,1339560
0.17,1343176
0.17,1343177
0.17,1343178
0.17,1343179
0.17,1346793
0.17,1346794
0.17,1346795
0.17,1346796
0.26,1332334
0.26,1335949
0.26,1335950
0.26,1339565
0.26,1339566
0.26,1339567
0.26,1343180
0.26,1343181
0.26,1343182
0.26,1343183
0.26,1346797
0.26,1346798
0.26,1346799
0.32,1332335
0.32,1332338
0.32,1335951
0.32,1335953
0.32,1335954
0.32,1339568
0.32,1339569
0.32,1339570
0.32,1339571
0.32,1343184
0.32,1343185
0.32,1343186
0.32,1343187
0.36,1332339
0.36,1332340
0.36,1332341
0.36,1332342
0.36,1335955
0.36,1335956
0.36,1335957
0.36,1335958
0.36,1339572
0.36,1339573
0.36,1339574
0.36,1339575
0.36,1343188
0.36,1343189
0.36,1343190
0.36,1343191
0.36,1346806
0.36,1346807
0.36,1346808
0.33,1332343
0.33,1332344
0.33,1332345
0.33,1332346
0.33,1335959
0.33,1335960
0.33,1335961
0.33,1335962
0.33,1335963
0.33,1339576
0.33,1339577
0.33,1339578
0.33,1339579
0.33,1343192
0.33,1343193
0.33,1343194
0.33,1346809
0.27,1332347
0.27,1332348
0.27,1332349
0.27,1332350
0.27,1335964
0.27,1335965
0.27,1335966
0.27,1335967
0.27,1339580
0.27,1339581
0.27,1339582
0.27,1339583
0.27,1343197
0.27,1343198
0.27,1343199
0.27,1346815
0.27,1346816
0.32,1332351
0.32,1332352
0.32,1332353
0.32,1332354
0.32,1335968
0.32,1335969
0.32,1335970
0.32,1335971
0.32,1339584
0.28,1343217
0.28,1343218
0.28,1343219
0.28,1343220
0.28,1346833
0.28,1346834
0.28,1346835
0.28,1346836
0.58,1332371
0.58,1332372
0.58,1332373
0.58,1332374
0.58,1335988
0.58,1335989
0.58,1335990
0.58,1335991
0.58,1339605
0.58,1339606
0.58,1339607
0.58,1343221
0.58,1343222
0.58,1343223
0.58,1343224
0.58,1346837
0.58,1346838
0.66,1332375
0.66,1332376
0.66,1332377
0.66,1335992
0.66,1335993
0.66,1339608
0.66,1339609
0.65,1343229
0.66,1332396
1,1346865
1,1346868
1,1332413
1,1332414
1,1336030
1,1336031
0.74,1332415
0.74,1332416
0.74,1332417
0.74,1332418
0.74,1336032
0.74,1336033
0.74,1336034
0.74,1336035
0.33,1346919
0.33,1346925
0.33,1332463
0.33,1336078
0.33,1336079
0.33,1339696
0.33,1343312
0.33,1346926
0.33,1346927
0.33,1346928
0.33,1346929
0.22,1332464
0.22,1339697
0.22,1339698
0.22,1339699
0.22,1343313
0.22,1343314
0.22,1343315
0.22,1343316
0.22,1346930
0.22,1346931
0.22,1346932
0.22,1346933
0.41,1332851
0.41,1332852
0.41,1332853
0.41,1336468
0.41,1336469
0.41,1336470
0.41,1340086
0.41,1340087
0.41,1343704
0.41,1347321
0.13,1332854
0.13,1332855
0.13,1332856
0.13,1336471
0.13,1336472
0.13,1336473
0.13,1340088
0.13,1340089
0.13,1340090
0.13,1343705
0.13,1343706
0.13,1343707
0.13,1347322
0.13,1347323
0.09,1332858
0.09,1332859
0.09,1336476
0.09,1340093
0.09,1340094
0.09,1343710
0.09,1343711
0.09,1347328
0.09,1347329
0.3,1350407
0.3,1350408
0.3,1354024
0.3,1354025
0.3,1357641
0.3,1361254
0.3,1361255
0.3,1361256
0.3,1361257
0.3,1361258
0.3,1364871
0.3,1364872
0.3,1364873
0.3,1364874
0.57,1350409
0.57,1350410
0.57,1350411
0.57,1350412
0.57,1354026
0.57,1354027
0.57,1357642
0.57,1357643
0.57,1357644
0.57,1361259
0.57,1361260
0.57,1361261
0.57,1364875
0.57,1364876
0.57,1364877
0.57,1364878
0.69,1350413
0.69,1350414
0.69,1361266
0.69,1364881
0.69,1364882
0.35,1350420
0.35,1354035
0.35,1354036
0.35,1354037
0.35,1357651
0.35,1357652
0.35,1357653
0.35,1361267
0.35,1361268
0.35,1361269
0.35,1361270
0.35,1364883
0.35,1364884
0.35,1364885
0.21,1350421
0.21,1350422
0.21,1350423
0.21,1350424
0.21,1354038
0.21,1357654
0.01,1350432
0.01,1361282
0.01,1364896
0.01,1364897
0.01,1364898
0.05,1361283
0.05,1361285
0.05,1361286
0.05,1364899
0.05,1364900
0.05,1364902
0.34,1357672
0.34,1357673
0.34,1361287
0.34,1361288
0.34,1361289
0.34,1361290
0.34,1364903
0.34,1364904
0.34,1364905
0.34,1364906
0.47,1354060
0.47,1354061
0.47,1357674
0.47,1357675
0.47,1357676
0.47,1357677
0.47,1357678
0.47,1361291
0.47,1361292
0.47,1361293
0.47,1361294
0.47,1364907
0.47,1364908
0.69,1350446
0.69,1350447
0.69,1350448
0.69,1350449
0.69,1354062
0.69,1354063
0.69,1354064
0.69,1354065
0.69,1357679
0.69,1357680
0.67,1350450
0.67,1350451
0.67,1350452
0.67,1350453
0.67,1354066
0.67,1354067
0.76,1361318
0.76,1364933
0.76,1364934
0.76,1364935
0.76,1364936
0.76,1364937
0.76,1364938
0.76,1364939
0.84,1361323
0.84,1364940
0.84,1364942
0.84,1364943
0.81,1357712
0.81,1361327
0.81,1361328
0.81,1361329
0.81,1361331
0.81,1364944
0.81,1364945
0.81,1364946
0.81,1364947
0.37,1350483
0.37,1350484
0.37,1350485
0.37,1354098
0.37,1354099
0.37,1354100
0.37,1354101
0.37,1357715
0.37,1357716
0.37,1357717
0.37,1357718
0.37,1361332
0.37,1361333
0.37,1361334
0.37,1361335
0.37,1364948
0.37,1364949
0.37,1364950
0.37,1364951
1,1350486
1,1354102
1,1354103
1,1357719
1,1357720
1,1361336
1,1364952
1,1364953
0.28,1354144
0.28,1354145
0.28,1354146
0.28,1361377
0.28,1361378
0.28,1361379
0.34,1354147
0.34,1354148
0.26,1354154
0.26,1361387
0.32,1350538
0.32,1350539
0.32,1350540
0.32,1350541
0.32,1350542
0.32,1354155
0.32,1354156
0.32,1354157
0.32,1354158
0.32,1357772
0.32,1357773
0.32,1357774
0.32,1357775
0.32,1361388
0.32,1361389
0.32,1361390
0.32,1361391
0.32,1365005
0.32,1365006
0.32,1365007
0.32,1365008
0.36,1350543
0.36,1350544
0.36,1350545
0.36,1350546
0.36,1354159
0.36,1354160
0.36,1354161
0.36,1354162
0.36,1357776
0.36,1357777
0.36,1357778
0.36,1357779
0.36,1361392
0.36,1361393
0.36,1361394
0.36,1361395
0.36,1365009
0.36,1365010
0.36,1365011
0.36,1365012
0.3,1350547
0.3,1350548
0.3,1350549
0.3,1354163
0.3,1354164
0.3,1354165
0.3,1354166
0.3,1357780
0.3,1357781
0.3,1357782
0.3,1357783
0.3,1361396
0.3,1361397
0.3,1361398
0.3,1361399
0.3,1365013
0.3,1365014
0.3,1365015
0.3,1365016
1,1354167
1,1357784
1,1357785
1,1361400
1,1361401
1,1361402
1,1361403
1,1365017
1,1365018
1,1365019
0.96,1350938
0.32,1350939
0.32,1350940
0.32,1354555
0.32,1354556
0.32,1354557
0.32,1358172
0.32,1358173
0.32,1358174
0.32,1358175
0.32,1361789
0.32,1361790
0.32,1361791
0.32,1361792
0.32,1361793
0.32,1365406
0.32,1365407
0.32,1365408
0.01,1372091
0.01,1375707
0.01,1379323
0.01,1379324
0.01,1382940
0.01,1386553
0.01,1386554
0.01,1386555
0.01,1386556
0.18,1368475
0.18,1368476
0.18,1368477
0.18,1372092
0.18,1372093
0.18,1372094
0.18,1372095
0.18,1375708
0.18,1375709
0.18,1375710
0.18,1375711
0.18,1379325
0.18,1379326
0.18,1379327
0.18,1379328
0.18,1382941
0.18,1382942
0.18,1382943
0.18,1382944
0.18,1386557
0.18,1386558
0.18,1386559
0.18,1386560
0.18,1386561
0.41,1368479
0.41,1368480
0.41,1368481
0.41,1368482
0.41,1372096
0.41,1372097
0.41,1372098
0.41,1372099
0.41,1375712
0.41,1375713
0.41,1375714
0.41,1375715
0.41,1379329
0.41,1379330
0.41,1379331
0.41,1379332
0.41,1382945
0.41,1382946
0.41,1382947
0.41,1386562
0.41,1386563
0.41,1386564
0.78,1368483
0.78,1368484
0.78,1368485
0.78,1368486
0.78,1372100
0.78,1372101
0.78,1372102
0.78,1372103
0.78,1375716
0.78,1375717
0.78,1375718
0.78,1375719
0.78,1379333
0.78,1379334
0.79,1368487
0.79,1368488
0.79,1368489
0.79,1368490
0.79,1372104
0.79,1375720
0.71,1368491
0.71,1368492
0.71,1368493
0.71,1368497
0.71,1368498
0.71,1368499
0.71,1372112
0.71,1372113
0.71,1372114
0.71,1372115
0.71,1375729
0.71,1375730
0.71,1375731
0.71,1379345
0.71,1379346
0.71,1379347
0.71,1379348
0.71,1382961
0.71,1382962
0.71,1382963
0.71,1382964
0.71,1386579
0.71,1386580
0.1,1382976
0.1,1382977
0.1,1386592
0.1,1386593
0.5,1368512
0.5,1368513
0.5,1368514
0.5,1368515
0.5,1372129
0.5,1372130
0.5,1372131
0.5,1375745
0.5,1375746
0.5,1375747
0.5,1375748
0.5,1379361
0.5,1379362
0.5,1379363
0.5,1379364
0.5,1382978
0.5,1382979
0.5,1382980
0.5,1386594
0.5,1386595
0.7,1368516
0.7,1368517
0.7,1368518
0.7,1368519
0.7,1372132
0.7,1372133
0.7,1372134
0.7,1372135
0.7,1375749
0.7,1375750
0.7,1375751
0.7,1375752
0.71,1368520
0.71,1372136
0.66,1379390
0.66,1379391
0.66,1383006
0.66,1383007
0.66,1383008
0.66,1386623
0.66,1386624
0.66,1386625
0.66,1386626
0.73,1386627
0.73,1386628
0.73,1386629
0.73,1386630
0.89,1368548
0.89,1368549
0.89,1368550
0.89,1368551
0.89,1386631
0.89,1386632
0.89,1386633
0.89,1386634
0.93,1368552
0.93,1368553
0.93,1368554
0.93,1368555
0.93,1386635
0.93,1386636
1,1368556
1,1368557
1,1372175
1,1372176
1,1375791
1,1375792
1,1375793
1,1379408
1,1379409
1,1383023
1,1383024
1,1383025
1,1368562
1,1368563
1,1368564
1,1372177
1,1372178
1,1372179
1,1372180
1,1375794
1,1375795
1,1375796
1,1375797
1,1379410
1,1368565
1,1372181
1,1368569
1,1368570
0.23,1368622
0.23,1368623
0.23,1368624
0.23,1372239
0.23,1372240
0.23,1372241
0.23,1375855
0.23,1375856
0.23,1375857
0.23,1375858
0.23,1379474
0.23,1383090
0.23,1383091
0.23,1386707
0.24,1368625
0.24,1368626
0.24,1368627
0.24,1368628
0.24,1368629
0.24,1372242
0.24,1372243
0.24,1372244
0.24,1372245
0.24,1375859
0.24,1375860
0.24,1375861
0.24,1375862
0.24,1379475
0.24,1379476
0.24,1379477
0.24,1379478
0.24,1383092
0.24,1383093
0.24,1383094
0.24,1383095
0.24,1386708
0.24,1386709
0.24,1386710
0.24,1386711
0.24,1386712
0.22,1368630
0.22,1368631
0.22,1368632
0.22,1368633
0.22,1372246
0.22,1372247
0.22,1372248
0.22,1372249
0.22,1375863
0.22,1375864
0.22,1375865
0.22,1375866
0.22,1379479
0.22,1379480
0.22,1379481
0.22,1379482
0.22,1383096
0.22,1383097
0.22,1383098
0.22,1383099
0.22,1386713
0.22,1386714
0.22,1386715
0.22,1386716
1,1368634
1,1368635
1,1368636
1,1368637
1,1372250
1,1372251
1,1372252
1,1372253
1,1375867
1,1375868
1,1375869
1,1375870
1,1379483
1,1379484
1,1379485
1,1379486
1,1383100
1,1383101
1,1386717
1,1386718
0.81,1387059
0.81,1387060
0.81,1387061
0.32,1369023
0.32,1369024
0.32,1369025
0.32,1372640
0.32,1372641
0.32,1372642
0.32,1376257
0.32,1376258
0.32,1376259
0.32,1379874
0.32,1379875
0.32,1379876
0.32,1383491
0.32,1383492
0.32,1387108
0.32,1387109
0.17,1393781
0.17,1397396
0.17,1397397
0.17,1397398
0.17,1401012
0.17,1401013
0.17,1401014
0.17,1404628
0.17,1404629
0.17,1404630
0.17,1404631
0.39,1390166
0.39,1390167
0.39,1390168
0.39,1390169
0.39,1393782
0.39,1393783
0.39,1393784
0.39,1393785
0.39,1397399
0.39,1397400
0.39,1397401
0.39,1397402
0.39,1401015
0.39,1401016
0.39,1401017
0.53,1390170
0.53,1390171
0.53,1390172
0.53,1390173
0.53,1393786
0.53,1393787
0.53,1393788
0.53,1393789
0.53,1397403
0.52,1390174
0.52,1390175
0.52,1390176
0.52,1390177
0.52,1393790
0.52,1393791
0.52,1393792
0.52,1393793
0.52,1397407
0.67,1390178
0.67,1390180
0.37,1390195
0.37,1390196
0.37,1390197
0.37,1393812
0.37,1393813
0.37,1393814
0.37,1397428
0.37,1397429
0.37,1397430
0.37,1401045
0.37,1401046
0.37,1401047
0.37,1404662
0.37,1404663
0.07,1393815
0.07,1397431
0.07,1397432
0.07,1401048
0.07,1401049
0.07,1404664
0.07,1404665
0.07,1404666
0.07,1404667
0.34,1393822
0.34,1397436
0.34,1397437
0.34,1397438
0.34,1397439
0.34,1401053
0.34,1401054
0.34,1401055
0.34,1404668
0.34,1404669
0.34,1404670
0.34,1404671
0.34,1404672
0.52,1390207
0.52,1390208
0.52,1390209
0.52,1390210
0.52,1393823
0.52,1393824
0.52,1393825
0.52,1397440
0.52,1397441
0.52,1397442
0.52,1401056
0.52,1401057
0.33,1397467
0.33,1401082
0.33,1401083
0.33,1401084
0.33,1404698
0.33,1404699
0.33,1404700
0.17,1390237
0.17,1390238
0.17,1393852
0.17,1393853
0.17,1393854
0.17,1393855
0.17,1397468
0.17,1397469
0.17,1397470
0.17,1397471
0.17,1401085
0.17,1401086
0.17,1401087
0.17,1401088
0.17,1404701
0.17,1404702
0.17,1404703
0.17,1404704
0.21,1390239
0.21,1390240
0.21,1390241
0.21,1390242
0.21,1393856
0.21,1393857
0.21,1393858
0.21,1393859
0.21,1397472
0.21,1397473
0.21,1397474
0.21,1397475
0.21,1401089
0.21,1401090
0.21,1401091
0.21,1401092
0.21,1404705
0.21,1404706
0.21,1404707
0.21,1404708
0.82,1390243
0.82,1390244
0.82,1390245
0.82,1390246
0.82,1393860
0.82,1393861
0.82,1393862
0.82,1393863
0.82,1397476
0.82,1397477
0.82,1397478
0.82,1397479
0.82,1397480
0.82,1401093
0.82,1401094
0.82,1401095
0.82,1404709
0.92,1390247
0.92,1390248
0.92,1390249
0.92,1390250
0.92,1390251
0.92,1393864
0.92,1393865
0.92,1393866
0.92,1393867
0.92,1397481
0.92,1397482
0.92,1397483
0.92,1397484
1,1390252
1,1390253
1,1390254
1,1393868
1,1393869
1,1393870
0.26,1393941
0.26,1404790
0.31,1390325
0.31,1390326
0.31,1390327
0.31,1390328
0.31,1393942
0.31,1393943
0.31,1393944
0.31,1393945
0.31,1397558
0.31,1397559
0.31,1397560
0.31,1397561
0.31,1401175
0.31,1401176
0.31,1401177
0.31,1401178
0.31,1404792
0.31,1404793
0.31,1404794
0.31,1404795
0.25,1390329
0.25,1390330
0.25,1390331
0.25,1390332
0.25,1393946
0.25,1393947
0.25,1393948
0.25,1393949
0.25,1397562
0.25,1397563
0.25,1397564
0.25,1397565
0.25,1401179
0.25,1401180
0.25,1401181
0.25,1401182
0.25,1404798
0.25,1404799
1,1390333
1,1390334
1,1393950
1,1397566
1,1397567
1,1401183
0.81,1394288
0.81,1397904
0.81,1397905
0.81,1401520
0.81,1401521
0.81,1401522
0.81,1405136
0.81,1405137
0.81,1405138
0.56,1390672
0.56,1390673
0.56,1390674
0.56,1390675
0.56,1394289
0.56,1394290
0.56,1394291
0.56,1394292
0.56,1397906
0.56,1397907
0.56,1397908
0.56,1397909
0.56,1401523
0.56,1401524
0.56,1401526
0.76,1390676
0.76,1390677
0.76,1390678
0.76,1390679
0.76,1394293
0.76,1394294
0.76,1394295
0.76,1394296
0.76,1397910
0.76,1397911
0.76,1397912
0.76,1397913
0.76,1401527
0.76,1401528
0.76,1401529
0.76,1401530
0.76,1405145
0.76,1405146
0.76,1405147
0.84,1390680
0.84,1390681
0.84,1390683
0.84,1394297
0.84,1394298
0.84,1394299
0.84,1394300
0.84,1397914
0.84,1397915
0.84,1397916
0.84,1397917
0.84,1401531
0.84,1401532
0.84,1401533
0.84,1401534
0.84,1405148
0.84,1405149
0.84,1405150
0.84,1405151
0.84,1397922
0.84,1401535
0.84,1401536
0.84,1401537
0.84,1401538
0.84,1405152
0.84,1405153
0.84,1405154
0.84,1405155
0.85,1394307
0.85,1394308
0.85,1394309
0.85,1397923
0.85,1397924
0.85,1397925
0.85,1397926
0.85,1401539
0.85,1401540
0.85,1401541
0.85,1401542
0.85,1401543
0.85,1405156
0.85,1405157
0.85,1405158
0.85,1405159
0.85,1405160
0.85,1394310
0.85,1394311
0.85,1397927
0.85,1397928
0.85,1397929
0.85,1397930
0.85,1401544
0.85,1401545
0.85,1401546
0.85,1401547
0.85,1405161
0.85,1405162
0.85,1405163
0.85,1405164
0.86,1401548
0.86,1405165
0.86,1405166
0.87,1405172
0.88,1401557
0.88,1405173
0.88,1405174
0.88,1405175
0.88,1405176
0.91,1405177
0.91,1405178
0.91,1405179
0.91,1405180
0.94,1405181
0.94,1405182
0.94,1405183
1,1390724
1,1394341
1,1397958
1,1401575
1,1405192
0.26,1390725
0.26,1390726
0.26,1394342
0.26,1394343
0.26,1397959
0.26,1397960
0.26,1401576
0.26,1405193
0.19,1415475
0.19,1415476
0.19,1419092
0.19,1422707
0.19,1422708
0.19,1422709
0.19,1426323
0.19,1426324
0.19,1426325
0.58,1408244
0.58,1408245
0.58,1408246
0.58,1408247
0.58,1411860
0.58,1411861
0.58,1411862
0.58,1415477
0.58,1415478
0.58,1419093
0.58,1419094
0.58,1422710
0.58,1426326
0.43,1408278
0.43,1408279
0.43,1408280
0.43,1411896
0.43,1415512
0.43,1415513
0.43,1419129
0.48,1408281
0.48,1408282
0.48,1408283
0.48,1408284
0.48,1411897
0.48,1411898
0.48,1411899
0.48,1411900
0.48,1415514
0.48,1415515
0.48,1415516
0.48,1415517
0.48,1419130
0.48,1419131
0.48,1419132
0.48,1419133
0.48,1422747
0.48,1422748
0.56,1408285
0.56,1408286
0.56,1408287
0.56,1411901
0.56,1411902
0.56,1415518
0.56,1419134
0.91,1408314
0.91,1408315
0.91,1408316
0.91,1408317
0.91,1411931
0.91,1411932
0.91,1411933
0.91,1415547
0.91,1415548
0.91,1415549
0.91,1415550
0.91,1419163
0.91,1419164
0.91,1419165
0.91,1419166
0.91,1422780
0.91,1422781
0.91,1422782
0.91,1422783
0.87,1408318
0.87,1408319
0.87,1408320
0.87,1408321
0.87,1411934
0.87,1411935
0.87,1411936
0.87,1411937
0.87,1415551
0.87,1419167
0.87,1419168
0.87,1422784
1,1408322
1,1408323
1,1408406
1,1408407
0.34,1408409
0.34,1408410
0.34,1412025
0.34,1412026
0.34,1412027
0.34,1426494
1,1408412
1,1412029
1,1412030
1,1412031
1,1415646
1,1415647
1,1419263
1,1422879
1,1422880
0.82,1415980
0.82,1415981
0.82,1415982
0.82,1419597
0.82,1419598
0.82,1419599
0.82,1423213
0.82,1423214
0.82,1423215
0.82,1426830
0.82,1426831
0.47,1408750
0.47,1408751
0.47,1408752
0.47,1412366
0.47,1412367
0.47,1412368
0.47,1412369
0.47,1415983
0.47,1415984
0.47,1415985
0.47,1415986
0.47,1419600
0.27,1408753
0.27,1408754
0.27,1408755
0.27,1412370
0.27,1412371
0.27,1412372
0.27,1415988
0.27,1415989
0.85,1408782
0.85,1408783
0.85,1408784
0.85,1408785
0.85,1412400
0.85,1412401
0.85,1412402
0.3,1408786
0.3,1408787
0.3,1408788
0.3,1408789
0.3,1412403
0.3,1412404
0.3,1412405
0.26,1408794
0.26,1408795
0.26,1408796
0.26,1408797
0.26,1412411
0.26,1412412
0.26,1412413
0.26,1412414
0.26,1416031
0.23,1408798
0.23,1408799
0.23,1408800
0.23,1408801
0.23,1412415
0.23,1412417
0.23,1412418
0.43,1408802
0.43,1412419
0.43,1412420
0.43,1412421
0.43,1412422
0.43,1416036
0.43,1416037
0.43,1416038
0.43,1416039
0.54,1408807
0.54,1408808
0.54,1408809
0.54,1412423
0.54,1412424
0.54,1412425
0.54,1412426
0.54,1416040
0.27,1429939
0.27,1429940
0.27,1429941
0.27,1429942
0.27,1433556
0.27,1433557
0.27,1433558
