prob,cell_id
0.49,4549929
0.49,4553544
0.49,4553545
0.49,4557160
0.49,4557161
0.92,4553546
0.92,4557162
1,4564823
1,4568441
0.91,4561206
0.91,4561207
0.91,4561208
0.91,4564824
0.91,4564825
0.91,4564826
0.91,4568442
0.91,4568443
0.06,4558569
0.06,4562187
0.06,4565804
0.06,4569421
0.06,4576656
0.15,4559521
0.15,4559522
0.15,4559523
0.15,4559524
0.15,4563137
0.15,4563138
0.15,4563139
0.15,4563140
0.15,4563141
0.15,4566754
0.15,4566755
0.15,4566756
0.15,4566757
0.15,4570371
0.15,4570372
0.15,4570373
0.15,4573987
0.15,4573988
0.15,4573989
0.54,4559525
0.54,4566758
0.84,4560280
0.36,4560281
0.36,4560282
0.36,4560283
0.36,4560284
0.36,4563897
0.36,4563898
0.36,4563899
0.36,4563900
0.36,4563901
0.36,4567515
0.36,4567516
0.36,4567517
0.36,4571132
0.36,4571133
0.36,4571134
0.36,4574749
0.36,4574750
0.36,4578366
0.36,4578367
0.47,4560645
0.47,4560646
0.47,4564261
0.47,4564262
0.47,4567878
0.47,4571494
0.47,4571495
0.47,4575110
0.47,4578726
0.84,4575161
0.84,4578777
0.99,4560776
0.99,4560777
0.99,4560778
0.99,4564392
0.99,4564393
0.99,4564394
0.99,4568009
0.99,4568010
0.99,4571625
0.99,4571626
0.99,4575242
1,4560779
1,4564395
1,4568011
1,4571627
0.1,4580273
0.39,4581217
0.39,4581218
0.39,4581219
0.39,4581220
0.39,4584834
0.39,4584835
0.39,4584836
0.39,4588450
0.39,4588451
0.39,4588452
0.39,4592067
0.39,4592068
0.39,4595684
0.39,4595685
1,4581982
1,4581983
1,4585600
0.16,4581984
0.16,4581985
0.16,4581986
0.16,4581987
0.16,4581988
0.16,4585601
0.16,4585602
0.16,4585603
0.16,4585604
0.16,4589217
0.16,4589218
0.16,4589219
0.16,4589220
0.16,4589221
0.16,4592833
0.16,4592834
0.16,4592835
0.16,4592836
0.16,4592837
0.16,4596450
0.16,4596451
0.16,4596452
0.16,4596453
0.92,4585959
0.92,4589575
0.92,4593191
0.91,4582393
0.91,4596858
0.17,4599299
0.17,4599300
0.17,4602916
0.17,4602917
0.17,4606532
0.17,4606533
0.17,4610148
0.17,4610149
0.17,4610150
0.17,4613765
0.17,4613766
0.17,4617381
0.17,4617382
0.75,4599301
0.36,4600067
0.36,4600068
0.36,4600069
0.36,4600070
0.36,4603685
0.36,4603686
0.36,4607301
0.36,4607302
0.36,4607303
0.36,4610917
0.36,4610918
0.36,4610919
0.36,4614535
0.36,4614536
0.36,4618151
0.36,4618152
0.21,4600420
0.21,4600421
0.21,4600422
0.21,4600423
0.21,4604037
0.21,4604038
0.21,4604039
0.21,4607652
0.21,4607653
0.21,4607654
0.21,4607655
0.21,4611268
0.21,4611269
0.21,4611270
0.21,4611271
0.21,4614884
0.21,4614885
0.21,4614886
0.21,4614887
0.21,4618500
0.21,4618501
0.21,4618502
0.56,4600424
0.22,4628230
0.22,4631847
0.22,4635463
0.22,4635464
0.22,4639079
0.22,4639080
0.77,4620998
0.77,4620999
0.77,4624614
0.77,4624615
0.77,4628231
0.77,4628232
0.77,4631848
0.77,4631849
0.77,4635465
0.47,4621768
0.47,4625385
0.47,4629001
0.47,4632618
0.47,4639851
0.07,4621769
0.07,4621770
0.07,4625386
0.07,4629002
0.07,4629003
0.07,4632619
0.07,4632620
0.07,4636235
0.07,4636236
0.07,4636237
0.07,4639852
0.07,4639853
0.07,4639854
0.55,4622117
0.55,4622118
0.55,4625733
0.55,4625734
0.55,4629349
0.55,4629350
0.55,4632965
0.55,4632966
0.55,4636582
0.55,4640198
0.55,4640199
0.2,4657159
0.2,4657160
0.2,4660775
0.2,4660776
0.2,4660777
0.58,4642695
0.58,4642696
0.58,4642697
0.58,4646311
0.58,4646312
0.58,4646313
0.58,4649928
0.58,4649929
0.58,4653544
0.58,4653545
0.58,4657161
0.58,4657162
0.07,4643468
0.07,4643469
0.07,4643470
0.07,4643471
0.07,4647084
0.07,4647085
0.07,4647086
0.07,4647087
0.07,4650701
0.07,4650702
0.07,4650703
0.07,4650704
0.07,4654318
0.07,4654319
0.07,4654320
0.07,4654321
0.07,4657934
0.07,4657935
0.07,4657936
0.07,4657937
0.07,4661552
0.07,4661553
0.07,4661554
0.68,4643814
0.68,4643815
0.68,4647430
0.68,4647431
0.68,4651047
0.68,4654663
0.68,4658279
0.68,4661895
0.7,4661949
0.97,4661950
0.76,4667815
0.13,4668006
0.13,4671622
0.13,4671623
0.13,4675238
0.13,4675239
0.13,4675240
0.13,4678855
0.13,4678856
0.13,4682471
0.13,4682472
0.53,4664391
0.53,4664392
0.53,4668007
0.53,4668008
0.53,4671624
0.39,4665169
0.39,4665170
0.39,4668785
0.39,4668786
0.39,4672402
0.39,4672403
0.39,4676018
0.39,4676019
0.39,4679636
0.39,4683251
0.39,4683252
0.7,4665511
0.75,4665565
0.4,4665566
0.4,4665567
0.4,4669182
0.4,4669183
0.4,4669184
0.4,4672800
0.4,4672801
0.4,4676416
0.4,4676417
0.17,4689703
0.17,4693319
0.17,4693320
0.17,4696935
0.17,4696936
0.17,4700551
0.17,4700552
0.17,4704167
0.17,4704168
0.56,4686087
0.56,4686088
0.56,4689704
0.56,4696937
0.38,4686868
0.38,4690485
0.38,4694101
0.38,4697717
0.38,4701333
0.38,4701334
0.38,4704948
0.38,4704949
0.38,4704950
0.3,4687204
0.3,4687205
0.3,4687206
0.3,4690820
0.3,4690821
0.3,4690822
0.3,4694436
0.3,4694437
0.3,4698053
0.3,4701669
0.3,4701670
0.3,4705285
0.3,4705286
1,4705418
1,4705419
0.16,4711398
0.16,4711399
0.16,4715013
0.16,4715014
0.16,4715015
0.16,4715016
0.16,4718630
0.16,4718631
0.16,4718632
0.16,4722246
0.16,4722247
0.56,4707783
0.56,4707784
0.56,4707785
0.56,4711400
0.74,4708901
1,4709034
1,4709035
1,4712651
0.24,4725861
0.24,4725862
0.24,4729477
0.24,4729478
0.24,4729479
0.24,4733092
0.24,4733093
0.24,4733094
0.24,4733095
0.24,4736709
0.24,4736710
0.24,4736711
0.24,4740326
0.61,4725863
0.85,4729622
0.85,4729623
0.85,4733239
0.39,4737493
0.39,4741109
0.39,4744725
0.39,4744726
0.06,4726735
0.06,4726736
0.06,4726737
0.06,4726738
0.06,4730351
0.06,4730352
0.06,4730353
0.06,4730354
0.06,4730355
0.06,4733967
0.06,4733968
0.06,4733969
0.06,4733970
0.06,4733971
0.06,4737584
0.06,4737585
0.06,4737586
0.06,4737587
0.06,4741200
0.06,4741201
0.06,4741202
0.06,4741203
0.06,4744816
0.06,4744817
0.06,4744818
0.06,4744819
0.56,4726739
0.56,4726740
0.56,4726741
0.56,4726742
0.56,4726743
0.56,4730356
0.56,4730357
0.56,4733972
0.56,4733973
0.56,4733974
0.56,4737588
0.76,4726744
0.71,4750208
0.71,4750209
0.71,4753824
0.71,4753825
0.71,4753826
0.71,4757442
0.71,4757443
0.85,4750223
0.85,4753840
0.58,4746607
0.58,4746608
0.58,4746609
0.58,4750224
0.58,4750225
0.58,4750226
0.58,4753841
0.58,4753842
0.58,4753843
0.25,4746848
0.25,4746849
0.25,4746850
0.25,4750465
0.25,4750466
0.25,4750467
0.25,4754083
0.25,4754084
0.25,4757700
0.25,4757701
0.25,4761317
0.25,4761318
0.01,4747554
0.01,4751169
0.01,4751170
0.01,4751171
0.01,4754785
0.01,4754786
0.01,4754787
0.01,4758401
0.01,4758402
0.01,4762018
0.52,4747555
0.52,4747556
0.52,4747557
0.52,4751172
0.4,4748342
0.4,4751958
0.4,4751959
0.4,4755574
0.4,4755575
0.4,4759190
0.4,4759191
0.4,4762807
0.4,4762808
0.4,4766423
0.4,4766424
0.21,4748343
0.21,4748344
0.21,4748345
0.21,4748346
0.21,4748347
0.21,4751960
0.21,4751961
0.21,4751962
0.21,4751963
0.21,4759192
0.07,4762858
0.07,4762859
0.07,4762860
0.07,4762861
0.07,4766474
0.07,4766475
0.07,4766476
0.07,4766477
0.07,4759247
0.07,4759248
0.07,4759249
0.07,4762862
0.07,4762863
0.07,4762864
0.07,4762865
0.07,4762866
0.07,4766478
0.07,4766479
0.07,4766480
0.07,4766481
0.07,4766482
0.07,4748428
0.07,4748429
0.07,4748430
0.07,4748431
0.07,4748432
0.07,4752045
0.07,4752046
0.07,4752047
0.07,4752048
0.07,4755661
0.07,4755662
0.07,4755663
0.07,4755664
0.07,4759278
0.07,4759279
0.07,4759280
0.07,4759281
0.07,4762894
0.07,4762895
0.07,4762896
0.07,4762897
0.07,4766511
0.07,4766512
0.07,4766513
0.61,4748433
0.61,4748434
0.61,4752049
0.61,4755665
0.61,4762898
0.8,4748670
0.02,4768547
0.02,4768548
0.02,4768549
0.02,4768550
0.02,4768551
0.02,4772165
0.02,4772166
0.02,4772167
0.02,4775782
0.02,4775783
0.02,4775784
0.02,4779399
0.02,4779400
0.01,4769178
0.01,4769179
0.01,4769180
0.01,4772795
0.01,4772796
0.01,4772797
0.01,4776412
0.01,4776413
0.01,4780029
0.01,4780030
0.01,4783647
0.21,4769213
0.21,4769214
0.21,4769215
0.21,4772829
0.21,4772830
0.21,4772831
0.21,4772832
0.21,4776446
0.21,4776447
0.21,4776448
0.21,4780062
0.21,4780063
0.04,4769239
0.04,4769240
0.04,4769241
0.04,4769242
0.04,4772855
0.28,4769243
0.28,4769244
0.28,4769245
0.28,4769246
0.37,4780100
0.37,4780101
0.49,4770040
0.49,4773656
0.49,4773657
0.49,4777273
0.49,4780889
0.55,4770086
0.55,4770087
0.55,4770088
0.55,4770089
0.55,4773702
0.55,4773703
0.55,4773704
0.55,4773705
0.55,4773706
0.55,4777319
0.55,4777320
0.55,4777321
0.55,4777322
0.55,4784551
0.55,4784552
0.55,4784553
0.55,4784554
0.55,4784555
0.55,4788167
0.55,4788168
0.55,4788169
0.55,4770090
0.55,4770091
0.55,4770092
0.55,4770093
0.55,4770094
0.55,4773707
0.55,4773709
0.55,4773710
0.55,4777323
0.55,4780943
0.55,4784556
0.55,4784559
0.37,4770095
0.37,4770097
0.37,4770098
0.37,4773711
0.37,4773714
0.37,4773715
0.37,4777330
0.37,4777331
0.37,4780944
0.37,4780945
0.37,4780946
0.37,4780947
0.37,4784560
0.37,4784561
0.37,4784563
0.34,4770099
0.34,4770100
0.34,4770101
0.34,4770102
0.34,4770103
0.34,4773716
0.34,4773717
0.34,4773718
0.34,4773719
0.34,4777332
0.34,4777333
0.34,4777334
0.34,4777335
0.34,4780949
0.34,4780950
0.34,4780951
0.34,4784568
0.27,4770104
0.27,4770105
0.27,4770106
0.27,4770107
0.27,4773720
0.27,4773721
0.27,4773722
0.27,4773723
0.27,4777336
0.27,4777337
0.27,4777338
0.27,4777339
0.27,4777340
0.27,4780953
0.27,4780954
0.27,4780955
0.27,4780956
0.27,4784569
0.27,4784570
0.27,4784571
0.11,4770113
0.11,4770114
0.11,4770115
0.11,4770116
0.11,4773729
0.11,4773730
0.11,4773731
0.11,4773732
0.11,4777345
0.11,4777346
0.11,4777347
0.11,4777348
0.11,4777349
0.11,4784579
0.11,4784580
0.11,4784581
0.11,4788195
0.11,4788196
0.11,4788197
0.11,4788198
0.45,4770117
0.45,4770118
0.45,4770119
0.45,4770120
0.45,4773733
0.45,4773734
0.45,4773736
0.45,4777350
0.45,4780966
0.45,4780967
0.45,4784582
0.45,4784583
0.45,4784584
0.45,4784585
0.45,4788199
0.45,4788200
0.45,4788201
0.81,4777354
0.81,4777355
0.81,4780970
0.81,4780971
1,4770127
1,4770128
1,4773743
0.49,4770363
0.49,4770364
0.49,4770365
0.49,4773978
0.49,4773979
0.49,4773980
0.49,4773981
0.49,4777595
0.49,4777596
0.49,4781211
0.49,4784827
0.49,4788443
0.75,4774166
0.63,4777788
0.63,4777789
0.63,4781403
0.63,4781404
0.63,4781405
0.63,4781406
0.63,4785018
0.63,4785019
0.63,4785020
0.63,4785021
0.63,4785022
0.63,4788634
0.63,4788635
0.63,4788636
0.63,4788637
0.63,4788638
1,4785023
1,4788639
1,4788640
0.51,4791740
0.51,4791741
0.51,4791742
0.51,4791743
0.51,4795357
0.51,4795358
0.66,4791775
0.66,4791776
0.66,4791777
0.66,4791778
0.66,4795391
0.66,4795392
0.66,4795393
0.66,4795394
0.66,4795395
0.66,4799007
0.66,4799008
0.66,4799009
0.66,4799010
0.66,4799011
0.66,4802624
0.66,4802625
0.66,4806240
0.66,4806241
1,4791780
1,4791781
1,4791782
1,4791783
1,4795397
1,4795398
1,4799012
1,4791784
1,4791785
1,4795420
1,4791811
1,4791812
1,4791813
1,4791814
0.79,4791815
0.79,4791816
0.79,4791817
0.71,4799140
0.71,4802756
0.37,4799141
0.37,4799142
0.37,4802757
0.37,4802758
0.37,4802759
0.37,4802760
0.37,4806373
0.37,4806374
0.37,4806375
0.37,4806376
0.87,4792059
0.87,4795675
0.87,4799291
0.87,4802907
0.02,4792250
0.02,4792251
0.02,4792252
0.02,4792253
0.02,4792254
0.02,4795866
0.02,4795867
0.02,4795868
0.02,4795869
0.02,4795870
0.02,4799484
0.02,4799485
0.02,4799486
0.02,4803101
0.02,4803102
0.02,4806717
0.02,4806718
0.56,4792255
0.56,4792256
0.56,4795871
0.56,4795872
0.56,4799487
0.56,4799488
0.56,4799489
0.56,4799490
0.56,4803103
0.56,4803104
0.56,4803105
0.56,4803106
0.56,4806719
0.56,4806720
0.56,4806721
0.56,4806722
0.71,4803107
0.71,4806723
0.71,4806724
0.71,4806725
0.71,4806726
0.25,4808333
0.25,4808334
0.25,4815568
0.59,4809830
0.59,4809831
0.59,4809832
0.59,4809833
0.59,4813449
0.59,4813450
0.59,4817065
0.59,4817066
0.59,4820679
0.59,4820680
0.59,4824296
0.59,4824297
0.55,4809834
0.55,4809835
0.55,4809836
0.55,4809837
0.55,4809838
0.55,4813451
0.55,4813452
0.55,4813453
0.55,4813454
0.55,4817067
0.55,4817068
0.55,4817069
0.55,4817070
0.55,4820684
0.55,4820685
0.55,4820686
0.55,4820687
0.55,4824300
0.55,4824301
0.55,4824302
0.56,4809839
0.56,4809840
0.56,4809841
0.56,4813455
0.56,4813456
0.56,4813457
0.56,4813458
0.56,4817071
0.56,4817072
0.56,4817073
0.56,4817074
0.56,4817075
0.56,4820688
0.56,4820689
0.56,4820690
0.56,4820691
0.56,4824304
0.56,4824305
0.56,4824306
0.56,4824307
0.57,4809844
0.57,4809845
0.57,4809846
0.57,4809847
0.57,4813459
0.57,4813460
0.57,4813461
0.57,4813462
0.57,4813463
0.57,4817076
0.57,4817077
0.57,4817078
0.57,4817079
0.57,4820692
0.57,4820693
0.57,4820694
0.57,4820695
0.57,4824311
0.57,4824312
0.58,4809848
0.58,4809849
0.58,4809850
0.58,4809851
0.58,4813464
0.58,4813465
0.58,4813466
0.58,4817080
0.58,4817081
0.58,4817082
0.58,4817084
0.58,4820696
0.58,4820698
0.58,4820699
0.58,4820700
0.58,4824313
0.58,4824314
0.58,4824315
0.99,4809852
0.99,4809853
0.99,4809854
0.99,4813468
0.99,4813469
0.99,4813470
0.99,4817085
0.99,4817086
1,4809990
1,4809991
1,4809992
1,4809993
0.73,4809994
0.73,4809995
0.73,4813610
0.73,4813611
0.73,4817226
0.73,4817227
0.73,4817228
0.73,4820842
0.73,4820843
0.73,4820844
0.29,4810002
0.29,4810003
0.29,4810004
0.29,4810005
0.29,4810006
0.29,4813619
0.29,4813620
0.29,4813621
0.29,4813622
0.29,4817236
0.29,4817237
0.29,4817238
0.46,4810136
0.46,4810137
0.46,4810138
0.46,4813753
0.46,4813754
0.46,4813755
0.46,4817368
0.46,4817369
0.46,4817370
0.46,4817371
0.46,4820984
0.46,4820985
0.46,4820986
0.46,4824600
0.46,4828216
0.83,4810334
0.21,4810335
0.21,4810336
0.21,4810337
0.21,4810338
0.21,4813950
0.21,4813951
0.21,4813952
0.21,4817566
0.21,4817567
0.21,4817568
0.21,4821182
0.21,4821183
0.21,4821184
0.21,4821186
0.21,4824799
0.21,4824800
0.21,4824801
0.21,4824802
0.21,4828415
0.21,4828416
0.21,4828417
0.21,4828418
0.02,4810343
0.02,4813959
0.02,4813960
0.02,4813961
0.02,4813962
0.02,4817575
0.02,4817576
0.02,4817577
0.02,4817578
0.02,4821192
0.02,4821193
0.02,4821194
0.02,4821195
0.02,4824808
0.02,4824809
0.02,4824810
0.02,4824811
0.02,4828427
0.78,4828428
0.78,4828429
1,4831697
1,4831698
1,4835313
1,4835314
0.78,4831832
0.78,4835448
0.81,4832032
0.81,4832033
0.81,4832034
0.81,4835649
0.81,4835650
0.81,4839266
0.81,4842882
0.81,4846498
0.33,4839267
0.33,4842883
0.33,4846499
0.33,4846500
0.33,4846501
0.33,4846502
0.33,4850115
0.33,4850116
0.33,4850117
0.33,4850118
0.65,4850129
0.65,4850130
0.29,4853405
0.29,4853406
0.29,4853407
0.29,4853408
0.29,4853409
0.29,4857022
0.29,4857023
0.29,4857024
0.29,4857025
0.29,4860640
0.29,4860641
0.44,4853524
0.44,4853525
0.44,4853526
0.44,4857140
0.44,4857141
0.44,4857142
0.44,4860757
0.44,4860758
0.44,4864372
0.44,4864373
0.44,4864374
0.44,4867988
0.44,4867989
0.44,4867990
0.75,4853732
0.75,4853733
0.75,4853734
0.75,4857348
0.75,4857349
0.75,4857350
0.75,4860965
0.75,4860966
0.75,4864581
0.75,4864582
0.75,4868198
0.68,4871484
1,4871489
1,4871490
1,4875105
1,4875106
1,4878722
1,4871492
1,4871493
1,4871494
1,4875107
1,4875108
1,4875109
1,4875110
1,4878723
0.7,4871495
0.7,4871496
0.7,4871497
0.7,4875111
0.7,4875112
0.7,4875113
0.7,4878727
0.7,4878728
0.7,4878729
0.7,4878730
0.7,4878731
0.7,4882346
0.7,4882347
0.7,4885963
0.7,4889579
0.05,4871500
0.05,4871501
0.05,4871502
0.05,4871503
0.05,4875116
0.05,4875117
0.05,4875118
0.05,4875119
0.05,4878732
0.05,4878733
0.05,4878734
0.05,4878735
0.05,4882348
0.05,4882349
0.05,4882350
0.05,4882351
0.05,4885964
0.05,4885965
0.05,4885966
0.05,4885967
0.05,4889580
0.05,4889581
0.05,4889582
0.05,4889583
0.54,4871604
0.54,4871605
0.54,4871606
0.54,4875221
0.54,4875222
0.54,4878837
0.54,4878838
0.54,4882453
0.54,4886069
0.54,4886070
0.54,4889685
1,4878890
1,4878891
1,4875429
0.68,4871814
0.68,4871815
0.68,4871816
0.68,4871817
0.68,4871818
0.68,4875430
0.68,4875431
0.68,4875432
0.68,4875433
0.68,4875434
0.68,4879046
0.68,4879047
0.68,4879048
0.68,4879049
0.68,4879050
0.68,4882663
0.68,4882664
0.68,4882665
0.68,4882666
0.68,4886280
0.68,4886281
0.68,4886282
0.68,4889897
1,4889912
0.81,4902734
0.81,4906351
1,4891885
1,4891886
1,4891887
1,4895502
1,4895503
1,4895504
1,4899120
1,4899121
1,4909970
0.95,4893197
0.95,4893198
0.6,4893207
0.6,4893208
0.6,4896824
0.6,4900441
0.04,4893209
0.04,4893210
0.04,4893211
0.04,4896825
0.04,4896826
0.04,4896827
0.04,4900442
0.04,4900443
0.04,4900444
0.04,4904058
0.04,4904059
0.04,4904060
0.04,4907674
0.04,4907675
0.04,4907676
0.04,4907677
0.04,4911291
0.04,4911292
0.04,4911293
0.54,4893301
0.54,4896917
0.54,4900533
0.54,4904149
0.54,4904150
0.54,4907765
0.54,4911381
0.76,4893513
0.76,4897128
0.76,4897129
0.76,4900745
0.76,4904358
0.76,4904361
0.76,4907974
0.76,4907977
0.58,4893527
0.58,4897143
0.58,4900759
0.58,4900761
0.58,4904375
0.58,4904376
0.58,4904377
0.58,4907991
0.58,4907992
0.58,4911607
0.58,4911608
1,4911622
1,4911623
1,4911624
1,4911625
1,4921600
1,4925216
1,4925217
1,4928833
0.93,4921601
0.93,4925218
0.93,4928834
0.93,4928835
0.68,4914908
0.68,4914909
0.68,4918525
0.68,4922142
0.49,4914910
0.49,4914911
0.49,4918526
0.49,4918527
0.49,4918528
0.49,4922143
0.49,4922144
0.49,4922145
0.49,4925759
0.49,4925760
0.49,4925761
0.49,4929376
0.49,4929377
0.49,4929378
0.04,4922224
0.04,4925837
0.04,4925838
0.04,4925839
0.04,4925840
0.14,4914994
0.14,4914995
0.14,4914996
0.14,4918609
0.14,4918610
0.14,4918611
0.14,4918612
0.14,4922225
0.14,4922226
0.14,4922227
0.14,4925841
0.14,4925842
0.82,4914997
0.82,4914998
0.34,4918843
0.34,4918844
0.34,4922459
0.34,4922460
0.34,4922461
0.34,4922462
0.34,4926075
0.34,4926076
0.34,4926077
0.34,4926078
0.34,4929692
0.34,4929693
0.34,4929694
0.45,4915232
0.45,4918851
0.45,4922465
0.45,4922466
0.45,4926079
0.45,4926080
0.45,4926081
0.45,4926082
0.45,4929695
0.45,4929696
0.45,4929697
0.45,4929698
0.75,4915237
0.75,4915238
0.75,4915239
0.75,4918852
0.75,4918853
0.75,4918854
0.75,4918855
0.75,4922467
0.75,4922468
0.75,4922469
0.75,4926083
0.75,4926084
0.75,4926085
0.75,4929699
0.75,4929700
0.92,4915244
0.92,4915247
0.92,4918860
0.92,4918861
0.92,4918863
0.92,4922476
0.92,4922477
0.92,4926092
0.92,4926093
0.92,4929708
0.08,4945610
0.87,4932993
0.87,4932994
0.87,4936609
0.87,4936610
0.57,4932995
0.57,4936611
0.57,4936612
0.57,4936613
0.57,4936614
0.57,4936615
0.57,4940227
0.57,4940228
0.57,4940229
0.57,4940230
0.57,4940231
0.57,4943847
0.37,4936616
0.37,4940232
0.37,4940233
0.37,4943848
0.37,4943849
0.37,4943850
0.37,4947465
0.37,4947466
0.37,4947467
0.37,4951082
0.37,4951083
0.04,4933060
0.04,4933061
0.04,4933062
0.04,4933063
0.04,4936676
0.04,4936677
0.04,4936678
0.04,4936679
0.04,4940292
0.04,4940293
0.04,4940294
0.04,4943908
0.04,4943909
0.04,4943910
0.04,4947524
0.04,4947525
0.04,4951140
0.59,4933064
0.59,4933065
0.59,4936680
0.59,4936681
0.01,4944136
0.81,4933324
0.81,4936939
0.81,4940555
0.81,4944171
1,4957765
1,4961381
1,4957766
1,4961382
1,4961383
1,4964999
1,4965000
0.66,4954702
0.66,4954703
0.66,4961934
0.63,4954704
0.63,4954705
0.63,4954706
0.63,4954707
0.63,4954708
0.02,4954709
0.02,4954710
0.02,4958325
0.02,4958326
0.02,4958327
0.02,4958328
0.02,4961942
0.02,4961943
0.02,4961944
0.65,4958374
0.65,4961990
0.52,4955015
0.52,4955016
0.52,4955017
0.52,4955018
0.52,4958630
0.52,4958631
0.52,4958632
0.52,4958633
0.52,4962246
0.52,4962247
0.52,4962248
0.52,4965862
0.52,4965863
0.52,4965864
0.52,4969477
0.52,4969478
0.52,4969479
0.52,4969480
0.52,4973093
0.52,4973094
0.74,4976405
0.74,4976406
0.74,4980021
0.74,4980022
0.74,4987256
1,4976709
1,4976710
1,4980325
1,4983941
1,4987556
1,4987557
0.8,5001768
0.8,5005384
0.8,5009000
0.8,5012616
0.63,4994780
0.63,4994781
0.63,4998395
0.63,4998396
0.63,5002011
0.63,5002012
0.63,5005627
0.63,5005628
0.63,5005629
0.63,5009243
0.63,5009244
0.63,5012858
0.63,5012859
1,5022120
1,5025737
1,5029354
1,5022121
1,5025738
1,5025739
1,5029355
1,5029356
0.01,5016191
0.01,5016192
0.01,5016193
0.01,5019807
0.01,5019808
0.01,5019809
0.01,5023424
0.01,5023425
0.01,5027041
0.63,5016232
0.63,5019848
0.63,5023464
0.63,5023465
0.63,5027080
0.63,5027081
0.63,5030696
0.63,5030697
0.63,5030698
0.63,5034312
0.63,5034313
0.63,5034314
0.43,5034512
0.43,5034513
0.43,5034514
0.57,5016472
0.57,5016473
0.57,5020088
0.57,5020089
0.57,5023702
0.57,5023703
0.57,5023704
0.57,5023705
0.57,5027318
0.57,5027319
0.57,5027320
0.57,5030933
0.57,5030934
0.57,5030935
0.57,5034549
0.57,5034550
0.57,5034551
1,5016474
1,5020090
0.05,5037891
0.05,5037892
0.05,5037893
0.05,5041508
0.05,5041509
0.05,5045124
0.05,5045125
0.05,5048741
0.05,5052357
0.87,5037928
0.87,5037930
0.87,5041544
0.87,5045160
0.87,5045161
0.35,5045357
0.35,5048973
0.35,5052589
0.07,5038135
0.07,5038136
0.07,5038137
0.07,5041751
0.07,5041752
0.07,5041753
0.07,5041754
0.07,5045366
0.07,5045367
0.07,5045368
0.07,5045369
0.07,5045370
0.07,5048982
0.07,5048983
0.07,5048984
0.07,5048985
0.07,5052598
0.07,5052599
0.07,5052600
0.07,5052601
0.21,5038151
0.21,5041766
0.21,5041767
0.21,5045381
0.21,5045382
0.21,5048997
0.21,5048998
0.21,5052612
0.21,5052613
0.21,5052614
0.06,5038163
0.06,5041778
0.06,5041779
0.06,5045393
0.06,5045394
0.06,5045395
0.06,5049008
0.06,5049009
0.06,5049010
0.06,5049011
0.06,5052623
0.06,5052624
0.06,5052625
0.06,5052626
0.79,5038164
0.79,5038165
0.79,5038166
0.79,5041780
0.79,5041781
0.79,5045396
0.04,5054136
0.04,5057754
0.04,5061371
0.04,5061372
0.04,5064989
0.04,5064990
0.04,5068606
0.04,5068607
0.04,5072224
0.04,5072225
0.71,5055973
0.71,5059589
0.98,5063240
0.98,5066855
0.98,5066856
0.98,5070471
0.98,5070472
0.98,5074087
0.98,5074088
0.09,5056205
0.09,5056206
0.09,5059821
0.09,5059822
0.09,5063437
0.09,5063438
0.09,5067053
0.09,5067054
0.09,5070668
0.09,5070669
0.09,5074284
0.17,5056214
0.17,5056215
0.17,5056216
0.17,5056217
0.17,5059829
0.17,5059830
0.17,5059831
0.17,5059832
0.17,5059833
0.17,5063445
0.17,5063446
0.17,5063447
0.17,5063448
0.17,5067061
0.17,5067062
0.17,5067063
0.02,5056222
0.02,5056223
0.02,5056224
0.02,5056225
0.02,5059838
0.02,5059839
0.02,5059840
0.02,5059841
0.02,5063454
0.02,5063455
0.02,5063456
0.02,5063457
0.02,5067069
0.02,5067070
0.02,5067071
0.02,5067072
0.02,5067073
0.02,5070685
0.02,5070686
0.02,5070687
0.02,5070688
0.02,5074301
0.02,5074302
0.47,5056227
0.47,5056228
0.47,5056229
0.47,5056230
0.47,5059842
0.47,5059843
0.47,5059844
0.47,5059845
0.47,5063458
0.47,5063459
0.47,5063460
0.47,5067074
0.47,5067075
0.47,5067076
0.47,5067077
0.47,5070691
0.47,5070692
0.47,5074307
0.47,5074308
0.62,5070693
0.62,5070694
0.62,5074309
0.62,5074310
0.62,5074311
0.62,5074312
0.64,5059854
0.64,5063469
0.64,5067083
0.64,5067084
0.64,5067085
0.64,5070698
0.64,5070699
0.64,5070700
0.64,5070701
0.64,5074313
0.64,5074314
0.64,5074315
0.64,5074316
0.68,5056239
0.68,5056240
0.68,5056241
0.68,5059855
0.68,5059856
0.68,5059857
0.68,5063470
0.68,5063471
0.68,5063472
0.68,5067086
0.68,5067087
0.68,5070702
0.02,5083075
0.02,5083076
0.02,5086692
0.02,5086693
0.02,5090310
0.02,5090311
0.62,5077671
0.62,5077672
0.62,5077673
0.62,5081288
0.62,5081289
0.62,5084904
0.62,5084905
0.62,5088521
0.17,5088522
0.17,5092138
0.17,5092139
0.05,5077701
0.05,5077702
0.05,5081316
0.05,5081317
0.05,5081318
0.05,5084932
0.05,5084933
0.05,5084934
0.05,5088548
