prob,cell_id
0.11,3622081
0.11,3622082
0.11,3625695
0.11,3625696
0.11,3625697
0.11,3625698
0.11,3625699
0.11,3629312
0.11,3629313
0.11,3629314
0.11,3629315
0.11,3632930
0.11,3632931
0.11,3632932
0.11,3636547
0.11,3636548
0.11,3636549
0.81,3618466
0.81,3622083
0.77,3640163
0.77,3640164
0.77,3640165
0.77,3640166
0.77,3640167
0.77,3643781
0.77,3643782
0.77,3643783
0.77,3643784
0.77,3647397
0.77,3647398
0.77,3647399
0.77,3647400
0.77,3647401
0.77,3651014
0.77,3651015
0.77,3651016
0.77,3654631
0.77,3654632
0.77,3654633
0.77,3658248
0.77,3658249
0.77,3658250
0.04,3665481
0.04,3669098
0.04,3672715
0.04,3676332
0.04,3679948
0.04,3679949
0.77,3661865
0.77,3661866
0.77,3661867
0.77,3665482
0.77,3665483
0.77,3665484
0.77,3669099
0.77,3669100
0.77,3669101
0.77,3672716
0.77,3672717
0.77,3672718
0.77,3676333
0.77,3676334
0.77,3679950
0.77,3679951
0.8,3683565
0.8,3683566
0.8,3683567
0.8,3687181
0.8,3687182
0.8,3687183
0.8,3687184
0.8,3690798
0.8,3690799
0.8,3690800
0.8,3690801
0.8,3694414
0.8,3694415
0.8,3694416
0.8,3694417
0.8,3694418
0.8,3698031
0.8,3698032
0.8,3698033
0.8,3698034
0.8,3698035
0.8,3701648
0.8,3701649
0.8,3701650
0.8,3701651
0.8,3701652
0.78,3683568
0.78,3690802
0.78,3694419
0.83,3705263
0.83,3705264
0.83,3708877
0.83,3708878
0.83,3708879
0.83,3708880
0.83,3708881
0.83,3712494
0.83,3712495
0.83,3712496
0.83,3712497
0.83,3712498
0.83,3716112
0.83,3716113
0.83,3716114
0.83,3716115
0.83,3719729
0.83,3719730
0.83,3719731
0.83,3719732
0.83,3723345
0.83,3723346
0.83,3723347
0.83,3723348
0.83,3723349
0.79,3705265
0.79,3705266
0.79,3705267
0.79,3705268
0.79,3708882
0.79,3708883
0.79,3708884
0.79,3712499
0.79,3712500
0.79,3712501
0.79,3716116
0.79,3716117
0.79,3719733
0.87,3726962
0.87,3726963
0.87,3726964
0.87,3730579
0.87,3730580
0.87,3730581
0.87,3734196
0.87,3734197
0.87,3737813
0.87,3741430
0.88,3773971
0.88,3773972
0.88,3773973
0.88,3777589
0.88,3777590
0.88,3781204
0.88,3781205
0.88,3781206
0.88,3781207
0.88,3784821
0.88,3784822
0.88,3784823
0.88,3784824
0.88,3788437
0.88,3788438
0.88,3788439
0.88,3788440
0.88,3788441
0.88,3792054
0.88,3792055
0.88,3792056
0.88,3792057
0.87,3773974
0.87,3773975
0.87,3777591
0.87,3777592
0.87,3781208
0.84,3795672
0.84,3795673
0.84,3799289
0.84,3799290
0.84,3802906
0.84,3802907
0.84,3802908
0.84,3806523
0.84,3806524
0.84,3810140
0.84,3810141
0.84,3813757
0.81,3817372
0.81,3817373
0.81,3820988
0.81,3820989
0.81,3820990
0.81,3824605
0.81,3824606
0.81,3824607
0.81,3828221
0.81,3828222
0.81,3828223
0.81,3828224
0.81,3831838
0.81,3831839
0.81,3831840
0.81,3835454
0.81,3835455
0.81,3835456
0.79,3817374
0.22,3842681
0.22,3842682
0.22,3846296
0.22,3846297
0.22,3846298
0.22,3846299
0.22,3846300
0.22,3849913
0.22,3849914
0.22,3849915
0.22,3849916
0.22,3849917
0.22,3853531
0.22,3853532
0.22,3853533
0.22,3853534
0.22,3857149
0.22,3857150
0.22,3857151
0.8,3842687
0.8,3846304
0.8,3846305
0.8,3849920
0.8,3849921
0.8,3849922
0.8,3853536
0.8,3853537
0.8,3853538
0.8,3853539
0.8,3857152
0.8,3857153
0.8,3857154
0.8,3857155
0.79,3839071
0.79,3839072
0.79,3842688
0.79,3849923
0.81,3860765
0.81,3860766
0.81,3860767
0.81,3860768
0.81,3864382
0.81,3864383
0.81,3864384
0.81,3864385
0.81,3867999
0.81,3868000
0.81,3868001
0.81,3868002
0.81,3871615
0.81,3871616
0.81,3871617
0.81,3871618
0.81,3875232
0.81,3875233
0.81,3875234
0.81,3878849
0.81,3878850
0.81,3878851
0.78,3860769
0.78,3860770
0.78,3860771
0.8,3882466
0.8,3882467
0.8,3882468
0.8,3886084
0.8,3886085
0.8,3889701
0.8,3889702
0.8,3889703
0.8,3893318
0.8,3893319
0.8,3893320
0.8,3896935
0.8,3896936
0.8,3896937
0.8,3900552
0.8,3900553
0.79,3904169
0.79,3904170
0.79,3907786
0.79,3907787
0.79,3911403
0.79,3911404
0.79,3915020
0.79,3918637
0.79,3922254
0.79,3925871
0.79,3933106
0.79,3936723
0.79,3940340
0.79,3943957
0.79,3943958
0.79,3947574
0.79,3947575
0.79,3951191
0.79,3951192
0.79,3954808
0.79,3954809
0.79,3958425
0.79,3958426
0.79,3958427
0.79,3962042
0.79,3962043
0.79,3962044
0.79,3965659
0.79,3965660
0.79,3965661
0.79,3969277
0.79,3969278
0.8,3972894
0.8,3972895
0.8,3972896
0.8,3972897
0.8,3976511
0.8,3976512
0.8,3976513
0.8,3976514
0.8,3980128
0.8,3980129
0.8,3980130
0.8,3983745
0.8,3983746
0.8,3983747
0.8,3983748
0.8,3983749
0.8,3987363
0.8,3987364
0.8,3987365
0.8,3987366
0.8,3990979
0.8,3990980
0.8,3990981
0.8,3990982
0.8,3990983
0.77,3990984
0.77,3990985
0.77,3990986
0.77,3990987
0.77,3990988
0.81,3994596
0.81,3994597
0.81,3994598
0.81,3994599
0.81,3994600
0.81,3998213
0.81,3998214
0.81,3998215
0.81,3998216
0.81,3998217
0.81,4001830
0.81,4001831
0.81,4001832
0.81,4001833
0.81,4001834
0.81,4005448
0.81,4005449
0.81,4005450
0.81,4005451
0.81,4009065
0.81,4009066
0.81,4009067
0.81,4009068
0.81,4009069
0.81,4012682
0.81,4012683
0.81,4012684
0.81,4012685
0.81,4012686
0.77,3994601
0.77,3994602
0.77,3994603
0.77,3994604
0.77,3994605
0.77,3998218
0.77,3998219
0.77,3998220
0.77,3998221
0.77,3998222
0.77,4001835
0.77,4001836
0.77,4001837
0.77,4001838
0.77,4001839
0.77,4005452
0.77,4005454
0.77,4009071
0.75,3994606
0.75,3998223
0.1,4016298
0.1,4019915
0.1,4023531
0.1,4023532
0.1,4027148
0.1,4027149
0.1,4030765
0.1,4030766
0.1,4034382
0.1,4034383
0.79,4016299
0.79,4016300
0.79,4016301
0.79,4016302
0.79,4019916
0.79,4019917
0.79,4019918
0.79,4019919
0.79,4023533
0.79,4023534
0.79,4023535
0.79,4027150
0.79,4027151
0.79,4027152
0.79,4030767
0.79,4030768
0.79,4030769
0.79,4034384
0.79,4034385
0.79,4034386
0.18,4037999
0.18,4038000
0.18,4041616
0.18,4041617
0.18,4041618
0.18,4045233
0.18,4045234
0.18,4045235
0.18,4048850
0.18,4048851
0.18,4048852
0.18,4052467
0.18,4052468
0.18,4052469
0.18,4056085
0.18,4056086
0.8,4038001
0.8,4038002
0.8,4038003
0.8,4038004
0.8,4041619
0.8,4041620
0.8,4041621
0.8,4045236
0.8,4045237
0.8,4045238
0.8,4048853
0.8,4048854
0.8,4048855
0.8,4048856
0.8,4052470
0.8,4052471
0.8,4052472
0.8,4052473
0.8,4052474
0.8,4056087
0.8,4056088
0.8,4056089
0.8,4056090
0.8,4056091
0.76,4056092
0.76,4056093
0.33,4059702
0.33,4059703
0.33,4063319
0.33,4063320
0.33,4066936
0.33,4066937
0.33,4070553
0.33,4070554
0.33,4074169
0.33,4074170
0.33,4074171
0.33,4074172
0.33,4077785
0.33,4077786
0.33,4077787
0.33,4077788
0.33,4077789
0.81,4059704
0.81,4059705
0.81,4059706
0.81,4059707
0.81,4059708
0.81,4063321
0.81,4063322
0.81,4063323
0.81,4063324
0.81,4063325
0.81,4066938
0.81,4066939
0.81,4066940
0.81,4066941
0.81,4066942
0.81,4070555
0.81,4070556
0.81,4070557
0.81,4070558
0.81,4070559
0.81,4074173
0.81,4074174
0.81,4074175
0.81,4074176
0.81,4077790
0.81,4077791
0.81,4077792
0.81,4077793
0.79,4059709
0.79,4059710
0.79,4059711
0.79,4059712
0.79,4063326
0.79,4063327
0.79,4063328
0.79,4063329
0.79,4063330
0.79,4066943
0.79,4066944
0.79,4066945
0.79,4066946
0.79,4066947
0.79,4070560
0.79,4070561
0.79,4070562
0.79,4070563
0.79,4070564
0.79,4074177
0.79,4074178
0.79,4074179
0.79,4074180
0.79,4074181
0.79,4077794
0.79,4077795
0.79,4077796
0.79,4077797
0.79,4077798
0.77,4063331
0.77,4066948
0.77,4066949
0.77,4066951
0.77,4066952
0.77,4070565
0.77,4070566
0.77,4070568
0.77,4070569
0.77,4074182
0.77,4074183
0.77,4074184
0.77,4074185
0.77,4074186
0.77,4077799
0.77,4077800
0.77,4077801
0.77,4077802
0.77,4077803
0.75,4074187
0.75,4074188
0.75,4077804
0.75,4077805
0.73,4074200
0.73,4074201
0.23,4081401
0.23,4085018
0.23,4088634
0.23,4088635
0.23,4092251
0.23,4092252
0.23,4095868
0.23,4095869
0.23,4099485
0.23,4099486
0.38,4081402
0.38,4081403
0.38,4081404
0.38,4081405
0.38,4081406
0.38,4085019
0.38,4085020
0.38,4085021
0.38,4085022
0.38,4085023
0.38,4088636
0.38,4088637
0.38,4088638
0.38,4088639
0.38,4088640
0.38,4092253
0.38,4092254
0.38,4092255
0.38,4092256
0.38,4092257
0.38,4095870
0.38,4095871
0.38,4095872
0.38,4095873
0.38,4095874
0.38,4099487
0.38,4099488
0.38,4099489
0.38,4099490
0.38,4099491
0.77,4081407
0.77,4081408
0.77,4081409
0.77,4081410
0.77,4081411
0.77,4085024
0.77,4085025
0.77,4085026
0.77,4085027
0.77,4085028
0.77,4088641
0.77,4088642
0.77,4088643
0.77,4088644
0.77,4088645
0.77,4092258
0.77,4092259
0.77,4092260
0.77,4092261
0.77,4092262
0.77,4095875
0.77,4095876
0.77,4095877
0.77,4095878
0.77,4095879
0.77,4099492
0.77,4099493
0.77,4099494
0.77,4099495
0.77,4099496
0.56,4081412
0.56,4081413
0.56,4081414
0.56,4081415
0.56,4085029
0.56,4085030
0.56,4085031
0.56,4085032
0.56,4085033
0.56,4088646
0.56,4088647
0.56,4088648
0.56,4088649
0.56,4088650
0.56,4092263
0.56,4092264
0.56,4092265
0.56,4092266
0.56,4092267
0.56,4095880
0.56,4095881
0.56,4095882
0.56,4095883
0.56,4095884
0.56,4099497
0.56,4099498
0.56,4099499
0.56,4099500
0.56,4099501
0.77,4081416
0.77,4081417
0.77,4081418
0.77,4081419
0.77,4081420
0.77,4085034
0.77,4085035
0.77,4085036
0.77,4085037
0.77,4088651
0.77,4088652
0.77,4088653
0.77,4092268
0.77,4092269
0.77,4092270
0.77,4092271
0.77,4095885
0.77,4095886
0.77,4095887
0.77,4099504
0.75,4081421
0.75,4081422
0.75,4085038
0.08,4103102
0.08,4103103
0.08,4103104
0.08,4106719
0.08,4106720
0.08,4106721
0.08,4110336
0.08,4110337
0.08,4110338
0.08,4113953
0.08,4113954
0.08,4113955
0.08,4117570
0.08,4117571
0.08,4117572
0.08,4121187
0.08,4121188
0.08,4121189
0.8,4103105
0.8,4103106
0.8,4103107
0.8,4103108
0.8,4106722
0.8,4106723
0.8,4106724
0.8,4106725
0.8,4106726
0.8,4110339
0.8,4110340
0.8,4110341
0.8,4110342
0.8,4110343
0.8,4113956
0.8,4113957
0.8,4113958
0.8,4113959
0.8,4113960
0.8,4117573
0.8,4117574
0.8,4117575
0.8,4117576
0.8,4117577
0.8,4121190
0.8,4121191
0.8,4121192
0.8,4121193
0.8,4121194
0.66,4103109
0.66,4103110
0.66,4103111
0.66,4103112
0.66,4103113
0.66,4106727
0.66,4106728
0.66,4106729
0.66,4106730
0.66,4110344
0.66,4110345
0.66,4110346
0.66,4110347
0.66,4113961
0.66,4113962
0.66,4113963
0.66,4113964
0.66,4113965
0.66,4117578
0.66,4117579
0.66,4117580
0.66,4117581
0.66,4117582
0.66,4121195
0.66,4121196
0.66,4121197
0.66,4121198
0.66,4121199
0.79,4103114
0.79,4103115
0.79,4103116
0.79,4103117
0.79,4103118
0.79,4106731
0.79,4106732
0.79,4106733
0.79,4106734
0.79,4106735
0.79,4110348
0.79,4110349
0.79,4110350
0.79,4110351
0.79,4110352
0.79,4113966
0.79,4113967
0.79,4113968
0.79,4113969
0.79,4117583
0.79,4117584
0.79,4117585
0.79,4117586
0.79,4117587
0.79,4121200
0.79,4121201
0.79,4121202
0.79,4121203
0.79,4121204
0.76,4106736
0.76,4110353
0.76,4113970
0.76,4113971
0.76,4117588
0.11,4124804
0.11,4124805
0.11,4124806
0.11,4128422
0.11,4128423
0.11,4132039
0.11,4132040
0.11,4135656
0.11,4135657
0.11,4135658
0.11,4139273
0.11,4139274
0.11,4139275
0.11,4142890
0.11,4142891
0.11,4142892
0.81,4124807
0.81,4124808
0.81,4124809
0.81,4124810
0.81,4124811
0.81,4128424
0.81,4128425
0.81,4128426
0.81,4128427
0.81,4128428
0.81,4132041
0.81,4132042
0.81,4132043
0.81,4132044
0.81,4132045
0.81,4135659
0.81,4135660
0.81,4135661
0.81,4135662
0.81,4139276
0.81,4139277
0.81,4139278
0.81,4139279
0.81,4139280
0.81,4142893
0.81,4142894
0.81,4142895
0.81,4142896
0.81,4142897
0.78,4124812
0.78,4124813
0.78,4124814
0.78,4124815
0.78,4124816
0.78,4128429
0.78,4128430
0.78,4128431
0.78,4128432
0.78,4128433
0.78,4132046
0.78,4132047
0.78,4132048
0.78,4132049
0.78,4132050
0.78,4135663
0.78,4135664
0.78,4135665
0.78,4135666
0.78,4135667
0.78,4139281
0.78,4139284
0.78,4142898
0.78,4142899
0.78,4142900
0.78,4142902
0.78,4124817
0.78,4124818
0.78,4124819
0.78,4124820
0.78,4124821
0.78,4128434
0.78,4128435
0.78,4128436
0.78,4128437
0.78,4128438
0.78,4132051
0.78,4132052
0.78,4132053
0.78,4132054
0.78,4132055
0.78,4135668
0.78,4135669
0.78,4135670
0.78,4135671
0.78,4135672
0.78,4139285
0.78,4139286
0.78,4139287
0.78,4139288
0.78,4142903
0.54,4160972
0.54,4160973
0.54,4164589
0.54,4164590
0.92,4146507
0.92,4146508
0.92,4146509
0.92,4150124
0.92,4150125
0.92,4150126
0.92,4153739
0.92,4153740
0.92,4153741
0.92,4153742
0.92,4153743
0.92,4157356
0.92,4157357
0.92,4157358
0.92,4157359
0.92,4157360
0.92,4160974
0.92,4160975
0.92,4160976
0.92,4164591
0.92,4164592
0.92,4164593
0.78,4146510
0.78,4146511
0.78,4146512
0.78,4146513
0.78,4150127
0.78,4150128
0.78,4153744
0.78,4153745
0.77,4146516
0.77,4146517
0.47,4168206
0.47,4168207
0.47,4171823
0.47,4171824
0.47,4175440
0.47,4175441
0.47,4179055
0.47,4179056
0.47,4179057
0.47,4179058
0.47,4182672
0.47,4182673
0.47,4182674
0.47,4182675
0.47,4186290
0.47,4186291
0.47,4186292
0.47,4186293
0.8,4168208
0.8,4168209
0.8,4171825
0.8,4171826
0.8,4175442
0.8,4175443
0.8,4179059
0.8,4179060
0.8,4182676
0.77,4186312
0.72,4186313
0.6,4186400
0.85,4189907
0.85,4189908
0.85,4189909
0.85,4189910
0.85,4193523
0.85,4193524
0.85,4193525
0.85,4193526
0.85,4193527
0.85,4197140
0.85,4197141
0.85,4197142
0.85,4197143
0.85,4197144
0.85,4200757
0.85,4200758
0.85,4200759
0.85,4200760
0.85,4200761
0.85,4204374
0.85,4204375
0.85,4204376
0.85,4204377
0.85,4204378
0.85,4207991
0.85,4207992
0.85,4207993
0.85,4207994
0.77,4189929
0.77,4193546
0.77,4197162
0.77,4197163
0.76,4189930
0.76,4189934
0.76,4193547
0.76,4193551
0.76,4197167
0.76,4197168
0.76,4200784
0.76,4200785
0.76,4204401
0.76,4204402
0.76,4189935
0.76,4189936
0.76,4193552
0.76,4193553
0.76,4197169
0.76,4197170
0.64,4200810
0.64,4200811
0.64,4200812
0.6,4190012
0.6,4190013
0.6,4193629
0.6,4193630
0.6,4193631
0.35,4211605
0.35,4211606
0.35,4211607
0.35,4211608
0.35,4215222
0.35,4215223
0.35,4215224
0.35,4215225
0.35,4218838
0.35,4218839
0.35,4218840
0.35,4218841
0.35,4218842
0.35,4222455
0.35,4222456
0.35,4222457
0.35,4222458
0.35,4222459
0.35,4226072
0.35,4226073
0.35,4226074
0.35,4226075
0.35,4226076
0.35,4229689
0.35,4229690
0.35,4229691
0.35,4229692
0.35,4229693
0.8,4211609
0.8,4211610
0.8,4215226
0.8,4215227
0.8,4215228
0.8,4218843
0.8,4218844
0.8,4218845
0.8,4222460
0.8,4222461
0.8,4226077
0.8,4226078
0.8,4229694
0.8,4229695
0.8,4229696
0.82,4233311
0.82,4233312
0.82,4233313
0.82,4236929
0.82,4236930
0.82,4240546
0.82,4240547
0.82,4240548
0.82,4244163
0.82,4244164
0.82,4244165
0.82,4247780
0.82,4247781
0.82,4247782
0.82,4251397
0.82,4251398
0.12,4265854
0.12,4265855
0.12,4269470
0.12,4269471
0.12,4269472
0.12,4273087
0.12,4273088
0.12,4273089
0.82,4255014
0.82,4255015
0.82,4258631
0.82,4258632
0.05,4294784
0.05,4294785
0.05,4294786
0.05,4294787
0.05,4294788
0.5,4276703
0.5,4276704
0.5,4276705
0.5,4276706
0.5,4276707
0.5,4280320
0.5,4280321
0.5,4280322
0.5,4280323
0.5,4280324
0.5,4283937
0.5,4283938
0.5,4283939
0.5,4283940
0.5,4283941
0.5,4287554
0.5,4287555
0.5,4287556
0.5,4287557
0.5,4287558
0.5,4291171
0.5,4291172
0.5,4291173
0.5,4294789
0.5,4294790
0.09,4276708
0.09,4276709
0.09,4276710
0.09,4276711
0.09,4280325
0.09,4280326
0.09,4280327
0.09,4280328
0.09,4283942
0.09,4283943
0.09,4283944
0.09,4283945
0.09,4287559
0.09,4287560
0.83,4276712
0.83,4280329
0.06,4298396
0.06,4298397
0.06,4298398
0.06,4298399
0.06,4298400
0.06,4302013
0.06,4302014
0.06,4302015
0.06,4302016
0.06,4302017
0.89,4298401
0.89,4298402
0.89,4298403
0.89,4298404
0.89,4298405
0.89,4302018
0.89,4302019
0.89,4302020
0.89,4302021
0.89,4302022
0.9,4298406
0.9,4302023
0.92,4334535
0.92,4334537
0.92,4334538
0.92,4338152
0.92,4338153
0.92,4338154
0.92,4338155
0.92,4338156
0.17,4320078
0.17,4320079
0.17,4323693
0.17,4323694
0.17,4323695
0.17,4323696
0.17,4327310
0.17,4327311
0.17,4327312
0.17,4327313
0.17,4330927
0.17,4330928
0.17,4330929
0.17,4330930
0.17,4330931
0.17,4334544
0.17,4334545
0.17,4334546
0.17,4334547
0.17,4334548
0.17,4338161
0.17,4338162
0.17,4338163
0.17,4338164
0.17,4338165
0.1,4320080
0.1,4320081
0.1,4320082
0.1,4320083
0.1,4320084
0.1,4323697
0.1,4323698
0.1,4323699
0.1,4323700
0.1,4323701
0.1,4327314
0.1,4327315
0.1,4327316
0.1,4327317
0.1,4327318
0.1,4330932
0.1,4330933
0.1,4334549
0.1,4334550
0.1,4338166
0.51,4356232
0.51,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
1,4341769
1,4341770
1,4341771
1,4341772
1,4341773
1,4345386
1,4345387
1,4345388
1,4345389
1,4345390
1,4349003
1,4349004
1,4349005
1,4349006
1,4349007
1,4352620
1,4352621
1,4352622
1,4352623
1,4352624
1,4356238
1,4356239
1,4356240
1,4356241
1,4359855
1,4359856
1,4359857
1,4359858
1,4359859
0.08,4341774
0.08,4341775
0.08,4341776
0.08,4341777
0.08,4345391
0.08,4345392
0.08,4345393
0.08,4345394
0.08,4345395
0.08,4349008
0.08,4349009
0.08,4349010
0.08,4349011
0.08,4349012
0.08,4352625
0.08,4352626
0.08,4352627
0.08,4352628
0.08,4352629
0.08,4356242
0.08,4356243
0.08,4356244
0.08,4356245
0.08,4356246
0.08,4359860
0.08,4359861
0.12,4341778
0.12,4341779
0.12,4341780
0.12,4341781
0.12,4345396
0.12,4345397
0.12,4345398
0.12,4349013
0.12,4349014
0.12,4349015
0.12,4352630
0.12,4352631
0.25,4370696
0.25,4374312
0.25,4374313
0.25,4377928
0.25,4377929
0.25,4377930
0.25,4381544
0.25,4381545
0.25,4381546
0.25,4381547
0.25,4381548
0.82,4363465
0.82,4363466
0.82,4367081
0.82,4367082
0.82,4367083
0.82,4370697
0.82,4370698
0.82,4370699
0.82,4370700
0.82,4370701
0.82,4374314
0.82,4374315
0.82,4374316
0.82,4374317
0.82,4374318
0.82,4377931
0.82,4377932
0.82,4377933
0.82,4377934
0.82,4377935
0.82,4381549
0.82,4381550
0.82,4381551
0.82,4381552
0.33,4363467
0.33,4363468
0.33,4363469
0.33,4363470
0.33,4363471
0.33,4367084
0.33,4367085
0.33,4367086
0.33,4367087
0.33,4367088
0.33,4370702
0.33,4370703
0.33,4370704
0.33,4370705
0.33,4374319
0.33,4374320
0.33,4374321
0.33,4374322
0.33,4374323
0.33,4377936
0.33,4377937
0.33,4377938
0.33,4377939
0.33,4377940
0.33,4381553
0.33,4381554
0.33,4381555
0.33,4381556
0.33,4381557
0.67,4363472
0.67,4363473
0.67,4363474
0.67,4363475
0.67,4363476
0.67,4367089
0.67,4367090
0.67,4367091
0.67,4367092
0.67,4367093
0.67,4370706
0.67,4370707
0.67,4370708
0.67,4370709
0.67,4370710
0.67,4374324
0.67,4374325
0.67,4374326
0.67,4377941
0.67,4377942
0.67,4377943
0.67,4381558
0.96,4363477
0.62,4385160
0.62,4388777
0.62,4396008
0.62,4396009
0.62,4396010
0.62,4396011
0.62,4396012
0.62,4399625
0.62,4399626
0.62,4399627
0.62,4399628
0.62,4399629
0.62,4403242
0.62,4403243
0.62,4403244
0.62,4403245
0.62,4403246
0.21,4385161
0.21,4385162
0.21,4385163
0.21,4385164
0.21,4385165
0.21,4388778
0.21,4388779
0.21,4388780
0.21,4388781
0.21,4388782
0.21,4392395
0.21,4392396
0.21,4392397
0.21,4392398
0.21,4392399
0.21,4396013
0.21,4396014
0.21,4396015
0.21,4396016
0.21,4399630
0.21,4399631
0.21,4399632
0.21,4399633
0.21,4403247
0.21,4403248
0.21,4403249
0.21,4403250
0.21,4403251
0.29,4385166
0.29,4385167
0.29,4385168
0.29,4385169
0.29,4388783
0.29,4388784
0.29,4388785
0.29,4388786
0.29,4388787
0.29,4392400
0.29,4392401
0.29,4392402
0.29,4392403
0.29,4392404
0.29,4396017
0.29,4396018
0.29,4396019
0.29,4396020
0.29,4396021
0.29,4399634
0.29,4399635
0.29,4399636
0.29,4399637
0.29,4399638
0.29,4403252
0.29,4403253
0.29,4403254
0.29,4403255
0.58,4385170
0.58,4385171
0.58,4385172
0.58,4385173
0.58,4385174
0.58,4388788
0.58,4388789
0.58,4388790
0.58,4392405
0.58,4392406
0.58,4392407
0.58,4396022
0.58,4396023
0.58,4399639
0.01,4406857
0.01,4406858
0.01,4410476
0.01,4417710
0.01,4421325
0.01,4421326
0.01,4421327
0.01,4424944
0.89,4406859
0.89,4406860
0.89,4406861
0.89,4406862
0.89,4406863
0.89,4410477
0.89,4410478
0.89,4410479
0.89,4410480
0.89,4414094
0.89,4414095
0.89,4414096
0.89,4414097
0.89,4414098
0.89,4417711
0.89,4417712
0.89,4417713
0.89,4417714
0.89,4417715
0.89,4421328
0.89,4421329
0.89,4421330
0.89,4421331
0.89,4421332
0.89,4424945
0.89,4424946
0.89,4424947
0.89,4424948
0.89,4424949
0.25,4406864
0.25,4406865
0.25,4406866
0.25,4406867
0.25,4406868
0.25,4410481
0.25,4410482
0.25,4410483
0.25,4410484
0.25,4410485
0.25,4414099
0.25,4414100
0.25,4414101
0.25,4414102
0.25,4417716
0.25,4417717
0.25,4417718
0.25,4417719
0.25,4421333
0.25,4421334
0.25,4421335
0.25,4421336
0.25,4421337
0.25,4424950
0.25,4424951
0.25,4424952
0.25,4424953
0.25,4424954
0.63,4406869
0.63,4406870
0.63,4406871
0.63,4406872
0.63,4410486
0.63,4410487
0.63,4410488
0.63,4414103
0.63,4414104
0.63,4414105
0.63,4417720
0.63,4417721
0.63,4421338
0.05,4428561
0.05,4428562
0.05,4432177
0.05,4432178
0.05,4432179
0.05,4435794
0.05,4435795
0.05,4435796
0.05,4439411
0.05,4439412
0.05,4443029
0.05,4443030
0.05,4446647
0.05,4446648
0.28,4428563
0.28,4428564
0.28,4428565
0.28,4428566
0.28,4432180
0.28,4432181
0.28,4432182
0.28,4432183
0.28,4432184
0.28,4435797
0.28,4435798
0.28,4435799
0.28,4435800
0.28,4435801
0.28,4439414
0.28,4439415
0.28,4439416
0.28,4439417
0.28,4439418
0.28,4443031
0.28,4443032
0.28,4443033
0.28,4443034
0.28,4443035
0.28,4446649
0.28,4446650
0.28,4446651
0.28,4446652
0.55,4428567
0.55,4428568
0.55,4428569
0.55,4428570
0.55,4432185
0.55,4432186
0.55,4432187
0.55,4435802
0.55,4435803
0.55,4435804
0.55,4439419
0.55,4439420
0.55,4439421
0.55,4443036
0.55,4443037
0.55,4446653
0.55,4446654
0.44,4450264
0.44,4450265
0.44,4453881
0.44,4453882
0.44,4457498
0.44,4457499
0.44,4461115
0.44,4461116
0.44,4461117
0.44,4464733
0.44,4464734
0.44,4468350
0.44,4468351
0.28,4450266
0.28,4450267
0.28,4450268
0.28,4450269
0.28,4450270
0.28,4453883
0.28,4453884
0.28,4453885
0.28,4453886
0.28,4453887
0.28,4457500
0.28,4457501
0.28,4457502
0.28,4457503
0.28,4457504
0.28,4461118
0.28,4461119
0.28,4461120
0.28,4461121
0.28,4464735
0.28,4464736
0.28,4464737
0.28,4464738
0.28,4468352
0.28,4468353
0.28,4468354
0.28,4468355
0.67,4453888
0.4,4471968
0.4,4475585
0.4,4479202
0.4,4479203
0.4,4482819
0.4,4482820
0.4,4486437
0.4,4490053
0.4,4490054
0.45,4471969
0.45,4471970
0.45,4471971
0.45,4471972
0.45,4475586
0.45,4475587
0.45,4475588
0.45,4475589
0.45,4479204
0.45,4479205
0.45,4479206
0.45,4482821
0.45,4482822
0.45,4482823
0.45,4486438
0.45,4486439
0.45,4486440
0.45,4486441
0.45,4490055
0.45,4490056
0.45,4490057
0.45,4490058
0.37,4493671
0.37,4497288
0.37,4497289
0.37,4500905
0.37,4500906
0.37,4504522
0.37,4504523
0.37,4508140
0.37,4511757
0.37,4511758
0.46,4493672
0.46,4493673
0.46,4493674
0.46,4493675
0.46,4497290
0.46,4497291
0.46,4500907
0.46,4500908
0.46,4500909
0.46,4504524
0.46,4504525
0.46,4504526
0.46,4508141
0.46,4508142
0.46,4508143
0.46,4511759
0.41,4515374
0.41,4515375
0.41,4518991
0.41,4518992
0.41,4522608
0.41,4522609
0.41,4526224
0.41,4526225
0.41,4526226
0.41,4529841
0.41,4529842
0.41,4529843
0.41,4529844
0.41,4533458
0.41,4533459
0.41,4533460
0.41,4533461
0.76,4515376
0.76,4515377
0.76,4518993
0.76,4518994
0.76,4522610
0.67,4540691
0.67,4544307
0.67,4544308
0.67,4547924
0.67,4547925
0.67,4551540
0.67,4551541
0.67,4551542
0.67,4555156
0.67,4555157
0.67,4555158
0.67,4555159
0.67,4555160
0.55,4537076
0.55,4537077
0.55,4537078
0.55,4540692
0.55,4540693
0.55,4540694
0.55,4544309
0.55,4544310
0.55,4544311
0.55,4547926
0.55,4547927
0.55,4547928
0.55,4551543
0.55,4551544
0.55,4555161
1,4562389
1,4566006
1,4566007
1,4569622
1,4569623
1,4569624
1,4573239
1,4573240
1,4573241
1,4576856
1,4576857
1,4576858
0.71,4558773
0.71,4558774
0.71,4558775
0.71,4558776
0.71,4558777
