prob,cell_id
0.12,4110341
0.12,4110342
0.12,4110343
0.12,4113956
0.12,4113957
0.12,4113958
0.12,4113959
0.12,4113960
0.12,4117573
0.12,4117574
0.12,4117575
0.12,4117576
0.12,4117577
0.12,4121190
0.12,4121191
0.12,4121192
0.12,4121193
0.12,4121194
0.05,4103109
0.05,4103110
0.05,4103111
0.05,4103112
0.05,4103113
0.05,4106727
0.05,4106728
0.05,4106729
0.05,4106730
0.05,4110344
0.05,4110345
0.05,4110346
0.05,4110347
0.05,4113961
0.05,4113962
0.05,4113963
0.05,4113964
0.05,4113965
0.05,4117578
0.05,4117579
0.05,4117580
0.05,4117581
0.05,4117582
0.05,4121195
0.05,4121196
0.05,4121197
0.05,4121198
0.05,4121199
0.05,4103114
0.05,4103115
0.05,4103116
0.05,4103117
0.05,4103118
0.05,4106731
0.05,4106732
0.05,4106733
0.05,4106734
0.05,4106735
0.05,4110348
0.05,4110349
0.05,4110350
0.05,4110351
0.05,4110352
0.05,4113966
0.05,4113967
0.05,4113968
0.05,4113969
0.05,4117583
0.05,4117584
0.05,4117585
0.05,4117586
0.05,4117587
0.05,4121200
0.05,4121201
0.05,4121202
0.05,4121203
0.05,4121204
0.15,4124807
0.15,4124808
0.15,4124809
0.15,4124810
0.15,4124811
0.15,4128424
0.15,4128425
0.15,4128426
0.15,4128427
0.15,4128428
0.15,4132041
0.15,4132042
0.15,4132043
0.15,4132044
0.15,4132045
0.15,4135659
0.15,4135660
0.15,4135661
0.15,4135662
0.15,4139276
0.15,4139277
0.15,4139278
0.15,4139279
0.15,4139280
0.15,4142893
0.15,4142894
0.15,4142895
0.15,4142896
0.15,4142897
0.04,4124812
0.04,4124813
0.04,4124814
0.04,4124815
0.04,4124816
0.04,4128429
0.04,4128430
0.04,4128431
0.04,4128432
0.04,4128433
0.04,4132046
0.04,4132047
0.04,4132048
0.04,4132049
0.04,4132050
0.04,4135663
0.04,4135664
0.04,4135665
0.04,4135666
0.04,4135667
0.04,4139281
0.04,4139284
0.04,4142898
0.04,4142899
0.04,4142900
0.04,4142902
0.03,4124817
0.03,4124818
0.03,4124819
0.03,4124820
0.03,4124821
0.03,4128434
0.03,4128435
0.03,4128436
0.03,4128437
0.03,4128438
0.03,4132051
0.03,4132052
0.03,4132053
0.03,4132054
0.03,4132055
0.03,4135668
0.03,4135669
0.03,4135670
0.03,4135671
0.03,4135672
0.03,4139285
0.03,4139286
0.03,4139287
0.03,4139288
0.03,4142903
0.29,4160972
0.29,4160973
0.29,4164589
0.29,4164590
0.57,4146507
0.57,4146508
0.57,4146509
0.57,4150124
0.57,4150125
0.57,4150126
0.57,4153739
0.57,4153740
0.57,4153741
0.57,4153742
0.57,4153743
0.57,4157356
0.57,4157357
0.57,4157358
0.57,4157359
0.57,4157360
0.57,4160974
0.57,4160975
0.57,4160976
0.57,4164591
0.57,4164592
0.57,4164593
0.03,4146510
0.03,4146511
0.03,4146512
0.03,4146513
0.03,4150127
0.03,4150128
0.03,4153744
0.03,4153745
0.44,4168206
0.44,4168207
0.44,4171823
0.44,4171824
0.44,4175440
0.44,4175441
0.44,4179055
0.44,4179056
0.44,4179057
0.44,4179058
0.44,4182672
0.44,4182673
0.44,4182674
0.44,4182675
0.44,4186290
0.44,4186291
0.44,4186292
0.44,4186293
0.13,4168208
0.13,4168209
0.13,4171825
0.13,4171826
0.13,4175442
0.13,4175443
0.13,4179059
0.13,4179060
0.13,4182676
0.15,4197139
0.15,4200756
0.15,4204371
0.15,4204372
0.15,4204373
0.15,4207988
0.15,4207989
0.15,4207990
0.29,4189907
0.29,4189908
0.29,4189909
0.29,4189910
0.29,4193523
0.29,4193524
0.29,4193525
0.29,4193526
0.29,4193527
0.29,4197140
0.29,4197141
0.29,4197142
0.29,4197143
0.29,4197144
0.29,4200757
0.29,4200758
0.29,4200759
0.29,4200760
0.29,4200761
0.29,4204374
0.29,4204375
0.29,4204376
0.29,4204377
0.29,4204378
0.29,4207991
0.29,4207992
0.29,4207993
0.29,4207994
0.39,4211605
0.39,4211606
0.39,4211607
0.39,4211608
0.39,4215222
0.39,4215223
0.39,4215224
0.39,4215225
0.39,4218838
0.39,4218839
0.39,4218840
0.39,4218841
0.39,4218842
0.39,4222455
0.39,4222456
0.39,4222457
0.39,4222458
0.39,4222459
0.39,4226072
0.39,4226073
0.39,4226074
0.39,4226075
0.39,4226076
0.39,4229689
0.39,4229690
0.39,4229691
0.39,4229692
0.39,4229693
0.12,4211609
0.12,4211610
0.12,4215226
0.12,4215227
0.12,4215228
0.12,4218843
0.12,4218844
0.12,4218845
0.12,4222460
0.12,4222461
0.12,4226077
0.12,4226078
0.12,4229694
0.12,4229695
0.12,4229696
0.1,4233311
0.1,4233312
0.1,4233313
0.1,4236929
0.1,4236930
0.1,4240546
0.1,4240547
0.1,4240548
0.1,4244163
0.1,4244164
0.1,4244165
0.1,4247780
0.1,4247781
0.1,4247782
0.1,4251397
0.1,4251398
0.08,4255014
0.08,4255015
0.08,4258631
0.08,4258632
0.41,4276703
0.41,4276704
0.41,4276705
0.41,4276706
0.41,4276707
0.41,4280320
0.41,4280321
0.41,4280322
0.41,4280323
0.41,4280324
0.41,4283937
0.41,4283938
0.41,4283939
0.41,4283940
0.41,4283941
0.41,4287554
0.41,4287555
0.41,4287556
0.41,4287557
0.41,4287558
0.41,4291171
0.41,4291172
0.41,4291173
0.41,4294789
0.41,4294790
0.19,4298406
0.19,4302023
1,4356232
1,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
0.75,4341769
0.75,4341770
0.75,4341771
0.75,4341772
0.75,4341773
0.75,4345386
0.75,4345387
0.75,4345388
0.75,4345389
0.75,4345390
0.75,4349003
0.75,4349004
0.75,4349005
0.75,4349006
0.75,4349007
0.75,4352620
0.75,4352621
0.75,4352622
0.75,4352623
0.75,4352624
0.75,4356238
0.75,4356239
0.75,4356240
0.75,4356241
0.75,4359855
0.75,4359856
0.75,4359857
0.75,4359858
0.75,4359859
1,4370696
1,4374312
1,4374313
1,4377928
1,4377929
1,4377930
1,4381544
1,4381545
1,4381546
1,4381547
1,4381548
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
1,4363467
1,4363468
1,4363469
1,4363470
1,4363471
1,4367084
1,4367085
1,4367086
1,4367087
1,4367088
1,4370702
1,4370703
1,4370704
1,4370705
1,4374319
1,4374320
1,4374321
1,4374322
1,4374323
1,4377936
1,4377937
1,4377938
1,4377939
1,4377940
1,4381553
1,4381554
1,4381555
1,4381556
1,4381557
0.57,4363477
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
1,4385161
1,4385162
1,4385163
1,4385164
1,4385165
1,4388778
1,4388779
1,4388780
1,4388781
1,4388782
1,4392395
1,4392396
1,4392397
1,4392398
1,4392399
1,4396013
1,4396014
1,4396015
1,4396016
1,4399630
1,4399631
1,4399632
1,4399633
1,4403247
1,4403248
1,4403249
1,4403250
1,4403251
0.88,4385166
0.88,4385167
0.88,4385168
0.88,4385169
0.88,4388783
0.88,4388784
0.88,4388785
0.88,4388786
0.88,4388787
0.88,4392400
0.88,4392401
0.88,4392402
0.88,4392403
0.88,4392404
0.88,4396017
0.88,4396018
0.88,4396019
0.88,4396020
0.88,4396021
0.88,4399634
0.88,4399635
0.88,4399636
0.88,4399637
0.88,4399638
0.88,4403252
0.88,4403253
0.88,4403254
0.88,4403255
1,4406857
1,4406858
1,4410476
1,4417710
1,4421325
1,4421326
1,4421327
1,4424944
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.81,4406864
0.81,4406865
0.81,4406866
0.81,4406867
0.81,4406868
0.81,4410481
0.81,4410482
0.81,4410483
0.81,4410484
0.81,4410485
0.81,4414099
0.81,4414100
0.81,4414101
0.81,4414102
0.81,4417716
0.81,4417717
0.81,4417718
0.81,4417719
0.81,4421333
0.81,4421334
0.81,4421335
0.81,4421336
0.81,4421337
0.81,4424950
0.81,4424951
0.81,4424952
0.81,4424953
0.81,4424954
1,4428563
1,4428564
1,4428565
1,4428566
1,4432180
1,4432181
1,4432182
1,4432183
1,4432184
1,4435797
1,4435798
1,4435799
1,4435800
1,4435801
1,4439414
1,4439415
1,4439416
1,4439417
1,4439418
1,4443031
1,4443032
1,4443033
1,4443034
1,4443035
1,4446649
1,4446650
1,4446651
1,4446652
0.25,4428567
0.25,4428568
0.25,4428569
0.25,4428570
0.25,4432185
0.25,4432186
0.25,4432187
0.25,4435802
0.25,4435803
0.25,4435804
0.25,4439419
0.25,4439420
0.25,4439421
0.25,4443036
0.25,4443037
0.25,4446653
0.25,4446654
0.34,4450264
0.34,4450265
0.34,4453881
0.34,4453882
0.34,4457498
0.34,4457499
0.34,4461115
0.34,4461116
0.34,4461117
0.34,4464733
0.34,4464734
0.34,4468350
0.34,4468351
1,4450266
1,4450267
1,4450268
1,4450269
1,4450270
1,4453883
1,4453884
1,4453885
1,4453886
1,4453887
1,4457500
1,4457501
1,4457502
1,4457503
1,4457504
1,4461118
1,4461119
1,4461120
1,4461121
1,4464735
1,4464736
1,4464737
1,4464738
1,4468352
1,4468353
1,4468354
1,4468355
0.68,4471968
0.68,4475585
0.68,4479202
0.68,4479203
0.68,4482819
0.68,4482820
0.68,4486437
0.68,4490053
0.68,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
0.44,4515376
0.44,4515377
0.44,4518993
0.44,4518994
0.44,4522610
0.73,4540691
0.73,4544307
0.73,4544308
0.73,4547924
0.73,4547925
0.73,4551540
0.73,4551541
0.73,4551542
0.73,4555156
0.73,4555157
0.73,4555158
0.73,4555159
0.73,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
0.54,4562389
0.54,4566006
0.54,4566007
0.54,4569622
0.54,4569623
0.54,4569624
0.54,4573239
0.54,4573240
0.54,4573241
0.54,4576856
0.54,4576857
0.54,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
0.48,4580472
0.48,4580473
0.48,4580474
0.48,4580475
0.48,4580476
0.48,4584089
0.48,4584090
0.48,4584091
0.48,4584092
0.48,4584093
0.48,4587707
0.48,4587708
0.48,4587709
0.48,4587710
0.48,4591324
0.48,4591325
0.48,4591326
0.48,4591327
0.48,4594941
0.48,4594942
0.48,4594943
0.48,4594944
0.48,4594945
0.41,4598558
0.41,4598559
0.41,4598560
0.41,4598561
0.41,4598562
0.41,4602175
0.41,4602176
0.41,4602177
0.41,4602178
0.41,4605793
0.41,4605794
0.41,4605795
0.41,4609410
0.41,4609411
0.41,4609412
0.41,4613027
0.41,4613028
0.41,4613029
0.41,4616644
0.41,4616645
0.47,4945748
0.47,4949363
0.47,4949364
0.47,4949365
0.14,4931283
0.14,4934900
0.14,4938516
0.14,4938517
0.14,4942132
0.14,4942133
0.14,4942134
0.14,4942135
0.14,4945749
0.14,4945750
0.14,4945751
0.14,4945752
0.14,4949366
0.14,4949367
0.14,4949368
0.14,4949369
0.92,4963798
0.92,4963799
0.92,4963800
0.92,4967415
0.92,4967416
0.92,4967417
0.92,4967418
0.92,4971033
0.92,4971034
0.92,4971035
0.7,4971036
0.7,4971037
0.7,4971038
0.7,4971039
0.7,4971040
0.63,4971041
0.63,4971042
0.63,4971043
0.63,4971044
0.81,4967431
0.81,4971045
0.81,4971046
0.81,4971047
0.81,4971048
1,4967432
1,4967433
1,4967434
1,4967435
1,4971049
1,4971050
1,4971051
1,4971052
1,4963819
1,4963820
1,4963821
1,4963822
1,4967436
1,4967437
1,4967438
1,4967439
1,4971053
1,4971054
1,4971055
1,4971056
1,4971057
1,4960206
1,4960207
1,4960208
1,4960209
1,4963823
1,4963824
1,4963825
1,4963826
1,4967440
1,4967441
1,4967442
1,4967443
1,4967444
1,4971058
1,4971059
1,4971060
1,4971061
1,4952978
1,4956592
1,4956593
1,4956594
1,4956595
1,4956596
1,4960210
1,4960211
1,4960212
1,4960213
1,4963827
1,4963828
1,4963829
1,4963830
1,4967445
1,4967446
1,4967447
1,4967448
1,4971062
1,4971063
1,4971064
1,4971065
0.7,4952979
0.7,4952980
0.7,4952981
0.7,4952982
0.7,4952983
0.7,4956597
0.7,4956598
0.7,4956599
0.7,4956600
0.7,4960214
0.7,4960215
0.7,4960216
0.7,4960217
0.7,4963831
0.7,4963832
0.7,4963833
0.7,4963834
0.7,4963835
0.7,4967449
0.7,4967450
0.7,4967451
0.7,4967452
0.7,4971066
0.7,4971067
0.7,4971068
0.7,4971069
0.7,4971070
1,4974650
1,4974651
1,4974652
1,4974653
1,4978267
1,4978268
1,4978269
1,4978270
1,4981885
1,4981886
1,4981887
1,4985503
1,4985504
1,4985505
1,4989121
1,4989122
1,4974654
1,4974655
1,4974656
1,4974657
1,4978271
1,4978272
1,4978273
1,4978274
1,4981888
1,4981889
1,4981890
1,4981891
1,4981892
1,4985506
1,4985507
1,4985508
1,4985509
1,4989123
1,4989124
1,4989125
1,4989126
1,4989127
1,4974658
1,4974659
1,4974660
1,4974661
1,4978275
1,4978276
1,4978277
1,4978278
1,4978279
1,4981893
1,4981894
1,4981895
1,4981896
1,4985510
1,4985511
1,4985512
1,4985513
1,4989128
1,4989129
1,4989130
1,4989131
1,4974662
1,4974663
1,4974664
1,4974665
1,4978280
1,4978281
1,4978282
1,4978283
1,4981897
1,4981898
1,4981899
1,4981900
1,4985514
1,4985515
1,4985516
1,4985517
1,4985518
1,4989132
1,4989133
1,4989134
1,4989135
0.94,4974666
0.94,4974667
0.94,4974668
0.94,4974669
0.94,4974670
0.94,4978284
0.94,4978285
0.94,4978286
0.94,4978287
0.94,4981901
0.94,4981902
0.94,4981903
0.94,4981904
0.94,4981905
0.94,4985519
0.94,4985520
0.94,4985521
0.94,4985522
0.94,4989136
0.94,4989137
0.94,4989138
0.94,4989139
0.94,4974671
0.94,4974672
0.94,4974673
0.94,4974674
0.94,4978288
0.94,4978289
0.94,4978290
0.94,4978291
0.94,4981906
0.94,4981907
0.94,4981908
0.94,4981909
0.94,4985523
0.94,4985524
0.94,4985525
0.94,4985526
0.94,4989140
0.94,4989141
0.94,4989142
0.94,4989143
0.94,4989144
0.31,4974675
0.31,4974676
0.31,4974677
0.31,4974678
0.31,4978292
0.31,4978293
0.31,4978294
0.31,4978295
0.31,4978296
0.31,4981910
0.31,4981911
0.31,4981912
0.31,4981913
0.31,4985527
0.31,4985528
0.31,4985529
0.31,4985530
0.31,4985531
1,4992740
1,4996357
1,4999974
1,4999975
1,5003590
1,5003591
1,5003592
1,5007207
1,5007208
1,5007209
1,5010825
1,5010826
1,5010827
1,4992741
1,4992742
1,4992743
1,4992744
1,4996358
1,4996359
1,4996360
1,4996361
1,4999976
1,4999977
1,4999978
1,4999979
1,5003593
1,5003594
1,5003595
1,5003596
1,5007210
1,5007211
1,5007212
1,5007213
1,5007214
1,5010828
1,5010829
1,5010830
1,5010831
1,4992745
1,4992746
1,4992747
1,4992748
1,4996362
1,4996363
1,4996364
1,4996365
1,4996366
1,4999980
1,4999981
1,4999982
1,4999983
1,5003597
1,5003598
1,5003599
1,5003600
1,5003601
1,5007215
1,5007216
1,5007217
1,5007218
1,5010832
1,5010833
1,5010834
1,5010835
0.88,4992749
0.88,4992750
0.88,4992751
0.88,4992752
0.88,4992753
0.88,4996367
0.88,4996368
0.88,4996369
0.88,4996370
0.88,4999984
0.88,4999985
0.88,4999986
0.88,4999987
0.88,5003602
0.88,5003603
0.88,5003604
0.88,5003605
0.88,5007219
0.88,5007220
0.88,5007221
0.88,5007222
0.88,5010836
0.88,5010837
0.88,5010838
0.88,5010839
0.88,5010840
0.19,4992754
0.19,4992755
0.19,4992756
0.19,4992757
0.19,4996371
0.19,4996372
0.19,4996373
0.19,4996374
0.19,4999988
0.19,4999989
0.19,4999990
0.19,4999991
0.19,4999992
0.19,5003606
0.19,5003607
0.19,5003608
0.19,5003609
0.19,5007223
0.19,5007224
0.19,5007225
0.19,5007226
0.19,5010841
0.19,5010842
0.19,5010843
0.19,5010844
0.56,4992758
0.56,4992759
0.56,4992760
0.56,4996375
0.56,4996376
0.56,4996377
0.56,4996378
0.56,4999993
0.56,4999994
0.56,5003610
0.56,5003611
0.56,5003612
0.56,5007227
0.56,5007228
0.56,5007229
0.56,5010845
0.56,5010846
1,5014442
1,5014443
1,5014444
1,5018059
1,5018060
1,5018061
1,5018062
1,5021676
1,5021677
1,5021678
1,5021679
1,5025293
1,5025294
1,5025295
1,5025296
1,5025297
1,5028911
1,5028912
1,5028913
1,5028914
1,5032528
1,5032529
1,5032530
1,5032531
1,5014445
1,5014446
1,5014447
1,5014448
1,5014449
1,5018063
1,5018064
1,5018065
1,5018066
1,5021680
1,5021681
1,5021682
1,5021683
1,5025298
1,5025299
1,5025300
1,5025301
1,5028915
1,5028916
1,5028917
1,5028918
1,5032532
1,5032533
1,5032534
1,5032535
1,5032536
1,5014450
1,5014451
1,5014452
1,5014453
1,5018067
1,5018068
1,5018069
1,5018070
1,5021684
1,5021685
1,5021686
1,5021687
1,5021688
1,5025302
1,5025303
1,5025304
1,5025305
1,5028919
1,5028920
1,5028921
1,5028922
1,5028923
1,5032537
1,5032538
1,5032539
1,5032540
0.25,5014454
0.25,5014455
0.25,5014456
0.25,5014457
0.25,5018071
0.25,5018072
0.25,5018073
0.25,5018074
0.25,5021689
0.25,5021690
0.25,5021691
0.25,5021692
0.25,5025306
0.25,5025307
0.25,5025308
0.25,5025309
0.25,5028924
0.25,5028925
0.25,5028926
0.25,5028927
0.25,5032541
0.25,5032542
0.25,5032543
0.25,5032544
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
1,5039742
1,5039743
1,5043360
1,5043361
1,5046977
1,5046978
1,5046979
1,5046980
1,5050594
1,5050595
1,5050596
1,5050597
1,5050598
1,5046981
1,5050599
1,5050600
1,5050601
1,5050614
1,5036147
1,5036148
1,5036149
1,5039764
1,5039765
1,5039766
1,5043382
1,5043383
1,5043384
1,5046999
1,5047000
1,5047001
1,5050615
1,5050616
1,5050617
1,5050618
1,5050619
1,5036150
1,5036151
1,5036152
1,5036153
1,5039767
1,5039768
1,5039769
1,5039770
1,5039771
1,5043385
1,5043386
1,5043387
1,5043388
1,5047002
1,5047003
1,5047004
1,5047005
1,5050620
1,5050621
1,5050622
1,5050623
0.56,5036154
0.56,5036155
0.56,5036156
0.56,5036157
0.56,5039772
0.56,5039773
0.56,5039774
0.56,5039775
0.56,5043389
0.56,5043390
0.56,5043391
0.56,5043392
0.56,5047006
0.56,5047007
0.56,5047008
0.56,5047009
0.56,5047010
0.56,5050624
0.56,5050625
0.56,5050626
0.56,5050627
0.69,5036158
0.69,5036159
0.69,5036160
0.69,5036161
0.69,5036162
0.69,5039776
0.69,5039777
0.69,5039778
0.69,5039779
0.69,5043393
0.69,5043394
0.69,5043395
0.69,5043396
0.69,5047011
0.69,5047012
0.69,5047013
0.69,5047014
0.69,5050628
0.69,5050629
0.69,5050630
0.69,5050631
1,5054210
1,5054211
1,5057827
1,5057828
1,5061445
1,5061446
1,5065063
1,5068680
1,5068681
1,5072298
0.73,5054215
0.73,5065064
0.73,5068682
0.73,5072299
0.73,5072300
0.74,5054216
0.74,5054217
0.74,5054218
0.74,5054219
0.74,5057835
0.74,5057836
0.74,5057837
0.74,5061454
0.84,5054220
0.84,5057838
0.84,5057839
0.84,5057840
0.84,5057841
0.84,5061455
0.84,5061456
0.84,5061457
0.84,5061458
0.84,5065073
0.84,5065074
0.84,5065075
0.84,5065076
0.84,5068690
0.84,5068691
0.84,5068692
0.84,5068693
0.84,5072308
0.84,5072309
0.84,5072310
0.84,5072311
1,5057842
1,5057843
1,5057844
1,5057845
1,5061459
1,5061460
1,5061461
1,5061462
1,5061463
1,5065077
1,5065078
1,5065079
1,5065080
1,5068694
1,5068695
1,5068696
1,5068697
1,5068698
1,5072312
1,5072313
1,5072314
1,5072315
1,5054230
1,5054231
1,5054232
1,5057846
1,5057847
1,5057848
1,5057849
1,5061464
1,5061465
1,5061466
1,5061467
1,5065081
1,5065082
1,5065083
1,5065084
1,5068699
1,5068700
1,5068701
1,5068702
1,5072316
1,5072317
1,5072318
1,5072319
1,5054233
1,5054234
1,5054235
1,5054236
1,5057850
1,5057851
1,5057852
1,5057853
1,5057854
1,5061468
1,5061469
1,5061470
1,5061471
1,5065085
1,5065086
1,5065087
1,5065088
1,5068703
1,5068704
1,5068705
1,5068706
1,5072320
1,5072321
1,5072322
1,5072323
1,5054241
1,5054242
1,5054243
1,5054244
1,5054245
1,5057859
1,5057860
1,5057861
1,5057862
1,5061476
1,5061477
1,5061478
1,5061479
1,5065094
1,5065095
1,5065096
1,5065097
1,5068711
1,5068712
1,5068713
1,5068714
1,5072329
1,5072330
1,5072331
1,5072332
1,5054246
1,5054247
1,5054248
1,5054249
1,5057863
1,5057864
1,5061480
1,5061481
1,5065098
1,5068715
1,5072333
1,5075916
1,5079533
1,5083151
1,5086768
1,5090386
0.74,5075917
0.74,5079534
0.74,5083152
0.74,5086769
1,5075926
1,5075927
1,5075928
1,5079544
1,5079545
1,5079546
1,5083162
1,5083163
1,5086778
1,5086779
1,5086780
1,5086781
1,5090395
1,5090396
1,5090397
1,5090398
0.31,5075929
0.31,5075930
0.31,5075931
0.31,5075932
0.31,5079547
0.31,5079548
0.31,5079549
0.31,5079550
0.31,5083164
0.31,5083165
0.31,5083166
0.31,5083167
0.31,5086782
0.31,5086783
0.31,5086784
0.31,5086785
0.31,5090399
0.31,5090400
0.31,5090401
0.31,5090402
0.25,5075933
0.25,5075934
0.25,5075935
0.25,5075936
0.25,5075937
0.25,5079551
0.25,5079552
0.25,5079553
0.25,5079554
0.25,5083168
0.25,5083169
0.25,5083170
0.25,5083171
0.25,5083172
0.25,5086786
0.25,5086787
0.25,5086788
0.25,5086789
0.25,5090403
0.25,5090404
0.25,5090405
0.25,5090406
0.25,5090407
0.44,5075938
0.44,5075939
0.44,5075940
0.44,5075941
0.44,5079555
0.44,5079556
0.44,5079557
0.44,5079558
0.44,5083173
0.44,5083174
0.44,5083175
0.44,5083176
0.44,5086790
0.44,5086791
0.44,5086792
0.44,5086793
0.44,5090408
0.44,5090409
0.44,5090410
0.44,5090411
0.62,5075946
0.62,5075947
0.62,5075948
0.62,5075949
0.62,5079563
0.62,5079564
0.62,5079565
0.62,5079566
0.62,5079567
0.62,5083181
0.62,5083182
0.62,5083183
0.62,5083184
0.62,5086798
0.62,5086799
0.62,5086800
0.62,5086801
0.62,5090416
0.62,5090417
0.62,5090418
1,5075950
1,5075951
1,5079568
1,5094003
1,5097621
0.8,5094004
0.8,5097622
0.8,5097623
0.8,5097624
0.8,5101239
0.8,5101240
0.8,5101241
0.8,5101242
0.8,5104860
0.8,5108477
0.8,5112094
0.8,5112095
1,5094010
1,5094011
1,5097626
1,5097627
1,5097628
1,5097629
1,5101243
1,5101244
1,5101245
1,5101246
1,5104861
1,5104862
1,5104863
1,5104864
1,5108478
1,5108479
1,5108480
1,5108481
1,5112096
0.98,5094012
0.98,5094013
0.98,5094014
0.98,5094015
0.98,5094016
0.98,5097630
0.98,5097631
0.98,5097632
0.98,5097633
0.98,5101249
0.98,5101250
0.98,5101251
0.98,5104867
0.98,5104868
0.98,5108485
0.98,5108486
0.98,5112103
0.99,5094018
0.99,5094019
0.99,5094020
0.99,5097634
0.99,5097635
0.99,5097636
0.99,5097637
0.99,5101252
0.99,5101253
0.99,5101254
0.99,5101255
0.99,5104869
0.99,5104870
0.99,5104871
0.99,5104872
0.99,5108487
0.99,5108488
0.99,5108489
0.99,5112104
0.99,5112105
0.99,5112106
0.62,5094025
0.62,5094026
0.62,5094027
0.62,5094028
1,5115711
1,5115712
1,5119327
1,5119328
1,5122944
1,5122945
1,5122946
1,5126562
1,5126563
1,5126564
1,5126565
1,5130181
1,5130182
0.98,5115713
0.98,5115714
0.98,5115715
0.98,5119331
0.98,5119332
0.98,5119333
0.98,5122949
0.98,5122950
0.98,5126566
0.98,5126567
0.98,5126568
0.98,5126569
0.98,5130183
0.98,5130184
0.98,5130185
0.98,5130186
0.96,5115720
0.96,5119338
0.96,5122955
0.96,5126570
0.96,5126571
0.96,5126572
0.96,5126573
0.96,5130187
0.96,5130188
0.96,5130189
0.96,5130190
0.95,5115721
0.95,5115722
0.95,5115723
0.95,5115724
0.95,5119339
0.95,5119340
0.95,5122956
0.94,5144648
0.94,5148266
0.94,5151882
0.94,5151883
0.93,5137416
0.93,5137417
0.93,5141032
0.93,5141033
0.93,5141034
0.93,5141035
0.93,5144649
0.93,5144650
0.93,5144651
0.93,5144652
0.93,5148267
0.93,5148268
0.93,5148269
0.93,5148270
0.93,5151884
0.93,5151885
0.93,5151886
0.93,5151887
0.94,5133801
0.94,5133802
0.94,5133803
0.94,5133804
0.94,5137418
0.94,5137419
0.94,5137420
0.94,5137421
0.94,5141036
0.94,5141037
0.94,5141038
0.94,5144653
0.94,5144654
0.94,5144655
0.94,5148271
0.94,5148272
0.94,5151888
0.94,5151889
0.94,5151890
0.41,5133805
0.41,5133806
0.41,5133807
0.41,5137422
0.41,5137423
0.89,5155499
0.89,5155500
0.89,5155501
0.89,5159116
