prob,cell_id
0.08,5368919
0.08,5368920
0.08,5368921
0.08,5372536
0.08,5372537
0.08,5372538
0.08,5376153
0.08,5376154
0.08,5376155
0.08,5379771
0.08,5379772
0.08,5379773
0.08,5383388
0.08,5383389
0.08,5383390
0.12,5368922
0.04,5397851
0.04,5401469
0.01,5405087
0.01,5408704
0.01,5408705
0.01,5408706
0.01,5408707
0.01,5412322
0.01,5412323
0.01,5412324
0.01,5412325
0.01,5415940
0.01,5415941
0.01,5415942
0.01,5419557
0.01,5419558
0.01,5419559
0.01,5419560
0.01,5423175
0.01,5423176
0.03,5426788
0.03,5430405
0.03,5430406
0.03,5434022
0.03,5434023
0.03,5437640
0.03,5437641
0.03,5441257
0.03,5441258
0.03,5441259
0.05,5426789
0.05,5426790
0.05,5426791
0.05,5426792
0.05,5430407
0.05,5430408
0.05,5430409
0.05,5434024
0.05,5434025
0.05,5434026
0.05,5437642
0.05,5437643
0.05,5437644
0.05,5437645
0.05,5441260
0.05,5441261
0.05,5441262
0.1,5441316
0.1,5441317
0.1,5441318
0.1,5441319
0.08,5441320
0.08,5441321
0.08,5441322
0.09,5441323
0.09,5441324
0.09,5441325
0.09,5441326
0.1,5441327
0.1,5441328
0.14,5444874
0.14,5444875
0.14,5444876
0.14,5448493
0.14,5448494
0.14,5452111
0.14,5452112
0.14,5455729
0.14,5459347
0.14,5444877
0.14,5444878
0.14,5444879
0.14,5444880
0.14,5448495
0.14,5448496
0.14,5448497
0.14,5448498
0.14,5452113
0.14,5452114
0.14,5452115
0.14,5455730
0.14,5455731
0.14,5455732
0.14,5455733
0.14,5459348
0.14,5459349
0.14,5459350
0.14,5459351
0.07,5444933
0.07,5444934
0.07,5444935
0.07,5444936
0.07,5448553
0.07,5448554
0.07,5452171
0.07,5455789
0.07,5459407
0.01,5448574
0.01,5448575
0.01,5448576
0.01,5452191
0.01,5452192
0.01,5452193
0.01,5452194
0.01,5455809
0.01,5455810
0.01,5455811
0.01,5459426
0.01,5459427
0.01,5459428
0.03,5448577
0.03,5452195
0.03,5452196
0.03,5452197
0.03,5455812
0.03,5455813
0.03,5455814
0.03,5455815
0.03,5459430
0.03,5459431
0.03,5459432
0.03,5459433
0.08,5462966
0.08,5462967
0.08,5462968
0.08,5466583
0.08,5466584
0.08,5466585
0.08,5466586
0.08,5470201
0.08,5470202
0.08,5470203
0.08,5470204
0.08,5473819
0.08,5473820
0.08,5473821
0.08,5477437
0.08,5477438
0.08,5477439
0.06,5463023
0.06,5463024
0.06,5466640
0.06,5466641
0.06,5466642
0.06,5470257
0.06,5470258
0.06,5470259
0.06,5473875
0.06,5473876
0.06,5473877
0.06,5477492
0.06,5477493
0.06,5477494
0.06,5477495
0.06,5463048
0.06,5463049
0.06,5463050
0.06,5466666
0.06,5466667
0.06,5466668
0.06,5470283
0.06,5470284
0.06,5470285
0.06,5473900
0.06,5473901
0.06,5473902
0.06,5477518
0.01,5488286
0.01,5488287
0.01,5488288
0.01,5488289
0.01,5491904
0.01,5491905
0.01,5491906
0.01,5495521
0.01,5495522
0.01,5495523
0.01,5495524
0.19,5481112
0.19,5484729
0.19,5484730
0.19,5488348
0.18,5481113
0.18,5481114
0.18,5481116
0.18,5484731
0.18,5484732
0.18,5484733
0.18,5484734
0.18,5488349
0.18,5488350
0.18,5488351
0.18,5491968
0.1,5481118
0.1,5481119
0.1,5481120
0.1,5484735
0.1,5484736
0.1,5484737
0.1,5488352
0.1,5488353
0.01,5481121
0.01,5481122
0.01,5481123
0.01,5484738
0.01,5484739
0.01,5484740
0.01,5484741
0.01,5488356
0.01,5488357
0.01,5488358
0.01,5488359
0.01,5491974
0.01,5491975
0.01,5491976
0.01,5495591
0.01,5495592
0.01,5495593
0.01,5495594
0.01,5481128
0.01,5481129
0.01,5481130
0.01,5481131
0.01,5484746
0.01,5484747
0.01,5484748
0.01,5488363
0.01,5488364
0.01,5488365
0.01,5488366
0.01,5491981
0.01,5491982
0.01,5491983
0.01,5491984
0.01,5495599
0.01,5495600
0.01,5495601
0.16,5481132
0.16,5481133
0.16,5481134
0.16,5484749
0.16,5484750
0.16,5484751
0.16,5488367
0.16,5488368
0.16,5491985
0.01,5499139
0.01,5499140
0.01,5499141
0.01,5499142
0.01,5502758
0.01,5502759
0.01,5506376
0.01,5506377
0.11,5499146
0.11,5499147
0.11,5502764
0.11,5502765
0.11,5502766
0.11,5506382
0.11,5506383
0.11,5506384
0.11,5509999
0.11,5510000
0.11,5510001
0.11,5510002
0.11,5513617
0.11,5513618
0.11,5513619
0.11,5513620
0.13,5510003
0.13,5510004
0.13,5513621
0.13,5513622
0.13,5513623
0.18,5499212
0.18,5499213
0.18,5499214
0.18,5499215
0.18,5510067
0.18,5513684
0.18,5513685
0.17,5499216
0.17,5499217
0.01,5517235
0.01,5517236
0.01,5517237
0.01,5517238
0.01,5520853
0.01,5520854
0.01,5520855
0.01,5524470
0.01,5524471
0.01,5524472
0.01,5524473
0.01,5528088
0.01,5528089
0.01,5528090
0.01,5528091
0.01,5531708
0.04,5535327
0.04,5535328
0.04,5535329
0.04,5535330
0.04,5538945
0.04,5538946
0.04,5538947
0.04,5542563
0.04,5542564
0.04,5542565
0.04,5546181
0.04,5546182
0.04,5546183
0.04,5549800
0.04,5549801
0.01,5567901
0.01,5567902
0.01,5571519
0.01,5571520
0.01,5571521
0.02,5571522
0.02,5571523
0.08,5567950
0.08,5571566
0.08,5571567
0.08,5571568
0.06,5560716
0.06,5560717
0.06,5560718
0.06,5564333
0.06,5564334
0.06,5564335
0.06,5564336
0.06,5567951
0.06,5567952
0.06,5567953
0.06,5567954
0.06,5571569
0.06,5571570
0.06,5571571
0.13,5564337
0.13,5564340
0.13,5567955
0.13,5567956
0.13,5567957
0.13,5571572
0.13,5571573
0.13,5571574
0.13,5571575
0.13,5564341
0.13,5564342
0.13,5567958
0.13,5567959
0.13,5567960
0.13,5571576
0.13,5571577
0.13,5571578
0.01,5582355
0.01,5582356
0.01,5582357
0.01,5585972
0.01,5585973
0.01,5585974
0.01,5589590
0.01,5589591
0.01,5589592
0.17,5575136
0.17,5575137
0.17,5575138
0.17,5575139
0.17,5578754
0.17,5578755
0.17,5578756
0.17,5578757
0.17,5585990
0.17,5585991
0.17,5585992
0.17,5589607
0.17,5589608
0.17,5589609
0.17,5589610
0.14,5575140
0.14,5575141
0.14,5575142
0.14,5575143
0.14,5578758
0.14,5578759
0.14,5578760
0.14,5582377
0.14,5582378
0.14,5585993
0.14,5585994
0.14,5585995
0.14,5585996
0.14,5589611
0.14,5589612
0.14,5589613
0.17,5578761
0.17,5578762
0.17,5578763
0.17,5578764
0.17,5582379
0.17,5582380
0.17,5582381
0.17,5582382
0.17,5585997
0.17,5585998
0.17,5585999
0.17,5589615
0.17,5589616
0.17,5589617
0.16,5575147
0.16,5575148
0.16,5575149
0.16,5575150
0.16,5578765
0.16,5578766
0.16,5578767
0.16,5582383
0.16,5582384
0.16,5582385
0.16,5586000
0.16,5586001
0.16,5586002
0.16,5586003
0.17,5578768
0.17,5578769
0.17,5578770
0.17,5582386
0.17,5582387
0.17,5586004
0.12,5575182
0.12,5578798
0.12,5578799
0.12,5582416
0.12,5582417
0.12,5575183
0.12,5575184
0.12,5575185
0.12,5578800
0.12,5578801
0.12,5578802
0.12,5578803
0.12,5582418
0.12,5582419
0.12,5575186
0.12,5575187
0.12,5575188
0.12,5575189
0.12,5578804
0.12,5575190
0.12,5575193
0.12,5575194
0.12,5575195
0.12,5575196
0.12,5578812
0.12,5578813
0.12,5578814
0.18,5593225
0.18,5593226
0.18,5593227
0.18,5593228
