prob,cell_id
1,3920390
1,3920391
1,3924003
1,3924004
1,3924005
1,3924006
1,3924007
1,3927620
1,3927621
1,3927622
1,3927623
1,3927624
1,3905925
1,3905926
1,3905927
1,3905928
1,3905929
1,3909542
1,3909543
1,3909544
1,3909545
1,3909546
1,3913158
1,3913159
1,3913160
1,3913161
1,3913162
1,3916775
1,3916776
1,3916777
1,3916778
1,3916779
1,3920392
1,3920393
1,3920394
1,3920395
1,3920396
1,3924008
1,3924009
1,3924010
1,3924011
1,3924012
1,3927625
1,3927626
1,3927627
1,3927628
1,3927629
1,3905930
1,3905931
1,3905932
1,3905933
1,3905934
1,3909547
1,3909548
1,3909549
1,3909550
1,3913163
1,3913164
1,3913165
1,3913166
1,3913167
1,3916780
1,3916781
1,3916782
1,3916783
1,3916784
1,3920397
1,3920398
1,3920399
1,3920400
1,3920401
1,3924013
1,3924014
1,3924015
1,3924016
1,3924017
1,3927630
1,3927631
1,3927632
1,3927633
1,3927634
1,3905935
1,3905936
1,3905937
1,3905938
1,3905939
1,3909551
1,3909552
1,3909553
1,3909554
1,3909555
1,3913168
1,3913169
1,3913170
1,3913171
1,3913172
1,3916785
1,3916786
1,3916787
1,3916788
1,3916789
1,3920402
1,3920403
1,3920404
1,3920405
1,3924018
1,3924019
1,3924020
1,3924021
1,3924022
1,3927635
1,3927636
1,3927637
1,3927638
1,3927639
1,3905940
1,3905941
1,3905942
1,3905943
1,3905944
1,3909556
1,3909557
1,3909558
1,3909559
1,3909560
1,3913173
1,3913174
1,3913175
1,3913176
1,3913177
1,3916790
1,3916791
1,3916792
1,3916793
1,3916794
1,3920406
1,3920407
1,3920408
1,3920409
1,3920410
1,3924023
1,3924024
1,3924025
1,3924026
1,3924027
1,3927640
1,3927641
1,3927642
1,3927643
1,3927644
0.52,3909561
0.52,3909562
0.52,3913178
0.52,3913179
0.52,3916795
0.52,3920411
0.52,3920412
0.52,3924028
0.52,3927645
0.38,3905965
0.38,3905966
0.38,3905967
0.38,3905968
0.38,3909582
0.38,3909583
0.38,3909584
0.38,3909585
0.38,3913199
0.38,3913200
0.38,3913201
0.38,3913202
0.38,3916816
0.38,3916817
0.38,3916818
0.38,3920433
0.38,3920434
0.38,3920435
0.38,3924050
0.38,3924051
0.38,3924052
0.38,3927667
0.38,3927668
0.6,3905969
0.6,3905970
0.6,3905971
0.6,3905972
0.6,3905973
0.6,3909586
0.6,3909587
0.6,3909588
0.6,3909589
0.6,3909590
0.6,3913203
0.6,3913204
0.6,3913205
0.6,3913206
0.6,3916819
0.6,3916820
0.6,3916821
0.6,3916822
0.6,3916823
0.6,3920436
0.6,3920437
0.6,3920438
0.6,3920439
0.6,3924053
0.6,3924054
0.6,3927669
1,3905974
1,3905975
1,3905976
1,3909591
1,3909592
1,3909593
1,3913207
1,3913208
1,3913209
1,3913210
1,3913211
1,3916824
1,3916825
1,3916826
1,3916827
1,3916828
1,3920441
1,3920442
1,3920443
1,3920444
1,3920445
1,3924058
1,3924059
1,3924060
1,3924061
1,3927675
1,3927676
1,3927677
1,3927678
1,3916829
1,3916830
1,3916831
1,3920446
1,3920447
1,3920448
1,3920449
1,3920450
1,3924062
1,3924063
1,3924064
1,3924065
1,3924066
1,3927679
1,3927680
1,3927681
1,3927682
1,3927683
1,3924067
1,3927684
1,3927685
0.89,3906199
0.89,3909815
0.89,3909816
0.89,3913432
0.89,3913433
0.89,3917048
0.89,3917049
0.89,3920665
0.89,3920666
0.71,3906200
0.71,3909817
0.71,3913434
0.71,3913435
0.71,3917050
0.71,3917051
0.71,3920667
0.71,3920668
0.59,3924288
0.26,3928219
0.26,3928220
0.81,3939262
0.81,3939263
0.81,3939264
0.81,3942879
0.81,3942880
0.81,3942881
0.81,3946498
0.8,3942884
0.8,3942885
0.8,3942886
0.8,3946502
0.8,3946503
0.8,3946504
0.8,3942887
0.8,3942888
0.8,3942889
0.8,3942890
0.8,3946505
0.8,3946506
0.8,3946507
0.8,3946508
0.8,3946509
0.79,3928434
0.78,3928444
0.78,3928445
0.78,3928446
0.78,3932061
0.78,3932062
0.78,3932063
0.78,3935678
0.78,3935679
0.78,3935680
0.43,3928447
0.77,3939359
0.77,3939360
0.17,3929124
0.17,3936359
1,3930270
1,3930272
1,3930273
1,3933889
1,3933890
1,3937506
1,3937507
1,3941121
1,3941122
1,3941123
1,3941124
1,3944738
1,3944739
1,3944740
1,3948355
1,3948356
1,3948357
0.18,3941183
0.18,3944798
0.18,3944799
0.18,3944800
0.18,3948415
0.18,3948416
0.18,3948417
0.92,3930336
0.92,3930337
0.92,3933952
0.92,3933953
0.92,3933954
0.92,3937567
0.92,3937568
0.92,3937569
0.92,3937570
0.92,3937571
0.92,3941184
0.92,3941185
0.92,3941186
0.92,3941187
0.92,3941188
0.92,3944801
0.92,3944802
0.92,3944803
0.92,3944804
0.92,3944805
0.92,3948418
0.92,3948419
0.92,3948420
0.92,3948421
0.92,3948422
1,3930338
1,3930339
1,3930340
1,3930341
1,3930342
1,3933955
1,3933956
1,3933957
1,3933958
1,3933959
1,3937572
1,3937573
1,3937576
1,3941189
1,3941190
1,3944806
1,3948423
1,3930364
1,3930365
1,3933981
1,3933982
1,3937598
1,3937599
1,3941216
1,3944833
1,3948450
1,3948451
1,3930461
1,3930462
1,3930463
1,3930464
1,3930465
1,3934078
1,3934079
1,3934080
1,3934081
1,3934082
1,3937695
1,3937696
1,3937697
1,3937698
1,3937699
1,3941312
1,3941313
1,3941314
1,3941315
1,3944928
1,3944929
1,3944930
1,3944931
1,3944932
1,3948545
1,3948546
1,3948547
1,3948548
1,3948549
1,3930466
1,3930468
1,3930469
1,3930470
1,3934083
1,3934084
1,3934085
1,3934086
1,3934087
1,3937700
1,3937701
1,3937702
1,3937703
1,3941316
1,3941317
1,3941318
1,3941319
1,3941320
1,3944933
1,3944934
1,3944935
1,3944936
1,3944937
1,3948550
1,3948551
1,3948552
1,3948553
1,3948554
0.99,3930471
0.99,3934088
0.99,3937704
0.99,3937705
0.99,3941321
0.99,3941322
0.99,3944938
0.99,3948555
0.52,3934709
0.52,3934710
0.52,3938325
0.52,3938326
0.52,3938327
0.52,3941941
0.52,3941942
0.52,3941943
0.52,3941944
0.52,3945556
0.52,3945557
0.52,3945558
0.52,3945559
0.52,3945560
0.52,3949173
0.52,3949174
0.52,3949175
0.52,3949176
0.52,3949177
0.9,3931094
0.9,3931095
0.9,3931096
0.9,3931097
0.9,3931098
0.9,3934711
0.9,3934712
0.9,3934713
0.9,3934714
0.9,3934715
0.9,3938328
0.9,3938329
0.9,3938330
0.9,3938331
0.9,3938332
0.9,3941945
0.9,3941946
0.9,3941947
0.9,3941948
0.9,3941949
0.9,3945561
0.9,3945562
0.9,3945563
0.9,3945564
0.9,3945565
0.9,3949178
0.9,3949179
0.9,3949180
0.9,3949181
0.9,3949182
1,3931129
1,3931130
1,3931131
1,3931132
1,3931133
1,3934746
1,3934747
1,3934748
1,3934749
1,3938363
1,3938364
1,3938365
1,3938366
1,3941980
1,3941981
1,3941982
1,3941983
1,3945596
1,3945597
1,3945598
1,3945599
1,3949213
1,3949214
1,3949215
1,3949216
0.08,3931134
0.08,3931135
0.08,3931136
0.08,3931137
0.08,3931138
0.08,3934750
0.08,3934751
0.08,3934752
0.08,3934753
0.08,3934754
0.08,3938367
0.08,3938368
0.08,3938369
0.08,3938370
0.08,3938371
0.08,3941985
0.08,3941986
0.08,3941987
0.08,3941988
0.22,3931139
0.22,3931140
0.22,3931141
0.22,3931142
0.22,3931143
0.22,3934755
0.22,3934756
0.22,3934757
0.22,3934758
0.22,3934759
0.22,3938372
0.22,3938373
0.22,3938374
0.22,3938375
0.22,3938376
0.22,3941989
0.22,3941990
0.22,3941991
0.22,3941992
0.22,3941993
0.22,3945605
0.22,3945606
0.22,3945607
0.22,3945608
0.22,3945609
0.22,3949223
0.22,3949224
0.3,3931144
0.3,3931145
0.3,3931146
0.3,3934760
0.3,3934761
0.3,3938377
0.3,3938378
0.3,3938379
0.3,3938380
0.3,3938381
0.3,3941994
0.3,3941995
0.3,3941996
0.3,3941997
0.3,3941998
0.3,3945610
0.3,3945611
0.3,3949227
0.3,3949228
0.35,3934818
0.35,3938434
0.35,3938435
0.35,3942051
0.35,3942052
0.35,3945668
0.35,3949285
0.2,3931202
0.2,3931203
0.2,3931204
0.2,3931205
0.2,3931206
0.2,3934819
0.2,3934820
0.2,3934821
0.2,3934822
0.2,3934823
0.2,3938436
0.2,3938437
0.2,3938438
0.2,3938439
0.2,3938440
0.2,3942053
0.2,3942054
0.2,3942055
0.2,3942056
0.2,3945669
0.2,3945670
0.2,3945671
0.2,3945672
0.2,3945673
0.2,3949286
0.2,3949287
0.2,3949288
0.2,3949289
0.2,3949290
0.48,3931207
0.48,3931208
0.48,3931209
0.48,3931210
0.48,3931211
0.48,3934824
0.48,3934825
0.48,3934826
0.48,3934827
0.48,3934828
0.48,3938441
0.48,3938442
0.48,3938443
0.48,3938444
0.48,3938445
0.48,3942057
0.48,3942058
0.48,3942059
0.48,3942060
0.48,3942061
0.48,3945674
0.48,3945675
0.48,3945676
0.48,3945677
0.48,3945678
0.48,3949291
0.48,3949292
0.48,3949293
0.48,3949294
0.48,3949295
0.18,3931212
0.18,3931213
0.18,3931214
0.18,3931215
0.18,3931216
0.18,3934829
0.18,3934830
0.18,3934831
0.18,3934832
0.18,3934833
0.18,3938446
0.18,3938447
0.18,3938448
0.18,3938449
0.18,3938450
0.18,3942062
0.18,3942063
0.18,3942064
0.18,3942065
0.18,3942066
0.18,3945679
0.18,3945680
0.18,3945681
0.18,3945682
0.18,3945683
0.18,3949296
0.18,3949297
0.18,3949298
0.18,3949299
0.18,3949300
0.38,3931217
0.38,3931218
0.38,3931219
0.38,3931220
0.38,3931221
0.38,3934834
0.38,3934835
0.38,3934836
0.38,3934837
0.38,3934838
0.38,3938451
0.38,3938452
0.38,3938453
0.38,3938454
0.38,3938455
0.38,3942067
0.38,3942068
0.38,3942069
0.38,3942070
0.38,3942071
0.38,3945684
0.38,3945685
0.38,3945686
0.38,3945687
0.38,3945688
0.38,3949301
0.38,3949302
0.38,3949303
0.38,3949304
0.38,3949305
1,3931222
1,3931223
1,3931224
1,3931225
1,3931226
1,3934839
1,3934840
1,3934841
1,3934842
1,3934843
1,3938456
1,3938457
1,3938458
1,3938459
1,3942072
1,3942073
1,3942074
1,3942075
1,3942076
1,3945689
1,3945690
1,3945691
1,3945692
1,3945693
1,3949306
1,3949307
1,3949308
1,3949309
1,3931227
1,3931228
1,3931229
1,3931230
1,3931231
1,3934844
1,3934845
1,3934846
1,3934847
1,3934848
1,3938460
1,3938461
1,3938462
1,3938463
1,3938464
1,3942077
1,3942078
1,3942079
1,3942080
1,3942081
1,3945694
1,3945695
1,3945696
1,3945697
1,3945698
1,3949310
1,3949311
1,3949312
1,3949313
1,3949314
1,3931232
1,3931233
1,3931234
1,3931235
1,3931236
1,3934849
1,3934850
1,3934851
1,3934852
1,3934853
1,3938465
1,3938466
1,3938467
1,3938468
1,3938469
1,3942082
1,3942083
1,3942084
1,3942085
1,3942086
1,3945699
1,3945700
1,3945701
1,3945702
1,3945703
1,3949315
1,3949316
1,3949317
1,3949318
1,3949319
1,3931237
1,3931238
1,3931239
1,3931240
1,3931241
1,3934854
1,3934855
1,3934856
1,3934857
1,3938470
1,3938471
1,3938472
1,3938473
1,3938474
1,3942087
1,3942088
1,3942089
1,3942090
1,3942091
1,3945704
1,3945705
1,3945706
1,3945707
1,3945708
1,3949320
1,3949321
1,3949322
1,3949323
1,3949324
1,3931242
1,3931243
1,3931244
1,3931245
1,3931246
1,3934858
1,3934859
1,3934860
1,3934861
1,3934862
1,3938475
1,3938476
1,3938477
1,3938478
1,3938479
1,3942092
1,3942093
1,3942094
1,3942095
1,3942096
1,3945709
1,3945710
1,3945711
1,3945712
1,3949325
1,3949326
1,3949327
1,3949328
1,3949329
1,3931247
1,3931248
1,3931249
1,3931250
1,3931251
1,3934863
1,3934864
1,3934865
1,3934866
1,3934867
1,3938480
1,3938481
1,3938482
1,3938483
1,3938484
1,3942097
1,3942098
1,3942099
1,3942100
1,3942101
1,3945713
1,3945714
1,3945715
1,3945716
1,3945717
1,3949330
1,3949331
1,3949332
1,3949333
1,3949334
1,3931252
1,3931253
1,3931254
1,3931255
1,3931256
1,3934868
1,3934869
1,3934870
1,3934871
1,3934872
1,3938485
1,3938486
1,3938487
1,3938488
1,3938489
1,3942102
1,3942103
1,3942104
1,3942105
1,3942106
1,3945718
1,3945719
1,3945720
1,3945721
1,3945722
1,3949335
1,3949336
1,3949337
1,3949338
1,3949339
1,3931257
1,3931258
1,3931259
1,3931260
1,3934873
1,3934874
1,3934875
1,3934876
1,3934877
1,3938490
1,3938491
1,3938492
1,3938493
1,3938494
1,3942107
1,3942108
1,3942109
1,3942110
1,3945723
1,3945724
1,3945725
1,3945726
1,3945727
1,3949340
1,3949341
1,3949342
1,3949343
1,3949344
0.55,3931261
0.55,3934878
0.55,3938495
0.55,3942111
0.55,3942112
0.55,3945728
0.55,3945729
0.55,3949345
0.55,3949346
1,3931301
1,3931302
1,3934917
1,3934918
1,3938534
1,3938535
1,3938536
1,3942151
1,3942152
1,3942153
1,3945767
1,3945768
1,3945769
1,3949384
1,3949385
1,3949386
1,3931507
1,3931508
1,3935124
1,3935125
1,3938740
1,3938741
1,3938742
1,3942357
1,3942359
1,3945973
1,3945975
1,3945976
1,3945977
1,3949590
1,3949592
1,3949593
1,3949594
0.94,3945978
0.94,3945979
0.94,3945980
0.94,3949595
0.94,3949596
0.94,3949597
0.6,3945988
0.6,3945989
0.6,3949605
0.6,3949606
0.8,3950119
0.8,3950120
0.8,3950121
0.8,3953736
0.8,3953737
0.79,3950122
0.79,3950123
0.79,3950124
0.79,3950126
0.79,3953739
0.79,3953740
0.79,3953741
0.79,3953742
0.79,3953743
0.79,3957358
0.79,3957359
0.79,3957360
0.79,3957361
0.79,3960976
0.78,3950127
0.78,3950128
0.78,3953744
0.78,3953745
0.78,3953746
0.78,3953747
0.78,3957362
0.78,3957363
0.78,3957364
0.78,3960979
0.78,3960980
0.78,3960981
0.78,3953753
0.78,3957367
0.78,3957368
0.78,3957369
0.78,3957370
0.78,3960986
0.78,3960987
0.78,3960988
0.78,3964603
0.78,3968220
0.77,3957371
0.77,3960989
0.77,3960990
0.77,3960991
0.77,3960992
0.77,3964606
0.77,3964607
0.77,3964608
0.77,3964609
0.77,3968223
0.77,3968224
0.77,3968225
0.77,3964615
0.77,3968232
0.77,3964616
0.77,3968233
0.77,3968234
0.25,3950832
1,3951972
1,3951973
1,3951974
1,3955588
1,3955589
1,3955590
1,3959205
1,3959206
1,3962822
1,3962823
1,3966439
1,3966440
1,3970055
1,3970056
1,3970057
0.95,3962875
0.95,3962876
0.95,3962877
0.95,3962879
0.95,3966492
0.95,3966493
0.95,3966494
0.95,3966495
0.95,3966496
0.95,3970109
0.95,3970110
0.95,3970111
0.95,3970112
0.95,3970113
0.22,3952031
0.22,3952032
0.22,3952033
0.22,3952034
0.22,3955647
0.22,3955648
0.22,3955649
0.22,3955650
0.22,3959263
0.22,3959264
0.22,3959265
0.22,3959266
0.22,3959267
0.22,3962880
0.22,3962881
0.22,3962882
0.22,3962883
0.22,3966497
0.22,3966498
0.22,3966499
0.22,3970114
0.22,3970118
0.63,3952035
0.63,3952036
0.63,3952038
0.63,3952039
0.63,3955651
0.63,3955652
0.63,3959268
0.63,3959269
0.63,3962885
0.63,3962886
0.63,3966502
0.63,3966503
0.63,3966504
0.63,3970119
0.63,3970120
0.63,3970121
1,3966529
1,3966530
1,3970145
1,3970146
1,3970147
1,3952067
1,3952068
1,3955685
1,3959302
1,3962919
1,3970152
1,3955686
1,3959303
1,3962920
1,3966536
1,3970153
1,3952164
1,3952165
1,3952166
1,3955781
1,3955782
1,3955783
1,3959398
1,3959399
1,3959400
1,3963016
1,3963017
1,3966632
1,3966633
1,3970249
1,3970250
1,3952167
1,3952168
1,3952169
1,3952170
1,3952171
1,3955784
1,3955785
1,3955786
1,3955787
1,3955788
1,3959401
1,3959402
1,3959403
1,3959404
1,3959405
1,3963018
1,3963019
1,3963020
1,3966634
1,3966635
1,3966636
1,3966637
1,3970251
1,3970252
1,3970253
1,3970254
0.9,3952172
1,3960012
1,3963628
1,3963629
1,3967244
1,3967245
1,3967246
1,3970861
1,3970862
1,3970863
1,3956398
1,3956399
1,3956400
1,3956401
1,3960013
1,3960014
1,3960015
1,3960016
1,3960017
1,3963630
1,3963631
1,3963632
1,3963633
1,3963634
1,3967247
1,3967248
1,3967249
1,3967250
1,3967251
1,3970864
1,3970865
1,3970866
1,3970867
0.38,3952788
0.38,3952789
0.38,3956402
0.38,3956403
0.38,3956404
0.38,3956405
0.38,3956406
0.38,3960018
0.38,3960019
0.38,3960020
0.38,3960021
0.38,3960022
0.38,3963635
0.38,3963636
0.38,3963637
0.38,3963638
0.38,3963639
0.38,3967252
0.38,3967253
0.38,3967254
0.38,3967255
0.38,3967256
0.38,3970868
0.38,3970869
0.38,3970870
0.38,3970871
0.38,3970872
0.57,3952800
0.57,3952801
0.57,3952802
0.57,3952803
0.57,3956416
0.57,3956417
0.57,3956418
0.57,3956419
0.57,3956420
0.57,3960033
0.57,3963650
0.57,3963651
0.57,3967266
0.57,3967267
0.57,3970883
0.57,3970884
0.15,3952908
0.15,3952909
0.15,3952910
0.15,3952911
0.15,3956524
0.15,3956525
0.15,3956526
0.15,3956527
0.15,3956528
0.15,3960141
0.15,3960142
0.15,3960143
0.15,3960144
0.15,3960145
0.15,3963758
0.15,3963759
0.15,3963760
0.15,3963761
0.15,3967375
0.15,3967376
0.15,3967377
0.15,3967378
0.15,3970993
0.15,3970994
0.15,3970995
0.28,3952912
0.28,3952913
0.28,3952914
0.28,3952915
0.28,3952916
0.28,3956529
0.28,3956530
0.28,3956531
0.28,3956532
0.28,3956533
0.28,3960146
0.28,3960147
0.28,3960148
0.28,3960149
0.28,3960150
0.28,3963762
0.28,3963763
0.28,3963764
0.28,3963765
0.28,3963766
0.28,3967379
0.28,3967380
0.28,3967381
0.28,3967382
0.28,3967383
0.28,3970996
0.28,3970997
0.28,3970998
0.28,3970999
0.28,3971000
0.78,3952917
0.78,3952918
0.78,3952919
0.78,3952920
0.78,3952921
0.78,3956534
0.78,3956535
0.78,3956536
0.78,3956537
0.78,3956538
0.78,3960151
0.78,3960152
0.78,3960153
0.78,3960154
0.78,3960155
0.78,3963767
0.78,3963768
0.78,3963769
0.78,3963770
0.78,3963771
0.78,3967384
0.78,3967385
0.78,3967386
0.78,3967387
0.78,3967388
0.78,3971001
0.78,3971002
0.78,3971003
0.78,3971004
0.78,3971005
1,3952922
1,3952923
1,3952924
1,3952925
1,3952926
1,3956539
1,3956540
1,3956541
1,3956542
1,3956543
1,3960156
1,3960157
1,3960158
1,3960159
1,3963772
1,3963773
1,3963774
1,3963775
1,3963776
1,3967389
1,3967390
1,3967391
1,3967392
1,3967393
1,3971006
1,3971007
1,3971008
1,3971009
1,3971010
1,3952927
1,3952928
1,3952929
1,3952930
1,3952931
1,3956544
1,3956545
1,3956546
1,3956547
1,3956548
1,3960160
1,3960161
1,3960162
1,3960163
1,3960164
1,3963777
1,3963778
1,3963779
1,3963780
1,3963781
1,3967394
1,3967395
1,3967396
1,3967397
1,3967398
1,3971011
1,3971012
1,3971013
1,3971014
1,3952932
1,3952933
1,3952934
1,3952935
1,3952936
1,3956549
1,3956550
1,3956551
1,3956552
1,3956553
1,3960165
1,3960166
1,3960167
1,3960168
1,3960169
1,3963782
1,3963783
1,3963784
1,3963785
1,3963786
1,3967399
1,3967400
1,3967401
1,3967402
1,3967403
1,3971015
1,3971016
1,3971017
1,3971018
1,3971019
1,3952937
1,3952938
1,3952939
1,3952940
1,3952941
1,3956554
1,3956555
1,3956556
1,3956557
1,3956558
1,3960170
1,3960171
1,3960172
1,3960173
1,3960174
1,3963787
1,3963788
1,3963789
1,3963790
1,3963791
1,3967404
1,3967405
1,3967406
1,3967407
1,3967408
1,3971020
1,3971021
1,3971022
1,3971023
1,3971024
1,3952942
1,3952943
1,3952944
1,3952945
1,3952946
1,3956559
1,3956560
1,3956561
1,3956562
1,3960175
1,3960176
1,3960177
1,3960178
1,3960179
1,3963792
1,3963793
1,3963794
1,3963795
1,3963796
1,3967409
1,3967410
1,3967411
1,3967412
1,3971025
1,3971026
1,3971027
1,3971028
1,3971029
1,3952947
1,3952948
1,3952949
1,3952950
1,3952951
1,3956563
1,3956564
1,3956565
1,3956566
1,3956567
1,3960180
1,3960181
1,3960182
1,3960183
1,3960184
1,3963797
1,3963798
1,3963799
1,3963800
1,3963801
1,3967413
1,3967414
1,3967415
1,3967416
1,3967417
1,3971030
1,3971031
1,3971032
1,3971033
1,3971034
1,3952952
1,3952953
1,3952954
1,3952955
1,3952956
1,3956568
1,3956569
1,3956570
1,3956571
1,3956572
1,3960185
1,3960186
1,3960187
1,3960188
1,3960189
1,3963802
1,3963803
1,3963804
1,3963805
1,3963806
1,3967418
1,3967419
1,3967420
1,3967421
1,3967422
1,3971035
1,3971036
1,3971037
1,3971038
1,3971039
1,3952957
1,3952958
1,3952959
1,3952960
1,3956573
1,3956574
1,3956575
1,3956576
1,3956577
1,3960190
1,3960191
1,3960192
1,3960193
1,3960194
1,3963807
1,3963808
1,3963809
1,3963810
1,3967423
1,3967424
1,3967425
1,3967426
1,3967427
1,3971040
1,3971041
1,3971042
1,3971043
1,3971044
0.25,3952998
0.25,3952999
0.25,3953000
0.25,3956614
0.25,3956615
0.25,3956616
0.25,3960231
0.25,3960232
0.25,3960233
0.25,3963848
0.25,3963849
0.25,3963850
0.25,3967464
0.25,3967465
0.25,3967466
0.25,3971081
0.25,3971082
0.25,3971083
1,3953001
1,3953002
1,3953003
1,3956617
1,3956618
1,3960234
1,3960235
1,3963851
1,3963852
1,3963853
1,3967467
1,3967468
1,3967469
1,3971084
1,3971085
1,3971086
1,3953207
1,3953209
1,3953210
1,3953211
1,3956823
1,3956824
1,3956826
1,3956827
1,3960440
1,3960441
1,3964056
1,3964057
1,3964058
1,3967673
1,3967674
1,3971290
1,3971291
1,3953212
1,3953213
1,3956829
1,3956830
1,3960446
1,3960447
1,3964062
1,3964063
1,3967679
1,3967680
1,3971296
1,3971297
0.89,3960452
0.89,3960453
0.89,3960454
0.89,3964067
0.89,3964068
0.89,3964069
0.89,3964070
0.89,3967683
0.89,3967684
0.89,3967685
0.89,3967686
0.89,3967687
0.89,3971300
0.89,3971301
0.89,3971302
0.89,3971303
0.68,3953221
0.68,3953222
0.68,3953223
0.68,3956838
0.68,3956839
0.68,3956840
0.68,3960455
0.68,3960456
0.68,3960457
0.68,3964071
0.68,3964072
0.68,3964073
0.68,3967688
0.68,3967689
0.68,3967690
0.68,3971304
0.68,3971305
0.68,3971306
0.63,3978748
0.5,3989605
0.5,3989606
0.47,3971554
0.47,3971555
0.47,3971556
0.47,3975171
0.47,3975172
0.47,3975173
0.6,3982426
0.6,3982427
0.6,3986043
0.6,3986044
0.6,3989660
0.6,3989661
0.36,3978997
0.36,3982615
0.79,3979058
0.79,3982675
0.79,3982676
0.79,3986292
0.79,3986293
0.77,3975454
0.77,3975455
0.77,3975456
0.77,3979072
0.77,3979073
0.77,3979074
0.77,3979075
0.77,3982690
0.77,3982691
0.77,3982692
0.77,3986307
0.77,3986308
0.77,3986309
0.77,3971841
0.77,3971842
0.77,3971843
0.77,3979076
0.77,3982693
0.77,3982696
0.77,3982697
0.77,3986310
0.77,3986313
0.77,3986314
0.77,3989931
0.77,3989932
0.76,3971850
0.76,3982698
0.76,3982699
0.76,3986315
0.76,3986316
0.76,3989933
0.76,3989935
0.76,3989936
0.76,3971851
0.76,3975468
0.76,3979088
0.76,3979089
0.76,3982705
0.76,3982706
0.76,3982707
0.76,3986322
0.76,3986323
0.76,3986324
0.76,3989939
0.76,3989940
0.76,3989941
0.75,3979093
0.75,3979094
0.75,3982710
0.75,3982711
0.72,3979118
0.72,3982734
0.72,3982735
0.72,3986351
0.72,3986352
0.72,3989967
0.72,3989968
0.59,3982747
0.59,3982748
0.59,3986364
0.59,3986365
0.59,3986372
0.59,3986373
0.59,3989989
0.59,3989990
1,3973671
1,3977288
1,3980904
1,3980905
1,3984520
1,3984521
1,3984522
1,3988136
1,3988137
1,3988138
1,3988139
1,3991752
1,3991753
1,3991754
1,3991755
1,3991756
1,3973672
1,3973673
1,3977289
1,3977290
1,3980906
1,3984523
1,3988140
1,3973711
1,3973712
1,3973714
1,3973715
1,3977328
1,3977329
1,3977330
1,3977331
1,3977332
1,3980945
1,3980946
1,3980947
1,3980948
1,3980949
1,3984562
1,3984563
1,3984564
1,3984565
1,3984566
1,3988179
1,3988180
1,3988181
1,3988182
1,3988183
1,3991796
1,3991797
1,3991798
1,3991799
1,3991800
0.98,3977333
0.98,3977334
0.98,3977336
0.98,3977337
0.98,3980950
0.98,3980951
0.98,3980952
0.98,3980953
0.98,3980954
0.98,3984567
0.98,3984568
0.98,3984569
0.98,3984570
0.98,3984571
0.98,3988184
0.98,3988185
0.98,3988186
0.98,3988187
0.98,3988188
0.98,3991801
0.98,3991802
0.98,3991803
0.98,3991804
0.98,3991805
0.19,3973722
0.19,3973723
0.19,3973724
0.19,3973725
0.19,3977338
0.19,3977339
0.19,3977340
0.19,3977341
0.19,3977342
0.19,3980955
0.19,3980956
0.19,3980957
0.19,3980958
0.19,3980959
0.19,3984572
0.19,3984573
0.19,3984574
0.19,3984575
0.19,3984576
0.19,3988189
0.19,3988190
0.19,3991806
0.19,3991807
0.38,3973726
0.38,3973727
0.38,3973728
0.38,3973729
0.38,3973730
0.38,3977343
0.38,3977344
0.38,3977345
0.38,3977346
0.38,3980960
0.38,3980961
0.38,3980962
0.38,3980963
0.38,3984577
0.38,3984578
0.38,3984579
0.38,3984580
0.38,3988194
0.38,3988196
0.38,3988197
0.38,3988198
0.38,3991813
0.38,3991814
1,3973761
1,3973762
1,3973763
1,3973764
1,3977378
1,3977379
1,3977380
1,3977381
1,3980995
1,3980996
1,3980998
1,3984613
1,3984615
1,3988230
1,3988232
1,3991846
1,3991847
1,3973769
1,3977385
1,3977386
1,3980999
1,3981002
1,3981003
1,3984616
1,3984618
1,3984619
1,3988233
1,3988234
1,3988235
1,3988236
1,3991850
1,3991851
1,3991852
1,3991853
1,3973770
1,3984660
1,3988277
1,3991894
1,3991942
1,3981093
1,3981094
1,3981095
1,3981096
1,3984709
1,3984710
1,3984711
1,3984712
1,3984713
1,3988326
1,3988327
1,3988328
1,3988329
1,3988330
1,3991943
1,3991944
1,3991945
1,3991946
1,3991947
1,3973867
1,3977484
1,3984714
1,3988331
1,3973868
1,3973869
1,3973870
1,3973871
1,3977485
1,3977486
1,3977487
1,3977488
1,3981103
