prob,cell_id
0.09,4124821
0.09,4128434
0.09,4128435
0.09,4128436
0.09,4128437
0.09,4128438
0.09,4132051
0.09,4132052
0.09,4132053
0.09,4132054
0.09,4132055
0.09,4135668
0.09,4135669
0.09,4135670
0.09,4135671
0.09,4135672
0.09,4139285
0.09,4139286
0.09,4139287
0.09,4139288
0.09,4142903
0.41,4160972
0.41,4160973
0.41,4164589
0.41,4164590
0.53,4146507
0.53,4146508
0.53,4146509
0.53,4150124
0.53,4150125
0.53,4150126
0.53,4153739
0.53,4153740
0.53,4153741
0.53,4153742
0.53,4153743
0.53,4157356
0.53,4157357
0.53,4157358
0.53,4157359
0.53,4157360
0.53,4160974
0.53,4160975
0.53,4160976
0.53,4164591
0.53,4164592
0.53,4164593
0.09,4146510
0.09,4146511
0.09,4146512
0.09,4146513
0.09,4150127
0.09,4150128
0.09,4153744
0.09,4153745
0.42,4168206
0.42,4168207
0.42,4171823
0.42,4171824
0.42,4175440
0.42,4175441
0.42,4179055
0.42,4179056
0.42,4179057
0.42,4179058
0.42,4182672
0.42,4182673
0.42,4182674
0.42,4182675
0.42,4186290
0.42,4186291
0.42,4186292
0.42,4186293
0.31,4197139
0.31,4200756
0.31,4204371
0.31,4204372
0.31,4204373
0.31,4207988
0.31,4207989
0.31,4207990
0.3,4189907
0.3,4189908
0.3,4189909
0.3,4189910
0.3,4193523
0.3,4193524
0.3,4193525
0.3,4193526
0.3,4193527
0.3,4197140
0.3,4197141
0.3,4197142
0.3,4197143
0.3,4197144
0.3,4200757
0.3,4200758
0.3,4200759
0.3,4200760
0.3,4200761
0.3,4204374
0.3,4204375
0.3,4204376
0.3,4204377
0.3,4204378
0.3,4207991
0.3,4207992
0.3,4207993
0.3,4207994
0.03,4189930
0.03,4189934
0.03,4193547
0.03,4193551
0.03,4197167
0.03,4197168
0.03,4200784
0.03,4200785
0.03,4204401
0.03,4204402
0.02,4189935
0.02,4189936
0.02,4193552
0.02,4193553
0.02,4197169
0.02,4197170
0.03,4200810
0.03,4200811
0.03,4200812
0.49,4211605
0.49,4211606
0.49,4211607
0.49,4211608
0.49,4215222
0.49,4215223
0.49,4215224
0.49,4215225
0.49,4218838
0.49,4218839
0.49,4218840
0.49,4218841
0.49,4218842
0.49,4222455
0.49,4222456
0.49,4222457
0.49,4222458
0.49,4222459
0.49,4226072
0.49,4226073
0.49,4226074
0.49,4226075
0.49,4226076
0.49,4229689
0.49,4229690
0.49,4229691
0.49,4229692
0.49,4229693
0.16,4211609
0.16,4211610
0.16,4215226
0.16,4215227
0.16,4215228
0.16,4218843
0.16,4218844
0.16,4218845
0.16,4222460
0.16,4222461
0.16,4226077
0.16,4226078
0.16,4229694
0.16,4229695
0.16,4229696
0.03,4233306
0.03,4236923
0.03,4240540
0.03,4244157
0.18,4233311
0.18,4233312
0.18,4233313
0.18,4236929
0.18,4236930
0.18,4240546
0.18,4240547
0.18,4240548
0.18,4244163
0.18,4244164
0.18,4244165
0.18,4247780
0.18,4247781
0.18,4247782
0.18,4251397
0.18,4251398
0.16,4255014
0.16,4255015
0.16,4258631
0.16,4258632
0.63,4276703
0.63,4276704
0.63,4276705
0.63,4276706
0.63,4276707
0.63,4280320
0.63,4280321
0.63,4280322
0.63,4280323
0.63,4280324
0.63,4283937
0.63,4283938
0.63,4283939
0.63,4283940
0.63,4283941
0.63,4287554
0.63,4287555
0.63,4287556
0.63,4287557
0.63,4287558
0.63,4291171
0.63,4291172
0.63,4291173
0.63,4294789
0.63,4294790
0.35,4334535
0.35,4334537
0.35,4334538
0.35,4338152
0.35,4338153
0.35,4338154
0.35,4338155
0.35,4338156
1,4356232
1,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
1,4341769
1,4341770
1,4341771
1,4341772
1,4341773
1,4345386
1,4345387
1,4345388
1,4345389
1,4345390
1,4349003
1,4349004
1,4349005
1,4349006
1,4349007
1,4352620
1,4352621
1,4352622
1,4352623
1,4352624
1,4356238
1,4356239
1,4356240
1,4356241
1,4359855
1,4359856
1,4359857
1,4359858
1,4359859
1,4370696
1,4374312
1,4374313
1,4377928
1,4377929
1,4377930
1,4381544
1,4381545
1,4381546
1,4381547
1,4381548
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
1,4385161
1,4385162
1,4385163
1,4385164
1,4385165
1,4388778
1,4388779
1,4388780
1,4388781
1,4388782
1,4392395
1,4392396
1,4392397
1,4392398
1,4392399
1,4396013
1,4396014
1,4396015
1,4396016
1,4399630
1,4399631
1,4399632
1,4399633
1,4403247
1,4403248
1,4403249
1,4403250
1,4403251
1,4406857
1,4406858
1,4410476
1,4417710
1,4421325
1,4421326
1,4421327
1,4424944
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.36,4428561
0.36,4428562
0.36,4432177
0.36,4432178
0.36,4432179
0.36,4435794
0.36,4435795
0.36,4435796
0.36,4439411
0.36,4439412
0.36,4443029
0.36,4443030
0.36,4446647
0.36,4446648
1,4428563
1,4428564
1,4428565
1,4428566
1,4432180
1,4432181
1,4432182
1,4432183
1,4432184
1,4435797
1,4435798
1,4435799
1,4435800
1,4435801
1,4439414
1,4439415
1,4439416
1,4439417
1,4439418
1,4443031
1,4443032
1,4443033
1,4443034
1,4443035
1,4446649
1,4446650
1,4446651
1,4446652
0.69,4450264
0.69,4450265
0.69,4453881
0.69,4453882
0.69,4457498
0.69,4457499
0.69,4461115
0.69,4461116
0.69,4461117
0.69,4464733
0.69,4464734
0.69,4468350
0.69,4468351
1,4450266
1,4450267
1,4450268
1,4450269
1,4450270
1,4453883
1,4453884
1,4453885
1,4453886
1,4453887
1,4457500
1,4457501
1,4457502
1,4457503
1,4457504
1,4461118
1,4461119
1,4461120
1,4461121
1,4464735
1,4464736
1,4464737
1,4464738
1,4468352
1,4468353
1,4468354
1,4468355
1,4471968
1,4475585
1,4479202
1,4479203
1,4482819
1,4482820
1,4486437
1,4490053
1,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
0.99,4493671
0.99,4497288
0.99,4497289
0.99,4500905
0.99,4500906
0.99,4504522
0.99,4504523
0.99,4508140
0.99,4511757
0.99,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
0.97,4515374
0.97,4515375
0.97,4518991
0.97,4518992
0.97,4522608
0.97,4522609
0.97,4526224
0.97,4526225
0.97,4526226
0.97,4529841
0.97,4529842
0.97,4529843
0.97,4529844
0.97,4533458
0.97,4533459
0.97,4533460
0.97,4533461
0.95,4540691
0.95,4544307
0.95,4544308
0.95,4547924
0.95,4547925
0.95,4551540
0.95,4551541
0.95,4551542
0.95,4555156
0.95,4555157
0.95,4555158
0.95,4555159
0.95,4555160
0.98,4537076
0.98,4537077
0.98,4537078
0.98,4540692
0.98,4540693
0.98,4540694
0.98,4544309
0.98,4544310
0.98,4544311
0.98,4547926
0.98,4547927
0.98,4547928
0.98,4551543
0.98,4551544
0.98,4555161
0.83,4562389
0.83,4566006
0.83,4566007
0.83,4569622
0.83,4569623
0.83,4569624
0.83,4573239
0.83,4573240
0.83,4573241
0.83,4576856
0.83,4576857
0.83,4576858
0.95,4558773
0.95,4558774
0.95,4558775
0.95,4558776
0.95,4558777
0.95,4562390
0.95,4562391
0.95,4562392
0.95,4562393
0.95,4562394
0.95,4566008
0.95,4566009
0.95,4566010
0.95,4566011
0.95,4569625
0.95,4569626
0.95,4569627
0.95,4569628
0.95,4573242
0.95,4573243
0.95,4573244
0.95,4573245
0.95,4576859
0.95,4576860
0.95,4576861
0.77,4580472
0.77,4580473
0.77,4580474
0.77,4580475
0.77,4580476
0.77,4584089
0.77,4584090
0.77,4584091
0.77,4584092
0.77,4584093
0.77,4587707
0.77,4587708
0.77,4587709
0.77,4587710
0.77,4591324
0.77,4591325
0.77,4591326
0.77,4591327
0.77,4594941
0.77,4594942
0.77,4594943
0.77,4594944
0.77,4594945
0.54,4945748
0.54,4949363
0.54,4949364
0.54,4949365
0.33,4931283
0.33,4934900
0.33,4938516
0.33,4938517
0.33,4942132
0.33,4942133
0.33,4942134
0.33,4942135
0.33,4945749
0.33,4945750
0.33,4945751
0.33,4945752
0.33,4949366
0.33,4949367
0.33,4949368
0.33,4949369
0.66,4963798
0.66,4963799
0.66,4963800
0.66,4967415
0.66,4967416
0.66,4967417
0.66,4967418
0.66,4971033
0.66,4971034
0.66,4971035
0.67,4971036
0.67,4971037
0.67,4971038
0.67,4971039
0.67,4971040
0.67,4971041
0.67,4971042
0.67,4971043
0.67,4971044
0.67,4967431
0.67,4971045
0.67,4971046
0.67,4971047
0.67,4971048
0.67,4967432
0.67,4967433
0.67,4967434
0.67,4967435
0.67,4971049
0.67,4971050
0.67,4971051
0.67,4971052
0.66,4963819
0.66,4963820
0.66,4963821
0.66,4963822
0.66,4967436
0.66,4967437
0.66,4967438
0.66,4967439
0.66,4971053
0.66,4971054
0.66,4971055
0.66,4971056
0.66,4971057
0.66,4960206
0.66,4960207
0.66,4960208
0.66,4960209
0.66,4963823
0.66,4963824
0.66,4963825
0.66,4963826
0.66,4967440
0.66,4967441
0.66,4967442
0.66,4967443
0.66,4967444
0.66,4971058
0.66,4971059
0.66,4971060
0.66,4971061
0.66,4952978
0.66,4956592
0.66,4956593
0.66,4956594
0.66,4956595
0.66,4956596
0.66,4960210
0.66,4960211
0.66,4960212
0.66,4960213
0.66,4963827
0.66,4963828
0.66,4963829
0.66,4963830
0.66,4967445
0.66,4967446
0.66,4967447
0.66,4967448
0.66,4971062
0.66,4971063
0.66,4971064
0.66,4971065
0.65,4952979
0.65,4952980
0.65,4952981
0.65,4952982
0.65,4952983
0.65,4956597
0.65,4956598
0.65,4956599
0.65,4956600
0.65,4960214
0.65,4960215
0.65,4960216
0.65,4960217
0.65,4963831
0.65,4963832
0.65,4963833
0.65,4963834
0.65,4963835
0.65,4967449
0.65,4967450
0.65,4967451
0.65,4967452
0.65,4971066
0.65,4971067
0.65,4971068
0.65,4971069
0.65,4971070
0.65,4974650
0.65,4974651
0.65,4974652
0.65,4974653
0.65,4978267
0.65,4978268
0.65,4978269
0.65,4978270
0.65,4981885
0.65,4981886
0.65,4981887
0.65,4985503
0.65,4985504
0.65,4985505
0.65,4989121
0.65,4989122
0.65,4974654
0.65,4974655
0.65,4974656
0.65,4974657
0.65,4978271
0.65,4978272
0.65,4978273
0.65,4978274
0.65,4981888
0.65,4981889
0.65,4981890
0.65,4981891
0.65,4981892
0.65,4985506
0.65,4985507
0.65,4985508
0.65,4985509
0.65,4989123
0.65,4989124
0.65,4989125
0.65,4989126
0.65,4989127
0.64,4992740
0.64,4996357
0.64,4999974
0.64,4999975
0.64,5003590
0.64,5003591
0.64,5003592
0.64,5007207
0.64,5007208
0.64,5007209
0.64,5010825
0.64,5010826
0.64,5010827
0.65,4992741
0.65,4992742
0.65,4992743
0.65,4992744
0.65,4996358
0.65,4996359
0.65,4996360
0.65,4996361
0.65,4999976
0.65,4999977
0.65,4999978
0.65,4999979
0.65,5003593
0.65,5003594
0.65,5003595
0.65,5003596
0.65,5007210
0.65,5007211
0.65,5007212
0.65,5007213
0.65,5007214
0.65,5010828
0.65,5010829
0.65,5010830
0.65,5010831
0.63,5014442
0.63,5014443
0.63,5014444
0.63,5018059
0.63,5018060
0.63,5018061
0.63,5018062
0.63,5021676
0.63,5021677
0.63,5021678
0.63,5021679
0.63,5025293
0.63,5025294
0.63,5025295
0.63,5025296
0.63,5025297
0.63,5028911
0.63,5028912
0.63,5028913
0.63,5028914
0.63,5032528
0.63,5032529
0.63,5032530
0.63,5032531
0.64,5014445
0.64,5014446
0.64,5014447
0.64,5014448
0.64,5014449
0.64,5018063
0.64,5018064
0.64,5018065
0.64,5018066
0.64,5021680
0.64,5021681
0.64,5021682
0.64,5021683
0.64,5025298
0.64,5025299
0.64,5025300
0.64,5025301
0.64,5028915
0.64,5028916
0.64,5028917
0.64,5028918
0.64,5032532
0.64,5032533
0.64,5032534
0.64,5032535
0.64,5032536
0.62,5043359
0.62,5046975
0.62,5046976
0.62,5050592
0.62,5050593
0.63,5039742
0.63,5039743
0.63,5043360
0.63,5043361
0.63,5046977
0.63,5046978
0.63,5046979
0.63,5046980
0.63,5050594
0.63,5050595
0.63,5050596
0.63,5050597
0.63,5050598
0.63,5046981
0.63,5050599
0.63,5050600
0.63,5050601
0.63,5050614
0.62,5036147
0.62,5036148
0.62,5036149
0.62,5039764
0.62,5039765
0.62,5039766
0.62,5043382
0.62,5043383
0.62,5043384
0.62,5046999
0.62,5047000
0.62,5047001
0.62,5050615
0.62,5050616
0.62,5050617
0.62,5050618
0.62,5050619
0.31,5036150
0.31,5036151
0.31,5036152
0.31,5036153
0.31,5039767
0.31,5039768
0.31,5039769
0.31,5039770
0.31,5039771
0.31,5043385
0.31,5043386
0.31,5043387
0.31,5043388
0.31,5047002
0.31,5047003
0.31,5047004
0.31,5047005
0.31,5050620
0.31,5050621
0.31,5050622
0.31,5050623
0.62,5054210
0.62,5054211
0.62,5057827
0.62,5057828
0.62,5061445
0.62,5061446
0.62,5065063
0.62,5068680
0.62,5068681
0.62,5072298
0.38,5054215
0.38,5065064
0.38,5068682
0.38,5072299
0.38,5072300
0.39,5054216
0.39,5054217
0.39,5054218
0.39,5054219
0.39,5057835
0.39,5057836
0.39,5057837
0.39,5061454
0.44,5054220
0.44,5057838
0.44,5057839
0.44,5057840
0.44,5057841
0.44,5061455
0.44,5061456
0.44,5061457
0.44,5061458
0.44,5065073
0.44,5065074
0.44,5065075
0.44,5065076
0.44,5068690
0.44,5068691
0.44,5068692
0.44,5068693
0.44,5072308
0.44,5072309
0.44,5072310
0.44,5072311
0.56,5057842
0.56,5057843
0.56,5057844
0.56,5057845
0.56,5061459
0.56,5061460
0.56,5061461
0.56,5061462
0.56,5061463
0.56,5065077
0.56,5065078
0.56,5065079
0.56,5065080
0.56,5068694
0.56,5068695
0.56,5068696
0.56,5068697
0.56,5068698
0.56,5072312
0.56,5072313
0.56,5072314
0.56,5072315
0.62,5054230
0.62,5054231
0.62,5054232
0.62,5057846
0.62,5057847
0.62,5057848
0.62,5057849
0.62,5061464
0.62,5061465
0.62,5061466
0.62,5061467
0.62,5065081
0.62,5065082
0.62,5065083
0.62,5065084
0.62,5068699
0.62,5068700
0.62,5068701
0.62,5068702
0.62,5072316
0.62,5072317
0.62,5072318
0.62,5072319
0.31,5054233
0.31,5054234
0.31,5054235
0.31,5054236
0.31,5057850
0.31,5057851
0.31,5057852
0.31,5057853
0.31,5057854
0.31,5061468
0.31,5061469
0.31,5061470
0.31,5061471
0.31,5065085
0.31,5065086
0.31,5065087
0.31,5065088
0.31,5068703
0.31,5068704
0.31,5068705
0.31,5068706
0.31,5072320
0.31,5072321
0.31,5072322
0.31,5072323
0.6,5075916
0.6,5079533
0.6,5083151
0.6,5086768
0.6,5090386
0.38,5075917
0.38,5079534
0.38,5083152
0.38,5086769
0.58,5094003
0.58,5097621
0.4,5094004
0.4,5097622
0.4,5097623
0.4,5097624
0.4,5101239
0.4,5101240
0.4,5101241
0.4,5101242
0.4,5104860
0.4,5108477
0.4,5112094
0.4,5112095
0.52,5094010
0.52,5094011
0.52,5097626
0.52,5097627
0.52,5097628
0.52,5097629
0.52,5101243
0.52,5101244
0.52,5101245
0.52,5101246
0.52,5104861
0.52,5104862
0.52,5104863
0.52,5104864
0.52,5108478
0.52,5108479
0.52,5108480
0.52,5108481
0.52,5112096
0.56,5094012
0.56,5094013
0.56,5094014
0.56,5094015
0.56,5094016
0.56,5097630
0.56,5097631
0.56,5097632
0.56,5097633
0.56,5101249
0.56,5101250
0.56,5101251
0.56,5104867
0.56,5104868
0.56,5108485
0.56,5108486
0.56,5112103
0.56,5094018
0.56,5094019
0.56,5094020
0.56,5097634
0.56,5097635
0.56,5097636
0.56,5097637
0.56,5101252
0.56,5101253
0.56,5101254
0.56,5101255
0.56,5104869
0.56,5104870
0.56,5104871
0.56,5104872
0.56,5108487
0.56,5108488
0.56,5108489
0.56,5112104
0.56,5112105
0.56,5112106
0.58,5115711
0.58,5115712
0.58,5119327
0.58,5119328
0.58,5122944
0.58,5122945
0.58,5122946
0.58,5126562
0.58,5126563
0.58,5126564
0.58,5126565
0.58,5130181
0.58,5130182
0.56,5115713
0.56,5115714
0.56,5115715
0.56,5119331
0.56,5119332
0.56,5119333
0.56,5122949
0.56,5122950
0.56,5126566
0.56,5126567
0.56,5126568
0.56,5126569
0.56,5130183
0.56,5130184
0.56,5130185
0.56,5130186
0.54,5115720
0.54,5119338
0.54,5122955
0.54,5126570
0.54,5126571
0.54,5126572
0.54,5126573
0.54,5130187
0.54,5130188
0.54,5130189
0.54,5130190
0.54,5115721
0.54,5115722
0.54,5115723
0.54,5115724
0.54,5119339
0.54,5119340
0.54,5122956
0.54,5144648
0.54,5148266
0.54,5151882
0.54,5151883
0.53,5137416
0.53,5137417
0.53,5141032
0.53,5141033
0.53,5141034
0.53,5141035
0.53,5144649
0.53,5144650
0.53,5144651
0.53,5144652
0.53,5148267
0.53,5148268
0.53,5148269
0.53,5148270
0.53,5151884
0.53,5151885
0.53,5151886
0.53,5151887
0.54,5133801
0.54,5133802
0.54,5133803
0.54,5133804
0.54,5137418
0.54,5137419
0.54,5137420
0.54,5137421
0.54,5141036
0.54,5141037
0.54,5141038
0.54,5144653
0.54,5144654
0.54,5144655
0.54,5148271
0.54,5148272
0.54,5151888
0.54,5151889
0.54,5151890
0.51,5155499
0.51,5155500
0.51,5155501
0.51,5159116
0.51,5159117
0.51,5159118
0.51,5162733
0.51,5162734
0.51,5162735
0.51,5162736
0.51,5166351
0.51,5166352
0.51,5166353
0.51,5169969
0.51,5169970
0.51,5169971
0.49,5173586
0.49,5173587
0.49,5173588
0.49,5177204
0.49,5177205
0.49,5177206
0.49,5180821
0.49,5180822
0.49,5180823
0.49,5184439
0.49,5184440
0.49,5184441
0.49,5188056
0.49,5188057
0.49,5188058
0.49,5191673
0.49,5191674
0.49,5191675
0.49,5191676
0.48,5209755
0.47,5198906
0.47,5198907
0.47,5202523
0.47,5202524
0.47,5206140
0.47,5206141
0.47,5206142
0.47,5209759
0.48,5195290
0.48,5195291
0.48,5195292
0.48,5198908
0.48,5198909
0.48,5198910
0.48,5202525
0.48,5202526
0.48,5202527
0.48,5206143
0.48,5206144
0.48,5206145
0.48,5209760
0.48,5209761
0.48,5209762
0.46,5227834
0.46,5227835
0.47,5216986
0.47,5220601
0.47,5220602
0.47,5220603
0.47,5220604
0.47,5224218
0.47,5224219
0.47,5224220
0.47,5224221
0.47,5227836
0.47,5227837
0.47,5213370
0.47,5213371
0.47,5213372
0.47,5213373
0.47,5216987
0.47,5216988
0.47,5216989
0.47,5216990
0.47,5220605
0.47,5213374
0.47,5213375
0.47,5213376
0.47,5213377
0.47,5216991
0.47,5216992
0.47,5216993
0.47,5216994
0.47,5213378
0.47,5216995
0.47,5216996
0.45,5245919
0.45,5249536
0.45,5231451
0.45,5231452
0.45,5235068
0.45,5235069
0.45,5238685
0.45,5238686
0.45,5238687
0.45,5242302
0.45,5242303
0.45,5242304
0.45,5245920
0.45,5245921
0.45,5245922
0.45,5249537
0.45,5249538
0.45,5249539
0.44,5253153
0.44,5253154
0.44,5256771
0.44,5260388
0.44,5260389
0.44,5264006
0.44,5264007
0.44,5267624
0.44,5253155
0.44,5256772
0.44,5260390
0.44,5264008
0.44,5267625
0.44,5267626
0.43,5271243
0.43,5271244
0.43,5271245
0.43,5271246
0.43,5274860
0.43,5274861
0.43,5274862
0.43,5274863
0.43,5278479
0.43,5278480
0.43,5278481
0.43,5282098
0.43,5274864
0.43,5274865
0.43,5274866
0.43,5278482
0.43,5278483
0.43,5278484
0.43,5278485
0.43,5282099
0.43,5282100
0.43,5282101
0.43,5282102
0.43,5285717
0.43,5285718
0.43,5285719
0.43,5285720
0.43,5289335
0.43,5289336
0.43,5289337
0.43,5289338
0.4,5292954
0.4,5292955
0.27,5292956
0.27,5292957
0.27,5292958
0.27,5292959
0.06,5292960
0.06,5292961
0.06,5292962
0.06,5292963
0.06,5296578
0.06,5296579
0.06,5296580
0.06,5296581
0.06,5300196
0.06,5300197
0.06,5300198
0.06,5303814
0.06,5303815
0.06,5303816
0.06,5307432
0.06,5307433
0.04,5343601
0.04,5347217
0.04,5347218
0.04,5347219
0.12,5329136
0.12,5329137
0.12,5329138
0.12,5329139
0.12,5332753
0.12,5332754
0.12,5332755
0.12,5332756
0.12,5336371
0.12,5336372
0.12,5350833
0.12,5354450
0.12,5358067
0.12,5358068
0.12,5361683
0.12,5361684
0.12,5361685
0.12,5361686
0.12,5365300
0.12,5365301
0.12,5365302
0.12,5365303
0.1,5350834
0.1,5350835
0.1,5350836
0.1,5350837
0.1,5354451
0.1,5354452
0.1,5354453
0.1,5354454
0.1,5358069
0.1,5358070
0.1,5358071
0.1,5358072
0.1,5361687
0.1,5361688
0.1,5361689
0.1,5365304
0.1,5365305
0.16,5368917
0.16,5372534
0.16,5372535
0.16,5376151
0.16,5376152
0.16,5379768
0.16,5379769
0.16,5379770
0.16,5383387
0.02,5394232
0.02,5397849
0.02,5397850
0.02,5401468
0.1,5397851
0.1,5401469
0.09,5387004
0.09,5387005
0.09,5390621
0.09,5390622
0.09,5390623
0.09,5394239
0.09,5394240
0.09,5397857
0.09,5397858
0.09,5401474
0.09,5401475
0.09,5401476
0.02,5405083
0.02,5405084
0.02,5405085
0.02,5405086
0.02,5412321
0.02,5415937
0.02,5415938
0.02,5415939
0.02,5419554
0.02,5419555
0.02,5419556
0.02,5423171
0.02,5423172
0.02,5423173
0.02,5423174
0.1,5405087
0.1,5408704
0.1,5408705
0.1,5408706
0.1,5408707
0.1,5412322
0.1,5412323
0.1,5412324
0.1,5412325
0.1,5415940
0.1,5415941
0.1,5415942
0.1,5419557
0.1,5419558
0.1,5419559
0.1,5419560
0.1,5423175
0.1,5423176
0.22,5405090
0.22,5405091
0.22,5405092
0.22,5405093
0.22,5408708
0.22,5408709
0.22,5412326
0.22,5412327
0.22,5415943
0.22,5415944
0.22,5415945
0.13,5441316
0.13,5441317
0.13,5441318
0.13,5441319
0.03,5444874
0.03,5444875
0.03,5444876
0.03,5448493
0.03,5448494
0.03,5452111
0.03,5452112
0.03,5455729
0.03,5459347
0.07,5444877
0.07,5444878
0.07,5444879
0.07,5444880
0.07,5448495
0.07,5448496
0.07,5448497
0.07,5448498
0.07,5452113
0.07,5452114
0.07,5452115
0.07,5455730
0.07,5455731
0.07,5455732
0.07,5455733
0.07,5459348
0.07,5459349
0.07,5459350
0.07,5459351
0.08,5444933
0.08,5444934
0.08,5444935
0.08,5444936
0.08,5448553
0.08,5448554
0.08,5452171
0.08,5455789
0.08,5459407
0.02,5448577
0.02,5452195
0.02,5452196
0.02,5452197
0.02,5455812
0.02,5455813
0.02,5455814
0.02,5455815
0.02,5459430
0.02,5459431
0.02,5459432
0.02,5459433
0.15,5462962
0.15,5462963
0.15,5462964
0.15,5462965
0.15,5466581
0.15,5466582
0.16,5462966
0.16,5462967
0.16,5462968
0.16,5466583
0.16,5466584
0.16,5466585
0.16,5466586
0.16,5470201
0.16,5470202
0.16,5470203
0.16,5470204
0.16,5473819
0.16,5473820
0.16,5473821
0.16,5477437
0.16,5477438
0.16,5477439
0.01,5463023
0.01,5463024
0.01,5466640
0.01,5466641
0.01,5466642
0.01,5470257
0.01,5470258
0.01,5470259
0.01,5473875
0.01,5473876
0.01,5473877
0.01,5477492
0.01,5477493
0.01,5477494
0.01,5477495
0.2,5491903
0.2,5495520
0.22,5488286
0.22,5488287
0.22,5488288
0.22,5488289
0.22,5491904
0.22,5491905
0.22,5491906
0.22,5495521
0.22,5495522
0.22,5495523
0.22,5495524
0.15,5481056
0.15,5481057
0.15,5484674
0.15,5484675
0.15,5491907
0.15,5491908
0.15,5491909
0.15,5491910
0.15,5495525
0.15,5495526
0.15,5495527
0.15,5495528
0.16,5481058
0.16,5481059
0.16,5481060
0.16,5484676
0.16,5484677
0.16,5484678
0.16,5488293
0.16,5488294
0.16,5488295
0.16,5488296
0.16,5491911
0.16,5491912
0.16,5491913
0.16,5491914
0.16,5495529
0.16,5495530
0.23,5481112
0.23,5484729
0.23,5484730
0.23,5488348
0.23,5481113
0.23,5481114
0.23,5481116
0.23,5484731
0.23,5484732
0.23,5484733
0.23,5484734
0.23,5488349
0.23,5488350
0.23,5488351
0.23,5491968
0.03,5481118
0.03,5481119
0.03,5481120
0.03,5484735
0.03,5484736
0.03,5484737
0.03,5488352
0.03,5488353
0.22,5481132
0.22,5481133
0.22,5481134
0.22,5484749
0.22,5484750
0.22,5484751
0.22,5488367
0.22,5488368
0.22,5491985
0.16,5499139
0.16,5499140
0.16,5499141
0.16,5499142
0.16,5502758
0.16,5502759
0.16,5506376
0.16,5506377
0.22,5499212
0.22,5499213
0.22,5499214
0.22,5499215
0.22,5510067
0.22,5513684
0.22,5513685
0.01,5575134
0.01,5575135
0.01,5589605
0.01,5589606
0.23,5575136
0.23,5575137
0.23,5575138
0.23,5575139
0.23,5578754
0.23,5578755
0.23,5578756
0.23,5578757
0.23,5585990
0.23,5585991
0.23,5585992
0.23,5589607
0.23,5589608
0.23,5589609
0.23,5589610
0.06,5575140
0.06,5575141
0.06,5575142
0.06,5575143
0.06,5578758
0.06,5578759
0.06,5578760
0.06,5582377
0.06,5582378
0.06,5585993
0.06,5585994
0.06,5585995
0.06,5585996
0.06,5589611
0.06,5589612
0.06,5589613
0.23,5578761
0.23,5578762
0.23,5578763
0.23,5578764
0.23,5582379
0.23,5582380
0.23,5582381
0.23,5582382
0.23,5585997
0.23,5585998
0.23,5585999
0.23,5589615
0.23,5589616
0.23,5589617
0.22,5575147
0.22,5575148
0.22,5575149
0.22,5575150
0.22,5578765
0.22,5578766
0.22,5578767
0.22,5582383
0.22,5582384
0.22,5582385
0.22,5586000
0.22,5586001
0.22,5586002
0.22,5586003
0.21,5578768
0.21,5578769
0.21,5578770
0.21,5582386
0.21,5582387
0.21,5586004
0.08,5575186
0.08,5575187
0.08,5575188
0.08,5575189
0.08,5578804
