prob,cell_id
0.92,4377943
0.92,4381558
0.93,4363477
0.89,4385160
0.89,4388777
0.89,4396008
0.89,4396009
0.89,4396010
0.89,4396011
0.89,4396012
0.89,4399625
0.89,4399626
0.89,4399627
0.89,4399628
0.89,4399629
0.89,4403242
0.89,4403243
0.89,4403244
0.89,4403245
0.89,4403246
0.75,4385161
0.75,4385162
0.75,4385163
0.75,4385164
0.75,4385165
0.75,4388778
0.75,4388779
0.75,4388780
0.75,4388781
0.75,4388782
0.75,4392395
0.75,4392396
0.75,4392397
0.75,4392398
0.75,4392399
0.75,4396013
0.75,4396014
0.75,4396015
0.75,4396016
0.75,4399630
0.75,4399631
0.75,4399632
0.75,4399633
0.75,4403247
0.75,4403248
0.75,4403249
0.75,4403250
0.75,4403251
0.91,4385166
0.91,4385167
0.91,4385168
0.91,4385169
0.91,4388783
0.91,4388784
0.91,4388785
0.91,4388786
0.91,4388787
0.91,4392400
0.91,4392401
0.91,4392402
0.91,4392403
0.91,4392404
0.91,4396017
0.91,4396018
0.91,4396019
0.91,4396020
0.91,4396021
0.91,4399634
0.91,4399635
0.91,4399636
0.91,4399637
0.91,4399638
0.91,4403252
0.91,4403253
0.91,4403254
0.91,4403255
0.91,4385170
0.91,4385171
0.91,4385172
0.91,4385173
0.91,4385174
0.91,4388788
0.91,4388789
0.91,4388790
0.91,4392405
0.91,4392406
0.91,4392407
0.91,4396022
0.91,4396023
0.91,4399639
0.89,4406859
0.89,4406860
0.89,4406861
0.89,4406862
0.89,4406863
0.89,4410477
0.89,4410478
0.89,4410479
0.89,4410480
0.89,4414094
0.89,4414095
0.89,4414096
0.89,4414097
0.89,4414098
0.89,4417711
0.89,4417712
0.89,4417713
0.89,4417714
0.89,4417715
0.89,4421328
0.89,4421329
0.89,4421330
0.89,4421331
0.89,4421332
0.89,4424945
0.89,4424946
0.89,4424947
0.89,4424948
0.89,4424949
0.9,4406864
0.9,4406865
0.9,4406866
0.9,4406867
0.9,4406868
0.9,4410481
0.9,4410482
0.9,4410483
0.9,4410484
0.9,4410485
0.9,4414099
0.9,4414100
0.9,4414101
0.9,4414102
0.9,4417716
0.9,4417717
0.9,4417718
0.9,4417719
0.9,4421333
0.9,4421334
0.9,4421335
0.9,4421336
0.9,4421337
0.9,4424950
0.9,4424951
0.9,4424952
0.9,4424953
0.9,4424954
0.9,4406869
0.9,4406870
0.9,4406871
0.9,4406872
0.9,4410486
0.9,4410487
0.9,4410488
0.9,4414103
0.9,4414104
0.9,4414105
0.9,4417720
0.9,4417721
0.9,4421338
0.85,4428563
0.85,4428564
0.85,4428565
0.85,4428566
0.85,4432180
0.85,4432181
0.85,4432182
0.85,4432183
0.85,4432184
0.85,4435797
0.85,4435798
0.85,4435799
0.85,4435800
0.85,4435801
0.85,4439414
0.85,4439415
0.85,4439416
0.85,4439417
0.85,4439418
0.85,4443031
0.85,4443032
0.85,4443033
0.85,4443034
0.85,4443035
0.85,4446649
0.85,4446650
0.85,4446651
0.85,4446652
0.87,4428567
0.87,4428568
0.87,4428569
0.87,4428570
0.87,4432185
0.87,4432186
0.87,4432187
0.87,4435802
0.87,4435803
0.87,4435804
0.87,4439419
0.87,4439420
0.87,4439421
0.87,4443036
0.87,4443037
0.87,4446653
0.87,4446654
0.75,4450264
0.75,4450265
0.75,4453881
0.75,4453882
0.75,4457498
0.75,4457499
0.75,4461115
0.75,4461116
0.75,4461117
0.75,4464733
0.75,4464734
0.75,4468350
0.75,4468351
0.83,4450266
0.83,4450267
0.83,4450268
0.83,4450269
0.83,4450270
0.83,4453883
0.83,4453884
0.83,4453885
0.83,4453886
0.83,4453887
0.83,4457500
0.83,4457501
0.83,4457502
0.83,4457503
0.83,4457504
0.83,4461118
0.83,4461119
0.83,4461120
0.83,4461121
0.83,4464735
0.83,4464736
0.83,4464737
0.83,4464738
0.83,4468352
0.83,4468353
0.83,4468354
0.83,4468355
0.86,4453888
0.76,4471968
0.76,4475585
0.76,4479202
0.76,4479203
0.76,4482819
0.76,4482820
0.76,4486437
0.76,4490053
0.76,4490054
0.81,4471969
0.81,4471970
0.81,4471971
0.81,4471972
0.81,4475586
0.81,4475587
0.81,4475588
0.81,4475589
0.81,4479204
0.81,4479205
0.81,4479206
0.81,4482821
0.81,4482822
0.81,4482823
0.81,4486438
0.81,4486439
0.81,4486440
0.81,4486441
0.81,4490055
0.81,4490056
0.81,4490057
0.81,4490058
0.76,4493671
0.76,4497288
0.76,4497289
0.76,4500905
0.76,4500906
0.76,4504522
0.76,4504523
0.76,4508140
0.76,4511757
0.76,4511758
0.79,4493672
0.79,4493673
0.79,4493674
0.79,4493675
0.79,4497290
0.79,4497291
0.79,4500907
0.79,4500908
0.79,4500909
0.79,4504524
0.79,4504525
0.79,4504526
0.79,4508141
0.79,4508142
0.79,4508143
0.79,4511759
0.73,4515374
0.73,4515375
0.73,4518991
0.73,4518992
0.73,4522608
0.73,4522609
0.73,4526224
0.73,4526225
0.73,4526226
0.73,4529841
0.73,4529842
0.73,4529843
0.73,4529844
0.73,4533458
0.73,4533459
0.73,4533460
0.73,4533461
0.79,4515376
0.79,4515377
0.79,4518993
0.79,4518994
0.79,4522610
0.66,4540691
0.66,4544307
0.66,4544308
0.66,4547924
0.66,4547925
0.66,4551540
0.66,4551541
0.66,4551542
0.66,4555156
0.66,4555157
0.66,4555158
0.66,4555159
0.66,4555160
0.73,4537076
0.73,4537077
0.73,4537078
0.73,4540692
0.73,4540693
0.73,4540694
0.73,4544309
0.73,4544310
0.73,4544311
0.73,4547926
0.73,4547927
0.73,4547928
0.73,4551543
0.73,4551544
0.73,4555161
0.62,4562389
0.62,4566006
0.62,4566007
0.62,4569622
0.62,4569623
0.62,4569624
0.62,4573239
0.62,4573240
0.62,4573241
0.62,4576856
0.62,4576857
0.62,4576858
0.7,4558773
0.7,4558774
0.7,4558775
0.7,4558776
0.7,4558777
0.7,4562390
0.7,4562391
0.7,4562392
0.7,4562393
0.7,4562394
0.7,4566008
0.7,4566009
0.7,4566010
0.7,4566011
0.7,4569625
0.7,4569626
0.7,4569627
0.7,4569628
0.7,4573242
0.7,4573243
0.7,4573244
0.7,4573245
0.7,4576859
0.7,4576860
0.7,4576861
0.77,4558778
0.77,4562395
0.77,4566012
0.25,4587706
0.25,4591323
0.25,4594940
0.61,4580472
0.61,4580473
0.61,4580474
0.61,4580475
0.61,4580476
0.61,4584089
0.61,4584090
0.61,4584091
0.61,4584092
0.61,4584093
0.61,4587707
0.61,4587708
0.61,4587709
0.61,4587710
0.61,4591324
0.61,4591325
0.61,4591326
0.61,4591327
0.61,4594941
0.61,4594942
0.61,4594943
0.61,4594944
0.61,4594945
0.72,4580477
0.72,4580478
0.72,4584094
0.72,4584095
0.72,4584096
0.72,4587711
0.72,4587712
0.72,4591328
0.08,4598557
0.08,4602174
0.08,4605790
0.08,4605791
0.08,4605792
0.08,4609405
0.08,4609407
0.08,4609408
0.08,4609409
0.08,4613024
0.08,4613025
0.08,4613026
0.08,4616641
0.08,4616642
0.08,4616643
0.62,4598558
0.62,4598559
0.62,4598560
0.62,4598561
0.62,4598562
0.62,4602175
0.62,4602176
0.62,4602177
0.62,4602178
0.62,4605793
0.62,4605794
0.62,4605795
0.62,4609410
0.62,4609411
0.62,4609412
0.62,4613027
0.62,4613028
0.62,4613029
0.62,4616644
0.62,4616645
0.68,4620262
0.47,4641961
0.47,4645578
0.25,4663660
0.25,4663661
0.25,4667277
0.25,4667278
0.25,4670894
0.25,4670895
0.25,4678129
0.25,4681746
0.42,4685351
0.42,4685352
0.42,4685353
0.42,4688970
0.42,4688971
0.42,4692586
0.42,4692587
0.42,4692588
0.42,4696203
0.42,4696204
0.42,4696205
0.42,4699820
0.42,4699821
0.42,4699822
0.42,4703437
0.42,4703438
0.42,4703439
0.42,4703440
0.3,4685354
0.3,4685355
0.3,4685356
0.3,4685357
0.3,4685358
0.3,4688972
0.3,4688973
0.3,4688974
0.3,4688975
0.3,4692589
0.3,4692590
0.3,4692591
0.3,4692592
0.3,4696206
0.3,4696207
0.3,4696208
0.3,4696209
0.3,4696210
0.3,4699823
0.3,4699824
0.3,4699825
0.3,4699826
0.3,4699827
0.3,4703441
0.3,4703442
0.3,4703443
0.3,4703444
0.23,4685359
0.23,4685360
0.23,4685361
0.23,4685362
0.23,4688976
0.23,4688977
0.23,4688978
0.23,4688979
0.23,4692593
0.23,4692594
0.23,4692595
0.23,4692596
0.23,4696211
0.23,4696212
0.23,4696213
0.23,4699828
0.23,4699829
0.23,4699830
0.23,4703445
0.23,4703446
0.23,4703447
0.32,4707054
0.32,4707055
0.32,4707056
0.32,4707057
0.32,4710671
0.32,4710672
0.32,4710673
0.32,4710674
0.32,4714288
0.32,4714289
0.32,4714290
0.32,4714291
0.32,4714292
0.32,4717905
0.32,4717906
0.32,4717907
0.32,4717908
0.32,4717909
0.32,4721523
0.32,4721524
0.32,4721525
0.32,4721526
0.22,4707058
0.22,4707059
0.22,4707060
0.22,4707061
0.22,4710675
0.22,4710676
0.22,4710677
0.22,4710678
0.22,4710679
0.22,4714293
0.22,4714294
0.22,4714295
0.22,4714296
0.22,4717910
0.22,4717911
0.22,4717912
0.22,4717913
0.22,4721527
0.22,4721528
0.22,4721529
0.22,4721530
0.22,4721531
0.29,4707062
0.29,4707063
0.29,4707064
0.29,4710680
0.29,4710681
0.29,4714297
0.29,4714298
0.29,4714299
0.29,4717914
0.29,4717915
0.29,4721532
0.29,4725139
0.29,4728756
0.29,4732372
0.29,4732373
0.29,4735989
0.29,4735990
0.29,4735991
0.29,4739605
0.29,4739606
0.29,4739607
0.29,4739608
0.29,4743222
0.29,4743223
0.29,4743224
0.29,4743225
0.18,4725140
0.18,4725141
0.18,4725142
0.18,4725143
0.18,4728757
0.18,4728758
0.18,4728759
0.18,4728760
0.18,4728761
0.18,4732374
0.18,4732375
0.18,4732376
0.18,4732377
0.18,4732378
0.18,4735992
0.18,4735993
0.18,4735994
0.18,4735995
0.18,4739609
0.18,4739610
0.18,4739611
0.18,4739612
0.18,4739613
0.18,4743226
0.18,4743227
0.18,4743228
0.18,4743229
0.18,4743230
0.18,4725144
0.18,4725145
0.18,4725146
0.18,4725147
0.18,4725148
0.18,4728762
0.18,4728763
0.18,4728764
0.18,4728765
0.18,4732379
0.18,4732380
0.18,4732381
0.18,4732382
0.18,4735996
0.18,4735997
0.18,4735998
0.18,4735999
0.18,4739614
0.18,4739615
0.18,4739616
0.18,4743231
0.18,4743232
0.36,4725149
0.21,4746838
0.21,4750454
0.21,4750455
0.21,4754070
0.21,4754071
0.21,4754072
0.21,4754073
0.21,4757687
0.21,4757688
0.21,4757689
0.21,4757690
0.21,4761304
0.21,4761305
0.21,4761306
0.21,4761307
0.21,4764921
0.21,4764922
0.21,4764923
0.21,4764924
0.21,4764925
0.15,4746839
0.15,4746840
0.15,4746841
0.15,4746842
0.15,4746843
0.15,4750456
0.15,4750457
0.15,4750458
0.15,4750459
0.15,4750460
0.15,4754074
0.15,4754075
0.15,4754076
0.15,4754077
0.15,4757691
0.15,4757692
0.15,4757693
0.15,4757694
0.15,4757695
0.15,4761308
0.15,4761309
0.15,4761310
0.15,4761311
0.15,4761312
0.15,4764926
0.15,4764927
0.15,4764928
0.15,4764929
0.07,4746844
0.07,4746845
0.07,4746846
0.07,4746847
0.07,4750461
0.07,4750462
0.07,4750463
0.07,4750464
0.07,4754078
0.07,4754079
0.07,4754080
0.07,4754081
0.07,4754082
0.07,4757696
0.07,4757697
0.07,4757698
0.07,4757699
0.07,4761313
0.07,4761314
0.07,4761315
0.07,4761316
0.07,4764930
0.07,4764931
0.07,4764932
0.07,4764933
0.07,4764934
0.26,4746848
0.26,4746849
0.26,4746850
0.26,4750465
0.26,4750466
0.26,4750467
0.26,4754083
0.26,4754084
0.26,4757700
0.26,4757701
0.26,4761317
0.26,4761318
0.05,4768537
0.05,4772154
0.05,4772155
0.05,4775770
0.05,4775771
0.05,4775772
0.05,4779388
0.05,4779389
0.05,4783004
0.05,4783005
0.05,4783006
0.05,4783007
0.05,4786621
0.05,4786622
0.05,4786623
0.05,4786624
0.08,4768538
0.08,4768539
0.08,4768540
0.08,4768541
0.08,4768542
0.08,4772156
0.08,4772157
0.08,4772158
0.08,4772159
0.08,4775773
0.08,4775774
0.08,4775775
0.08,4775776
0.08,4775777
0.08,4779390
0.08,4779391
0.08,4779392
0.08,4779393
0.08,4779394
0.08,4783008
0.08,4783009
0.08,4783010
0.08,4783011
0.08,4786625
0.08,4786626
0.08,4786627
0.08,4786628
0.03,4768543
0.03,4768544
0.03,4768545
0.03,4768546
0.03,4772160
0.03,4772161
0.03,4772162
0.03,4772163
0.03,4772164
0.03,4775778
0.03,4775779
0.03,4775780
0.03,4775781
0.03,4779395
0.03,4779396
0.03,4779397
0.03,4779398
0.03,4783012
0.03,4783013
0.03,4783014
0.03,4783015
0.03,4783016
0.03,4786629
0.03,4786630
0.03,4786631
0.03,4786632
0.03,4786633
0.15,4768547
0.15,4768548
0.15,4768549
0.15,4768550
0.15,4768551
0.15,4772165
0.15,4772166
0.15,4772167
0.15,4775782
0.15,4775783
0.15,4775784
0.15,4779399
0.15,4779400
0.02,4790242
0.02,4790243
0.02,4790244
0.02,4790245
0.02,4790246
0.02,4793860
0.02,4793861
0.02,4793862
0.02,4793863
0.02,4797477
0.02,4797478
0.02,4797479
0.02,4797480
0.02,4801094
0.02,4801095
0.02,4801096
0.02,4801097
0.02,4801098
0.02,4804712
0.02,4804713
0.02,4804714
0.02,4804715
0.11,4790247
0.11,4790248
0.11,4790249
0.11,4790250
0.11,4793864
0.11,4793865
0.11,4793866
0.11,4793867
0.11,4797481
0.11,4797482
0.11,4797483
0.11,4797484
0.11,4801099
0.11,4801100
0.11,4804716
0.11,4804717
0.11,4804718
0.02,4808324
0.02,4808325
0.02,4808326
0.02,4808327
0.02,4808328
0.02,4811942
0.02,4811943
0.02,4811944
0.02,4811945
0.02,4815559
0.02,4815560
0.02,4815561
0.02,4815562
0.02,4815563
0.02,4819176
0.02,4819177
0.02,4819178
0.02,4819179
0.02,4819180
0.02,4822794
0.02,4822795
0.02,4822796
0.02,4822797
0.02,4826411
0.02,4826412
0.02,4826413
0.02,4826414
0.04,4808329
0.04,4808330
0.04,4808331
0.04,4808332
0.04,4811946
0.04,4811947
0.04,4811948
0.04,4811949
0.04,4811950
0.04,4815564
0.04,4815565
0.04,4815566
0.04,4815567
0.04,4819181
0.04,4819182
0.04,4819183
0.04,4822798
0.04,4822799
0.04,4822800
0.04,4826415
0.18,4808333
0.18,4808334
0.18,4815568
0.01,4830024
0.01,4830025
0.01,4830026
0.01,4830027
0.01,4833641
0.01,4833642
0.01,4833643
0.01,4833644
0.01,4833645
0.01,4837259
0.01,4837260
0.01,4837261
0.01,4837262
0.01,4840876
0.01,4840877
0.01,4840878
0.01,4840879
0.01,4844493
0.01,4844494
0.01,4844495
0.01,4844496
0.01,4844497
0.01,4848111
0.01,4848112
0.01,4848113
0.02,4830028
0.02,4830029
0.02,4830030
0.02,4830031
0.02,4830032
0.02,4833646
0.02,4833647
0.02,4837263
0.02,4837264
0.02,4840880
0.02,4844498
0.12,4913199
0.12,4913200
0.12,4916815
0.12,4916816
0.12,4916817
0.12,4920432
0.12,4920433
0.12,4920434
0.12,4920435
0.12,4924049
0.12,4924050
0.12,4924051
0.12,4924052
0.12,4927666
0.12,4927667
0.12,4927668
0.12,4927669
0.12,4927670
0.03,4913201
0.03,4913202
0.03,4913203
0.03,4913204
0.03,4916818
0.03,4916819
0.03,4916820
0.03,4916821
0.03,4916822
0.03,4920436
0.03,4920437
0.03,4920438
0.03,4920439
0.03,4924053
0.03,4924054
0.03,4924055
0.03,4924056
0.03,4927671
0.03,4927672
0.03,4927673
0.03,4913205
0.03,4913206
0.03,4913207
0.03,4913208
0.03,4916823
0.03,4920440
0.16,4945748
0.16,4949363
0.16,4949364
0.16,4949365
0.14,4931283
0.14,4934900
0.14,4938516
0.14,4938517
0.14,4942132
0.14,4942133
0.14,4942134
0.14,4942135
0.14,4945749
0.14,4945750
0.14,4945751
0.14,4945752
0.14,4949366
0.14,4949367
0.14,4949368
0.14,4949369
0.12,4931284
0.12,4931285
0.12,4931286
0.12,4931287
0.12,4934901
0.12,4934902
0.12,4934903
0.12,4934904
0.12,4938518
0.12,4938519
0.12,4938520
0.12,4938521
0.12,4938522
0.12,4942136
0.12,4942137
0.12,4942138
0.12,4942139
0.12,4945753
0.12,4945754
0.12,4945755
0.12,4945756
0.12,4949370
0.12,4949371
0.06,4931288
0.06,4931289
0.06,4934905
0.06,4934906
0.06,4934907
0.06,4938523
0.06,4942140
0.15,4963798
0.15,4963799
0.15,4963800
0.15,4967415
0.15,4967416
0.15,4967417
0.15,4967418
0.15,4971033
0.15,4971034
0.15,4971035
0.18,4967432
0.18,4967433
0.18,4967434
0.18,4967435
0.18,4971049
0.18,4971050
0.18,4971051
0.18,4971052
0.17,4963819
0.17,4963820
0.17,4963821
0.17,4963822
0.17,4967436
0.17,4967437
0.17,4967438
0.17,4967439
0.17,4971053
0.17,4971054
0.17,4971055
0.17,4971056
0.17,4971057
0.16,4960206
0.16,4960207
0.16,4960208
0.16,4960209
0.16,4963823
0.16,4963824
0.16,4963825
0.16,4963826
0.16,4967440
0.16,4967441
0.16,4967442
0.16,4967443
0.16,4967444
0.16,4971058
0.16,4971059
0.16,4971060
0.16,4971061
0.15,4952978
0.15,4956592
0.15,4956593
0.15,4956594
0.15,4956595
0.15,4956596
0.15,4960210
0.15,4960211
0.15,4960212
0.15,4960213
0.15,4963827
0.15,4963828
0.15,4963829
0.15,4963830
0.15,4967445
0.15,4967446
0.15,4967447
0.15,4967448
0.15,4971062
0.15,4971063
0.15,4971064
0.15,4971065
0.14,4952979
0.14,4952980
0.14,4952981
0.14,4952982
0.14,4952983
0.14,4956597
0.14,4956598
0.14,4956599
0.14,4956600
0.14,4960214
0.14,4960215
0.14,4960216
0.14,4960217
0.14,4963831
0.14,4963832
0.14,4963833
0.14,4963834
0.14,4963835
0.14,4967449
0.14,4967450
0.14,4967451
0.14,4967452
0.14,4971066
0.14,4971067
0.14,4971068
0.14,4971069
0.14,4971070
0.1,4952984
0.1,4952985
0.1,4952986
0.1,4952987
0.1,4956601
0.1,4956602
0.1,4956603
0.1,4956604
0.1,4960218
0.1,4960219
0.1,4960220
0.1,4963836
0.1,4967453
0.1,4967454
0.06,4952988
0.15,4974650
0.15,4974651
0.15,4974652
0.15,4974653
0.15,4978267
0.15,4978268
0.15,4978269
0.15,4978270
0.15,4981885
0.15,4981886
0.15,4981887
0.15,4985503
0.15,4985504
0.15,4985505
0.15,4989121
0.15,4989122
0.15,4974654
0.15,4974655
0.15,4974656
0.15,4974657
0.15,4978271
0.15,4978272
0.15,4978273
0.15,4978274
0.15,4981888
0.15,4981889
0.15,4981890
0.15,4981891
0.15,4981892
0.15,4985506
0.15,4985507
0.15,4985508
0.15,4985509
0.15,4989123
0.15,4989124
0.15,4989125
0.15,4989126
0.15,4989127
0.05,4974658
0.05,4974659
0.05,4974660
0.05,4974661
0.05,4978275
0.05,4978276
0.05,4978277
0.05,4978278
0.05,4978279
0.05,4981893
0.05,4981894
0.05,4981895
0.05,4981896
0.05,4985510
0.05,4985511
0.05,4985512
0.05,4985513
0.05,4989128
0.05,4989129
0.05,4989130
0.05,4989131
0.16,4974666
0.16,4974667
0.16,4974668
0.16,4974669
0.16,4974670
0.16,4978284
0.16,4978285
0.16,4978286
0.16,4978287
0.16,4981901
0.16,4981902
0.16,4981903
0.16,4981904
0.16,4981905
0.16,4985519
0.16,4985520
0.16,4985521
0.16,4985522
0.16,4989136
0.16,4989137
0.16,4989138
0.16,4989139
0.15,4974671
0.15,4974672
0.15,4974673
0.15,4974674
0.15,4978288
0.15,4978289
0.15,4978290
0.15,4978291
0.15,4981906
0.15,4981907
0.15,4981908
0.15,4981909
0.15,4985523
0.15,4985524
0.15,4985525
0.15,4985526
0.15,4989140
0.15,4989141
0.15,4989142
0.15,4989143
0.15,4989144
0.14,4974675
0.14,4974676
0.14,4974677
0.14,4974678
0.14,4978292
0.14,4978293
0.14,4978294
0.14,4978295
0.14,4978296
0.14,4981910
0.14,4981911
0.14,4981912
0.14,4981913
0.14,4985527
0.14,4985528
0.14,4985529
0.14,4985530
0.14,4985531
0.09,4974679
0.09,4974680
0.09,4974681
0.09,4974682
0.09,4974683
0.09,4978297
0.09,4978298
0.09,4978299
0.09,4978300
0.09,4981914
0.09,4981915
0.09,4981916
0.09,4981917
0.09,4985532
0.05,4974684
0.05,4974685
0.05,4974686
0.05,4978301
0.05,4978302
0.05,4978303
0.08,4992749
0.08,4992750
0.08,4992751
0.08,4992752
0.08,4992753
0.08,4996367
0.08,4996368
0.08,4996369
0.08,4996370
0.08,4999984
0.08,4999985
0.08,4999986
0.08,4999987
0.08,5003602
0.08,5003603
0.08,5003604
0.08,5003605
0.08,5007219
0.08,5007220
0.08,5007221
0.08,5007222
0.08,5010836
0.08,5010837
0.08,5010838
0.08,5010839
0.08,5010840
0.14,4992754
0.14,4992755
0.14,4992756
0.14,4992757
0.14,4996371
0.14,4996372
0.14,4996373
0.14,4996374
0.14,4999988
0.14,4999989
0.14,4999990
0.14,4999991
0.14,4999992
0.14,5003606
0.14,5003607
0.14,5003608
0.14,5003609
0.14,5007223
0.14,5007224
0.14,5007225
0.14,5007226
0.14,5010841
0.14,5010842
0.14,5010843
0.14,5010844
0.12,4992758
0.12,4992759
0.12,4992760
0.12,4996375
0.12,4996376
0.12,4996377
0.12,4996378
0.12,4999993
0.12,4999994
0.12,5003610
0.12,5003611
0.12,5003612
0.12,5007227
0.12,5007228
0.12,5007229
0.12,5010845
0.12,5010846
0.12,5014454
0.12,5014455
0.12,5014456
0.12,5014457
0.12,5018071
0.12,5018072
0.12,5018073
0.12,5018074
0.12,5021689
0.12,5021690
0.12,5021691
0.12,5021692
0.12,5025306
0.12,5025307
0.12,5025308
0.12,5025309
0.12,5028924
0.12,5028925
0.12,5028926
0.12,5028927
0.12,5032541
0.12,5032542
0.12,5032543
0.12,5032544
0.1,5014458
0.1,5014459
0.1,5014460
0.1,5014461
0.1,5018075
0.1,5018076
0.1,5018077
0.1,5018078
0.1,5018079
0.1,5021693
0.1,5021694
0.1,5021695
0.1,5021696
0.1,5025310
0.1,5025311
0.1,5025312
0.1,5025313
0.1,5028928
0.1,5028929
0.1,5028930
0.1,5028931
0.1,5032545
0.1,5032546
0.1,5032547
0.05,5014462
0.09,5043359
0.09,5046975
0.09,5046976
0.09,5050592
0.09,5050593
0.11,5039742
0.11,5039743
0.11,5043360
0.11,5043361
0.11,5046977
0.11,5046978
0.11,5046979
0.11,5046980
0.11,5050594
0.11,5050595
0.11,5050596
0.11,5050597
0.11,5050598
0.11,5046981
0.11,5050599
0.11,5050600
0.11,5050601
0.03,5036154
0.03,5036155
0.03,5036156
0.03,5036157
0.03,5039772
0.03,5039773
0.03,5039774
0.03,5039775
0.03,5043389
0.03,5043390
0.03,5043391
0.03,5043392
0.03,5047006
0.03,5047007
0.03,5047008
0.03,5047009
0.03,5047010
0.03,5050624
0.03,5050625
0.03,5050626
0.03,5050627
0.08,5036158
0.08,5036159
0.08,5036160
0.08,5036161
0.08,5036162
0.08,5039776
0.08,5039777
0.08,5039778
0.08,5039779
0.08,5043393
0.08,5043394
0.08,5043395
0.08,5043396
0.08,5047011
0.08,5047012
0.08,5047013
0.08,5047014
0.08,5050628
0.08,5050629
0.08,5050630
0.08,5050631
0.05,5036163
0.05,5036164
0.05,5036165
0.05,5039780
0.05,5039781
0.05,5043397
0.05,5043398
0.05,5043399
0.05,5047015
0.05,5047016
0.05,5050632
0.08,5054210
0.08,5054211
0.08,5057827
0.08,5057828
0.08,5061445
0.08,5061446
0.08,5065063
0.08,5068680
0.08,5068681
0.08,5072298
0.05,5054215
0.05,5065064
0.05,5068682
0.05,5072299
0.05,5072300
0.05,5054216
0.05,5054217
0.05,5054218
0.05,5054219
0.05,5057835
0.05,5057836
0.05,5057837
0.05,5061454
0.05,5054220
0.05,5057838
0.05,5057839
0.05,5057840
0.05,5057841
0.05,5061455
0.05,5061456
0.05,5061457
0.05,5061458
0.05,5065073
0.05,5065074
0.05,5065075
0.05,5065076
0.05,5068690
0.05,5068691
0.05,5068692
0.05,5068693
0.05,5072308
0.05,5072309
0.05,5072310
0.05,5072311
0.07,5057842
0.07,5057843
0.07,5057844
0.07,5057845
0.07,5061459
0.07,5061460
0.07,5061461
0.07,5061462
0.07,5061463
0.07,5065077
0.07,5065078
0.07,5065079
0.07,5065080
0.07,5068694
0.07,5068695
0.07,5068696
0.07,5068697
0.07,5068698
0.07,5072312
0.07,5072313
0.07,5072314
0.07,5072315
0.04,5054230
0.04,5054231
0.04,5054232
0.04,5057846
0.04,5057847
0.04,5057848
0.04,5057849
0.04,5061464
0.04,5061465
0.04,5061466
0.04,5061467
0.04,5065081
0.04,5065082
0.04,5065083
0.04,5065084
0.04,5068699
0.04,5068700
0.04,5068701
0.04,5068702
0.04,5072316
0.04,5072317
0.04,5072318
0.04,5072319
0.08,5054237
0.08,5054238
0.08,5054239
0.08,5054240
0.08,5057855
0.08,5057856
0.08,5057857
0.08,5057858
0.08,5061472
0.08,5061473
0.08,5061474
0.08,5061475
0.08,5065089
0.08,5065090
0.08,5065091
0.08,5065092
0.08,5065093
0.08,5068707
0.08,5068708
0.08,5068709
0.08,5068710
0.08,5072324
0.08,5072325
0.08,5072326
0.08,5072327
0.08,5072328
0.07,5054241
0.07,5054242
0.07,5054243
0.07,5054244
0.07,5054245
0.07,5057859
0.07,5057860
0.07,5057861
0.07,5057862
0.07,5061476
0.07,5061477
0.07,5061478
0.07,5061479
0.07,5065094
0.07,5065095
0.07,5065096
0.07,5065097
0.07,5068711
0.07,5068712
0.07,5068713
0.07,5068714
0.07,5072329
0.07,5072330
0.07,5072331
0.07,5072332
0.05,5054246
0.05,5054247
0.05,5054248
0.05,5054249
0.05,5057863
0.05,5057864
0.05,5061480
0.05,5061481
0.05,5065098
0.05,5068715
0.05,5072333
0.04,5075917
0.04,5079534
0.04,5083152
0.04,5086769
0.04,5086777
0.04,5090394
0.04,5075926
0.04,5075927
0.04,5075928
0.04,5079544
0.04,5079545
0.04,5079546
0.04,5083162
0.04,5083163
0.04,5086778
0.04,5086779
0.04,5086780
0.04,5086781
0.04,5090395
0.04,5090396
0.04,5090397
0.04,5090398
0.06,5075929
0.06,5075930
0.06,5075931
0.06,5075932
0.06,5079547
0.06,5079548
0.06,5079549
0.06,5079550
0.06,5083164
0.06,5083165
0.06,5083166
0.06,5083167
0.06,5086782
0.06,5086783
0.06,5086784
0.06,5086785
0.06,5090399
0.06,5090400
0.06,5090401
0.06,5090402
0.08,5075933
0.08,5075934
0.08,5075935
0.08,5075936
0.08,5075937
0.08,5079551
0.08,5079552
0.08,5079553
0.08,5079554
0.08,5083168
0.08,5083169
0.08,5083170
0.08,5083171
0.08,5083172
0.08,5086786
0.08,5086787
0.08,5086788
0.08,5086789
0.08,5090403
0.08,5090404
0.08,5090405
0.08,5090406
0.08,5090407
0.07,5075938
0.07,5075939
0.07,5075940
0.07,5075941
0.07,5079555
0.07,5079556
0.07,5079557
0.07,5079558
0.07,5083173
0.07,5083174
0.07,5083175
0.07,5083176
0.07,5086790
0.07,5086791
0.07,5086792
0.07,5086793
0.07,5090408
0.07,5090409
0.07,5090410
0.07,5090411
0.05,5075942
0.05,5075943
0.05,5075944
0.05,5075945
0.05,5079559
0.05,5079560
0.05,5079561
0.05,5079562
