prob,cell_id
0.4,4014437
0.4,4014438
0.4,4014439
0.39,3996356
0.39,3996357
0.39,3996358
0.39,3996359
0.39,3996360
0.39,3999973
0.39,3999974
0.39,3999975
0.39,3999976
0.39,3999977
0.39,4003590
0.39,4003591
0.39,4003592
0.39,4003593
0.39,4007206
0.39,4007207
0.39,4007208
0.39,4007209
0.39,4010823
0.39,4010824
0.39,4010825
0.39,4010826
0.39,4014440
0.39,4014441
0.39,4014442
0.62,4000016
0.62,4003633
0.62,4007249
0.62,4010866
0.62,4014482
0.62,4014483
0.97,3996400
0.97,3996401
0.97,3996402
0.97,4000017
0.97,4000018
0.97,4000019
0.97,4000020
0.97,4003634
0.97,4003635
0.97,4003636
0.97,4003637
0.97,4007250
0.97,4007251
0.97,4007252
0.97,4007253
0.97,4007254
0.97,4010867
0.97,4010868
0.97,4010869
0.97,4010870
0.97,4010871
0.97,4014484
0.97,4014485
0.97,4014486
0.97,4014487
0.97,4014488
1,4014506
1,4014507
1,3996443
1,4000060
1,4003676
1,4003677
1,4007293
1,4010910
1,3996444
1,4000061
1,4003678
1,4007294
1,4007295
1,3996611
1,3996612
1,3996614
1,3996615
1,4000228
1,4000229
1,4000230
1,4000231
1,4003845
1,4003846
1,4003847
1,4007463
1,4007464
1,4011080
1,4014696
1,4014697
1,4000232
1,4000235
1,4000236
1,4003849
1,4003850
1,4003852
1,4003853
1,4007466
1,4007467
1,4007468
1,4007469
1,4011084
1,4011085
1,4011086
1,4014699
1,4014700
1,4014701
1,4014702
1,3996621
1,3996622
1,3996623
1,4000237
1,4000238
1,4000239
1,4003854
1,4003855
1,4003856
1,4003857
1,4007470
1,4007473
1,4007474
1,4011087
1,4011088
1,4011089
1,4011090
1,4014704
1,4014705
1,4014706
1,4014707
1,4014800
1,4007571
1,4007572
1,4011187
1,4011188
1,4014801
1,4014802
1,4014803
1,4014804
1,4014805
1,4003956
1,4003957
1,4003958
1,4003959
1,4007573
1,4007574
1,4007575
1,4007576
1,4007577
1,4011189
1,4011190
1,4011191
1,4011192
1,4011193
1,4014806
1,4014807
1,4014808
1,4014809
1,4014810
1,4000349
1,4003961
1,4003962
1,4003964
1,4003965
1,4007578
1,4007579
1,4007580
1,4007581
1,4007582
1,4011194
1,4011195
1,4011196
1,4011197
1,4011198
1,4014811
1,4014812
1,4000350
1,4000351
1,4000352
1,4000353
1,4003966
1,4003967
1,4003968
1,4003969
1,4003970
1,4007583
1,4007585
1,4007586
1,4007587
1,4011201
1,4011202
1,4011203
1,4014817
1,4014818
1,4014819
1,4014820
1,4014922
1,4014923
1,4014924
1,4014925
1,4018540
1,4018541
1,4022157
1,4022158
1,4022159
1,4022160
1,4025776
1,4029392
1,4029393
1,4029394
1,4033009
1,4033010
1,4022166
0.39,4018100
0.39,4018101
0.39,4018102
0.39,4018103
0.39,4018104
0.39,4021717
0.39,4021718
0.39,4021719
0.39,4021720
0.39,4021721
0.39,4025334
0.39,4025335
0.39,4025336
0.39,4025337
0.39,4028952
0.39,4028953
0.39,4028954
0.39,4032569
0.39,4032570
0.39,4032571
0.39,4036185
0.39,4036186
0.39,4036187
1,4018105
1,4021722
1,4021723
1,4025338
1,4025339
1,4025340
1,4028955
1,4028956
1,4028957
1,4028958
1,4032572
1,4032573
1,4032574
1,4036188
1,4036189
1,4036190
1,4036191
1,4018123
1,4018124
1,4036218
1,4032609
1,4032610
1,4036225
1,4036226
1,4018146
1,4018147
1,4021762
1,4021763
1,4025378
1,4025379
1,4025380
1,4028994
1,4028995
1,4028996
1,4028997
1,4032611
1,4032612
1,4032613
1,4036227
1,4036228
1,4036229
1,4018313
1,4018314
1,4021931
1,4018315
1,4018316
1,4018317
1,4018318
1,4021932
1,4021933
1,4021934
1,4021936
1,4018320
1,4018321
1,4018322
1,4018323
1,4018324
1,4021937
1,4021938
1,4021939
1,4025553
1,4025554
1,4025555
1,4025556
1,4025557
1,4029170
1,4029171
1,4029172
1,4029173
1,4029174
1,4032787
1,4032788
1,4032789
1,4032790
1,4036407
1,4032791
1,4032792
1,4036408
1,4036409
1,4022027
1,4022028
1,4025643
1,4025644
1,4025645
1,4029258
1,4029259
1,4029260
1,4029261
1,4032875
1,4032876
1,4032877
1,4032878
1,4036491
1,4036492
1,4036493
1,4036494
1,4018416
1,4018417
1,4022029
1,4022030
1,4022031
1,4022032
1,4022033
1,4025646
1,4025647
1,4025650
1,4029262
1,4029263
1,4032879
1,4036495
1,4018418
1,4018419
1,4018420
1,4018421
1,4022034
1,4022035
1,4022036
1,4022037
1,4022038
1,4025651
1,4025652
1,4025653
1,4025654
1,4025655
1,4029269
1,4029270
1,4029271
1,4032886
1,4032887
1,4032888
1,4036504
1,4018422
1,4018423
1,4018424
1,4018425
1,4018426
1,4022039
1,4022040
1,4022041
1,4022042
1,4025656
1,4029272
1,4029273
1,4032889
1,4032890
1,4032891
1,4032892
1,4032893
1,4036505
1,4036506
1,4036507
1,4036508
1,4036509
1,4022048
1,4025661
1,4025662
1,4025663
1,4029277
1,4029278
1,4029279
1,4029280
1,4029281
1,4032894
1,4032895
1,4032896
1,4032897
1,4036510
1,4036511
1,4018432
1,4018433
1,4018434
1,4018435
1,4018436
1,4022049
1,4022050
1,4022051
1,4022052
1,4022053
1,4025665
1,4025666
1,4025667
1,4025668
1,4025669
1,4029282
1,4029283
1,4029284
1,4029285
1,4029286
1,4032898
1,4032899
1,4032901
1,4032902
1,4036518
1,4036519
1,4043865
1,4043866
1,4047482
1,4047483
1,4054718
1,4036634
1,4036636
1,4040252
1,4040253
1,4043867
1,4043869
1,4043870
1,4043871
1,4047484
1,4047486
1,4047487
1,4047488
1,4051104
1,4051105
1,4051106
1,4054721
1,4054722
1,4054723
1,4040254
1,4040255
1,4040256
1,4043872
1,4043873
1,4047489
1,4047490
1,4047491
1,4051107
1,4051108
1,4046778
1,4050395
1,4054011
1,4047043
1,4054276
1,4057893
1,4057894
1,4039840
1,4039841
1,4039842
1,4039843
1,4043456
1,4043457
1,4043458
1,4043459
1,4047075
1,4047076
1,4050692
1,4050693
1,4039844
1,4039845
1,4039846
1,4043460
1,4043461
1,4057929
1,4057930
1,4057931
1,4057932
1,4057933
1,4057934
1,4057936
1,4047094
1,4050710
1,4050711
1,4054326
1,4054327
1,4054328
0.77,4054367
0.77,4057983
1,4040021
1,4040022
1,4040023
1,4043638
1,4043639
1,4043640
1,4047256
1,4050873
1,4054487
1,4054488
1,4054489
1,4058103
1,4058104
1,4058105
1,4058106
1,4040024
1,4040025
1,4058107
1,4043722
1,4043723
1,4047339
1,4050956
1,4054572
1,4058189
1,4040107
1,4040108
1,4040109
1,4040110
1,4040111
1,4043724
1,4043725
1,4043726
1,4043727
1,4047340
1,4047341
1,4047342
1,4047343
1,4047344
1,4050957
1,4050958
1,4050959
1,4050960
1,4050961
1,4054573
1,4054574
1,4054575
1,4054576
1,4054577
1,4058190
1,4058191
1,4058192
1,4058193
1,4058194
1,4043728
1,4043729
1,4043730
1,4043731
1,4047345
1,4047346
1,4047347
1,4050962
1,4050963
1,4050964
1,4054578
1,4054579
1,4054580
1,4054581
1,4054582
1,4058195
1,4058196
1,4058197
1,4058198
1,4043733
1,4047350
1,4047351
1,4047352
1,4047353
1,4050966
1,4050967
1,4050968
1,4050969
1,4054583
1,4054584
1,4054585
1,4054586
1,4058201
1,4058202
1,4058203
1,4040122
1,4040123
1,4040124
1,4040125
1,4043738
1,4043739
1,4043740
1,4047355
1,4047356
1,4047357
1,4050971
1,4050972
1,4050973
1,4054590
1,4058208
1,4043744
1,4047362
1,4047363
1,4050979
1,4050980
1,4054595
1,4054596
1,4054597
1,4058212
1,4058213
1,4040135
1,4047364
1,4050981
1,4058339
1,4058340
1,4065573
1,4065574
1,4069190
1,4069191
1,4076427
1,4076428
1,4058343
1,4058344
1,4061960
1,4061961
1,4065577
1,4065578
1,4065579
1,4069195
1,4069196
1,4069197
1,4076429
1,4072817
1,4072818
1,4072819
1,4076434
1,4076435
1,4076436
1,4061241
1,4064857
0.06,4075732
0.06,4079347
0.06,4079348
1,4061509
1,4061510
1,4065126
1,4065127
1,4065128
1,4068743
1,4068744
1,4072359
1,4072360
1,4072361
1,4075976
1,4075977
1,4075978
1,4079592
1,4079593
1,4079594
1,4079595
1,4065144
1,4068760
1,4068761
1,4072377
1,4072378
1,4075994
1,4065145
1,4068762
1,4075995
1,4079612
1,4061544
1,4061545
1,4061546
1,4061547
1,4065161
1,4065162
1,4065163
1,4065164
1,4068778
1,4068779
1,4068780
1,4072394
1,4072395
1,4072396
1,4072397
1,4076011
1,4076012
1,4076013
1,4076014
1,4061548
1,4061549
1,4061550
1,4061551
1,4061552
1,4065165
1,4065166
1,4065167
1,4065168
1,4068781
1,4068782
1,4072398
1,4072399
1,4076015
1,4061553
0.97,4079752
0.97,4079753
0.97,4079754
1,4061719
1,4061720
1,4061721
1,4061722
1,4065336
1,4065337
1,4065339
1,4068952
1,4068953
1,4068954
1,4072569
1,4072570
1,4072571
1,4072572
1,4076187
1,4076188
1,4076189
1,4061723
1,4065340
1,4068957
1,4072573
1,4072574
1,4076190
0.43,4061805
0.43,4065422
1,4061806
1,4061807
1,4061808
1,4061809
1,4061810
1,4065423
1,4065424
1,4065425
1,4065426
1,4065427
1,4069039
1,4069040
1,4069041
1,4069042
1,4069043
1,4072656
1,4072657
1,4072658
1,4072659
1,4072660
1,4076273
1,4076274
1,4076275
1,4076276
1,4079890
1,4079891
1,4061821
1,4061822
1,4061823
1,4061824
1,4061825
1,4065437
1,4065438
1,4065439
1,4065440
1,4065441
1,4069054
1,4069055
1,4069056
1,4069057
1,4069058
1,4072671
1,4072672
1,4072673
1,4072674
1,4076287
1,4076288
1,4076289
1,4079904
1,4079905
1,4061826
1,4065442
1,4069059
1,4069060
1,4069061
1,4069062
1,4072676
1,4072678
1,4072679
1,4076293
1,4076294
1,4076295
1,4076296
1,4079909
1,4079910
1,4079911
1,4080045
1,4080046
1,4094514
1,4083665
1,4083666
1,4087282
1,4087283
1,4087284
1,4090899
1,4090900
1,4090901
1,4094519
1,4080051
1,4080052
1,4080053
1,4098139
0.45,4090194
0.45,4097427
0.45,4101042
0.45,4101043
0.1,4082963
0.1,4082964
0.1,4082965
0.1,4086579
0.1,4086580
0.1,4086581
0.1,4086582
0.1,4090195
0.1,4090196
0.1,4090197
0.1,4090198
0.1,4093811
0.1,4093812
0.1,4093813
0.1,4093814
0.1,4093815
0.1,4097428
0.1,4097429
0.1,4097430
0.1,4097431
0.1,4097432
0.1,4101044
0.1,4101045
0.1,4101046
0.1,4101047
0.1,4101048
0.06,4083204
0.06,4083205
0.06,4083206
0.06,4083207
0.06,4083208
0.06,4086821
0.06,4086822
0.06,4086823
0.06,4086824
0.06,4086825
0.06,4090437
0.06,4090438
0.06,4090439
0.06,4090440
0.06,4090441
0.06,4094054
0.06,4094055
0.06,4094056
0.06,4094057
0.06,4094058
0.06,4097671
0.06,4097672
0.06,4097673
0.06,4097674
0.06,4101288
0.06,4101289
0.06,4101290
0.06,4101291
1,4086830
1,4090447
1,4097680
1,4097681
1,4097682
1,4097683
1,4097684
1,4101297
1,4101298
1,4101299
1,4101300
1,4101301
1,4097686
1,4101302
1,4101303
1,4101304
1,4083367
1,4083368
1,4086984
1,4086985
1,4090600
1,4090601
1,4094217
1,4094218
1,4097833
1,4097834
1,4101450
1,4101451
1,4083369
1,4083370
1,4086986
1,4086987
1,4086988
1,4090602
1,4090603
1,4090604
1,4094219
1,4094220
1,4094221
1,4097835
1,4097836
1,4097837
1,4101452
1,4101453
1,4101454
1,4083507
1,4083508
1,4087124
1,4087125
1,4090741
1,4090742
1,4101592
1,4090743
1,4090744
1,4090745
1,4094360
1,4094361
1,4094362
1,4094363
1,4097980
1,4101593
1,4101594
1,4101596
1,4087133
1,4087134
1,4087135
1,4090749
1,4090750
1,4090751
1,4090752
1,4094364
1,4094365
1,4094366
1,4094367
1,4097981
1,4097982
1,4101597
1,4101598
1,4101599
1,4083521
1,4083522
1,4087136
1,4087137
1,4087138
1,4087139
1,4090753
1,4090754
1,4083526
1,4083527
1,4083528
1,4087143
1,4087144
1,4087145
1,4090761
1,4116213
1,4116214
1,4119830
1,4119831
1,4119832
1,4112603
1,4105371
1,4105372
1,4105373
1,4108989
1,4108990
1,4108991
1,4116222
1,4116223
1,4116225
1,4119839
1,4119840
1,4119843
1,4105374
1,4112609
1,4119844
0.09,4104658
0.09,4104659
0.09,4104660
0.09,4108275
0.09,4108276
0.09,4108277
0.09,4111891
0.09,4111892
0.09,4111893
0.09,4115507
0.09,4115508
0.09,4115509
0.09,4115510
0.09,4119123
0.09,4119124
0.09,4119125
0.09,4119126
0.09,4119127
0.09,4122740
0.09,4122741
0.09,4122742
0.09,4122743
0.04,4104661
0.04,4104662
0.04,4104663
0.04,4104664
0.04,4104665
0.04,4108278
0.04,4108279
0.04,4108280
0.04,4108281
0.04,4108282
0.04,4111894
0.04,4111895
0.04,4111896
0.04,4111897
0.04,4111898
0.04,4115511
0.04,4115512
0.04,4115513
0.04,4115514
0.04,4115515
0.04,4119128
0.04,4119129
0.04,4119130
0.04,4119131
0.04,4119132
0.04,4122744
0.04,4122745
0.04,4122746
0.04,4122747
0.04,4122748
0.03,4104905
0.03,4104906
0.03,4104907
0.03,4108523
0.03,4108524
0.03,4112139
0.03,4112140
0.03,4112141
0.03,4115755
0.03,4115756
0.03,4115757
0.03,4119372
0.03,4119373
0.03,4119374
0.03,4122989
0.03,4122990
0.24,4104913
0.24,4104914
0.24,4104915
0.24,4104916
0.24,4104917
0.24,4108530
0.24,4108531
0.24,4108532
0.24,4108533
0.24,4108534
0.24,4112146
0.24,4112147
0.24,4112148
0.24,4112149
0.24,4112150
0.24,4115763
0.24,4115764
0.24,4115765
0.24,4115766
0.24,4115767
0.24,4119380
0.24,4119381
0.24,4119382
0.24,4119383
0.24,4122996
0.24,4122997
0.24,4122998
0.24,4122999
0.24,4123000
1,4104918
1,4104919
1,4104920
1,4104921
1,4104922
1,4108535
1,4108536
1,4108537
1,4108538
1,4108539
1,4112151
1,4112152
1,4112153
1,4112154
1,4112155
1,4115768
1,4115769
1,4115770
1,4115771
1,4115772
1,4119384
1,4119385
1,4119386
1,4119387
1,4119388
1,4123001
1,4123002
1,4123003
1,4123004
1,4123005
1,4112156
1,4115773
1,4115774
1,4119389
1,4119390
1,4119391
1,4123006
1,4123007
1,4123008
1,4123010
1,4123011
1,4123012
1,4105065
1,4105066
1,4105067
1,4108683
1,4108684
1,4112299
1,4112300
1,4115917
1,4105068
1,4105069
1,4105070
1,4108685
1,4108686
1,4108687
1,4112301
1,4112302
1,4112303
1,4115918
1,4115919
1,4123154
1,4123155
1,4108742
1,4112358
1,4112359
1,4115975
1,4119591
1,4119592
1,4123208
1,4108743
1,4108744
1,4112361
1,4112362
1,4115976
1,4115977
1,4115978
1,4115979
1,4119595
1,4119596
1,4123209
1,4123210
1,4123211
1,4123212
1,4123213
1,4105209
1,4105210
1,4105211
1,4105213
1,4108826
1,4108827
1,4112443
1,4105214
1,4116067
1,4119682
1,4119683
1,4119684
1,4123297
1,4123298
1,4123299
1,4123300
1,4116068
1,4119685
1,4123301
1,4123302
1,4105230
1,4105231
1,4105232
1,4108847
1,4108848
1,4108849
1,4112464
1,4112465
0.88,4123447
0.88,4123448
0.88,4123449
0.19,4123456
1,4123457
1,4127077
1,4127078
1,4130694
1,4130695
1,4130696
1,4127079
1,4127080
1,4127081
1,4130697
1,4130698
1,4134314
1,4134315
0.23,4126618
0.23,4126619
0.23,4126620
0.23,4126621
0.23,4130234
0.23,4130235
0.23,4130236
0.23,4130237
0.23,4130238
0.23,4133851
0.23,4133852
0.23,4133853
0.23,4133854
0.23,4137467
0.23,4137468
0.23,4137469
0.23,4137470
0.23,4137471
0.23,4141084
0.23,4141085
0.23,4141086
0.23,4141087
0.23,4141088
0.23,4144700
0.23,4144701
0.23,4144702
0.23,4144703
0.23,4144704
1,4137482
1,4137483
1,4137484
1,4141098
1,4141099
1,4141100
1,4141101
1,4141102
1,4144715
1,4144716
1,4144717
1,4144718
1,4144719
1,4141103
1,4141104
1,4144720
1,4144721
1,4144722
1,4126662
1,4126663
1,4126664
1,4126665
1,4130279
1,4130280
1,4130281
1,4133895
1,4133896
1,4133897
1,4133898
1,4137512
1,4137513
1,4137514
1,4141187
1,4141188
1,4144804
1,4144805
1,4126725
1,4126726
1,4130341
1,4130342
1,4133958
1,4133959
1,4137577
1,4141194
1,4144809
1,4144810
1,4137578
1,4141195
1,4144811
0.96,4130354
0.96,4137586
0.96,4137587
0.96,4141203
0.96,4141204
1,4126770
1,4126771
1,4130387
1,4130388
1,4134003
1,4134004
1,4137620
1,4137621
1,4141236
1,4141237
1,4144854
1,4126772
1,4130389
1,4130390
1,4130391
1,4134005
1,4134006
1,4134007
1,4137622
1,4137623
1,4137624
1,4137625
1,4141238
1,4141239
1,4141240
1,4141241
1,4144855
1,4144856
1,4144857
1,4144858
1,4126827
1,4126828
1,4126829
1,4137676
1,4137677
1,4137678
1,4141292
1,4141293
1,4141294
1,4141295
1,4144909
1,4144910
1,4144911
1,4144912
1,4137680
1,4141296
1,4126912
1,4130528
1,4134145
1,4126913
1,4126914
1,4126915
1,4126916
1,4126917
1,4130529
1,4130530
1,4130531
1,4130532
1,4130533
1,4134146
1,4134147
1,4134148
1,4126918
1,4130534
1,4130545
1,4130546
1,4130547
1,4134162
1,4134163
1,4137779
1,4137780
1,4156022
1,4156023
1,4159639
1,4159640
0.91,4148817
0.91,4152434
0.91,4152435
0.91,4156051
0.91,4156052
0.91,4159669
0.91,4159670
1,4155574
1,4159191
1,4162807
1,4162808
1,4162809
1,4166424
1,4166425
1,4166426
1,4148420
1,4148421
1,4152037
1,4155653
1,4159270
1,4162887
1,4162888
1,4166504
1,4166505
1,4148426
1,4148427
1,4162889
1,4166506
1,4148470
1,4152087
1,4155703
1,4148471
1,4148472
1,4148473
1,4148474
1,4148475
1,4152088
1,4152089
1,4152090
1,4152091
1,4152092
1,4155704
1,4155705
1,4155706
1,4155707
1,4155708
1,4159321
1,4159322
1,4159323
1,4159324
1,4159325
1,4162937
1,4162938
1,4162939
1,4162940
1,4162941
1,4166555
1,4166556
1,4166557
1,4166558
1,4152093
1,4155709
1,4159326
1,4162942
1,4166559
1,4159340
1,4159341
1,4162957
1,4162958
1,4162960
1,4166576
1,4148526
1,4148528
1,4152143
1,4152144
1,4152145
1,4155760
1,4155761
1,4148529
1,4152146
1,4155762
0.99,4148535
0.99,4148536
1,4181371
1,4181372
1,4173323
1,4176940
1,4180555
1,4180556
1,4184171
1,4184172
1,4184173
1,4187788
1,4187789
1,4187790
1,4177278
1,4180895
1,4180896
1,4184511
1,4184512
1,4184513
1,4184514
1,4184515
1,4188128
1,4188129
1,4188130
1,4188131
1,4184516
1,4188132
1,4188133
1,4170171
1,4170172
1,4170173
1,4170174
1,4173790
1,4173791
1,4177406
1,4177407
1,4181024
1,4170175
1,4170176
1,4170177
1,4173792
1,4173793
1,4173794
1,4177408
1,4177409
1,4177410
1,4177411
1,4181025
1,4181026
1,4181027
1,4181028
1,4184641
1,4184642
1,4184644
1,4188258
1,4188259
1,4181029
1,4184646
1,4184647
1,4188263
1,4188264
1,4184664
1,4188280
1,4188281
1,4184665
1,4184666
1,4188282
1,4188283
1,4173846
1,4173847
1,4173848
1,4177462
1,4177463
1,4177464
1,4177465
1,4181079
1,4181080
1,4181081
0.75,4181082
1,4188575
1,4188576
1,4192192
1,4192193
1,4195809
1,4195810
1,4195811
1,4206663
1,4188606
1,4188607
1,4192224
1,4192225
0.68,4191407
0.68,4191408
0.68,4191409
0.68,4191410
0.68,4191411
0.68,4195024
0.68,4195025
0.68,4195026
0.68,4195027
0.68,4195028
0.68,4198641
0.68,4198642
0.68,4198643
0.68,4198644
0.68,4202257
0.68,4202258
0.68,4202259
0.68,4202260
0.68,4202261
0.68,4205874
0.68,4205875
0.68,4205876
0.68,4205877
0.68,4205878
0.68,4209490
0.68,4209491
0.68,4209492
0.68,4209493
0.68,4209494
1,4191749
1,4191750
1,4191751
1,4195365
1,4195366
1,4195367
1,4198982
1,4198983
1,4198984
1,4198985
1,4198986
1,4202599
1,4202600
1,4202601
1,4202602
1,4206215
1,4206216
1,4206217
1,4206218
1,4206219
1,4209832
1,4209833
1,4209834
1,4209835
1,4202603
1,4202604
1,4206220
1,4206221
1,4206222
1,4206223
1,4206224
1,4209836
1,4209837
1,4209838
1,4209839
1,4209840
1,4209841
1,4209842
1,4191875
1,4195491
1,4195492
1,4195493
1,4199109
1,4199110
1,4202726
1,4202727
1,4206343
1,4206344
1,4191881
1,4191882
1,4195498
1,4195499
1,4199116
1,4209961
1,4209962
1,4199117
1,4202733
1,4202734
1,4202735
1,4202736
1,4206352
1,4206353
1,4209969
1,4209970
1,4191895
1,4191896
1,4191897
1,4195512
1,4195513
1,4195514
1,4199128
1,4199129
1,4199130
1,4202746
1,4202747
1,4191898
1,4191899
1,4191900
1,4195515
1,4195516
1,4199131
1,4199132
1,4199133
1,4199135
1,4202748
1,4202749
1,4206368
1,4195520
1,4195521
1,4199136
1,4199137
1,4199138
1,4199139
1,4202752
1,4202753
1,4202754
1,4202755
1,4202756
1,4206369
1,4206370
1,4206371
1,4206372
1,4209985
1,4209986
1,4209988
1,4209989
1,4210279
1,4210280
1,4213897
1,4213898
1,4210313
1,4210314
1,4210315
1,4210316
1,4213930
1,4213931
1,4213932
1,4213933
1,4217547
1,4217548
1,4217549
1,4217550
1,4217551
1,4221165
1,4221166
1,4221167
1,4221168
1,4224784
1,4224785
1,4224786
1,4228404
1,4220334
1,4223951
1,4227567
1,4227568
1,4231182
1,4231183
1,4231184
0.16,4213107
0.16,4213108
0.16,4213109
0.16,4213110
0.16,4213111
0.16,4216724
0.16,4216725
0.16,4216726
0.16,4216727
0.16,4220340
0.16,4220341
0.16,4220342
0.16,4220343
0.16,4223957
0.16,4223958
0.16,4223959
0.16,4223960
0.16,4227573
0.16,4227574
0.16,4227575
0.16,4231190
1,4213462
1,4213463
1,4217079
1,4217080
1,4220695
1,4220696
1,4224312
1,4224313
1,4224314
1,4227928
1,4227929
1,4227930
1,4231545
1,4231546
0.83,4213479
0.83,4213480
0.83,4217096
0.83,4217097
1,4224342
1,4224343
1,4227959
1,4227960
1,4224371
1,4224372
1,4224373
1,4227988
1,4227989
1,4227990
1,4231604
1,4231605
1,4224374
1,4227991
1,4213578
1,4213579
1,4217195
1,4217196
1,4217197
1,4220812
1,4220813
1,4224430
1,4228046
1,4228047
1,4231664
1,4213586
1,4217203
1,4228048
1,4228049
1,4231665
1,4231666
1,4213587
1,4217204
1,4220820
1,4220821
1,4220822
1,4224437
1,4224438
1,4224439
1,4228055
1,4228056
1,4228057
1,4231672
1,4231673
1,4228058
1,4231674
1,4231675
1,4213602
1,4213605
1,4213606
1,4217218
1,4217219
1,4217220
1,4217222
1,4220836
1,4220837
1,4220838
1,4224455
1,4213608
1,4213609
1,4217223
1,4217225
1,4217226
1,4220839
1,4220840
1,4220842
1,4224456
1,4224457
1,4224458
1,4224459
1,4224460
1,4228074
1,4228075
1,4228076
1,4231691
1,4231692
1,4228077
1,4231693
1,4231694
1,4231695
0.96,4232021
1,4249257
1,4249258
1,4252874
1,4234795
1,4234796
1,4238412
1,4238413
1,4242027
1,4242028
1,4242029
1,4245642
1,4245643
1,4245644
1,4245645
1,4245646
1,4249259
1,4249260
1,4249261
1,4249262
1,4249263
1,4252875
1,4252876
1,4252877
1,4252878
1,4252879
1,4246019
1,4249636
1,4253252
1,4238789
1,4238790
1,4242404
1,4242405
1,4242406
1,4242407
1,4246020
1,4246021
1,4246022
1,4249637
1,4249638
1,4249639
1,4253253
1,4253254
1,4253255
1,4235282
1,4235283
1,4238898
1,4238899
1,4238900
1,4238901
1,4242517
1,4242518
1,4235290
1,4242519
1,4246135
1,4246136
1,4246137
1,4249753
1,4249754
1,4249755
1,4253371
1,4253372
1,4235291
1,4235292
1,4235293
1,4238909
1,4238910
1,4242526
1,4242527
1,4246144
1,4253373
1,4246145
1,4249761
1,4249762
1,4253378
1,4253379
1,4253380
1,4235307
1,4235308
1,4238924
1,4238925
1,4242541
1,4242542
1,4235310
1,4235311
1,4235312
1,4238927
1,4238928
1,4242543
1,4242544
0.52,4238988
0.96,4238989
0.96,4242605
0.96,4242606
0.96,4246221
0.96,4246222
0.96,4246223
0.94,4264569
0.94,4264570
0.94,4268186
0.94,4268187
0.94,4271803
1,4256490
1,4256491
1,4260106
1,4260107
1,4263722
1,4263723
1,4263724
1,4267339
1,4267340
1,4270955
1,4270956
1,4274571
1,4274572
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4267738
1,4256988
1,4260605
1,4256989
1,4256990
1,4260606
1,4260607
1,4264222
1,4264223
1,4264224
1,4264225
1,4264226
1,4267840
1,4267841
1,4267842
1,4271458
1,4271459
1,4256996
1,4256997
1,4256998
1,4260614
1,4264231
1,4267843
1,4267844
1,4271460
1,4271461
1,4271462
1,4271463
1,4271464
1,4275077
1,4275078
1,4275079
1,4275080
1,4260615
1,4264232
1,4267848
1,4267849
1,4271465
1,4275081
1,4271505
0.92,4271512
1,4278187
1,4278188
1,4278189
1,4281804
1,4281805
1,4285420
1,4285421
1,4289037
1,4289038
1,4292653
1,4292654
1,4292655
1,4296270
1,4296271
1,4296272
1,4278695
1,4278696
1,4278700
1,4278701
1,4282316
1,4282317
1,4282318
1,4285933
1,4285934
1,4289550
1,4278702
1,4282319
1,4285935
1,4285936
1,4289551
1,4289552
1,4307119
1,4307486
1,4311102
1,4314719
1,4314720
1,4318335
1,4318336
1,4311135
1,4321585
1,4325201
1,4328818
1,4332434
1,4332435
1,4336049
1,4336050
1,4336051
1,4339666
1,4339667
1,4339668
0.95,4321952
0.95,4321953
0.95,4325568
0.95,4325569
0.95,4325570
0.95,4329184
0.95,4329185
0.95,4329186
0.95,4332801
0.95,4332802
0.95,4332803
0.95,4332804
0.95,4336417
0.95,4336418
0.95,4336419
0.95,4336420
0.95,4336421
0.95,4340034
0.95,4340035
0.95,4340036
0.95,4340037
1,4336422
1,4340038
1,4340039
0.65,4343650
0.65,4343651
0.65,4343652
0.65,4343653
0.65,4343654
0.65,4347267
0.65,4347268
0.65,4347269
0.65,4347270
0.65,4350883
0.65,4350884
0.65,4350885
0.65,4350886
0.65,4350887
0.65,4354499
0.65,4354500
0.65,4354501
0.65,4354502
0.65,4354503
0.65,4358116
0.65,4358117
0.65,4358118
0.65,4358119
0.65,4358120
0.65,4361732
0.65,4361733
0.65,4361734
0.65,4361735
0.65,4361736
0.96,4343655
0.96,4343656
0.96,4343657
0.96,4347271
0.96,4347272
0.96,4347273
