prob,cell_id
1,1198621
1,1198622
1,1198623
1,1202236
1,1202237
1,1202238
1,1202239
1,1205853
1,1205854
1,1205855
1,1205856
1,1209469
1,1209470
1,1209471
1,1209472
1,1195007
1,1202242
1,1202243
1,1205857
1,1205858
1,1205859
1,1205860
1,1209473
1,1209474
1,1209475
1,1209476
1,1209477
0.73,1206233
0.73,1206234
0.73,1206235
0.73,1209850
0.73,1209851
0.73,1209852
0.97,1202620
0.97,1202621
0.97,1202622
0.97,1206236
0.97,1206237
0.97,1206238
0.97,1206239
0.97,1209853
0.93,1199006
0.93,1199007
0.93,1199008
0.93,1199009
0.93,1202623
0.93,1202624
0.93,1202625
0.93,1202626
0.93,1206240
0.93,1206241
0.93,1206242
0.4,1195393
0.4,1195394
0.4,1195395
0.4,1195396
0.4,1199010
0.4,1199011
0.4,1199012
0.4,1202627
0.4,1202628
0.4,1202629
0.88,1195397
0.88,1195398
0.88,1195399
0.88,1199013
0.88,1199014
0.88,1199015
0.88,1199016
0.88,1202630
0.88,1202631
0.88,1202632
0.88,1202633
0.88,1206248
0.88,1206249
0.88,1206250
0.88,1209865
0.88,1209866
0.88,1209867
0.74,1195400
0.74,1195401
0.74,1195402
0.74,1195403
0.74,1199017
0.74,1199018
0.74,1199019
0.74,1199020
0.74,1202634
0.74,1202635
0.74,1202636
0.74,1202637
0.74,1206251
0.74,1206252
0.74,1206253
0.74,1206254
0.74,1209868
0.74,1209869
0.74,1209870
0.74,1209871
0.85,1195404
0.85,1195405
0.85,1195406
0.85,1195407
0.85,1199021
0.85,1199022
0.85,1199023
0.85,1199024
0.85,1202638
0.85,1202639
0.85,1202640
0.85,1202641
0.85,1206255
0.85,1206256
0.85,1206257
0.85,1206258
0.85,1209872
0.85,1209873
0.85,1209874
0.85,1209875
0.78,1206259
0.78,1206260
0.11,1223811
0.11,1223813
0.11,1223814
0.11,1227428
0.11,1227429
0.11,1227430
0.11,1231044
0.11,1231045
0.11,1231046
0.11,1231047
0.04,1212967
0.04,1212968
0.04,1212969
0.04,1216582
0.04,1216583
0.04,1216584
0.04,1216585
0.04,1220198
0.04,1220199
0.04,1220200
0.04,1220201
0.04,1223815
0.04,1223816
0.04,1223817
0.04,1223818
0.04,1227431
0.04,1227432
0.04,1227433
0.04,1227434
0.04,1231048
0.04,1231049
0.17,1212970
0.17,1212971
0.17,1212972
0.17,1216586
0.17,1216587
0.17,1216588
0.17,1216589
0.17,1220202
0.17,1220203
0.64,1223841
0.64,1227455
0.64,1227456
0.64,1227457
0.64,1231071
0.64,1231072
0.64,1231073
0.64,1231074
0.74,1223842
0.74,1227458
0.74,1227459
0.74,1227460
0.74,1227461
0.74,1231075
0.74,1231076
0.74,1231077
0.74,1231078
0.84,1223849
0.84,1227465
0.84,1231079
0.84,1231080
0.84,1231081
0.84,1231082
0.92,1216619
0.92,1216620
0.92,1220235
0.92,1220236
0.92,1223850
0.92,1223851
0.92,1223852
0.92,1223853
0.92,1227466
0.92,1227467
0.92,1227468
0.92,1227469
0.92,1231083
0.92,1231084
0.92,1231085
0.92,1231086
0.91,1213005
0.91,1213006
0.91,1213007
0.91,1216621
0.91,1216622
0.91,1216623
0.91,1220237
0.91,1220238
0.91,1227470
0.91,1227471
0.91,1227472
0.91,1227473
0.91,1231087
0.91,1231088
0.91,1231089
0.93,1227474
0.93,1231090
0.97,1216631
0.97,1231097
1,1227485
1,1231101
1,1231102
1,1231105
1,1231106
1,1231107
1,1231108
1,1231109
1,1213044
1,1213045
1,1213046
1,1216661
1,1216662
1,1216663
1,1223895
1,1223896
1,1227510
1,1227511
1,1227512
1,1231126
1,1231127
1,1231128
1,1213047
1,1213048
1,1213049
1,1213050
1,1216664
1,1216665
1,1216666
1,1220280
1,1220281
1,1220282
1,1223897
1,1223898
1,1227513
0.64,1213051
0.64,1213052
0.64,1216667
1,1213086
1,1213087
1,1213088
1,1213089
1,1216702
1,1216703
1,1216704
1,1216705
1,1220322
1,1223935
1,1223936
1,1223937
1,1223938
1,1227552
1,1227553
1,1227554
1,1227555
1,1231169
1,1231170
1,1231171
1,1213090
1,1213091
1,1213093
1,1216707
1,1216708
1,1216709
1,1220323
1,1220324
1,1220325
1,1220326
1,1223939
1,1223940
1,1223941
1,1223942
1,1227556
1,1227557
1,1227558
1,1227559
1,1231172
1,1231173
1,1231174
1,1231175
1,1213094
1,1216710
1,1223943
1,1223944
1,1227560
1,1227561
1,1231176
1,1231177
1,1231178
0.74,1213464
0.74,1213465
0.74,1217081
0.74,1217082
0.74,1220699
0.74,1224316
0.74,1231548
0.74,1231549
0.74,1231550
0.88,1213466
0.88,1213467
0.88,1217083
0.88,1217084
0.88,1217085
0.88,1217086
0.88,1220700
0.88,1220701
0.88,1220702
0.88,1220703
0.88,1224317
0.88,1224318
0.88,1224319
0.88,1224320
0.88,1227934
0.88,1227935
0.88,1227936
0.88,1227937
0.88,1231551
0.88,1231552
0.88,1231553
0.88,1231554
0.88,1217087
0.88,1217088
0.88,1220704
0.88,1220705
0.88,1220706
0.88,1224321
0.88,1224322
0.88,1227938
0.88,1227939
0.08,1241892
0.08,1245507
0.08,1245508
0.08,1249123
0.08,1249124
0.08,1249125
0.04,1234660
0.04,1234661
0.04,1234662
0.04,1234663
0.04,1238276
0.04,1238277
0.04,1238278
0.04,1238279
0.04,1241893
0.04,1241894
0.04,1241895
0.04,1245509
0.04,1245510
0.04,1245511
0.04,1249126
0.04,1249127
0.13,1234664
0.13,1238280
0.7,1234690
0.83,1234691
0.83,1234692
0.83,1234693
0.83,1234694
0.83,1238309
0.83,1238310
0.83,1238311
0.83,1241926
0.83,1241927
0.83,1245543
0.82,1234695
0.82,1234696
0.82,1234697
0.82,1234698
0.82,1238312
0.82,1238313
0.82,1238314
0.82,1238315
0.82,1241928
0.82,1241929
0.82,1241931
0.82,1245544
0.94,1234699
0.94,1234700
0.94,1234701
0.94,1234702
0.94,1238316
0.94,1238317
0.94,1238318
0.94,1241933
0.94,1241934
0.94,1241935
0.94,1245549
0.94,1245550
0.94,1245551
0.94,1249165
0.94,1249166
0.94,1249167
0.94,1249168
0.93,1234703
0.93,1234704
0.93,1234705
0.93,1234706
0.93,1238319
0.93,1238320
0.93,1238321
0.93,1241936
0.93,1241937
0.93,1241938
0.93,1245552
0.93,1245553
0.93,1245554
0.93,1245555
0.93,1249169
0.93,1249170
0.93,1249171
0.93,1249172
0.94,1238326
0.94,1245556
0.94,1245557
0.94,1249173
0.96,1234713
0.96,1234714
0.96,1245562
0.96,1245563
0.96,1249179
0.98,1234717
0.98,1234718
0.98,1238333
0.98,1241948
0.98,1241949
0.98,1241950
0.98,1245564
0.98,1245565
0.98,1249180
0.98,1249181
0.98,1249182
0.99,1234721
0.99,1234722
0.99,1238337
0.99,1238338
0.99,1241952
0.99,1241953
0.99,1241954
0.99,1245568
0.99,1245569
0.99,1245570
0.99,1245571
0.99,1249185
0.99,1249186
0.99,1249187
1,1234723
1,1234724
1,1234725
1,1238339
1,1238340
1,1238341
1,1238342
1,1241955
1,1241956
1,1241957
1,1241958
1,1245572
1,1245573
1,1245574
1,1245575
1,1249188
1,1249189
1,1249190
1,1249191
1,1234726
1,1234727
1,1234728
1,1238343
1,1238344
1,1238345
1,1238346
1,1241959
1,1241960
1,1241961
1,1241962
1,1245576
1,1245577
1,1245578
1,1245579
1,1249192
1,1249193
1,1249194
1,1249195
1,1238347
1,1241963
1,1241964
1,1245580
1,1245581
1,1245582
1,1249196
1,1249197
1,1249198
0.66,1238358
1,1234742
1,1234743
1,1238359
1,1241975
1,1241976
1,1245592
1,1245593
1,1249209
1,1249210
1,1249211
1,1245597
1,1245598
1,1249212
1,1249213
1,1249214
1,1249215
1,1241983
1,1241984
1,1245599
1,1245600
1,1245601
1,1245602
1,1249216
1,1249217
1,1245603
1,1245604
1,1245605
1,1245606
1,1249220
1,1249221
1,1249222
1,1249223
1,1245607
1,1245608
1,1245609
1,1249224
1,1249225
1,1249226
1,1249227
1,1245612
1,1245613
1,1245614
1,1249228
1,1249229
1,1249230
1,1238384
1,1241999
1,1242000
1,1242001
1,1245615
1,1245616
1,1245617
1,1245618
1,1249231
1,1249232
1,1249233
1,1249234
1,1234770
1,1234771
1,1238386
1,1238387
1,1242002
1,1242003
1,1245619
1,1245620
1,1245621
1,1245622
1,1249235
1,1249236
1,1249237
1,1249238
1,1242006
1,1242007
1,1242009
1,1245623
1,1245624
1,1245625
1,1245626
1,1249239
1,1249240
1,1249241
1,1249242
1,1242010
1,1245627
1,1245628
1,1245629
1,1249243
1,1249244
1,1249246
1,1234782
1,1234783
1,1238399
1,1238400
1,1238401
1,1242015
1,1242016
1,1242017
1,1245631
1,1245632
1,1245633
1,1245634
1,1249247
1,1249248
1,1249249
1,1249250
1,1234786
1,1234787
1,1234788
1,1238402
1,1238403
1,1238404
1,1242018
1,1242019
1,1242020
1,1242021
1,1245635
1,1245636
1,1245637
1,1249251
1,1249252
1,1249253
1,1249254
1,1234789
1,1234790
1,1234792
1,1238405
1,1238406
1,1238408
1,1242022
1,1242024
1,1242025
1,1245638
1,1245640
1,1245641
1,1249256
1,1249257
1,1249258
1,1234793
1,1238409
1,1238410
1,1238411
1,1242026
1,1242027
1,1242028
1,1245642
1,1245643
1,1245644
1,1245645
1,1249259
1,1249260
1,1249261
1,1249262
0.66,1235166
0.66,1235167
0.66,1238784
0.7,1235168
0.7,1235169
0.7,1235170
0.7,1238785
0.7,1238786
0.7,1238787
0.7,1235171
0.7,1235172
0.7,1235174
0.7,1238788
0.7,1238789
0.7,1238790
0.7,1238791
0.7,1242405
0.7,1242406
0.7,1242407
0.7,1242408
0.7,1246025
0.69,1235175
0.69,1238792
0.69,1238793
0.69,1238794
0.69,1242409
0.69,1242410
0.69,1242411
0.69,1242412
0.69,1246026
0.69,1246027
0.69,1246028
0.69,1246029
0.69,1249646
0.72,1242413
0.72,1242414
0.72,1242415
0.72,1242416
0.72,1246030
0.72,1246031
0.72,1246032
0.72,1249647
0.72,1249648
0.72,1249649
0.72,1249650
0.67,1246034
0.67,1246035
0.67,1246036
0.67,1249651
0.67,1249652
0.67,1249653
0.67,1249654
0.02,1249655
0.11,1252737
0.11,1256353
0.11,1259969
0.11,1259970
0.11,1263585
0.11,1263586
0.11,1267200
0.11,1267201
0.11,1267202
0.11,1267203
0.05,1252738
0.05,1252739
0.05,1252740
0.05,1252741
0.05,1256354
0.05,1256355
0.05,1256356
0.05,1256357
0.05,1259971
0.05,1259972
0.05,1259973
0.05,1263587
0.05,1263588
0.05,1263589
0.05,1267204
0.93,1256397
0.93,1260013
0.93,1263628
0.93,1263629
0.93,1263630
0.93,1267244
0.93,1267245
0.93,1267246
0.93,1252781
0.93,1252782
0.93,1252783
0.93,1252784
0.93,1256398
0.93,1256399
0.93,1256400
0.93,1256401
0.93,1260014
0.93,1260015
0.93,1260016
0.93,1260017
0.93,1263631
0.93,1263632
0.93,1263633
0.93,1267247
0.93,1267248
0.93,1267249
0.93,1267250
0.95,1252785
0.95,1252786
0.95,1252787
0.95,1252788
0.95,1256402
0.95,1256403
0.95,1256404
0.95,1256405
0.95,1260018
0.95,1260019
0.95,1260020
0.95,1260021
0.95,1263634
0.95,1263635
0.95,1263636
0.95,1263637
0.95,1267251
0.95,1267252
0.95,1267253
0.95,1267254
0.96,1252789
0.96,1252790
0.96,1252792
0.96,1256406
0.96,1256407
0.96,1256408
0.96,1260022
0.96,1260023
0.96,1260024
0.96,1263638
0.96,1263639
0.96,1263640
0.96,1263641
0.96,1267255
0.96,1267256
0.96,1267257
0.96,1267258
0.97,1252795
0.97,1252796
0.97,1256412
0.97,1263642
0.97,1263643
0.97,1263644
0.97,1263645
0.97,1267259
0.97,1267260
0.97,1267261
0.97,1267262
0.98,1252797
0.98,1252798
0.98,1256413
0.98,1256414
0.98,1256415
0.98,1260032
0.98,1260033
0.98,1263646
0.98,1263647
0.98,1263649
0.98,1267263
0.98,1267264
0.98,1267265
0.99,1252801
0.99,1252802
0.99,1252803
0.99,1252804
0.99,1256417
0.99,1256418
0.99,1256419
0.99,1256420
0.99,1260034
0.99,1260035
0.99,1260036
0.99,1260037
0.99,1263650
0.99,1263651
0.99,1263652
0.99,1263653
0.99,1267267
0.99,1267268
0.99,1267269
0.99,1267270
1,1252805
1,1252806
1,1252807
1,1252808
1,1256421
1,1256422
1,1256423
1,1256424
1,1260038
1,1260039
1,1260040
1,1260041
1,1263654
1,1263655
1,1263656
1,1263657
1,1267271
1,1267272
1,1267273
1,1267274
1,1252809
1,1252810
1,1252811
1,1252812
1,1256425
1,1256426
1,1256427
1,1256428
1,1260042
1,1260043
1,1260044
1,1260045
1,1263658
1,1263659
1,1263660
1,1263661
1,1267275
1,1267276
1,1267277
1,1252813
1,1252814
1,1252815
1,1256429
1,1256430
1,1256431
1,1256432
1,1260047
1,1260048
1,1267280
1,1267281
1,1260052
1,1263668
1,1267282
1,1267283
1,1252840
1,1252841
1,1252842
1,1252845
1,1252846
1,1267313
1,1252849
1,1252850
1,1252851
1,1260084
1,1263697
1,1263698
1,1263699
1,1267314
1,1267315
1,1267316
1,1267317
1,1252852
1,1252853
1,1252854
1,1252855
1,1256468
1,1256469
1,1256470
1,1256471
1,1260085
1,1260086
1,1260088
1,1263702
1,1263703
1,1263704
1,1267318
1,1267319
1,1267320
1,1267321
1,1252856
1,1252857
1,1252858
1,1252859
1,1256472
1,1256473
1,1256474
1,1260089
1,1260090
1,1260092
1,1263705
1,1263706
1,1263708
1,1267324
1,1267325
1,1252860
1,1252861
1,1252862
1,1252863
1,1256476
1,1256477
1,1256478
1,1256479
1,1260093
1,1260094
1,1260095
1,1260096
1,1263709
1,1263710
1,1263711
1,1267326
1,1252864
1,1252865
1,1252866
1,1252867
1,1256480
1,1256481
1,1256482
1,1256483
1,1260099
1,1260100
1,1263715
1,1263716
1,1267331
1,1267332
1,1267333
1,1252868
1,1256484
1,1256485
1,1260101
1,1263717
1,1263719
1,1263720
1,1267335
1,1267336
1,1267337
1,1252875
1,1252877
1,1252878
1,1256493
1,1256494
1,1256495
1,1260109
1,1260110
1,1260111
1,1263726
1,1263727
1,1267342
1,1267343
1,1252879
0.62,1253264
0.62,1253265
0.62,1253266
0.62,1253267
0.62,1256882
0.62,1256883
0.62,1256884
0.62,1260499
0.62,1260500
0.62,1260501
0.62,1264117
0.62,1264118
0.62,1267735
0.43,1253268
0.43,1253269
0.43,1253270
0.43,1253271
0.43,1256885
0.43,1256886
0.43,1256887
0.43,1256888
0.43,1260502
0.43,1260503
0.43,1260504
0.43,1260505
0.43,1264119
0.43,1264120
0.43,1264121
0.43,1264122
0.43,1267736
0.43,1267737
0.43,1267738
0.43,1267739
0.09,1260510
0.09,1260511
0.09,1264128
0.14,1270816
0.14,1270817
0.14,1270818
0.14,1270819
0.14,1274432
0.14,1274433
0.14,1274434
0.92,1270864
0.92,1270865
0.92,1270866
0.92,1274480
0.92,1274481
0.92,1274482
0.92,1274483
0.92,1278097
0.92,1278098
0.92,1278099
0.92,1281713
0.92,1281714
0.92,1281715
0.92,1281716
0.92,1285331
0.92,1285332
0.92,1288947
0.92,1288948
0.92,1288949
0.93,1270867
0.93,1270868
0.93,1270869
0.93,1270870
0.93,1274484
0.93,1274485
0.93,1274486
0.93,1274487
0.93,1278100
0.93,1278101
0.93,1278102
0.93,1278103
0.93,1281717
0.93,1281720
0.93,1285333
0.93,1285334
0.93,1285335
0.93,1285336
0.93,1288950
0.93,1288951
0.93,1288952
0.93,1288953
0.97,1270871
0.97,1270872
0.97,1270873
0.97,1270874
0.97,1274488
0.97,1274489
0.97,1274490
0.97,1274491
0.97,1278104
0.97,1278105
0.97,1278106
0.97,1278107
0.97,1281721
0.97,1281722
0.97,1281723
0.97,1281724
0.97,1285337
0.97,1285338
0.97,1285339
0.97,1285340
0.97,1288954
0.97,1288955
0.97,1288956
0.97,1270875
0.97,1270876
0.97,1270877
0.97,1270878
0.97,1274492
0.97,1274493
0.97,1274494
0.97,1274495
0.97,1278108
0.97,1278109
0.97,1278110
0.97,1278111
0.97,1281725
0.97,1281726
0.97,1281727
0.97,1281728
0.97,1285341
0.97,1285342
0.97,1285343
0.97,1285344
0.97,1288957
0.97,1288958
0.97,1288959
0.97,1288960
0.98,1270879
0.98,1278112
0.98,1278113
0.98,1278114
0.98,1281729
0.98,1281730
0.98,1281731
0.98,1285345
0.98,1285346
0.98,1285347
0.98,1285348
0.98,1288961
0.98,1288962
0.98,1288963
0.98,1288964
0.98,1270884
0.98,1270885
0.98,1270886
0.98,1274500
0.98,1274501
0.98,1274502
0.98,1274503
0.98,1285349
0.98,1285351
0.98,1285352
0.98,1288965
0.98,1288966
0.98,1288967
0.98,1288968
0.97,1270887
0.97,1270888
0.97,1270889
0.97,1270890
0.97,1274504
0.97,1274505
0.97,1274506
0.97,1285353
0.97,1285355
0.97,1285356
0.97,1288969
0.97,1288970
0.97,1288971
0.97,1288972
0.96,1270891
0.96,1270892
0.96,1270893
0.96,1274507
0.96,1274508
0.96,1278127
0.96,1281743
0.96,1285358
0.96,1285359
0.96,1285360
0.96,1288973
0.96,1288974
0.96,1288975
0.96,1288976
0.99,1270896
0.99,1270897
0.99,1270898
0.99,1274511
0.99,1274512
0.99,1274513
0.99,1274514
0.99,1278128
0.99,1278129
0.99,1281744
0.99,1281745
0.99,1285361
0.99,1288977
1,1270899
1,1270900
1,1274515
1,1274516
1,1274517
1,1278133
1,1278134
1,1281748
1,1281749
1,1281750
1,1285365
1,1285366
1,1288981
1,1288982
1,1288983
1,1285369
1,1288985
1,1288986
1,1288987
1,1285390
1,1285391
1,1285392
1,1289006
1,1289007
1,1289008
1,1274546
1,1278163
1,1281779
1,1285393
1,1285394
1,1285395
1,1289009
1,1289010
1,1289011
1,1270930
1,1270931
1,1270932
1,1270933
1,1274547
1,1274548
1,1274549
1,1274550
1,1278164
1,1278165
1,1278166
1,1281780
1,1281781
1,1281782
1,1281783
1,1285397
1,1285398
1,1270934
1,1270935
1,1274551
1,1274552
1,1274553
1,1274554
1,1278168
1,1278169
1,1278170
1,1270940
1,1270941
1,1274555
1,1274556
1,1274557
1,1274558
1,1278171
1,1278172
1,1278173
1,1270942
1,1270947
1,1270948
1,1270949
1,1274564
1,1274565
1,1278180
1,1278181
1,1278182
1,1281797
1,1281798
1,1281799
1,1285415
1,1289031
1,1289032
1,1270951
1,1270952
1,1270953
1,1274567
1,1274568
1,1274569
1,1274570
1,1278183
1,1278184
1,1278185
1,1278186
1,1281800
1,1281801
1,1281802
1,1281803
1,1285416
1,1285417
1,1285418
1,1285419
1,1289033
1,1289034
1,1289035
1,1289036
1,1281804
1,1281805
1,1281807
1,1285420
1,1285421
1,1285422
1,1285423
1,1289037
1,1289038
1,1289039
1,1289040
1,1270958
1,1270959
1,1270960
1,1274575
1,1274576
1,1278191
1,1278192
1,1281808
1,1285424
1,1285425
1,1289041
1,1285450
1,1289068
1,1289069
0.39,1271352
0.39,1274969
0.47,1271353
0.47,1271354
0.47,1271355
0.47,1271356
0.47,1274970
0.47,1274971
0.47,1274972
0.47,1274973
0.47,1278588
0.47,1278589
0.47,1278590
0.47,1282205
0.47,1282206
0.47,1282207
0.47,1285823
0.47,1285824
0.47,1289441
0.57,1271357
0.57,1271358
0.57,1271359
0.57,1271360
0.57,1274974
0.57,1274975
0.57,1274976
0.57,1274977
0.57,1278591
0.57,1278592
0.57,1278593
0.57,1278594
0.57,1282208
0.57,1282209
0.57,1282210
0.57,1282211
0.57,1285825
0.57,1285826
0.57,1285827
0.57,1285828
0.57,1289442
0.57,1289443
0.57,1289444
0.57,1289445
0.54,1282212
0.54,1285829
0.54,1285830
0.54,1289446
0.54,1289447
0.94,1292564
0.94,1292565
0.94,1296181
0.94,1299798
0.94,1307029
0.94,1307030
0.9,1292566
0.9,1292567
0.9,1292568
0.9,1292569
0.9,1296182
0.9,1296183
0.9,1296184
0.9,1296185
0.9,1299799
0.9,1299800
0.9,1299801
0.9,1299802
0.9,1303418
0.9,1307034
0.9,1307035
0.9,1292570
0.9,1292571
0.9,1292572
0.9,1296186
0.9,1296187
0.9,1296188
0.9,1299803
0.9,1299804
0.9,1299805
0.9,1299806
0.9,1303419
0.9,1303420
0.9,1303421
0.9,1303422
0.9,1307036
0.9,1307037
0.9,1307038
0.9,1307039
0.83,1292574
0.83,1292575
0.83,1292576
0.83,1292577
0.83,1296193
0.83,1299808
0.83,1299809
0.83,1299810
0.83,1303423
0.83,1303424
0.83,1303425
0.83,1303426
0.83,1307040
0.83,1307041
0.83,1307042
0.83,1307043
0.85,1292578
0.85,1292579
0.85,1292580
0.85,1292581
0.85,1296194
0.85,1299813
0.85,1299814
0.85,1303427
0.85,1303428
0.85,1303430
0.85,1307044
0.85,1307047
0.95,1292583
0.95,1292584
0.95,1292585
0.95,1296199
0.95,1296200
0.95,1296201
0.95,1299815
0.95,1299816
0.95,1299817
0.95,1299818
0.95,1303431
0.95,1303432
0.95,1303433
0.95,1303434
0.95,1307048
0.95,1307049
0.95,1307050
0.95,1307051
0.95,1292586
0.95,1292587
0.95,1292588
0.95,1292589
0.95,1296202
0.95,1296203
0.95,1296204
0.95,1296205
0.95,1299819
0.95,1299820
0.95,1299821
0.95,1299822
0.95,1303435
0.95,1303436
0.95,1303437
0.95,1303438
0.95,1307052
0.95,1307053
0.95,1307054
0.95,1307055
0.97,1292591
0.97,1292592
0.97,1292593
0.97,1296206
0.97,1296207
0.97,1296208
0.97,1296209
0.97,1299823
0.97,1299824
0.97,1303439
0.97,1303440
0.97,1307056
0.97,1307059
1,1292597
1,1296213
1,1299829
1,1299830
1,1303445
1,1303446
1,1307060
1,1307061
1,1307062
1,1307063
1,1292598
1,1292599
1,1292600
1,1292601
1,1296214
1,1296215
1,1296216
1,1296217
1,1299831
1,1299832
1,1299833
1,1299834
1,1303447
1,1303448
1,1303449
1,1307064
1,1307067
1,1292602
1,1292603
1,1296218
1,1296219
1,1296220
1,1299835
1,1299836
1,1299837
1,1299838
1,1303451
1,1303452
1,1303453
1,1303454
1,1307068
1,1307069
1,1307070
1,1307071
1,1303455
1,1303456
1,1307072
0.68,1303463
1,1292622
1,1292623
1,1292624
1,1292625
1,1296240
1,1296241
1,1299857
1,1299858
1,1303474
1,1292626
1,1292627
1,1292628
1,1292629
1,1296242
1,1296243
1,1296244
1,1296245
1,1299859
1,1299860
1,1299861
1,1299862
1,1303475
1,1303476
1,1303477
1,1303478
1,1307092
1,1307093
1,1307094
1,1307095
1,1299863
1,1299864
1,1299865
1,1303479
1,1303480
1,1303481
1,1307096
1,1307097
1,1307098
1,1307099
1,1299867
1,1299868
1,1303484
1,1303485
1,1307103
1,1292648
1,1292653
1,1292654
1,1292655
1,1292656
1,1296286
1,1292674
1,1292675
1,1292676
1,1296291
1,1292677
1,1292681
1,1292682
1,1292683
1,1292684
1,1303537
1,1303538
1,1307154
1,1307155
1,1299922
1,1303539
0.3,1300292
0.39,1293059
0.39,1293060
0.39,1293061
0.39,1293062
0.39,1296676
0.39,1296677
0.39,1296678
0.39,1296679
0.39,1300293
0.39,1300294
0.39,1300295
0.39,1300296
0.39,1303910
0.39,1303911
0.39,1303912
0.39,1303913
0.39,1307527
0.39,1307528
0.39,1307529
0.39,1307530
0.48,1293063
0.48,1293064
0.48,1293065
0.48,1293066
0.48,1296680
0.48,1296681
0.48,1296682
0.48,1296683
0.48,1300297
0.48,1300298
0.48,1300299
0.48,1300300
0.48,1303914
0.48,1303915
0.48,1303916
0.48,1303917
0.48,1307531
0.48,1307532
0.48,1307533
0.48,1307534
0.5,1296684
0.5,1296685
0.5,1296686
0.5,1300301
0.5,1300302
0.5,1300303
0.5,1303918
0.5,1303919
0.5,1303920
0.5,1307535
0.5,1307536
0.5,1307537
0.5,1307538
0.98,1325109
0.98,1328723
0.98,1328724
0.98,1328725
0.98,1328726
0.97,1310646
0.97,1310647
0.97,1314263
0.97,1314264
0.97,1317879
0.97,1317880
0.97,1321495
0.97,1321496
0.97,1321497
0.97,1325110
0.97,1325111
0.97,1325112
0.97,1325113
0.97,1328727
0.97,1328728
0.97,1328729
0.95,1314265
0.95,1314266
0.95,1317881
0.95,1317882
0.95,1317883
0.95,1321498
0.95,1325114
0.93,1310652
0.93,1310653
0.93,1310654
0.93,1310655
0.93,1314270
0.93,1314271
0.93,1314272
0.88,1310656
0.88,1310657
0.88,1310658
0.88,1310659
0.88,1314273
0.88,1314274
0.88,1314275
0.88,1314276
0.88,1317889
0.88,1317890
0.88,1317891
0.88,1317892
0.88,1321507
0.89,1310660
0.89,1310661
0.89,1310662
0.89,1310663
0.89,1314277
0.89,1314278
0.89,1314279
0.89,1314280
0.89,1317893
0.89,1317894
0.89,1317895
0.89,1317896
0.89,1321511
0.89,1321512
0.89,1321513
0.89,1325128
0.89,1325129
0.92,1310664
0.92,1310665
0.92,1310666
0.92,1310667
0.92,1314281
0.92,1314282
0.92,1314283
0.92,1314284
0.92,1317897
0.92,1317898
0.92,1317899
0.92,1317900
0.92,1321514
0.92,1321515
0.92,1321516
0.92,1325130
0.92,1310668
0.92,1310669
0.92,1310670
0.92,1310671
0.92,1314285
0.92,1314286
0.92,1314287
0.92,1314288
0.92,1317901
0.92,1317902
0.92,1317903
0.92,1317904
0.92,1321518
0.92,1321519
0.92,1321520
0.92,1321521
0.92,1325136
0.92,1325137
0.99,1310672
0.99,1310675
0.99,1314291
0.99,1314292
0.99,1317905
0.99,1317908
0.99,1321522
0.99,1321524
0.99,1321525
0.99,1325139
0.99,1325140
0.99,1325141
0.99,1328756
0.99,1328757
0.99,1328758
1,1310676
1,1310677
1,1310678
1,1310679
1,1314293
1,1314294
1,1314295
1,1314296
1,1317909
1,1317910
1,1317911
1,1317912
1,1321526
1,1321527
1,1325142
1,1325143
1,1325144
1,1325145
1,1328759
1,1328760
1,1328761
1,1328762
1,1310680
1,1310681
1,1314299
1,1314300
1,1317915
1,1317916
1,1321530
1,1321531
1,1321532
1,1321533
1,1325146
1,1325147
1,1325148
1,1310684
1,1310685
1,1310686
1,1310687
1,1314301
1,1314302
1,1314303
1,1314304
1,1317917
1,1310688
1,1310689
1,1310690
1,1314305
1,1314312
1,1328779
1,1310709
1,1310710
1,1310711
1,1314325
1,1314326
1,1314327
1,1314328
1,1317943
1,1317944
1,1321560
1,1321561
1,1310712
1,1310713
1,1310714
1,1310715
1,1314329
1,1314330
1,1314331
1,1314332
1,1317945
1,1317946
1,1317947
1,1317948
1,1321562
1,1321563
1,1321564
1,1321565
1,1325178
1,1325179
1,1325180
1,1325181
1,1328796
1,1328797
1,1328798
1,1310716
1,1310717
1,1310718
1,1314333
1,1314334
1,1314335
1,1314336
1,1317949
1,1317950
1,1317951
1,1317952
1,1321566
1,1321567
1,1321568
1,1321569
1,1325182
1,1325183
1,1325184
1,1325185
1,1328799
1,1328800
1,1328801
1,1328802
1,1321570
1,1310725
1,1317958
1,1317959
1,1321574
1,1321575
1,1321587
1,1321590
1,1321601
1,1321612
1,1321613
1,1328846
1,1314384
1,1318000
