prob,cell_id
1,4450266
1,4450267
1,4450268
1,4450269
1,4450270
1,4453883
1,4453884
1,4453885
1,4453886
1,4453887
1,4457500
1,4457501
1,4457502
1,4457503
1,4457504
1,4461118
1,4461119
1,4461120
1,4461121
1,4464735
1,4464736
1,4464737
1,4464738
1,4468352
1,4468353
1,4468354
1,4468355
1,4453888
1,4471968
1,4475585
1,4479202
1,4479203
1,4482819
1,4482820
1,4486437
1,4490053
1,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
1,4540691
1,4544307
1,4544308
1,4547924
1,4547925
1,4551540
1,4551541
1,4551542
1,4555156
1,4555157
1,4555158
1,4555159
1,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
1,4562389
1,4566006
1,4566007
1,4569622
1,4569623
1,4569624
1,4573239
1,4573240
1,4573241
1,4576856
1,4576857
1,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
0.81,4558778
0.81,4562395
0.81,4566012
0.35,4587706
0.35,4591323
0.35,4594940
1,4580472
1,4580473
1,4580474
1,4580475
1,4580476
1,4584089
1,4584090
1,4584091
1,4584092
1,4584093
1,4587707
1,4587708
1,4587709
1,4587710
1,4591324
1,4591325
1,4591326
1,4591327
1,4594941
1,4594942
1,4594943
1,4594944
1,4594945
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
1,4598558
1,4598559
1,4598560
1,4598561
1,4598562
1,4602175
1,4602176
1,4602177
1,4602178
1,4605793
1,4605794
1,4605795
1,4609410
1,4609411
1,4609412
1,4613027
1,4613028
1,4613029
1,4616644
1,4616645
0.97,4620262
0.78,4641961
0.78,4645578
0.5,4663649
0.5,4663650
0.5,4667267
0.5,4670883
0.5,4670884
0.5,4674500
0.5,4674501
0.5,4678117
0.5,4678118
0.5,4678119
0.5,4681734
0.5,4681735
0.5,4681736
0.39,4663660
0.39,4663661
0.39,4667277
0.39,4667278
0.39,4670894
0.39,4670895
0.39,4678129
0.39,4681746
0.95,4685351
0.95,4685352
0.95,4685353
0.95,4688970
0.95,4688971
0.95,4692586
0.95,4692587
0.95,4692588
0.95,4696203
0.95,4696204
0.95,4696205
0.95,4699820
0.95,4699821
0.95,4699822
0.95,4703437
0.95,4703438
0.95,4703439
0.95,4703440
0.62,4685354
0.62,4685355
0.62,4685356
0.62,4685357
0.62,4685358
0.62,4688972
0.62,4688973
0.62,4688974
0.62,4688975
0.62,4692589
0.62,4692590
0.62,4692591
0.62,4692592
0.62,4696206
0.62,4696207
0.62,4696208
0.62,4696209
0.62,4696210
0.62,4699823
0.62,4699824
0.62,4699825
0.62,4699826
0.62,4699827
0.62,4703441
0.62,4703442
0.62,4703443
0.62,4703444
0.41,4685359
0.41,4685360
0.41,4685361
0.41,4685362
0.41,4688976
0.41,4688977
0.41,4688978
0.41,4688979
0.41,4692593
0.41,4692594
0.41,4692595
0.41,4692596
0.41,4696211
0.41,4696212
0.41,4696213
0.41,4699828
0.41,4699829
0.41,4699830
0.41,4703445
0.41,4703446
0.41,4703447
0.63,4721522
0.75,4707054
0.75,4707055
0.75,4707056
0.75,4707057
0.75,4710671
0.75,4710672
0.75,4710673
0.75,4710674
0.75,4714288
0.75,4714289
0.75,4714290
0.75,4714291
0.75,4714292
0.75,4717905
0.75,4717906
0.75,4717907
0.75,4717908
0.75,4717909
0.75,4721523
0.75,4721524
0.75,4721525
0.75,4721526
0.43,4707058
0.43,4707059
0.43,4707060
0.43,4707061
0.43,4710675
0.43,4710676
0.43,4710677
0.43,4710678
0.43,4710679
0.43,4714293
0.43,4714294
0.43,4714295
0.43,4714296
0.43,4717910
0.43,4717911
0.43,4717912
0.43,4717913
0.43,4721527
0.43,4721528
0.43,4721529
0.43,4721530
0.43,4721531
0.53,4707062
0.53,4707063
0.53,4707064
0.53,4710680
0.53,4710681
0.53,4714297
0.53,4714298
0.53,4714299
0.53,4717914
0.53,4717915
0.53,4721532
0.54,4743221
0.75,4725139
0.75,4728756
0.75,4732372
0.75,4732373
0.75,4735989
0.75,4735990
0.75,4735991
0.75,4739605
0.75,4739606
0.75,4739607
0.75,4739608
0.75,4743222
0.75,4743223
0.75,4743224
0.75,4743225
0.35,4725140
0.35,4725141
0.35,4725142
0.35,4725143
0.35,4728757
0.35,4728758
0.35,4728759
0.35,4728760
0.35,4728761
0.35,4732374
0.35,4732375
0.35,4732376
0.35,4732377
0.35,4732378
0.35,4735992
0.35,4735993
0.35,4735994
0.35,4735995
0.35,4739609
0.35,4739610
0.35,4739611
0.35,4739612
0.35,4739613
0.35,4743226
0.35,4743227
0.35,4743228
0.35,4743229
0.35,4743230
0.34,4725144
0.34,4725145
0.34,4725146
0.34,4725147
0.34,4725148
0.34,4728762
0.34,4728763
0.34,4728764
0.34,4728765
0.34,4732379
0.34,4732380
0.34,4732381
0.34,4732382
0.34,4735996
0.34,4735997
0.34,4735998
0.34,4735999
0.34,4739614
0.34,4739615
0.34,4739616
0.34,4743231
0.34,4743232
0.42,4725149
0.39,4757686
0.39,4761303
0.66,4746838
0.66,4750454
0.66,4750455
0.66,4754070
0.66,4754071
0.66,4754072
0.66,4754073
0.66,4757687
0.66,4757688
0.66,4757689
0.66,4757690
0.66,4761304
0.66,4761305
0.66,4761306
0.66,4761307
0.66,4764921
0.66,4764922
0.66,4764923
0.66,4764924
0.66,4764925
0.31,4746839
0.31,4746840
0.31,4746841
0.31,4746842
0.31,4746843
0.31,4750456
0.31,4750457
0.31,4750458
0.31,4750459
0.31,4750460
0.31,4754074
0.31,4754075
0.31,4754076
0.31,4754077
0.31,4757691
0.31,4757692
0.31,4757693
0.31,4757694
0.31,4757695
0.31,4761308
0.31,4761309
0.31,4761310
0.31,4761311
0.31,4761312
0.31,4764926
0.31,4764927
0.31,4764928
0.31,4764929
0.04,4746844
0.04,4746845
0.04,4746846
0.04,4746847
0.04,4750461
0.04,4750462
0.04,4750463
0.04,4750464
0.04,4754078
0.04,4754079
0.04,4754080
0.04,4754081
0.04,4754082
0.04,4757696
0.04,4757697
0.04,4757698
0.04,4757699
0.04,4761313
0.04,4761314
0.04,4761315
0.04,4761316
0.04,4764930
0.04,4764931
0.04,4764932
0.04,4764933
0.04,4764934
0.51,4746848
0.51,4746849
0.51,4746850
0.51,4750465
0.51,4750466
0.51,4750467
0.51,4754083
0.51,4754084
0.51,4757700
0.51,4757701
0.51,4761317
0.51,4761318
0.2,4768537
0.2,4772154
0.2,4772155
0.2,4775770
0.2,4775771
0.2,4775772
0.2,4779388
0.2,4779389
0.2,4783004
0.2,4783005
0.2,4783006
0.2,4783007
0.2,4786621
0.2,4786622
0.2,4786623
0.2,4786624
0.2,4768538
0.2,4768539
0.2,4768540
0.2,4768541
0.2,4768542
0.2,4772156
0.2,4772157
0.2,4772158
0.2,4772159
0.2,4775773
0.2,4775774
0.2,4775775
0.2,4775776
0.2,4775777
0.2,4779390
0.2,4779391
0.2,4779392
0.2,4779393
0.2,4779394
0.2,4783008
0.2,4783009
0.2,4783010
0.2,4783011
0.2,4786625
0.2,4786626
0.2,4786627
0.2,4786628
0.29,4768547
0.29,4768548
0.29,4768549
0.29,4768550
0.29,4768551
0.29,4772165
0.29,4772166
0.29,4772167
0.29,4775782
0.29,4775783
0.29,4775784
0.29,4779399
0.29,4779400
0.06,4801083
0.06,4801084
0.06,4804698
0.06,4804699
0.06,4804700
0.06,4804701
0.06,4804702
0.21,4790247
0.21,4790248
0.21,4790249
0.21,4790250
0.21,4793864
0.21,4793865
0.21,4793866
0.21,4793867
0.21,4797481
0.21,4797482
0.21,4797483
0.21,4797484
0.21,4801099
0.21,4801100
0.21,4804716
0.21,4804717
0.21,4804718
0.15,4808311
0.15,4808312
0.15,4808313
0.15,4808314
0.15,4808315
0.15,4811929
0.15,4811930
0.15,4811931
0.15,4811932
0.15,4815546
0.15,4815547
0.15,4815548
0.15,4815549
0.15,4819163
0.15,4819164
0.15,4819165
0.15,4819166
0.15,4819167
0.15,4822780
0.15,4822781
0.15,4822782
0.15,4822783
0.15,4822784
0.15,4826398
0.15,4826399
0.15,4826400
0.15,4826401
0.08,4808316
0.08,4808317
0.08,4808318
0.08,4808319
0.08,4811933
0.08,4811934
0.08,4811935
0.08,4811936
0.08,4815550
0.08,4815551
0.08,4815552
0.08,4815553
0.08,4815554
0.08,4819168
0.08,4819169
0.08,4819170
0.08,4819171
0.08,4822785
0.08,4822786
0.08,4822787
0.08,4822788
0.08,4826402
0.08,4826403
0.08,4826404
0.08,4826405
0.08,4826406
0.43,4808333
0.43,4808334
0.43,4815568
0.11,4830011
0.11,4830012
0.11,4830013
0.11,4830014
0.11,4833628
0.11,4833629
0.11,4833630
0.11,4833631
0.11,4837245
0.11,4837246
0.11,4837247
0.11,4837248
0.11,4837249
0.11,4840863
0.11,4840864
0.11,4840865
0.11,4840866
0.11,4844480
0.11,4844481
0.11,4844482
0.11,4844483
0.11,4844484
0.11,4848097
0.11,4848098
0.11,4848099
0.11,4848100
0.11,4848101
0.18,4830015
0.18,4830016
0.18,4830017
0.18,4830018
0.18,4830019
0.18,4833632
0.18,4833633
0.18,4833634
0.18,4833635
0.18,4833636
0.18,4837250
0.18,4837251
0.18,4837252
0.18,4837253
0.18,4840867
0.18,4840868
0.18,4840869
0.18,4840870
0.18,4840871
0.18,4844485
0.18,4844486
0.18,4844487
0.18,4844488
0.18,4848102
0.18,4848103
0.18,4848104
0.18,4848105
0.09,4851715
0.09,4851716
0.09,4851717
0.09,4851718
0.09,4855332
0.09,4855333
0.09,4855334
0.09,4855335
0.09,4855336
0.09,4858949
0.09,4858950
0.09,4858951
0.09,4858952
0.09,4858953
0.09,4862567
0.09,4862568
0.09,4862569
0.09,4862570
0.09,4866184
0.09,4866185
0.09,4866186
0.09,4866187
0.09,4866188
0.09,4869802
0.09,4869803
0.09,4869804
0.09,4869805
0.09,4873419
0.09,4873420
0.09,4873421
0.09,4873422
0.09,4877036
0.09,4877037
0.09,4877038
0.09,4877039
0.09,4877040
0.09,4880654
0.09,4880655
0.09,4880656
0.09,4880657
0.09,4884271
0.09,4884272
0.09,4884273
0.09,4884274
0.09,4887888
0.09,4887889
0.09,4887890
0.09,4887891
0.09,4887892
0.24,4905965
0.24,4909582
0.24,4909583
0.25,4891498
0.25,4891499
0.25,4891500
0.25,4895115
0.25,4895116
0.25,4895117
0.25,4895118
0.25,4898732
0.25,4898733
0.25,4898734
0.25,4898735
0.25,4902349
0.25,4902350
0.25,4902351
0.25,4902352
0.25,4905966
0.25,4905967
0.25,4905968
0.25,4905969
0.25,4905970
0.25,4909584
0.25,4909585
0.25,4909586
0.25,4909587
0.18,4891501
0.18,4891502
0.18,4891503
0.18,4891504
0.18,4891505
0.18,4895119
0.18,4895120
0.18,4895121
0.18,4895122
0.18,4898736
0.18,4898737
0.18,4898738
0.18,4898739
0.18,4902353
0.18,4902354
0.18,4902355
0.18,4902356
0.18,4902357
0.18,4905971
0.18,4905972
0.18,4905973
0.18,4905974
0.18,4909588
0.18,4909589
0.18,4909590
0.18,4909591
0.9,4927665
0.81,4913199
0.81,4913200
0.81,4916815
0.81,4916816
0.81,4916817
0.81,4920432
0.81,4920433
0.81,4920434
0.81,4920435
0.81,4924049
0.81,4924050
0.81,4924051
0.81,4924052
0.81,4927666
0.81,4927667
0.81,4927668
0.81,4927669
0.81,4927670
0.47,4913201
0.47,4913202
0.47,4913203
0.47,4913204
0.47,4916818
0.47,4916819
0.47,4916820
0.47,4916821
0.47,4916822
0.47,4920436
0.47,4920437
0.47,4920438
0.47,4920439
0.47,4924053
0.47,4924054
0.47,4924055
0.47,4924056
0.47,4927671
0.47,4927672
0.47,4927673
0.24,4913205
0.24,4913206
0.24,4913207
0.24,4913208
0.24,4916823
0.24,4920440
1,4945748
1,4949363
1,4949364
1,4949365
1,4931283
1,4934900
1,4938516
1,4938517
1,4942132
1,4942133
1,4942134
1,4942135
1,4945749
1,4945750
1,4945751
1,4945752
1,4949366
1,4949367
1,4949368
1,4949369
0.94,4931284
0.94,4931285
0.94,4931286
0.94,4931287
0.94,4934901
0.94,4934902
0.94,4934903
0.94,4934904
0.94,4938518
0.94,4938519
0.94,4938520
0.94,4938521
0.94,4938522
0.94,4942136
0.94,4942137
0.94,4942138
0.94,4942139
0.94,4945753
0.94,4945754
0.94,4945755
0.94,4945756
0.94,4949370
0.94,4949371
0.6,4931288
0.6,4931289
0.6,4934905
0.6,4934906
0.6,4934907
0.6,4938523
0.6,4942140
1,4963798
1,4963799
1,4963800
1,4967415
1,4967416
1,4967417
1,4967418
1,4971033
1,4971034
1,4971035
1,4971036
1,4971037
1,4971038
1,4971039
1,4971040
1,4971041
1,4971042
1,4971043
1,4971044
1,4967431
1,4971045
1,4971046
1,4971047
1,4971048
1,4967432
1,4967433
1,4967434
1,4967435
1,4971049
1,4971050
1,4971051
1,4971052
1,4963819
1,4963820
1,4963821
1,4963822
1,4967436
1,4967437
1,4967438
1,4967439
1,4971053
1,4971054
1,4971055
1,4971056
1,4971057
1,4960206
1,4960207
1,4960208
1,4960209
1,4963823
1,4963824
1,4963825
1,4963826
1,4967440
1,4967441
1,4967442
1,4967443
1,4967444
1,4971058
1,4971059
1,4971060
1,4971061
1,4952978
1,4956592
1,4956593
1,4956594
1,4956595
1,4956596
1,4960210
1,4960211
1,4960212
1,4960213
1,4963827
1,4963828
1,4963829
1,4963830
1,4967445
1,4967446
1,4967447
1,4967448
1,4971062
1,4971063
1,4971064
1,4971065
1,4952979
1,4952980
1,4952981
1,4952982
1,4952983
1,4956597
1,4956598
1,4956599
1,4956600
1,4960214
1,4960215
1,4960216
1,4960217
1,4963831
1,4963832
1,4963833
1,4963834
1,4963835
1,4967449
1,4967450
1,4967451
1,4967452
1,4971066
1,4971067
1,4971068
1,4971069
1,4971070
1,4952984
1,4952985
1,4952986
1,4952987
1,4956601
1,4956602
1,4956603
1,4956604
1,4960218
1,4960219
1,4960220
1,4963836
1,4967453
1,4967454
0.85,4952988
1,4974650
1,4974651
1,4974652
1,4974653
1,4978267
1,4978268
1,4978269
1,4978270
1,4981885
1,4981886
1,4981887
1,4985503
1,4985504
1,4985505
1,4989121
1,4989122
1,4974654
1,4974655
1,4974656
1,4974657
1,4978271
1,4978272
1,4978273
1,4978274
1,4981888
1,4981889
1,4981890
1,4981891
1,4981892
1,4985506
1,4985507
1,4985508
1,4985509
1,4989123
1,4989124
1,4989125
1,4989126
1,4989127
1,4974658
1,4974659
1,4974660
1,4974661
1,4978275
1,4978276
1,4978277
1,4978278
1,4978279
1,4981893
1,4981894
1,4981895
1,4981896
1,4985510
1,4985511
1,4985512
1,4985513
1,4989128
1,4989129
1,4989130
1,4989131
1,4974662
1,4974663
1,4974664
1,4974665
1,4978280
1,4978281
1,4978282
1,4978283
1,4981897
1,4981898
1,4981899
1,4981900
1,4985514
1,4985515
1,4985516
1,4985517
1,4985518
1,4989132
1,4989133
1,4989134
1,4989135
1,4974666
1,4974667
1,4974668
1,4974669
1,4974670
1,4978284
1,4978285
1,4978286
1,4978287
1,4981901
1,4981902
1,4981903
1,4981904
1,4981905
1,4985519
1,4985520
1,4985521
1,4985522
1,4989136
1,4989137
1,4989138
1,4989139
1,4974671
1,4974672
1,4974673
1,4974674
1,4978288
1,4978289
1,4978290
1,4978291
1,4981906
1,4981907
1,4981908
1,4981909
1,4985523
1,4985524
1,4985525
1,4985526
1,4989140
1,4989141
1,4989142
1,4989143
1,4989144
1,4974675
1,4974676
1,4974677
1,4974678
1,4978292
1,4978293
1,4978294
1,4978295
1,4978296
1,4981910
1,4981911
1,4981912
1,4981913
1,4985527
1,4985528
1,4985529
1,4985530
1,4985531
1,4974679
1,4974680
1,4974681
1,4974682
1,4974683
1,4978297
1,4978298
1,4978299
1,4978300
1,4981914
1,4981915
1,4981916
1,4981917
1,4985532
0.89,4974684
0.89,4974685
0.89,4974686
0.89,4978301
0.89,4978302
0.89,4978303
1,4992740
1,4996357
1,4999974
1,4999975
1,5003590
1,5003591
1,5003592
1,5007207
1,5007208
1,5007209
1,5010825
1,5010826
1,5010827
1,4992741
1,4992742
1,4992743
1,4992744
1,4996358
1,4996359
1,4996360
1,4996361
1,4999976
1,4999977
1,4999978
1,4999979
1,5003593
1,5003594
1,5003595
1,5003596
1,5007210
1,5007211
1,5007212
1,5007213
1,5007214
1,5010828
1,5010829
1,5010830
1,5010831
1,4992745
1,4992746
1,4992747
1,4992748
1,4996362
1,4996363
1,4996364
1,4996365
1,4996366
1,4999980
1,4999981
1,4999982
1,4999983
1,5003597
1,5003598
1,5003599
1,5003600
1,5003601
1,5007215
1,5007216
1,5007217
1,5007218
1,5010832
1,5010833
1,5010834
1,5010835
1,4992749
1,4992750
1,4992751
1,4992752
1,4992753
1,4996367
1,4996368
1,4996369
1,4996370
1,4999984
1,4999985
1,4999986
1,4999987
1,5003602
1,5003603
1,5003604
1,5003605
1,5007219
1,5007220
1,5007221
1,5007222
1,5010836
1,5010837
1,5010838
1,5010839
1,5010840
1,4992754
1,4992755
1,4992756
1,4992757
1,4996371
1,4996372
1,4996373
1,4996374
1,4999988
1,4999989
1,4999990
1,4999991
1,4999992
1,5003606
1,5003607
1,5003608
1,5003609
1,5007223
1,5007224
1,5007225
1,5007226
1,5010841
1,5010842
1,5010843
1,5010844
1,4992758
1,4992759
1,4992760
1,4996375
1,4996376
1,4996377
1,4996378
1,4999993
1,4999994
1,5003610
1,5003611
1,5003612
1,5007227
1,5007228
1,5007229
1,5010845
1,5010846
1,5014442
1,5014443
1,5014444
1,5018059
1,5018060
1,5018061
1,5018062
1,5021676
1,5021677
1,5021678
1,5021679
1,5025293
1,5025294
1,5025295
1,5025296
1,5025297
1,5028911
1,5028912
1,5028913
1,5028914
1,5032528
1,5032529
1,5032530
1,5032531
1,5014445
1,5014446
1,5014447
1,5014448
1,5014449
1,5018063
1,5018064
1,5018065
1,5018066
1,5021680
1,5021681
1,5021682
1,5021683
1,5025298
1,5025299
1,5025300
1,5025301
1,5028915
1,5028916
1,5028917
1,5028918
1,5032532
1,5032533
1,5032534
1,5032535
1,5032536
1,5014450
1,5014451
1,5014452
1,5014453
1,5018067
1,5018068
1,5018069
1,5018070
1,5021684
1,5021685
1,5021686
1,5021687
1,5021688
1,5025302
1,5025303
1,5025304
1,5025305
1,5028919
1,5028920
1,5028921
1,5028922
1,5028923
1,5032537
1,5032538
1,5032539
1,5032540
1,5014454
1,5014455
1,5014456
1,5014457
1,5018071
1,5018072
1,5018073
1,5018074
1,5021689
1,5021690
1,5021691
1,5021692
1,5025306
1,5025307
1,5025308
1,5025309
1,5028924
1,5028925
1,5028926
1,5028927
1,5032541
1,5032542
1,5032543
1,5032544
0.86,5014458
0.86,5014459
0.86,5014460
0.86,5014461
0.86,5018075
0.86,5018076
0.86,5018077
0.86,5018078
0.86,5018079
0.86,5021693
0.86,5021694
0.86,5021695
0.86,5021696
0.86,5025310
0.86,5025311
0.86,5025312
0.86,5025313
0.86,5028928
0.86,5028929
0.86,5028930
0.86,5028931
0.86,5032545
0.86,5032546
0.86,5032547
1,5014462
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
1,5039742
1,5039743
1,5043360
1,5043361
1,5046977
1,5046978
1,5046979
1,5046980
1,5050594
1,5050595
1,5050596
1,5050597
1,5050598
1,5046981
1,5050599
1,5050600
1,5050601
1,5050614
1,5036147
1,5036148
1,5036149
1,5039764
1,5039765
1,5039766
1,5043382
1,5043383
1,5043384
1,5046999
1,5047000
1,5047001
1,5050615
1,5050616
1,5050617
1,5050618
1,5050619
1,5036150
1,5036151
1,5036152
1,5036153
1,5039767
1,5039768
1,5039769
1,5039770
1,5039771
1,5043385
1,5043386
1,5043387
1,5043388
1,5047002
1,5047003
1,5047004
1,5047005
1,5050620
1,5050621
1,5050622
1,5050623
1,5036154
1,5036155
1,5036156
1,5036157
1,5039772
1,5039773
1,5039774
1,5039775
1,5043389
1,5043390
1,5043391
1,5043392
1,5047006
1,5047007
1,5047008
1,5047009
1,5047010
1,5050624
1,5050625
1,5050626
1,5050627
1,5036158
1,5036159
1,5036160
1,5036161
1,5036162
1,5039776
1,5039777
1,5039778
1,5039779
1,5043393
1,5043394
1,5043395
1,5043396
1,5047011
1,5047012
1,5047013
1,5047014
1,5050628
1,5050629
1,5050630
1,5050631
0.97,5036163
0.97,5036164
0.97,5036165
0.97,5039780
0.97,5039781
0.97,5043397
0.97,5043398
0.97,5043399
0.97,5047015
0.97,5047016
0.97,5050632
1,5054210
1,5054211
1,5057827
1,5057828
1,5061445
1,5061446
1,5065063
1,5068680
1,5068681
1,5072298
0.56,5054215
0.56,5065064
0.56,5068682
0.56,5072299
0.56,5072300
0.57,5054216
0.57,5054217
0.57,5054218
0.57,5054219
0.57,5057835
0.57,5057836
0.57,5057837
0.57,5061454
0.67,5054220
0.67,5057838
0.67,5057839
0.67,5057840
0.67,5057841
0.67,5061455
0.67,5061456
0.67,5061457
0.67,5061458
0.67,5065073
0.67,5065074
0.67,5065075
0.67,5065076
0.67,5068690
0.67,5068691
0.67,5068692
0.67,5068693
0.67,5072308
0.67,5072309
0.67,5072310
0.67,5072311
0.86,5057842
0.86,5057843
0.86,5057844
0.86,5057845
0.86,5061459
0.86,5061460
0.86,5061461
0.86,5061462
0.86,5061463
0.86,5065077
0.86,5065078
0.86,5065079
0.86,5065080
0.86,5068694
0.86,5068695
0.86,5068696
0.86,5068697
0.86,5068698
0.86,5072312
0.86,5072313
0.86,5072314
0.86,5072315
0.99,5054230
0.99,5054231
0.99,5054232
0.99,5057846
0.99,5057847
0.99,5057848
0.99,5057849
0.99,5061464
0.99,5061465
0.99,5061466
0.99,5061467
0.99,5065081
0.99,5065082
0.99,5065083
0.99,5065084
0.99,5068699
0.99,5068700
0.99,5068701
0.99,5068702
0.99,5072316
0.99,5072317
0.99,5072318
0.99,5072319
1,5054233
1,5054234
1,5054235
1,5054236
1,5057850
1,5057851
1,5057852
1,5057853
1,5057854
1,5061468
1,5061469
1,5061470
1,5061471
1,5065085
1,5065086
1,5065087
1,5065088
1,5068703
1,5068704
1,5068705
1,5068706
1,5072320
1,5072321
1,5072322
1,5072323
1,5054237
1,5054238
1,5054239
1,5054240
1,5057855
1,5057856
1,5057857
1,5057858
1,5061472
1,5061473
1,5061474
1,5061475
1,5065089
1,5065090
1,5065091
1,5065092
1,5065093
1,5068707
1,5068708
1,5068709
1,5068710
1,5072324
1,5072325
1,5072326
1,5072327
1,5072328
1,5054241
1,5054242
1,5054243
1,5054244
1,5054245
1,5057859
1,5057860
1,5057861
1,5057862
1,5061476
1,5061477
1,5061478
1,5061479
1,5065094
1,5065095
1,5065096
1,5065097
1,5068711
1,5068712
1,5068713
1,5068714
1,5072329
1,5072330
1,5072331
1,5072332
1,5054246
1,5054247
1,5054248
1,5054249
1,5057863
1,5057864
1,5061480
1,5061481
1,5065098
1,5068715
1,5072333
1,5075916
1,5079533
1,5083151
1,5086768
1,5090386
0.57,5075917
0.57,5079534
0.57,5083152
0.57,5086769
0.44,5086777
0.44,5090394
0.9,5075926
0.9,5075927
0.9,5075928
0.9,5079544
0.9,5079545
0.9,5079546
0.9,5083162
0.9,5083163
0.9,5086778
0.9,5086779
0.9,5086780
0.9,5086781
0.9,5090395
0.9,5090396
0.9,5090397
0.9,5090398
1,5075929
1,5075930
1,5075931
1,5075932
1,5079547
1,5079548
1,5079549
1,5079550
1,5083164
1,5083165
1,5083166
1,5083167
1,5086782
1,5086783
1,5086784
1,5086785
1,5090399
1,5090400
1,5090401
1,5090402
1,5075933
1,5075934
1,5075935
1,5075936
1,5075937
1,5079551
1,5079552
1,5079553
1,5079554
1,5083168
1,5083169
1,5083170
1,5083171
1,5083172
1,5086786
1,5086787
1,5086788
1,5086789
1,5090403
1,5090404
1,5090405
1,5090406
1,5090407
1,5075938
1,5075939
1,5075940
1,5075941
1,5079555
1,5079556
1,5079557
1,5079558
1,5083173
1,5083174
1,5083175
1,5083176
1,5086790
1,5086791
1,5086792
1,5086793
1,5090408
1,5090409
1,5090410
1,5090411
0.81,5075942
0.81,5075943
0.81,5075944
0.81,5075945
0.81,5079559
0.81,5079560
0.81,5079561
0.81,5079562
0.81,5083177
0.81,5083178
0.81,5083179
0.81,5083180
0.81,5086794
0.81,5086795
0.81,5086796
0.81,5086797
0.81,5090412
0.81,5090413
0.81,5090414
0.81,5090415
1,5075946
1,5075947
1,5075948
1,5075949
1,5079563
1,5079564
1,5079565
1,5079566
1,5079567
1,5083181
1,5083182
1,5083183
1,5083184
1,5086798
1,5086799
1,5086800
1,5086801
1,5090416
1,5090417
1,5090418
1,5075950
1,5075951
1,5079568
1,5094003
1,5097621
0.63,5094004
0.63,5097622
0.63,5097623
0.63,5097624
0.63,5101239
0.63,5101240
0.63,5101241
0.63,5101242
0.63,5104860
0.63,5108477
0.63,5112094
0.63,5112095
0.85,5094010
0.85,5094011
0.85,5097626
0.85,5097627
0.85,5097628
0.85,5097629
0.85,5101243
0.85,5101244
0.85,5101245
0.85,5101246
0.85,5104861
0.85,5104862
0.85,5104863
0.85,5104864
0.85,5108478
0.85,5108479
0.85,5108480
0.85,5108481
0.85,5112096
0.98,5094012
0.98,5094013
0.98,5094014
0.98,5094015
0.98,5094016
0.98,5097630
0.98,5097631
0.98,5097632
0.98,5097633
0.98,5101249
0.98,5101250
0.98,5101251
0.98,5104867
0.98,5104868
0.98,5108485
0.98,5108486
0.98,5112103
0.99,5094018
0.99,5094019
0.99,5094020
0.99,5097634
0.99,5097635
0.99,5097636
0.99,5097637
0.99,5101252
0.99,5101253
0.99,5101254
0.99,5101255
0.99,5104869
0.99,5104870
0.99,5104871
0.99,5104872
0.99,5108487
0.99,5108488
0.99,5108489
0.99,5112104
0.99,5112105
0.99,5112106
0.97,5094021
0.97,5094022
0.97,5094023
0.97,5094024
1,5094025
1,5094026
1,5094027
1,5094028
1,5115711
1,5115712
1,5119327
1,5119328
1,5122944
1,5122945
