prob,cell_id
0.09,4283944
0.09,4283945
0.09,4287559
0.09,4287560
0.44,4316462
0.24,4298380
0.24,4298381
0.24,4301997
0.24,4301998
0.24,4305614
0.24,4305615
0.24,4309231
0.24,4309232
0.24,4312846
0.24,4312847
0.24,4312848
0.24,4312849
0.24,4312850
0.24,4316463
0.24,4316464
0.24,4316465
0.24,4316466
0.24,4316467
0.04,4298382
0.04,4298383
0.04,4298384
0.04,4298385
0.04,4298386
0.04,4301999
0.04,4302000
0.04,4302001
0.04,4302002
0.04,4302003
0.04,4305616
0.04,4305617
0.04,4305618
0.04,4305619
0.04,4305620
0.04,4309233
0.04,4309234
0.04,4309235
0.04,4309236
0.04,4309237
0.04,4312851
0.04,4312852
0.04,4312853
0.04,4312854
0.04,4316468
0.04,4316469
0.04,4316470
0.3,4298396
0.3,4298397
0.3,4298398
0.3,4298399
0.3,4298400
0.3,4302013
0.3,4302014
0.3,4302015
0.3,4302016
0.3,4302017
0.36,4298406
0.36,4302023
0.73,4334535
0.73,4334537
0.73,4334538
0.73,4338152
0.73,4338153
0.73,4338154
0.73,4338155
0.73,4338156
0.39,4330922
0.39,4330923
0.39,4330924
0.39,4330925
0.39,4334539
0.39,4334540
0.39,4334541
0.39,4334542
0.39,4334543
0.39,4338157
0.39,4338158
0.39,4338159
0.39,4338160
0.52,4320078
0.52,4320079
0.52,4323693
0.52,4323694
0.52,4323695
0.52,4323696
0.52,4327310
0.52,4327311
0.52,4327312
0.52,4327313
0.52,4330927
0.52,4330928
0.52,4330929
0.52,4330930
0.52,4330931
0.52,4334544
0.52,4334545
0.52,4334546
0.52,4334547
0.52,4334548
0.52,4338161
0.52,4338162
0.52,4338163
0.52,4338164
0.52,4338165
0.51,4320080
0.51,4320081
0.51,4320082
0.51,4320083
0.51,4320084
0.51,4323697
0.51,4323698
0.51,4323699
0.51,4323700
0.51,4323701
0.51,4327314
0.51,4327315
0.51,4327316
0.51,4327317
0.51,4327318
0.51,4330932
0.51,4330933
0.51,4334549
0.51,4334550
0.51,4338166
0.94,4356232
0.94,4359849
0.95,4345384
0.95,4345385
0.95,4349000
0.95,4349001
0.95,4349002
0.95,4352616
0.95,4352617
0.95,4352618
0.95,4352619
0.95,4356233
0.95,4356234
0.95,4356235
0.95,4356236
0.95,4356237
0.95,4359850
0.95,4359851
0.95,4359852
0.95,4359853
0.95,4359854
0.89,4341769
0.89,4341770
0.89,4341771
0.89,4341772
0.89,4341773
0.89,4345386
0.89,4345387
0.89,4345388
0.89,4345389
0.89,4345390
0.89,4349003
0.89,4349004
0.89,4349005
0.89,4349006
0.89,4349007
0.89,4352620
0.89,4352621
0.89,4352622
0.89,4352623
0.89,4352624
0.89,4356238
0.89,4356239
0.89,4356240
0.89,4356241
0.89,4359855
0.89,4359856
0.89,4359857
0.89,4359858
0.89,4359859
0.5,4341774
0.5,4341775
0.5,4341776
0.5,4341777
0.5,4345391
0.5,4345392
0.5,4345393
0.5,4345394
0.5,4345395
0.5,4349008
0.5,4349009
0.5,4349010
0.5,4349011
0.5,4349012
0.5,4352625
0.5,4352626
0.5,4352627
0.5,4352628
0.5,4352629
0.5,4356242
0.5,4356243
0.5,4356244
0.5,4356245
0.5,4356246
0.5,4359860
0.5,4359861
0.94,4370696
0.94,4374312
0.94,4374313
0.94,4377928
0.94,4377929
0.94,4377930
0.94,4381544
0.94,4381545
0.94,4381546
0.94,4381547
0.94,4381548
0.94,4363465
0.94,4363466
0.94,4367081
0.94,4367082
0.94,4367083
0.94,4370697
0.94,4370698
0.94,4370699
0.94,4370700
0.94,4370701
0.94,4374314
0.94,4374315
0.94,4374316
0.94,4374317
0.94,4374318
0.94,4377931
0.94,4377932
0.94,4377933
0.94,4377934
0.94,4377935
0.94,4381549
0.94,4381550
0.94,4381551
0.94,4381552
0.94,4363467
0.94,4363468
0.94,4363469
0.94,4363470
0.94,4363471
0.94,4367084
0.94,4367085
0.94,4367086
0.94,4367087
0.94,4367088
0.94,4370702
0.94,4370703
0.94,4370704
0.94,4370705
0.94,4374319
0.94,4374320
0.94,4374321
0.94,4374322
0.94,4374323
0.94,4377936
0.94,4377937
0.94,4377938
0.94,4377939
0.94,4377940
0.94,4381553
0.94,4381554
0.94,4381555
0.94,4381556
0.94,4381557
0.4,4363477
0.93,4385160
0.93,4388777
0.93,4396008
0.93,4396009
0.93,4396010
0.93,4396011
0.93,4396012
0.93,4399625
0.93,4399626
0.93,4399627
0.93,4399628
0.93,4399629
0.93,4403242
0.93,4403243
0.93,4403244
0.93,4403245
0.93,4403246
0.93,4385161
0.93,4385162
0.93,4385163
0.93,4385164
0.93,4385165
0.93,4388778
0.93,4388779
0.93,4388780
0.93,4388781
0.93,4388782
0.93,4392395
0.93,4392396
0.93,4392397
0.93,4392398
0.93,4392399
0.93,4396013
0.93,4396014
0.93,4396015
0.93,4396016
0.93,4399630
0.93,4399631
0.93,4399632
0.93,4399633
0.93,4403247
0.93,4403248
0.93,4403249
0.93,4403250
0.93,4403251
0.66,4385166
0.66,4385167
0.66,4385168
0.66,4385169
0.66,4388783
0.66,4388784
0.66,4388785
0.66,4388786
0.66,4388787
0.66,4392400
0.66,4392401
0.66,4392402
0.66,4392403
0.66,4392404
0.66,4396017
0.66,4396018
0.66,4396019
0.66,4396020
0.66,4396021
0.66,4399634
0.66,4399635
0.66,4399636
0.66,4399637
0.66,4399638
0.66,4403252
0.66,4403253
0.66,4403254
0.66,4403255
0.91,4406857
0.91,4406858
0.91,4410476
0.91,4417710
0.91,4421325
0.91,4421326
0.91,4421327
0.91,4424944
0.92,4406859
0.92,4406860
0.92,4406861
0.92,4406862
0.92,4406863
0.92,4410477
0.92,4410478
0.92,4410479
0.92,4410480
0.92,4414094
0.92,4414095
0.92,4414096
0.92,4414097
0.92,4414098
0.92,4417711
0.92,4417712
0.92,4417713
0.92,4417714
0.92,4417715
0.92,4421328
0.92,4421329
0.92,4421330
0.92,4421331
0.92,4421332
0.92,4424945
0.92,4424946
0.92,4424947
0.92,4424948
0.92,4424949
0.6,4406864
0.6,4406865
0.6,4406866
0.6,4406867
0.6,4406868
0.6,4410481
0.6,4410482
0.6,4410483
0.6,4410484
0.6,4410485
0.6,4414099
0.6,4414100
0.6,4414101
0.6,4414102
0.6,4417716
0.6,4417717
0.6,4417718
0.6,4417719
0.6,4421333
0.6,4421334
0.6,4421335
0.6,4421336
0.6,4421337
0.6,4424950
0.6,4424951
0.6,4424952
0.6,4424953
0.6,4424954
0.69,4428561
0.69,4428562
0.69,4432177
0.69,4432178
0.69,4432179
0.69,4435794
0.69,4435795
0.69,4435796
0.69,4439411
0.69,4439412
0.69,4443029
0.69,4443030
0.69,4446647
0.69,4446648
0.91,4428563
0.91,4428564
0.91,4428565
0.91,4428566
0.91,4432180
0.91,4432181
0.91,4432182
0.91,4432183
0.91,4432184
0.91,4435797
0.91,4435798
0.91,4435799
0.91,4435800
0.91,4435801
0.91,4439414
0.91,4439415
0.91,4439416
0.91,4439417
0.91,4439418
0.91,4443031
0.91,4443032
0.91,4443033
0.91,4443034
0.91,4443035
0.91,4446649
0.91,4446650
0.91,4446651
0.91,4446652
0.75,4450264
0.75,4450265
0.75,4453881
0.75,4453882
0.75,4457498
0.75,4457499
0.75,4461115
0.75,4461116
0.75,4461117
0.75,4464733
0.75,4464734
0.75,4468350
0.75,4468351
0.89,4450266
0.89,4450267
0.89,4450268
0.89,4450269
0.89,4450270
0.89,4453883
0.89,4453884
0.89,4453885
0.89,4453886
0.89,4453887
0.89,4457500
0.89,4457501
0.89,4457502
0.89,4457503
0.89,4457504
0.89,4461118
0.89,4461119
0.89,4461120
0.89,4461121
0.89,4464735
0.89,4464736
0.89,4464737
0.89,4464738
0.89,4468352
0.89,4468353
0.89,4468354
0.89,4468355
0.81,4471968
0.81,4475585
0.81,4479202
0.81,4479203
0.81,4482819
0.81,4482820
0.81,4486437
0.81,4490053
0.81,4490054
0.88,4471969
0.88,4471970
0.88,4471971
0.88,4471972
0.88,4475586
0.88,4475587
0.88,4475588
0.88,4475589
0.88,4479204
0.88,4479205
0.88,4479206
0.88,4482821
0.88,4482822
0.88,4482823
0.88,4486438
0.88,4486439
0.88,4486440
0.88,4486441
0.88,4490055
0.88,4490056
0.88,4490057
0.88,4490058
0.86,4493671
0.86,4497288
0.86,4497289
0.86,4500905
0.86,4500906
0.86,4504522
0.86,4504523
0.86,4508140
0.86,4511757
0.86,4511758
0.88,4493672
0.88,4493673
0.88,4493674
0.88,4493675
0.88,4497290
0.88,4497291
0.88,4500907
0.88,4500908
0.88,4500909
0.88,4504524
0.88,4504525
0.88,4504526
0.88,4508141
0.88,4508142
0.88,4508143
0.88,4511759
0.85,4515374
0.85,4515375
0.85,4518991
0.85,4518992
0.85,4522608
0.85,4522609
0.85,4526224
0.85,4526225
0.85,4526226
0.85,4529841
0.85,4529842
0.85,4529843
0.85,4529844
0.85,4533458
0.85,4533459
0.85,4533460
0.85,4533461
0.19,4515376
0.19,4515377
0.19,4518993
0.19,4518994
0.19,4522610
0.77,4540691
0.77,4544307
0.77,4544308
0.77,4547924
0.77,4547925
0.77,4551540
0.77,4551541
0.77,4551542
0.77,4555156
0.77,4555157
0.77,4555158
0.77,4555159
0.77,4555160
0.85,4537076
0.85,4537077
0.85,4537078
0.85,4540692
0.85,4540693
0.85,4540694
0.85,4544309
0.85,4544310
0.85,4544311
0.85,4547926
0.85,4547927
0.85,4547928
0.85,4551543
0.85,4551544
0.85,4555161
0.64,4562389
0.64,4566006
0.64,4566007
0.64,4569622
0.64,4569623
0.64,4569624
0.64,4573239
0.64,4573240
0.64,4573241
0.64,4576856
0.64,4576857
0.64,4576858
0.83,4558773
0.83,4558774
0.83,4558775
0.83,4558776
0.83,4558777
0.83,4562390
0.83,4562391
0.83,4562392
0.83,4562393
0.83,4562394
0.83,4566008
0.83,4566009
0.83,4566010
0.83,4566011
0.83,4569625
0.83,4569626
0.83,4569627
0.83,4569628
0.83,4573242
0.83,4573243
0.83,4573244
0.83,4573245
0.83,4576859
0.83,4576860
0.83,4576861
0.61,4580472
0.61,4580473
0.61,4580474
0.61,4580475
0.61,4580476
0.61,4584089
0.61,4584090
0.61,4584091
0.61,4584092
0.61,4584093
0.61,4587707
0.61,4587708
0.61,4587709
0.61,4587710
0.61,4591324
0.61,4591325
0.61,4591326
0.61,4591327
0.61,4594941
0.61,4594942
0.61,4594943
0.61,4594944
0.61,4594945
0.71,4598558
0.71,4598559
0.71,4598560
0.71,4598561
0.71,4598562
0.71,4602175
0.71,4602176
0.71,4602177
0.71,4602178
0.71,4605793
0.71,4605794
0.71,4605795
0.71,4609410
0.71,4609411
0.71,4609412
0.71,4613027
0.71,4613028
0.71,4613029
0.71,4616644
0.71,4616645
0.38,4641961
0.38,4645578
0.04,4663649
0.04,4663650
0.04,4667267
0.04,4670883
0.04,4670884
0.04,4674500
0.04,4674501
0.04,4678117
0.04,4678118
0.04,4678119
0.04,4681734
0.04,4681735
0.04,4681736
0.29,4685351
0.29,4685352
0.29,4685353
0.29,4688970
0.29,4688971
0.29,4692586
0.29,4692587
0.29,4692588
0.29,4696203
0.29,4696204
0.29,4696205
0.29,4699820
0.29,4699821
0.29,4699822
0.29,4703437
0.29,4703438
0.29,4703439
0.29,4703440
0.13,4685354
0.13,4685355
0.13,4685356
0.13,4685357
0.13,4685358
0.13,4688972
0.13,4688973
0.13,4688974
0.13,4688975
0.13,4692589
0.13,4692590
0.13,4692591
0.13,4692592
0.13,4696206
0.13,4696207
0.13,4696208
0.13,4696209
0.13,4696210
0.13,4699823
0.13,4699824
0.13,4699825
0.13,4699826
0.13,4699827
0.13,4703441
0.13,4703442
0.13,4703443
0.13,4703444
0.08,4721522
0.18,4707054
0.18,4707055
0.18,4707056
0.18,4707057
0.18,4710671
0.18,4710672
0.18,4710673
0.18,4710674
0.18,4714288
0.18,4714289
0.18,4714290
0.18,4714291
0.18,4714292
0.18,4717905
0.18,4717906
0.18,4717907
0.18,4717908
0.18,4717909
0.18,4721523
0.18,4721524
0.18,4721525
0.18,4721526
0.01,4707058
0.01,4707059
0.01,4707060
0.01,4707061
0.01,4710675
0.01,4710676
0.01,4710677
0.01,4710678
0.01,4710679
0.01,4714293
0.01,4714294
0.01,4714295
0.01,4714296
0.01,4717910
0.01,4717911
0.01,4717912
0.01,4717913
0.01,4721527
0.01,4721528
0.01,4721529
0.01,4721530
0.01,4721531
0.01,4743221
0.16,4725139
0.16,4728756
0.16,4732372
0.16,4732373
0.16,4735989
0.16,4735990
0.16,4735991
0.16,4739605
0.16,4739606
0.16,4739607
0.16,4739608
0.16,4743222
0.16,4743223
0.16,4743224
0.16,4743225
0.09,4746838
0.09,4750454
0.09,4750455
0.09,4754070
0.09,4754071
0.09,4754072
0.09,4754073
0.09,4757687
0.09,4757688
0.09,4757689
0.09,4757690
0.09,4761304
0.09,4761305
0.09,4761306
0.09,4761307
0.09,4764921
0.09,4764922
0.09,4764923
0.09,4764924
0.09,4764925
0.08,4746848
0.08,4746849
0.08,4746850
0.08,4750465
0.08,4750466
0.08,4750467
0.08,4754083
0.08,4754084
0.08,4757700
0.08,4757701
0.08,4761317
0.08,4761318
0.13,4913199
0.13,4913200
0.13,4916815
0.13,4916816
0.13,4916817
0.13,4920432
0.13,4920433
0.13,4920434
0.13,4920435
0.13,4924049
0.13,4924050
0.13,4924051
0.13,4924052
0.13,4927666
0.13,4927667
0.13,4927668
0.13,4927669
0.13,4927670
0.01,4913201
0.01,4913202
0.01,4913203
0.01,4913204
0.01,4916818
0.01,4916819
0.01,4916820
0.01,4916821
0.01,4916822
0.01,4920436
0.01,4920437
0.01,4920438
0.01,4920439
0.01,4924053
0.01,4924054
0.01,4924055
0.01,4924056
0.01,4927671
0.01,4927672
0.01,4927673
0.24,4945748
0.24,4949363
0.24,4949364
0.24,4949365
0.35,4931283
0.35,4934900
0.35,4938516
0.35,4938517
0.35,4942132
0.35,4942133
0.35,4942134
0.35,4942135
0.35,4945749
0.35,4945750
0.35,4945751
0.35,4945752
0.35,4949366
0.35,4949367
0.35,4949368
0.35,4949369
0.25,4931284
0.25,4931285
0.25,4931286
0.25,4931287
0.25,4934901
0.25,4934902
0.25,4934903
0.25,4934904
0.25,4938518
0.25,4938519
0.25,4938520
0.25,4938521
0.25,4938522
0.25,4942136
0.25,4942137
0.25,4942138
0.25,4942139
0.25,4945753
0.25,4945754
0.25,4945755
0.25,4945756
0.25,4949370
0.25,4949371
0.06,4931288
0.06,4931289
0.06,4934905
0.06,4934906
0.06,4934907
0.06,4938523
0.06,4942140
0.25,4963798
0.25,4963799
0.25,4963800
0.25,4967415
0.25,4967416
0.25,4967417
0.25,4967418
0.25,4971033
0.25,4971034
0.25,4971035
0.2,4971036
0.2,4971037
0.2,4971038
0.2,4971039
0.2,4971040
0.18,4971041
0.18,4971042
0.18,4971043
0.18,4971044
0.23,4967431
0.23,4971045
0.23,4971046
0.23,4971047
0.23,4971048
0.3,4967432
0.3,4967433
0.3,4967434
0.3,4967435
0.3,4971049
0.3,4971050
0.3,4971051
0.3,4971052
0.4,4963819
0.4,4963820
0.4,4963821
0.4,4963822
0.4,4967436
0.4,4967437
0.4,4967438
0.4,4967439
0.4,4971053
0.4,4971054
0.4,4971055
0.4,4971056
0.4,4971057
0.56,4960206
0.56,4960207
0.56,4960208
0.56,4960209
0.56,4963823
0.56,4963824
0.56,4963825
0.56,4963826
0.56,4967440
0.56,4967441
0.56,4967442
0.56,4967443
0.56,4967444
0.56,4971058
0.56,4971059
0.56,4971060
0.56,4971061
0.54,4952978
0.54,4956592
0.54,4956593
0.54,4956594
0.54,4956595
0.54,4956596
0.54,4960210
0.54,4960211
0.54,4960212
0.54,4960213
0.54,4963827
0.54,4963828
0.54,4963829
0.54,4963830
0.54,4967445
0.54,4967446
0.54,4967447
0.54,4967448
0.54,4971062
0.54,4971063
0.54,4971064
0.54,4971065
0.47,4952979
0.47,4952980
0.47,4952981
0.47,4952982
0.47,4952983
0.47,4956597
0.47,4956598
0.47,4956599
0.47,4956600
0.47,4960214
0.47,4960215
0.47,4960216
0.47,4960217
0.47,4963831
0.47,4963832
0.47,4963833
0.47,4963834
0.47,4963835
0.47,4967449
0.47,4967450
0.47,4967451
0.47,4967452
0.47,4971066
0.47,4971067
0.47,4971068
0.47,4971069
0.47,4971070
0.54,4974650
0.54,4974651
0.54,4974652
0.54,4974653
0.54,4978267
0.54,4978268
0.54,4978269
0.54,4978270
0.54,4981885
0.54,4981886
0.54,4981887
0.54,4985503
0.54,4985504
0.54,4985505
0.54,4989121
0.54,4989122
0.55,4974654
0.55,4974655
0.55,4974656
0.55,4974657
0.55,4978271
0.55,4978272
0.55,4978273
0.55,4978274
0.55,4981888
0.55,4981889
0.55,4981890
0.55,4981891
0.55,4981892
0.55,4985506
0.55,4985507
0.55,4985508
0.55,4985509
0.55,4989123
0.55,4989124
0.55,4989125
0.55,4989126
0.55,4989127
0.57,4974658
0.57,4974659
0.57,4974660
0.57,4974661
0.57,4978275
0.57,4978276
0.57,4978277
0.57,4978278
0.57,4978279
0.57,4981893
0.57,4981894
0.57,4981895
0.57,4981896
0.57,4985510
0.57,4985511
0.57,4985512
0.57,4985513
0.57,4989128
0.57,4989129
0.57,4989130
0.57,4989131
0.57,4974662
0.57,4974663
0.57,4974664
0.57,4974665
0.57,4978280
0.57,4978281
0.57,4978282
0.57,4978283
0.57,4981897
0.57,4981898
0.57,4981899
0.57,4981900
0.57,4985514
0.57,4985515
0.57,4985516
0.57,4985517
0.57,4985518
0.57,4989132
0.57,4989133
0.57,4989134
0.57,4989135
0.45,4974666
0.45,4974667
0.45,4974668
0.45,4974669
0.45,4974670
0.45,4978284
0.45,4978285
0.45,4978286
0.45,4978287
0.45,4981901
0.45,4981902
0.45,4981903
0.45,4981904
0.45,4981905
0.45,4985519
0.45,4985520
0.45,4985521
0.45,4985522
0.45,4989136
0.45,4989137
0.45,4989138
0.45,4989139
0.45,4974671
0.45,4974672
0.45,4974673
0.45,4974674
0.45,4978288
0.45,4978289
0.45,4978290
0.45,4978291
0.45,4981906
0.45,4981907
0.45,4981908
0.45,4981909
0.45,4985523
0.45,4985524
0.45,4985525
0.45,4985526
0.45,4989140
0.45,4989141
0.45,4989142
0.45,4989143
0.45,4989144
0.04,4974675
0.04,4974676
0.04,4974677
0.04,4974678
0.04,4978292
0.04,4978293
0.04,4978294
0.04,4978295
0.04,4978296
0.04,4981910
0.04,4981911
0.04,4981912
0.04,4981913
0.04,4985527
0.04,4985528
0.04,4985529
0.04,4985530
0.04,4985531
0.2,4974679
0.2,4974680
0.2,4974681
0.2,4974682
0.2,4974683
0.2,4978297
0.2,4978298
0.2,4978299
0.2,4978300
0.2,4981914
0.2,4981915
0.2,4981916
0.2,4981917
0.2,4985532
0.24,4974684
0.24,4974685
0.24,4974686
0.24,4978301
0.24,4978302
0.24,4978303
0.47,4992740
0.47,4996357
0.47,4999974
0.47,4999975
0.47,5003590
0.47,5003591
0.47,5003592
0.47,5007207
0.47,5007208
0.47,5007209
0.47,5010825
0.47,5010826
0.47,5010827
0.53,4992741
0.53,4992742
0.53,4992743
0.53,4992744
0.53,4996358
0.53,4996359
0.53,4996360
0.53,4996361
0.53,4999976
0.53,4999977
0.53,4999978
0.53,4999979
0.53,5003593
0.53,5003594
0.53,5003595
0.53,5003596
0.53,5007210
0.53,5007211
0.53,5007212
0.53,5007213
0.53,5007214
0.53,5010828
0.53,5010829
0.53,5010830
0.53,5010831
0.57,4992745
0.57,4992746
0.57,4992747
0.57,4992748
0.57,4996362
0.57,4996363
0.57,4996364
0.57,4996365
0.57,4996366
0.57,4999980
0.57,4999981
0.57,4999982
0.57,4999983
0.57,5003597
0.57,5003598
0.57,5003599
0.57,5003600
0.57,5003601
0.57,5007215
0.57,5007216
0.57,5007217
0.57,5007218
0.57,5010832
0.57,5010833
0.57,5010834
0.57,5010835
0.41,4992749
0.41,4992750
0.41,4992751
0.41,4992752
0.41,4992753
0.41,4996367
0.41,4996368
0.41,4996369
0.41,4996370
0.41,4999984
0.41,4999985
0.41,4999986
0.41,4999987
0.41,5003602
0.41,5003603
0.41,5003604
0.41,5003605
0.41,5007219
0.41,5007220
0.41,5007221
0.41,5007222
0.41,5010836
0.41,5010837
0.41,5010838
0.41,5010839
0.41,5010840
0.2,4992758
0.2,4992759
0.2,4992760
0.2,4996375
0.2,4996376
0.2,4996377
0.2,4996378
0.2,4999993
0.2,4999994
0.2,5003610
0.2,5003611
0.2,5003612
0.2,5007227
0.2,5007228
0.2,5007229
0.2,5010845
0.2,5010846
0.36,5014442
0.36,5014443
0.36,5014444
0.36,5018059
0.36,5018060
0.36,5018061
0.36,5018062
0.36,5021676
0.36,5021677
0.36,5021678
0.36,5021679
0.36,5025293
0.36,5025294
0.36,5025295
0.36,5025296
0.36,5025297
0.36,5028911
0.36,5028912
0.36,5028913
0.36,5028914
0.36,5032528
0.36,5032529
0.36,5032530
0.36,5032531
0.53,5014445
0.53,5014446
0.53,5014447
0.53,5014448
0.53,5014449
0.53,5018063
0.53,5018064
0.53,5018065
0.53,5018066
0.53,5021680
0.53,5021681
0.53,5021682
0.53,5021683
0.53,5025298
0.53,5025299
0.53,5025300
0.53,5025301
0.53,5028915
0.53,5028916
0.53,5028917
0.53,5028918
0.53,5032532
0.53,5032533
0.53,5032534
0.53,5032535
0.53,5032536
0.52,5014450
0.52,5014451
0.52,5014452
0.52,5014453
0.52,5018067
0.52,5018068
0.52,5018069
0.52,5018070
0.52,5021684
0.52,5021685
0.52,5021686
0.52,5021687
0.52,5021688
0.52,5025302
0.52,5025303
0.52,5025304
0.52,5025305
0.52,5028919
0.52,5028920
0.52,5028921
0.52,5028922
0.52,5028923
0.52,5032537
0.52,5032538
0.52,5032539
0.52,5032540
0.54,5043359
0.54,5046975
0.54,5046976
0.54,5050592
0.54,5050593
0.55,5039742
0.55,5039743
0.55,5043360
0.55,5043361
0.55,5046977
0.55,5046978
0.55,5046979
0.55,5046980
0.55,5050594
0.55,5050595
0.55,5050596
0.55,5050597
0.55,5050598
0.55,5046981
0.55,5050599
0.55,5050600
0.55,5050601
0.52,5050614
0.45,5036147
0.45,5036148
0.45,5036149
0.45,5039764
0.45,5039765
0.45,5039766
0.45,5043382
0.45,5043383
0.45,5043384
0.45,5046999
0.45,5047000
0.45,5047001
0.45,5050615
0.45,5050616
0.45,5050617
0.45,5050618
0.45,5050619
0.54,5036150
0.54,5036151
0.54,5036152
0.54,5036153
0.54,5039767
0.54,5039768
0.54,5039769
0.54,5039770
0.54,5039771
0.54,5043385
0.54,5043386
0.54,5043387
0.54,5043388
0.54,5047002
0.54,5047003
0.54,5047004
0.54,5047005
0.54,5050620
0.54,5050621
0.54,5050622
0.54,5050623
0.19,5036154
0.19,5036155
0.19,5036156
0.19,5036157
0.19,5039772
0.19,5039773
0.19,5039774
0.19,5039775
0.19,5043389
0.19,5043390
0.19,5043391
0.19,5043392
0.19,5047006
0.19,5047007
0.19,5047008
0.19,5047009
0.19,5047010
0.19,5050624
0.19,5050625
0.19,5050626
0.19,5050627
0.27,5036158
0.27,5036159
0.27,5036160
0.27,5036161
0.27,5036162
0.27,5039776
0.27,5039777
0.27,5039778
0.27,5039779
0.27,5043393
0.27,5043394
0.27,5043395
0.27,5043396
0.27,5047011
0.27,5047012
0.27,5047013
0.27,5047014
0.27,5050628
0.27,5050629
0.27,5050630
0.27,5050631
0.53,5054210
0.53,5054211
0.53,5057827
0.53,5057828
0.53,5061445
0.53,5061446
0.53,5065063
0.53,5068680
0.53,5068681
0.53,5072298
0.27,5054215
0.27,5065064
0.27,5068682
0.27,5072299
0.27,5072300
0.28,5054216
0.28,5054217
0.28,5054218
0.28,5054219
0.28,5057835
0.28,5057836
0.28,5057837
0.28,5061454
0.32,5054220
0.32,5057838
0.32,5057839
0.32,5057840
0.32,5057841
0.32,5061455
0.32,5061456
0.32,5061457
0.32,5061458
0.32,5065073
0.32,5065074
0.32,5065075
0.32,5065076
0.32,5068690
0.32,5068691
0.32,5068692
0.32,5068693
0.32,5072308
0.32,5072309
0.32,5072310
0.32,5072311
0.42,5057842
0.42,5057843
0.42,5057844
0.42,5057845
0.42,5061459
0.42,5061460
0.42,5061461
0.42,5061462
0.42,5061463
0.42,5065077
0.42,5065078
0.42,5065079
0.42,5065080
0.42,5068694
0.42,5068695
0.42,5068696
0.42,5068697
0.42,5068698
0.42,5072312
0.42,5072313
0.42,5072314
0.42,5072315
0.5,5054230
0.5,5054231
0.5,5054232
0.5,5057846
0.5,5057847
0.5,5057848
0.5,5057849
0.5,5061464
0.5,5061465
0.5,5061466
0.5,5061467
0.5,5065081
0.5,5065082
0.5,5065083
0.5,5065084
0.5,5068699
0.5,5068700
0.5,5068701
0.5,5068702
0.5,5072316
0.5,5072317
0.5,5072318
0.5,5072319
0.54,5054233
0.54,5054234
0.54,5054235
0.54,5054236
0.54,5057850
0.54,5057851
0.54,5057852
0.54,5057853
0.54,5057854
0.54,5061468
0.54,5061469
0.54,5061470
0.54,5061471
0.54,5065085
0.54,5065086
0.54,5065087
0.54,5065088
0.54,5068703
0.54,5068704
0.54,5068705
0.54,5068706
0.54,5072320
0.54,5072321
0.54,5072322
0.54,5072323
0.49,5054241
0.49,5054242
0.49,5054243
0.49,5054244
0.49,5054245
0.49,5057859
0.49,5057860
0.49,5057861
0.49,5057862
0.49,5061476
0.49,5061477
0.49,5061478
0.49,5061479
0.49,5065094
0.49,5065095
0.49,5065096
0.49,5065097
0.49,5068711
0.49,5068712
0.49,5068713
0.49,5068714
0.49,5072329
0.49,5072330
0.49,5072331
0.49,5072332
0.48,5054246
0.48,5054247
0.48,5054248
0.48,5054249
0.48,5057863
0.48,5057864
0.48,5061480
0.48,5061481
0.48,5065098
0.48,5068715
0.48,5072333
0.52,5075916
0.52,5079533
0.52,5083151
0.52,5086768
0.52,5090386
0.27,5075917
0.27,5079534
0.27,5083152
0.27,5086769
0.43,5075926
0.43,5075927
0.43,5075928
0.43,5079544
0.43,5079545
0.43,5079546
0.43,5083162
0.43,5083163
0.43,5086778
0.43,5086779
0.43,5086780
0.43,5086781
0.43,5090395
0.43,5090396
0.43,5090397
0.43,5090398
0.04,5075929
0.04,5075930
0.04,5075931
0.04,5075932
0.04,5079547
0.04,5079548
0.04,5079549
0.04,5079550
0.04,5083164
0.04,5083165
0.04,5083166
0.04,5083167
0.04,5086782
0.04,5086783
0.04,5086784
0.04,5086785
0.04,5090399
0.04,5090400
0.04,5090401
0.04,5090402
0.11,5075938
0.11,5075939
0.11,5075940
0.11,5075941
0.11,5079555
0.11,5079556
0.11,5079557
0.11,5079558
0.11,5083173
0.11,5083174
0.11,5083175
0.11,5083176
0.11,5086790
0.11,5086791
0.11,5086792
0.11,5086793
0.11,5090408
0.11,5090409
0.11,5090410
0.11,5090411
0.22,5075946
0.22,5075947
0.22,5075948
0.22,5075949
0.22,5079563
0.22,5079564
0.22,5079565
0.22,5079566
0.22,5079567
0.22,5083181
0.22,5083182
0.22,5083183
0.22,5083184
0.22,5086798
0.22,5086799
0.22,5086800
0.22,5086801
0.22,5090416
0.22,5090417
0.22,5090418
0.47,5075950
0.47,5075951
0.47,5079568
0.51,5094003
0.51,5097621
0.29,5094004
0.29,5097622
0.29,5097623
0.29,5097624
0.29,5101239
0.29,5101240
0.29,5101241
0.29,5101242
0.29,5104860
0.29,5108477
0.29,5112094
0.29,5112095
0.39,5094010
