prob,cell_id
0.97,4406860
0.97,4406861
0.97,4406862
0.97,4406863
0.97,4410477
0.97,4410478
0.97,4410479
0.97,4410480
0.97,4414094
0.97,4414095
0.97,4414096
0.97,4414097
0.97,4414098
0.97,4417711
0.97,4417712
0.97,4417713
0.97,4417714
0.97,4417715
0.97,4421328
0.97,4421329
0.97,4421330
0.97,4421331
0.97,4421332
0.97,4424945
0.97,4424946
0.97,4424947
0.97,4424948
0.97,4424949
0.26,4406864
0.26,4406865
0.26,4406866
0.26,4406867
0.26,4406868
0.26,4410481
0.26,4410482
0.26,4410483
0.26,4410484
0.26,4410485
0.26,4414099
0.26,4414100
0.26,4414101
0.26,4414102
0.26,4417716
0.26,4417717
0.26,4417718
0.26,4417719
0.26,4421333
0.26,4421334
0.26,4421335
0.26,4421336
0.26,4421337
0.26,4424950
0.26,4424951
0.26,4424952
0.26,4424953
0.26,4424954
0.86,4428561
0.86,4428562
0.86,4432177
0.86,4432178
0.86,4432179
0.86,4435794
0.86,4435795
0.86,4435796
0.86,4439411
0.86,4439412
0.86,4443029
0.86,4443030
0.86,4446647
0.86,4446648
0.95,4428563
0.95,4428564
0.95,4428565
0.95,4428566
0.95,4432180
0.95,4432181
0.95,4432182
0.95,4432183
0.95,4432184
0.95,4435797
0.95,4435798
0.95,4435799
0.95,4435800
0.95,4435801
0.95,4439414
0.95,4439415
0.95,4439416
0.95,4439417
0.95,4439418
0.95,4443031
0.95,4443032
0.95,4443033
0.95,4443034
0.95,4443035
0.95,4446649
0.95,4446650
0.95,4446651
0.95,4446652
0.89,4450264
0.89,4450265
0.89,4453881
0.89,4453882
0.89,4457498
0.89,4457499
0.89,4461115
0.89,4461116
0.89,4461117
0.89,4464733
0.89,4464734
0.89,4468350
0.89,4468351
0.94,4450266
0.94,4450267
0.94,4450268
0.94,4450269
0.94,4450270
0.94,4453883
0.94,4453884
0.94,4453885
0.94,4453886
0.94,4453887
0.94,4457500
0.94,4457501
0.94,4457502
0.94,4457503
0.94,4457504
0.94,4461118
0.94,4461119
0.94,4461120
0.94,4461121
0.94,4464735
0.94,4464736
0.94,4464737
0.94,4464738
0.94,4468352
0.94,4468353
0.94,4468354
0.94,4468355
0.92,4471968
0.92,4475585
0.92,4479202
0.92,4479203
0.92,4482819
0.92,4482820
0.92,4486437
0.92,4490053
0.92,4490054
0.92,4471969
0.92,4471970
0.92,4471971
0.92,4471972
0.92,4475586
0.92,4475587
0.92,4475588
0.92,4475589
0.92,4479204
0.92,4479205
0.92,4479206
0.92,4482821
0.92,4482822
0.92,4482823
0.92,4486438
0.92,4486439
0.92,4486440
0.92,4486441
0.92,4490055
0.92,4490056
0.92,4490057
0.92,4490058
0.9,4493671
0.9,4497288
0.9,4497289
0.9,4500905
0.9,4500906
0.9,4504522
0.9,4504523
0.9,4508140
0.9,4511757
0.9,4511758
0.92,4493672
0.92,4493673
0.92,4493674
0.92,4493675
0.92,4497290
0.92,4497291
0.92,4500907
0.92,4500908
0.92,4500909
0.92,4504524
0.92,4504525
0.92,4504526
0.92,4508141
0.92,4508142
0.92,4508143
0.92,4511759
0.89,4515374
0.89,4515375
0.89,4518991
0.89,4518992
0.89,4522608
0.89,4522609
0.89,4526224
0.89,4526225
0.89,4526226
0.89,4529841
0.89,4529842
0.89,4529843
0.89,4529844
0.89,4533458
0.89,4533459
0.89,4533460
0.89,4533461
0.87,4540691
0.87,4544307
0.87,4544308
0.87,4547924
0.87,4547925
0.87,4551540
0.87,4551541
0.87,4551542
0.87,4555156
0.87,4555157
0.87,4555158
0.87,4555159
0.87,4555160
0.89,4537076
0.89,4537077
0.89,4537078
0.89,4540692
0.89,4540693
0.89,4540694
0.89,4544309
0.89,4544310
0.89,4544311
0.89,4547926
0.89,4547927
0.89,4547928
0.89,4551543
0.89,4551544
0.89,4555161
0.73,4562389
0.73,4566006
0.73,4566007
0.73,4569622
0.73,4569623
0.73,4569624
0.73,4573239
0.73,4573240
0.73,4573241
0.73,4576856
0.73,4576857
0.73,4576858
0.87,4558773
0.87,4558774
0.87,4558775
0.87,4558776
0.87,4558777
0.87,4562390
0.87,4562391
0.87,4562392
0.87,4562393
0.87,4562394
0.87,4566008
0.87,4566009
0.87,4566010
0.87,4566011
0.87,4569625
0.87,4569626
0.87,4569627
0.87,4569628
0.87,4573242
0.87,4573243
0.87,4573244
0.87,4573245
0.87,4576859
0.87,4576860
0.87,4576861
0.27,4587706
0.27,4591323
0.27,4594940
0.71,4580472
0.71,4580473
0.71,4580474
0.71,4580475
0.71,4580476
0.71,4584089
0.71,4584090
0.71,4584091
0.71,4584092
0.71,4584093
0.71,4587707
0.71,4587708
0.71,4587709
0.71,4587710
0.71,4591324
0.71,4591325
0.71,4591326
0.71,4591327
0.71,4594941
0.71,4594942
0.71,4594943
0.71,4594944
0.71,4594945
0.08,4598557
0.08,4602174
0.08,4605790
0.08,4605791
0.08,4605792
0.08,4609405
0.08,4609407
0.08,4609408
0.08,4609409
0.08,4613024
0.08,4613025
0.08,4613026
0.08,4616641
0.08,4616642
0.08,4616643
0.83,4598558
0.83,4598559
0.83,4598560
0.83,4598561
0.83,4598562
0.83,4602175
0.83,4602176
0.83,4602177
0.83,4602178
0.83,4605793
0.83,4605794
0.83,4605795
0.83,4609410
0.83,4609411
0.83,4609412
0.83,4613027
0.83,4613028
0.83,4613029
0.83,4616644
0.83,4616645
0.01,4620258
0.01,4620259
0.01,4620260
0.01,4620261
0.01,4623875
0.01,4623876
0.01,4623877
0.01,4623878
0.01,4627492
0.01,4627493
0.01,4627494
0.01,4627495
0.01,4631109
0.01,4631110
0.01,4631111
0.01,4631112
0.01,4634726
0.01,4634727
0.01,4634728
0.01,4638343
0.01,4638344
0.01,4638345
0.62,4641961
0.62,4645578
0.22,4663649
0.22,4663650
0.22,4667267
0.22,4670883
0.22,4670884
0.22,4674500
0.22,4674501
0.22,4678117
0.22,4678118
0.22,4678119
0.22,4681734
0.22,4681735
0.22,4681736
0.04,4663651
0.04,4663652
0.04,4663653
0.04,4663654
0.04,4667268
0.04,4667269
0.04,4667270
0.04,4667271
0.04,4670885
0.04,4670886
0.04,4670887
0.04,4670888
0.04,4670889
0.04,4674502
0.04,4674503
0.04,4674504
0.04,4674505
0.04,4674506
0.04,4678120
0.04,4678121
0.04,4678122
0.04,4678123
0.04,4681737
0.04,4681738
0.04,4681739
0.04,4681740
0.04,4681741
0.22,4663660
0.22,4663661
0.22,4667277
0.22,4667278
0.22,4670894
0.22,4670895
0.22,4678129
0.22,4681746
0.38,4685351
0.38,4685352
0.38,4685353
0.38,4688970
0.38,4688971
0.38,4692586
0.38,4692587
0.38,4692588
0.38,4696203
0.38,4696204
0.38,4696205
0.38,4699820
0.38,4699821
0.38,4699822
0.38,4703437
0.38,4703438
0.38,4703439
0.38,4703440
0.32,4685354
0.32,4685355
0.32,4685356
0.32,4685357
0.32,4685358
0.32,4688972
0.32,4688973
0.32,4688974
0.32,4688975
0.32,4692589
0.32,4692590
0.32,4692591
0.32,4692592
0.32,4696206
0.32,4696207
0.32,4696208
0.32,4696209
0.32,4696210
0.32,4699823
0.32,4699824
0.32,4699825
0.32,4699826
0.32,4699827
0.32,4703441
0.32,4703442
0.32,4703443
0.32,4703444
0.33,4685359
0.33,4685360
0.33,4685361
0.33,4685362
0.33,4688976
0.33,4688977
0.33,4688978
0.33,4688979
0.33,4692593
0.33,4692594
0.33,4692595
0.33,4692596
0.33,4696211
0.33,4696212
0.33,4696213
0.33,4699828
0.33,4699829
0.33,4699830
0.33,4703445
0.33,4703446
0.33,4703447
0.19,4721522
0.32,4707054
0.32,4707055
0.32,4707056
0.32,4707057
0.32,4710671
0.32,4710672
0.32,4710673
0.32,4710674
0.32,4714288
0.32,4714289
0.32,4714290
0.32,4714291
0.32,4714292
0.32,4717905
0.32,4717906
0.32,4717907
0.32,4717908
0.32,4717909
0.32,4721523
0.32,4721524
0.32,4721525
0.32,4721526
0.28,4707058
0.28,4707059
0.28,4707060
0.28,4707061
0.28,4710675
0.28,4710676
0.28,4710677
0.28,4710678
0.28,4710679
0.28,4714293
0.28,4714294
0.28,4714295
0.28,4714296
0.28,4717910
0.28,4717911
0.28,4717912
0.28,4717913
0.28,4721527
0.28,4721528
0.28,4721529
0.28,4721530
0.28,4721531
0.05,4743221
0.29,4725139
0.29,4728756
0.29,4732372
0.29,4732373
0.29,4735989
0.29,4735990
0.29,4735991
0.29,4739605
0.29,4739606
0.29,4739607
0.29,4739608
0.29,4743222
0.29,4743223
0.29,4743224
0.29,4743225
0.19,4725140
0.19,4725141
0.19,4725142
0.19,4725143
0.19,4728757
0.19,4728758
0.19,4728759
0.19,4728760
0.19,4728761
0.19,4732374
0.19,4732375
0.19,4732376
0.19,4732377
0.19,4732378
0.19,4735992
0.19,4735993
0.19,4735994
0.19,4735995
0.19,4739609
0.19,4739610
0.19,4739611
0.19,4739612
0.19,4739613
0.19,4743226
0.19,4743227
0.19,4743228
0.19,4743229
0.19,4743230
0.25,4725144
0.25,4725145
0.25,4725146
0.25,4725147
0.25,4725148
0.25,4728762
0.25,4728763
0.25,4728764
0.25,4728765
0.25,4732379
0.25,4732380
0.25,4732381
0.25,4732382
0.25,4735996
0.25,4735997
0.25,4735998
0.25,4735999
0.25,4739614
0.25,4739615
0.25,4739616
0.25,4743231
0.25,4743232
0.2,4746838
0.2,4750454
0.2,4750455
0.2,4754070
0.2,4754071
0.2,4754072
0.2,4754073
0.2,4757687
0.2,4757688
0.2,4757689
0.2,4757690
0.2,4761304
0.2,4761305
0.2,4761306
0.2,4761307
0.2,4764921
0.2,4764922
0.2,4764923
0.2,4764924
0.2,4764925
0.14,4746839
0.14,4746840
0.14,4746841
0.14,4746842
0.14,4746843
0.14,4750456
0.14,4750457
0.14,4750458
0.14,4750459
0.14,4750460
0.14,4754074
0.14,4754075
0.14,4754076
0.14,4754077
0.14,4757691
0.14,4757692
0.14,4757693
0.14,4757694
0.14,4757695
0.14,4761308
0.14,4761309
0.14,4761310
0.14,4761311
0.14,4761312
0.14,4764926
0.14,4764927
0.14,4764928
0.14,4764929
0.09,4746844
0.09,4746845
0.09,4746846
0.09,4746847
0.09,4750461
0.09,4750462
0.09,4750463
0.09,4750464
0.09,4754078
0.09,4754079
0.09,4754080
0.09,4754081
0.09,4754082
0.09,4757696
0.09,4757697
0.09,4757698
0.09,4757699
0.09,4761313
0.09,4761314
0.09,4761315
0.09,4761316
0.09,4764930
0.09,4764931
0.09,4764932
0.09,4764933
0.09,4764934
0.38,4746848
0.38,4746849
0.38,4746850
0.38,4750465
0.38,4750466
0.38,4750467
0.38,4754083
0.38,4754084
0.38,4757700
0.38,4757701
0.38,4761317
0.38,4761318
0.06,4768537
0.06,4772154
0.06,4772155
0.06,4775770
0.06,4775771
0.06,4775772
0.06,4779388
0.06,4779389
0.06,4783004
0.06,4783005
0.06,4783006
0.06,4783007
0.06,4786621
0.06,4786622
0.06,4786623
0.06,4786624
0.08,4768538
0.08,4768539
0.08,4768540
0.08,4768541
0.08,4768542
0.08,4772156
0.08,4772157
0.08,4772158
0.08,4772159
0.08,4775773
0.08,4775774
0.08,4775775
0.08,4775776
0.08,4775777
0.08,4779390
0.08,4779391
0.08,4779392
0.08,4779393
0.08,4779394
0.08,4783008
0.08,4783009
0.08,4783010
0.08,4783011
0.08,4786625
0.08,4786626
0.08,4786627
0.08,4786628
0.02,4768543
0.02,4768544
0.02,4768545
0.02,4768546
0.02,4772160
0.02,4772161
0.02,4772162
0.02,4772163
0.02,4772164
0.02,4775778
0.02,4775779
0.02,4775780
0.02,4775781
0.02,4779395
0.02,4779396
0.02,4779397
0.02,4779398
0.02,4783012
0.02,4783013
0.02,4783014
0.02,4783015
0.02,4783016
0.02,4786629
0.02,4786630
0.02,4786631
0.02,4786632
0.02,4786633
0.02,4790242
0.02,4790243
0.02,4790244
0.02,4790245
0.02,4790246
0.02,4793860
0.02,4793861
0.02,4793862
0.02,4793863
0.02,4797477
0.02,4797478
0.02,4797479
0.02,4797480
0.02,4801094
0.02,4801095
0.02,4801096
0.02,4801097
0.02,4801098
0.02,4804712
0.02,4804713
0.02,4804714
0.02,4804715
0.01,4790247
0.01,4790248
0.01,4790249
0.01,4790250
0.01,4793864
0.01,4793865
0.01,4793866
0.01,4793867
0.01,4797481
0.01,4797482
0.01,4797483
0.01,4797484
0.01,4801099
0.01,4801100
0.01,4804716
0.01,4804717
0.01,4804718
0.02,4808320
0.02,4808321
0.02,4808322
0.02,4808323
0.02,4811937
0.02,4811938
0.02,4811939
0.02,4811940
0.02,4811941
0.02,4815555
0.02,4815556
0.02,4815557
0.02,4815558
0.02,4819172
0.02,4819173
0.02,4819174
0.02,4819175
0.02,4822789
0.02,4822790
0.02,4822791
0.02,4822792
0.02,4822793
0.02,4826407
0.02,4826408
0.02,4826409
0.02,4826410
0.03,4808324
0.03,4808325
0.03,4808326
0.03,4808327
0.03,4808328
0.03,4811942
0.03,4811943
0.03,4811944
0.03,4811945
0.03,4815559
0.03,4815560
0.03,4815561
0.03,4815562
0.03,4815563
0.03,4819176
0.03,4819177
0.03,4819178
0.03,4819179
0.03,4819180
0.03,4822794
0.03,4822795
0.03,4822796
0.03,4822797
0.03,4826411
0.03,4826412
0.03,4826413
0.03,4826414
0.01,4808329
0.01,4808330
0.01,4808331
0.01,4808332
0.01,4811946
0.01,4811947
0.01,4811948
0.01,4811949
0.01,4811950
0.01,4815564
0.01,4815565
0.01,4815566
0.01,4815567
0.01,4819181
0.01,4819182
0.01,4819183
0.01,4822798
0.01,4822799
0.01,4822800
0.01,4826415
0.02,4830020
0.02,4830021
0.02,4830022
0.02,4830023
0.02,4833637
0.02,4833638
0.02,4833639
0.02,4833640
0.02,4837254
0.02,4837255
0.02,4837256
0.02,4837257
0.02,4837258
0.02,4840872
0.02,4840873
0.02,4840874
0.02,4840875
0.02,4844489
0.02,4844490
0.02,4844491
0.02,4844492
0.02,4848106
0.02,4848107
0.02,4848108
0.02,4848109
0.02,4848110
0.01,4830024
0.01,4830025
0.01,4830026
0.01,4830027
0.01,4833641
0.01,4833642
0.01,4833643
0.01,4833644
0.01,4833645
0.01,4837259
0.01,4837260
0.01,4837261
0.01,4837262
0.01,4840876
0.01,4840877
0.01,4840878
0.01,4840879
0.01,4844493
0.01,4844494
0.01,4844495
0.01,4844496
0.01,4844497
0.01,4848111
0.01,4848112
0.01,4848113
0.02,4830028
0.02,4830029
0.02,4830030
0.02,4830031
0.02,4830032
0.02,4833646
0.02,4833647
0.02,4837263
0.02,4837264
0.02,4840880
0.02,4844498
0.01,4851728
0.01,4851729
0.01,4851730
0.01,4855345
0.01,4855346
0.01,4855347
0.01,4858963
0.01,4858964
0.01,4862580
0.01,4862581
0.01,4866197
0.2,4913199
0.2,4913200
0.2,4916815
0.2,4916816
0.2,4916817
0.2,4920432
0.2,4920433
0.2,4920434
0.2,4920435
0.2,4924049
0.2,4924050
0.2,4924051
0.2,4924052
0.2,4927666
0.2,4927667
0.2,4927668
0.2,4927669
0.2,4927670
0.08,4913201
0.08,4913202
0.08,4913203
0.08,4913204
0.08,4916818
0.08,4916819
0.08,4916820
0.08,4916821
0.08,4916822
0.08,4920436
0.08,4920437
0.08,4920438
0.08,4920439
0.08,4924053
0.08,4924054
0.08,4924055
0.08,4924056
0.08,4927671
0.08,4927672
0.08,4927673
0.28,4945748
0.28,4949363
0.28,4949364
0.28,4949365
0.42,4931283
0.42,4934900
0.42,4938516
0.42,4938517
0.42,4942132
0.42,4942133
0.42,4942134
0.42,4942135
0.42,4945749
0.42,4945750
0.42,4945751
0.42,4945752
0.42,4949366
0.42,4949367
0.42,4949368
0.42,4949369
0.34,4931284
0.34,4931285
0.34,4931286
0.34,4931287
0.34,4934901
0.34,4934902
0.34,4934903
0.34,4934904
0.34,4938518
0.34,4938519
0.34,4938520
0.34,4938521
0.34,4938522
0.34,4942136
0.34,4942137
0.34,4942138
0.34,4942139
0.34,4945753
0.34,4945754
0.34,4945755
0.34,4945756
0.34,4949370
0.34,4949371
0.07,4931288
0.07,4931289
0.07,4934905
0.07,4934906
0.07,4934907
0.07,4938523
0.07,4942140
0.26,4963798
0.26,4963799
0.26,4963800
0.26,4967415
0.26,4967416
0.26,4967417
0.26,4967418
0.26,4971033
0.26,4971034
0.26,4971035
0.2,4971036
0.2,4971037
0.2,4971038
0.2,4971039
0.2,4971040
0.18,4971041
0.18,4971042
0.18,4971043
0.18,4971044
0.24,4967431
0.24,4971045
0.24,4971046
0.24,4971047
0.24,4971048
0.31,4967432
0.31,4967433
0.31,4967434
0.31,4967435
0.31,4971049
0.31,4971050
0.31,4971051
0.31,4971052
0.41,4963819
0.41,4963820
0.41,4963821
0.41,4963822
0.41,4967436
0.41,4967437
0.41,4967438
0.41,4967439
0.41,4971053
0.41,4971054
0.41,4971055
0.41,4971056
0.41,4971057
0.58,4960206
0.58,4960207
0.58,4960208
0.58,4960209
0.58,4963823
0.58,4963824
0.58,4963825
0.58,4963826
0.58,4967440
0.58,4967441
0.58,4967442
0.58,4967443
0.58,4967444
0.58,4971058
0.58,4971059
0.58,4971060
0.58,4971061
0.56,4952978
0.56,4956592
0.56,4956593
0.56,4956594
0.56,4956595
0.56,4956596
0.56,4960210
0.56,4960211
0.56,4960212
0.56,4960213
0.56,4963827
0.56,4963828
0.56,4963829
0.56,4963830
0.56,4967445
0.56,4967446
0.56,4967447
0.56,4967448
0.56,4971062
0.56,4971063
0.56,4971064
0.56,4971065
0.53,4952979
0.53,4952980
0.53,4952981
0.53,4952982
0.53,4952983
0.53,4956597
0.53,4956598
0.53,4956599
0.53,4956600
0.53,4960214
0.53,4960215
0.53,4960216
0.53,4960217
0.53,4963831
0.53,4963832
0.53,4963833
0.53,4963834
0.53,4963835
0.53,4967449
0.53,4967450
0.53,4967451
0.53,4967452
0.53,4971066
0.53,4971067
0.53,4971068
0.53,4971069
0.53,4971070
0.56,4974650
0.56,4974651
0.56,4974652
0.56,4974653
0.56,4978267
0.56,4978268
0.56,4978269
0.56,4978270
0.56,4981885
0.56,4981886
0.56,4981887
0.56,4985503
0.56,4985504
0.56,4985505
0.56,4989121
0.56,4989122
0.57,4974654
0.57,4974655
0.57,4974656
0.57,4974657
0.57,4978271
0.57,4978272
0.57,4978273
0.57,4978274
0.57,4981888
0.57,4981889
0.57,4981890
0.57,4981891
0.57,4981892
0.57,4985506
0.57,4985507
0.57,4985508
0.57,4985509
0.57,4989123
0.57,4989124
0.57,4989125
0.57,4989126
0.57,4989127
0.59,4974658
0.59,4974659
0.59,4974660
0.59,4974661
0.59,4978275
0.59,4978276
0.59,4978277
0.59,4978278
0.59,4978279
0.59,4981893
0.59,4981894
0.59,4981895
0.59,4981896
0.59,4985510
0.59,4985511
0.59,4985512
0.59,4985513
0.59,4989128
0.59,4989129
0.59,4989130
0.59,4989131
0.6,4974662
0.6,4974663
0.6,4974664
0.6,4974665
0.6,4978280
0.6,4978281
0.6,4978282
0.6,4978283
0.6,4981897
0.6,4981898
0.6,4981899
0.6,4981900
0.6,4985514
0.6,4985515
0.6,4985516
0.6,4985517
0.6,4985518
0.6,4989132
0.6,4989133
0.6,4989134
0.6,4989135
0.27,4974666
0.27,4974667
0.27,4974668
0.27,4974669
0.27,4974670
0.27,4978284
0.27,4978285
0.27,4978286
0.27,4978287
0.27,4981901
0.27,4981902
0.27,4981903
0.27,4981904
0.27,4981905
0.27,4985519
0.27,4985520
0.27,4985521
0.27,4985522
0.27,4989136
0.27,4989137
0.27,4989138
0.27,4989139
0.27,4974671
0.27,4974672
0.27,4974673
0.27,4974674
0.27,4978288
0.27,4978289
0.27,4978290
0.27,4978291
0.27,4981906
0.27,4981907
0.27,4981908
0.27,4981909
0.27,4985523
0.27,4985524
0.27,4985525
0.27,4985526
0.27,4989140
0.27,4989141
0.27,4989142
0.27,4989143
0.27,4989144
0.05,4974679
0.05,4974680
0.05,4974681
0.05,4974682
0.05,4974683
0.05,4978297
0.05,4978298
0.05,4978299
0.05,4978300
0.05,4981914
0.05,4981915
0.05,4981916
0.05,4981917
0.05,4985532
0.19,4974684
0.19,4974685
0.19,4974686
0.19,4978301
0.19,4978302
0.19,4978303
0.48,4992740
0.48,4996357
0.48,4999974
0.48,4999975
0.48,5003590
0.48,5003591
0.48,5003592
0.48,5007207
0.48,5007208
0.48,5007209
0.48,5010825
0.48,5010826
0.48,5010827
0.55,4992741
0.55,4992742
0.55,4992743
0.55,4992744
0.55,4996358
0.55,4996359
0.55,4996360
0.55,4996361
0.55,4999976
0.55,4999977
0.55,4999978
0.55,4999979
0.55,5003593
0.55,5003594
0.55,5003595
0.55,5003596
0.55,5007210
0.55,5007211
0.55,5007212
0.55,5007213
0.55,5007214
0.55,5010828
0.55,5010829
0.55,5010830
0.55,5010831
0.59,4992745
0.59,4992746
0.59,4992747
0.59,4992748
0.59,4996362
0.59,4996363
0.59,4996364
0.59,4996365
0.59,4996366
0.59,4999980
0.59,4999981
0.59,4999982
0.59,4999983
0.59,5003597
0.59,5003598
0.59,5003599
0.59,5003600
0.59,5003601
0.59,5007215
0.59,5007216
0.59,5007217
0.59,5007218
0.59,5010832
0.59,5010833
0.59,5010834
0.59,5010835
0.22,4992749
0.22,4992750
0.22,4992751
0.22,4992752
0.22,4992753
0.22,4996367
0.22,4996368
0.22,4996369
0.22,4996370
0.22,4999984
0.22,4999985
0.22,4999986
0.22,4999987
0.22,5003602
0.22,5003603
0.22,5003604
0.22,5003605
0.22,5007219
0.22,5007220
0.22,5007221
0.22,5007222
0.22,5010836
0.22,5010837
0.22,5010838
0.22,5010839
0.22,5010840
0.37,5014442
0.37,5014443
0.37,5014444
0.37,5018059
0.37,5018060
0.37,5018061
0.37,5018062
0.37,5021676
0.37,5021677
0.37,5021678
0.37,5021679
0.37,5025293
0.37,5025294
0.37,5025295
0.37,5025296
0.37,5025297
0.37,5028911
0.37,5028912
0.37,5028913
0.37,5028914
0.37,5032528
0.37,5032529
0.37,5032530
0.37,5032531
0.55,5014445
0.55,5014446
0.55,5014447
0.55,5014448
0.55,5014449
0.55,5018063
0.55,5018064
0.55,5018065
0.55,5018066
0.55,5021680
0.55,5021681
0.55,5021682
0.55,5021683
0.55,5025298
0.55,5025299
0.55,5025300
0.55,5025301
0.55,5028915
0.55,5028916
0.55,5028917
0.55,5028918
0.55,5032532
0.55,5032533
0.55,5032534
0.55,5032535
0.55,5032536
0.37,5014450
0.37,5014451
0.37,5014452
0.37,5014453
0.37,5018067
0.37,5018068
0.37,5018069
0.37,5018070
0.37,5021684
0.37,5021685
0.37,5021686
0.37,5021687
0.37,5021688
0.37,5025302
0.37,5025303
0.37,5025304
0.37,5025305
0.37,5028919
0.37,5028920
0.37,5028921
0.37,5028922
0.37,5028923
0.37,5032537
0.37,5032538
0.37,5032539
0.37,5032540
0.56,5043359
0.56,5046975
0.56,5046976
0.56,5050592
0.56,5050593
0.57,5039742
0.57,5039743
0.57,5043360
0.57,5043361
0.57,5046977
0.57,5046978
0.57,5046979
0.57,5046980
0.57,5050594
0.57,5050595
0.57,5050596
0.57,5050597
0.57,5050598
0.58,5046981
0.58,5050599
0.58,5050600
0.58,5050601
0.54,5050614
0.46,5036147
0.46,5036148
0.46,5036149
0.46,5039764
0.46,5039765
0.46,5039766
0.46,5043382
0.46,5043383
0.46,5043384
0.46,5046999
0.46,5047000
0.46,5047001
0.46,5050615
0.46,5050616
0.46,5050617
0.46,5050618
0.46,5050619
0.57,5036150
0.57,5036151
0.57,5036152
0.57,5036153
0.57,5039767
0.57,5039768
0.57,5039769
0.57,5039770
0.57,5039771
0.57,5043385
0.57,5043386
0.57,5043387
0.57,5043388
0.57,5047002
0.57,5047003
0.57,5047004
0.57,5047005
0.57,5050620
0.57,5050621
0.57,5050622
0.57,5050623
0.05,5036158
0.05,5036159
0.05,5036160
0.05,5036161
0.05,5036162
0.05,5039776
0.05,5039777
0.05,5039778
0.05,5039779
0.05,5043393
0.05,5043394
0.05,5043395
0.05,5043396
0.05,5047011
0.05,5047012
0.05,5047013
0.05,5047014
0.05,5050628
0.05,5050629
0.05,5050630
0.05,5050631
0.56,5054210
0.56,5054211
0.56,5057827
0.56,5057828
0.56,5061445
0.56,5061446
0.56,5065063
0.56,5068680
0.56,5068681
0.56,5072298
0.35,5054215
0.35,5065064
0.35,5068682
0.35,5072299
0.35,5072300
0.36,5054216
0.36,5054217
0.36,5054218
0.36,5054219
0.36,5057835
0.36,5057836
0.36,5057837
0.36,5061454
0.4,5054220
0.4,5057838
0.4,5057839
0.4,5057840
0.4,5057841
0.4,5061455
0.4,5061456
0.4,5061457
0.4,5061458
0.4,5065073
0.4,5065074
0.4,5065075
0.4,5065076
0.4,5068690
0.4,5068691
0.4,5068692
0.4,5068693
0.4,5072308
0.4,5072309
0.4,5072310
0.4,5072311
0.51,5057842
0.51,5057843
0.51,5057844
0.51,5057845
0.51,5061459
0.51,5061460
0.51,5061461
0.51,5061462
0.51,5061463
0.51,5065077
0.51,5065078
0.51,5065079
0.51,5065080
0.51,5068694
0.51,5068695
0.51,5068696
0.51,5068697
0.51,5068698
0.51,5072312
0.51,5072313
0.51,5072314
0.51,5072315
0.57,5054230
0.57,5054231
0.57,5054232
0.57,5057846
0.57,5057847
0.57,5057848
0.57,5057849
0.57,5061464
0.57,5061465
0.57,5061466
0.57,5061467
0.57,5065081
0.57,5065082
0.57,5065083
0.57,5065084
0.57,5068699
0.57,5068700
0.57,5068701
0.57,5068702
0.57,5072316
0.57,5072317
0.57,5072318
0.57,5072319
0.56,5054233
0.56,5054234
0.56,5054235
0.56,5054236
0.56,5057850
0.56,5057851
0.56,5057852
0.56,5057853
0.56,5057854
0.56,5061468
0.56,5061469
0.56,5061470
0.56,5061471
0.56,5065085
0.56,5065086
0.56,5065087
0.56,5065088
0.56,5068703
0.56,5068704
0.56,5068705
0.56,5068706
0.56,5072320
0.56,5072321
0.56,5072322
0.56,5072323
0.35,5054241
0.35,5054242
0.35,5054243
0.35,5054244
0.35,5054245
0.35,5057859
0.35,5057860
0.35,5057861
0.35,5057862
0.35,5061476
0.35,5061477
0.35,5061478
0.35,5061479
0.35,5065094
0.35,5065095
0.35,5065096
0.35,5065097
0.35,5068711
0.35,5068712
0.35,5068713
0.35,5068714
0.35,5072329
0.35,5072330
0.35,5072331
0.35,5072332
0.35,5054246
0.35,5054247
0.35,5054248
0.35,5054249
0.35,5057863
0.35,5057864
0.35,5061480
0.35,5061481
0.35,5065098
0.35,5068715
0.35,5072333
0.55,5075916
0.55,5079533
0.55,5083151
0.55,5086768
0.55,5090386
0.35,5075917
0.35,5079534
0.35,5083152
0.35,5086769
0.51,5075926
0.51,5075927
0.51,5075928
0.51,5079544
0.51,5079545
0.51,5079546
0.51,5083162
0.51,5083163
0.51,5086778
0.51,5086779
0.51,5086780
0.51,5086781
0.51,5090395
0.51,5090396
0.51,5090397
0.51,5090398
0.33,5075950
0.33,5075951
0.33,5079568
0.53,5094003
0.53,5097621
0.37,5094004
0.37,5097622
0.37,5097623
0.37,5097624
0.37,5101239
0.37,5101240
0.37,5101241
0.37,5101242
0.37,5104860
0.37,5108477
0.37,5112094
0.37,5112095
0.47,5094010
0.47,5094011
0.47,5097626
0.47,5097627
0.47,5097628
0.47,5097629
0.47,5101243
0.47,5101244
0.47,5101245
0.47,5101246
0.47,5104861
0.47,5104862
0.47,5104863
0.47,5104864
0.47,5108478
0.47,5108479
0.47,5108480
0.47,5108481
0.47,5112096
0.51,5094012
0.51,5094013
0.51,5094014
0.51,5094015
