prob,cell_id
0.8,3967410
0.8,3967411
0.8,3967412
0.8,3971025
0.8,3971026
0.8,3971027
0.8,3971028
0.8,3971029
0.83,3952947
0.83,3952948
0.83,3952949
0.83,3952950
0.83,3952951
0.83,3956563
0.83,3956564
0.83,3956565
0.83,3956566
0.83,3956567
0.83,3960180
0.83,3960181
0.83,3960182
0.83,3960183
0.83,3960184
0.83,3963797
0.83,3963798
0.83,3963799
0.83,3963800
0.83,3963801
0.83,3967413
0.83,3967414
0.83,3967415
0.83,3967416
0.83,3967417
0.83,3971030
0.83,3971031
0.83,3971032
0.83,3971033
0.83,3971034
0.75,3952952
0.75,3952953
0.75,3952954
0.75,3952955
0.75,3952956
0.75,3956568
0.75,3956569
0.75,3956570
0.75,3956571
0.75,3956572
0.75,3960185
0.75,3960186
0.75,3960187
0.75,3960188
0.75,3960189
0.75,3963802
0.75,3963803
0.75,3963804
0.75,3963805
0.75,3963806
0.75,3967418
0.75,3967419
0.75,3967420
0.75,3967421
0.75,3967422
0.75,3971035
0.75,3971036
0.75,3971037
0.75,3971038
0.75,3971039
0.16,3952957
0.16,3952958
0.16,3952959
0.16,3952960
0.16,3956573
0.16,3956574
0.16,3956575
0.16,3956576
0.16,3956577
0.16,3960190
0.16,3960191
0.16,3960192
0.16,3960193
0.16,3960194
0.16,3963807
0.16,3963808
0.16,3963809
0.16,3963810
0.16,3967423
0.16,3967424
0.16,3967425
0.16,3967426
0.16,3967427
0.16,3971040
0.16,3971041
0.16,3971042
0.16,3971043
0.16,3971044
1,3953001
1,3953002
1,3953003
1,3956617
1,3956618
1,3960234
1,3960235
1,3963851
1,3963852
1,3963853
1,3967467
1,3967468
1,3967469
1,3971084
1,3971085
1,3971086
1,3953207
1,3953209
1,3953210
1,3953211
1,3956823
1,3956824
1,3956826
1,3956827
1,3960440
1,3960441
1,3964056
1,3964057
1,3964058
1,3967673
1,3967674
1,3971290
1,3971291
1,3953212
1,3953213
1,3956829
1,3956830
1,3960446
1,3960447
1,3964062
1,3964063
1,3967679
1,3967680
1,3971296
1,3971297
0.98,3960452
0.98,3960453
0.98,3960454
0.98,3964067
0.98,3964068
0.98,3964069
0.98,3964070
0.98,3967683
0.98,3967684
0.98,3967685
0.98,3967686
0.98,3967687
0.98,3971300
0.98,3971301
0.98,3971302
0.98,3971303
0.77,3953221
0.77,3953222
0.77,3953223
0.77,3956838
0.77,3956839
0.77,3956840
0.77,3960455
0.77,3960456
0.77,3960457
0.77,3964071
0.77,3964072
0.77,3964073
0.77,3967688
0.77,3967689
0.77,3967690
0.77,3971304
0.77,3971305
0.77,3971306
0.72,3978748
0.59,3989605
0.59,3989606
0.56,3971554
0.56,3971555
0.56,3971556
0.56,3975171
0.56,3975172
0.56,3975173
0.17,3985324
0.17,3988941
0.17,3992556
0.17,3992557
0.17,3992558
0.1,3974632
0.1,3974633
0.1,3974634
0.1,3974635
0.1,3974636
0.1,3978249
0.1,3978250
0.1,3978251
0.1,3978252
0.1,3978253
0.1,3981865
0.1,3981866
0.1,3981867
0.1,3981868
0.1,3981869
0.1,3985482
0.1,3985483
0.1,3985484
0.1,3985485
0.1,3985486
0.1,3989099
0.1,3989100
0.1,3989101
0.1,3989102
0.1,3989103
0.1,3992715
0.1,3992716
0.1,3992717
0.1,3992718
0.1,3992719
0.76,3974637
0.76,3974638
0.76,3974639
0.76,3974640
0.76,3974641
0.76,3978254
0.76,3978255
0.76,3978256
0.76,3978257
0.76,3978258
0.76,3981870
0.76,3981871
0.76,3981872
0.76,3981873
0.76,3981874
0.76,3985487
0.76,3985488
0.76,3985489
0.76,3985490
0.76,3985491
0.76,3989104
0.76,3989105
0.76,3989106
0.76,3989107
0.76,3989108
0.76,3992720
0.76,3992721
0.76,3992722
0.76,3992723
0.76,3992724
0.66,3974652
0.66,3974653
0.66,3974654
0.66,3974655
0.66,3974656
0.66,3978268
0.66,3978269
0.66,3978270
0.66,3978271
0.66,3978272
0.66,3981885
0.66,3981886
0.66,3981887
0.66,3981888
0.66,3981889
0.66,3985502
0.66,3985503
0.66,3985504
0.66,3985505
0.66,3985506
0.66,3989118
0.66,3989119
0.66,3989120
0.66,3989121
0.66,3989122
0.66,3992735
0.66,3992736
0.66,3992737
0.66,3992738
0.66,3992739
0.33,3974657
0.33,3974658
0.33,3974659
0.33,3974660
0.33,3978273
0.33,3978274
0.33,3978275
0.33,3978276
0.33,3978277
0.33,3981890
0.33,3981891
0.33,3981892
0.33,3981893
0.33,3981894
0.33,3985507
0.33,3985508
0.33,3985509
0.33,3985510
0.33,3989123
0.33,3989124
0.33,3989125
0.33,3989126
0.33,3989127
0.33,3992740
0.33,3992741
0.33,3992742
0.33,3992743
1,3974701
1,3974702
1,3978317
1,3978318
1,3978319
1,3981934
1,3981935
1,3981936
1,3985551
1,3985552
1,3989167
1,3989168
1,3989169
1,3992784
1,3992785
1,3992786
1,3974907
1,3974908
1,3974910
1,3978524
1,3978525
1,3978526
1,3978527
1,3982142
1,3982143
1,3974911
1,3974912
1,3974913
1,3974914
1,3978528
1,3978529
1,3978530
1,3982144
1,3982145
1,3982146
1,3982147
1,3985762
1,3985763
1,3989378
1,3989379
1,3989380
1,3989381
1,3992994
1,3992995
1,3992997
1,3992998
0.96,3974921
0.96,3974922
0.96,3974923
0.96,3978538
0.96,3978539
0.96,3978540
0.96,3982154
0.96,3982155
0.96,3982156
0.96,3985771
0.96,3985772
0.96,3985773
0.96,3989388
0.96,3989389
0.96,3989390
0.96,3993005
0.96,3993006
0.96,3993007
1,3993217
1,3993218
1,3996835
1,4000452
1,4007687
1,4007688
1,4011305
1,4011306
1,4011307
0.78,3993225
0.78,3996843
0.78,4004076
0.78,4007693
0.78,4007694
0.62,4003403
0.62,4007019
0.62,4007020
0.62,4010635
0.62,4010636
0.62,4014251
0.62,4014252
0.62,4014253
0.7,3996172
0.7,3996173
0.7,3996174
0.7,3996175
0.7,3999787
0.7,3999788
0.7,3999789
0.7,3999790
0.7,3999791
0.7,4003404
0.7,4003405
0.7,4003406
0.7,4003407
0.7,4003408
0.7,4007021
0.7,4007022
0.7,4007023
0.7,4007024
0.7,4007025
0.7,4010637
0.7,4010638
0.7,4010639
0.7,4010640
0.7,4010641
0.7,4014254
0.7,4014255
0.7,4014256
0.7,4014257
0.7,4014258
0.56,3996352
0.56,3996353
0.56,3996354
0.56,3996355
0.56,3999968
0.56,3999969
0.56,3999970
0.56,3999971
0.56,3999972
0.56,4003585
0.56,4003586
0.56,4003587
0.56,4003588
0.56,4003589
0.56,4007202
0.56,4007203
0.56,4007204
0.56,4007205
0.56,4010818
0.56,4010819
0.56,4010820
0.56,4010821
0.56,4010822
0.56,4014435
0.56,4014436
0.56,4014437
0.56,4014438
0.56,4014439
0.35,3996356
0.35,3996357
0.35,3996358
0.35,3996359
0.35,3996360
0.35,3999973
0.35,3999974
0.35,3999975
0.35,3999976
0.35,3999977
0.35,4003590
0.35,4003591
0.35,4003592
0.35,4003593
0.35,4007206
0.35,4007207
0.35,4007208
0.35,4007209
0.35,4010823
0.35,4010824
0.35,4010825
0.35,4010826
0.35,4014440
0.35,4014441
0.35,4014442
0.63,4000016
0.63,4003633
0.63,4007249
0.63,4010866
0.63,4014482
0.63,4014483
0.95,3996400
0.95,3996401
0.95,3996402
0.95,4000017
0.95,4000018
0.95,4000019
0.95,4000020
0.95,4003634
0.95,4003635
0.95,4003636
0.95,4003637
0.95,4007250
0.95,4007251
0.95,4007252
0.95,4007253
0.95,4007254
0.95,4010867
0.95,4010868
0.95,4010869
0.95,4010870
0.95,4010871
0.95,4014484
0.95,4014485
0.95,4014486
0.95,4014487
0.95,4014488
1,4014506
1,4014507
0.95,3996443
0.95,4000060
0.95,4003676
0.95,4003677
0.95,4007293
0.95,4010910
0.98,3996444
0.98,4000061
0.98,4003678
0.98,4007294
0.98,4007295
1,3996611
1,3996612
1,3996614
1,3996615
1,4000228
1,4000229
1,4000230
1,4000231
1,4003845
1,4003846
1,4003847
1,4007463
1,4007464
1,4011080
1,4014696
1,4014697
1,4000232
1,4000235
1,4000236
1,4003849
1,4003850
1,4003852
1,4003853
1,4007466
1,4007467
1,4007468
1,4007469
1,4011084
1,4011085
1,4011086
1,4014699
1,4014700
1,4014701
1,4014702
1,3996621
1,3996622
1,3996623
1,4000237
1,4000238
1,4000239
1,4003854
1,4003855
1,4003856
1,4003857
1,4007470
1,4007473
1,4007474
1,4011087
1,4011088
1,4011089
1,4011090
1,4014704
1,4014705
1,4014706
1,4014707
1,4014800
1,4007571
1,4007572
1,4011187
1,4011188
1,4014801
1,4014802
1,4014803
1,4014804
1,4014805
1,4003956
1,4003957
1,4003958
1,4003959
1,4007573
1,4007574
1,4007575
1,4007576
1,4007577
1,4011189
1,4011190
1,4011191
1,4011192
1,4011193
1,4014806
1,4014807
1,4014808
1,4014809
1,4014810
1,4000349
1,4003961
1,4003962
1,4003964
1,4003965
1,4007578
1,4007579
1,4007580
1,4007581
1,4007582
1,4011194
1,4011195
1,4011196
1,4011197
1,4011198
1,4014811
1,4014812
1,4000350
1,4000351
1,4000352
1,4000353
1,4003966
1,4003967
1,4003968
1,4003969
1,4003970
1,4007583
1,4007585
1,4007586
1,4007587
1,4011201
1,4011202
1,4011203
1,4014817
1,4014818
1,4014819
1,4014820
1,4014922
1,4014923
1,4014924
1,4014925
1,4018540
1,4018541
1,4022157
1,4022158
1,4022159
1,4022160
1,4025776
1,4029392
1,4029393
1,4029394
1,4033009
1,4033010
1,4022166
0.02,4018037
0.02,4018038
0.02,4018039
0.02,4018041
0.02,4021653
0.02,4021654
0.02,4021655
0.02,4021657
0.02,4025270
0.02,4025271
0.02,4025272
0.02,4025273
0.02,4025274
0.02,4028887
0.02,4028888
0.02,4028889
0.02,4028890
0.02,4028891
0.02,4032503
0.02,4032504
0.02,4032505
0.02,4032506
0.02,4032507
0.02,4036120
0.02,4036121
0.02,4036122
0.02,4036123
0.02,4036124
0.45,4018100
0.45,4018101
0.45,4018102
0.45,4018103
0.45,4018104
0.45,4021717
0.45,4021718
0.45,4021719
0.45,4021720
0.45,4021721
0.45,4025334
0.45,4025335
0.45,4025336
0.45,4025337
0.45,4028952
0.45,4028953
0.45,4028954
0.45,4032569
0.45,4032570
0.45,4032571
0.45,4036185
0.45,4036186
0.45,4036187
1,4018105
1,4021722
1,4021723
1,4025338
1,4025339
1,4025340
1,4028955
1,4028956
1,4028957
1,4028958
1,4032572
1,4032573
1,4032574
1,4036188
1,4036189
1,4036190
1,4036191
1,4018123
1,4018124
0.9,4036218
0.93,4032609
0.93,4032610
0.93,4036225
0.93,4036226
0.94,4018146
0.94,4018147
0.94,4021762
0.94,4021763
0.94,4025378
0.94,4025379
0.94,4025380
0.94,4028994
0.94,4028995
0.94,4028996
0.94,4028997
0.94,4032611
0.94,4032612
0.94,4032613
0.94,4036227
0.94,4036228
0.94,4036229
1,4018313
1,4018314
1,4021931
1,4018315
1,4018316
1,4018317
1,4018318
1,4021932
1,4021933
1,4021934
1,4021936
1,4018320
1,4018321
1,4018322
1,4018323
1,4018324
1,4021937
1,4021938
1,4021939
1,4025553
1,4025554
1,4025555
1,4025556
1,4025557
1,4029170
1,4029171
1,4029172
1,4029173
1,4029174
1,4032787
1,4032788
1,4032789
1,4032790
1,4036407
1,4032791
1,4032792
1,4036408
1,4036409
1,4022027
1,4022028
1,4025643
1,4025644
1,4025645
1,4029258
1,4029259
1,4029260
1,4029261
1,4032875
1,4032876
1,4032877
1,4032878
1,4036491
1,4036492
1,4036493
1,4036494
1,4018416
1,4018417
1,4022029
1,4022030
1,4022031
1,4022032
1,4022033
1,4025646
1,4025647
1,4025650
1,4029262
1,4029263
1,4032879
1,4036495
1,4018418
1,4018419
1,4018420
1,4018421
1,4022034
1,4022035
1,4022036
1,4022037
1,4022038
1,4025651
1,4025652
1,4025653
1,4025654
1,4025655
1,4029269
1,4029270
1,4029271
1,4032886
1,4032887
1,4032888
1,4036504
1,4018422
1,4018423
1,4018424
1,4018425
1,4018426
1,4022039
1,4022040
1,4022041
1,4022042
1,4025656
1,4029272
1,4029273
1,4032889
1,4032890
1,4032891
1,4032892
1,4032893
1,4036505
1,4036506
1,4036507
1,4036508
1,4036509
1,4022048
1,4025661
1,4025662
1,4025663
1,4029277
1,4029278
1,4029279
1,4029280
1,4029281
1,4032894
1,4032895
1,4032896
1,4032897
1,4036510
1,4036511
1,4018432
1,4018433
1,4018434
1,4018435
1,4018436
1,4022049
1,4022050
1,4022051
1,4022052
1,4022053
1,4025665
1,4025666
1,4025667
1,4025668
1,4025669
1,4029282
1,4029283
1,4029284
1,4029285
1,4029286
1,4032898
1,4032899
1,4032901
1,4032902
1,4036518
1,4036519
1,4043865
1,4043866
1,4047482
1,4047483
1,4054718
1,4036634
1,4036636
1,4040252
1,4040253
1,4043867
1,4043869
1,4043870
1,4043871
1,4047484
1,4047486
1,4047487
1,4047488
1,4051104
1,4051105
1,4051106
1,4054721
1,4054722
1,4054723
1,4040254
1,4040255
1,4040256
1,4043872
1,4043873
1,4047489
1,4047490
1,4047491
1,4051107
1,4051108
1,4046778
1,4050395
1,4054011
0.1,4039805
0.1,4039806
0.1,4039807
0.1,4039808
0.1,4039809
0.1,4043421
0.1,4043422
0.1,4043423
0.1,4043424
0.1,4043425
0.1,4047038
0.1,4047039
0.1,4047040
0.1,4047041
0.1,4047042
0.1,4050655
0.1,4050656
0.1,4050657
0.1,4050658
0.1,4050659
0.1,4054271
0.1,4054272
0.1,4054273
0.1,4054274
0.1,4054275
0.1,4057888
0.1,4057889
0.1,4057890
0.1,4057891
0.1,4057892
1,4047043
1,4054276
1,4057893
1,4057894
0.98,4039840
0.98,4039841
0.98,4039842
0.98,4039843
0.98,4043456
0.98,4043457
0.98,4043458
0.98,4043459
0.98,4047075
0.98,4047076
0.98,4050692
0.98,4050693
0.99,4039844
0.99,4039845
0.99,4039846
0.99,4043460
0.99,4043461
0.99,4057929
0.99,4057930
0.99,4057931
0.97,4057932
0.97,4057933
0.97,4057934
0.97,4057936
0.91,4047094
0.91,4050710
0.91,4050711
0.91,4054326
0.91,4054327
0.91,4054328
0.67,4054367
0.67,4057983
1,4040021
1,4040022
1,4040023
1,4043638
1,4043639
1,4043640
1,4047256
1,4050873
1,4054487
1,4054488
1,4054489
1,4058103
1,4058104
1,4058105
1,4058106
1,4040024
1,4040025
1,4058107
1,4043722
1,4043723
1,4047339
1,4050956
1,4054572
1,4058189
1,4040107
1,4040108
1,4040109
1,4040110
1,4040111
1,4043724
1,4043725
1,4043726
1,4043727
1,4047340
1,4047341
1,4047342
1,4047343
1,4047344
1,4050957
1,4050958
1,4050959
1,4050960
1,4050961
1,4054573
1,4054574
1,4054575
1,4054576
1,4054577
1,4058190
1,4058191
1,4058192
1,4058193
1,4058194
1,4043728
1,4043729
1,4043730
1,4043731
1,4047345
1,4047346
1,4047347
1,4050962
1,4050963
1,4050964
1,4054578
1,4054579
1,4054580
1,4054581
1,4054582
1,4058195
1,4058196
1,4058197
1,4058198
1,4043733
1,4047350
1,4047351
1,4047352
1,4047353
1,4050966
1,4050967
1,4050968
1,4050969
1,4054583
1,4054584
1,4054585
1,4054586
1,4058201
1,4058202
1,4058203
1,4040122
1,4040123
1,4040124
1,4040125
1,4043738
1,4043739
1,4043740
1,4047355
1,4047356
1,4047357
1,4050971
1,4050972
1,4050973
1,4054590
1,4058208
1,4043744
1,4047362
1,4047363
1,4050979
1,4050980
1,4054595
1,4054596
1,4054597
1,4058212
1,4058213
1,4040135
1,4047364
1,4050981
1,4058339
1,4058340
1,4065573
1,4065574
1,4069190
1,4069191
1,4076427
1,4076428
1,4058343
1,4058344
1,4061960
1,4061961
1,4065577
1,4065578
1,4065579
1,4069195
1,4069196
1,4069197
1,4076429
1,4072817
1,4072818
1,4072819
1,4076434
1,4076435
1,4076436
1,4061241
1,4064857
0.58,4075732
0.58,4079347
0.58,4079348
1,4061509
1,4061510
1,4065126
1,4065127
1,4065128
1,4068743
1,4068744
1,4072359
1,4072360
1,4072361
1,4075976
1,4075977
1,4075978
1,4079592
1,4079593
1,4079594
1,4079595
1,4065144
1,4068760
1,4068761
1,4072377
1,4072378
1,4075994
1,4065145
1,4068762
1,4075995
1,4079612
1,4061544
1,4061545
1,4061546
1,4061547
1,4065161
1,4065162
1,4065163
1,4065164
1,4068778
1,4068779
1,4068780
1,4072394
1,4072395
1,4072396
1,4072397
1,4076011
1,4076012
1,4076013
1,4076014
1,4061548
1,4061549
1,4061550
1,4061551
1,4061552
1,4065165
1,4065166
1,4065167
1,4065168
1,4068781
1,4068782
1,4072398
1,4072399
1,4076015
0.95,4061553
0.87,4079752
0.87,4079753
0.87,4079754
1,4061719
1,4061720
1,4061721
1,4061722
1,4065336
1,4065337
1,4065339
1,4068952
1,4068953
1,4068954
1,4072569
1,4072570
1,4072571
1,4072572
1,4076187
1,4076188
1,4076189
1,4061723
1,4065340
1,4068957
1,4072573
1,4072574
1,4076190
1,4061806
1,4061807
1,4061808
1,4061809
1,4061810
1,4065423
1,4065424
1,4065425
1,4065426
1,4065427
1,4069039
1,4069040
1,4069041
1,4069042
1,4069043
1,4072656
1,4072657
1,4072658
1,4072659
1,4072660
1,4076273
1,4076274
1,4076275
1,4076276
1,4079890
1,4079891
1,4061821
1,4061822
1,4061823
1,4061824
1,4061825
1,4065437
1,4065438
1,4065439
1,4065440
1,4065441
1,4069054
1,4069055
1,4069056
1,4069057
1,4069058
1,4072671
1,4072672
1,4072673
1,4072674
1,4076287
1,4076288
1,4076289
1,4079904
1,4079905
1,4061826
1,4065442
1,4069059
1,4069060
1,4069061
1,4069062
1,4072676
1,4072678
1,4072679
1,4076293
1,4076294
1,4076295
1,4076296
1,4079909
1,4079910
1,4079911
1,4080045
1,4080046
1,4094514
1,4083665
1,4083666
1,4087282
1,4087283
1,4087284
1,4090899
1,4090900
1,4090901
1,4094519
1,4080051
1,4080052
1,4080053
1,4098139
1,4090194
1,4097427
1,4101042
1,4101043
0.66,4082963
0.66,4082964
0.66,4082965
0.66,4086579
0.66,4086580
0.66,4086581
0.66,4086582
0.66,4090195
0.66,4090196
0.66,4090197
0.66,4090198
0.66,4093811
0.66,4093812
0.66,4093813
0.66,4093814
0.66,4093815
0.66,4097428
0.66,4097429
0.66,4097430
0.66,4097431
0.66,4097432
0.66,4101044
0.66,4101045
0.66,4101046
0.66,4101047
0.66,4101048
0.27,4083204
0.27,4083205
0.27,4083206
0.27,4083207
0.27,4083208
0.27,4086821
0.27,4086822
0.27,4086823
0.27,4086824
0.27,4086825
0.27,4090437
0.27,4090438
0.27,4090439
0.27,4090440
0.27,4090441
0.27,4094054
0.27,4094055
0.27,4094056
0.27,4094057
0.27,4094058
0.27,4097671
0.27,4097672
0.27,4097673
0.27,4097674
0.27,4101288
0.27,4101289
0.27,4101290
0.27,4101291
1,4086830
1,4090447
1,4097680
1,4097681
1,4097682
1,4097683
1,4097684
1,4101297
1,4101298
1,4101299
1,4101300
1,4101301
1,4097686
1,4101302
1,4101303
1,4101304
1,4083367
1,4083368
1,4086984
1,4086985
1,4090600
1,4090601
1,4094217
1,4094218
1,4097833
1,4097834
1,4101450
1,4101451
1,4083369
1,4083370
1,4086986
1,4086987
1,4086988
1,4090602
1,4090603
1,4090604
1,4094219
1,4094220
1,4094221
1,4097835
1,4097836
1,4097837
1,4101452
1,4101453
1,4101454
1,4083507
1,4083508
1,4087124
1,4087125
1,4090741
1,4090742
1,4101592
1,4090743
1,4090744
1,4090745
1,4094360
1,4094361
1,4094362
1,4094363
1,4097980
1,4101593
1,4101594
1,4101596
1,4087133
1,4087134
1,4087135
1,4090749
1,4090750
1,4090751
1,4090752
1,4094364
1,4094365
1,4094366
1,4094367
1,4097981
1,4097982
1,4101597
1,4101598
1,4101599
1,4083521
1,4083522
1,4087136
1,4087137
1,4087138
1,4087139
1,4090753
1,4090754
1,4083526
1,4083527
1,4083528
1,4087143
1,4087144
1,4087145
1,4090761
1,4116213
1,4116214
1,4119830
1,4119831
1,4119832
1,4112603
1,4105371
1,4105372
1,4105373
1,4108989
1,4108990
1,4108991
1,4116222
1,4116223
1,4116225
1,4119839
1,4119840
1,4119843
1,4105374
1,4112609
1,4119844
0.45,4119122
0.45,4122737
0.45,4122738
0.45,4122739
0.64,4104658
0.64,4104659
0.64,4104660
0.64,4108275
0.64,4108276
0.64,4108277
0.64,4111891
0.64,4111892
0.64,4111893
0.64,4115507
0.64,4115508
0.64,4115509
0.64,4115510
0.64,4119123
0.64,4119124
0.64,4119125
0.64,4119126
0.64,4119127
0.64,4122740
0.64,4122741
0.64,4122742
0.64,4122743
0.53,4104661
0.53,4104662
0.53,4104663
0.53,4104664
0.53,4104665
0.53,4108278
0.53,4108279
0.53,4108280
0.53,4108281
0.53,4108282
0.53,4111894
0.53,4111895
0.53,4111896
0.53,4111897
0.53,4111898
0.53,4115511
0.53,4115512
0.53,4115513
0.53,4115514
0.53,4115515
0.53,4119128
0.53,4119129
0.53,4119130
0.53,4119131
0.53,4119132
0.53,4122744
0.53,4122745
0.53,4122746
0.53,4122747
0.53,4122748
0.16,4104905
0.16,4104906
0.16,4104907
0.16,4108523
0.16,4108524
0.16,4112139
0.16,4112140
0.16,4112141
0.16,4115755
0.16,4115756
0.16,4115757
0.16,4119372
0.16,4119373
0.16,4119374
0.16,4122989
0.16,4122990
0.94,4104913
0.94,4104914
0.94,4104915
0.94,4104916
0.94,4104917
0.94,4108530
0.94,4108531
0.94,4108532
0.94,4108533
0.94,4108534
0.94,4112146
0.94,4112147
0.94,4112148
0.94,4112149
0.94,4112150
0.94,4115763
0.94,4115764
0.94,4115765
0.94,4115766
0.94,4115767
0.94,4119380
0.94,4119381
0.94,4119382
0.94,4119383
0.94,4122996
0.94,4122997
0.94,4122998
0.94,4122999
0.94,4123000
1,4104918
1,4104919
1,4104920
1,4104921
1,4104922
1,4108535
1,4108536
1,4108537
1,4108538
1,4108539
1,4112151
1,4112152
1,4112153
1,4112154
1,4112155
1,4115768
1,4115769
1,4115770
1,4115771
1,4115772
1,4119384
1,4119385
1,4119386
1,4119387
1,4119388
1,4123001
1,4123002
1,4123003
1,4123004
1,4123005
1,4112156
1,4115773
1,4115774
1,4119389
1,4119390
1,4119391
1,4123006
1,4123007
1,4123008
1,4123010
1,4123011
1,4123012
1,4105065
1,4105066
1,4105067
1,4108683
1,4108684
1,4112299
1,4112300
1,4115917
1,4105068
1,4105069
1,4105070
1,4108685
1,4108686
1,4108687
1,4112301
1,4112302
1,4112303
1,4115918
1,4115919
1,4123154
1,4123155
1,4108742
1,4112358
1,4112359
1,4115975
1,4119591
1,4119592
1,4123208
1,4108743
1,4108744
1,4112361
1,4112362
1,4115976
1,4115977
1,4115978
1,4115979
1,4119595
1,4119596
1,4123209
1,4123210
1,4123211
1,4123212
1,4123213
1,4105209
1,4105210
1,4105211
1,4105213
1,4108826
1,4108827
1,4112443
1,4105214
1,4116067
1,4119682
1,4119683
1,4119684
1,4123297
1,4123298
1,4123299
1,4123300
1,4116068
1,4119685
1,4123301
1,4123302
1,4105230
1,4105231
1,4105232
1,4108847
1,4108848
1,4108849
1,4112464
1,4112465
1,4123457
1,4127077
1,4127078
1,4130694
1,4130695
1,4130696
1,4127079
1,4127080
1,4127081
1,4130697
1,4130698
1,4134314
1,4134315
0.06,4126608
0.06,4126609
0.06,4126610
0.06,4126611
0.06,4126612
0.06,4130224
0.06,4130225
0.06,4130226
0.06,4130227
0.06,4130228
0.06,4133842
0.06,4133843
0.06,4133844
0.06,4133845
0.06,4137460
0.06,4137461
0.73,4126618
0.73,4126619
0.73,4126620
0.73,4126621
0.73,4130234
0.73,4130235
0.73,4130236
0.73,4130237
0.73,4130238
0.73,4133851
0.73,4133852
0.73,4133853
0.73,4133854
0.73,4137467
0.73,4137468
0.73,4137469
0.73,4137470
0.73,4137471
0.73,4141084
0.73,4141085
0.73,4141086
0.73,4141087
0.73,4141088
0.73,4144700
0.73,4144701
0.73,4144702
0.73,4144703
0.73,4144704
0.43,4126627
0.43,4126628
0.43,4126629
0.43,4126630
0.43,4130244
0.43,4130245
0.43,4130246
0.43,4130247
0.43,4130248
0.43,4133860
0.43,4133861
0.43,4133862
0.43,4133863
0.43,4133864
0.43,4137477
0.43,4137478
0.43,4137479
0.43,4137480
0.43,4137481
0.43,4141093
0.43,4141094
0.43,4141095
0.43,4141096
0.43,4141097
0.43,4144710
0.43,4144711
0.43,4144712
0.43,4144713
0.43,4144714
1,4137482
1,4137483
1,4137484
1,4141098
1,4141099
1,4141100
1,4141101
1,4141102
1,4144715
1,4144716
1,4144717
1,4144718
1,4144719
1,4141103
1,4141104
1,4144720
1,4144721
1,4144722
1,4126662
1,4126663
1,4126664
1,4126665
1,4130279
1,4130280
1,4130281
1,4133895
1,4133896
1,4133897
1,4133898
1,4137512
1,4137513
1,4137514
0.99,4141187
0.99,4141188
0.99,4144804
0.99,4144805
1,4126725
1,4126726
1,4130341
1,4130342
1,4133958
1,4133959
1,4137577
1,4141194
1,4144809
1,4144810
1,4137578
1,4141195
1,4144811
0.86,4130354
0.86,4137586
0.86,4137587
0.86,4141203
0.86,4141204
1,4126770
1,4126771
1,4130387
1,4130388
1,4134003
1,4134004
1,4137620
1,4137621
1,4141236
1,4141237
1,4144854
1,4126772
1,4130389
1,4130390
1,4130391
1,4134005
1,4134006
1,4134007
1,4137622
1,4137623
1,4137624
1,4137625
1,4141238
1,4141239
1,4141240
1,4141241
1,4144855
1,4144856
1,4144857
1,4144858
1,4126827
1,4126828
1,4126829
1,4137676
1,4137677
1,4137678
1,4141292
1,4141293
1,4141294
1,4141295
1,4144909
1,4144910
1,4144911
1,4144912
1,4137680
1,4141296
0.9,4126912
0.9,4130528
0.9,4134145
1,4126913
1,4126914
1,4126915
1,4126916
1,4126917
1,4130529
1,4130530
1,4130531
1,4130532
1,4130533
1,4134146
1,4134147
1,4134148
1,4126918
1,4130534
1,4130545
1,4130546
1,4130547
1,4134162
1,4134163
1,4137779
1,4137780
1,4156022
1,4156023
1,4159639
1,4159640
0.81,4148817
0.81,4152434
0.81,4152435
0.81,4156051
0.81,4156052
0.81,4159669
0.81,4159670
0.34,4166099
0.34,4166100
0.15,4158876
0.15,4162489
0.15,4162490
0.15,4162491
0.15,4162492
0.15,4162493
0.15,4166105
0.15,4166106
0.15,4166107
0.15,4166108
0.15,4166109
1,4155574
1,4159191
1,4162807
1,4162808
1,4162809
1,4166424
1,4166425
1,4166426
1,4148420
1,4148421
1,4152037
1,4155653
1,4159270
1,4162887
1,4162888
1,4166504
1,4166505
1,4148426
1,4148427
1,4162889
1,4166506
1,4148470
1,4152087
1,4155703
1,4148471
1,4148472
1,4148473
1,4148474
1,4148475
1,4152088
1,4152089
1,4152090
1,4152091
1,4152092
1,4155704
1,4155705
1,4155706
1,4155707
1,4155708
1,4159321
1,4159322
1,4159323
1,4159324
1,4159325
1,4162937
1,4162938
1,4162939
1,4162940
1,4162941
1,4166555
1,4166556
1,4166557
1,4166558
1,4152093
1,4155709
1,4159326
1,4162942
1,4166559
0.94,4159340
0.94,4159341
0.94,4162957
0.94,4162958
