prob,cell_id
1,4069054
1,4069055
1,4069056
1,4069057
1,4069058
1,4072671
1,4072672
1,4072673
1,4072674
1,4076287
1,4076288
1,4076289
1,4079904
1,4079905
1,4061826
1,4065442
1,4069059
1,4069060
1,4069061
1,4069062
1,4072676
1,4072678
1,4072679
1,4076293
1,4076294
1,4076295
1,4076296
1,4079909
1,4079910
1,4079911
1,4080045
1,4080046
1,4094514
1,4083665
1,4083666
1,4087282
1,4087283
1,4087284
1,4090899
1,4090900
1,4090901
1,4094519
1,4080051
1,4080052
1,4080053
1,4098139
1,4090194
1,4097427
1,4101042
1,4101043
1,4082963
1,4082964
1,4082965
1,4086579
1,4086580
1,4086581
1,4086582
1,4090195
1,4090196
1,4090197
1,4090198
1,4093811
1,4093812
1,4093813
1,4093814
1,4093815
1,4097428
1,4097429
1,4097430
1,4097431
1,4097432
1,4101044
1,4101045
1,4101046
1,4101047
1,4101048
1,4082966
1,4082967
1,4082968
1,4082969
1,4082970
1,4086583
1,4086584
1,4086585
1,4086586
1,4086587
1,4090199
1,4090200
1,4090201
1,4090202
1,4090203
1,4093816
1,4093817
1,4093818
1,4093819
1,4093820
1,4097433
1,4097434
1,4097435
1,4097436
1,4097437
1,4101049
1,4101050
1,4101051
1,4101052
1,4101053
0.88,4082971
0.88,4082972
0.88,4082973
0.88,4082974
0.88,4086588
0.88,4086589
0.88,4086590
0.88,4086591
0.88,4090204
0.88,4090205
0.88,4090206
0.88,4090207
0.88,4093821
0.88,4093822
0.88,4097438
0.88,4101054
1,4083204
1,4083205
1,4083206
1,4083207
1,4083208
1,4086821
1,4086822
1,4086823
1,4086824
1,4086825
1,4090437
1,4090438
1,4090439
1,4090440
1,4090441
1,4094054
1,4094055
1,4094056
1,4094057
1,4094058
1,4097671
1,4097672
1,4097673
1,4097674
1,4101288
1,4101289
1,4101290
1,4101291
1,4083209
1,4083210
1,4083211
1,4083212
1,4083213
1,4086826
1,4086827
1,4086828
1,4086829
1,4090442
1,4090443
1,4090444
1,4090445
1,4090446
1,4094059
1,4094060
1,4094061
1,4094062
1,4094063
1,4097675
1,4097676
1,4097677
1,4097678
1,4097679
1,4101292
1,4101293
1,4101294
1,4101295
1,4101296
1,4086830
1,4090447
1,4097680
1,4097681
1,4097682
1,4097683
1,4097684
1,4101297
1,4101298
1,4101299
1,4101300
1,4101301
1,4097686
1,4101302
1,4101303
1,4101304
1,4083367
1,4083368
1,4086984
1,4086985
1,4090600
1,4090601
1,4094217
1,4094218
1,4097833
1,4097834
1,4101450
1,4101451
1,4083369
1,4083370
1,4086986
1,4086987
1,4086988
1,4090602
1,4090603
1,4090604
1,4094219
1,4094220
1,4094221
1,4097835
1,4097836
1,4097837
1,4101452
1,4101453
1,4101454
1,4083507
1,4083508
1,4087124
1,4087125
1,4090741
1,4090742
1,4101592
1,4090743
1,4090744
1,4090745
1,4094360
1,4094361
1,4094362
1,4094363
1,4097980
1,4101593
1,4101594
1,4101596
1,4087133
1,4087134
1,4087135
1,4090749
1,4090750
1,4090751
1,4090752
1,4094364
1,4094365
1,4094366
1,4094367
1,4097981
1,4097982
1,4101597
1,4101598
1,4101599
1,4083521
1,4083522
1,4087136
1,4087137
1,4087138
1,4087139
1,4090753
1,4090754
1,4083526
1,4083527
1,4083528
1,4087143
1,4087144
1,4087145
1,4090761
1,4116213
1,4116214
1,4119830
1,4119831
1,4119832
1,4112603
1,4105371
1,4105372
1,4105373
1,4108989
1,4108990
1,4108991
1,4116222
1,4116223
1,4116225
1,4119839
1,4119840
1,4119843
1,4105374
1,4112609
1,4119844
1,4119122
1,4122737
1,4122738
1,4122739
1,4104658
1,4104659
1,4104660
1,4108275
1,4108276
1,4108277
1,4111891
1,4111892
1,4111893
1,4115507
1,4115508
1,4115509
1,4115510
1,4119123
1,4119124
1,4119125
1,4119126
1,4119127
1,4122740
1,4122741
1,4122742
1,4122743
1,4104661
1,4104662
1,4104663
1,4104664
1,4104665
1,4108278
1,4108279
1,4108280
1,4108281
1,4108282
1,4111894
1,4111895
1,4111896
1,4111897
1,4111898
1,4115511
1,4115512
1,4115513
1,4115514
1,4115515
1,4119128
1,4119129
1,4119130
1,4119131
1,4119132
1,4122744
1,4122745
1,4122746
1,4122747
1,4122748
1,4104666
1,4104667
1,4104668
1,4108283
1,4108284
1,4108285
1,4111899
1,4111900
1,4111901
1,4111902
1,4115516
1,4115517
1,4119133
1,4122749
1,4122750
1,4104905
1,4104906
1,4104907
1,4108523
1,4108524
1,4112139
1,4112140
1,4112141
1,4115755
1,4115756
1,4115757
1,4119372
1,4119373
1,4119374
1,4122989
1,4122990
1,4104908
1,4104909
1,4104910
1,4104911
1,4104912
1,4108525
1,4108526
1,4108527
1,4108528
1,4108529
1,4112142
1,4112143
1,4112144
1,4112145
1,4115758
1,4115759
1,4115760
1,4115761
1,4115762
1,4119375
1,4119376
1,4119377
1,4119378
1,4119379
1,4122991
1,4122992
1,4122993
1,4122994
1,4122995
1,4104913
1,4104914
1,4104915
1,4104916
1,4104917
1,4108530
1,4108531
1,4108532
1,4108533
1,4108534
1,4112146
1,4112147
1,4112148
1,4112149
1,4112150
1,4115763
1,4115764
1,4115765
1,4115766
1,4115767
1,4119380
1,4119381
1,4119382
1,4119383
1,4122996
1,4122997
1,4122998
1,4122999
1,4123000
1,4104918
1,4104919
1,4104920
1,4104921
1,4104922
1,4108535
1,4108536
1,4108537
1,4108538
1,4108539
1,4112151
1,4112152
1,4112153
1,4112154
1,4112155
1,4115768
1,4115769
1,4115770
1,4115771
1,4115772
1,4119384
1,4119385
1,4119386
1,4119387
1,4119388
1,4123001
1,4123002
1,4123003
1,4123004
1,4123005
1,4112156
1,4115773
1,4115774
1,4119389
1,4119390
1,4119391
1,4123006
1,4123007
1,4123008
1,4123010
1,4123011
1,4123012
1,4105065
1,4105066
1,4105067
1,4108683
1,4108684
1,4112299
1,4112300
1,4115917
1,4105068
1,4105069
1,4105070
1,4108685
1,4108686
1,4108687
1,4112301
1,4112302
1,4112303
1,4115918
1,4115919
1,4123154
1,4123155
0.06,4108742
0.06,4112358
0.06,4112359
0.06,4115975
0.06,4119591
0.06,4119592
0.06,4123208
1,4108743
1,4108744
1,4112361
1,4112362
1,4115976
1,4115977
1,4115978
1,4115979
1,4119595
1,4119596
1,4123209
1,4123210
1,4123211
1,4123212
1,4123213
1,4105209
1,4105210
1,4105211
1,4105213
1,4108826
1,4108827
1,4112443
1,4105214
1,4116067
1,4119682
1,4119683
1,4119684
1,4123297
1,4123298
1,4123299
1,4123300
1,4116068
1,4119685
1,4123301
1,4123302
1,4105230
1,4105231
1,4105232
1,4108847
1,4108848
1,4108849
1,4112464
1,4112465
1,4123457
1,4127077
1,4127078
1,4130694
1,4130695
1,4130696
1,4127079
1,4127080
1,4127081
1,4130697
1,4130698
1,4134314
1,4134315
1,4144417
1,4144418
1,4144419
1,4137190
1,4137191
1,4140804
1,4140805
1,4140806
1,4140807
1,4144420
1,4144421
1,4144422
1,4144423
1,4144424
1,4137192
1,4137193
1,4137194
1,4137195
1,4140808
1,4140809
1,4140810
1,4140811
1,4140812
1,4144425
1,4144426
1,4144427
1,4144428
1,4144429
1,4129966
1,4129967
1,4133583
1,4133584
1,4137196
1,4137197
1,4137198
1,4137199
1,4137200
1,4140813
1,4140814
1,4140815
1,4140816
1,4140817
1,4144430
1,4144431
1,4144432
1,4144433
1,4126352
1,4126353
1,4126354
1,4126355
1,4129968
1,4129969
1,4129970
1,4129971
1,4129972
1,4133585
1,4133586
1,4133587
1,4133588
1,4137201
1,4137202
1,4137203
1,4137204
1,4137205
1,4140818
1,4140819
1,4140820
1,4140821
1,4140822
1,4144434
1,4144435
1,4144436
1,4144437
1,4144438
1,4126356
1,4126357
1,4126358
1,4126359
1,4126360
1,4129973
1,4129974
1,4129975
1,4129976
1,4129977
1,4133589
1,4133590
1,4133591
1,4133592
1,4133593
1,4137206
1,4137207
1,4137208
1,4137209
1,4137210
1,4140823
1,4140824
1,4140825
1,4140826
1,4140827
1,4144439
1,4144440
1,4144441
1,4144442
1,4144443
1,4126361
1,4126362
1,4126363
1,4126364
1,4126365
1,4129978
1,4129979
1,4129980
1,4129981
1,4133594
1,4133595
1,4133596
1,4133597
1,4133598
1,4137211
1,4137212
1,4137213
1,4137214
1,4140828
1,4140829
1,4140830
1,4144444
1,4144445
1,4144446
1,4126608
1,4126609
1,4126610
1,4126611
1,4126612
1,4130224
1,4130225
1,4130226
1,4130227
1,4130228
1,4133842
1,4133843
1,4133844
1,4133845
1,4137460
1,4137461
1,4126613
1,4126614
1,4126615
1,4126616
1,4126617
1,4130229
1,4130230
1,4130231
1,4130232
1,4130233
1,4133846
1,4133847
1,4133848
1,4133849
1,4133850
1,4137462
1,4137463
1,4137464
1,4137465
1,4137466
1,4141079
1,4141080
1,4141081
1,4141082
1,4141083
1,4144696
1,4144697
1,4144698
1,4144699
1,4126618
1,4126619
1,4126620
1,4126621
1,4130234
1,4130235
1,4130236
1,4130237
1,4130238
1,4133851
1,4133852
1,4133853
1,4133854
1,4137467
1,4137468
1,4137469
1,4137470
1,4137471
1,4141084
1,4141085
1,4141086
1,4141087
1,4141088
1,4144700
1,4144701
1,4144702
1,4144703
1,4144704
1,4126622
1,4126623
1,4126624
1,4126625
1,4126626
1,4130239
1,4130240
1,4130241
1,4130242
1,4130243
1,4133855
1,4133856
1,4133857
1,4133858
1,4133859
1,4137472
1,4137473
1,4137474
1,4137475
1,4137476
1,4141089
1,4141090
1,4141091
1,4141092
1,4144705
1,4144706
1,4144707
1,4144708
1,4144709
1,4126627
1,4126628
1,4126629
1,4126630
1,4130244
1,4130245
1,4130246
1,4130247
1,4130248
1,4133860
1,4133861
1,4133862
1,4133863
1,4133864
1,4137477
1,4137478
1,4137479
1,4137480
1,4137481
1,4141093
1,4141094
1,4141095
1,4141096
1,4141097
1,4144710
1,4144711
1,4144712
1,4144713
1,4144714
1,4137482
1,4137483
1,4137484
1,4141098
1,4141099
1,4141100
1,4141101
1,4141102
1,4144715
1,4144716
1,4144717
1,4144718
1,4144719
1,4141103
1,4141104
1,4144720
1,4144721
1,4144722
1,4126662
1,4126663
1,4126664
1,4126665
1,4130279
1,4130280
1,4130281
1,4133895
1,4133896
1,4133897
1,4133898
1,4137512
1,4137513
1,4137514
0.94,4141187
0.94,4141188
0.94,4144804
0.94,4144805
1,4126725
1,4126726
1,4130341
1,4130342
1,4133958
1,4133959
1,4137577
1,4141194
1,4144809
1,4144810
1,4137578
1,4141195
1,4144811
0.81,4130354
0.81,4137586
0.81,4137587
0.81,4141203
0.81,4141204
1,4126770
1,4126771
1,4130387
1,4130388
1,4134003
1,4134004
1,4137620
1,4137621
1,4141236
1,4141237
1,4144854
1,4126772
1,4130389
1,4130390
1,4130391
1,4134005
1,4134006
1,4134007
1,4137622
1,4137623
1,4137624
1,4137625
1,4141238
1,4141239
1,4141240
1,4141241
1,4144855
1,4144856
1,4144857
1,4144858
1,4126827
1,4126828
1,4126829
1,4137676
1,4137677
1,4137678
1,4141292
1,4141293
1,4141294
1,4141295
1,4144909
1,4144910
1,4144911
1,4144912
0.95,4137680
0.95,4141296
1,4126913
1,4126914
1,4126915
1,4126916
1,4126917
1,4130529
1,4130530
1,4130531
1,4130532
1,4130533
1,4134146
1,4134147
1,4134148
1,4126918
1,4130534
1,4130545
1,4130546
1,4130547
1,4134162
1,4134163
1,4137779
1,4137780
1,4156022
1,4156023
1,4159639
1,4159640
0.76,4148817
0.76,4152434
0.76,4152435
0.76,4156051
0.76,4156052
0.76,4159669
0.76,4159670
1,4166099
1,4166100
1,4162487
1,4162488
1,4166101
1,4166102
1,4166103
1,4166104
1,4158876
1,4162489
1,4162490
1,4162491
1,4162492
1,4162493
1,4166105
1,4166106
1,4166107
1,4166108
1,4166109
1,4151646
1,4151647
1,4155263
1,4155264
1,4158877
1,4158878
1,4158879
1,4158880
1,4158881
1,4162494
1,4162495
1,4162496
1,4162497
1,4166110
1,4166111
1,4166112
1,4166113
1,4166114
1,4148032
1,4148033
1,4148034
1,4148035
1,4148036
1,4151648
1,4151649
1,4151650
1,4151651
1,4151652
1,4155265
1,4155266
1,4155267
1,4155268
1,4155269
1,4158882
1,4158883
1,4158884
1,4158885
1,4158886
1,4162498
1,4162499
1,4162500
1,4162501
1,4162502
1,4166115
1,4166116
1,4166117
1,4166118
1,4166119
1,4148037
1,4148038
1,4148039
1,4148040
1,4151653
1,4151654
1,4151655
1,4151656
1,4151657
1,4155270
1,4155271
1,4155272
1,4155273
1,4155274
1,4158887
1,4158888
1,4158889
1,4158890
1,4162503
1,4162504
1,4162505
1,4162506
1,4162507
1,4166120
1,4166121
1,4166122
1,4166123
1,4166124
0.54,4148051
0.54,4148052
0.54,4148053
0.54,4148054
0.54,4148055
0.54,4151668
0.54,4151669
0.54,4151670
0.54,4151671
0.54,4151672
0.54,4155284
0.54,4155285
0.54,4155286
0.54,4155287
0.54,4155288
0.54,4158901
0.54,4158902
0.54,4158903
0.54,4158904
0.54,4158905
0.54,4162518
0.54,4162519
0.54,4162520
0.54,4162521
0.54,4166134
0.54,4166135
0.54,4166136
0.54,4166137
0.5,4148056
0.5,4148057
0.5,4148058
0.5,4148059
0.5,4148060
0.5,4151673
0.5,4151674
0.5,4151675
0.5,4151676
0.5,4155289
0.5,4155290
0.5,4155291
0.5,4155292
0.5,4155293
0.5,4158906
0.5,4158907
0.5,4158908
0.5,4162522
1,4148317
1,4148318
1,4148319
1,4148320
1,4148321
1,4151934
1,4151935
1,4151936
1,4151937
1,4155550
1,4155551
1,4155552
1,4155553
1,4155554
1,4159167
1,4159168
1,4159169
1,4159170
1,4162784
1,4162785
1,4162786
1,4162787
1,4166403
0.83,4148322
0.83,4148323
0.83,4148324
0.83,4148325
0.83,4148326
0.83,4151938
0.83,4151939
0.83,4151940
0.83,4151941
0.83,4151942
0.83,4155555
0.83,4155556
0.83,4155557
0.83,4155558
0.83,4155559
0.83,4159171
0.83,4159172
0.83,4159173
0.83,4159174
0.83,4159175
0.83,4162788
0.83,4162789
0.83,4162790
0.83,4162791
0.83,4162792
0.83,4166404
0.83,4166405
0.83,4166406
0.83,4166407
0.83,4166408
0.96,4148327
0.96,4148328
0.96,4148329
0.96,4148330
0.96,4151943
0.96,4151944
0.96,4151945
0.96,4151946
0.96,4151947
0.96,4155560
0.96,4155561
0.96,4155562
0.96,4155563
0.96,4159176
0.96,4159177
0.96,4159178
0.96,4159179
0.96,4159180
0.96,4162793
0.96,4162794
0.96,4162795
0.96,4162796
0.96,4162797
0.96,4166409
0.96,4166410
0.96,4166411
0.96,4166412
0.96,4166413
1,4148331
1,4148332
1,4148333
1,4148334
1,4148335
1,4151948
1,4151949
1,4151950
1,4151951
1,4151952
1,4155564
1,4155565
1,4155566
1,4155567
1,4155568
1,4159181
1,4159182
1,4159183
1,4159184
1,4159185
1,4162798
1,4162799
1,4162800
1,4162801
1,4166414
1,4166415
1,4166416
1,4166417
1,4166418
1,4148336
1,4148337
1,4148338
1,4148339
1,4148340
1,4151953
1,4151954
1,4151955
1,4151956
1,4151957
1,4155569
1,4155570
1,4155571
1,4155572
1,4155573
1,4159186
1,4159187
1,4159188
1,4159189
1,4159190
1,4162802
1,4162803
1,4162804
1,4162805
1,4162806
1,4166419
1,4166420
1,4166421
1,4166422
1,4166423
1,4155574
1,4159191
1,4162807
1,4162808
1,4162809
1,4166424
1,4166425
1,4166426
1,4148420
1,4148421
1,4152037
1,4155653
1,4159270
1,4162887
1,4162888
1,4166504
1,4166505
1,4148426
1,4148427
1,4162889
1,4166506
1,4148470
1,4152087
1,4155703
1,4148471
1,4148472
1,4148473
1,4148474
1,4148475
1,4152088
1,4152089
1,4152090
1,4152091
1,4152092
1,4155704
1,4155705
1,4155706
1,4155707
1,4155708
1,4159321
1,4159322
1,4159323
1,4159324
1,4159325
1,4162937
1,4162938
1,4162939
1,4162940
1,4162941
1,4166555
1,4166556
1,4166557
1,4166558
1,4152093
1,4155709
1,4159326
1,4162942
1,4166559
0.89,4159340
0.89,4159341
0.89,4162957
0.89,4162958
0.89,4162960
0.89,4166576
1,4148526
1,4148528
1,4152143
1,4152144
1,4152145
1,4155760
1,4155761
0.96,4148529
0.96,4152146
0.96,4155762
0.09,4148535
0.09,4148536
0.87,4181371
0.87,4181372
1,4173323
1,4176940
1,4180555
1,4180556
1,4184171
1,4184172
1,4184173
1,4187788
1,4187789
1,4187790
1,4173324
1,4173325
1,4173328
1,4176941
1,4176942
1,4176945
1,4180557
1,4180558
1,4180559
1,4180560
1,4180561
1,4184174
1,4184175
1,4184176
1,4184177
1,4184178
1,4187791
1,4187792
1,4187793
1,4187794
1,4169714
1,4169715
1,4169716
1,4173329
1,4173330
1,4173331
1,4173332
1,4173333
1,4176946
1,4176947
1,4176948
1,4176949
1,4180562
1,4180563
1,4180564
1,4180565
1,4180566
1,4184179
1,4184180
1,4184181
1,4184182
1,4184183
1,4187795
1,4187796
1,4187797
1,4187798
1,4187799
1,4169717
1,4169718
1,4169719
1,4169720
1,4169721
1,4173334
1,4173335
1,4173336
1,4173337
1,4173338
1,4176950
1,4176951
1,4176952
1,4176953
1,4176954
1,4180567
1,4180568
1,4180569
1,4180570
1,4180571
1,4184184
1,4184185
1,4184186
1,4184187
1,4187800
1,4187801
1,4187802
1,4187803
1,4187804
0.92,4169722
0.92,4169723
0.92,4169724
0.92,4169725
0.92,4169726
0.92,4173339
0.92,4173340
0.92,4173341
0.92,4173342
0.92,4176955
0.92,4176956
0.92,4176957
0.92,4176958
0.92,4176959
0.92,4180572
0.92,4180573
0.92,4180574
0.92,4180575
0.92,4180576
0.92,4184188
0.92,4184189
0.92,4184190
0.92,4184191
0.92,4184192
0.92,4187805
0.92,4187806
0.92,4187807
0.92,4187808
0.92,4187809
0.33,4169727
0.33,4169728
0.33,4169729
0.33,4169730
0.33,4169731
0.33,4173343
0.33,4173344
0.33,4173345
0.33,4173346
0.33,4173347
0.33,4176960
0.33,4176961
0.33,4176962
0.33,4176963
0.33,4176964
0.33,4180577
0.33,4180578
0.33,4180579
0.33,4180580
0.33,4184193
0.33,4184194
0.33,4184195
0.33,4184196
0.33,4184197
0.33,4187810
0.33,4187811
0.33,4187812
0.33,4187813
0.33,4187814
0.29,4169736
0.29,4169737
0.29,4169738
0.29,4169739
0.29,4169740
0.29,4173353
0.29,4173354
0.29,4173355
0.29,4173356
0.29,4173357
0.29,4176970
0.29,4176971
0.29,4176972
0.29,4176973
0.29,4180586
0.29,4180587
0.29,4180588
0.29,4180589
0.29,4184203
0.29,4184204
0.29,4184205
1,4170031
1,4170032
1,4170033
1,4170034
1,4173647
1,4173648
1,4173649
1,4173650
1,4173651
1,4177264
1,4177265
1,4177266
1,4177267
1,4180880
1,4180881
1,4180882
1,4180883
1,4180884
1,4184497
1,4184498
1,4184499
1,4184500
1,4184501
1,4188113
1,4188114
1,4188115
1,4188116
1,4188117
0.92,4170035
0.92,4170036
0.92,4170037
0.92,4170038
0.92,4170039
0.92,4173652
0.92,4173653
0.92,4173654
0.92,4173655
0.92,4173656
0.92,4177268
0.92,4177269
0.92,4177270
0.92,4177271
0.92,4177272
0.92,4180885
0.92,4180886
0.92,4180887
0.92,4180888
0.92,4180889
0.92,4184502
0.92,4184503
0.92,4184504
0.92,4184505
0.92,4188118
0.92,4188119
0.92,4188120
0.92,4188121
0.92,4188122
1,4177278
1,4180895
1,4180896
1,4184511
1,4184512
1,4184513
1,4184514
1,4184515
1,4188128
1,4188129
1,4188130
1,4188131
1,4184516
1,4188132
1,4188133
1,4170171
1,4170172
1,4170173
1,4170174
1,4173790
1,4173791
1,4177406
1,4177407
1,4181024
1,4170175
1,4170176
1,4170177
1,4173792
1,4173793
1,4173794
1,4177408
1,4177409
1,4177410
1,4177411
1,4181025
1,4181026
1,4181027
1,4181028
1,4184641
1,4184642
1,4184644
1,4188258
1,4188259
1,4181029
1,4184646
1,4184647
1,4188263
1,4188264
0.95,4184664
0.95,4188280
0.95,4188281
0.95,4184665
0.95,4184666
0.95,4188282
0.95,4188283
0.9,4173846
0.9,4173847
0.9,4173848
0.9,4177462
0.9,4177463
0.9,4177464
0.9,4177465
0.9,4181079
0.9,4181080
0.9,4181081
1,4188575
1,4188576
1,4192192
1,4192193
1,4195809
1,4195810
1,4195811
1,4206663
0.88,4188606
0.88,4188607
0.88,4192224
0.88,4192225
1,4191404
1,4191405
1,4191406
1,4195021
1,4195022
1,4195023
1,4198637
1,4198638
1,4198639
1,4198640
1,4202253
1,4202254
1,4202255
1,4202256
1,4205870
1,4205871
1,4205872
1,4205873
1,4209486
1,4209487
1,4209488
1,4209489
1,4191407
1,4191408
1,4191409
1,4191410
1,4191411
1,4195024
1,4195025
1,4195026
1,4195027
1,4195028
1,4198641
1,4198642
1,4198643
1,4198644
1,4202257
1,4202258
1,4202259
1,4202260
1,4202261
1,4205874
1,4205875
1,4205876
1,4205877
1,4205878
1,4209490
1,4209491
1,4209492
1,4209493
1,4209494
1,4191412
1,4191413
1,4191414
1,4191415
1,4191416
1,4195029
1,4195030
1,4195031
1,4195032
1,4195033
1,4198645
1,4198646
1,4198647
1,4198648
1,4198649
1,4202262
1,4202263
1,4202264
1,4202265
1,4202266
1,4205879
1,4205880
1,4205881
1,4205882
1,4209495
1,4209496
1,4209497
1,4191417
1,4191418
1,4191419
1,4191420
1,4191421
1,4195034
1,4195035
1,4195036
1,4195037
1,4198650
1,4198651
1,4198652
1,4198653
1,4198654
1,4202267
1,4205883
0.17,4191422
0.17,4191423
0.17,4191424
0.17,4191425
0.17,4191426
0.17,4195038
0.17,4195039
0.17,4195040
0.17,4195041
0.17,4195042
0.17,4198655
0.17,4198656
0.17,4198657
0.17,4198658
0.17,4198659
0.17,4202274
0.17,4202275
1,4191726
1,4191727
1,4191728
1,4191729
1,4195343
1,4195344
1,4195345
1,4198959
1,4198960
1,4198961
1,4198962
1,4202577
1,4202578
1,4206194
1,4206195
1,4209810
0.04,4191730
0.04,4191731
0.04,4191732
0.04,4191733
0.04,4191734
0.04,4195346
0.04,4195347
0.04,4195348
0.04,4195349
0.04,4195350
0.04,4198963
0.04,4198964
0.04,4198965
0.04,4198966
0.04,4198967
0.04,4202579
0.04,4202580
0.04,4202581
0.04,4202582
0.04,4202583
0.04,4206196
0.04,4206197
0.04,4206198
0.04,4206199
0.04,4206200
0.04,4209812
0.04,4209813
0.04,4209814
0.04,4209815
0.04,4209816
0.62,4191735
0.62,4191736
0.62,4191737
0.62,4191738
0.62,4195351
0.62,4195352
0.62,4195353
0.62,4195354
0.62,4195355
0.62,4198968
0.62,4198969
0.62,4198970
0.62,4198971
0.62,4202584
0.62,4202585
0.62,4202586
0.62,4202587
0.62,4202588
0.62,4206201
0.62,4206202
0.62,4206203
0.62,4206204
0.62,4209817
0.62,4209818
0.62,4209819
0.62,4209820
0.62,4209821
0.54,4191739
0.54,4191740
0.54,4191741
0.54,4191742
0.54,4191743
0.54,4195356
0.54,4195357
0.54,4195358
0.54,4195359
0.54,4195360
0.54,4198972
0.54,4198973
0.54,4198974
0.54,4198975
0.54,4198976
0.54,4202589
0.54,4202590
0.54,4202591
0.54,4202592
0.54,4202593
0.54,4206205
0.54,4206206
0.54,4206207
0.54,4206208
0.54,4206209
0.54,4209822
0.54,4209823
0.54,4209824
0.54,4209825
0.54,4209826
1,4191749
1,4191750
1,4191751
1,4195365
1,4195366
1,4195367
1,4198982
1,4198983
1,4198984
1,4198985
1,4198986
1,4202599
1,4202600
1,4202601
1,4202602
1,4206215
1,4206216
1,4206217
1,4206218
1,4206219
1,4209832
1,4209833
1,4209834
1,4209835
1,4202603
1,4202604
1,4206220
1,4206221
1,4206222
1,4206223
1,4206224
1,4209836
1,4209837
1,4209838
1,4209839
1,4209840
1,4209841
1,4209842
1,4191875
1,4195491
1,4195492
1,4195493
1,4199109
1,4199110
1,4202726
1,4202727
1,4206343
1,4206344
1,4191881
1,4191882
1,4195498
1,4195499
1,4199116
1,4209961
1,4209962
1,4199117
1,4202733
1,4202734
1,4202735
1,4202736
1,4206352
1,4206353
1,4209969
1,4209970
1,4191895
1,4191896
1,4191897
1,4195512
1,4195513
1,4195514
1,4199128
1,4199129
1,4199130
1,4202746
1,4202747
1,4191898
1,4191899
1,4191900
1,4195515
1,4195516
1,4199131
1,4199132
1,4199133
1,4199135
1,4202748
1,4202749
1,4206368
1,4195520
1,4195521
1,4199136
1,4199137
1,4199138
1,4199139
1,4202752
1,4202753
1,4202754
1,4202755
1,4202756
1,4206369
1,4206370
1,4206371
1,4206372
1,4209985
1,4209986
1,4209988
1,4209989
0.97,4210279
0.97,4210280
0.97,4213897
0.97,4213898
0.88,4210313
0.88,4210314
0.88,4210315
0.88,4210316
0.88,4213930
0.88,4213931
0.88,4213932
0.88,4213933
0.88,4217547
0.88,4217548
0.88,4217549
0.88,4217550
0.88,4217551
0.88,4221165
0.88,4221166
0.88,4221167
0.88,4221168
0.88,4224784
0.88,4224785
0.88,4224786
0.88,4228404
1,4220334
1,4223951
1,4227567
1,4227568
1,4231182
1,4231183
1,4231184
1,4213102
1,4213103
1,4213104
1,4213105
1,4213106
1,4216719
1,4216720
1,4216721
1,4216722
1,4216723
1,4220335
1,4220336
1,4220337
1,4220338
1,4220339
1,4223952
1,4223953
1,4223954
1,4223955
1,4223956
1,4227569
1,4227570
1,4227571
1,4227572
1,4231185
1,4231186
1,4231187
1,4231188
1,4231189
1,4213107
1,4213108
1,4213109
1,4213110
1,4213111
1,4216724
1,4216725
1,4216726
1,4216727
1,4220340
1,4220341
1,4220342
1,4220343
1,4223957
1,4223958
1,4223959
1,4223960
1,4227573
1,4227574
1,4227575
1,4231190
1,4213429
1,4213430
1,4213431
1,4213432
1,4213433
1,4217047
1,4217048
1,4217049
1,4220663
1,4220664
1,4220665
1,4220666
1,4224280
1,4224281
1,4224282
1,4227897
1,4227898
1,4227899
1,4231513
1,4231514
1,4231515
0.96,4213438
0.96,4213439
0.96,4213440
0.96,4213441
0.96,4213442
0.96,4217055
0.96,4217056
0.96,4217057
0.96,4217058
0.96,4217059
0.96,4220671
0.96,4220672
0.96,4220673
0.96,4220674
0.96,4220675
0.96,4224288
0.96,4224289
0.96,4224290
0.96,4224291
0.96,4224292
0.96,4227904
0.96,4227905
