prob,cell_id
0.54,4269477
0.54,4273090
0.54,4273091
0.54,4273092
0.54,4273093
0.54,4273094
0.83,4255009
0.83,4255010
0.83,4255011
0.83,4255012
0.83,4255013
0.83,4258627
0.83,4258628
0.83,4258629
0.83,4258630
0.83,4262244
0.83,4262245
0.83,4262246
0.83,4262247
0.83,4262248
0.83,4265861
0.83,4265862
0.83,4265863
0.83,4269478
0.83,4269479
0.83,4273095
0.83,4273096
1,4255014
1,4255015
1,4258631
1,4258632
0.76,4294770
0.76,4294771
0.76,4294772
0.64,4283926
0.64,4283927
0.64,4287542
0.64,4287543
0.64,4287544
0.64,4291159
0.64,4291160
0.64,4291161
0.64,4294777
0.64,4294778
0.55,4294782
0.55,4294783
0.92,4294784
0.92,4294785
0.92,4294786
0.92,4294787
0.92,4294788
1,4276703
1,4276704
1,4276705
1,4276706
1,4276707
1,4280320
1,4280321
1,4280322
1,4280323
1,4280324
1,4283937
1,4283938
1,4283939
1,4283940
1,4283941
1,4287554
1,4287555
1,4287556
1,4287557
1,4287558
1,4291171
1,4291172
1,4291173
1,4294789
1,4294790
0.92,4276708
0.92,4276709
0.92,4276710
0.92,4276711
0.92,4280325
0.92,4280326
0.92,4280327
0.92,4280328
0.92,4283942
0.92,4283943
0.92,4283944
0.92,4283945
0.92,4287559
0.92,4287560
1,4276712
1,4280329
0.82,4298380
0.82,4298381
0.82,4301997
0.82,4301998
0.82,4305614
0.82,4305615
0.82,4309231
0.82,4309232
0.82,4312846
0.82,4312847
0.82,4312848
0.82,4312849
0.82,4312850
0.82,4316463
0.82,4316464
0.82,4316465
0.82,4316466
0.82,4316467
0.75,4298382
0.75,4298383
0.75,4298384
0.75,4298385
0.75,4298386
0.75,4301999
0.75,4302000
0.75,4302001
0.75,4302002
0.75,4302003
0.75,4305616
0.75,4305617
0.75,4305618
0.75,4305619
0.75,4305620
0.75,4309233
0.75,4309234
0.75,4309235
0.75,4309236
0.75,4309237
0.75,4312851
0.75,4312852
0.75,4312853
0.75,4312854
0.75,4316468
0.75,4316469
0.75,4316470
0.57,4298387
0.57,4298388
0.57,4298389
0.57,4298390
0.57,4302004
0.57,4302005
0.57,4302006
0.57,4302007
0.57,4302008
0.57,4305621
0.57,4305622
0.57,4305623
0.57,4305624
0.57,4305625
0.57,4309238
0.57,4309239
0.57,4309240
0.57,4309241
0.57,4309242
0.57,4312855
0.57,4312856
0.69,4298391
0.69,4298392
0.69,4298393
0.69,4298394
0.69,4298395
0.69,4302009
0.69,4302010
0.69,4302011
0.69,4302012
0.69,4305626
0.69,4305627
0.69,4305628
0.69,4305629
0.69,4305630
0.69,4309243
0.91,4298396
0.91,4298397
0.91,4298398
0.91,4298399
0.91,4298400
0.91,4302013
0.91,4302014
0.91,4302015
0.91,4302016
0.91,4302017
1,4298401
1,4298402
1,4298403
1,4298404
1,4298405
1,4302018
1,4302019
1,4302020
1,4302021
1,4302022
1,4298406
1,4302023
1,4334535
1,4334537
1,4334538
1,4338152
1,4338153
1,4338154
1,4338155
1,4338156
0.88,4330922
0.88,4330923
0.88,4330924
0.88,4330925
0.88,4334539
0.88,4334540
0.88,4334541
0.88,4334542
0.88,4334543
0.88,4338157
0.88,4338158
0.88,4338159
0.88,4338160
0.92,4320078
0.92,4320079
0.92,4323693
0.92,4323694
0.92,4323695
0.92,4323696
0.92,4327310
0.92,4327311
0.92,4327312
0.92,4327313
0.92,4330927
0.92,4330928
0.92,4330929
0.92,4330930
0.92,4330931
0.92,4334544
0.92,4334545
0.92,4334546
0.92,4334547
0.92,4334548
0.92,4338161
0.92,4338162
0.92,4338163
0.92,4338164
0.92,4338165
0.92,4320080
0.92,4320081
0.92,4320082
0.92,4320083
0.92,4320084
0.92,4323697
0.92,4323698
0.92,4323699
0.92,4323700
0.92,4323701
0.92,4327314
0.92,4327315
0.92,4327316
0.92,4327317
0.92,4327318
0.92,4330932
0.92,4330933
0.92,4334549
0.92,4334550
0.92,4338166
0.9,4320085
0.9,4320086
0.9,4320087
0.9,4323702
0.9,4323703
0.9,4323704
1,4356232
1,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
1,4341769
1,4341770
1,4341771
1,4341772
1,4341773
1,4345386
1,4345387
1,4345388
1,4345389
1,4345390
1,4349003
1,4349004
1,4349005
1,4349006
1,4349007
1,4352620
1,4352621
1,4352622
1,4352623
1,4352624
1,4356238
1,4356239
1,4356240
1,4356241
1,4359855
1,4359856
1,4359857
1,4359858
1,4359859
0.92,4341774
0.92,4341775
0.92,4341776
0.92,4341777
0.92,4345391
0.92,4345392
0.92,4345393
0.92,4345394
0.92,4345395
0.92,4349008
0.92,4349009
0.92,4349010
0.92,4349011
0.92,4349012
0.92,4352625
0.92,4352626
0.92,4352627
0.92,4352628
0.92,4352629
0.92,4356242
0.92,4356243
0.92,4356244
0.92,4356245
0.92,4356246
0.92,4359860
0.92,4359861
0.93,4341778
0.93,4341779
0.93,4341780
0.93,4341781
0.93,4345396
0.93,4345397
0.93,4345398
0.93,4349013
0.93,4349014
0.93,4349015
0.93,4352630
0.93,4352631
0.59,4370696
0.59,4374312
0.59,4374313
0.59,4377928
0.59,4377929
0.59,4377930
0.59,4381544
0.59,4381545
0.59,4381546
0.59,4381547
0.59,4381548
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
0.84,4363467
0.84,4363468
0.84,4363469
0.84,4363470
0.84,4363471
0.84,4367084
0.84,4367085
0.84,4367086
0.84,4367087
0.84,4367088
0.84,4370702
0.84,4370703
0.84,4370704
0.84,4370705
0.84,4374319
0.84,4374320
0.84,4374321
0.84,4374322
0.84,4374323
0.84,4377936
0.84,4377937
0.84,4377938
0.84,4377939
0.84,4377940
0.84,4381553
0.84,4381554
0.84,4381555
0.84,4381556
0.84,4381557
1,4363472
1,4363473
1,4363474
1,4363475
1,4363476
1,4367089
1,4367090
1,4367091
1,4367092
1,4367093
1,4370706
1,4370707
1,4370708
1,4370709
1,4370710
1,4374324
1,4374325
1,4374326
1,4377941
1,4377942
1,4377943
1,4381558
1,4363477
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
0.46,4385161
0.46,4385162
0.46,4385163
0.46,4385164
0.46,4385165
0.46,4388778
0.46,4388779
0.46,4388780
0.46,4388781
0.46,4388782
0.46,4392395
0.46,4392396
0.46,4392397
0.46,4392398
0.46,4392399
0.46,4396013
0.46,4396014
0.46,4396015
0.46,4396016
0.46,4399630
0.46,4399631
0.46,4399632
0.46,4399633
0.46,4403247
0.46,4403248
0.46,4403249
0.46,4403250
0.46,4403251
0.73,4385166
0.73,4385167
0.73,4385168
0.73,4385169
0.73,4388783
0.73,4388784
0.73,4388785
0.73,4388786
0.73,4388787
0.73,4392400
0.73,4392401
0.73,4392402
0.73,4392403
0.73,4392404
0.73,4396017
0.73,4396018
0.73,4396019
0.73,4396020
0.73,4396021
0.73,4399634
0.73,4399635
0.73,4399636
0.73,4399637
0.73,4399638
0.73,4403252
0.73,4403253
0.73,4403254
0.73,4403255
1,4385170
1,4385171
1,4385172
1,4385173
1,4385174
1,4388788
1,4388789
1,4388790
1,4392405
1,4392406
1,4392407
1,4396022
1,4396023
1,4399639
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.59,4406864
0.59,4406865
0.59,4406866
0.59,4406867
0.59,4406868
0.59,4410481
0.59,4410482
0.59,4410483
0.59,4410484
0.59,4410485
0.59,4414099
0.59,4414100
0.59,4414101
0.59,4414102
0.59,4417716
0.59,4417717
0.59,4417718
0.59,4417719
0.59,4421333
0.59,4421334
0.59,4421335
0.59,4421336
0.59,4421337
0.59,4424950
0.59,4424951
0.59,4424952
0.59,4424953
0.59,4424954
1,4406869
1,4406870
1,4406871
1,4406872
1,4410486
1,4410487
1,4410488
1,4414103
1,4414104
1,4414105
1,4417720
1,4417721
1,4421338
0.68,4428563
0.68,4428564
0.68,4428565
0.68,4428566
0.68,4432180
0.68,4432181
0.68,4432182
0.68,4432183
0.68,4432184
0.68,4435797
0.68,4435798
0.68,4435799
0.68,4435800
0.68,4435801
0.68,4439414
0.68,4439415
0.68,4439416
0.68,4439417
0.68,4439418
0.68,4443031
0.68,4443032
0.68,4443033
0.68,4443034
0.68,4443035
0.68,4446649
0.68,4446650
0.68,4446651
0.68,4446652
1,4428567
1,4428568
1,4428569
1,4428570
1,4432185
1,4432186
1,4432187
1,4435802
1,4435803
1,4435804
1,4439419
1,4439420
1,4439421
1,4443036
1,4443037
1,4446653
1,4446654
1,4450264
1,4450265
1,4453881
1,4453882
1,4457498
1,4457499
1,4461115
1,4461116
1,4461117
1,4464733
1,4464734
1,4468350
1,4468351
0.68,4450266
0.68,4450267
0.68,4450268
0.68,4450269
0.68,4450270
0.68,4453883
0.68,4453884
0.68,4453885
0.68,4453886
0.68,4453887
0.68,4457500
0.68,4457501
0.68,4457502
0.68,4457503
0.68,4457504
0.68,4461118
0.68,4461119
0.68,4461120
0.68,4461121
0.68,4464735
0.68,4464736
0.68,4464737
0.68,4464738
0.68,4468352
0.68,4468353
0.68,4468354
0.68,4468355
1,4453888
1,4471968
1,4475585
1,4479202
1,4479203
1,4482819
1,4482820
1,4486437
1,4490053
1,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
1,4540691
1,4544307
1,4544308
1,4547924
1,4547925
1,4551540
1,4551541
1,4551542
1,4555156
1,4555157
1,4555158
1,4555159
1,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
1,4562389
1,4566006
1,4566007
1,4569622
1,4569623
1,4569624
1,4573239
1,4573240
1,4573241
1,4576856
1,4576857
1,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
1,4558778
1,4562395
1,4566012
0.7,4587706
0.7,4591323
0.7,4594940
1,4580472
1,4580473
1,4580474
1,4580475
1,4580476
1,4584089
1,4584090
1,4584091
1,4584092
1,4584093
1,4587707
1,4587708
1,4587709
1,4587710
1,4591324
1,4591325
1,4591326
1,4591327
1,4594941
1,4594942
1,4594943
1,4594944
1,4594945
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
0.04,4598546
0.04,4602163
0.04,4602164
0.04,4605780
0.04,4605781
0.04,4605782
0.04,4609398
0.04,4609399
0.04,4609400
0.04,4613016
0.04,4613017
0.04,4616633
0.04,4616634
0.37,4605786
0.37,4605787
0.37,4609402
0.37,4609403
0.37,4609404
0.37,4613018
0.37,4613019
0.37,4613020
0.37,4613021
0.37,4613022
0.37,4616635
0.37,4616636
0.37,4616637
0.37,4616638
0.37,4616639
0.53,4598557
0.53,4602174
0.53,4605790
0.53,4605791
0.53,4605792
0.53,4609405
0.53,4609407
0.53,4609408
0.53,4609409
0.53,4613024
0.53,4613025
0.53,4613026
0.53,4616641
0.53,4616642
0.53,4616643
1,4598558
1,4598559
1,4598560
1,4598561
1,4598562
1,4602175
1,4602176
1,4602177
1,4602178
1,4605793
1,4605794
1,4605795
1,4609410
1,4609411
1,4609412
1,4613027
1,4613028
1,4613029
1,4616644
1,4616645
0.07,4620250
0.07,4620251
0.07,4620252
0.07,4623866
0.07,4623867
0.07,4623868
0.07,4623869
0.07,4627483
0.07,4627484
0.07,4627485
0.07,4627486
0.07,4631100
0.07,4631101
0.07,4631102
0.07,4631103
0.07,4634717
0.07,4634718
0.07,4634719
0.07,4634720
0.07,4634721
0.07,4638334
0.07,4638335
0.07,4638336
0.07,4638337
0.07,4638338
0.19,4620253
0.19,4620254
0.19,4620255
0.19,4623870
0.19,4623871
0.19,4623872
0.19,4627487
0.19,4627488
0.19,4627489
0.19,4627491
0.19,4631104
0.19,4631105
0.19,4631106
0.19,4631108
0.19,4634722
0.19,4634723
0.19,4634725
0.19,4638339
0.19,4638341
0.19,4638342
0.48,4620258
0.48,4620259
0.48,4620260
0.48,4620261
0.48,4623875
0.48,4623876
0.48,4623877
0.48,4623878
0.48,4627492
0.48,4627493
0.48,4627494
0.48,4627495
0.48,4631109
0.48,4631110
0.48,4631111
0.48,4631112
0.48,4634726
0.48,4634727
0.48,4634728
0.48,4638343
0.48,4638344
0.48,4638345
1,4620262
0.32,4641952
0.32,4641953
0.32,4641954
0.32,4641955
0.32,4645569
0.32,4645570
0.32,4645571
0.32,4649186
0.32,4649187
0.32,4649188
0.32,4649189
0.32,4652803
0.32,4652804
0.32,4652805
0.32,4652806
0.32,4656421
0.32,4656422
0.32,4656423
0.32,4656424
0.32,4660038
0.32,4660039
0.32,4660040
0.32,4660041
0.44,4641956
0.44,4641958
0.44,4641959
0.44,4641960
0.44,4645573
0.44,4645575
0.44,4645576
0.44,4645577
0.44,4649191
0.44,4649192
0.44,4649193
0.44,4649194
0.44,4652808
0.44,4652809
0.44,4652810
0.44,4656425
0.44,4656426
0.44,4656427
0.44,4656428
0.44,4660042
0.44,4660043
0.44,4660044
0.44,4660045
0.89,4641961
0.89,4645578
0.24,4663655
0.24,4663656
0.24,4663657
0.24,4663658
0.24,4663659
0.24,4667272
0.24,4667273
0.24,4667274
0.24,4667275
0.24,4667276
0.24,4670890
0.24,4670891
0.24,4670892
0.24,4670893
0.24,4674507
0.24,4674508
0.24,4674509
0.24,4674510
0.24,4674511
0.24,4678124
0.24,4678125
0.24,4678126
0.24,4678127
0.24,4678128
0.24,4681742
0.24,4681743
0.24,4681744
0.24,4681745
0.72,4663660
0.72,4663661
0.72,4667277
0.72,4667278
0.72,4670894
0.72,4670895
0.72,4678129
0.72,4681746
0.52,4685351
0.52,4685352
0.52,4685353
0.52,4688970
0.52,4688971
0.52,4692586
0.52,4692587
0.52,4692588
0.52,4696203
0.52,4696204
0.52,4696205
0.52,4699820
0.52,4699821
0.52,4699822
0.52,4703437
0.52,4703438
0.52,4703439
0.52,4703440
0.42,4685354
0.42,4685355
0.42,4685356
0.42,4685357
0.42,4685358
0.42,4688972
0.42,4688973
0.42,4688974
0.42,4688975
0.42,4692589
0.42,4692590
0.42,4692591
0.42,4692592
0.42,4696206
0.42,4696207
0.42,4696208
0.42,4696209
0.42,4696210
0.42,4699823
0.42,4699824
0.42,4699825
0.42,4699826
0.42,4699827
0.42,4703441
0.42,4703442
0.42,4703443
0.42,4703444
0.61,4685359
0.61,4685360
0.61,4685361
0.61,4685362
0.61,4688976
0.61,4688977
0.61,4688978
0.61,4688979
0.61,4692593
0.61,4692594
0.61,4692595
0.61,4692596
0.61,4696211
0.61,4696212
0.61,4696213
0.61,4699828
0.61,4699829
0.61,4699830
0.61,4703445
0.61,4703446
0.61,4703447
0.02,4721522
0.45,4707054
0.45,4707055
0.45,4707056
0.45,4707057
0.45,4710671
0.45,4710672
0.45,4710673
0.45,4710674
0.45,4714288
0.45,4714289
0.45,4714290
0.45,4714291
0.45,4714292
0.45,4717905
0.45,4717906
0.45,4717907
0.45,4717908
0.45,4717909
0.45,4721523
0.45,4721524
0.45,4721525
0.45,4721526
0.52,4707058
0.52,4707059
0.52,4707060
0.52,4707061
0.52,4710675
0.52,4710676
0.52,4710677
0.52,4710678
0.52,4710679
0.52,4714293
0.52,4714294
0.52,4714295
0.52,4714296
0.52,4717910
0.52,4717911
0.52,4717912
0.52,4717913
0.52,4721527
0.52,4721528
0.52,4721529
0.52,4721530
0.52,4721531
0.8,4707062
0.8,4707063
0.8,4707064
0.8,4710680
0.8,4710681
0.8,4714297
0.8,4714298
0.8,4714299
0.8,4717914
0.8,4717915
0.8,4721532
0.88,4725139
0.88,4728756
0.88,4732372
0.88,4732373
0.88,4735989
0.88,4735990
0.88,4735991
0.88,4739605
0.88,4739606
0.88,4739607
0.88,4739608
0.88,4743222
0.88,4743223
0.88,4743224
0.88,4743225
0.63,4725140
0.63,4725141
0.63,4725142
0.63,4725143
0.63,4728757
0.63,4728758
0.63,4728759
0.63,4728760
0.63,4728761
0.63,4732374
0.63,4732375
0.63,4732376
0.63,4732377
0.63,4732378
0.63,4735992
0.63,4735993
0.63,4735994
0.63,4735995
0.63,4739609
0.63,4739610
0.63,4739611
0.63,4739612
0.63,4739613
0.63,4743226
0.63,4743227
0.63,4743228
0.63,4743229
0.63,4743230
0.7,4725144
0.7,4725145
0.7,4725146
0.7,4725147
0.7,4725148
0.7,4728762
0.7,4728763
0.7,4728764
0.7,4728765
0.7,4732379
0.7,4732380
0.7,4732381
0.7,4732382
0.7,4735996
0.7,4735997
0.7,4735998
0.7,4735999
0.7,4739614
0.7,4739615
0.7,4739616
0.7,4743231
0.7,4743232
0.87,4725149
0.84,4746838
0.84,4750454
0.84,4750455
0.84,4754070
0.84,4754071
0.84,4754072
0.84,4754073
0.84,4757687
0.84,4757688
0.84,4757689
0.84,4757690
0.84,4761304
0.84,4761305
0.84,4761306
0.84,4761307
0.84,4764921
0.84,4764922
0.84,4764923
0.84,4764924
0.84,4764925
0.65,4746839
0.65,4746840
0.65,4746841
0.65,4746842
0.65,4746843
0.65,4750456
0.65,4750457
0.65,4750458
0.65,4750459
0.65,4750460
0.65,4754074
0.65,4754075
0.65,4754076
0.65,4754077
0.65,4757691
0.65,4757692
0.65,4757693
0.65,4757694
0.65,4757695
0.65,4761308
0.65,4761309
0.65,4761310
0.65,4761311
0.65,4761312
0.65,4764926
0.65,4764927
0.65,4764928
0.65,4764929
0.57,4746844
0.57,4746845
0.57,4746846
0.57,4746847
0.57,4750461
0.57,4750462
0.57,4750463
0.57,4750464
0.57,4754078
0.57,4754079
0.57,4754080
0.57,4754081
0.57,4754082
0.57,4757696
0.57,4757697
0.57,4757698
0.57,4757699
0.57,4761313
0.57,4761314
0.57,4761315
0.57,4761316
0.57,4764930
0.57,4764931
0.57,4764932
0.57,4764933
0.57,4764934
0.77,4746848
0.77,4746849
0.77,4746850
0.77,4750465
0.77,4750466
0.77,4750467
0.77,4754083
0.77,4754084
0.77,4757700
0.77,4757701
0.77,4761317
0.77,4761318
0.58,4768537
0.58,4772154
0.58,4772155
0.58,4775770
0.58,4775771
0.58,4775772
0.58,4779388
0.58,4779389
0.58,4783004
0.58,4783005
0.58,4783006
0.58,4783007
0.58,4786621
0.58,4786622
0.58,4786623
0.58,4786624
0.48,4768538
0.48,4768539
0.48,4768540
0.48,4768541
0.48,4768542
0.48,4772156
0.48,4772157
0.48,4772158
0.48,4772159
0.48,4775773
0.48,4775774
0.48,4775775
0.48,4775776
0.48,4775777
0.48,4779390
0.48,4779391
0.48,4779392
0.48,4779393
0.48,4779394
0.48,4783008
0.48,4783009
0.48,4783010
0.48,4783011
0.48,4786625
0.48,4786626
0.48,4786627
0.48,4786628
0.52,4768543
0.52,4768544
0.52,4768545
0.52,4768546
0.52,4772160
0.52,4772161
0.52,4772162
0.52,4772163
0.52,4772164
0.52,4775778
0.52,4775779
0.52,4775780
0.52,4775781
0.52,4779395
0.52,4779396
0.52,4779397
0.52,4779398
0.52,4783012
0.52,4783013
0.52,4783014
0.52,4783015
0.52,4783016
0.52,4786629
0.52,4786630
0.52,4786631
0.52,4786632
0.52,4786633
0.68,4768547
0.68,4768548
0.68,4768549
0.68,4768550
0.68,4768551
0.68,4772165
0.68,4772166
0.68,4772167
0.68,4775782
0.68,4775783
0.68,4775784
0.68,4779399
0.68,4779400
0.26,4790235
0.26,4790236
0.26,4790237
0.26,4793852
0.26,4793853
0.26,4793854
0.26,4797468
0.26,4797469
0.26,4797470
0.26,4797471
0.26,4797472
0.26,4801085
0.26,4801086
0.26,4801087
0.26,4801088
0.26,4801089
0.26,4804703
0.26,4804704
0.26,4804705
0.26,4804706
0.4,4790238
0.4,4790239
0.4,4790240
0.4,4790241
0.4,4793855
0.4,4793856
0.4,4793857
0.4,4793858
0.4,4793859
0.4,4797473
0.4,4797474
0.4,4797475
0.4,4797476
0.4,4801090
0.4,4801091
0.4,4801092
0.4,4801093
0.4,4804707
0.4,4804708
0.4,4804709
0.4,4804710
0.4,4804711
0.49,4790242
0.49,4790243
0.49,4790244
0.49,4790245
0.49,4790246
0.49,4793860
0.49,4793861
0.49,4793862
0.49,4793863
0.49,4797477
0.49,4797478
0.49,4797479
0.49,4797480
0.49,4801094
0.49,4801095
0.49,4801096
0.49,4801097
0.49,4801098
0.49,4804712
0.49,4804713
0.49,4804714
0.49,4804715
0.64,4790247
0.64,4790248
0.64,4790249
0.64,4790250
0.64,4793864
0.64,4793865
0.64,4793866
0.64,4793867
0.64,4797481
0.64,4797482
0.64,4797483
0.64,4797484
0.64,4801099
0.64,4801100
0.64,4804716
0.64,4804717
0.64,4804718
0.02,4808316
0.02,4808317
0.02,4808318
0.02,4808319
0.02,4811933
0.02,4811934
0.02,4811935
0.02,4811936
0.02,4815550
0.02,4815551
0.02,4815552
0.02,4815553
0.02,4815554
0.02,4819168
0.02,4819169
0.02,4819170
0.02,4819171
0.02,4822785
0.02,4822786
0.02,4822787
0.02,4822788
0.02,4826402
0.02,4826403
0.02,4826404
0.02,4826405
0.02,4826406
0.05,4808320
0.05,4808321
0.05,4808322
0.05,4808323
0.05,4811937
0.05,4811938
0.05,4811939
0.05,4811940
0.05,4811941
0.05,4815555
0.05,4815556
0.05,4815557
0.05,4815558
0.05,4819172
0.05,4819173
0.05,4819174
0.05,4819175
0.05,4822789
0.05,4822790
0.05,4822791
0.05,4822792
0.05,4822793
0.05,4826407
0.05,4826408
0.05,4826409
0.05,4826410
0.48,4808324
0.48,4808325
0.48,4808326
0.48,4808327
0.48,4808328
0.48,4811942
0.48,4811943
0.48,4811944
0.48,4811945
0.48,4815559
0.48,4815560
0.48,4815561
0.48,4815562
0.48,4815563
0.48,4819176
0.48,4819177
0.48,4819178
0.48,4819179
0.48,4819180
0.48,4822794
0.48,4822795
0.48,4822796
0.48,4822797
0.48,4826411
0.48,4826412
0.48,4826413
0.48,4826414
0.54,4808329
0.54,4808330
0.54,4808331
0.54,4808332
0.54,4811946
0.54,4811947
0.54,4811948
0.54,4811949
0.54,4811950
0.54,4815564
0.54,4815565
0.54,4815566
0.54,4815567
0.54,4819181
0.54,4819182
0.54,4819183
0.54,4822798
0.54,4822799
0.54,4822800
0.54,4826415
0.74,4808333
0.74,4808334
0.74,4815568
0.02,4830015
0.02,4830016
0.02,4830017
0.02,4830018
0.02,4830019
0.02,4833632
0.02,4833633
0.02,4833634
0.02,4833635
0.02,4833636
0.02,4837250
0.02,4837251
0.02,4837252
0.02,4837253
0.02,4840867
0.02,4840868
0.02,4840869
0.02,4840870
0.02,4840871
0.02,4844485
0.02,4844486
0.02,4844487
0.02,4844488
0.02,4848102
0.02,4848103
0.02,4848104
0.02,4848105
0.19,4830020
0.19,4830021
0.19,4830022
0.19,4830023
0.19,4833637
0.19,4833638
0.19,4833639
0.19,4833640
0.19,4837254
0.19,4837255
0.19,4837256
0.19,4837257
0.19,4837258
0.19,4840872
0.19,4840873
0.19,4840874
0.19,4840875
0.19,4844489
0.19,4844490
0.19,4844491
0.19,4844492
0.19,4848106
0.19,4848107
0.19,4848108
0.19,4848109
0.19,4848110
0.46,4830024
0.46,4830025
0.46,4830026
0.46,4830027
0.46,4833641
0.46,4833642
0.46,4833643
0.46,4833644
0.46,4833645
0.46,4837259
0.46,4837260
0.46,4837261
0.46,4837262
0.46,4840876
0.46,4840877
0.46,4840878
0.46,4840879
0.46,4844493
0.46,4844494
0.46,4844495
0.46,4844496
0.46,4844497
0.46,4848111
0.46,4848112
0.46,4848113
0.53,4830028
0.53,4830029
0.53,4830030
0.53,4830031
0.53,4830032
0.53,4833646
0.53,4833647
0.53,4837263
0.53,4837264
0.53,4840880
0.53,4844498
0.03,4851719
0.03,4851720
0.03,4851721
0.03,4851722
0.03,4851723
0.03,4855337
0.03,4855338
0.03,4855339
0.03,4855340
0.03,4858954
0.03,4858955
0.03,4858956
0.03,4858957
0.03,4862571
0.03,4862572
0.03,4862573
0.03,4862574
0.03,4862575
0.03,4866189
0.03,4866190
0.03,4866191
0.03,4866192
0.36,4851724
0.36,4851725
0.36,4851726
0.36,4851727
0.36,4855341
0.36,4855342
0.36,4855343
0.36,4855344
0.36,4858958
0.36,4858959
0.36,4858960
0.36,4858961
0.36,4858962
0.36,4862576
0.36,4862577
0.36,4862578
0.36,4862579
0.36,4866193
0.36,4866194
0.36,4866195
0.36,4866196
0.48,4851728
0.48,4851729
0.48,4851730
0.48,4855345
0.48,4855346
0.48,4855347
0.48,4858963
0.48,4858964
0.48,4862580
0.48,4862581
0.48,4866197
0.22,4869806
0.22,4869807
0.22,4869808
0.22,4869809
0.22,4873423
0.22,4873424
0.22,4873425
0.22,4873426
0.22,4873427
0.22,4877041
0.22,4877042
0.22,4877043
0.22,4877044
0.22,4880658
0.22,4880659
0.22,4880660
0.22,4880661
0.22,4884275
0.22,4884276
0.22,4884277
0.22,4884278
0.22,4884279
0.22,4887893
0.22,4887894
0.43,4869810
0.43,4869811
0.43,4869812
0.43,4869813
0.43,4869814
0.43,4873428
0.43,4873429
0.43,4873430
0.43,4873431
0.43,4877045
0.43,4877046
0.43,4880662
0.32,4891506
0.32,4891507
0.32,4891508
0.32,4891509
0.32,4895123
0.32,4895124
0.32,4895125
0.32,4895126
0.32,4898740
0.32,4898741
0.32,4898742
0.32,4905975
0.47,4891510
0.16,4927665
0.83,4913199
0.83,4913200
0.83,4916815
0.83,4916816
0.83,4916817
0.83,4920432
0.83,4920433
0.83,4920434
0.83,4920435
0.83,4924049
0.83,4924050
0.83,4924051
0.83,4924052
0.83,4927666
0.83,4927667
0.83,4927668
0.83,4927669
