prob,cell_id
0.56,3670711
0.56,3670712
0.56,3674328
0.25,3663570
0.25,3663571
0.25,3667188
0.25,3670805
0.25,3674422
0.25,3678039
0.2,3663572
0.2,3663573
0.2,3663574
0.2,3663575
0.2,3663576
0.2,3667189
0.2,3667190
0.2,3667191
0.2,3667192
0.2,3667193
0.2,3670806
0.2,3670807
0.2,3670808
0.2,3670809
0.2,3670810
0.2,3674423
0.2,3674424
0.2,3674425
0.2,3674426
0.2,3674427
0.2,3678040
0.2,3678041
0.2,3678042
0.2,3678043
0.2,3678044
0.2,3681656
0.2,3681657
0.2,3681658
0.2,3681659
0.2,3681660
0.18,3663577
0.18,3663578
0.18,3663579
0.18,3663580
0.18,3663581
0.18,3667194
0.18,3667195
0.18,3667196
0.18,3667197
0.18,3667198
0.18,3670811
0.18,3670812
0.18,3670813
0.18,3670814
0.18,3670815
0.18,3674428
0.18,3674429
0.18,3674430
0.18,3674431
0.18,3674432
0.18,3678045
0.18,3678046
0.18,3678047
0.18,3678048
0.18,3681661
0.18,3681662
0.18,3681663
0.18,3681664
0.18,3681665
0.18,3663582
0.18,3663583
0.18,3663584
0.18,3663585
0.18,3663586
0.18,3667199
0.18,3667200
0.18,3667201
0.18,3667202
0.18,3667203
0.18,3670816
0.18,3670817
0.18,3670818
0.18,3670819
0.18,3670820
0.18,3674433
0.18,3674434
0.18,3674435
0.18,3674436
0.18,3674437
0.18,3678049
0.18,3678050
0.18,3678051
0.18,3678052
0.18,3678053
0.18,3681666
0.18,3681667
0.18,3681668
0.18,3681669
0.18,3681670
0.17,3663587
0.17,3663588
0.17,3663589
0.17,3663590
0.17,3663591
0.17,3667204
0.17,3667205
0.17,3667206
0.17,3667207
0.17,3667208
0.17,3670821
0.17,3670822
0.17,3670823
0.17,3670824
0.17,3670825
0.17,3674438
0.17,3674439
0.17,3674440
0.17,3674441
0.17,3674442
0.17,3678054
0.17,3678055
0.17,3678056
0.17,3678057
0.17,3678058
0.17,3681671
0.17,3681672
0.17,3681673
0.17,3681674
0.17,3681675
0.13,3663592
0.13,3663593
0.13,3663594
0.13,3663595
0.13,3663596
0.13,3667209
0.13,3667210
0.13,3667211
0.13,3667212
0.13,3667213
0.13,3670826
0.13,3670827
0.13,3670828
0.13,3670829
0.13,3670830
0.13,3674443
0.13,3674444
0.13,3674445
0.13,3674446
0.13,3674447
0.13,3678059
0.13,3678060
0.13,3678061
0.13,3678062
0.13,3678063
0.13,3681676
0.13,3681677
0.13,3681678
0.13,3681679
0.13,3681680
0.12,3663597
0.12,3663598
0.12,3663599
0.12,3663600
0.12,3663601
0.12,3667214
0.12,3667215
0.12,3667216
0.12,3667217
0.12,3667218
0.12,3670831
0.12,3670832
0.12,3670833
0.12,3670834
0.12,3670835
0.12,3674448
0.12,3674449
0.12,3674450
0.12,3674451
0.12,3674452
0.12,3678064
0.12,3678065
0.12,3678066
0.12,3678067
0.12,3678068
0.12,3681681
0.12,3681682
0.12,3681683
0.12,3681684
0.12,3681685
0.12,3663602
0.12,3663603
0.12,3663604
0.12,3663605
0.12,3663606
0.12,3667219
0.12,3667220
0.12,3667221
0.12,3667222
0.12,3667223
0.12,3670836
0.12,3670837
0.12,3670838
0.12,3670839
0.12,3670840
0.12,3674453
0.12,3674454
0.12,3674455
0.12,3674456
0.12,3674457
0.12,3678069
0.12,3678070
0.12,3678071
0.12,3678072
0.12,3678073
0.12,3681686
0.12,3681687
0.12,3681688
0.12,3681689
0.12,3681690
0.12,3663607
0.12,3663608
0.12,3663609
0.12,3663610
0.12,3663611
0.12,3667224
0.12,3667225
0.12,3667226
0.12,3667227
0.12,3667228
0.12,3670841
0.12,3670842
0.12,3670843
0.12,3670844
0.12,3670845
0.12,3674458
0.12,3674459
0.12,3674460
0.12,3674461
0.12,3674462
0.12,3678074
0.12,3678075
0.12,3678076
0.12,3678077
0.12,3678078
0.12,3681691
0.12,3681692
0.12,3681693
0.12,3681694
0.12,3681695
0.09,3667229
0.09,3670846
0.09,3674463
0.09,3678079
0.09,3678080
0.09,3678081
0.09,3681696
0.09,3681697
0.09,3681698
0.07,3663638
0.07,3663639
0.07,3663640
0.07,3663641
0.07,3667256
0.07,3667257
0.07,3667258
0.07,3670873
0.07,3670874
0.07,3670875
0.07,3674491
0.07,3678108
0.07,3681724
0.07,3681725
0.15,3663642
0.15,3663643
0.15,3663644
0.15,3663645
0.15,3663646
0.15,3667259
0.15,3667260
0.15,3667261
0.15,3667262
0.15,3667263
0.15,3670876
0.15,3670877
0.15,3670878
0.15,3670879
0.15,3670880
0.15,3674492
0.15,3674493
0.15,3674494
0.15,3674495
0.15,3674496
0.15,3678109
0.15,3678110
0.15,3678111
0.15,3678112
0.15,3678113
0.15,3681726
0.15,3681727
0.15,3681728
0.15,3681729
0.15,3681730
0.35,3663647
0.35,3663648
0.35,3663649
0.35,3663650
0.35,3663651
0.35,3667264
0.35,3667265
0.35,3667266
0.35,3667267
0.35,3667268
0.35,3670881
0.35,3670882
0.35,3670883
0.35,3674497
0.35,3674498
0.35,3674499
0.35,3674500
0.35,3678114
0.35,3678115
0.35,3678116
0.35,3678117
0.35,3681731
0.35,3681732
0.35,3681733
0.35,3681734
0.7,3663668
0.7,3663669
0.7,3663670
0.7,3667286
0.7,3667287
0.7,3667288
0.7,3670903
0.7,3670904
0.7,3674520
0.7,3674521
0.7,3678138
0.7,3681755
0.67,3670905
0.67,3674522
0.67,3674523
0.67,3678139
0.67,3678140
0.67,3681756
0.53,3663689
0.53,3663690
0.53,3663691
0.53,3667306
0.53,3667307
0.53,3667308
0.53,3670924
0.53,3674541
0.53,3678158
0.47,3663692
0.47,3663693
0.47,3670925
0.47,3670926
0.47,3674542
0.47,3674543
0.47,3678159
0.47,3678160
0.47,3678161
0.47,3681776
0.47,3681777
0.47,3681778
0.47,3681779
0.47,3681780
0.35,3681781
0.35,3681782
0.35,3681783
0.52,3663707
0.52,3663708
0.52,3663709
0.52,3663710
0.52,3663711
0.52,3667325
0.52,3667326
0.55,3663714
0.55,3663715
0.55,3663716
0.55,3667330
0.55,3667331
0.55,3667332
0.55,3670949
0.55,3674566
0.55,3681799
0.54,3663717
0.54,3663718
0.54,3663720
0.54,3667333
0.54,3667334
0.54,3667335
0.54,3667336
0.54,3670950
0.54,3670951
0.54,3670952
0.54,3674567
0.54,3674568
0.54,3678184
0.54,3678185
0.54,3678186
0.5,3670956
0.5,3670959
0.5,3674573
0.5,3674576
0.5,3678192
0.5,3678193
0.5,3681808
0.5,3681809
0.5,3681810
0.46,3678197
0.46,3678198
0.46,3681813
0.46,3681814
0.46,3681815
0.45,3681816
0.45,3681817
0.45,3681818
0.35,3663777
0.35,3663778
0.35,3663779
0.35,3663780
0.35,3667394
0.35,3667395
0.35,3667396
0.35,3667397
0.35,3671012
0.35,3671013
0.35,3671014
0.35,3674630
0.35,3674631
0.35,3663781
0.35,3663782
0.35,3663783
0.35,3663784
0.35,3663785
0.35,3667398
0.35,3667400
0.35,3667401
0.35,3667402
0.35,3671015
0.35,3671016
0.35,3671017
0.35,3671018
0.35,3671019
0.35,3674632
0.35,3674633
0.35,3674634
0.35,3674635
0.35,3674636
0.35,3678248
0.35,3678249
0.35,3678250
0.35,3678251
0.34,3663786
0.34,3663787
0.34,3663788
0.34,3667403
0.34,3667404
0.34,3667405
0.34,3671020
0.34,3671021
0.34,3671022
0.34,3671023
0.34,3674637
0.34,3674638
0.34,3674639
0.34,3674640
0.34,3678254
0.34,3678255
0.34,3678256
0.34,3681880
0.34,3681881
0.34,3681882
0.35,3663801
0.35,3663802
0.35,3663803
0.35,3663804
0.35,3663805
0.35,3667420
0.35,3667421
0.35,3667422
0.35,3671038
0.35,3671039
0.35,3674654
0.35,3674655
0.35,3678272
0.35,3681889
0.34,3678273
0.34,3678274
0.34,3681890
0.34,3681891
0.34,3681892
0.35,3663812
0.35,3663813
0.35,3663815
0.35,3667429
0.35,3667432
0.35,3671046
0.35,3671049
0.35,3674662
0.35,3674663
0.35,3674665
0.35,3678280
0.35,3681897
0.35,3663816
0.35,3667433
0.35,3671050
0.35,3674666
0.35,3674667
0.35,3678283
0.35,3678284
0.35,3681901
0.35,3681902
0.35,3663995
0.35,3663996
0.35,3663997
0.35,3663998
0.35,3667612
0.35,3667613
0.39,3685823
0.39,3685824
0.39,3689440
0.39,3689441
0.39,3693058
0.39,3693059
0.39,3693064
0.39,3693065
0.39,3696681
0.39,3696682
0.39,3700298
0.39,3700299
0.48,3682343
0.49,3682344
0.49,3682345
0.49,3685961
0.73,3682521
0.73,3693373
0.73,3693374
0.73,3696990
0.73,3696991
0.73,3700607
0.73,3700608
0.75,3682526
0.75,3682527
0.75,3693375
0.75,3696992
0.75,3700609
0.77,3700619
0.25,3683131
0.25,3683132
0.25,3683133
0.25,3686749
0.25,3686750
0.25,3686751
0.25,3690367
0.25,3690368
0.25,3693984
0.25,3693985
0.25,3697602
0.08,3690369
0.08,3693986
0.08,3697603
0.08,3697604
0.08,3701220
0.08,3701221
0.68,3683565
0.68,3683566
0.68,3683567
0.68,3687181
0.68,3687182
0.68,3687183
0.68,3687184
0.68,3690798
0.68,3690799
0.68,3690800
0.68,3690801
0.68,3694414
0.68,3694415
0.68,3694416
0.68,3694417
0.68,3694418
0.68,3698031
0.68,3698032
0.68,3698033
0.68,3698034
0.68,3698035
0.68,3701648
0.68,3701649
0.68,3701650
0.68,3701651
0.68,3701652
0.66,3683568
0.66,3690802
0.66,3694419
0.8,3684308
0.8,3684309
0.8,3687925
0.8,3687926
0.8,3687927
0.8,3691543
0.8,3691544
0.8,3695160
0.8,3695161
0.8,3698777
0.8,3698778
0.8,3702393
0.8,3702394
0.8,3702395
0.89,3695226
0.89,3695227
0.89,3695228
0.89,3698842
0.89,3698843
0.89,3698844
0.89,3698845
0.89,3702459
0.89,3702460
0.89,3702461
0.89,3702462
0.89,3698846
0.89,3702463
0.89,3698887
0.89,3698890
0.86,3691657
0.86,3695274
0.86,3702507
0.75,3684513
0.75,3684514
0.75,3684515
0.75,3684516
0.75,3688130
0.75,3688131
0.75,3688132
0.75,3688133
0.75,3691747
0.75,3691748
0.75,3691749
0.75,3691750
0.75,3695364
0.75,3695365
0.75,3695366
0.75,3695367
0.75,3698982
0.75,3698983
0.75,3698984
0.75,3702599
0.75,3702600
0.66,3685073
0.69,3685076
0.69,3685077
0.69,3685078
0.69,3688694
0.69,3688695
0.68,3685080
0.68,3685081
0.68,3685082
0.68,3685083
0.68,3688696
0.68,3688697
0.68,3688698
0.68,3688699
0.68,3688700
0.68,3685084
0.68,3685085
0.72,3703182
0.72,3695954
0.72,3699566
0.72,3699567
0.72,3699568
0.72,3699569
0.72,3699570
0.72,3703183
0.72,3703184
0.72,3692342
0.72,3695955
0.72,3695956
0.72,3695957
0.72,3695958
0.72,3695959
0.72,3699571
0.72,3699572
0.72,3699573
0.72,3699574
0.72,3699575
0.68,3699576
0.68,3699577
0.68,3703193
0.68,3703194
0.68,3703195
0.6,3695998
0.6,3699614
0.6,3699615
0.6,3703230
0.6,3703231
0.6,3703232
0.59,3688769
0.59,3688770
0.59,3692383
0.59,3692384
0.59,3692385
0.59,3692386
0.59,3695999
0.59,3696000
0.59,3696001
0.59,3699616
0.59,3699617
0.56,3685155
0.56,3685156
0.56,3685157
0.56,3688771
0.56,3688772
0.56,3692387
0.56,3692388
0.53,3696012
0.53,3696013
0.53,3699628
0.53,3699629
0.53,3699630
0.53,3703243
0.53,3703244
0.53,3703245
0.52,3688783
0.52,3688784
0.52,3688785
0.52,3692397
0.52,3692398
0.52,3692399
0.52,3692400
0.52,3692401
0.52,3696014
0.52,3696015
0.52,3696016
0.53,3685169
0.53,3685170
0.53,3685171
0.53,3685172
0.53,3685173
0.53,3688786
0.53,3692402
0.2,3685274
0.2,3685275
0.2,3685276
0.2,3685277
0.2,3688891
0.2,3688892
0.2,3688893
0.2,3688894
0.2,3692508
0.2,3692509
0.2,3692510
0.2,3692511
0.2,3696125
0.2,3696126
0.2,3696127
0.2,3696128
0.2,3699742
0.2,3699743
0.2,3699744
0.2,3703359
0.2,3703360
0.2,3703361
0.18,3685278
0.18,3685279
0.18,3685280
0.18,3685281
0.18,3685282
0.18,3688895
0.18,3688896
0.18,3688897
0.18,3688898
0.18,3688899
0.18,3692512
0.18,3692513
0.18,3692514
0.18,3692515
0.18,3692516
0.18,3696129
0.18,3696130
0.18,3696131
0.18,3696132
0.18,3696133
0.18,3699745
0.18,3699746
0.18,3699747
0.18,3699748
0.18,3699749
0.18,3703362
0.18,3703363
0.18,3703364
0.18,3703365
0.18,3703366
0.16,3685283
0.16,3685284
0.16,3685285
0.16,3685286
0.16,3685287
0.16,3688900
0.16,3688901
0.16,3688902
0.16,3688903
0.16,3688904
0.16,3692517
0.16,3692518
0.16,3692519
0.16,3692520
0.16,3692521
0.16,3696134
0.16,3696135
0.16,3696136
0.16,3696137
0.16,3696138
0.16,3699750
0.16,3699751
0.16,3699752
0.16,3699753
0.16,3699754
0.16,3703367
0.16,3703368
0.16,3703369
0.16,3703370
0.16,3703371
0.18,3685288
0.18,3685289
0.18,3685290
0.18,3685291
0.18,3685292
0.18,3688905
0.18,3688906
0.18,3688907
0.18,3688908
0.18,3688909
0.18,3692522
0.18,3692523
0.18,3692524
0.18,3692525
0.18,3692526
0.18,3696139
0.18,3696140
0.18,3696141
0.18,3696142
0.18,3699755
0.18,3699756
0.18,3699757
0.18,3699758
0.18,3699759
0.18,3703372
0.18,3703373
0.18,3703374
0.18,3703375
0.18,3703376
0.14,3685293
0.14,3685294
0.14,3685295
0.14,3685296
0.14,3685297
0.14,3688910
0.14,3688911
0.14,3688912
0.14,3688913
0.14,3688914
0.14,3692527
0.14,3692528
0.14,3692529
0.14,3692530
0.14,3692531
0.14,3696143
0.14,3696144
0.14,3696145
0.14,3696146
0.14,3696147
0.14,3699760
0.14,3699761
0.14,3699762
0.14,3699763
0.14,3699764
0.14,3703377
0.14,3703378
0.14,3703379
0.14,3703380
0.14,3703381
0.12,3685298
0.12,3685299
0.12,3685300
0.12,3685301
0.12,3685302
0.12,3688915
0.12,3688916
0.12,3688917
0.12,3688918
0.12,3688919
0.12,3692532
0.12,3692533
0.12,3692534
0.12,3692535
0.12,3692536
0.12,3696148
0.12,3696149
0.12,3696150
0.12,3696151
0.12,3696152
0.12,3699765
0.12,3699766
0.12,3699767
0.12,3699768
0.12,3699769
0.12,3703382
0.12,3703383
0.12,3703384
0.12,3703385
0.12,3703386
0.12,3685303
0.12,3685304
0.12,3685305
0.12,3685306
0.12,3685307
0.12,3688920
0.12,3688921
0.12,3688922
0.12,3688923
0.12,3688924
0.12,3692537
0.12,3692538
0.12,3692539
0.12,3692540
0.12,3692541
0.12,3696153
0.12,3696154
0.12,3696155
0.12,3696156
0.12,3696157
0.12,3699770
0.12,3699771
0.12,3699772
0.12,3699773
0.12,3699774
0.12,3703387
0.12,3703388
0.12,3703389
0.12,3703390
0.12,3703391
0.1,3685308
0.1,3685309
0.1,3685310
0.1,3685311
0.1,3685312
0.1,3688925
0.1,3688926
0.1,3688927
0.1,3688928
0.1,3688929
0.1,3692542
0.1,3692543
0.1,3692544
0.1,3692545
0.1,3692546
0.1,3696158
0.1,3696159
0.1,3696160
0.1,3696161
0.1,3696162
0.1,3699775
0.1,3699776
0.1,3699777
0.1,3699778
0.1,3699779
0.1,3703392
0.1,3703393
0.1,3703394
0.1,3703395
0.1,3703396
0.11,3685313
0.11,3685314
0.11,3685315
0.11,3685316
0.11,3688930
0.11,3688931
0.11,3688932
0.11,3688933
0.11,3688934
0.11,3692547
0.11,3692548
0.11,3692549
0.11,3692550
0.11,3692551
0.11,3696163
0.11,3696164
0.11,3696165
0.11,3696166
0.11,3696167
0.11,3699780
0.11,3699781
0.11,3699782
0.11,3699783
0.11,3699784
0.11,3703397
0.11,3703398
0.11,3703399
0.11,3703400
0.11,3703401
0.09,3688937
0.09,3688938
0.09,3692552
0.09,3692553
0.09,3692554
0.09,3692555
0.09,3692556
0.09,3696168
0.09,3696169
0.09,3696170
0.09,3696171
0.09,3696172
0.09,3699785
0.09,3699786
0.09,3699787
0.09,3699788
0.09,3699789
0.09,3703402
0.09,3703403
0.09,3703404
0.09,3703405
0.09,3703406
0.06,3692557
0.06,3692558
0.06,3692559
0.06,3692560
0.06,3696173
0.06,3696174
0.06,3696175
0.06,3696176
0.06,3696177
0.06,3699790
0.06,3699791
0.06,3699792
0.06,3699793
0.06,3699794
0.06,3703407
0.06,3703408
0.06,3703409
0.06,3703410
0.06,3703411
0.11,3692561
0.11,3692562
0.11,3692563
0.11,3692564
0.11,3692565
0.11,3696178
0.11,3696179
0.11,3696180
0.11,3696181
0.11,3696182
0.11,3699795
0.11,3699796
0.11,3699797
0.11,3699798
0.11,3699799
0.11,3703412
0.11,3703413
0.11,3703414
0.11,3703415
0.11,3703416
0.2,3688954
0.2,3692569
0.2,3692570
0.2,3696183
0.2,3696185
0.2,3696186
0.2,3696187
0.2,3699800
0.2,3699801
0.2,3699802
0.2,3699803
0.2,3699804
0.2,3703417
0.2,3703418
0.2,3703419
0.2,3703420
0.2,3703421
0.11,3685339
0.11,3685340
0.11,3685341
0.11,3685342
0.11,3688955
0.11,3688956
0.11,3688957
0.11,3688958
0.11,3688959
0.11,3692571
0.11,3692572
0.11,3692573
0.11,3692574
0.11,3692575
0.11,3696188
0.11,3696189
0.11,3696190
0.11,3696191
0.11,3696192
0.11,3699805
0.11,3699806
0.11,3699807
0.11,3699808
0.11,3699809
0.11,3703422
0.11,3703423
0.11,3703424
0.11,3703425
0.11,3703426
0.3,3685343
0.3,3685344
0.3,3685345
0.3,3685346
0.3,3685347
0.3,3688960
0.3,3688961
0.3,3688962
0.3,3688963
0.3,3688964
0.3,3692576
0.3,3692577
0.3,3692578
0.3,3692579
0.3,3692580
0.3,3696193
0.3,3696194
0.3,3696195
0.3,3696196
0.3,3696197
0.3,3699810
0.3,3699811
0.3,3699812
0.3,3699813
0.3,3699814
0.3,3703427
0.3,3703428
0.3,3703429
0.3,3703430
0.3,3703431
0.41,3685348
0.41,3685349
0.41,3685350
0.41,3685351
0.41,3688965
0.41,3688966
0.41,3688967
0.41,3692581
0.41,3692582
0.41,3692583
0.41,3692584
0.41,3696198
0.41,3696199
0.41,3696200
0.41,3696201
0.41,3699815
0.41,3699816
0.41,3699817
0.41,3699818
0.41,3703432
0.41,3703433
0.41,3703434
0.41,3703435
0.76,3685373
0.76,3685374
0.76,3685375
0.76,3685377
0.76,3688989
0.76,3688990
0.76,3688991
0.76,3688992
0.76,3688993
0.76,3692609
0.76,3692610
0.76,3696226
0.76,3696227
0.76,3699843
0.76,3699844
0.76,3703460
0.76,3703461
0.72,3688994
0.72,3703462
0.44,3685393
0.44,3685394
0.44,3685395
0.44,3685396
0.44,3689010
0.44,3689011
0.44,3689012
0.51,3685397
0.51,3685398
0.51,3685399
0.51,3685400
0.51,3685401
0.51,3689017
0.51,3689018
0.51,3692633
0.51,3692634
0.51,3692635
0.51,3696250
0.51,3696251
0.51,3699866
0.51,3699867
0.51,3699868
0.51,3699869
0.51,3703483
0.51,3703484
0.51,3703485
0.52,3703486
0.55,3689025
0.55,3689026
0.55,3692641
0.55,3692642
0.55,3692643
0.55,3692644
0.55,3696258
0.55,3696259
0.55,3696260
0.55,3696261
0.55,3696262
0.55,3699875
0.55,3699878
0.55,3699879
0.55,3703492
0.55,3703493
0.55,3703494
0.55,3703495
0.46,3685414
0.46,3685415
0.46,3685416
0.46,3689031
0.46,3689032
0.46,3689033
0.46,3692646
0.46,3692647
0.46,3692648
0.46,3692649
0.46,3692650
0.46,3696263
0.46,3696264
0.46,3696265
0.46,3696266
0.46,3696267
0.46,3699880
0.46,3699881
0.46,3699882
0.46,3699883
0.46,3703497
0.46,3703498
0.46,3703499
0.46,3703500
0.53,3685426
0.53,3692659
0.53,3692660
0.53,3696276
0.53,3696277
0.53,3699892
0.53,3699893
0.53,3703510
0.52,3685427
0.52,3685430
0.52,3685431
0.52,3689047
0.52,3689048
0.52,3699894
0.52,3703511
0.5,3685432
0.5,3685433
0.5,3685434
0.5,3685435
0.5,3685436
0.5,3689049
0.5,3689050
0.5,3689051
0.5,3689053
0.5,3692666
0.5,3692667
0.5,3692668
0.5,3692669
0.5,3692670
0.5,3696284
0.5,3696285
0.5,3696286
0.5,3696287
0.5,3699902
0.48,3685437
0.48,3689054
0.48,3692671
0.48,3692672
0.48,3696288
0.48,3696289
0.46,3692677
0.46,3692678
0.46,3696294
0.46,3696295
0.46,3699910
0.46,3699911
0.34,3685494
0.34,3685496
0.34,3689113
0.34,3685497
0.34,3685498
0.34,3685499
0.34,3685500
0.34,3689114
0.34,3689115
0.34,3689116
0.34,3689117
0.34,3692731
0.34,3692732
0.34,3692733
0.36,3685504
0.36,3685505
0.36,3689121
0.36,3689122
0.36,3692735
0.36,3692736
0.36,3692737
0.36,3692738
0.36,3692739
0.36,3696352
0.36,3696353
0.36,3696354
0.36,3696355
0.36,3699969
0.36,3699970
0.36,3699972
0.36,3699973
0.36,3703586
0.36,3703589
0.36,3703590
0.37,3685507
0.37,3685508
0.37,3685509
0.37,3685510
0.37,3689124
0.37,3689125
0.37,3689126
0.37,3689127
0.37,3689128
0.37,3692741
0.37,3692742
0.37,3692743
0.37,3692744
0.37,3696358
0.37,3696359
0.37,3696360
0.37,3699974
0.37,3699975
0.37,3699976
0.37,3699977
0.37,3703591
0.37,3703592
0.37,3703593
0.37,3703594
0.37,3703595
0.36,3685514
0.36,3689131
0.36,3689132
0.36,3692745
0.36,3692748
0.36,3692749
0.36,3696365
0.36,3696366
0.36,3699983
0.36,3685518
0.36,3685519
0.36,3689135
0.36,3689136
0.36,3692752
0.36,3692753
0.36,3696367
0.36,3696369
0.36,3696370
0.36,3699984
0.36,3699985
0.36,3699986
0.36,3699987
0.36,3699988
0.36,3703602
0.36,3703603
0.36,3703604
0.36,3703605
0.36,3696554
0.36,3700171
0.36,3700172
0.36,3703787
0.36,3703788
0.36,3703789
0.56,3722210
0.72,3704225
0.74,3711469
0.74,3711470
0.74,3715085
0.74,3715086
0.74,3718702
0.74,3718703
0.74,3718704
0.74,3722320
0.74,3722321
0.76,3711471
0.76,3711472
0.76,3711473
0.76,3715088
0.76,3715089
0.76,3715090
0.76,3718705
0.76,3718706
0.76,3722322
0.76,3722323
0.43,3704837
0.13,3704838
0.13,3708455
0.13,3708456
0.13,3712072
0.13,3712073
0.13,3715690
0.13,3715691
0.13,3719307
0.13,3719308
0.13,3722925
0.72,3705263
0.72,3705264
0.72,3708877
0.72,3708878
0.72,3708879
0.72,3708880
0.72,3708881
0.72,3712494
0.72,3712495
0.72,3712496
0.72,3712497
0.72,3712498
0.72,3716112
0.72,3716113
0.72,3716114
0.72,3716115
0.72,3719729
0.72,3719730
0.72,3719731
0.72,3719732
0.72,3723345
0.72,3723346
0.72,3723347
0.72,3723348
0.72,3723349
0.67,3705265
0.67,3705266
0.67,3705267
0.67,3705268
0.67,3708882
0.67,3708883
0.67,3708884
0.67,3712499
0.67,3712500
0.67,3712501
0.67,3716116
0.67,3716117
0.67,3719733
0.81,3706011
0.81,3706012
0.81,3709629
0.81,3713246
0.81,3716862
0.81,3716863
0.81,3716864
0.81,3720480
0.81,3720481
0.81,3724096
0.81,3724097
0.81,3724098
0.9,3706076
0.9,3706077
0.9,3706078
0.9,3713312
0.9,3713313
0.9,3716929
0.91,3713314
0.91,3716930
0.91,3716931
0.92,3709706
0.92,3709707
0.92,3713323
0.92,3713324
0.92,3716940
0.92,3716941
0.92,3706123
0.92,3709740
0.92,3713357
0.88,3706124
0.88,3709741
0.88,3713358
0.88,3716977
0.88,3716978
0.76,3706216
0.76,3720681
0.76,3720682
0.76,3724298
0.76,3724299
0.76,3724300
0.76,3717072
0.76,3717073
0.76,3717074
0.76,3720688
0.76,3720689
0.76,3720690
0.76,3724305
0.76,3724306
0.76,3724307
0.75,3709843
0.75,3709844
0.75,3713460
0.75,3717075
0.75,3717076
0.75,3717077
0.75,3717078
0.75,3720691
0.75,3720692
0.75,3720693
0.75,3720694
0.75,3720695
0.75,3724308
0.75,3724309
0.75,3724310
0.75,3724311
0.75,3724312
0.75,3717079
0.75,3720696
0.75,3720697
0.75,3720698
0.75,3720699
0.75,3720700
0.75,3724313
0.75,3724314
0.75,3724315
0.75,3724316
0.75,3724317
0.74,3724318
0.67,3706798
0.67,3706799
0.67,3710415
0.67,3710416
0.67,3714033
0.67,3714034
0.67,3717651
0.67,3717652
0.67,3717653
0.67,3717654
0.67,3717655
0.67,3721270
0.67,3721271
0.69,3717656
0.69,3717657
0.69,3721272
0.69,3721273
0.69,3721274
0.69,3724891
0.69,3724892
0.69,3724893
0.62,3706812
0.62,3706813
0.62,3710429
0.62,3710430
0.62,3710431
0.62,3714046
0.62,3714047
0.62,3714048
0.65,3710432
0.65,3714049
0.65,3717666
0.65,3717667
0.65,3721283
0.65,3721284
0.65,3724901
0.65,3724902
0.58,3706846
0.58,3706847
0.58,3706848
0.58,3710462
0.58,3710463
0.58,3710464
0.58,3714079
0.58,3714080
0.58,3717696
0.58,3717697
0.58,3721312
0.58,3721313
0.58,3724929
0.58,3724930
0.51,3706859
0.51,3710476
0.51,3714092
0.51,3717708
0.51,3717709
0.51,3721324
0.51,3721325
0.51,3724940
0.51,3724941
0.51,3706860
0.51,3706861
0.51,3710477
0.51,3714093
0.15,3706976
0.15,3706977
0.15,3706978
0.15,3710594
0.15,3710595
0.15,3714211
0.15,3714212
0.15,3717827
0.15,3717828
0.15,3721443
0.15,3721444
0.15,3721445
0.15,3725058
0.15,3725059
0.15,3725060
0.15,3725061
0.15,3725062
0.16,3706979
0.16,3706980
0.16,3706981
0.16,3706982
0.16,3706983
0.16,3710596
0.16,3710597
0.16,3710598
0.16,3710599
0.16,3710600
0.16,3714213
0.16,3714214
0.16,3714215
0.16,3714216
0.16,3714217
0.16,3717829
0.16,3717830
0.16,3717831
0.16,3717832
0.16,3717833
0.16,3721446
0.16,3721447
0.16,3721448
0.16,3721449
0.16,3721450
0.16,3725063
0.16,3725064
0.16,3725065
0.16,3725066
0.16,3725067
0.17,3706984
0.17,3706985
0.17,3706986
0.17,3706987
0.17,3706988
0.17,3710601
0.17,3710602
0.17,3710603
0.17,3710604
0.17,3710605
0.17,3714218
0.17,3714219
0.17,3714220
0.17,3714221
0.17,3714222
0.17,3717834
0.17,3717835
0.17,3717836
0.17,3717837
0.17,3717838
0.17,3721451
0.17,3721452
0.17,3721453
0.17,3721454
0.17,3721455
0.17,3725068
0.17,3725069
0.17,3725070
0.17,3725071
0.17,3725072
0.16,3706989
0.16,3706990
0.16,3706991
0.16,3706992
0.16,3706993
0.16,3710606
0.16,3710607
0.16,3710608
0.16,3710609
0.16,3710610
0.16,3714223
0.16,3714224
0.16,3714225
0.16,3714226
0.16,3717839
0.16,3717840
0.16,3717841
0.16,3717842
0.16,3717843
0.16,3721456
0.16,3721457
0.16,3721458
0.16,3721459
0.16,3721460
0.16,3725073
0.16,3725074
0.16,3725075
0.16,3725076
0.16,3725077
0.15,3706994
0.15,3706995
0.15,3706996
0.15,3706997
0.15,3706998
0.15,3710611
0.15,3710612
0.15,3710613
0.15,3710614
0.15,3710615
0.15,3714227
0.15,3714228
0.15,3714229
0.15,3714230
0.15,3714231
0.15,3717844
0.15,3717845
0.15,3717846
0.15,3717847
0.15,3717848
0.15,3721461
0.15,3721462
0.15,3721463
0.15,3721464
0.15,3721465
0.15,3725078
0.15,3725079
0.15,3725080
