prob,cell_id
0.55,4971062
0.55,4971063
0.55,4971064
0.55,4971065
0.52,4952979
0.52,4952980
0.52,4952981
0.52,4952982
0.52,4952983
0.52,4956597
0.52,4956598
0.52,4956599
0.52,4956600
0.52,4960214
0.52,4960215
0.52,4960216
0.52,4960217
0.52,4963831
0.52,4963832
0.52,4963833
0.52,4963834
0.52,4963835
0.52,4967449
0.52,4967450
0.52,4967451
0.52,4967452
0.52,4971066
0.52,4971067
0.52,4971068
0.52,4971069
0.52,4971070
0.39,4952984
0.39,4952985
0.39,4952986
0.39,4952987
0.39,4956601
0.39,4956602
0.39,4956603
0.39,4956604
0.39,4960218
0.39,4960219
0.39,4960220
0.39,4963836
0.39,4967453
0.39,4967454
0.28,4952988
0.55,4974650
0.55,4974651
0.55,4974652
0.55,4974653
0.55,4978267
0.55,4978268
0.55,4978269
0.55,4978270
0.55,4981885
0.55,4981886
0.55,4981887
0.55,4985503
0.55,4985504
0.55,4985505
0.55,4989121
0.55,4989122
0.57,4974654
0.57,4974655
0.57,4974656
0.57,4974657
0.57,4978271
0.57,4978272
0.57,4978273
0.57,4978274
0.57,4981888
0.57,4981889
0.57,4981890
0.57,4981891
0.57,4981892
0.57,4985506
0.57,4985507
0.57,4985508
0.57,4985509
0.57,4989123
0.57,4989124
0.57,4989125
0.57,4989126
0.57,4989127
0.58,4974658
0.58,4974659
0.58,4974660
0.58,4974661
0.58,4978275
0.58,4978276
0.58,4978277
0.58,4978278
0.58,4978279
0.58,4981893
0.58,4981894
0.58,4981895
0.58,4981896
0.58,4985510
0.58,4985511
0.58,4985512
0.58,4985513
0.58,4989128
0.58,4989129
0.58,4989130
0.58,4989131
0.58,4974662
0.58,4974663
0.58,4974664
0.58,4974665
0.58,4978280
0.58,4978281
0.58,4978282
0.58,4978283
0.58,4981897
0.58,4981898
0.58,4981899
0.58,4981900
0.58,4985514
0.58,4985515
0.58,4985516
0.58,4985517
0.58,4985518
0.58,4989132
0.58,4989133
0.58,4989134
0.58,4989135
0.58,4974666
0.58,4974667
0.58,4974668
0.58,4974669
0.58,4974670
0.58,4978284
0.58,4978285
0.58,4978286
0.58,4978287
0.58,4981901
0.58,4981902
0.58,4981903
0.58,4981904
0.58,4981905
0.58,4985519
0.58,4985520
0.58,4985521
0.58,4985522
0.58,4989136
0.58,4989137
0.58,4989138
0.58,4989139
0.58,4974671
0.58,4974672
0.58,4974673
0.58,4974674
0.58,4978288
0.58,4978289
0.58,4978290
0.58,4978291
0.58,4981906
0.58,4981907
0.58,4981908
0.58,4981909
0.58,4985523
0.58,4985524
0.58,4985525
0.58,4985526
0.58,4989140
0.58,4989141
0.58,4989142
0.58,4989143
0.58,4989144
0.57,4974675
0.57,4974676
0.57,4974677
0.57,4974678
0.57,4978292
0.57,4978293
0.57,4978294
0.57,4978295
0.57,4978296
0.57,4981910
0.57,4981911
0.57,4981912
0.57,4981913
0.57,4985527
0.57,4985528
0.57,4985529
0.57,4985530
0.57,4985531
0.44,4974679
0.44,4974680
0.44,4974681
0.44,4974682
0.44,4974683
0.44,4978297
0.44,4978298
0.44,4978299
0.44,4978300
0.44,4981914
0.44,4981915
0.44,4981916
0.44,4981917
0.44,4985532
0.34,4974684
0.34,4974685
0.34,4974686
0.34,4978301
0.34,4978302
0.34,4978303
0.48,4992740
0.48,4996357
0.48,4999974
0.48,4999975
0.48,5003590
0.48,5003591
0.48,5003592
0.48,5007207
0.48,5007208
0.48,5007209
0.48,5010825
0.48,5010826
0.48,5010827
0.45,4992741
0.45,4992742
0.45,4992743
0.45,4992744
0.45,4996358
0.45,4996359
0.45,4996360
0.45,4996361
0.45,4999976
0.45,4999977
0.45,4999978
0.45,4999979
0.45,5003593
0.45,5003594
0.45,5003595
0.45,5003596
0.45,5007210
0.45,5007211
0.45,5007212
0.45,5007213
0.45,5007214
0.45,5010828
0.45,5010829
0.45,5010830
0.45,5010831
0.58,4992745
0.58,4992746
0.58,4992747
0.58,4992748
0.58,4996362
0.58,4996363
0.58,4996364
0.58,4996365
0.58,4996366
0.58,4999980
0.58,4999981
0.58,4999982
0.58,4999983
0.58,5003597
0.58,5003598
0.58,5003599
0.58,5003600
0.58,5003601
0.58,5007215
0.58,5007216
0.58,5007217
0.58,5007218
0.58,5010832
0.58,5010833
0.58,5010834
0.58,5010835
0.58,4992749
0.58,4992750
0.58,4992751
0.58,4992752
0.58,4992753
0.58,4996367
0.58,4996368
0.58,4996369
0.58,4996370
0.58,4999984
0.58,4999985
0.58,4999986
0.58,4999987
0.58,5003602
0.58,5003603
0.58,5003604
0.58,5003605
0.58,5007219
0.58,5007220
0.58,5007221
0.58,5007222
0.58,5010836
0.58,5010837
0.58,5010838
0.58,5010839
0.58,5010840
0.58,4992754
0.58,4992755
0.58,4992756
0.58,4992757
0.58,4996371
0.58,4996372
0.58,4996373
0.58,4996374
0.58,4999988
0.58,4999989
0.58,4999990
0.58,4999991
0.58,4999992
0.58,5003606
0.58,5003607
0.58,5003608
0.58,5003609
0.58,5007223
0.58,5007224
0.58,5007225
0.58,5007226
0.58,5010841
0.58,5010842
0.58,5010843
0.58,5010844
0.56,4992758
0.56,4992759
0.56,4992760
0.56,4996375
0.56,4996376
0.56,4996377
0.56,4996378
0.56,4999993
0.56,4999994
0.56,5003610
0.56,5003611
0.56,5003612
0.56,5007227
0.56,5007228
0.56,5007229
0.56,5010845
0.56,5010846
0.37,5014442
0.37,5014443
0.37,5014444
0.37,5018059
0.37,5018060
0.37,5018061
0.37,5018062
0.37,5021676
0.37,5021677
0.37,5021678
0.37,5021679
0.37,5025293
0.37,5025294
0.37,5025295
0.37,5025296
0.37,5025297
0.37,5028911
0.37,5028912
0.37,5028913
0.37,5028914
0.37,5032528
0.37,5032529
0.37,5032530
0.37,5032531
0.49,5014445
0.49,5014446
0.49,5014447
0.49,5014448
0.49,5014449
0.49,5018063
0.49,5018064
0.49,5018065
0.49,5018066
0.49,5021680
0.49,5021681
0.49,5021682
0.49,5021683
0.49,5025298
0.49,5025299
0.49,5025300
0.49,5025301
0.49,5028915
0.49,5028916
0.49,5028917
0.49,5028918
0.49,5032532
0.49,5032533
0.49,5032534
0.49,5032535
0.49,5032536
0.57,5014450
0.57,5014451
0.57,5014452
0.57,5014453
0.57,5018067
0.57,5018068
0.57,5018069
0.57,5018070
0.57,5021684
0.57,5021685
0.57,5021686
0.57,5021687
0.57,5021688
0.57,5025302
0.57,5025303
0.57,5025304
0.57,5025305
0.57,5028919
0.57,5028920
0.57,5028921
0.57,5028922
0.57,5028923
0.57,5032537
0.57,5032538
0.57,5032539
0.57,5032540
0.57,5014454
0.57,5014455
0.57,5014456
0.57,5014457
0.57,5018071
0.57,5018072
0.57,5018073
0.57,5018074
0.57,5021689
0.57,5021690
0.57,5021691
0.57,5021692
0.57,5025306
0.57,5025307
0.57,5025308
0.57,5025309
0.57,5028924
0.57,5028925
0.57,5028926
0.57,5028927
0.57,5032541
0.57,5032542
0.57,5032543
0.57,5032544
0.56,5014458
0.56,5014459
0.56,5014460
0.56,5014461
0.56,5018075
0.56,5018076
0.56,5018077
0.56,5018078
0.56,5018079
0.56,5021693
0.56,5021694
0.56,5021695
0.56,5021696
0.56,5025310
0.56,5025311
0.56,5025312
0.56,5025313
0.56,5028928
0.56,5028929
0.56,5028930
0.56,5028931
0.56,5032545
0.56,5032546
0.56,5032547
0.49,5014462
0.55,5043359
0.55,5046975
0.55,5046976
0.55,5050592
0.55,5050593
0.56,5039742
0.56,5039743
0.56,5043360
0.56,5043361
0.56,5046977
0.56,5046978
0.56,5046979
0.56,5046980
0.56,5050594
0.56,5050595
0.56,5050596
0.56,5050597
0.56,5050598
0.56,5046981
0.56,5050599
0.56,5050600
0.56,5050601
0.53,5050614
0.46,5036147
0.46,5036148
0.46,5036149
0.46,5039764
0.46,5039765
0.46,5039766
0.46,5043382
0.46,5043383
0.46,5043384
0.46,5046999
0.46,5047000
0.46,5047001
0.46,5050615
0.46,5050616
0.46,5050617
0.46,5050618
0.46,5050619
0.55,5036150
0.55,5036151
0.55,5036152
0.55,5036153
0.55,5039767
0.55,5039768
0.55,5039769
0.55,5039770
0.55,5039771
0.55,5043385
0.55,5043386
0.55,5043387
0.55,5043388
0.55,5047002
0.55,5047003
0.55,5047004
0.55,5047005
0.55,5050620
0.55,5050621
0.55,5050622
0.55,5050623
0.55,5036154
0.55,5036155
0.55,5036156
0.55,5036157
0.55,5039772
0.55,5039773
0.55,5039774
0.55,5039775
0.55,5043389
0.55,5043390
0.55,5043391
0.55,5043392
0.55,5047006
0.55,5047007
0.55,5047008
0.55,5047009
0.55,5047010
0.55,5050624
0.55,5050625
0.55,5050626
0.55,5050627
0.55,5036158
0.55,5036159
0.55,5036160
0.55,5036161
0.55,5036162
0.55,5039776
0.55,5039777
0.55,5039778
0.55,5039779
0.55,5043393
0.55,5043394
0.55,5043395
0.55,5043396
0.55,5047011
0.55,5047012
0.55,5047013
0.55,5047014
0.55,5050628
0.55,5050629
0.55,5050630
0.55,5050631
0.53,5036163
0.53,5036164
0.53,5036165
0.53,5039780
0.53,5039781
0.53,5043397
0.53,5043398
0.53,5043399
0.53,5047015
0.53,5047016
0.53,5050632
0.55,5054210
0.55,5054211
0.55,5057827
0.55,5057828
0.55,5061445
0.55,5061446
0.55,5065063
0.55,5068680
0.55,5068681
0.55,5072298
0.41,5054215
0.41,5065064
0.41,5068682
0.41,5072299
0.41,5072300
0.42,5054216
0.42,5054217
0.42,5054218
0.42,5054219
0.42,5057835
0.42,5057836
0.42,5057837
0.42,5061454
0.46,5054220
0.46,5057838
0.46,5057839
0.46,5057840
0.46,5057841
0.46,5061455
0.46,5061456
0.46,5061457
0.46,5061458
0.46,5065073
0.46,5065074
0.46,5065075
0.46,5065076
0.46,5068690
0.46,5068691
0.46,5068692
0.46,5068693
0.46,5072308
0.46,5072309
0.46,5072310
0.46,5072311
0.55,5057842
0.55,5057843
0.55,5057844
0.55,5057845
0.55,5061459
0.55,5061460
0.55,5061461
0.55,5061462
0.55,5061463
0.55,5065077
0.55,5065078
0.55,5065079
0.55,5065080
0.55,5068694
0.55,5068695
0.55,5068696
0.55,5068697
0.55,5068698
0.55,5072312
0.55,5072313
0.55,5072314
0.55,5072315
0.55,5054230
0.55,5054231
0.55,5054232
0.55,5057846
0.55,5057847
0.55,5057848
0.55,5057849
0.55,5061464
0.55,5061465
0.55,5061466
0.55,5061467
0.55,5065081
0.55,5065082
0.55,5065083
0.55,5065084
0.55,5068699
0.55,5068700
0.55,5068701
0.55,5068702
0.55,5072316
0.55,5072317
0.55,5072318
0.55,5072319
0.55,5054233
0.55,5054234
0.55,5054235
0.55,5054236
0.55,5057850
0.55,5057851
0.55,5057852
0.55,5057853
0.55,5057854
0.55,5061468
0.55,5061469
0.55,5061470
0.55,5061471
0.55,5065085
0.55,5065086
0.55,5065087
0.55,5065088
0.55,5068703
0.55,5068704
0.55,5068705
0.55,5068706
0.55,5072320
0.55,5072321
0.55,5072322
0.55,5072323
0.54,5054237
0.54,5054238
0.54,5054239
0.54,5054240
0.54,5057855
0.54,5057856
0.54,5057857
0.54,5057858
0.54,5061472
0.54,5061473
0.54,5061474
0.54,5061475
0.54,5065089
0.54,5065090
0.54,5065091
0.54,5065092
0.54,5065093
0.54,5068707
0.54,5068708
0.54,5068709
0.54,5068710
0.54,5072324
0.54,5072325
0.54,5072326
0.54,5072327
0.54,5072328
0.54,5054241
0.54,5054242
0.54,5054243
0.54,5054244
0.54,5054245
0.54,5057859
0.54,5057860
0.54,5057861
0.54,5057862
0.54,5061476
0.54,5061477
0.54,5061478
0.54,5061479
0.54,5065094
0.54,5065095
0.54,5065096
0.54,5065097
0.54,5068711
0.54,5068712
0.54,5068713
0.54,5068714
0.54,5072329
0.54,5072330
0.54,5072331
0.54,5072332
0.53,5054246
0.53,5054247
0.53,5054248
0.53,5054249
0.53,5057863
0.53,5057864
0.53,5061480
0.53,5061481
0.53,5065098
0.53,5068715
0.53,5072333
0.44,5075916
0.44,5079533
0.44,5083151
0.44,5086768
0.44,5090386
0.41,5075917
0.41,5079534
0.41,5083152
0.41,5086769
0.43,5086777
0.43,5090394
0.53,5075926
0.53,5075927
0.53,5075928
0.53,5079544
0.53,5079545
0.53,5079546
0.53,5083162
0.53,5083163
0.53,5086778
0.53,5086779
0.53,5086780
0.53,5086781
0.53,5090395
0.53,5090396
0.53,5090397
0.53,5090398
0.54,5075929
0.54,5075930
0.54,5075931
0.54,5075932
0.54,5079547
0.54,5079548
0.54,5079549
0.54,5079550
0.54,5083164
0.54,5083165
0.54,5083166
0.54,5083167
0.54,5086782
0.54,5086783
0.54,5086784
0.54,5086785
0.54,5090399
0.54,5090400
0.54,5090401
0.54,5090402
0.54,5075933
0.54,5075934
0.54,5075935
0.54,5075936
0.54,5075937
0.54,5079551
0.54,5079552
0.54,5079553
0.54,5079554
0.54,5083168
0.54,5083169
0.54,5083170
0.54,5083171
0.54,5083172
0.54,5086786
0.54,5086787
0.54,5086788
0.54,5086789
0.54,5090403
0.54,5090404
0.54,5090405
0.54,5090406
0.54,5090407
0.54,5075938
0.54,5075939
0.54,5075940
0.54,5075941
0.54,5079555
0.54,5079556
0.54,5079557
0.54,5079558
0.54,5083173
0.54,5083174
0.54,5083175
0.54,5083176
0.54,5086790
0.54,5086791
0.54,5086792
0.54,5086793
0.54,5090408
0.54,5090409
0.54,5090410
0.54,5090411
0.53,5075942
0.53,5075943
0.53,5075944
0.53,5075945
0.53,5079559
0.53,5079560
0.53,5079561
0.53,5079562
0.53,5083177
0.53,5083178
0.53,5083179
0.53,5083180
0.53,5086794
0.53,5086795
0.53,5086796
0.53,5086797
0.53,5090412
0.53,5090413
0.53,5090414
0.53,5090415
0.53,5075946
0.53,5075947
0.53,5075948
0.53,5075949
0.53,5079563
0.53,5079564
0.53,5079565
0.53,5079566
0.53,5079567
0.53,5083181
0.53,5083182
0.53,5083183
0.53,5083184
0.53,5086798
0.53,5086799
0.53,5086800
0.53,5086801
0.53,5090416
0.53,5090417
0.53,5090418
0.51,5075950
0.51,5075951
0.51,5079568
0.52,5094003
0.52,5097621
0.42,5094004
0.42,5097622
0.42,5097623
0.42,5097624
0.42,5101239
0.42,5101240
0.42,5101241
0.42,5101242
0.42,5104860
0.42,5108477
0.42,5112094
0.42,5112095
0.51,5094010
0.51,5094011
0.51,5097626
0.51,5097627
0.51,5097628
0.51,5097629
0.51,5101243
0.51,5101244
0.51,5101245
0.51,5101246
0.51,5104861
0.51,5104862
0.51,5104863
0.51,5104864
0.51,5108478
0.51,5108479
0.51,5108480
0.51,5108481
0.51,5112096
0.5,5094012
0.5,5094013
0.5,5094014
0.5,5094015
0.5,5094016
0.5,5097630
0.5,5097631
0.5,5097632
0.5,5097633
0.5,5101249
0.5,5101250
0.5,5101251
0.5,5104867
0.5,5104868
0.5,5108485
0.5,5108486
0.5,5112103
0.5,5094018
0.5,5094019
0.5,5094020
0.5,5097634
0.5,5097635
0.5,5097636
0.5,5097637
0.5,5101252
0.5,5101253
0.5,5101254
0.5,5101255
0.5,5104869
0.5,5104870
0.5,5104871
0.5,5104872
0.5,5108487
0.5,5108488
0.5,5108489
0.5,5112104
0.5,5112105
0.5,5112106
0.51,5094021
0.51,5094022
0.51,5094023
0.51,5094024
0.52,5094025
0.52,5094026
0.52,5094027
0.52,5094028
0.52,5115711
0.52,5115712
0.52,5119327
0.52,5119328
0.52,5122944
0.52,5122945
0.52,5122946
0.52,5126562
0.52,5126563
0.52,5126564
0.52,5126565
0.52,5130181
0.52,5130182
0.5,5115713
0.5,5115714
0.5,5115715
0.5,5119331
0.5,5119332
0.5,5119333
0.5,5122949
0.5,5122950
0.5,5126566
0.5,5126567
0.5,5126568
0.5,5126569
0.5,5130183
0.5,5130184
0.5,5130185
0.5,5130186
0.48,5115720
0.48,5119338
0.48,5122955
0.48,5126570
0.48,5126571
0.48,5126572
0.48,5126573
0.48,5130187
0.48,5130188
0.48,5130189
0.48,5130190
0.48,5115721
0.48,5115722
0.48,5115723
0.48,5115724
0.48,5119339
0.48,5119340
0.48,5122956
0.48,5144648
0.48,5148266
0.48,5151882
0.48,5151883
0.47,5137416
0.47,5137417
0.47,5141032
0.47,5141033
0.47,5141034
0.47,5141035
0.47,5144649
0.47,5144650
0.47,5144651
0.47,5144652
0.47,5148267
0.47,5148268
0.47,5148269
0.47,5148270
0.47,5151884
0.47,5151885
0.47,5151886
0.47,5151887
0.48,5133801
0.48,5133802
0.48,5133803
0.48,5133804
0.48,5137418
0.48,5137419
0.48,5137420
0.48,5137421
0.48,5141036
0.48,5141037
0.48,5141038
0.48,5144653
0.48,5144654
0.48,5144655
0.48,5148271
0.48,5148272
0.48,5151888
0.48,5151889
0.48,5151890
0.48,5133805
0.48,5133806
0.48,5133807
0.48,5137422
0.48,5137423
0.45,5155499
0.45,5155500
0.45,5155501
0.45,5159116
0.45,5159117
0.45,5159118
0.45,5162733
0.45,5162734
0.45,5162735
0.45,5162736
0.45,5166351
0.45,5166352
0.45,5166353
0.45,5169969
0.45,5169970
0.45,5169971
0.46,5155502
0.46,5155503
0.46,5155504
0.46,5155505
0.46,5159119
0.46,5159120
0.46,5159121
0.46,5159122
0.46,5162737
0.46,5162738
0.46,5162739
0.46,5162740
0.46,5166354
0.46,5166355
0.46,5166356
0.46,5169972
0.47,5155506
0.47,5155507
0.47,5159123
0.47,5159124
0.44,5173586
0.44,5173587
0.44,5173588
0.44,5177204
0.44,5177205
0.44,5177206
0.44,5180821
0.44,5180822
0.44,5180823
0.44,5184439
0.44,5184440
0.44,5184441
0.44,5188056
0.44,5188057
0.44,5188058
0.44,5191673
0.44,5191674
0.44,5191675
0.44,5191676
0.45,5173589
0.45,5173590
0.45,5180824
0.42,5198906
0.42,5198907
0.42,5202523
0.42,5202524
0.42,5206140
0.42,5206141
0.42,5206142
0.42,5209759
0.43,5195290
0.43,5195291
0.43,5195292
0.43,5198908
0.43,5198909
0.43,5198910
0.43,5202525
0.43,5202526
0.43,5202527
0.43,5206143
0.43,5206144
0.43,5206145
0.43,5209760
0.43,5209761
0.43,5209762
0.41,5227834
0.41,5227835
0.41,5216986
0.41,5220601
0.41,5220602
0.41,5220603
0.41,5220604
0.41,5224218
0.41,5224219
0.41,5224220
0.41,5224221
0.41,5227836
0.41,5227837
0.42,5213370
0.42,5213371
0.42,5213372
0.42,5213373
0.42,5216987
0.42,5216988
0.42,5216989
0.42,5216990
0.42,5220605
0.42,5213374
0.42,5213375
0.42,5213376
0.42,5213377
0.42,5216991
0.42,5216992
0.42,5216993
0.42,5216994
0.42,5213378
0.42,5216995
0.42,5216996
0.4,5245919
0.4,5249536
0.4,5231451
0.4,5231452
0.4,5235068
0.4,5235069
0.4,5238685
0.4,5238686
0.4,5238687
0.4,5242302
0.4,5242303
0.4,5242304
0.4,5245920
0.4,5245921
0.4,5245922
0.4,5249537
0.4,5249538
0.4,5249539
0.41,5231453
0.39,5253153
0.39,5253154
0.39,5256771
0.39,5260388
0.39,5260389
0.39,5264006
0.39,5264007
0.39,5267624
0.39,5253155
0.39,5256772
0.39,5260390
0.39,5264008
0.39,5267625
0.39,5267626
0.38,5271243
0.38,5271244
0.38,5271245
0.38,5271246
0.38,5274860
0.38,5274861
0.38,5274862
0.38,5274863
0.38,5278479
0.38,5278480
0.38,5278481
0.38,5282098
0.38,5274864
0.38,5274865
0.38,5274866
0.38,5278482
0.38,5278483
0.38,5278484
0.38,5278485
0.38,5282099
0.38,5282100
0.38,5282101
0.38,5282102
0.38,5285717
0.38,5285718
0.38,5285719
0.38,5285720
0.38,5289335
0.38,5289336
0.38,5289337
0.38,5289338
0.38,5278486
0.38,5278487
0.38,5278488
0.38,5278489
0.38,5282103
0.38,5282104
0.38,5282105
0.38,5282106
0.38,5285721
0.38,5285722
0.38,5285723
0.38,5285724
0.38,5289339
0.38,5289340
0.38,5289341
0.36,5274874
0.36,5274875
0.36,5278490
0.36,5278491
0.36,5278492
0.36,5278493
0.36,5282107
0.36,5282108
0.36,5282109
0.36,5282110
0.36,5285725
0.36,5285726
0.36,5285727
0.36,5285728
0.36,5289342
0.36,5289343
0.36,5289344
0.36,5289345
0.35,5282111
0.35,5285729
0.35,5289346
0.32,5292956
0.32,5292957
0.32,5292958
0.32,5292959
0.26,5292960
0.26,5292961
0.26,5292962
0.26,5292963
0.26,5296578
0.26,5296579
0.26,5296580
0.26,5296581
0.26,5300196
0.26,5300197
0.26,5300198
0.26,5303814
0.26,5303815
0.26,5303816
0.26,5307432
0.26,5307433
0.31,5292964
0.31,5296582
0.31,5300199
0.31,5300200
0.31,5303817
0.31,5303818
0.31,5303819
0.31,5307434
0.31,5307435
0.31,5307436
0.19,5311049
0.19,5311050
0.19,5311051
0.19,5314667
0.19,5314668
0.19,5318283
0.19,5318284
0.19,5318285
0.19,5318286
0.19,5321901
0.19,5321902
0.19,5321903
0.19,5321904
0.19,5325518
0.19,5325519
0.19,5325520
0.19,5325521
0.28,5311052
0.28,5311053
0.28,5311054
0.28,5314669
0.28,5314670
0.28,5314671
0.28,5314672
0.28,5318287
0.28,5318288
0.28,5321905
0.28,5321906
0.28,5325522
0.28,5325523
0.23,5343601
0.23,5347217
0.23,5347218
0.23,5347219
0.16,5332752
0.16,5336369
0.16,5336370
0.16,5339985
0.16,5339986
0.16,5339987
0.16,5339988
0.16,5343602
0.16,5343603
0.16,5343604
0.16,5343605
0.16,5347220
0.16,5347221
0.16,5347222
0.25,5329136
0.25,5329137
0.25,5329138
0.25,5329139
0.25,5332753
0.25,5332754
0.25,5332755
0.25,5332756
0.25,5336371
0.25,5336372
0.23,5350833
0.23,5354450
0.23,5358067
0.23,5358068
0.23,5361683
0.23,5361684
0.23,5361685
0.23,5361686
0.23,5365300
0.23,5365301
0.23,5365302
0.23,5365303
0.23,5350834
0.23,5350835
0.23,5350836
0.23,5350837
0.23,5354451
0.23,5354452
0.23,5354453
0.23,5354454
0.23,5358069
0.23,5358070
0.23,5358071
0.23,5358072
0.23,5361687
0.23,5361688
0.23,5361689
0.23,5365304
0.23,5365305
0.25,5350838
0.25,5350839
0.25,5350840
0.25,5354455
0.25,5354456
0.25,5358073
0.22,5368917
0.22,5372534
0.22,5372535
0.22,5376151
0.22,5376152
0.22,5379768
0.22,5379769
0.22,5379770
0.22,5383387
0.25,5368918
0.25,5368919
0.25,5368920
0.25,5368921
0.25,5372536
0.25,5372537
0.25,5372538
0.25,5376153
0.25,5376154
0.25,5376155
0.25,5379771
0.25,5379772
0.25,5379773
0.25,5383388
0.25,5383389
0.25,5383390
0.28,5368922
0.17,5394232
0.17,5397849
0.17,5397850
0.17,5401468
0.19,5397851
0.19,5401469
0.2,5387004
0.2,5387005
0.2,5390621
0.2,5390622
0.2,5390623
0.2,5394239
0.2,5394240
0.2,5397857
0.2,5397858
0.2,5401474
0.2,5401475
0.2,5401476
0.24,5387006
0.24,5387007
0.24,5390624
0.24,5390625
0.24,5394241
0.24,5394242
0.24,5394243
0.24,5397859
0.24,5397860
0.24,5401477
0.24,5401478
0.16,5405083
0.16,5405084
0.16,5405085
0.16,5405086
0.16,5412321
0.16,5415937
0.16,5415938
0.16,5415939
0.16,5419554
0.16,5419555
0.16,5419556
0.16,5423171
0.16,5423172
0.16,5423173
0.16,5423174
0.16,5405087
0.16,5408704
0.16,5408705
0.16,5408706
0.16,5408707
0.16,5412322
0.16,5412323
0.16,5412324
0.16,5412325
0.16,5415940
0.16,5415941
0.16,5415942
0.16,5419557
0.16,5419558
0.16,5419559
0.16,5419560
0.16,5423175
0.16,5423176
0.22,5405090
0.22,5405091
0.22,5405092
0.22,5405093
0.22,5408708
0.22,5408709
0.22,5412326
0.22,5412327
0.22,5415943
0.22,5415944
0.22,5415945
0.26,5405094
0.26,5405095
0.14,5426788
0.14,5430405
0.14,5430406
0.14,5434022
0.14,5434023
0.14,5437640
0.14,5437641
0.14,5441257
0.14,5441258
0.14,5441259
0.16,5426789
0.16,5426790
0.16,5426791
0.16,5426792
0.16,5430407
0.16,5430408
0.16,5430409
0.16,5434024
0.16,5434025
0.16,5434026
0.16,5437642
0.16,5437643
0.16,5437644
0.16,5437645
0.16,5441260
0.16,5441261
0.16,5441262
0.24,5426793
0.24,5426794
0.24,5430410
0.24,5430411
0.24,5430412
0.18,5441316
0.18,5441317
0.18,5441318
0.18,5441319
0.15,5441320
0.15,5441321
0.15,5441322
0.13,5441323
0.13,5441324
0.13,5441325
0.13,5441326
0.13,5441327
0.13,5441328
0.15,5444874
0.15,5444875
0.15,5444876
0.15,5448493
0.15,5448494
0.15,5452111
0.15,5452112
0.15,5455729
0.15,5459347
0.16,5444877
0.16,5444878
0.16,5444879
0.16,5444880
0.16,5448495
0.16,5448496
0.16,5448497
0.16,5448498
0.16,5452113
0.16,5452114
0.16,5452115
0.16,5455730
0.16,5455731
0.16,5455732
0.16,5455733
0.16,5459348
0.16,5459349
0.16,5459350
0.16,5459351
0.23,5452116
0.23,5455734
0.17,5444933
0.17,5444934
0.17,5444935
0.17,5444936
0.17,5448553
0.17,5448554
0.17,5452171
0.17,5455789
0.17,5459407
0.05,5448574
0.05,5448575
0.05,5448576
0.05,5452191
0.05,5452192
0.05,5452193
0.05,5452194
0.05,5455809
0.05,5455810
0.05,5455811
0.05,5459426
0.05,5459427
0.05,5459428
0.15,5448577
0.15,5452195
0.15,5452196
0.15,5452197
0.15,5455812
0.15,5455813
0.15,5455814
0.15,5455815
0.15,5459430
0.15,5459431
0.15,5459432
0.15,5459433
0.16,5462966
0.16,5462967
0.16,5462968
0.16,5466583
0.16,5466584
0.16,5466585
0.16,5466586
0.16,5470201
0.16,5470202
0.16,5470203
0.16,5470204
0.16,5473819
0.16,5473820
0.16,5473821
0.16,5477437
0.16,5477438
0.16,5477439
0.2,5462969
0.2,5462970
0.2,5466587
0.2,5466588
0.2,5466589
0.2,5470205
0.2,5470206
0.2,5470207
0.2,5473822
0.2,5473823
0.2,5473824
0.2,5477440
0.2,5477441
0.2,5477442
0.15,5463023
0.15,5463024
0.15,5466640
0.15,5466641
0.15,5466642
0.15,5470257
0.15,5470258
0.15,5470259
0.15,5473875
0.15,5473876
0.15,5473877
0.15,5477492
0.15,5477493
0.15,5477494
0.15,5477495
0.08,5463044
0.08,5463045
0.08,5463046
0.08,5463047
0.08,5466662
0.08,5466663
0.08,5470280
0.08,5470281
0.08,5470282
0.08,5473897
0.08,5473898
0.08,5473899
0.08,5477514
0.08,5477515
0.08,5477516
0.08,5477517
0.05,5463048
0.05,5463049
0.05,5463050
0.05,5466666
0.05,5466667
0.05,5466668
0.05,5470283
0.05,5470284
0.05,5470285
0.05,5473900
0.05,5473901
0.05,5473902
0.05,5477518
0.18,5491903
0.18,5495520
0.18,5488286
0.18,5488287
0.18,5488288
0.18,5488289
0.18,5491904
0.18,5491905
0.18,5491906
0.18,5495521
0.18,5495522
0.18,5495523
0.18,5495524
0.17,5481056
0.17,5481057
0.17,5484674
0.17,5484675
0.17,5491907
0.17,5491908
0.17,5491909
0.17,5491910
0.17,5495525
0.17,5495526
0.17,5495527
0.17,5495528
0.17,5481058
0.17,5481059
0.17,5481060
0.17,5484676
0.17,5484677
0.17,5484678
0.17,5488293
0.17,5488294
0.17,5488295
0.17,5488296
0.17,5491911
0.17,5491912
0.17,5491913
0.17,5491914
0.17,5495529
0.17,5495530
0.19,5481112
0.19,5484729
0.19,5484730
0.19,5488348
0.19,5481113
0.19,5481114
0.19,5481116
0.19,5484731
0.19,5484732
0.19,5484733
0.19,5484734
