prob,cell_id
1,2554624
1,2558240
1,2558241
1,2561854
1,2561855
1,2561857
1,2561858
1,2565471
1,2565474
1,2547391
1,2551008
1,2551009
1,2554625
1,2554626
1,2554627
1,2558242
1,2558243
1,2558244
1,2561859
1,2561860
1,2565475
1,2565476
1,2565480
1,2561868
1,2561869
1,2565485
1,2565486
1,2565487
1,2565489
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
0.94,2569009
0.94,2569010
0.94,2569011
0.94,2569012
0.94,2569013
0.94,2572626
0.94,2572627
0.94,2572628
0.94,2572629
0.94,2572630
0.94,2576245
0.94,2576246
0.94,2576247
0.94,2579862
0.94,2579863
0.69,2569014
0.69,2569015
0.69,2569016
0.69,2572631
0.69,2572632
0.69,2572635
0.69,2576248
0.69,2576249
0.69,2576250
0.69,2576251
0.69,2579866
0.69,2579867
0.69,2579868
0.96,2569019
0.96,2569020
0.96,2569021
0.96,2569022
0.96,2569023
0.96,2572636
0.96,2572637
0.96,2572638
0.96,2572639
0.96,2572640
0.96,2576252
0.96,2576253
0.96,2576256
0.96,2569024
0.96,2569025
0.96,2569026
0.96,2569027
0.96,2569028
0.96,2572641
0.96,2572642
0.96,2572643
0.96,2572644
0.96,2576257
0.96,2576258
0.96,2576259
0.96,2576260
0.96,2576261
0.97,2569029
0.97,2569030
0.97,2569031
0.97,2569032
0.97,2569033
0.97,2572645
0.97,2572646
0.97,2572647
0.97,2572648
0.97,2572649
0.97,2576262
0.97,2576263
0.97,2576264
0.97,2576265
0.97,2576266
0.97,2579879
0.97,2579880
0.49,2569034
0.49,2569035
0.49,2569036
0.49,2569037
0.49,2572650
0.49,2572651
0.49,2572652
0.49,2572653
0.49,2572654
0.49,2576267
0.49,2576268
0.49,2576269
0.09,2569038
0.09,2569039
0.09,2569040
0.09,2569041
0.09,2569042
0.09,2572655
0.09,2572658
0.09,2572659
1,2569043
1,2569044
1,2569045
1,2569046
1,2569047
1,2572660
1,2572661
1,2572662
1,2572663
0.78,2569048
0.78,2569049
0.78,2569050
0.78,2569051
0.78,2569052
0.78,2572666
0.78,2572667
0.78,2572668
0.78,2572669
0.78,2576284
0.78,2576285
0.78,2576286
0.99,2569053
0.99,2569054
0.99,2569055
0.99,2569056
0.99,2569057
0.99,2572670
0.99,2572671
0.99,2572672
0.99,2572673
0.99,2572674
0.99,2576287
0.99,2576288
0.99,2576289
0.99,2576290
0.99,2576291
0.99,2579906
0.99,2579907
0.99,2583524
0.99,2587139
0.99,2587140
0.99,2587141
0.97,2569058
0.97,2569059
0.97,2569060
0.97,2569061
0.97,2569062
0.97,2572675
0.97,2572676
0.97,2572677
0.97,2572678
0.97,2572679
0.97,2576292
0.97,2576293
0.97,2576294
0.97,2576295
0.97,2579908
0.97,2579909
0.97,2579910
0.97,2579911
0.97,2579912
0.97,2583525
0.97,2583526
0.97,2583527
0.97,2583528
0.97,2583529
0.97,2587142
0.97,2587143
0.97,2587144
0.97,2587145
0.97,2587146
0.73,2569063
0.73,2569064
0.73,2569065
0.73,2569066
0.73,2569067
0.73,2572680
0.73,2572681
0.73,2572682
0.73,2572683
0.73,2572684
0.73,2576296
0.73,2576297
0.73,2576298
0.73,2576299
0.73,2576300
0.73,2579913
0.73,2579914
0.73,2579915
0.73,2579916
0.73,2579917
0.73,2583530
0.73,2583531
0.73,2583532
0.73,2583533
0.73,2583534
0.73,2587147
0.73,2587148
0.73,2587149
0.73,2587150
0.73,2587151
0.6,2569068
0.6,2569069
0.6,2569070
0.6,2569071
0.6,2569072
0.6,2572685
0.6,2572686
0.6,2572687
0.6,2572688
0.6,2576301
0.6,2576302
0.6,2576303
0.6,2576304
0.6,2576305
0.6,2579918
0.6,2579919
0.6,2579920
0.6,2579921
0.6,2579922
0.6,2583535
0.6,2583536
0.6,2583537
0.6,2583538
0.6,2583539
0.6,2587152
0.6,2587153
0.6,2587154
0.6,2587155
0.6,2587156
0.71,2569073
0.71,2569074
0.71,2569075
0.71,2569076
0.71,2569077
0.71,2572689
0.71,2572690
0.71,2572691
0.71,2572692
0.71,2572693
0.71,2576306
0.71,2576307
0.71,2576308
0.71,2576309
0.71,2576310
0.71,2579923
0.71,2579924
0.71,2579925
0.71,2579926
0.71,2579927
0.71,2583540
0.71,2583541
0.71,2583542
0.71,2583543
0.71,2583544
0.71,2587157
0.71,2587158
0.71,2587159
0.71,2587160
0.71,2587161
0.99,2569078
0.99,2572694
0.99,2572695
0.99,2572696
0.99,2572697
0.99,2576311
0.99,2576312
0.99,2576313
0.99,2576314
0.99,2576315
0.99,2579928
0.99,2579929
0.99,2579930
0.99,2579931
0.99,2579932
0.99,2583545
0.99,2583546
0.99,2583547
0.99,2583548
0.99,2583549
0.99,2587162
0.99,2587163
0.99,2587164
0.99,2587165
1,2576316
1,2576317
1,2576318
1,2579933
1,2579934
1,2579935
1,2583550
1,2583551
1,2583552
1,2587166
1,2587167
1,2587168
1,2587169
1,2569091
1,2569092
1,2569096
1,2572713
1,2579947
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
0.73,2569106
0.73,2572723
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2580107
1,2580108
1,2583724
1,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
0.51,2590756
0.51,2590757
0.51,2590758
0.51,2594374
0.51,2594375
0.51,2597991
0.97,2590764
0.97,2590765
0.97,2590766
0.97,2590767
0.97,2590768
0.97,2594380
0.97,2594381
0.97,2594382
0.97,2594383
0.97,2594384
0.97,2597997
0.97,2597998
0.97,2597999
0.97,2598000
0.97,2598001
0.97,2601614
0.97,2601615
0.97,2601616
0.97,2601617
0.97,2601618
0.97,2605232
0.97,2605233
0.97,2605234
0.97,2605235
0.97,2608849
0.97,2608850
0.97,2608851
0.97,2608852
0.33,2590769
0.33,2590770
0.33,2590771
0.33,2590772
0.33,2594385
0.33,2594386
0.33,2594387
0.33,2594388
0.33,2594389
0.33,2598002
0.33,2598003
0.33,2598004
0.33,2598005
0.33,2598006
0.33,2601619
0.33,2601620
0.33,2601621
0.33,2601622
0.33,2601623
0.33,2605236
0.33,2605237
0.33,2605238
0.33,2605239
0.33,2605240
0.33,2608853
0.33,2608854
0.33,2608855
0.33,2608856
0.98,2590773
0.98,2590774
0.98,2590775
0.98,2590776
0.98,2590777
0.98,2594390
0.98,2594391
0.98,2594392
0.98,2594393
0.98,2594394
0.98,2598007
0.98,2598008
0.98,2598009
0.98,2598010
0.98,2598011
0.98,2601624
0.98,2601625
0.98,2601626
0.98,2601627
0.98,2601628
0.98,2605241
0.98,2605242
0.98,2605243
0.98,2605244
0.98,2605245
0.98,2608857
0.98,2608858
0.98,2608859
0.98,2608860
0.98,2608861
0.99,2590778
0.99,2590779
0.99,2590780
0.99,2590781
0.99,2590782
0.99,2594395
0.99,2594396
0.99,2594397
0.99,2594398
0.99,2598012
0.99,2598013
0.99,2598014
0.99,2598015
0.99,2601629
0.99,2601630
0.99,2601631
0.99,2601632
0.99,2605246
0.99,2605247
0.99,2605248
0.99,2608862
0.99,2608863
0.99,2608864
0.99,2608865
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.97,2612467
0.97,2612468
0.97,2616082
0.97,2616083
0.97,2616084
0.97,2616085
0.97,2619698
0.97,2619699
0.97,2619700
0.97,2619701
0.97,2619702
0.97,2623316
0.97,2623317
0.97,2623318
0.97,2623319
0.97,2626933
0.97,2626934
0.97,2626935
0.97,2626936
0.97,2630550
0.97,2630551
0.97,2630552
0.48,2612469
0.48,2612470
0.48,2612471
0.48,2612472
0.48,2612473
0.48,2616086
0.48,2616087
0.48,2616088
0.48,2616089
0.48,2616090
0.48,2619703
0.48,2619704
0.48,2619705
0.48,2619706
0.48,2619707
0.48,2623320
0.48,2623321
0.48,2623322
0.48,2623323
0.48,2623324
0.48,2626937
0.48,2626938
0.48,2626939
0.48,2626940
0.48,2626941
0.48,2630553
0.48,2630554
0.48,2630555
0.48,2630556
0.48,2630557
0.82,2612474
0.82,2612475
0.82,2612476
0.82,2612477
0.82,2612478
0.82,2616091
0.82,2616092
0.82,2616093
0.82,2616094
0.82,2616095
0.82,2619708
0.82,2619709
0.82,2619710
0.82,2619711
0.82,2619712
0.82,2623325
0.82,2623326
0.82,2623327
0.82,2623328
0.82,2623329
0.82,2626942
0.82,2626943
0.82,2626944
0.82,2626945
0.82,2630558
0.82,2630559
0.82,2630560
0.82,2630561
0.82,2630562
0.99,2612479
0.99,2612480
0.99,2612481
0.99,2612482
0.99,2616096
0.99,2616097
0.99,2616098
0.99,2616099
0.99,2619713
0.99,2619714
0.99,2619715
0.99,2619716
0.99,2623330
0.99,2623331
0.99,2623332
0.99,2626946
0.99,2626947
0.99,2626948
0.99,2626949
0.99,2630563
0.99,2630564
0.99,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
0.98,2634167
0.98,2634168
0.98,2634169
0.98,2637785
0.98,2637786
0.98,2641401
0.98,2641402
0.98,2641403
0.98,2645018
0.98,2645019
0.98,2645020
0.98,2648634
0.98,2648635
0.98,2648636
0.98,2652250
0.98,2652251
0.98,2652252
0.98,2652253
0.98,2655866
0.98,2655867
0.98,2655868
0.98,2655869
0.98,2655870
0.21,2634170
0.21,2634171
0.21,2634172
0.21,2634173
0.21,2634174
0.21,2637787
0.21,2637788
0.21,2637789
0.21,2637790
0.21,2637791
0.21,2641404
0.21,2641405
0.21,2641406
0.21,2641407
0.21,2641408
0.21,2645021
0.21,2645022
0.21,2645023
0.21,2645024
0.21,2645025
0.21,2648637
0.21,2648638
0.21,2648639
0.21,2648640
0.21,2648641
0.21,2652254
0.21,2652255
0.21,2652256
0.21,2652257
0.21,2652258
0.21,2655871
0.21,2655872
0.21,2655873
0.21,2655874
0.21,2655875
0.98,2634175
0.98,2634176
0.98,2634177
0.98,2634178
0.98,2634179
0.98,2637792
0.98,2637793
0.98,2637794
0.98,2637795
0.98,2637796
0.98,2641409
0.98,2641410
0.98,2641411
0.98,2641412
0.98,2641413
0.98,2645026
0.98,2645027
0.98,2645028
0.98,2645029
0.98,2645030
0.98,2648642
0.98,2648643
0.98,2648644
0.98,2648645
0.98,2648646
0.98,2652259
0.98,2652260
0.98,2652261
0.98,2652262
0.98,2652263
0.98,2655876
0.98,2655877
0.98,2655878
0.98,2655879
0.98,2655880
0.99,2634180
0.99,2634181
0.99,2634182
0.99,2637797
0.99,2637798
0.99,2637799
0.99,2641414
0.99,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
1,2634384
1,2634385
1,2638001
1,2638002
1,2641619
1,2648853
1,2652470
1,2656086
1,2656087
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.35,2666716
0.35,2670333
0.35,2677566
0.99,2659483
0.99,2659484
0.99,2659485
0.99,2659486
0.99,2659487
0.99,2663100
0.99,2663101
0.99,2663102
0.99,2663103
0.99,2663104
0.99,2666717
0.99,2666718
0.99,2666719
0.99,2666720
0.99,2666721
0.99,2670334
0.99,2670335
0.99,2670336
0.99,2670337
0.99,2673950
0.99,2673951
0.99,2673952
0.99,2673953
0.99,2673954
0.99,2677567
0.99,2677568
0.99,2677569
0.99,2677570
0.99,2677571
0.98,2659488
0.98,2659489
0.98,2659490
0.98,2659491
0.98,2659492
0.98,2663105
0.98,2663106
0.98,2663107
0.98,2663108
0.98,2663109
0.98,2666722
0.98,2666723
0.98,2666724
0.98,2666725
0.98,2666726
0.98,2670338
0.98,2670339
0.98,2670340
0.98,2670341
0.98,2670342
0.98,2673955
0.98,2673956
0.98,2673957
0.98,2673958
0.98,2673959
0.98,2677572
0.98,2677573
0.98,2677574
0.98,2677575
0.98,2677576
0.98,2659493
0.98,2659494
0.98,2659495
0.98,2659496
0.98,2659497
0.98,2663110
0.98,2663111
0.98,2663112
0.98,2663113
0.98,2663114
0.98,2666727
0.98,2666728
0.98,2666729
0.98,2666730
0.98,2670343
0.98,2670344
0.98,2670345
0.98,2670346
0.98,2670347
0.98,2673960
0.98,2673961
0.98,2673962
0.98,2673963
0.98,2673964
0.98,2677577
0.98,2677578
0.98,2677579
0.98,2677580
0.98,2677581
1,2673983
1,2673984
1,2677600
1,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.81,2681183
0.81,2684800
0.81,2688416
0.81,2688417
0.81,2692033
0.81,2695650
0.81,2699267
0.41,2681184
0.41,2681185
0.41,2681186
0.41,2681187
0.41,2681188
0.41,2684801
0.41,2684802
0.41,2684803
0.41,2684804
0.41,2684805
0.41,2688418
0.41,2688419
0.41,2688420
0.41,2688421
0.41,2688422
0.41,2692034
0.41,2692035
0.41,2692036
0.41,2692037
0.41,2692038
0.41,2695651
0.41,2695652
0.41,2695653
0.41,2695654
0.41,2695655
0.41,2699268
0.41,2699269
0.41,2699270
0.41,2699271
0.41,2699272
0.54,2681189
0.54,2681190
0.54,2681191
0.54,2681192
0.54,2681193
0.54,2684806
0.54,2684807
0.54,2684808
0.54,2684809
0.54,2684810
0.54,2688423
0.54,2688424
0.54,2688425
0.54,2688426
0.54,2692039
0.54,2692040
0.54,2692041
0.54,2692042
0.54,2692043
0.54,2695656
0.54,2695657
0.54,2695658
0.54,2695659
0.54,2695660
0.54,2699273
0.54,2699274
0.54,2699275
0.54,2699276
0.54,2699277
0.98,2681194
0.98,2681195
0.98,2681196
0.98,2681197
0.98,2681198
0.98,2684811
0.98,2684812
0.98,2684813
0.98,2684814
0.98,2688427
0.98,2688428
0.98,2688429
0.98,2688430
0.98,2692044
0.98,2692045
0.98,2692046
0.98,2695661
0.98,2695662
0.98,2699278
0.98,2699279
0.95,2681204
0.95,2681205
0.95,2684821
0.95,2684822
0.95,2688438
0.95,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.16,2702884
0.16,2706501
0.16,2710117
0.16,2710118
0.16,2713734
0.16,2717350
0.16,2717351
0.16,2720966
0.16,2720967
0.16,2720968
0.99,2702885
0.99,2702886
0.99,2702887
0.99,2702888
0.99,2702889
0.99,2706502
0.99,2706503
0.99,2706504
0.99,2706505
0.99,2706506
0.99,2710119
0.99,2710120
0.99,2710121
0.99,2710122
0.99,2710123
0.99,2713735
0.99,2713736
0.99,2713737
0.99,2713738
0.99,2713739
0.99,2717352
0.99,2717353
0.99,2717354
0.99,2717355
0.99,2717356
0.99,2720969
0.99,2720970
0.99,2720971
0.99,2720972
0.99,2720973
0.98,2702890
0.98,2702891
0.98,2702892
0.98,2702893
0.98,2702894
0.98,2706507
0.98,2706508
0.98,2706509
0.98,2706510
0.98,2706511
0.98,2710124
0.98,2710125
0.98,2710126
0.98,2710127
0.98,2713740
0.98,2713741
0.98,2713742
0.98,2713743
0.98,2713744
0.98,2717357
0.98,2717358
0.98,2717359
0.98,2717360
0.98,2717361
0.98,2720974
0.98,2720975
0.98,2720976
0.98,2720977
0.98,2720978
0.95,2702895
0.95,2702896
0.95,2706512
0.95,2706513
0.95,2710128
0.95,2713745
0.95,2717362
0.95,2720979
0.86,2717369
0.86,2717370
0.86,2720986
0.86,2720987
1,2721085
1,2721086
1,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.82,2724583
0.82,2724584
0.82,2728200
0.82,2728201
0.82,2728202
0.82,2731817
0.82,2731818
0.82,2731819
0.82,2735433
0.82,2735434
0.82,2735435
0.82,2739050
0.82,2739051
0.82,2739052
0.82,2742667
0.82,2742668
0.82,2742669
0.99,2724586
0.99,2724587
0.99,2724588
0.99,2724589
0.99,2724590
0.99,2728203
0.99,2728204
0.99,2728205
0.99,2728206
0.99,2728207
0.99,2731820
0.99,2731821
0.99,2731822
0.99,2731823
0.99,2731824
0.99,2735436
0.99,2735437
0.99,2735438
0.99,2735439
0.99,2735440
0.99,2739053
0.99,2739054
0.99,2739055
0.99,2739056
0.99,2739057
0.99,2742670
0.99,2742671
0.99,2742672
0.99,2742673
0.99,2742674
0.94,2724591
0.94,2724592
0.94,2724593
0.94,2724594
0.94,2724595
0.94,2728208
0.94,2728209
0.94,2728210
0.94,2728211
0.94,2728212
0.94,2731825
0.94,2731826
0.94,2731827
0.94,2735441
0.94,2735442
0.94,2735443
0.94,2739058
0.94,2739059
0.94,2739060
0.94,2742675
0.94,2742676
0.86,2724596
0.74,2724603
0.74,2724604
0.74,2735452
0.74,2735453
0.74,2739069
0.74,2739070
0.99,2735544
0.99,2739161
0.99,2742775
0.99,2742776
0.99,2742777
0.99,2742778
0.95,2724699
0.95,2728314
0.95,2728315
0.95,2731929
0.95,2731930
0.95,2731931
0.95,2731932
0.95,2735545
0.95,2735546
0.95,2735547
0.95,2735548
0.95,2739162
0.95,2739163
0.95,2739164
0.95,2739165
0.95,2742779
0.95,2742780
0.95,2742781
0.95,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.98,2724709
0.98,2724710
0.98,2724711
0.98,2724712
0.98,2728326
0.98,2728327
0.98,2728328
0.98,2728329
0.98,2728330
0.98,2731943
0.98,2731944
0.98,2731945
0.98,2731946
0.98,2731947
0.98,2735560
0.98,2735561
0.98,2735562
0.98,2735563
0.98,2735564
0.98,2739177
0.98,2739178
0.98,2739179
0.98,2739180
0.98,2739181
0.98,2742794
0.98,2742795
0.98,2742796
0.98,2742797
0.98,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
1,2746284
1,2746285
1,2746286
1,2749900
1,2749901
1,2749902
1,2749903
1,2753517
1,2753518
1,2753519
1,2753520
1,2757135
1,2757136
1,2757137
1,2760752
1,2760753
1,2764368
1,2764369
1,2764370
0.99,2746287
0.99,2746288
0.99,2746289
0.99,2746290
0.99,2746291
0.99,2749904
0.99,2749905
0.99,2749906
0.99,2749907
0.99,2749908
0.99,2753521
0.99,2753522
0.99,2753523
0.99,2753524
0.99,2753525
0.99,2757138
0.99,2757139
0.99,2757140
0.99,2757141
0.99,2760754
0.99,2760755
0.99,2760756
0.99,2760757
0.99,2764371
0.99,2764372
0.99,2764373
1,2760857
1,2764472
1,2764473
1,2764474
1,2746392
1,2746393
1,2746394
1,2746395
1,2750009
1,2750010
1,2750011
1,2750012
1,2753625
1,2753626
1,2753627
1,2753628
1,2753629
1,2757241
1,2757242
1,2757243
1,2757244
1,2757245
1,2760858
1,2760859
1,2760860
1,2764475
1,2764476
1,2746396
1,2746397
1,2746398
1,2750013
1,2750014
1,2750015
1,2753630
0.95,2757254
0.95,2757255
0.95,2760868
0.95,2760869
0.95,2760870
0.95,2760871
0.95,2760872
0.95,2764485
0.95,2764486
0.95,2764487
0.95,2764488
0.95,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
0.95,2746443
0.95,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
1,2750092
1,2753709
1,2753710
1,2757326
1,2746501
1,2746502
1,2746503
1,2767984
1,2767985
1,2767986
1,2767987
1,2771601
1,2771602
1,2771603
1,2771604
1,2775218
1,2775219
1,2775220
1,2775221
1,2778835
1,2778836
1,2778837
1,2778838
1,2782452
1,2782453
1,2786069
1,2786070
1,2786071
0.98,2767988
0.42,2768081
0.42,2771696
0.42,2771697
0.42,2771698
0.42,2775313
0.42,2775314
0.42,2775315
0.42,2778929
0.42,2778930
0.42,2782546
0.42,2782547
0.42,2786162
0.42,2786163
0.42,2786164
0.92,2768082
0.92,2771699
0.92,2771700
0.92,2771701
0.92,2771702
0.92,2771703
0.92,2775316
0.92,2775317
0.92,2775318
0.92,2775319
0.92,2775320
1,2768088
1,2768089
1,2768090
1,2768091
1,2771704
1,2771705
1,2771706
1,2771707
1,2775321
1,2775322
1,2775323
1,2768112
1,2768113
1,2768114
1,2768115
1,2768116
1,2771729
1,2771730
1,2771731
1,2771732
1,2771733
1,2775346
1,2775347
1,2775348
1,2775349
1,2775350
1,2778962
1,2778963
1,2778964
1,2778965
1,2778966
1,2782579
1,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
1,2786260
0.88,2771797
0.88,2775414
0.88,2779029
0.88,2779030
0.88,2779031
0.88,2782644
0.88,2782645
0.88,2782646
0.88,2782647
0.88,2782648
0.88,2786261
0.88,2786262
0.88,2786263
0.88,2786264
0.88,2786265
1,2771831
1,2771832
1,2775446
1,2775447
1,2775448
1,2775449
1,2779062
1,2779063
1,2779064
1,2779065
1,2782678
1,2782679
1,2782680
1,2782681
1,2782682
1,2786296
1,2786297
1,2779066
0.98,2789686
0.98,2789687
0.98,2789688
0.98,2793304
0.98,2793305
0.98,2796921
0.98,2796922
0.98,2800538
0.98,2800539
0.98,2804156
0.98,2807773
0.99,2800540
0.99,2804157
0.99,2807774
0.97,2804235
0.97,2807852
0.95,2789839
0.95,2789840
0.95,2789841
0.95,2793456
0.95,2793457
0.95,2793458
0.95,2797073
0.95,2797074
0.95,2797075
0.95,2800690
0.95,2800691
0.95,2800692
0.95,2804307
0.95,2804308
0.95,2804309
0.95,2807924
0.95,2807925
0.95,2807926
0.96,2804310
0.96,2807927
0.96,2807928
0.96,2807929
0.96,2807930
0.96,2807931
0.97,2804318
0.97,2804319
0.97,2807932
0.97,2807933
0.97,2807934
0.97,2807935
0.97,2807936
1,2804320
1,2804321
1,2804322
1,2804323
1,2804324
1,2807937
1,2807938
1,2800709
1,2800710
1,2800711
1,2804325
1,2804326
1,2804327
1,2804328
1,2804329
1,2807943
1,2807945
1,2807946
1,2789867
1,2793484
1,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
1,2789876
1,2789877
0.13,2789878
0.13,2789879
0.13,2789880
0.13,2789881
