prob,cell_id
0.7,4204374
0.7,4204375
0.7,4204376
0.7,4204377
0.7,4204378
0.7,4207991
0.7,4207992
0.7,4207993
0.7,4207994
0.54,4189929
0.54,4193546
0.54,4197162
0.54,4197163
0.53,4189930
0.53,4189934
0.53,4193547
0.53,4193551
0.53,4197167
0.53,4197168
0.53,4200784
0.53,4200785
0.53,4204401
0.53,4204402
0.52,4189935
0.52,4189936
0.52,4193552
0.52,4193553
0.52,4197169
0.52,4197170
0.47,4200810
0.47,4200811
0.47,4200812
0.2,4190012
0.2,4190013
0.2,4193629
0.2,4193630
0.2,4193631
0.62,4211609
0.62,4211610
0.62,4215226
0.62,4215227
0.62,4215228
0.62,4218843
0.62,4218844
0.62,4218845
0.62,4222460
0.62,4222461
0.62,4226077
0.62,4226078
0.62,4229694
0.62,4229695
0.62,4229696
0.62,4233311
0.62,4233312
0.62,4233313
0.62,4236929
0.62,4236930
0.62,4240546
0.62,4240547
0.62,4240548
0.62,4244163
0.62,4244164
0.62,4244165
0.62,4247780
0.62,4247781
0.62,4247782
0.62,4251397
0.62,4251398
0.23,4255009
0.23,4255010
0.23,4255011
0.23,4255012
0.23,4255013
0.23,4258627
0.23,4258628
0.23,4258629
0.23,4258630
0.23,4262244
0.23,4262245
0.23,4262246
0.23,4262247
0.23,4262248
0.23,4265861
0.23,4265862
0.23,4265863
0.23,4269478
0.23,4269479
0.23,4273095
0.23,4273096
0.61,4255014
0.61,4255015
0.61,4258631
0.61,4258632
0.03,4294770
0.03,4294771
0.03,4294772
0.26,4276703
0.26,4276704
0.26,4276705
0.26,4276706
0.26,4276707
0.26,4280320
0.26,4280321
0.26,4280322
0.26,4280323
0.26,4280324
0.26,4283937
0.26,4283938
0.26,4283939
0.26,4283940
0.26,4283941
0.26,4287554
0.26,4287555
0.26,4287556
0.26,4287557
0.26,4287558
0.26,4291171
0.26,4291172
0.26,4291173
0.26,4294789
0.26,4294790
0.27,4276708
0.27,4276709
0.27,4276710
0.27,4276711
0.27,4280325
0.27,4280326
0.27,4280327
0.27,4280328
0.27,4283942
0.27,4283943
0.27,4283944
0.27,4283945
0.27,4287559
0.27,4287560
0.6,4276712
0.6,4280329
0.27,4298380
0.27,4298381
0.27,4301997
0.27,4301998
0.27,4305614
0.27,4305615
0.27,4309231
0.27,4309232
0.27,4312846
0.27,4312847
0.27,4312848
0.27,4312849
0.27,4312850
0.27,4316463
0.27,4316464
0.27,4316465
0.27,4316466
0.27,4316467
0.05,4298382
0.05,4298383
0.05,4298384
0.05,4298385
0.05,4298386
0.05,4301999
0.05,4302000
0.05,4302001
0.05,4302002
0.05,4302003
0.05,4305616
0.05,4305617
0.05,4305618
0.05,4305619
0.05,4305620
0.05,4309233
0.05,4309234
0.05,4309235
0.05,4309236
0.05,4309237
0.05,4312851
0.05,4312852
0.05,4312853
0.05,4312854
0.05,4316468
0.05,4316469
0.05,4316470
0.47,4298396
0.47,4298397
0.47,4298398
0.47,4298399
0.47,4298400
0.47,4302013
0.47,4302014
0.47,4302015
0.47,4302016
0.47,4302017
0.75,4298401
0.75,4298402
0.75,4298403
0.75,4298404
0.75,4298405
0.75,4302018
0.75,4302019
0.75,4302020
0.75,4302021
0.75,4302022
0.77,4298406
0.77,4302023
0.83,4334535
0.83,4334537
0.83,4334538
0.83,4338152
0.83,4338153
0.83,4338154
0.83,4338155
0.83,4338156
0.45,4330922
0.45,4330923
0.45,4330924
0.45,4330925
0.45,4334539
0.45,4334540
0.45,4334541
0.45,4334542
0.45,4334543
0.45,4338157
0.45,4338158
0.45,4338159
0.45,4338160
0.59,4320078
0.59,4320079
0.59,4323693
0.59,4323694
0.59,4323695
0.59,4323696
0.59,4327310
0.59,4327311
0.59,4327312
0.59,4327313
0.59,4330927
0.59,4330928
0.59,4330929
0.59,4330930
0.59,4330931
0.59,4334544
0.59,4334545
0.59,4334546
0.59,4334547
0.59,4334548
0.59,4338161
0.59,4338162
0.59,4338163
0.59,4338164
0.59,4338165
0.31,4320080
0.31,4320081
0.31,4320082
0.31,4320083
0.31,4320084
0.31,4323697
0.31,4323698
0.31,4323699
0.31,4323700
0.31,4323701
0.31,4327314
0.31,4327315
0.31,4327316
0.31,4327317
0.31,4327318
0.31,4330932
0.31,4330933
0.31,4334549
0.31,4334550
0.31,4338166
0.45,4320085
0.45,4320086
0.45,4320087
0.45,4323702
0.45,4323703
0.45,4323704
0.3,4356232
0.3,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
1,4341769
1,4341770
1,4341771
1,4341772
1,4341773
1,4345386
1,4345387
1,4345388
1,4345389
1,4345390
1,4349003
1,4349004
1,4349005
1,4349006
1,4349007
1,4352620
1,4352621
1,4352622
1,4352623
1,4352624
1,4356238
1,4356239
1,4356240
1,4356241
1,4359855
1,4359856
1,4359857
1,4359858
1,4359859
0.29,4341774
0.29,4341775
0.29,4341776
0.29,4341777
0.29,4345391
0.29,4345392
0.29,4345393
0.29,4345394
0.29,4345395
0.29,4349008
0.29,4349009
0.29,4349010
0.29,4349011
0.29,4349012
0.29,4352625
0.29,4352626
0.29,4352627
0.29,4352628
0.29,4352629
0.29,4356242
0.29,4356243
0.29,4356244
0.29,4356245
0.29,4356246
0.29,4359860
0.29,4359861
0.31,4341778
0.31,4341779
0.31,4341780
0.31,4341781
0.31,4345396
0.31,4345397
0.31,4345398
0.31,4349013
0.31,4349014
0.31,4349015
0.31,4352630
0.31,4352631
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
0.7,4363472
0.7,4363473
0.7,4363474
0.7,4363475
0.7,4363476
0.7,4367089
0.7,4367090
0.7,4367091
0.7,4367092
0.7,4367093
0.7,4370706
0.7,4370707
0.7,4370708
0.7,4370709
0.7,4370710
0.7,4374324
0.7,4374325
0.7,4374326
0.7,4377941
0.7,4377942
0.7,4377943
0.7,4381558
1,4363477
0.57,4385160
0.57,4388777
0.57,4396008
0.57,4396009
0.57,4396010
0.57,4396011
0.57,4396012
0.57,4399625
0.57,4399626
0.57,4399627
0.57,4399628
0.57,4399629
0.57,4403242
0.57,4403243
0.57,4403244
0.57,4403245
0.57,4403246
0.47,4385170
0.47,4385171
0.47,4385172
0.47,4385173
0.47,4385174
0.47,4388788
0.47,4388789
0.47,4388790
0.47,4392405
0.47,4392406
0.47,4392407
0.47,4396022
0.47,4396023
0.47,4399639
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.6,4406869
0.6,4406870
0.6,4406871
0.6,4406872
0.6,4410486
0.6,4410487
0.6,4410488
0.6,4414103
0.6,4414104
0.6,4414105
0.6,4417720
0.6,4417721
0.6,4421338
0.4,4428567
0.4,4428568
0.4,4428569
0.4,4428570
0.4,4432185
0.4,4432186
0.4,4432187
0.4,4435802
0.4,4435803
0.4,4435804
0.4,4439419
0.4,4439420
0.4,4439421
0.4,4443036
0.4,4443037
0.4,4446653
0.4,4446654
0.1,4450264
0.1,4450265
0.1,4453881
0.1,4453882
0.1,4457498
0.1,4457499
0.1,4461115
0.1,4461116
0.1,4461117
0.1,4464733
0.1,4464734
0.1,4468350
0.1,4468351
0.7,4453888
0.13,4471969
0.13,4471970
0.13,4471971
0.13,4471972
0.13,4475586
0.13,4475587
0.13,4475588
0.13,4475589
0.13,4479204
0.13,4479205
0.13,4479206
0.13,4482821
0.13,4482822
0.13,4482823
0.13,4486438
0.13,4486439
0.13,4486440
0.13,4486441
0.13,4490055
0.13,4490056
0.13,4490057
0.13,4490058
0.17,4493672
0.17,4493673
0.17,4493674
0.17,4493675
0.17,4497290
0.17,4497291
0.17,4500907
0.17,4500908
0.17,4500909
0.17,4504524
0.17,4504525
0.17,4504526
0.17,4508141
0.17,4508142
0.17,4508143
0.17,4511759
0.04,4515374
0.04,4515375
0.04,4518991
0.04,4518992
0.04,4522608
0.04,4522609
0.04,4526224
0.04,4526225
0.04,4526226
0.04,4529841
0.04,4529842
0.04,4529843
0.04,4529844
0.04,4533458
0.04,4533459
0.04,4533460
0.04,4533461
0.96,4515376
0.96,4515377
0.96,4518993
0.96,4518994
0.96,4522610
0.72,4540691
0.72,4544307
0.72,4544308
0.72,4547924
0.72,4547925
0.72,4551540
0.72,4551541
0.72,4551542
0.72,4555156
0.72,4555157
0.72,4555158
0.72,4555159
0.72,4555160
0.4,4537076
0.4,4537077
0.4,4537078
0.4,4540692
0.4,4540693
0.4,4540694
0.4,4544309
0.4,4544310
0.4,4544311
0.4,4547926
0.4,4547927
0.4,4547928
0.4,4551543
0.4,4551544
0.4,4555161
0.88,4562389
0.88,4566006
0.88,4566007
0.88,4569622
0.88,4569623
0.88,4569624
0.88,4573239
0.88,4573240
0.88,4573241
0.88,4576856
0.88,4576857
0.88,4576858
0.81,4558773
0.81,4558774
0.81,4558775
0.81,4558776
0.81,4558777
0.81,4562390
0.81,4562391
0.81,4562392
0.81,4562393
0.81,4562394
0.81,4566008
0.81,4566009
0.81,4566010
0.81,4566011
0.81,4569625
0.81,4569626
0.81,4569627
0.81,4569628
0.81,4573242
0.81,4573243
0.81,4573244
0.81,4573245
0.81,4576859
0.81,4576860
0.81,4576861
1,4558778
1,4562395
1,4566012
0.84,4580472
0.84,4580473
0.84,4580474
0.84,4580475
0.84,4580476
0.84,4584089
0.84,4584090
0.84,4584091
0.84,4584092
0.84,4584093
0.84,4587707
0.84,4587708
0.84,4587709
0.84,4587710
0.84,4591324
0.84,4591325
0.84,4591326
0.84,4591327
0.84,4594941
0.84,4594942
0.84,4594943
0.84,4594944
0.84,4594945
0.79,4580477
0.79,4580478
0.79,4584094
0.79,4584095
0.79,4584096
0.79,4587711
0.79,4587712
0.79,4591328
0.93,4598558
0.93,4598559
0.93,4598560
0.93,4598561
0.93,4598562
0.93,4602175
0.93,4602176
0.93,4602177
0.93,4602178
0.93,4605793
0.93,4605794
0.93,4605795
0.93,4609410
0.93,4609411
0.93,4609412
0.93,4613027
0.93,4613028
0.93,4613029
0.93,4616644
0.93,4616645
0.98,4620262
0.5,4641961
0.5,4645578
0.12,4707062
0.12,4707063
0.12,4707064
0.12,4710680
0.12,4710681
0.12,4714297
0.12,4714298
0.12,4714299
0.12,4717914
0.12,4717915
0.12,4721532
0.13,4725139
0.13,4728756
0.13,4732372
0.13,4732373
0.13,4735989
0.13,4735990
0.13,4735991
0.13,4739605
0.13,4739606
0.13,4739607
0.13,4739608
0.13,4743222
0.13,4743223
0.13,4743224
0.13,4743225
0.42,4725149
0.03,4746838
0.03,4750454
0.03,4750455
0.03,4754070
0.03,4754071
0.03,4754072
0.03,4754073
0.03,4757687
0.03,4757688
0.03,4757689
0.03,4757690
0.03,4761304
0.03,4761305
0.03,4761306
0.03,4761307
0.03,4764921
0.03,4764922
0.03,4764923
0.03,4764924
0.03,4764925
0.12,4746848
0.12,4746849
0.12,4746850
0.12,4750465
0.12,4750466
0.12,4750467
0.12,4754083
0.12,4754084
0.12,4757700
0.12,4757701
0.12,4761317
0.12,4761318
0.01,4808333
0.01,4808334
0.01,4815568
0.04,4945748
0.04,4949363
0.04,4949364
0.04,4949365
0.17,4931283
0.17,4934900
0.17,4938516
0.17,4938517
0.17,4942132
0.17,4942133
0.17,4942134
0.17,4942135
0.17,4945749
0.17,4945750
0.17,4945751
0.17,4945752
0.17,4949366
0.17,4949367
0.17,4949368
0.17,4949369
0.07,4931284
0.07,4931285
0.07,4931286
0.07,4931287
0.07,4934901
0.07,4934902
0.07,4934903
0.07,4934904
0.07,4938518
0.07,4938519
0.07,4938520
0.07,4938521
0.07,4938522
0.07,4942136
0.07,4942137
0.07,4942138
0.07,4942139
0.07,4945753
0.07,4945754
0.07,4945755
0.07,4945756
0.07,4949370
0.07,4949371
0.06,4931288
0.06,4931289
0.06,4934905
0.06,4934906
0.06,4934907
0.06,4938523
0.06,4942140
0.13,4960206
0.13,4960207
0.13,4960208
0.13,4960209
0.13,4963823
0.13,4963824
0.13,4963825
0.13,4963826
0.13,4967440
0.13,4967441
0.13,4967442
0.13,4967443
0.13,4967444
0.13,4971058
0.13,4971059
0.13,4971060
0.13,4971061
0.12,4952984
0.12,4952985
0.12,4952986
0.12,4952987
0.12,4956601
0.12,4956602
0.12,4956603
0.12,4956604
0.12,4960218
0.12,4960219
0.12,4960220
0.12,4963836
0.12,4967453
0.12,4967454
0.27,4952988
0.1,4974679
0.1,4974680
0.1,4974681
0.1,4974682
0.1,4974683
0.1,4978297
0.1,4978298
0.1,4978299
0.1,4978300
0.1,4981914
0.1,4981915
0.1,4981916
0.1,4981917
0.1,4985532
0.11,4974684
0.11,4974685
0.11,4974686
0.11,4978301
0.11,4978302
0.11,4978303
0.14,5014462
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
0.87,5054210
0.87,5054211
0.87,5057827
0.87,5057828
0.87,5061445
0.87,5061446
0.87,5065063
0.87,5068680
0.87,5068681
0.87,5072298
0.55,5054215
0.55,5065064
0.55,5068682
0.55,5072299
0.55,5072300
0.56,5054216
0.56,5054217
0.56,5054218
0.56,5054219
0.56,5057835
0.56,5057836
0.56,5057837
0.56,5061454
0.54,5054220
0.54,5057838
0.54,5057839
0.54,5057840
0.54,5057841
0.54,5061455
0.54,5061456
0.54,5061457
0.54,5061458
0.54,5065073
0.54,5065074
0.54,5065075
0.54,5065076
0.54,5068690
0.54,5068691
0.54,5068692
0.54,5068693
0.54,5072308
0.54,5072309
0.54,5072310
0.54,5072311
0.56,5075917
0.56,5079534
0.56,5083152
0.56,5086769
0.62,5086777
0.62,5090394
0.55,5075926
0.55,5075927
0.55,5075928
0.55,5079544
0.55,5079545
0.55,5079546
0.55,5083162
0.55,5083163
0.55,5086778
0.55,5086779
0.55,5086780
0.55,5086781
0.55,5090395
0.55,5090396
0.55,5090397
0.55,5090398
0.34,5075950
0.34,5075951
0.34,5079568
0.62,5094004
0.62,5097622
0.62,5097623
0.62,5097624
0.62,5101239
0.62,5101240
0.62,5101241
0.62,5101242
0.62,5104860
0.62,5108477
0.62,5112094
0.62,5112095
0.84,5094010
0.84,5094011
0.84,5097626
0.84,5097627
0.84,5097628
0.84,5097629
0.84,5101243
0.84,5101244
0.84,5101245
0.84,5101246
0.84,5104861
0.84,5104862
0.84,5104863
0.84,5104864
0.84,5108478
0.84,5108479
0.84,5108480
0.84,5108481
0.84,5112096
0.02,5094021
0.02,5094022
0.02,5094023
0.02,5094024
0.19,5094025
0.19,5094026
0.19,5094027
0.19,5094028
0.06,5115721
0.06,5115722
0.06,5115723
0.06,5115724
0.06,5119339
0.06,5119340
0.06,5122956
0.32,5155499
0.32,5155500
0.32,5155501
0.32,5159116
0.32,5159117
0.32,5159118
0.32,5162733
0.32,5162734
0.32,5162735
0.32,5162736
0.32,5166351
0.32,5166352
0.32,5166353
0.32,5169969
0.32,5169970
0.32,5169971
0.66,5155502
0.66,5155503
0.66,5155504
0.66,5155505
0.66,5159119
0.66,5159120
0.66,5159121
0.66,5159122
0.66,5162737
0.66,5162738
0.66,5162739
0.66,5162740
0.66,5166354
0.66,5166355
0.66,5166356
0.66,5169972
0.61,5155506
0.61,5155507
0.61,5159123
0.61,5159124
0.26,5173586
0.26,5173587
0.26,5173588
0.26,5177204
0.26,5177205
0.26,5177206
0.26,5180821
0.26,5180822
0.26,5180823
0.26,5184439
0.26,5184440
0.26,5184441
0.26,5188056
0.26,5188057
0.26,5188058
0.26,5191673
0.26,5191674
0.26,5191675
0.26,5191676
0.6,5173589
0.6,5173590
0.6,5180824
0.25,5198906
0.25,5198907
0.25,5202523
0.25,5202524
0.25,5206140
0.25,5206141
0.25,5206142
0.25,5209759
0.04,5195290
0.04,5195291
0.04,5195292
0.04,5198908
0.04,5198909
0.04,5198910
0.04,5202525
0.04,5202526
0.04,5202527
0.04,5206143
0.04,5206144
0.04,5206145
0.04,5209760
0.04,5209761
0.04,5209762
0.81,5227834
0.81,5227835
0.82,5216986
0.82,5220601
0.82,5220602
0.82,5220603
0.82,5220604
0.82,5224218
0.82,5224219
0.82,5224220
0.82,5224221
0.82,5227836
0.82,5227837
0.46,5213370
0.46,5213371
0.46,5213372
0.46,5213373
0.46,5216987
0.46,5216988
0.46,5216989
0.46,5216990
0.46,5220605
0.37,5213374
0.37,5213375
0.37,5213376
0.37,5213377
0.37,5216991
0.37,5216992
0.37,5216993
0.37,5216994
0.62,5213378
0.62,5216995
0.62,5216996
0.79,5245919
0.79,5249536
0.8,5231451
0.8,5231452
0.8,5235068
0.8,5235069
0.8,5238685
0.8,5238686
0.8,5238687
0.8,5242302
0.8,5242303
0.8,5242304
0.8,5245920
0.8,5245921
0.8,5245922
0.8,5249537
0.8,5249538
0.8,5249539
0.82,5231453
0.77,5253153
0.77,5253154
0.77,5256771
0.77,5260388
0.77,5260389
0.77,5264006
0.77,5264007
0.77,5267624
0.78,5253155
0.78,5256772
0.78,5260390
0.78,5264008
0.78,5267625
0.78,5267626
0.76,5271243
0.76,5271244
0.76,5271245
0.76,5271246
0.76,5274860
0.76,5274861
0.76,5274862
0.76,5274863
0.76,5278479
0.76,5278480
0.76,5278481
0.76,5282098
0.75,5274864
0.75,5274865
0.75,5274866
0.75,5278482
0.75,5278483
0.75,5278484
0.75,5278485
0.75,5282099
0.75,5282100
0.75,5282101
0.75,5282102
0.75,5285717
0.75,5285718
0.75,5285719
0.75,5285720
0.75,5289335
0.75,5289336
0.75,5289337
0.75,5289338
0.75,5278486
0.75,5278487
0.75,5278488
0.75,5278489
0.75,5282103
0.75,5282104
0.75,5282105
0.75,5282106
0.75,5285721
0.75,5285722
0.75,5285723
0.75,5285724
0.75,5289339
0.75,5289340
0.75,5289341
0.52,5274874
0.52,5274875
0.52,5278490
0.52,5278491
0.52,5278492
0.52,5278493
0.52,5282107
0.52,5282108
0.52,5282109
0.52,5282110
0.52,5285725
0.52,5285726
0.52,5285727
0.52,5285728
0.52,5289342
0.52,5289343
0.52,5289344
0.52,5289345
0.53,5282111
0.53,5285729
0.53,5289346
0.13,5311052
0.13,5311053
0.13,5311054
0.13,5314669
0.13,5314670
0.13,5314671
0.13,5314672
0.13,5318287
0.13,5318288
0.13,5321905
0.13,5321906
0.13,5325522
0.13,5325523
0.09,5332752
0.09,5336369
0.09,5336370
0.09,5339985
0.09,5339986
0.09,5339987
0.09,5339988
0.09,5343602
0.09,5343603
0.09,5343604
0.09,5343605
0.09,5347220
0.09,5347221
0.09,5347222
0.38,5329136
0.38,5329137
0.38,5329138
0.38,5329139
0.38,5332753
0.38,5332754
0.38,5332755
0.38,5332756
0.38,5336371
0.38,5336372
0.47,5350833
0.47,5354450
0.47,5358067
0.47,5358068
0.47,5361683
0.47,5361684
0.47,5361685
0.47,5361686
0.47,5365300
0.47,5365301
0.47,5365302
0.47,5365303
0.47,5350834
0.47,5350835
0.47,5350836
0.47,5350837
0.47,5354451
0.47,5354452
0.47,5354453
0.47,5354454
0.47,5358069
0.47,5358070
0.47,5358071
0.47,5358072
0.47,5361687
0.47,5361688
0.47,5361689
0.47,5365304
0.47,5365305
0.51,5350838
0.51,5350839
0.51,5350840
0.51,5354455
0.51,5354456
0.51,5358073
0.19,5368917
0.19,5372534
0.19,5372535
0.19,5376151
0.19,5376152
0.19,5379768
0.19,5379769
0.19,5379770
0.19,5383387
0.51,5368918
0.51,5368919
0.51,5368920
0.51,5368921
0.51,5372536
0.51,5372537
0.51,5372538
0.51,5376153
0.51,5376154
0.51,5376155
0.51,5379771
0.51,5379772
0.51,5379773
0.51,5383388
0.51,5383389
0.51,5383390
0.57,5368922
0.38,5397851
0.38,5401469
0.12,5387006
0.12,5387007
0.12,5390624
0.12,5390625
0.12,5394241
0.12,5394242
0.12,5394243
0.12,5397859
0.12,5397860
0.12,5401477
0.12,5401478
0.13,5405083
0.13,5405084
0.13,5405085
0.13,5405086
0.13,5412321
0.13,5415937
0.13,5415938
0.13,5415939
0.13,5419554
0.13,5419555
0.13,5419556
0.13,5423171
0.13,5423172
0.13,5423173
0.13,5423174
0.24,5405087
0.24,5408704
0.24,5408705
0.24,5408706
0.24,5408707
0.24,5412322
0.24,5412323
0.24,5412324
0.24,5412325
0.24,5415940
0.24,5415941
0.24,5415942
0.24,5419557
0.24,5419558
0.24,5419559
0.24,5419560
0.24,5423175
0.24,5423176
0.1,5405094
0.1,5405095
0.29,5426788
0.29,5430405
0.29,5430406
0.29,5434022
0.29,5434023
0.29,5437640
0.29,5437641
0.29,5441257
0.29,5441258
0.29,5441259
0.33,5426789
0.33,5426790
0.33,5426791
0.33,5426792
0.33,5430407
0.33,5430408
0.33,5430409
0.33,5434024
0.33,5434025
0.33,5434026
0.33,5437642
0.33,5437643
0.33,5437644
0.33,5437645
0.33,5441260
0.33,5441261
0.33,5441262
0.03,5426793
0.03,5426794
0.03,5430410
0.03,5430411
0.03,5430412
0.37,5441316
0.37,5441317
0.37,5441318
0.37,5441319
0.31,5441320
0.31,5441321
0.31,5441322
0.27,5441323
0.27,5441324
0.27,5441325
0.27,5441326
0.26,5441327
0.26,5441328
0.31,5444874
0.31,5444875
0.31,5444876
0.31,5448493
0.31,5448494
0.31,5452111
0.31,5452112
0.31,5455729
0.31,5459347
0.32,5444877
0.32,5444878
0.32,5444879
0.32,5444880
0.32,5448495
0.32,5448496
0.32,5448497
0.32,5448498
0.32,5452113
0.32,5452114
0.32,5452115
0.32,5455730
0.32,5455731
0.32,5455732
0.32,5455733
0.32,5459348
0.32,5459349
0.32,5459350
0.32,5459351
0.17,5452116
0.17,5455734
0.34,5444933
0.34,5444934
0.34,5444935
0.34,5444936
0.34,5448553
0.34,5448554
0.34,5452171
0.34,5455789
0.34,5459407
0.09,5448574
0.09,5448575
0.09,5448576
0.09,5452191
0.09,5452192
0.09,5452193
0.09,5452194
0.09,5455809
0.09,5455810
0.09,5455811
0.09,5459426
0.09,5459427
0.09,5459428
0.3,5448577
0.3,5452195
0.3,5452196
0.3,5452197
0.3,5455812
0.3,5455813
0.3,5455814
0.3,5455815
0.3,5459430
0.3,5459431
0.3,5459432
0.3,5459433
0.33,5462966
0.33,5462967
0.33,5462968
0.33,5466583
0.33,5466584
0.33,5466585
0.33,5466586
0.33,5470201
0.33,5470202
0.33,5470203
0.33,5470204
0.33,5473819
0.33,5473820
0.33,5473821
0.33,5477437
0.33,5477438
0.33,5477439
0.16,5462969
0.16,5462970
0.16,5466587
0.16,5466588
0.16,5466589
0.16,5470205
0.16,5470206
0.16,5470207
0.16,5473822
0.16,5473823
0.16,5473824
0.16,5477440
0.16,5477441
0.16,5477442
0.3,5463023
0.3,5463024
0.3,5466640
0.3,5466641
0.3,5466642
0.3,5470257
0.3,5470258
0.3,5470259
0.3,5473875
0.3,5473876
0.3,5473877
0.3,5477492
0.3,5477493
0.3,5477494
0.3,5477495
0.11,5463048
0.11,5463049
0.11,5463050
0.11,5466666
0.11,5466667
0.11,5466668
0.11,5470283
0.11,5470284
0.11,5470285
0.11,5473900
0.11,5473901
0.11,5473902
0.11,5477518
0.24,5488286
0.24,5488287
0.24,5488288
0.24,5488289
0.24,5491904
0.24,5491905
0.24,5491906
0.24,5495521
0.24,5495522
0.24,5495523
0.24,5495524
0.1,5481058
0.1,5481059
0.1,5481060
0.1,5484676
0.1,5484677
0.1,5484678
0.1,5488293
0.1,5488294
0.1,5488295
0.1,5488296
0.1,5491911
0.1,5491912
0.1,5491913
0.1,5491914
0.1,5495529
0.1,5495530
0.38,5481112
0.38,5484729
0.38,5484730
0.38,5488348
0.38,5481113
0.38,5481114
0.38,5481116
0.38,5484731
0.38,5484732
0.38,5484733
0.38,5484734
0.38,5488349
0.38,5488350
0.38,5488351
0.38,5491968
0.3,5481118
0.3,5481119
0.3,5481120
0.3,5484735
0.3,5484736
0.3,5484737
0.3,5488352
0.3,5488353
0.01,5481128
0.01,5481129
0.01,5481130
0.01,5481131
0.01,5484746
0.01,5484747
0.01,5484748
0.01,5488363
0.01,5488364
0.01,5488365
0.01,5488366
0.01,5491981
0.01,5491982
0.01,5491983
0.01,5491984
0.01,5495599
0.01,5495600
0.01,5495601
0.37,5481132
0.37,5481133
0.37,5481134
0.37,5484749
0.37,5484750
0.37,5484751
0.37,5488367
0.37,5488368
0.37,5491985
0.2,5499139
0.2,5499140
0.2,5499141
0.2,5499142
0.2,5502758
0.2,5502759
0.2,5506376
0.2,5506377
0.11,5499143
0.11,5499144
0.11,5499145
0.11,5502760
0.11,5502761
0.11,5502762
0.11,5502763
0.11,5506380
0.11,5506381
0.21,5499146
0.21,5499147
0.21,5502764
0.21,5502765
0.21,5502766
0.21,5506382
0.21,5506383
0.21,5506384
0.21,5509999
0.21,5510000
0.21,5510001
0.21,5510002
0.21,5513617
0.21,5513618
0.21,5513619
0.21,5513620
0.29,5510003
0.29,5510004
0.29,5513621
0.29,5513622
0.29,5513623
0.37,5499212
0.37,5499213
0.37,5499214
0.37,5499215
0.37,5510067
0.37,5513684
0.37,5513685
0.36,5499216
0.36,5499217
0.08,5517235
0.08,5517236
0.08,5517237
0.08,5517238
0.08,5520853
0.08,5520854
0.08,5520855
0.08,5524470
0.08,5524471
0.08,5524472
0.08,5524473
0.08,5528088
0.08,5528089
0.08,5528090
0.08,5528091
0.08,5531708
0.04,5528095
0.04,5531713
0.09,5535327
0.09,5535328
0.09,5535329
0.09,5535330
0.09,5538945
0.09,5538946
0.09,5538947
0.09,5542563
0.09,5542564
0.09,5542565
0.09,5546181
0.09,5546182
0.09,5546183
0.09,5549800
0.09,5549801
0.05,5535331
0.05,5535332
0.05,5535333
0.05,5538948
0.05,5538949
0.05,5538950
0.05,5542566
0.05,5542567
0.05,5542568
0.05,5542569
0.05,5546184
0.05,5546185
0.05,5546186
0.05,5546187
0.05,5549802
0.05,5549803
0.05,5549804
0.05,5553419
0.05,5553420
0.05,5553421
0.05,5553422
0.03,5549805
0.03,5549806
0.03,5553423
0.03,5553424
0.03,5553425
0.02,5560662
0.02,5564280
0.02,5564281
0.02,5564282
0.02,5567897
0.02,5567898
0.02,5567899
0.02,5567900
0.02,5571515
0.02,5571516
0.02,5571517
0.02,5571518
0.24,5567901
0.24,5567902
0.24,5571519
0.24,5571520
0.24,5571521
0.3,5571522
0.3,5571523
0.26,5567950
0.26,5571566
0.26,5571567
0.26,5571568
0.26,5560716
0.26,5560717
0.26,5560718
0.26,5564333
0.26,5564334
0.26,5564335
0.26,5564336
0.26,5567951
0.26,5567952
0.26,5567953
0.26,5567954
0.26,5571569
0.26,5571570
0.26,5571571
0.26,5564337
0.26,5564340
0.26,5567955
0.26,5567956
0.26,5567957
0.26,5571572
0.26,5571573
0.26,5571574
0.26,5571575
0.26,5564341
0.26,5564342
0.26,5567958
0.26,5567959
0.26,5567960
0.26,5571576
0.26,5571577
0.26,5571578
0.37,5575136
0.37,5575137
0.37,5575138
0.37,5575139
0.37,5578754
0.37,5578755
0.37,5578756
0.37,5578757
0.37,5585990
0.37,5585991
0.37,5585992
