prob,cell_id
0.12,4010803
0.12,4014415
0.12,4014416
0.12,4014417
0.12,4014418
0.12,4014419
1,3996337
1,3996338
1,3996339
1,3996340
1,3996341
1,3999954
1,3999955
1,3999956
1,3999957
1,4003570
1,4003571
1,4003572
1,4003573
1,4003574
1,4007187
1,4007188
1,4007189
1,4007190
1,4007191
1,4010804
1,4010805
1,4010806
1,4010807
1,4014420
1,4014421
1,4014422
1,4014423
1,4014424
1,3996342
1,3996343
1,3996344
1,3996345
1,3996346
1,3999958
1,3999959
1,3999960
1,3999961
1,3999962
1,4003575
1,4003576
1,4003577
1,4003578
1,4003579
1,4007192
1,4007193
1,4007194
1,4007195
1,4007196
1,4010808
1,4010809
1,4010810
1,4010811
1,4010812
1,4014425
1,4014426
1,4014427
1,4014428
1,4014429
1,3996347
1,3996348
1,3996349
1,3996350
1,3996351
1,3999963
1,3999964
1,3999965
1,3999966
1,3999967
1,4003580
1,4003581
1,4003582
1,4003583
1,4003584
1,4007197
1,4007198
1,4007199
1,4007200
1,4007201
1,4010813
1,4010814
1,4010815
1,4010816
1,4010817
1,4014430
1,4014431
1,4014432
1,4014433
1,4014434
1,3996352
1,3996353
1,3996354
1,3996355
1,3999968
1,3999969
1,3999970
1,3999971
1,3999972
1,4003585
1,4003586
1,4003587
1,4003588
1,4003589
1,4007202
1,4007203
1,4007204
1,4007205
1,4010818
1,4010819
1,4010820
1,4010821
1,4010822
1,4014435
1,4014436
1,4014437
1,4014438
1,4014439
1,3996356
1,3996357
1,3996358
1,3996359
1,3996360
1,3999973
1,3999974
1,3999975
1,3999976
1,3999977
1,4003590
1,4003591
1,4003592
1,4003593
1,4007206
1,4007207
1,4007208
1,4007209
1,4010823
1,4010824
1,4010825
1,4010826
1,4014440
1,4014441
1,4014442
1,4000016
1,4003633
1,4007249
1,4010866
1,4014482
1,4014483
1,3996400
1,3996401
1,3996402
1,4000017
1,4000018
1,4000019
1,4000020
1,4003634
1,4003635
1,4003636
1,4003637
1,4007250
1,4007251
1,4007252
1,4007253
1,4007254
1,4010867
1,4010868
1,4010869
1,4010870
1,4010871
1,4014484
1,4014485
1,4014486
1,4014487
1,4014488
0.67,4014506
0.67,4014507
0.19,3996443
0.19,4000060
0.19,4003676
0.19,4003677
0.19,4007293
0.19,4010910
0.55,3996444
0.55,4000061
0.55,4003678
0.55,4007294
0.55,4007295
1,3996611
1,3996612
1,3996614
1,3996615
1,4000228
1,4000229
1,4000230
1,4000231
1,4003845
1,4003846
1,4003847
1,4007463
1,4007464
1,4011080
1,4014696
1,4014697
0.91,4000232
0.91,4000235
0.91,4000236
0.91,4003849
0.91,4003850
0.91,4003852
0.91,4003853
0.91,4007466
0.91,4007467
0.91,4007468
0.91,4007469
0.91,4011084
0.91,4011085
0.91,4011086
0.91,4014699
0.91,4014700
0.91,4014701
0.91,4014702
0.79,3996621
0.79,3996622
0.79,3996623
0.79,4000237
0.79,4000238
0.79,4000239
0.79,4003854
0.79,4003855
0.79,4003856
0.79,4003857
0.79,4007470
0.79,4007473
0.79,4007474
0.79,4011087
0.79,4011088
0.79,4011089
0.79,4011090
0.79,4014704
0.79,4014705
0.79,4014706
0.79,4014707
1,4007571
1,4007572
1,4011187
1,4011188
1,4014801
1,4014802
1,4014803
1,4014804
1,4014805
1,4003956
1,4003957
1,4003958
1,4003959
1,4007573
1,4007574
1,4007575
1,4007576
1,4007577
1,4011189
1,4011190
1,4011191
1,4011192
1,4011193
1,4014806
1,4014807
1,4014808
1,4014809
1,4014810
1,4000349
1,4003961
1,4003962
1,4003964
1,4003965
1,4007578
1,4007579
1,4007580
1,4007581
1,4007582
1,4011194
1,4011195
1,4011196
1,4011197
1,4011198
1,4014811
1,4014812
0.86,4000350
0.86,4000351
0.86,4000352
0.86,4000353
0.86,4003966
0.86,4003967
0.86,4003968
0.86,4003969
0.86,4003970
0.86,4007583
0.86,4007585
0.86,4007586
0.86,4007587
0.86,4011201
0.86,4011202
0.86,4011203
0.86,4014817
0.86,4014818
0.86,4014819
0.86,4014820
1,4014922
1,4014923
1,4014924
1,4014925
1,4018540
1,4018541
1,4022157
1,4022158
1,4022159
1,4022160
1,4025776
1,4029392
1,4029393
1,4029394
1,4033009
1,4033010
0.64,4022166
0.05,4015169
0.07,4022411
0.07,4022412
0.07,4026028
0.07,4026029
0.07,4029646
0.08,4015196
0.08,4015197
0.08,4015198
0.08,4015199
0.08,4018816
0.08,4018817
0.08,4022434
0.08,4026051
0.08,4026052
0.08,4029669
0.08,4033286
0.61,4015200
0.61,4015201
0.61,4018818
0.61,4018822
0.61,4022435
0.61,4022436
0.61,4022439
0.61,4026053
0.61,4026054
0.61,4026056
0.61,4029670
0.61,4029671
0.61,4029673
0.61,4029674
0.61,4033287
0.61,4033288
0.41,4018823
0.41,4022440
0.41,4026057
0.41,4026058
0.41,4029675
0.56,4033305
0.56,4033306
0.8,4015259
0.8,4018877
0.8,4022496
0.8,4022497
0.8,4022500
0.8,4026116
0.8,4026117
0.8,4026118
0.8,4026119
0.8,4026120
0.8,4029733
0.8,4029734
0.8,4029735
0.8,4029736
0.8,4029737
0.8,4033352
0.8,4033353
0.8,4033354
0.8,4033355
0.8,4015270
0.8,4015271
0.8,4018888
0.8,4018889
0.8,4018890
0.8,4022505
0.8,4022506
0.8,4022507
0.8,4026123
0.8,4026124
0.8,4026125
0.8,4029740
0.79,4015274
0.79,4015275
0.79,4015276
0.79,4015277
0.79,4015278
0.79,4018893
0.79,4018894
0.79,4018895
0.79,4022508
0.79,4022511
0.79,4022512
0.78,4015279
0.78,4018896
0.78,4018897
0.78,4022513
0.78,4022514
0.78,4033368
0.78,4033369
0.77,4018902
0.77,4022519
0.77,4022520
0.77,4033370
1,4020681
1,4024297
1,4024298
1,4027912
1,4027913
1,4027914
1,4027915
1,4031528
1,4031529
1,4031530
1,4031531
1,4031532
1,4035145
1,4035146
1,4035147
1,4035148
1,4035149
1,4017066
1,4017067
1,4017068
1,4020682
1,4020683
1,4020684
1,4024299
1,4024300
1,4027916
1,4031533
0.87,4017109
0.87,4017110
0.87,4017111
0.87,4017112
0.87,4017113
0.87,4020726
0.87,4020727
0.87,4020728
0.87,4020729
0.87,4020730
0.87,4024343
0.87,4024344
0.87,4024345
0.87,4024346
0.87,4024347
0.87,4027960
0.87,4027961
0.87,4027962
0.87,4027963
0.87,4031577
0.87,4031578
0.87,4031579
0.87,4035194
0.87,4035195
0.87,4035196
1,4017166
1,4017167
1,4020782
1,4020783
1,4020784
1,4024398
1,4024399
1,4024400
1,4024401
1,4028015
1,4028016
1,4028017
1,4031631
1,4031632
1,4031633
1,4031634
1,4035247
1,4035248
1,4035249
1,4035250
1,4035251
1,4017168
1,4020785
1,4020786
1,4024402
1,4028018
1,4028019
1,4031635
1,4031636
1,4035252
1,4017258
1,4017259
1,4017260
1,4020874
1,4020875
1,4020876
1,4024491
1,4024492
1,4024493
1,4028108
1,4028109
1,4028110
1,4031725
1,4031726
1,4031727
1,4035344
1,4017261
1,4017262
1,4017263
1,4020877
1,4020878
1,4020879
1,4020880
1,4024494
1,4024495
1,4024496
1,4028111
1,4028112
1,4031728
1,4031729
1,4035345
1,4017867
1,4017868
1,4017869
1,4017870
1,4021483
1,4021484
1,4021485
1,4021486
1,4021487
1,4025099
1,4025100
1,4025101
1,4025102
1,4025103
1,4028716
1,4028717
1,4028718
1,4028719
1,4028720
1,4032333
1,4032334
1,4032335
1,4032336
1,4032337
1,4035949
1,4035950
1,4035951
1,4035952
1,4035953
1,4017871
1,4017872
1,4017873
1,4017874
1,4017875
1,4021488
1,4021489
1,4021490
1,4021491
1,4025104
1,4025105
1,4025106
1,4025107
1,4025108
1,4028721
1,4028722
1,4028723
1,4028724
1,4028725
1,4032338
1,4032339
1,4032340
1,4032341
1,4035954
1,4035955
1,4035956
1,4035957
1,4035958
1,4017876
1,4017877
1,4017878
1,4017879
1,4017880
1,4021492
1,4021493
1,4021494
1,4021495
1,4025109
1,4025110
1,4025111
1,4028726
1,4028727
1,4028728
1,4032342
1,4032343
1,4035959
0.88,4017881
0.88,4017882
0.88,4017883
0.88,4017884
0.88,4021497
0.88,4021498
0.88,4021499
0.88,4021500
0.88,4021501
0.88,4025114
0.88,4025115
0.88,4025116
0.88,4025117
0.88,4025118
0.88,4028731
0.88,4028732
0.88,4028733
0.88,4028734
0.88,4028735
0.88,4032348
0.88,4032349
0.88,4032350
0.88,4032351
0.88,4035965
0.88,4035966
0.88,4035967
0.88,4035968
1,4017885
1,4017886
1,4021502
1,4025119
1,4025120
1,4028736
1,4028737
1,4028739
1,4032352
1,4032353
1,4032354
1,4032355
1,4032356
1,4035969
1,4035970
1,4035971
1,4035972
0.9,4018027
0.9,4018028
0.9,4018029
0.9,4018030
0.9,4018031
0.9,4021644
0.9,4021645
0.9,4021646
0.9,4021647
0.9,4021648
0.9,4025262
0.9,4025263
0.9,4025264
0.9,4028881
1,4018032
1,4018033
1,4018034
1,4018035
1,4018036
1,4021649
1,4021650
1,4021651
1,4021652
1,4025265
1,4025266
1,4025267
1,4025268
1,4025269
1,4028882
1,4028883
1,4028884
1,4028885
1,4028886
1,4032501
1,4032502
1,4018037
1,4018038
1,4018039
1,4018041
1,4021653
1,4021654
1,4021655
1,4021657
1,4025270
1,4025271
1,4025272
1,4025273
1,4025274
1,4028887
1,4028888
1,4028889
1,4028890
1,4028891
1,4032503
1,4032504
1,4032505
1,4032506
1,4032507
1,4036120
1,4036121
1,4036122
1,4036123
1,4036124
1,4018042
1,4018043
1,4018044
1,4018045
1,4018046
1,4021658
1,4021659
1,4021660
1,4021661
1,4021662
1,4025275
1,4025276
1,4025277
1,4025278
1,4025279
1,4028892
1,4028893
1,4028894
1,4028895
1,4032508
1,4032509
1,4032510
1,4032511
1,4032512
1,4036125
1,4036126
1,4036127
1,4036128
1,4036129
1,4018047
1,4018048
1,4018049
1,4018050
1,4021663
1,4021664
1,4021665
1,4021666
1,4021667
1,4025280
1,4025281
1,4025282
1,4025283
1,4025284
1,4028896
1,4028897
1,4028898
1,4028899
1,4028900
1,4032513
1,4032514
1,4032515
1,4032516
1,4032517
1,4036130
1,4036131
1,4036132
1,4036133
1,4036134
1,4018051
1,4018052
1,4018053
1,4018054
1,4018055
1,4021668
1,4021669
1,4021670
1,4021671
1,4021672
1,4025285
1,4025286
1,4025287
1,4025288
1,4025289
1,4028901
1,4028902
1,4028903
1,4028904
1,4028905
1,4032518
1,4032519
1,4032520
1,4032521
1,4032522
1,4036135
1,4036136
1,4036137
1,4036138
0.93,4018056
0.93,4018057
0.93,4018058
0.93,4018059
0.93,4021673
0.93,4021674
0.93,4021675
0.93,4025290
0.93,4025291
0.93,4028906
0.93,4028907
0.93,4032523
0.93,4036139
1,4018100
1,4018101
1,4018102
1,4018103
1,4018104
1,4021717
1,4021718
1,4021719
1,4021720
1,4021721
1,4025334
1,4025335
1,4025336
1,4025337
1,4028952
1,4028953
1,4028954
1,4032569
1,4032570
1,4032571
1,4036185
1,4036186
1,4036187
1,4018105
1,4021722
1,4021723
1,4025338
1,4025339
1,4025340
1,4028955
1,4028956
1,4028957
1,4028958
1,4032572
1,4032573
1,4032574
1,4036188
1,4036189
1,4036190
1,4036191
0.65,4018123
0.65,4018124
0.47,4036218
0.5,4032609
0.5,4032610
0.5,4036225
0.5,4036226
0.51,4018146
0.51,4018147
0.51,4021762
0.51,4021763
0.51,4025378
0.51,4025379
0.51,4025380
0.51,4028994
0.51,4028995
0.51,4028996
0.51,4028997
0.51,4032611
0.51,4032612
0.51,4032613
0.51,4036227
0.51,4036228
0.51,4036229
1,4018313
1,4018314
1,4021931
1,4018315
1,4018316
1,4018317
1,4018318
1,4021932
1,4021933
1,4021934
1,4021936
0.9,4018320
0.9,4018321
0.9,4018322
0.9,4018323
0.9,4018324
0.9,4021937
0.9,4021938
0.9,4021939
0.9,4025553
0.9,4025554
0.9,4025555
0.9,4025556
0.9,4025557
0.9,4029170
0.9,4029171
0.9,4029172
0.9,4029173
0.9,4029174
0.9,4032787
0.9,4032788
0.9,4032789
0.9,4032790
0.9,4036407
0.57,4032791
0.57,4032792
0.57,4036408
0.57,4036409
1,4022027
1,4022028
1,4025643
1,4025644
1,4025645
1,4029258
1,4029259
1,4029260
1,4029261
1,4032875
1,4032876
1,4032877
1,4032878
1,4036491
1,4036492
1,4036493
1,4036494
1,4018416
1,4018417
1,4022029
1,4022030
1,4022031
1,4022032
1,4022033
1,4025646
1,4025647
1,4025650
1,4029262
1,4029263
1,4032879
1,4036495
1,4018418
1,4018419
1,4018420
1,4018421
1,4022034
1,4022035
1,4022036
1,4022037
1,4022038
1,4025651
1,4025652
1,4025653
1,4025654
1,4025655
1,4029269
1,4029270
1,4029271
1,4032886
1,4032887
1,4032888
1,4036504
1,4018422
1,4018423
1,4018424
1,4018425
1,4018426
1,4022039
1,4022040
1,4022041
1,4022042
1,4025656
1,4029272
1,4029273
1,4032889
1,4032890
1,4032891
1,4032892
1,4032893
1,4036505
1,4036506
1,4036507
1,4036508
1,4036509
1,4022048
1,4025661
1,4025662
1,4025663
1,4029277
1,4029278
1,4029279
1,4029280
1,4029281
1,4032894
1,4032895
1,4032896
1,4032897
1,4036510
1,4036511
1,4018432
1,4018433
1,4018434
1,4018435
1,4018436
1,4022049
1,4022050
1,4022051
1,4022052
1,4022053
1,4025665
1,4025666
1,4025667
1,4025668
1,4025669
1,4029282
1,4029283
1,4029284
1,4029285
1,4029286
1,4032898
1,4032899
1,4032901
1,4032902
1,4036518
1,4036519
1,4043865
1,4043866
1,4047482
1,4047483
1,4054718
0.88,4036634
0.88,4036636
0.88,4040252
0.88,4040253
0.88,4043867
0.88,4043869
0.88,4043870
0.88,4043871
0.88,4047484
0.88,4047486
0.88,4047487
0.88,4047488
0.88,4051104
0.88,4051105
0.88,4051106
0.88,4054721
0.88,4054722
0.88,4054723
0.8,4040254
0.8,4040255
0.8,4040256
0.8,4043872
0.8,4043873
0.8,4047489
0.8,4047490
0.8,4047491
0.8,4051107
0.8,4051108
0.58,4036922
0.58,4036923
0.58,4055006
0.58,4055007
0.58,4055008
0.58,4055009
0.58,4055010
0.65,4055011
0.65,4055012
0.65,4055013
0.8,4047814
0.8,4051431
0.8,4051432
0.8,4055048
0.8,4055049
0.8,4047815
0.8,4051433
0.8,4051434
0.8,4055050
0.8,4055051
0.8,4055052
0.79,4036974
0.78,4036985
0.78,4036986
0.78,4036987
0.78,4040604
0.78,4051452
0.78,4051453
0.78,4055070
0.78,4055071
0.76,4055078
0.03,4047854
0.03,4047855
0.03,4051472
0.03,4051473
0.03,4055089
0.13,4047884
0.13,4047885
0.13,4051501
0.13,4051502
1,4053217
1,4053218
1,4053219
1,4056833
1,4056834
1,4056835
1,4056836
1,4042373
1,4045986
1,4045987
1,4045988
1,4045989
1,4045990
1,4049603
1,4049604
1,4049605
1,4049606
1,4049607
1,4053220
1,4053221
1,4053222
1,4053223
1,4053224
1,4056837
1,4056838
1,4056839
1,4056840
1,4038758
1,4038759
1,4038760
1,4038761
1,4042374
1,4042375
1,4042376
1,4042377
1,4042378
1,4045991
1,4045992
1,4045993
1,4045994
1,4045995
1,4049608
1,4049609
1,4049610
1,4049611
1,4053225
1,4053226
1,4053227
1,4056841
1,4038762
1,4038763
1,4038764
1,4042379
1,4042380
1,4038797
1,4038798
1,4042414
1,4042415
1,4038806
1,4038807
1,4038808
1,4038809
1,4038810
1,4042423
1,4042424
1,4042425
1,4042426
1,4046039
1,4046040
1,4046041
1,4046042
1,4046043
1,4049656
1,4049657
1,4049658
1,4049659
1,4049660
1,4053273
1,4053274
1,4053275
1,4053276
1,4053277
1,4056890
1,4056891
1,4056892
1,4056893
1,4056894
0.94,4038811
0.94,4038812
0.94,4042427
0.94,4042428
0.94,4042429
0.94,4046044
0.94,4046045
0.94,4049661
0.94,4053278
1,4042480
1,4046097
1,4049714
1,4053330
1,4053331
1,4038864
1,4038865
1,4038866
1,4038867
1,4038868
1,4042481
1,4042482
1,4042483
1,4042484
1,4042485
1,4046098
1,4049715
1,4053332
1,4056948
1,4038869
1,4046778
1,4050395
1,4054011
1,4039566
1,4039567
1,4039568
1,4039569
1,4039570
1,4043184
1,4043185
1,4043186
1,4043187
1,4046799
1,4046800
1,4046801
1,4046802
1,4046803
1,4050416
1,4050417
1,4050418
1,4050419
1,4050420
1,4054033
1,4054034
1,4054035
1,4054036
1,4054037
1,4057649
1,4057650
1,4057651
1,4057652
1,4057653
1,4039571
1,4039572
1,4039573
1,4039574
1,4043188
1,4043189
1,4043190
1,4046804
1,4046805
1,4046806
1,4050421
1,4050422
1,4054038
1,4054039
1,4057654
1,4057655
1,4039583
1,4039584
1,4039585
1,4043200
1,4043201
1,4046817
1,4046818
1,4050434
1,4050435
1,4054051
1,4057668
1,4039586
1,4039587
1,4039588
1,4039589
1,4043202
1,4043203
1,4043204
1,4043205
1,4046819
1,4046820
1,4046822
1,4050436
1,4054052
1,4054053
1,4057669
0.36,4039737
0.36,4039738
0.36,4039739
0.36,4039740
0.36,4039741
0.36,4043354
0.36,4043355
0.36,4043356
0.36,4043357
0.36,4046971
0.36,4046972
0.36,4046973
0.36,4046974
0.36,4050588
0.36,4050589
0.36,4050590
0.36,4054205
0.36,4054206
0.36,4054207
0.36,4057824
0.48,4039742
0.48,4039743
0.48,4039744
0.48,4039745
0.48,4043358
0.48,4043359
0.48,4043360
0.48,4043361
0.48,4043362
0.48,4046975
0.48,4046976
0.48,4046977
0.48,4046978
0.48,4046979
0.48,4050591
0.48,4050592
0.48,4050593
0.48,4050594
0.48,4050595
0.48,4054208
0.48,4054209
0.48,4054210
0.48,4054211
0.48,4054212
0.48,4057825
0.48,4057826
0.48,4057827
0.48,4057828
0.47,4039746
0.47,4039747
0.47,4039748
0.47,4039749
0.47,4039750
0.47,4043363
0.47,4043364
0.47,4043365
0.47,4043366
0.47,4043367
0.47,4046980
0.47,4046981
0.47,4046982
0.47,4046983
0.47,4046984
0.47,4050596
0.47,4050597
0.47,4050598
0.47,4050599
0.47,4050600
0.47,4054213
0.47,4054214
0.47,4054215
0.47,4054216
0.47,4054217
0.47,4057829
0.47,4057830
0.47,4057831
0.47,4057832
0.47,4057833
0.13,4039751
0.13,4039752
0.13,4039753
0.13,4039754
0.13,4039755
0.13,4043368
0.13,4043369
0.13,4043370
0.13,4043371
0.13,4043372
0.13,4046985
0.13,4046986
0.13,4046987
0.13,4046988
0.13,4050601
0.13,4050602
0.13,4050603
0.13,4050604
0.13,4050605
0.13,4054218
0.13,4054219
0.13,4054220
0.13,4054221
0.13,4057834
0.13,4057835
0.13,4057836
0.13,4057837
1,4039803
1,4039804
1,4043420
1,4047037
1,4050654
1,4039805
1,4039806
1,4039807
1,4039808
1,4039809
1,4043421
1,4043422
1,4043423
1,4043424
1,4043425
1,4047038
1,4047039
1,4047040
1,4047041
1,4047042
1,4050655
1,4050656
1,4050657
1,4050658
1,4050659
1,4054271
1,4054272
1,4054273
1,4054274
1,4054275
1,4057888
1,4057889
1,4057890
1,4057891
1,4057892
1,4047043
1,4054276
1,4057893
1,4057894
0.54,4057932
0.54,4057933
0.54,4057934
0.54,4057936
0.48,4047094
0.48,4050710
0.48,4050711
0.48,4054326
0.48,4054327
0.48,4054328
0.26,4054367
0.26,4057983
0.82,4040021
0.82,4040022
0.82,4040023
0.82,4043638
0.82,4043639
0.82,4043640
0.82,4047256
0.82,4050873
0.82,4054487
0.82,4054488
0.82,4054489
0.82,4058103
0.82,4058104
0.82,4058105
0.82,4058106
0.66,4040024
0.66,4040025
0.66,4058107
1,4043722
1,4043723
1,4047339
1,4050956
1,4054572
1,4058189
1,4040107
1,4040108
1,4040109
1,4040110
1,4040111
1,4043724
1,4043725
1,4043726
1,4043727
1,4047340
1,4047341
1,4047342
1,4047343
1,4047344
1,4050957
1,4050958
1,4050959
1,4050960
1,4050961
1,4054573
1,4054574
1,4054575
1,4054576
1,4054577
1,4058190
1,4058191
1,4058192
1,4058193
1,4058194
1,4043728
1,4043729
1,4043730
1,4043731
1,4047345
1,4047346
1,4047347
1,4050962
1,4050963
1,4050964
1,4054578
1,4054579
1,4054580
1,4054581
1,4054582
1,4058195
1,4058196
1,4058197
1,4058198
1,4043733
1,4047350
1,4047351
1,4047352
1,4047353
1,4050966
1,4050967
1,4050968
1,4050969
1,4054583
1,4054584
1,4054585
1,4054586
1,4058201
1,4058202
1,4058203
1,4040122
1,4040123
1,4040124
1,4040125
1,4043738
1,4043739
1,4043740
1,4047355
1,4047356
1,4047357
1,4050971
1,4050972
1,4050973
1,4054590
1,4058208
1,4043744
1,4047362
1,4047363
1,4050979
1,4050980
1,4054595
1,4054596
1,4054597
1,4058212
1,4058213
0.93,4058339
0.93,4058340
0.93,4065573
0.93,4065574
0.93,4069190
0.93,4069191
0.93,4076427
0.93,4076428
0.83,4058343
0.83,4058344
0.83,4061960
0.83,4061961
0.83,4065577
0.83,4065578
0.83,4065579
0.83,4069195
0.83,4069196
0.83,4069197
0.83,4076429
0.61,4072817
0.61,4072818
0.61,4072819
0.61,4076434
0.61,4076435
0.61,4076436
0.43,4062234
0.43,4062235
0.43,4065851
0.43,4065852
0.72,4058624
0.72,4058625
0.72,4058626
0.72,4058627
0.72,4058628
0.72,4062241
0.72,4062242
0.72,4062243
0.72,4062244
0.72,4062245
0.72,4065861
0.72,4065862
0.72,4069479
0.72,4069480
0.69,4058629
0.69,4058630
0.69,4058631
0.69,4062247
0.69,4062248
0.69,4065865
0.69,4065866
0.69,4065867
0.69,4069481
0.69,4069482
0.69,4069483
0.69,4069484
0.69,4069485
0.69,4073099
0.69,4073100
0.69,4073101
0.69,4073102
0.69,4076718
0.77,4058687
0.77,4069543
0.77,4073160
0.77,4073161
0.77,4076777
0.77,4076778
0.76,4058694
0.76,4058695
0.76,4058696
0.76,4062312
0.76,4062313
0.76,4065930
0.76,4069544
0.68,4062314
0.68,4076786
0.27,4062332
0.27,4062333
0.27,4065948
0.27,4065949
0.27,4065950
0.27,4069564
0.27,4069565
0.27,4069566
0.27,4069567
0.27,4073181
0.27,4073182
0.27,4073183
0.27,4073184
0.27,4076799
0.28,4074909
0.28,4074910
0.28,4078527
0.97,4060448
0.97,4064064
0.97,4067679
0.97,4067680
0.97,4067681
0.97,4071295
0.97,4071296
0.97,4071297
0.97,4071298
0.97,4074911
0.97,4074912
0.97,4074913
0.97,4074914
0.97,4074915
0.97,4078528
0.97,4078529
0.97,4078530
0.97,4078531
0.97,4078532
1,4060449
1,4060450
1,4060451
1,4060452
1,4064065
1,4064066
1,4064067
1,4064068
1,4064069
1,4067682
1,4067683
1,4067684
1,4067685
1,4067686
1,4071299
1,4071300
1,4071301
1,4071302
1,4071303
1,4074916
1,4074917
1,4074918
1,4074919
1,4078533
1,4078534
1,4078535
1,4060507
1,4060508
1,4060509
1,4060510
1,4060511
1,4064124
1,4064125
1,4064126
1,4064127
1,4064128
1,4067741
1,4067742
1,4067743
1,4067744
1,4067745
1,4071358
1,4071359
1,4071360
1,4071361
1,4074974
1,4074975
1,4074976
1,4074977
1,4074978
1,4078591
1,4078592
1,4078593
1,4078594
1,4078595
0.98,4071362
0.98,4074979
0.98,4078596
1,4071415
1,4075032
1,4078649
1,4060565
1,4064182
1,4067799
1,4067800
1,4067801
1,4071416
1,4071417
1,4071418
1,4075033
1,4075034
1,4075035
1,4078650
1,4078651
1,4061241
1,4064857
1,4061271
1,4061272
1,4064888
1,4064889
1,4068504
1,4068505
1,4068506
1,4072121
1,4072122
1,4075738
1,4075739
1,4079354
1,4079355
1,4079356
1,4079357
0.5,4061286
0.5,4064903
0.46,4061442
0.46,4061443
0.46,4061444
0.46,4061445
0.46,4065061
0.46,4065062
0.47,4061446
0.47,4061447
0.47,4061448
0.47,4061449
0.47,4061450
0.47,4065063
0.47,4065064
0.47,4065065
0.47,4065066
0.47,4065067
0.47,4068679
0.47,4068680
0.47,4068681
0.47,4068682
0.47,4068683
0.5,4061451
0.5,4061452
0.5,4061453
0.5,4065068
1,4061505
1,4061506
1,4061507
1,4061508
1,4065122
1,4065123
1,4065124
1,4065125
1,4068738
1,4068739
1,4068740
1,4068741
1,4068742
1,4072355
1,4072356
1,4072357
1,4072358
1,4075971
1,4075972
1,4075973
1,4075974
1,4075975
1,4079588
1,4079589
1,4079590
1,4079591
1,4061509
1,4061510
1,4065126
1,4065127
1,4065128
1,4068743
1,4068744
1,4072359
1,4072360
1,4072361
1,4075976
1,4075977
1,4075978
1,4079592
1,4079593
1,4079594
1,4079595
1,4065144
1,4068760
1,4068761
1,4072377
1,4072378
1,4075994
0.8,4065145
0.8,4068762
0.8,4075995
0.8,4079612
0.68,4061548
0.68,4061549
0.68,4061550
0.68,4061551
0.68,4061552
0.68,4065165
0.68,4065166
0.68,4065167
0.68,4065168
0.68,4068781
0.68,4068782
0.68,4072398
0.68,4072399
0.68,4076015
0.52,4061553
0.44,4079752
0.44,4079753
0.44,4079754
0.84,4061719
0.84,4061720
0.84,4061721
0.84,4061722
0.84,4065336
0.84,4065337
0.84,4065339
0.84,4068952
0.84,4068953
0.84,4068954
0.84,4072569
0.84,4072570
0.84,4072571
0.84,4072572
0.84,4076187
0.84,4076188
0.84,4076189
0.76,4061723
0.76,4065340
0.76,4068957
0.76,4072573
0.76,4072574
0.76,4076190
1,4061806
1,4061807
1,4061808
1,4061809
1,4061810
1,4065423
1,4065424
1,4065425
1,4065426
1,4065427
1,4069039
1,4069040
1,4069041
1,4069042
1,4069043
1,4072656
1,4072657
1,4072658
1,4072659
1,4072660
1,4076273
1,4076274
1,4076275
1,4076276
1,4079890
1,4079891
0.5,4061811
1,4061819
1,4061820
1,4061821
1,4061822
1,4061823
1,4061824
1,4061825
1,4065437
1,4065438
1,4065439
1,4065440
1,4065441
1,4069054
1,4069055
1,4069056
1,4069057
1,4069058
1,4072671
1,4072672
1,4072673
1,4072674
1,4076287
1,4076288
1,4076289
1,4079904
1,4079905
1,4061826
1,4065442
1,4069059
1,4069060
1,4069061
1,4069062
1,4072676
1,4072678
1,4072679
1,4076293
1,4076294
1,4076295
1,4076296
1,4079909
1,4079910
1,4079911
0.95,4080045
0.95,4080046
0.95,4094514
0.93,4083665
0.93,4083666
0.93,4087282
0.93,4087283
0.93,4087284
0.93,4090899
0.93,4090900
0.93,4090901
0.93,4094519
0.79,4080051
0.79,4080052
0.79,4080053
0.79,4098139
0.76,4080402
0.76,4080403
0.76,4080404
0.76,4084020
0.76,4084021
0.76,4087639
0.76,4091256
0.76,4094874
0.37,4080415
0.37,4084032
0.37,4087650
0.27,4080416
0.27,4080417
0.27,4084033
0.27,4084034
0.27,4084035
0.27,4087651
0.27,4087652
0.27,4091268
0.27,4091269
0.27,4091270
