prob,cell_id
1,3822713
1,3822714
1,3822715
1,3826328
1,3826329
1,3826330
1,3826331
1,3829945
1,3829946
1,3829948
1,3833564
1,3833565
1,3837180
1,3837181
1,3837182
1,3819099
1,3819100
1,3819101
1,3819102
1,3819103
1,3822716
1,3822717
1,3822718
1,3822719
1,3822720
1,3826332
1,3826333
1,3826334
1,3826335
1,3826336
1,3829949
1,3829950
1,3829951
1,3829952
1,3829953
1,3833566
1,3833567
1,3833568
1,3833569
1,3833570
1,3837183
1,3837184
1,3837185
1,3837186
1,3837187
0.6,3819104
0.6,3819105
0.6,3819106
0.6,3819107
0.6,3819108
0.6,3822721
0.6,3822722
0.6,3822723
0.6,3822724
0.6,3822725
0.6,3826337
0.6,3826338
0.6,3826339
0.6,3826340
0.6,3826341
0.6,3829954
0.6,3829955
0.6,3829956
0.6,3829957
0.6,3829958
0.6,3833571
0.6,3833572
0.6,3833573
0.6,3833574
0.6,3833575
0.6,3837188
0.6,3837189
0.6,3837190
0.6,3837191
0.6,3837192
1,3819138
1,3819139
1,3819140
1,3819141
1,3819142
1,3822755
1,3822756
1,3822757
1,3822758
1,3822759
1,3826372
1,3826373
1,3826374
1,3826375
1,3826376
1,3829989
1,3829990
1,3829991
1,3829992
1,3829993
1,3833605
1,3833606
1,3833607
1,3833608
1,3833609
1,3837222
1,3837223
1,3837224
1,3837225
1,3837226
1,3819143
1,3819144
1,3819145
1,3819146
1,3819147
1,3822760
1,3822761
1,3822762
1,3822763
1,3822764
1,3826377
1,3826378
1,3826379
1,3829994
1,3829995
1,3833610
1,3833611
1,3833612
1,3837227
1,3837228
1,3837229
1,3819159
1,3819160
1,3819161
1,3819162
1,3822775
1,3822776
1,3822777
1,3822778
1,3822779
1,3826392
1,3826393
1,3826394
1,3826395
1,3826396
1,3830009
1,3830010
1,3830011
1,3830012
1,3833626
1,3833627
1,3833628
1,3833629
1,3837244
1,3837245
1,3837246
1,3819163
1,3819164
1,3819165
1,3819166
1,3819167
1,3822780
1,3822781
1,3822782
1,3822783
1,3826397
1,3826398
1,3826399
1,3826400
1,3830013
1,3830014
1,3830015
1,3830016
1,3833630
1,3833631
1,3833632
1,3833633
1,3837247
1,3837248
1,3837249
1,3826646
1,3826647
1,3830262
1,3830263
1,3830264
1,3833880
0.83,3837578
0.83,3837579
1,3840725
1,3840726
1,3840727
1,3840728
1,3840729
1,3844342
1,3844343
1,3844344
1,3844345
1,3844346
1,3847959
1,3847960
1,3847961
1,3847962
1,3847963
1,3851576
1,3851577
1,3851578
1,3851579
1,3851580
1,3855192
1,3855193
1,3855194
1,3855195
1,3855196
1,3858809
1,3858810
1,3858811
1,3858812
1,3858813
1,3840730
1,3840731
1,3840732
1,3840733
1,3840734
1,3844347
1,3844348
1,3844349
1,3844350
1,3844351
1,3847964
1,3847965
1,3847966
1,3847967
1,3851581
1,3851582
1,3851583
1,3851584
1,3855197
1,3855198
1,3855199
1,3855200
1,3858814
1,3858815
1,3858816
1,3858817
0.5,3840735
0.5,3840736
0.5,3840737
0.5,3840738
0.5,3840739
0.5,3844352
0.5,3844353
0.5,3844354
0.5,3844355
0.5,3844356
0.5,3847969
0.5,3847970
1,3840796
1,3840797
1,3840798
1,3844412
1,3844413
1,3844414
1,3844415
1,3848028
1,3848029
1,3848030
1,3848031
1,3848032
1,3851645
1,3851646
1,3851647
1,3851648
1,3851649
1,3855261
1,3855262
1,3855263
1,3855264
1,3855265
1,3858878
1,3858879
1,3858880
1,3858881
1,3858882
1,3840799
1,3840800
1,3840801
1,3840802
1,3840803
1,3844416
1,3844417
1,3844418
1,3844419
1,3844420
1,3848033
1,3848034
1,3848035
1,3848036
1,3848037
1,3851650
1,3851651
1,3851652
1,3851653
1,3851654
1,3855266
1,3855267
1,3855268
1,3855269
1,3855270
1,3858883
1,3858884
1,3858885
1,3858886
1,3858887
0.5,3840804
0.5,3840805
0.5,3840806
0.5,3840807
0.5,3840808
0.5,3844421
0.5,3844422
0.5,3844423
0.5,3844424
0.5,3844425
0.5,3848038
0.5,3848039
0.5,3848040
0.5,3848041
0.5,3848042
0.5,3851655
0.5,3851656
0.5,3851657
0.5,3851658
0.5,3855271
0.5,3855272
0.5,3855273
0.5,3855274
0.5,3855275
0.5,3858888
0.5,3858889
0.5,3858890
0.5,3858891
0.5,3858892
1,3840839
1,3840840
1,3840841
1,3840842
1,3840843
1,3844456
1,3844457
1,3844458
1,3844459
1,3844460
1,3848072
1,3848073
1,3848074
1,3848075
1,3848076
1,3851689
1,3851690
1,3851691
1,3851692
1,3851693
1,3855306
1,3855307
1,3855308
1,3855309
1,3855310
1,3858923
1,3858924
1,3858925
1,3858926
1,3840844
1,3840845
1,3840846
1,3840847
1,3844461
1,3844462
1,3844463
1,3844464
1,3848077
1,3848078
1,3848079
1,3848080
1,3848081
1,3851694
1,3851695
1,3851696
1,3851697
1,3851698
1,3855311
1,3855312
1,3855313
1,3855314
1,3855315
1,3858927
1,3858928
1,3840861
1,3840862
1,3840863
1,3844479
1,3848095
1,3848096
1,3851712
1,3851713
1,3855329
1,3840864
1,3840865
1,3844480
1,3844481
1,3844482
1,3844483
1,3848097
1,3848098
1,3848099
1,3848100
1,3851714
1,3851715
1,3851716
1,3851717
1,3855330
1,3855331
1,3855332
1,3855333
1,3858947
1,3858948
1,3858949
1,3858950
0.78,3841194
0.78,3841195
0.78,3841196
0.85,3866645
0.85,3866646
0.85,3870262
0.85,3870263
0.85,3870264
0.85,3873879
0.85,3873880
0.85,3873881
0.85,3877497
1,3862426
1,3862427
1,3862428
1,3862429
1,3862430
1,3866043
1,3866044
1,3866045
1,3866046
1,3869659
1,3869660
1,3869661
1,3869662
1,3869663
1,3873276
1,3873277
1,3873278
1,3873279
1,3873280
1,3876893
1,3876894
1,3876895
1,3876896
1,3876897
1,3880509
1,3880510
1,3880511
1,3880512
1,3880513
1,3862431
1,3862432
1,3866047
1,3866048
1,3869664
1,3869665
1,3869666
1,3873281
1,3873282
1,3873283
1,3876898
1,3876899
1,3876900
1,3880514
1,3880515
1,3880516
1,3873339
1,3876955
1,3876956
1,3880572
1,3880573
1,3862493
1,3862494
1,3866107
1,3866108
1,3866109
1,3866110
1,3866111
1,3869723
1,3869724
1,3869725
1,3869726
1,3869727
1,3873340
1,3873341
1,3873342
1,3873343
1,3873344
1,3876957
1,3876958
1,3876959
1,3876960
1,3876961
1,3880574
1,3880575
1,3880576
1,3880577
1,3862495
1,3862496
1,3862497
1,3862498
1,3862499
1,3866112
1,3866113
1,3866114
1,3866115
1,3869728
1,3869729
1,3869730
1,3869731
1,3869732
1,3873345
1,3873346
1,3873347
1,3873348
1,3873349
1,3876962
1,3876963
1,3876964
1,3876965
1,3876966
1,3880578
1,3880579
1,3880580
1,3880581
1,3880582
1,3862500
1,3862501
1,3862502
1,3862503
1,3862504
1,3866116
1,3866117
1,3866118
1,3866119
1,3866120
1,3869733
1,3869734
1,3869735
1,3869736
1,3869737
1,3873350
1,3873351
1,3873352
1,3873353
1,3873354
1,3876967
1,3876968
1,3876969
1,3876970
1,3876971
1,3880583
1,3880584
1,3880585
1,3880586
1,3880587
0.5,3862505
0.5,3862506
0.5,3862507
0.5,3862508
0.5,3862509
0.5,3866121
0.5,3866122
0.5,3866123
0.5,3866124
0.5,3866125
0.5,3869738
0.5,3869739
0.5,3869740
0.5,3869741
0.5,3869742
0.5,3873355
0.5,3873356
0.5,3873357
0.5,3873358
0.5,3873359
0.5,3876972
0.5,3876973
0.5,3876974
0.5,3876975
0.5,3876976
0.5,3880588
0.5,3880589
0.5,3880590
0.5,3880591
0.5,3880592
1,3862539
1,3862540
1,3862541
1,3862542
1,3862543
1,3866156
1,3866157
1,3866158
1,3866159
1,3866160
1,3869773
1,3869774
1,3869775
1,3869776
1,3869777
1,3873389
1,3873390
1,3873391
1,3873392
1,3873393
1,3877006
1,3877007
1,3877008
1,3877009
1,3877010
1,3880623
1,3880624
1,3880625
1,3880626
1,3880627
1,3862544
1,3862545
1,3866161
1,3866162
1,3869778
1,3869779
1,3873394
1,3873395
1,3873396
1,3877011
1,3877012
1,3880628
1,3862564
1,3862565
1,3862566
1,3862567
1,3862568
1,3866181
1,3866182
1,3866183
1,3866184
1,3869797
1,3869798
1,3869799
1,3869800
1,3869801
1,3873414
1,3873415
1,3873416
1,3873417
1,3873418
1,3877031
1,3877032
1,3877033
1,3877034
1,3877035
1,3880648
1,3880649
1,3880650
1,3880651
1,3880652
0.99,3862791
0.99,3866407
0.99,3866408
0.99,3870024
0.99,3870025
0.99,3873641
0.99,3873642
0.99,3877258
0.99,3877259
0.99,3880875
0.99,3880876
0.93,3880881
0.93,3880882
1,3884121
1,3884122
1,3884123
1,3884124
1,3884125
1,3887738
1,3887739
1,3887740
1,3887741
1,3887742
1,3891355
1,3891356
1,3891357
1,3891358
1,3891359
1,3894971
1,3894972
1,3894973
1,3894974
1,3894975
1,3898588
1,3898589
1,3898590
1,3898591
1,3898592
1,3902205
1,3902206
1,3902207
1,3902208
1,3902209
1,3884126
1,3884127
1,3884128
1,3884129
1,3884130
1,3887743
1,3887744
1,3887745
1,3887746
1,3891360
1,3891361
1,3891362
1,3894976
1,3894977
1,3894978
1,3894979
1,3898593
1,3898594
1,3898595
1,3902210
1,3902211
1,3902212
1,3884188
1,3884189
1,3887805
1,3887806
1,3891422
1,3891423
1,3895039
1,3898656
1,3902272
1,3902273
1,3884190
1,3884191
1,3884192
1,3884193
1,3884194
1,3887807
1,3887808
1,3887809
1,3887810
1,3887811
1,3891424
1,3891425
1,3891426
1,3891427
1,3891428
1,3895040
1,3895041
1,3895042
1,3895043
1,3895044
1,3898657
1,3898658
1,3898659
1,3898660
1,3898661
1,3902274
1,3902275
1,3902276
1,3902277
1,3902278
1,3884195
1,3884196
1,3884197
1,3884198
1,3884199
1,3887812
1,3887813
1,3887814
1,3887815
1,3887816
1,3891429
1,3891430
1,3891431
1,3891432
1,3891433
1,3895045
1,3895046
1,3895047
1,3895048
1,3895049
1,3898662
1,3898663
1,3898664
1,3898665
1,3898666
1,3902281
1,3902282
1,3902283
1,3884200
1,3884201
1,3884202
1,3884203
1,3884204
1,3887817
1,3887818
1,3887819
1,3887820
1,3887821
1,3891434
1,3891435
1,3891436
1,3891437
1,3895050
1,3895051
1,3895052
1,3895053
1,3895054
1,3898667
1,3898668
1,3898669
1,3898670
1,3898671
1,3902284
1,3902285
1,3902286
1,3902287
1,3902288
0.5,3884205
0.5,3884206
0.5,3884207
0.5,3884208
0.5,3884209
0.5,3887822
0.5,3887823
0.5,3887824
0.5,3887825
0.5,3887826
0.5,3891438
0.5,3891439
0.5,3891440
0.5,3891441
0.5,3891442
0.5,3895055
0.5,3895056
0.5,3895057
0.5,3895058
0.5,3895059
0.5,3898672
0.5,3898673
0.5,3898674
0.5,3898675
0.5,3898676
0.5,3902289
0.5,3902290
0.5,3902291
0.5,3902292
1,3884239
1,3884240
1,3884241
1,3884242
1,3884243
1,3887856
1,3887857
1,3887858
1,3887859
1,3887860
1,3891473
1,3891474
1,3891475
1,3891476
1,3891477
1,3895090
1,3895091
1,3895092
1,3895093
1,3895094
1,3898706
1,3898707
1,3898708
1,3898709
1,3898710
1,3902323
1,3902324
1,3902325
1,3902326
1,3902327
1,3884244
1,3884245
1,3887861
1,3898711
1,3884264
1,3884265
1,3884266
1,3884267
1,3884268
1,3887881
1,3887882
1,3887883
1,3887884
1,3887885
1,3891498
1,3891499
1,3891500
1,3891501
1,3895114
1,3895115
1,3895116
1,3895117
1,3895118
1,3898731
1,3898732
1,3898733
1,3898734
1,3898735
1,3902348
1,3902349
1,3902350
1,3902351
1,3902352
1,3884269
1,3887886
1,3887887
1,3891502
1,3891503
1,3895119
1,3895120
1,3895121
1,3898736
1,3898737
1,3898738
1,3898739
1,3902353
1,3902354
1,3902355
1,3902356
1,3902357
1,3884497
1,3884498
1,3884499
1,3884500
1,3888115
1,3888116
1,3891732
1,3891733
1,3895348
1,3895349
1,3898965
1,3898966
1,3902582
1,3902583
1,3888117
1,3888118
1,3888119
1,3891734
1,3891735
1,3891736
1,3895350
1,3895351
1,3895352
1,3898967
1,3898968
1,3898969
1,3902584
1,3902585
0.77,3910034
0.77,3910035
0.77,3913651
0.77,3913652
0.77,3913653
0.77,3917268
0.77,3917269
0.77,3917270
0.77,3920887
0.77,3920888
0.72,3913654
0.72,3917271
1,3905822
1,3905823
1,3905824
1,3905825
1,3905826
1,3909438
1,3909439
1,3909440
1,3909441
1,3909442
1,3913055
1,3913056
1,3913057
1,3913058
1,3913059
1,3916672
1,3916673
1,3916674
1,3916675
1,3916676
1,3920289
1,3920290
1,3920291
1,3920292
1,3923905
1,3923906
1,3923907
1,3923908
1,3923909
1,3927522
1,3927523
1,3927524
1,3927525
1,3927526
1,3905827
1,3905828
1,3905829
1,3909443
1,3909444
1,3913060
1,3927529
1,3905889
1,3905890
1,3909506
1,3913122
1,3913123
1,3916737
1,3916738
1,3916739
1,3916740
1,3920354
1,3920355
1,3920356
1,3923970
1,3923971
1,3923972
1,3923973
1,3927586
1,3927587
1,3927588
1,3927589
1,3927590
1,3905891
1,3905892
1,3905893
1,3905894
1,3909507
1,3909508
1,3909509
1,3909510
1,3909511
1,3913124
1,3913125
1,3913126
1,3913127
1,3913128
1,3916741
1,3916742
1,3916743
1,3916744
1,3916745
1,3920357
1,3920358
1,3920359
1,3920360
1,3920361
1,3923974
1,3923975
1,3923976
1,3923977
1,3923978
1,3927591
1,3927592
1,3927593
1,3927594
1,3927595
1,3905898
1,3905899
1,3909514
1,3909515
1,3909516
1,3913130
1,3913131
1,3913132
1,3913133
1,3916746
1,3916747
1,3916748
1,3916749
1,3920362
1,3920363
1,3920364
1,3920365
1,3920366
1,3923979
1,3923980
1,3923981
1,3923982
1,3923983
1,3927596
1,3927597
1,3927598
1,3927599
1,3927600
1,3905900
1,3905901
1,3905902
1,3905903
1,3905904
1,3909517
1,3909518
1,3909519
1,3909520
1,3909521
1,3913134
1,3913135
1,3913136
1,3913137
1,3913138
1,3916750
1,3916751
1,3916752
1,3916753
1,3916754
1,3920367
1,3920368
1,3920369
1,3920370
1,3920371
1,3923984
1,3923985
1,3923986
1,3923987
1,3923988
1,3927601
1,3927602
1,3927603
1,3927604
1,3909561
1,3909562
1,3913178
1,3913179
1,3916795
1,3920411
1,3920412
1,3924028
1,3927645
0.96,3905965
0.96,3905966
0.96,3905967
0.96,3905968
0.96,3909582
0.96,3909583
0.96,3909584
0.96,3909585
0.96,3913199
0.96,3913200
0.96,3913201
0.96,3913202
0.96,3916816
0.96,3916817
0.96,3916818
0.96,3920433
0.96,3920434
0.96,3920435
0.96,3924050
0.96,3924051
0.96,3924052
0.96,3927667
0.96,3927668
1,3905969
1,3905970
1,3905971
1,3905972
1,3905973
1,3909586
1,3909587
1,3909588
1,3909589
1,3909590
1,3913203
1,3913204
1,3913205
1,3913206
1,3916819
1,3916820
1,3916821
1,3916822
1,3916823
1,3920436
1,3920437
1,3920438
1,3920439
1,3924053
1,3924054
1,3927669
1,3905974
1,3905975
1,3905976
1,3909591
1,3909592
1,3909593
1,3913207
1,3913208
1,3913209
1,3913210
1,3913211
1,3916824
1,3916825
1,3916826
1,3916827
1,3916828
1,3920441
1,3920442
1,3920443
1,3920444
1,3920445
1,3924058
1,3924059
1,3924060
1,3924061
1,3927675
1,3927676
1,3927677
1,3927678
1,3916829
1,3916830
1,3916831
1,3920446
1,3920447
1,3920448
1,3920449
1,3920450
1,3924062
1,3924063
1,3924064
1,3924065
1,3924066
1,3927679
1,3927680
1,3927681
1,3927682
1,3927683
1,3924067
1,3927684
1,3927685
1,3906199
1,3909815
1,3909816
1,3913432
1,3913433
1,3917048
1,3917049
1,3920665
1,3920666
0.98,3906200
0.98,3909817
0.98,3913434
0.98,3913435
0.98,3917050
0.98,3917051
0.98,3920667
0.98,3920668
0.86,3924288
0.93,3931139
0.93,3931140
0.93,3931141
0.93,3931142
0.93,3931143
0.93,3934755
0.93,3934756
0.93,3934757
0.93,3934758
0.93,3934759
0.93,3938372
0.93,3938373
0.93,3938374
0.93,3938375
0.93,3938376
0.93,3941989
0.93,3941990
0.93,3941991
0.93,3941992
0.93,3941993
0.93,3945605
0.93,3945606
0.93,3945607
0.93,3945608
0.93,3945609
0.93,3949223
0.93,3949224
1,3931144
1,3931145
1,3931146
1,3934760
1,3934761
1,3938377
1,3938378
1,3938379
1,3938380
1,3938381
1,3941994
1,3941995
1,3941996
1,3941997
1,3941998
1,3945610
1,3945611
1,3949227
1,3949228
1,3934818
1,3938434
1,3938435
1,3942051
1,3942052
1,3945668
1,3949285
1,3931202
1,3931203
1,3931204
1,3931205
1,3931206
1,3934819
1,3934820
1,3934821
1,3934822
1,3934823
1,3938436
1,3938437
1,3938438
1,3938439
1,3938440
1,3942053
1,3942054
1,3942055
1,3942056
1,3945669
1,3945670
1,3945671
1,3945672
1,3945673
1,3949286
1,3949287
1,3949288
1,3949289
1,3949290
0.9,3931207
0.9,3931208
0.9,3931209
0.9,3931210
0.9,3931211
0.9,3934824
0.9,3934825
0.9,3934826
0.9,3934827
0.9,3934828
0.9,3938441
0.9,3938442
0.9,3938443
0.9,3938444
0.9,3938445
0.9,3942057
0.9,3942058
0.9,3942059
0.9,3942060
0.9,3942061
0.9,3945674
0.9,3945675
0.9,3945676
0.9,3945677
0.9,3945678
0.9,3949291
0.9,3949292
0.9,3949293
0.9,3949294
0.9,3949295
0.1,3931212
0.1,3931213
0.1,3931214
0.1,3931215
0.1,3931216
0.1,3934829
0.1,3934830
0.1,3934831
0.1,3934832
0.1,3934833
0.1,3938446
0.1,3938447
0.1,3938448
0.1,3938449
0.1,3938450
0.1,3942062
0.1,3942063
0.1,3942064
0.1,3942065
0.1,3942066
0.1,3945679
0.1,3945680
0.1,3945681
0.1,3945682
0.1,3945683
0.1,3949296
0.1,3949297
0.1,3949298
0.1,3949299
0.1,3949300
0.5,3931257
0.5,3931258
0.5,3931259
0.5,3931260
0.5,3934873
0.5,3934874
0.5,3934875
0.5,3934876
0.5,3934877
0.5,3938490
0.5,3938491
0.5,3938492
0.5,3938493
0.5,3938494
0.5,3942107
0.5,3942108
0.5,3942109
0.5,3942110
0.5,3945723
0.5,3945724
0.5,3945725
0.5,3945726
0.5,3945727
0.5,3949340
0.5,3949341
0.5,3949342
0.5,3949343
0.5,3949344
0.97,3931261
0.97,3934878
0.97,3938495
0.97,3942111
0.97,3942112
0.97,3945728
0.97,3945729
0.97,3949345
0.97,3949346
1,3931292
1,3931293
1,3931294
1,3931295
1,3934911
1,3938528
1,3931296
1,3931297
1,3931298
1,3931299
1,3931300
1,3934912
1,3934913
1,3934914
1,3934915
1,3934916
1,3938529
1,3938530
1,3938531
1,3938532
1,3938533
1,3942146
1,3942147
1,3942148
1,3942149
1,3942150
1,3945764
1,3945765
1,3945766
1,3949381
1,3949382
1,3949383
1,3931301
1,3931302
1,3934917
1,3934918
1,3938534
1,3938535
1,3938536
1,3942151
1,3942152
1,3942153
1,3945767
1,3945768
1,3945769
1,3949384
1,3949385
1,3949386
1,3931507
1,3931508
1,3935124
1,3935125
1,3938740
1,3938741
1,3938742
1,3942357
1,3942359
1,3945973
1,3945975
1,3945976
1,3945977
1,3949590
1,3949592
1,3949593
1,3949594
1,3945978
1,3945979
1,3945980
1,3949595
1,3949596
1,3949597
0.87,3945988
0.87,3945989
0.87,3949605
0.87,3949606
0.94,3952903
0.94,3952904
0.94,3952905
0.94,3952906
0.94,3952907
0.94,3956521
0.94,3956522
0.94,3956523
0.94,3960139
0.94,3960140
0.94,3963757
1,3952908
1,3952909
1,3952910
1,3952911
1,3956524
1,3956525
1,3956526
1,3956527
1,3956528
1,3960141
1,3960142
1,3960143
1,3960144
1,3960145
1,3963758
1,3963759
1,3963760
1,3963761
1,3967375
1,3967376
1,3967377
1,3967378
1,3970993
1,3970994
1,3970995
1,3952912
1,3952913
1,3952914
1,3952915
1,3952916
1,3956529
1,3956530
1,3956531
1,3956532
1,3956533
1,3960146
1,3960147
1,3960148
1,3960149
1,3960150
1,3963762
1,3963763
1,3963764
1,3963765
1,3963766
1,3967379
1,3967380
1,3967381
1,3967382
1,3967383
1,3970996
1,3970997
1,3970998
1,3970999
1,3971000
1,3952917
1,3952918
1,3952919
1,3952920
1,3952921
1,3956534
1,3956535
1,3956536
1,3956537
1,3956538
1,3960151
1,3960152
1,3960153
1,3960154
1,3960155
1,3963767
1,3963768
1,3963769
1,3963770
1,3963771
1,3967384
1,3967385
1,3967386
1,3967387
1,3967388
1,3971001
1,3971002
1,3971003
1,3971004
1,3971005
0.68,3952961
0.68,3952962
0.68,3952963
0.68,3956578
0.68,3956579
0.68,3960195
0.68,3963811
0.68,3963812
0.68,3967428
1,3952998
1,3952999
1,3953000
1,3956614
1,3956615
1,3956616
1,3960231
1,3960232
1,3960233
1,3963848
1,3963849
1,3963850
1,3967464
1,3967465
1,3967466
1,3971081
1,3971082
1,3971083
1,3953001
1,3953002
1,3953003
1,3956617
1,3956618
1,3960234
1,3960235
1,3963851
1,3963852
1,3963853
1,3967467
1,3967468
1,3967469
1,3971084
1,3971085
1,3971086
1,3953207
1,3953209
1,3953210
1,3953211
1,3956823
1,3956824
1,3956826
1,3956827
1,3960440
1,3960441
1,3964056
1,3964057
1,3964058
1,3967673
1,3967674
1,3971290
1,3971291
1,3953212
1,3953213
1,3956829
1,3956830
1,3960446
1,3960447
1,3964062
1,3964063
1,3967679
1,3967680
1,3971296
1,3971297
1,3960452
1,3960453
1,3960454
1,3964067
1,3964068
1,3964069
1,3964070
1,3967683
1,3967684
1,3967685
1,3967686
1,3967687
1,3971300
1,3971301
1,3971302
1,3971303
0.95,3953221
0.95,3953222
0.95,3953223
0.95,3956838
0.95,3956839
0.95,3956840
0.95,3960455
0.95,3960456
0.95,3960457
0.95,3964071
0.95,3964072
0.95,3964073
0.95,3967688
0.95,3967689
0.95,3967690
0.95,3971304
0.95,3971305
0.95,3971306
0.9,3978748
0.77,3989605
0.77,3989606
0.74,3971554
0.74,3971555
0.74,3971556
0.74,3975171
0.74,3975172
0.74,3975173
0.87,3974610
0.87,3974611
0.87,3978227
0.87,3978228
0.87,3981845
0.98,3974617
0.98,3974618
0.98,3974619
0.98,3974620
0.98,3974621
0.98,3978234
0.98,3978235
0.98,3978236
0.98,3978237
0.98,3978238
0.98,3981851
0.98,3981852
0.98,3981853
0.98,3981854
0.98,3981855
0.98,3985467
0.98,3985468
0.98,3985469
0.98,3985470
0.98,3985471
0.98,3989084
0.98,3989085
0.98,3989086
0.98,3989087
0.98,3989088
0.98,3992701
0.98,3992702
0.98,3992703
0.98,3992704
0.98,3992705
0.2,3974622
0.2,3974623
0.2,3974624
0.2,3974625
0.2,3974626
0.2,3978239
0.2,3978240
0.2,3978241
0.2,3978242
0.2,3978243
0.2,3981856
0.2,3981857
0.2,3981858
0.2,3981859
0.2,3981860
0.2,3985472
0.2,3985473
0.2,3985474
0.2,3985475
0.2,3985476
0.2,3989089
0.2,3989090
0.2,3989091
0.2,3989092
0.2,3989093
0.2,3992706
0.2,3992707
0.2,3992708
0.2,3992709
1,3974647
1,3974648
1,3974649
1,3974650
1,3974651
1,3978263
1,3978264
1,3978265
1,3978266
1,3978267
1,3981880
1,3981881
1,3981882
1,3981883
1,3981884
1,3985497
1,3985498
1,3985499
1,3985500
1,3985501
1,3989113
1,3989114
1,3989115
1,3989116
1,3989117
1,3992730
1,3992731
1,3992732
1,3992733
1,3992734
0.9,3974652
0.9,3974653
0.9,3974654
0.9,3974655
0.9,3974656
0.9,3978268
0.9,3978269
0.9,3978270
0.9,3978271
0.9,3978272
0.9,3981885
0.9,3981886
0.9,3981887
0.9,3981888
0.9,3981889
0.9,3985502
0.9,3985503
0.9,3985504
0.9,3985505
0.9,3985506
0.9,3989118
0.9,3989119
0.9,3989120
0.9,3989121
0.9,3989122
0.9,3992735
0.9,3992736
0.9,3992737
0.9,3992738
0.9,3992739
0.9,3974657
0.9,3974658
0.9,3974659
0.9,3974660
0.9,3978273
0.9,3978274
0.9,3978275
0.9,3978276
0.9,3978277
0.9,3981890
0.9,3981891
0.9,3981892
0.9,3981893
0.9,3981894
0.9,3985507
0.9,3985508
0.9,3985509
0.9,3985510
0.9,3989123
0.9,3989124
0.9,3989125
0.9,3989126
0.9,3989127
0.9,3992740
0.9,3992741
0.9,3992742
0.9,3992743
1,3974698
1,3974699
1,3974700
1,3978315
1,3978316
1,3981932
1,3981933
1,3985549
1,3985550
1,3989165
1,3989166
1,3992782
1,3992783
1,3974701
1,3974702
1,3978317
1,3978318
1,3978319
1,3981934
1,3981935
1,3981936
1,3985551
1,3985552
1,3989167
1,3989168
1,3989169
1,3992784
1,3992785
1,3992786
1,3974907
1,3974908
1,3974910
1,3978524
1,3978525
1,3978526
1,3978527
1,3982142
1,3982143
1,3974911
1,3974912
1,3974913
1,3974914
1,3978528
1,3978529
1,3978530
1,3982144
1,3982145
1,3982146
1,3982147
1,3985762
1,3985763
1,3989378
1,3989379
1,3989380
1,3989381
1,3992994
1,3992995
1,3992997
1,3992998
1,3974921
1,3974922
1,3974923
1,3978538
1,3978539
1,3978540
1,3982154
1,3982155
1,3982156
1,3985771
1,3985772
1,3985773
1,3989388
1,3989389
1,3989390
1,3993005
1,3993006
1,3993007
1,3993217
1,3993218
1,3996835
1,4000452
1,4007687
1,4007688
1,4011305
1,4011306
1,4011307
0.96,3993225
0.96,3996843
0.96,4004076
0.96,4007693
0.96,4007694
0.72,3996319
0.72,3996320
0.72,3996321
0.72,3999937
0.72,3999938
0.92,3996322
0.92,3996323
0.92,3996324
0.92,3996325
0.92,3996326
0.92,3999939
0.92,3999940
0.92,3999941
0.92,3999942
0.92,3999943
0.92,4003556
0.92,4003557
0.92,4003558
0.92,4003559
0.92,4007174
0.92,4007175
0.92,4007176
0.92,4010792
0.92,4010793
0.92,4014409
1,3996327
1,3996328
1,3996329
1,3996330
1,3996331
1,3999944
1,3999945
1,3999946
1,3999947
1,3999948
1,4003560
1,4003561
1,4003562
1,4003563
1,4003564
1,4007177
1,4007178
1,4007179
1,4007180
1,4007181
1,4010794
1,4010795
1,4010796
1,4010797
1,4010798
1,4014410
1,4014411
1,4014412
1,4014413
1,4014414
0.8,3996332
0.8,3996333
0.8,3996334
0.8,3996335
0.8,3996336
0.8,3999949
0.8,3999950
0.8,3999951
0.8,3999952
0.8,3999953
0.8,4003565
0.8,4003566
0.8,4003567
0.8,4003568
0.8,4003569
0.8,4007182
0.8,4007183
0.8,4007184
0.8,4007185
0.8,4007186
0.8,4010799
0.8,4010800
0.8,4010801
0.8,4010802
0.8,4010803
0.8,4014415
0.8,4014416
0.8,4014417
0.8,4014418
0.8,4014419
1,3996337
1,3996338
1,3996339
1,3996340
1,3996341
