prob,cell_id
0.55,4302014
0.55,4302015
0.55,4302016
0.55,4302017
0.79,4298401
0.79,4298402
0.79,4298403
0.79,4298404
0.79,4298405
0.79,4302018
0.79,4302019
0.79,4302020
0.79,4302021
0.79,4302022
0.8,4298406
0.8,4302023
0.99,4334535
0.99,4334537
0.99,4334538
0.99,4338152
0.99,4338153
0.99,4338154
0.99,4338155
0.99,4338156
0.52,4330922
0.52,4330923
0.52,4330924
0.52,4330925
0.52,4334539
0.52,4334540
0.52,4334541
0.52,4334542
0.52,4334543
0.52,4338157
0.52,4338158
0.52,4338159
0.52,4338160
0.7,4320078
0.7,4320079
0.7,4323693
0.7,4323694
0.7,4323695
0.7,4323696
0.7,4327310
0.7,4327311
0.7,4327312
0.7,4327313
0.7,4330927
0.7,4330928
0.7,4330929
0.7,4330930
0.7,4330931
0.7,4334544
0.7,4334545
0.7,4334546
0.7,4334547
0.7,4334548
0.7,4338161
0.7,4338162
0.7,4338163
0.7,4338164
0.7,4338165
0.69,4320080
0.69,4320081
0.69,4320082
0.69,4320083
0.69,4320084
0.69,4323697
0.69,4323698
0.69,4323699
0.69,4323700
0.69,4323701
0.69,4327314
0.69,4327315
0.69,4327316
0.69,4327317
0.69,4327318
0.69,4330932
0.69,4330933
0.69,4334549
0.69,4334550
0.69,4338166
0.52,4320085
0.52,4320086
0.52,4320087
0.52,4323702
0.52,4323703
0.52,4323704
1,4356232
1,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
1,4341769
1,4341770
1,4341771
1,4341772
1,4341773
1,4345386
1,4345387
1,4345388
1,4345389
1,4345390
1,4349003
1,4349004
1,4349005
1,4349006
1,4349007
1,4352620
1,4352621
1,4352622
1,4352623
1,4352624
1,4356238
1,4356239
1,4356240
1,4356241
1,4359855
1,4359856
1,4359857
1,4359858
1,4359859
0.68,4341774
0.68,4341775
0.68,4341776
0.68,4341777
0.68,4345391
0.68,4345392
0.68,4345393
0.68,4345394
0.68,4345395
0.68,4349008
0.68,4349009
0.68,4349010
0.68,4349011
0.68,4349012
0.68,4352625
0.68,4352626
0.68,4352627
0.68,4352628
0.68,4352629
0.68,4356242
0.68,4356243
0.68,4356244
0.68,4356245
0.68,4356246
0.68,4359860
0.68,4359861
0.71,4341778
0.71,4341779
0.71,4341780
0.71,4341781
0.71,4345396
0.71,4345397
0.71,4345398
0.71,4349013
0.71,4349014
0.71,4349015
0.71,4352630
0.71,4352631
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
0.4,4363467
0.4,4363468
0.4,4363469
0.4,4363470
0.4,4363471
0.4,4367084
0.4,4367085
0.4,4367086
0.4,4367087
0.4,4367088
0.4,4370702
0.4,4370703
0.4,4370704
0.4,4370705
0.4,4374319
0.4,4374320
0.4,4374321
0.4,4374322
0.4,4374323
0.4,4377936
0.4,4377937
0.4,4377938
0.4,4377939
0.4,4377940
0.4,4381553
0.4,4381554
0.4,4381555
0.4,4381556
0.4,4381557
1,4363472
1,4363473
1,4363474
1,4363475
1,4363476
1,4367089
1,4367090
1,4367091
1,4367092
1,4367093
1,4370706
1,4370707
1,4370708
1,4370709
1,4370710
1,4374324
1,4374325
1,4374326
1,4377941
1,4377942
1,4377943
1,4381558
1,4363477
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
1,4385170
1,4385171
1,4385172
1,4385173
1,4385174
1,4388788
1,4388789
1,4388790
1,4392405
1,4392406
1,4392407
1,4396022
1,4396023
1,4399639
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
1,4406869
1,4406870
1,4406871
1,4406872
1,4410486
1,4410487
1,4410488
1,4414103
1,4414104
1,4414105
1,4417720
1,4417721
1,4421338
1,4428567
1,4428568
1,4428569
1,4428570
1,4432185
1,4432186
1,4432187
1,4435802
1,4435803
1,4435804
1,4439419
1,4439420
1,4439421
1,4443036
1,4443037
1,4446653
1,4446654
1,4450264
1,4450265
1,4453881
1,4453882
1,4457498
1,4457499
1,4461115
1,4461116
1,4461117
1,4464733
1,4464734
1,4468350
1,4468351
1,4453888
1,4471968
1,4475585
1,4479202
1,4479203
1,4482819
1,4482820
1,4486437
1,4490053
1,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
1,4540691
1,4544307
1,4544308
1,4547924
1,4547925
1,4551540
1,4551541
1,4551542
1,4555156
1,4555157
1,4555158
1,4555159
1,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
1,4562389
1,4566006
1,4566007
1,4569622
1,4569623
1,4569624
1,4573239
1,4573240
1,4573241
1,4576856
1,4576857
1,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
1,4558778
1,4562395
1,4566012
1,4580472
1,4580473
1,4580474
1,4580475
1,4580476
1,4584089
1,4584090
1,4584091
1,4584092
1,4584093
1,4587707
1,4587708
1,4587709
1,4587710
1,4591324
1,4591325
1,4591326
1,4591327
1,4594941
1,4594942
1,4594943
1,4594944
1,4594945
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
1,4598558
1,4598559
1,4598560
1,4598561
1,4598562
1,4602175
1,4602176
1,4602177
1,4602178
1,4605793
1,4605794
1,4605795
1,4609410
1,4609411
1,4609412
1,4613027
1,4613028
1,4613029
1,4616644
1,4616645
1,4620262
0.58,4641961
0.58,4645578
0.24,4707062
0.24,4707063
0.24,4707064
0.24,4710680
0.24,4710681
0.24,4714297
0.24,4714298
0.24,4714299
0.24,4717914
0.24,4717915
0.24,4721532
0.52,4725139
0.52,4728756
0.52,4732372
0.52,4732373
0.52,4735989
0.52,4735990
0.52,4735991
0.52,4739605
0.52,4739606
0.52,4739607
0.52,4739608
0.52,4743222
0.52,4743223
0.52,4743224
0.52,4743225
0.49,4725149
0.34,4746838
0.34,4750454
0.34,4750455
0.34,4754070
0.34,4754071
0.34,4754072
0.34,4754073
0.34,4757687
0.34,4757688
0.34,4757689
0.34,4757690
0.34,4761304
0.34,4761305
0.34,4761306
0.34,4761307
0.34,4764921
0.34,4764922
0.34,4764923
0.34,4764924
0.34,4764925
0.12,4746848
0.12,4746849
0.12,4746850
0.12,4750465
0.12,4750466
0.12,4750467
0.12,4754083
0.12,4754084
0.12,4757700
0.12,4757701
0.12,4761317
0.12,4761318
0.59,4913199
0.59,4913200
0.59,4916815
0.59,4916816
0.59,4916817
0.59,4920432
0.59,4920433
0.59,4920434
0.59,4920435
0.59,4924049
0.59,4924050
0.59,4924051
0.59,4924052
0.59,4927666
0.59,4927667
0.59,4927668
0.59,4927669
0.59,4927670
0.03,4913201
0.03,4913202
0.03,4913203
0.03,4913204
0.03,4916818
0.03,4916819
0.03,4916820
0.03,4916821
0.03,4916822
0.03,4920436
0.03,4920437
0.03,4920438
0.03,4920439
0.03,4924053
0.03,4924054
0.03,4924055
0.03,4924056
0.03,4927671
0.03,4927672
0.03,4927673
1,4945748
1,4949363
1,4949364
1,4949365
1,4931283
1,4934900
1,4938516
1,4938517
1,4942132
1,4942133
1,4942134
1,4942135
1,4945749
1,4945750
1,4945751
1,4945752
1,4949366
1,4949367
1,4949368
1,4949369
0.85,4931284
0.85,4931285
0.85,4931286
0.85,4931287
0.85,4934901
0.85,4934902
0.85,4934903
0.85,4934904
0.85,4938518
0.85,4938519
0.85,4938520
0.85,4938521
0.85,4938522
0.85,4942136
0.85,4942137
0.85,4942138
0.85,4942139
0.85,4945753
0.85,4945754
0.85,4945755
0.85,4945756
0.85,4949370
0.85,4949371
0.28,4931288
0.28,4931289
0.28,4934905
0.28,4934906
0.28,4934907
0.28,4938523
0.28,4942140
1,4963819
1,4963820
1,4963821
1,4963822
1,4967436
1,4967437
1,4967438
1,4967439
1,4971053
1,4971054
1,4971055
1,4971056
1,4971057
1,4960206
1,4960207
1,4960208
1,4960209
1,4963823
1,4963824
1,4963825
1,4963826
1,4967440
1,4967441
1,4967442
1,4967443
1,4967444
1,4971058
1,4971059
1,4971060
1,4971061
1,4952978
1,4956592
1,4956593
1,4956594
1,4956595
1,4956596
1,4960210
1,4960211
1,4960212
1,4960213
1,4963827
1,4963828
1,4963829
1,4963830
1,4967445
1,4967446
1,4967447
1,4967448
1,4971062
1,4971063
1,4971064
1,4971065
0.96,4952984
0.96,4952985
0.96,4952986
0.96,4952987
0.96,4956601
0.96,4956602
0.96,4956603
0.96,4956604
0.96,4960218
0.96,4960219
0.96,4960220
0.96,4963836
0.96,4967453
0.96,4967454
0.69,4952988
1,4974650
1,4974651
1,4974652
1,4974653
1,4978267
1,4978268
1,4978269
1,4978270
1,4981885
1,4981886
1,4981887
1,4985503
1,4985504
1,4985505
1,4989121
1,4989122
1,4974675
1,4974676
1,4974677
1,4974678
1,4978292
1,4978293
1,4978294
1,4978295
1,4978296
1,4981910
1,4981911
1,4981912
1,4981913
1,4985527
1,4985528
1,4985529
1,4985530
1,4985531
0.97,4974679
0.97,4974680
0.97,4974681
0.97,4974682
0.97,4974683
0.97,4978297
0.97,4978298
0.97,4978299
0.97,4978300
0.97,4981914
0.97,4981915
0.97,4981916
0.97,4981917
0.97,4985532
0.77,4974684
0.77,4974685
0.77,4974686
0.77,4978301
0.77,4978302
0.77,4978303
0.8,5014458
0.8,5014459
0.8,5014460
0.8,5014461
0.8,5018075
0.8,5018076
0.8,5018077
0.8,5018078
0.8,5018079
0.8,5021693
0.8,5021694
0.8,5021695
0.8,5021696
0.8,5025310
0.8,5025311
0.8,5025312
0.8,5025313
0.8,5028928
0.8,5028929
0.8,5028930
0.8,5028931
0.8,5032545
0.8,5032546
0.8,5032547
1,5014462
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
1,5039742
1,5039743
1,5043360
1,5043361
1,5046977
1,5046978
1,5046979
1,5046980
1,5050594
1,5050595
1,5050596
1,5050597
1,5050598
1,5046981
1,5050599
1,5050600
1,5050601
1,5036163
1,5036164
1,5036165
1,5039780
1,5039781
1,5043397
1,5043398
1,5043399
1,5047015
1,5047016
1,5050632
1,5054210
1,5054211
1,5057827
1,5057828
1,5061445
1,5061446
1,5065063
1,5068680
1,5068681
1,5072298
0.49,5054215
0.49,5065064
0.49,5068682
0.49,5072299
0.49,5072300
0.5,5054216
0.5,5054217
0.5,5054218
0.5,5054219
0.5,5057835
0.5,5057836
0.5,5057837
0.5,5061454
0.6,5054220
0.6,5057838
0.6,5057839
0.6,5057840
0.6,5057841
0.6,5061455
0.6,5061456
0.6,5061457
0.6,5061458
0.6,5065073
0.6,5065074
0.6,5065075
0.6,5065076
0.6,5068690
0.6,5068691
0.6,5068692
0.6,5068693
0.6,5072308
0.6,5072309
0.6,5072310
0.6,5072311
1,5054246
1,5054247
1,5054248
1,5054249
1,5057863
1,5057864
1,5061480
1,5061481
1,5065098
1,5068715
1,5072333
0.5,5075917
0.5,5079534
0.5,5083152
0.5,5086769
0.56,5086777
0.56,5090394
0.83,5075926
0.83,5075927
0.83,5075928
0.83,5079544
0.83,5079545
0.83,5079546
0.83,5083162
0.83,5083163
0.83,5086778
0.83,5086779
0.83,5086780
0.83,5086781
0.83,5090395
0.83,5090396
0.83,5090397
0.83,5090398
0.2,5075942
0.2,5075943
0.2,5075944
0.2,5075945
0.2,5079559
0.2,5079560
0.2,5079561
0.2,5079562
0.2,5083177
0.2,5083178
0.2,5083179
0.2,5083180
0.2,5086794
0.2,5086795
0.2,5086796
0.2,5086797
0.2,5090412
0.2,5090413
0.2,5090414
0.2,5090415
1,5075946
1,5075947
1,5075948
1,5075949
1,5079563
1,5079564
1,5079565
1,5079566
1,5079567
1,5083181
1,5083182
1,5083183
1,5083184
1,5086798
1,5086799
1,5086800
1,5086801
1,5090416
1,5090417
1,5090418
1,5075950
1,5075951
1,5079568
0.56,5094004
0.56,5097622
0.56,5097623
0.56,5097624
0.56,5101239
0.56,5101240
0.56,5101241
0.56,5101242
0.56,5104860
0.56,5108477
0.56,5112094
0.56,5112095
0.78,5094010
0.78,5094011
0.78,5097626
0.78,5097627
0.78,5097628
0.78,5097629
0.78,5101243
0.78,5101244
0.78,5101245
0.78,5101246
0.78,5104861
0.78,5104862
0.78,5104863
0.78,5104864
0.78,5108478
0.78,5108479
0.78,5108480
0.78,5108481
0.78,5112096
0.79,5094018
0.79,5094019
0.79,5094020
0.79,5097634
0.79,5097635
0.79,5097636
0.79,5097637
0.79,5101252
0.79,5101253
0.79,5101254
0.79,5101255
0.79,5104869
0.79,5104870
0.79,5104871
0.79,5104872
0.79,5108487
0.79,5108488
0.79,5108489
0.79,5112104
0.79,5112105
0.79,5112106
1,5094021
1,5094022
1,5094023
1,5094024
1,5094025
1,5094026
1,5094027
1,5094028
0.95,5115721
0.95,5115722
0.95,5115723
0.95,5115724
0.95,5119339
0.95,5119340
0.95,5122956
0.94,5144648
0.94,5148266
0.94,5151882
0.94,5151883
0.93,5137416
0.93,5137417
0.93,5141032
0.93,5141033
0.93,5141034
0.93,5141035
0.93,5144649
0.93,5144650
0.93,5144651
0.93,5144652
0.93,5148267
0.93,5148268
0.93,5148269
0.93,5148270
0.93,5151884
0.93,5151885
0.93,5151886
0.93,5151887
0.94,5133801
0.94,5133802
0.94,5133803
0.94,5133804
0.94,5137418
0.94,5137419
0.94,5137420
0.94,5137421
0.94,5141036
0.94,5141037
0.94,5141038
0.94,5144653
0.94,5144654
0.94,5144655
0.94,5148271
0.94,5148272
0.94,5151888
0.94,5151889
0.94,5151890
0.89,5155499
0.89,5155500
0.89,5155501
0.89,5159116
0.89,5159117
0.89,5159118
0.89,5162733
0.89,5162734
0.89,5162735
0.89,5162736
0.89,5166351
0.89,5166352
0.89,5166353
0.89,5169969
0.89,5169970
0.89,5169971
0.91,5155502
0.91,5155503
0.91,5155504
0.91,5155505
0.91,5159119
0.91,5159120
0.91,5159121
0.91,5159122
0.91,5162737
0.91,5162738
0.91,5162739
0.91,5162740
0.91,5166354
0.91,5166355
0.91,5166356
0.91,5169972
0.92,5155506
0.92,5155507
0.92,5159123
0.92,5159124
0.86,5173586
0.86,5173587
0.86,5173588
0.86,5177204
0.86,5177205
0.86,5177206
0.86,5180821
0.86,5180822
0.86,5180823
0.86,5184439
0.86,5184440
0.86,5184441
0.86,5188056
0.86,5188057
0.86,5188058
0.86,5191673
0.86,5191674
0.86,5191675
0.86,5191676
0.89,5173589
0.89,5173590
0.89,5180824
0.83,5198906
0.83,5198907
0.83,5202523
0.83,5202524
0.83,5206140
0.83,5206141
0.83,5206142
0.83,5209759
0.84,5195290
0.84,5195291
0.84,5195292
0.84,5198908
0.84,5198909
0.84,5198910
0.84,5202525
0.84,5202526
0.84,5202527
0.84,5206143
0.84,5206144
0.84,5206145
0.84,5209760
0.84,5209761
0.84,5209762
0.81,5227834
0.81,5227835
0.82,5216986
0.82,5220601
0.82,5220602
0.82,5220603
0.82,5220604
0.82,5224218
0.82,5224219
0.82,5224220
0.82,5224221
0.82,5227836
0.82,5227837
0.83,5213370
0.83,5213371
0.83,5213372
0.83,5213373
0.83,5216987
0.83,5216988
0.83,5216989
0.83,5216990
0.83,5220605
0.83,5213374
0.83,5213375
0.83,5213376
0.83,5213377
0.83,5216991
0.83,5216992
0.83,5216993
0.83,5216994
0.83,5213378
0.83,5216995
0.83,5216996
0.79,5245919
0.79,5249536
0.8,5231451
0.8,5231452
0.8,5235068
0.8,5235069
0.8,5238685
0.8,5238686
0.8,5238687
0.8,5242302
0.8,5242303
0.8,5242304
0.8,5245920
0.8,5245921
0.8,5245922
0.8,5249537
0.8,5249538
0.8,5249539
0.82,5231453
0.77,5253153
0.77,5253154
0.77,5256771
0.77,5260388
0.77,5260389
0.77,5264006
0.77,5264007
0.77,5267624
0.78,5253155
0.78,5256772
0.78,5260390
0.78,5264008
0.78,5267625
0.78,5267626
0.76,5271243
0.76,5271244
0.76,5271245
0.76,5271246
0.76,5274860
0.76,5274861
0.76,5274862
0.76,5274863
0.76,5278479
0.76,5278480
0.76,5278481
0.76,5282098
0.75,5274864
0.75,5274865
0.75,5274866
0.75,5278482
0.75,5278483
0.75,5278484
0.75,5278485
0.75,5282099
0.75,5282100
0.75,5282101
0.75,5282102
0.75,5285717
0.75,5285718
0.75,5285719
0.75,5285720
0.75,5289335
0.75,5289336
0.75,5289337
0.75,5289338
0.75,5278486
0.75,5278487
0.75,5278488
0.75,5278489
0.75,5282103
0.75,5282104
0.75,5282105
0.75,5282106
0.75,5285721
0.75,5285722
0.75,5285723
0.75,5285724
0.75,5289339
0.75,5289340
0.75,5289341
0.72,5274874
0.72,5274875
0.72,5278490
0.72,5278491
0.72,5278492
0.72,5278493
0.72,5282107
0.72,5282108
0.72,5282109
0.72,5282110
0.72,5285725
0.72,5285726
0.72,5285727
0.72,5285728
0.72,5289342
0.72,5289343
0.72,5289344
0.72,5289345
0.69,5282111
0.69,5285729
0.69,5289346
0.64,5292964
0.64,5296582
0.64,5300199
0.64,5300200
0.64,5303817
0.64,5303818
0.64,5303819
0.64,5307434
0.64,5307435
0.64,5307436
0.61,5311052
0.61,5311053
0.61,5311054
0.61,5314669
0.61,5314670
0.61,5314671
0.61,5314672
0.61,5318287
0.61,5318288
0.61,5321905
0.61,5321906
0.61,5325522
0.61,5325523
0.11,5343601
0.11,5347217
0.11,5347218
0.11,5347219
0.37,5332752
0.37,5336369
0.37,5336370
0.37,5339985
0.37,5339986
0.37,5339987
0.37,5339988
0.37,5343602
0.37,5343603
0.37,5343604
0.37,5343605
0.37,5347220
0.37,5347221
0.37,5347222
0.58,5329136
0.58,5329137
0.58,5329138
0.58,5329139
0.58,5332753
0.58,5332754
0.58,5332755
0.58,5332756
0.58,5336371
0.58,5336372
0.56,5350833
0.56,5354450
0.56,5358067
0.56,5358068
0.56,5361683
0.56,5361684
0.56,5361685
0.56,5361686
0.56,5365300
0.56,5365301
0.56,5365302
0.56,5365303
0.55,5350834
0.55,5350835
0.55,5350836
0.55,5350837
0.55,5354451
0.55,5354452
0.55,5354453
0.55,5354454
0.55,5358069
0.55,5358070
0.55,5358071
0.55,5358072
0.55,5361687
0.55,5361688
0.55,5361689
0.55,5365304
0.55,5365305
0.59,5350838
0.59,5350839
0.59,5350840
0.59,5354455
0.59,5354456
0.59,5358073
0.55,5368917
0.55,5372534
0.55,5372535
0.55,5376151
0.55,5376152
0.55,5379768
0.55,5379769
0.55,5379770
0.55,5383387
0.55,5368918
0.55,5368919
0.55,5368920
0.55,5368921
0.55,5372536
0.55,5372537
0.55,5372538
0.55,5376153
0.55,5376154
0.55,5376155
0.55,5379771
0.55,5379772
0.55,5379773
0.55,5383388
0.55,5383389
0.55,5383390
0.58,5368922
0.52,5397851
0.52,5401469
0.5,5387004
0.5,5387005
0.5,5390621
0.5,5390622
0.5,5390623
0.5,5394239
0.5,5394240
0.5,5397857
0.5,5397858
0.5,5401474
0.5,5401475
0.5,5401476
0.54,5387006
0.54,5387007
0.54,5390624
0.54,5390625
0.54,5394241
0.54,5394242
0.54,5394243
0.54,5397859
0.54,5397860
0.54,5401477
0.54,5401478
0.46,5405083
0.46,5405084
0.46,5405085
0.46,5405086
0.46,5412321
0.46,5415937
0.46,5415938
0.46,5415939
0.46,5419554
0.46,5419555
0.46,5419556
0.46,5423171
0.46,5423172
0.46,5423173
0.46,5423174
0.5,5405087
0.5,5408704
0.5,5408705
0.5,5408706
0.5,5408707
0.5,5412322
0.5,5412323
0.5,5412324
0.5,5412325
0.5,5415940
0.5,5415941
0.5,5415942
0.5,5419557
0.5,5419558
0.5,5419559
0.5,5419560
0.5,5423175
0.5,5423176
0.53,5405094
0.53,5405095
0.4,5426788
0.4,5430405
0.4,5430406
0.4,5434022
0.4,5434023
0.4,5437640
0.4,5437641
0.4,5441257
0.4,5441258
0.4,5441259
0.46,5426789
0.46,5426790
0.46,5426791
0.46,5426792
0.46,5430407
0.46,5430408
0.46,5430409
0.46,5434024
0.46,5434025
0.46,5434026
0.46,5437642
0.46,5437643
0.46,5437644
0.46,5437645
0.46,5441260
0.46,5441261
0.46,5441262
0.51,5426793
0.51,5426794
0.51,5430410
0.51,5430411
0.51,5430412
0.44,5441316
0.44,5441317
0.44,5441318
0.44,5441319
0.39,5441320
0.39,5441321
0.39,5441322
0.33,5441323
0.33,5441324
0.33,5441325
0.33,5441326
0.32,5441327
0.32,5441328
0.42,5444874
0.42,5444875
0.42,5444876
0.42,5448493
0.42,5448494
0.42,5452111
0.42,5452112
0.42,5455729
0.42,5459347
0.43,5444877
0.43,5444878
0.43,5444879
0.43,5444880
0.43,5448495
0.43,5448496
0.43,5448497
0.43,5448498
0.43,5452113
0.43,5452114
0.43,5452115
0.43,5455730
0.43,5455731
0.43,5455732
0.43,5455733
0.43,5459348
0.43,5459349
0.43,5459350
0.43,5459351
0.48,5452116
0.48,5455734
0.42,5444933
0.42,5444934
0.42,5444935
0.42,5444936
0.42,5448553
0.42,5448554
0.42,5452171
0.42,5455789
0.42,5459407
0.11,5448574
0.11,5448575
0.11,5448576
0.11,5452191
0.11,5452192
0.11,5452193
0.11,5452194
0.11,5455809
0.11,5455810
0.11,5455811
0.11,5459426
0.11,5459427
0.11,5459428
0.37,5448577
0.37,5452195
0.37,5452196
0.37,5452197
0.37,5455812
0.37,5455813
0.37,5455814
0.37,5455815
0.37,5459430
0.37,5459431
0.37,5459432
0.37,5459433
0.41,5462966
0.41,5462967
0.41,5462968
0.41,5466583
0.41,5466584
0.41,5466585
0.41,5466586
0.41,5470201
0.41,5470202
0.41,5470203
0.41,5470204
0.41,5473819
0.41,5473820
0.41,5473821
0.41,5477437
0.41,5477438
0.41,5477439
0.43,5462969
0.43,5462970
0.43,5466587
0.43,5466588
0.43,5466589
0.43,5470205
0.43,5470206
0.43,5470207
0.43,5473822
0.43,5473823
0.43,5473824
0.43,5477440
0.43,5477441
0.43,5477442
0.37,5463023
0.37,5463024
0.37,5466640
0.37,5466641
0.37,5466642
0.37,5470257
0.37,5470258
0.37,5470259
0.37,5473875
0.37,5473876
0.37,5473877
0.37,5477492
0.37,5477493
0.37,5477494
0.37,5477495
0.19,5463044
0.19,5463045
0.19,5463046
0.19,5463047
0.19,5466662
0.19,5466663
0.19,5470280
0.19,5470281
0.19,5470282
0.19,5473897
0.19,5473898
0.19,5473899
0.19,5477514
0.19,5477515
0.19,5477516
0.19,5477517
0.13,5463048
0.13,5463049
0.13,5463050
0.13,5466666
0.13,5466667
0.13,5466668
0.13,5470283
0.13,5470284
0.13,5470285
0.13,5473900
0.13,5473901
0.13,5473902
0.13,5477518
0.39,5488286
0.39,5488287
0.39,5488288
0.39,5488289
0.39,5491904
0.39,5491905
0.39,5491906
0.39,5495521
0.39,5495522
0.39,5495523
0.39,5495524
0.39,5481056
0.39,5481057
0.39,5484674
0.39,5484675
0.39,5491907
0.39,5491908
0.39,5491909
0.39,5491910
0.39,5495525
0.39,5495526
0.39,5495527
0.39,5495528
0.4,5481058
0.4,5481059
0.4,5481060
0.4,5484676
0.4,5484677
0.4,5484678
0.4,5488293
0.4,5488294
0.4,5488295
0.4,5488296
0.4,5491911
0.4,5491912
0.4,5491913
0.4,5491914
0.4,5495529
0.4,5495530
0.4,5481112
0.4,5484729
0.4,5484730
0.4,5488348
0.4,5481113
0.4,5481114
0.4,5481116
0.4,5484731
0.4,5484732
0.4,5484733
0.4,5484734
0.4,5488349
0.4,5488350
0.4,5488351
0.4,5491968
0.37,5481118
0.37,5481119
0.37,5481120
0.37,5484735
0.37,5484736
0.37,5484737
0.37,5488352
0.37,5488353
0.39,5481132
0.39,5481133
0.39,5481134
0.39,5484749
0.39,5484750
0.39,5484751
0.39,5488367
0.39,5488368
0.39,5491985
0.38,5499139
0.38,5499140
0.38,5499141
0.38,5499142
0.38,5502758
0.38,5502759
0.38,5506376
0.38,5506377
0.31,5499143
0.31,5499144
0.31,5499145
0.31,5502760
0.31,5502761
0.31,5502762
0.31,5502763
0.31,5506380
0.31,5506381
0.26,5499146
0.26,5499147
0.26,5502764
0.26,5502765
0.26,5502766
0.26,5506382
0.26,5506383
0.26,5506384
0.26,5509999
0.26,5510000
0.26,5510001
0.26,5510002
0.26,5513617
0.26,5513618
0.26,5513619
0.26,5513620
0.36,5510003
0.36,5510004
0.36,5513621
0.36,5513622
0.36,5513623
0.38,5499212
0.38,5499213
0.38,5499214
0.38,5499215
0.38,5510067
0.38,5513684
0.38,5513685
0.37,5499216
0.37,5499217
0.1,5520852
0.1,5524469
0.1,5528087
0.11,5517235
0.11,5517236
0.11,5517237
0.11,5517238
0.11,5520853
0.11,5520854
0.11,5520855
0.11,5524470
0.11,5524471
0.11,5524472
0.11,5524473
0.11,5528088
0.11,5528089
0.11,5528090
0.11,5528091
0.11,5531708
0.26,5517239
0.26,5517240
0.26,5520856
0.26,5520857
0.26,5520858
0.26,5520859
0.26,5524474
0.26,5524475
0.26,5524476
0.26,5524477
0.26,5528092
0.26,5528093
0.26,5528094
0.26,5531709
0.26,5531710
0.26,5531711
0.26,5531712
0.23,5528095
0.23,5531713
0.11,5535327
0.11,5535328
0.11,5535329
0.11,5535330
0.11,5538945
0.11,5538946
0.11,5538947
0.11,5542563
0.11,5542564
0.11,5542565
0.11,5546181
0.11,5546182
0.11,5546183
0.11,5549800
0.11,5549801
0.19,5535331
0.19,5535332
0.19,5535333
0.19,5538948
0.19,5538949
0.19,5538950
0.19,5542566
0.19,5542567
0.19,5542568
0.19,5542569
0.19,5546184
0.19,5546185
0.19,5546186
0.19,5546187
0.19,5549802
