prob,cell_id
1,4090742
1,4101592
1,4090743
1,4090744
1,4090745
1,4094360
1,4094361
1,4094362
1,4094363
1,4097980
1,4101593
1,4101594
1,4101596
1,4087133
1,4087134
1,4087135
1,4090749
1,4090750
1,4090751
1,4090752
1,4094364
1,4094365
1,4094366
1,4094367
1,4097981
1,4097982
1,4101597
1,4101598
1,4101599
1,4083521
1,4083522
1,4087136
1,4087137
1,4087138
1,4087139
1,4090753
1,4090754
1,4083526
1,4083527
1,4083528
1,4087143
1,4087144
1,4087145
1,4090761
1,4116213
1,4116214
1,4119830
1,4119831
1,4119832
1,4112603
1,4105371
1,4105372
1,4105373
1,4108989
1,4108990
1,4108991
1,4116222
1,4116223
1,4116225
1,4119839
1,4119840
1,4119843
1,4105374
1,4112609
1,4119844
0.38,4104905
0.38,4104906
0.38,4104907
0.38,4108523
0.38,4108524
0.38,4112139
0.38,4112140
0.38,4112141
0.38,4115755
0.38,4115756
0.38,4115757
0.38,4119372
0.38,4119373
0.38,4119374
0.38,4122989
0.38,4122990
0.59,4104913
0.59,4104914
0.59,4104915
0.59,4104916
0.59,4104917
0.59,4108530
0.59,4108531
0.59,4108532
0.59,4108533
0.59,4108534
0.59,4112146
0.59,4112147
0.59,4112148
0.59,4112149
0.59,4112150
0.59,4115763
0.59,4115764
0.59,4115765
0.59,4115766
0.59,4115767
0.59,4119380
0.59,4119381
0.59,4119382
0.59,4119383
0.59,4122996
0.59,4122997
0.59,4122998
0.59,4122999
0.59,4123000
1,4104918
1,4104919
1,4104920
1,4104921
1,4104922
1,4108535
1,4108536
1,4108537
1,4108538
1,4108539
1,4112151
1,4112152
1,4112153
1,4112154
1,4112155
1,4115768
1,4115769
1,4115770
1,4115771
1,4115772
1,4119384
1,4119385
1,4119386
1,4119387
1,4119388
1,4123001
1,4123002
1,4123003
1,4123004
1,4123005
1,4112156
1,4115773
1,4115774
1,4119389
1,4119390
1,4119391
1,4123006
1,4123007
1,4123008
1,4123010
1,4123011
1,4123012
1,4105065
1,4105066
1,4105067
1,4108683
1,4108684
1,4112299
1,4112300
1,4115917
1,4105068
1,4105069
1,4105070
1,4108685
1,4108686
1,4108687
1,4112301
1,4112302
1,4112303
1,4115918
1,4115919
1,4123154
1,4123155
1,4108742
1,4112358
1,4112359
1,4115975
1,4119591
1,4119592
1,4123208
1,4108743
1,4108744
1,4112361
1,4112362
1,4115976
1,4115977
1,4115978
1,4115979
1,4119595
1,4119596
1,4123209
1,4123210
1,4123211
1,4123212
1,4123213
1,4105209
1,4105210
1,4105211
1,4105213
1,4108826
1,4108827
1,4112443
1,4105214
1,4116067
1,4119682
1,4119683
1,4119684
1,4123297
1,4123298
1,4123299
1,4123300
1,4116068
1,4119685
1,4123301
1,4123302
1,4105230
1,4105231
1,4105232
1,4108847
1,4108848
1,4108849
1,4112464
1,4112465
0.91,4123447
0.91,4123448
0.91,4123449
0.33,4123456
1,4123457
1,4127077
1,4127078
1,4130694
1,4130695
1,4130696
1,4127079
1,4127080
1,4127081
1,4130697
1,4130698
1,4134314
1,4134315
0.25,4126608
0.25,4126609
0.25,4126610
0.25,4126611
0.25,4126612
0.25,4130224
0.25,4130225
0.25,4130226
0.25,4130227
0.25,4130228
0.25,4133842
0.25,4133843
0.25,4133844
0.25,4133845
0.25,4137460
0.25,4137461
0.16,4126613
0.16,4126614
0.16,4126615
0.16,4126616
0.16,4126617
0.16,4130229
0.16,4130230
0.16,4130231
0.16,4130232
0.16,4130233
0.16,4133846
0.16,4133847
0.16,4133848
0.16,4133849
0.16,4133850
0.16,4137462
0.16,4137463
0.16,4137464
0.16,4137465
0.16,4137466
0.16,4141079
0.16,4141080
0.16,4141081
0.16,4141082
0.16,4141083
0.16,4144696
0.16,4144697
0.16,4144698
0.16,4144699
0.64,4126618
0.64,4126619
0.64,4126620
0.64,4126621
0.64,4130234
0.64,4130235
0.64,4130236
0.64,4130237
0.64,4130238
0.64,4133851
0.64,4133852
0.64,4133853
0.64,4133854
0.64,4137467
0.64,4137468
0.64,4137469
0.64,4137470
0.64,4137471
0.64,4141084
0.64,4141085
0.64,4141086
0.64,4141087
0.64,4141088
0.64,4144700
0.64,4144701
0.64,4144702
0.64,4144703
0.64,4144704
0.01,4126622
0.01,4126623
0.01,4126624
0.01,4126625
0.01,4126626
0.01,4130239
0.01,4130240
0.01,4130241
0.01,4130242
0.01,4130243
0.01,4133855
0.01,4133856
0.01,4133857
0.01,4133858
0.01,4133859
0.01,4137472
0.01,4137473
0.01,4137474
0.01,4137475
0.01,4137476
0.01,4141089
0.01,4141090
0.01,4141091
0.01,4141092
0.01,4144705
0.01,4144706
0.01,4144707
0.01,4144708
0.01,4144709
0.39,4126627
0.39,4126628
0.39,4126629
0.39,4126630
0.39,4130244
0.39,4130245
0.39,4130246
0.39,4130247
0.39,4130248
0.39,4133860
0.39,4133861
0.39,4133862
0.39,4133863
0.39,4133864
0.39,4137477
0.39,4137478
0.39,4137479
0.39,4137480
0.39,4137481
0.39,4141093
0.39,4141094
0.39,4141095
0.39,4141096
0.39,4141097
0.39,4144710
0.39,4144711
0.39,4144712
0.39,4144713
0.39,4144714
1,4137482
1,4137483
1,4137484
1,4141098
1,4141099
1,4141100
1,4141101
1,4141102
1,4144715
1,4144716
1,4144717
1,4144718
1,4144719
1,4141103
1,4141104
1,4144720
1,4144721
1,4144722
1,4126662
1,4126663
1,4126664
1,4126665
1,4130279
1,4130280
1,4130281
1,4133895
1,4133896
1,4133897
1,4133898
1,4137512
1,4137513
1,4137514
0.99,4141187
0.99,4141188
0.99,4144804
0.99,4144805
1,4126725
1,4126726
1,4130341
1,4130342
1,4133958
1,4133959
1,4137577
1,4141194
1,4144809
1,4144810
1,4137578
1,4141195
1,4144811
0.86,4130354
0.86,4137586
0.86,4137587
0.86,4141203
0.86,4141204
1,4126770
1,4126771
1,4130387
1,4130388
1,4134003
1,4134004
1,4137620
1,4137621
1,4141236
1,4141237
1,4144854
1,4126772
1,4130389
1,4130390
1,4130391
1,4134005
1,4134006
1,4134007
1,4137622
1,4137623
1,4137624
1,4137625
1,4141238
1,4141239
1,4141240
1,4141241
1,4144855
1,4144856
1,4144857
1,4144858
1,4126827
1,4126828
1,4126829
1,4137676
1,4137677
1,4137678
1,4141292
1,4141293
1,4141294
1,4141295
1,4144909
1,4144910
1,4144911
1,4144912
1,4137680
1,4141296
1,4126912
1,4130528
1,4134145
1,4126913
1,4126914
1,4126915
1,4126916
1,4126917
1,4130529
1,4130530
1,4130531
1,4130532
1,4130533
1,4134146
1,4134147
1,4134148
1,4126918
1,4130534
1,4130545
1,4130546
1,4130547
1,4134162
1,4134163
1,4137779
1,4137780
1,4156022
1,4156023
1,4159639
1,4159640
0.81,4148817
0.81,4152434
0.81,4152435
0.81,4156051
0.81,4156052
0.81,4159669
0.81,4159670
1,4155574
1,4159191
1,4162807
1,4162808
1,4162809
1,4166424
1,4166425
1,4166426
1,4148420
1,4148421
1,4152037
1,4155653
1,4159270
1,4162887
1,4162888
1,4166504
1,4166505
1,4148426
1,4148427
1,4162889
1,4166506
1,4148470
1,4152087
1,4155703
1,4148471
1,4148472
1,4148473
1,4148474
1,4148475
1,4152088
1,4152089
1,4152090
1,4152091
1,4152092
1,4155704
1,4155705
1,4155706
1,4155707
1,4155708
1,4159321
1,4159322
1,4159323
1,4159324
1,4159325
1,4162937
1,4162938
1,4162939
1,4162940
1,4162941
1,4166555
1,4166556
1,4166557
1,4166558
1,4152093
1,4155709
1,4159326
1,4162942
1,4166559
0.94,4159340
0.94,4159341
0.94,4162957
0.94,4162958
0.94,4162960
0.94,4166576
1,4148526
1,4148528
1,4152143
1,4152144
1,4152145
1,4155760
1,4155761
1,4148529
1,4152146
1,4155762
0.89,4148535
0.89,4148536
0.92,4181371
0.92,4181372
1,4177278
1,4180895
1,4180896
1,4184511
1,4184512
1,4184513
1,4184514
1,4184515
1,4188128
1,4188129
1,4188130
1,4188131
1,4184516
1,4188132
1,4188133
1,4170171
1,4170172
1,4170173
1,4170174
1,4173790
1,4173791
1,4177406
1,4177407
1,4181024
1,4170175
1,4170176
1,4170177
1,4173792
1,4173793
1,4173794
1,4177408
1,4177409
1,4177410
1,4177411
1,4181025
1,4181026
1,4181027
1,4181028
1,4184641
1,4184642
1,4184644
1,4188258
1,4188259
1,4181029
1,4184646
1,4184647
1,4188263
1,4188264
1,4184664
1,4188280
1,4188281
1,4184665
1,4184666
1,4188282
1,4188283
0.95,4173846
0.95,4173847
0.95,4173848
0.95,4177462
0.95,4177463
0.95,4177464
0.95,4177465
0.95,4181079
0.95,4181080
0.95,4181081
0.72,4181082
1,4188575
1,4188576
1,4192192
1,4192193
1,4195809
1,4195810
1,4195811
1,4206663
0.93,4188606
0.93,4188607
0.93,4192224
0.93,4192225
0.01,4191726
0.01,4191727
0.01,4191728
0.01,4191729
0.01,4195343
0.01,4195344
0.01,4195345
0.01,4198959
0.01,4198960
0.01,4198961
0.01,4198962
0.01,4202577
0.01,4202578
0.01,4206194
0.01,4206195
0.01,4209810
1,4191749
1,4191750
1,4191751
1,4195365
1,4195366
1,4195367
1,4198982
1,4198983
1,4198984
1,4198985
1,4198986
1,4202599
1,4202600
1,4202601
1,4202602
1,4206215
1,4206216
1,4206217
1,4206218
1,4206219
1,4209832
1,4209833
1,4209834
1,4209835
1,4202603
1,4202604
1,4206220
1,4206221
1,4206222
1,4206223
1,4206224
1,4209836
1,4209837
1,4209838
1,4209839
1,4209840
1,4209841
1,4209842
1,4191875
1,4195491
1,4195492
1,4195493
1,4199109
1,4199110
1,4202726
1,4202727
1,4206343
1,4206344
1,4191881
1,4191882
1,4195498
1,4195499
1,4199116
1,4209961
1,4209962
1,4199117
1,4202733
1,4202734
1,4202735
1,4202736
1,4206352
1,4206353
1,4209969
1,4209970
1,4191895
1,4191896
1,4191897
1,4195512
1,4195513
1,4195514
1,4199128
1,4199129
1,4199130
1,4202746
1,4202747
1,4191898
1,4191899
1,4191900
1,4195515
1,4195516
1,4199131
1,4199132
1,4199133
1,4199135
1,4202748
1,4202749
1,4206368
1,4195520
1,4195521
1,4199136
1,4199137
1,4199138
1,4199139
1,4202752
1,4202753
1,4202754
1,4202755
1,4202756
1,4206369
1,4206370
1,4206371
1,4206372
1,4209985
1,4209986
1,4209988
1,4209989
1,4210279
1,4210280
1,4213897
1,4213898
0.93,4210313
0.93,4210314
0.93,4210315
0.93,4210316
0.93,4213930
0.93,4213931
0.93,4213932
0.93,4213933
0.93,4217547
0.93,4217548
0.93,4217549
0.93,4217550
0.93,4217551
0.93,4221165
0.93,4221166
0.93,4221167
0.93,4221168
0.93,4224784
0.93,4224785
0.93,4224786
0.93,4228404
1,4213462
1,4213463
1,4217079
1,4217080
1,4220695
1,4220696
1,4224312
1,4224313
1,4224314
1,4227928
1,4227929
1,4227930
1,4231545
1,4231546
0.88,4213479
0.88,4213480
0.88,4217096
0.88,4217097
1,4224342
1,4224343
1,4227959
1,4227960
1,4224371
1,4224372
1,4224373
1,4227988
1,4227989
1,4227990
1,4231604
1,4231605
1,4224374
1,4227991
1,4213578
1,4213579
1,4217195
1,4217196
1,4217197
1,4220812
1,4220813
1,4224430
1,4228046
1,4228047
1,4231664
1,4213586
1,4217203
1,4228048
1,4228049
1,4231665
1,4231666
1,4213587
1,4217204
1,4220820
1,4220821
1,4220822
1,4224437
1,4224438
1,4224439
1,4228055
1,4228056
1,4228057
1,4231672
1,4231673
1,4228058
1,4231674
1,4231675
1,4213602
1,4213605
1,4213606
1,4217218
1,4217219
1,4217220
1,4217222
1,4220836
1,4220837
1,4220838
1,4224455
1,4213608
1,4213609
1,4217223
1,4217225
1,4217226
1,4220839
1,4220840
1,4220842
1,4224456
1,4224457
1,4224458
1,4224459
1,4224460
1,4228074
1,4228075
1,4228076
1,4231691
1,4231692
1,4228077
1,4231693
1,4231694
1,4231695
0.86,4232021
1,4246019
1,4249636
1,4253252
1,4238789
1,4238790
1,4242404
1,4242405
1,4242406
1,4242407
1,4246020
1,4246021
1,4246022
1,4249637
1,4249638
1,4249639
1,4253253
1,4253254
1,4253255
1,4235282
1,4235283
1,4238898
1,4238899
1,4238900
1,4238901
1,4242517
1,4242518
1,4235290
1,4242519
1,4246135
1,4246136
1,4246137
1,4249753
1,4249754
1,4249755
1,4253371
1,4253372
1,4235291
1,4235292
1,4235293
1,4238909
1,4238910
1,4242526
1,4242527
1,4246144
1,4253373
1,4246145
1,4249761
1,4249762
1,4253378
1,4253379
1,4253380
1,4235307
1,4235308
1,4238924
1,4238925
1,4242541
1,4242542
1,4235310
1,4235311
1,4235312
1,4238927
1,4238928
1,4242543
1,4242544
0.53,4238988
0.86,4238989
0.86,4242605
0.86,4242606
0.86,4246221
0.86,4246222
0.86,4246223
0.84,4264569
0.84,4264570
0.84,4268186
0.84,4268187
0.84,4271803
0.07,4256855
0.07,4256856
0.07,4256857
0.07,4256858
0.07,4256859
0.07,4260472
0.07,4260473
0.07,4260474
0.07,4260475
0.07,4260476
0.07,4264088
0.07,4264089
0.07,4264090
0.07,4264091
0.07,4264092
0.07,4267707
0.07,4267708
0.07,4267709
0.07,4271324
0.07,4271325
0.07,4274942
0.3,4256860
0.3,4256861
0.3,4256862
0.3,4256863
0.3,4260477
0.3,4260478
0.3,4260479
0.3,4264093
0.3,4264094
0.3,4264095
0.3,4264096
0.3,4267710
0.3,4267711
0.3,4267712
0.3,4271326
0.3,4271327
0.3,4271328
0.3,4274943
0.3,4274944
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4267738
1,4256988
1,4260605
1,4256989
1,4256990
1,4260606
1,4260607
1,4264222
1,4264223
1,4264224
1,4264225
1,4264226
1,4267840
1,4267841
1,4267842
1,4271458
1,4271459
1,4256996
1,4256997
1,4256998
1,4260614
1,4264231
1,4267843
1,4267844
1,4271460
1,4271461
1,4271462
1,4271463
1,4271464
1,4275077
1,4275078
1,4275079
1,4275080
1,4260615
1,4264232
1,4267848
1,4267849
1,4271465
1,4275081
1,4271505
0.82,4271512
1,4278695
1,4278696
1,4278700
1,4278701
1,4282316
1,4282317
1,4282318
1,4285933
1,4285934
1,4289550
1,4278702
1,4282319
1,4285935
1,4285936
1,4289551
1,4289552
1,4307486
1,4311102
1,4314719
1,4314720
1,4318335
1,4318336
1,4311135
1,4321952
1,4321953
1,4325568
1,4325569
1,4325570
1,4329184
1,4329185
1,4329186
1,4332801
1,4332802
1,4332803
1,4332804
1,4336417
1,4336418
1,4336419
1,4336420
1,4336421
1,4340034
1,4340035
1,4340036
1,4340037
1,4336422
1,4340038
1,4340039
0.99,4343650
0.99,4343651
0.99,4343652
0.99,4343653
0.99,4343654
0.99,4347267
0.99,4347268
0.99,4347269
0.99,4347270
0.99,4350883
0.99,4350884
0.99,4350885
0.99,4350886
0.99,4350887
0.99,4354499
0.99,4354500
0.99,4354501
0.99,4354502
0.99,4354503
0.99,4358116
0.99,4358117
0.99,4358118
0.99,4358119
0.99,4358120
0.99,4361732
0.99,4361733
0.99,4361734
0.99,4361735
0.99,4361736
1,4343655
1,4343656
1,4343657
1,4347271
1,4347272
1,4347273
1,4350888
1,4350889
1,4350890
1,4350891
1,4354504
1,4354505
1,4354506
1,4354507
1,4354508
1,4358121
1,4358122
1,4358123
1,4358124
1,4361737
1,4361738
1,4361739
1,4361740
1,4361741
1,4354509
1,4358125
1,4358126
1,4361742
1,4361743
1,4361744
0.91,4365349
0.91,4365350
0.91,4365351
0.91,4365352
0.91,4368966
0.91,4368967
0.91,4368968
0.91,4368969
0.91,4372583
0.91,4372584
0.91,4372585
0.91,4376201
0.91,4376202
0.91,4379818
0.67,4365353
0.67,4365354
0.67,4365355
0.67,4365356
0.67,4365357
0.67,4368970
0.67,4368971
0.67,4368972
0.67,4368973
0.67,4372586
0.67,4372587
0.67,4372588
0.67,4372589
0.67,4372590
0.67,4376203
0.67,4376204
0.67,4376205
0.67,4376206
0.67,4379819
0.67,4379820
0.67,4379821
0.67,4379822
0.67,4379823
0.67,4383435
0.67,4383436
0.67,4383437
0.67,4383438
0.67,4383439
1,4365358
1,4365359
1,4365360
1,4365361
1,4368974
1,4368975
1,4368976
1,4368977
1,4368978
1,4372591
1,4372592
1,4372593
1,4372594
1,4376207
1,4376208
1,4376209
1,4376210
1,4376211
1,4379824
1,4379825
1,4379826
1,4379827
1,4383440
1,4383441
1,4383442
1,4383443
1,4383444
1,4376212
1,4379828
1,4383445
0.2,4384386
0.2,4384387
0.2,4388003
0.2,4388004
0.67,4387052
0.67,4387053
0.67,4387054
0.67,4387055
0.67,4390668
0.67,4390669
0.67,4390670
0.67,4390671
0.67,4390672
0.67,4394285
0.67,4394286
0.67,4394287
0.67,4394288
0.67,4397902
0.67,4397903
0.67,4397904
0.67,4397905
0.67,4401521
0.67,4405136
0.67,4405137
0.1,4387056
0.1,4387057
0.1,4387058
0.1,4387059
0.1,4387060
0.1,4390673
0.1,4390674
0.1,4390675
0.1,4390676
0.1,4390677
0.1,4394289
0.1,4394290
0.1,4394291
0.1,4394292
0.1,4394293
0.1,4397906
0.1,4397907
0.1,4397908
0.1,4397909
0.1,4401522
0.1,4401523
0.1,4401524
0.1,4401525
0.1,4401526
0.1,4405138
0.1,4405139
0.1,4405140
0.1,4405141
0.1,4405142
1,4387061
1,4387062
1,4390678
1,4394294
1,4394295
1,4397910
1,4397911
1,4401527
1,4405143
1,4405144
0.28,4408755
0.28,4408756
0.28,4408757
0.28,4408758
0.28,4412371
0.28,4412372
0.28,4412373
0.28,4412374
0.28,4412375
0.28,4415987
0.28,4415988
0.28,4415989
0.28,4415990
0.28,4415991
0.28,4419604
0.28,4419605
0.28,4419606
0.28,4419607
0.28,4419608
0.28,4423220
0.28,4423221
0.28,4423222
0.28,4423223
0.28,4423224
0.28,4426837
0.28,4426838
0.28,4426839
0.28,4426840
1,4408759
1,4408760
1,4412376
1,4412377
1,4415992
1,4415993
1,4423225
1,4426841
1,4426842
0.48,4430453
0.48,4430454
0.48,4430455
0.48,4430456
0.48,4430457
0.48,4434070
0.48,4434071
0.48,4434072
0.48,4434073
0.48,4437686
0.48,4437687
0.48,4437688
0.48,4437689
0.48,4441302
0.48,4441303
0.48,4441304
0.48,4441305
0.48,4441306
0.48,4444919
0.48,4444920
0.48,4444921
0.48,4444922
0.48,4448535
0.48,4448536
0.48,4448537
0.48,4448538
1,4430458
1,4434074
1,4434075
1,4437690
1,4437691
1,4441307
1,4444923
1,4448539
0.3,4452151
0.3,4452152
0.3,4452153
0.3,4452154
0.3,4452155
0.3,4455768
0.3,4455769
0.3,4455770
0.3,4455771
0.3,4459384
0.3,4459385
0.3,4459386
0.3,4459387
0.3,4463001
0.3,4463002
0.3,4463003
0.3,4463004
0.3,4466617
0.3,4466618
0.3,4466619
0.3,4466620
0.3,4470234
0.3,4470235
0.3,4470236
1,4452156
1,4473854
1,4477470
1,4481086
1,4481087
1,4484703
1,4488319
1,4488320
1,4491935
1,4491936
0.23,4492780
0.23,4492781
0.23,4492782
0.23,4496397
0.23,4496398
0.23,4496399
0.23,4500015
0.23,4500016
0.97,4495552
0.97,4499168
0.97,4499169
0.97,4502784
0.97,4506401
0.97,4510017
0.97,4513633
0.97,4513634
0.98,4517250
0.98,4517251
0.98,4520866
0.98,4520867
0.98,4520868
0.98,4524482
0.98,4524483
0.98,4524484
0.98,4528098
0.98,4528099
0.98,4528100
0.98,4531715
0.98,4531716
0.98,4535331
0.98,4535332
0.98,4535333
0.99,4538947
0.99,4538948
0.99,4538949
0.99,4542564
0.99,4542565
0.99,4546180
0.99,4546181
0.99,4546182
0.99,4549796
0.99,4549797
0.99,4549798
0.99,4553412
0.99,4553413
0.99,4553414
0.99,4557029
0.99,4557030
0.98,4546311
0.98,4546312
0.98,4549926
0.98,4549927
0.98,4549928
0.98,4549929
0.98,4553544
0.98,4553545
0.98,4557160
0.98,4557161
0.98,4553546
0.98,4557162
0.99,4564823
0.99,4568441
1,4561206
1,4561207
1,4561208
1,4564824
1,4564825
1,4564826
1,4568442
1,4568443
0.23,4560644
0.23,4564260
0.23,4567875
0.23,4567876
0.23,4567877
0.23,4571492
0.23,4571493
0.23,4575108
0.23,4575109
0.23,4578724
0.23,4578725
0.98,4560645
0.98,4560646
0.98,4564261
0.98,4564262
0.98,4567878
0.98,4571494
0.98,4571495
0.98,4575110
0.98,4578726
1,4575161
1,4578777
0.97,4560776
0.97,4560777
0.97,4560778
0.97,4564392
0.97,4564393
0.97,4564394
0.97,4568009
0.97,4568010
0.97,4571625
0.97,4571626
0.97,4575242
0.98,4560779
0.98,4564395
0.98,4568011
0.98,4571627
0.97,4585959
0.97,4589575
0.97,4593191
1,4582393
1,4596858
0.79,4600420
0.79,4600421
0.79,4600422
0.79,4600423
0.79,4604037
0.79,4604038
0.79,4604039
0.79,4607652
0.79,4607653
0.79,4607654
0.79,4607655
0.79,4611268
0.79,4611269
0.79,4611270
0.79,4611271
0.79,4614884
0.79,4614885
0.79,4614886
0.79,4614887
0.79,4618500
0.79,4618501
0.79,4618502
0.94,4600424
0.88,4622117
0.88,4622118
0.88,4625733
0.88,4625734
0.88,4629349
0.88,4629350
0.88,4632965
0.88,4632966
0.88,4636582
0.88,4640198
0.88,4640199
0.8,4643814
0.8,4643815
0.8,4647430
0.8,4647431
0.8,4651047
0.8,4654663
0.8,4658279
0.8,4661895
0.41,4661949
1,4661950
0.37,4665509
0.37,4665510
0.37,4669125
0.37,4669126
0.37,4669127
0.37,4672741
0.37,4672742
0.37,4672743
0.37,4676357
0.37,4676358
0.37,4676359
0.37,4679972
0.37,4679973
0.37,4679974
0.37,4683588
0.37,4683589
0.37,4683590
0.8,4665511
0.18,4665565
1,4665566
1,4665567
1,4669182
1,4669183
1,4669184
1,4672800
1,4672801
1,4676416
1,4676417
0.75,4687204
0.75,4687205
0.75,4687206
0.75,4690820
0.75,4690821
0.75,4690822
0.75,4694436
0.75,4694437
0.75,4698053
0.75,4701669
0.75,4701670
0.75,4705285
0.75,4705286
1,4705418
1,4705419
0.18,4716128
0.18,4719743
0.18,4719744
0.18,4723358
0.18,4723359
0.18,4723360
0.5,4708898
0.5,4708899
0.5,4708900
0.5,4712513
0.5,4712514
0.5,4712515
0.5,4712516
0.5,4716129
0.5,4716130
0.5,4716131
0.5,4719745
0.5,4719746
0.5,4719747
0.5,4723361
0.82,4708901
1,4709034
1,4709035
1,4712651
0.55,4726974
0.55,4726975
0.55,4726976
0.55,4730590
0.55,4730591
0.55,4730592
0.55,4734205
0.55,4734206
0.55,4734207
0.55,4737821
0.55,4737822
0.55,4737823
0.55,4741438
0.55,4741439
0.55,4745054
0.31,4748667
0.31,4748668
0.31,4748669
0.31,4752283
0.31,4752284
0.31,4752285
0.31,4755900
0.31,4755901
0.31,4759515
0.31,4759516
0.31,4759517
0.31,4763132
0.31,4763133
0.31,4766746
0.31,4766747
0.31,4766748
0.31,4766749
0.93,4748670
0.87,4770363
0.87,4770364
0.87,4770365
0.87,4773978
0.87,4773979
0.87,4773980
0.87,4773981
0.87,4777595
0.87,4777596
0.87,4781211
0.87,4784827
0.87,4788443
1,4774166
1,4777788
1,4777789
1,4781403
1,4781404
1,4781405
1,4781406
1,4785018
1,4785019
1,4785020
1,4785021
1,4785022
1,4788634
1,4788635
1,4788636
1,4788637
1,4788638
1,4785023
1,4788639
1,4788640
0.21,4792057
0.21,4792058
0.21,4795673
0.21,4795674
0.21,4799289
0.21,4799290
0.21,4802904
0.21,4802905
0.21,4802906
0.21,4806521
0.21,4806522
0.93,4792059
0.93,4795675
0.93,4799291
0.93,4802907
1,4792250
1,4792251
1,4792252
1,4792253
1,4792254
1,4795866
1,4795867
1,4795868
1,4795869
1,4795870
1,4799484
1,4799485
1,4799486
1,4803101
1,4803102
1,4806717
1,4806718
1,4792255
1,4792256
1,4795871
1,4795872
1,4799487
1,4799488
1,4799489
1,4799490
1,4803103
1,4803104
1,4803105
1,4803106
1,4806719
1,4806720
1,4806721
1,4806722
1,4803107
1,4806723
1,4806724
1,4806725
1,4806726
0.84,4810136
0.84,4810137
0.84,4810138
0.84,4813753
0.84,4813754
0.84,4813755
0.84,4817368
0.84,4817369
0.84,4817370
0.84,4817371
0.84,4820984
0.84,4820985
0.84,4820986
0.84,4824600
0.84,4828216
1,4810334
1,4810335
1,4810336
1,4810337
1,4810338
1,4813950
1,4813951
1,4813952
1,4817566
1,4817567
1,4817568
1,4821182
1,4821183
1,4821184
1,4821186
1,4824799
1,4824800
1,4824801
1,4824802
1,4828415
1,4828416
1,4828417
1,4828418
0.86,4810343
0.86,4813959
0.86,4813960
0.86,4813961
0.86,4813962
0.86,4817575
0.86,4817576
0.86,4817577
0.86,4817578
0.86,4821192
0.86,4821193
0.86,4821194
0.86,4821195
0.86,4824808
0.86,4824809
0.86,4824810
0.86,4824811
0.86,4828427
1,4828428
1,4828429
0.39,4831830
0.39,4831831
0.39,4835446
0.39,4835447
0.39,4839061
0.39,4839062
0.39,4839063
0.39,4842677
0.39,4842678
0.39,4842679
0.39,4846292
0.39,4846293
0.39,4846294
0.39,4846295
0.39,4849908
0.39,4849909
0.39,4849910
0.9,4831832
0.9,4835448
1,4832032
1,4832033
1,4832034
1,4835649
1,4835650
1,4839266
1,4842882
1,4846498
1,4839267
1,4842883
1,4846499
1,4846500
1,4846501
1,4846502
1,4850115
1,4850116
1,4850117
1,4850118
0.84,4832044
0.84,4832045
0.84,4835660
0.84,4835661
0.84,4839275
0.84,4839276
0.84,4839277
0.84,4842891
0.84,4842892
0.84,4842893
0.84,4846507
0.84,4846508
0.84,4846509
0.84,4850123
0.84,4850124
0.84,4850125
1,4850129
1,4850130
0.79,4853524
0.79,4853525
0.79,4853526
0.79,4857140
0.79,4857141
0.79,4857142
0.79,4860757
0.79,4860758
0.79,4864372
0.79,4864373
0.79,4864374
0.79,4867988
0.79,4867989
0.79,4867990
1,4853732
1,4853733
1,4853734
1,4857348
1,4857349
1,4857350
1,4860965
1,4860966
1,4864581
1,4864582
1,4868198
0.23,4857351
0.23,4857352
0.23,4857353
0.23,4857354
0.23,4860967
0.23,4860968
0.23,4860969
0.23,4860970
0.23,4864583
0.23,4864584
0.23,4864585
0.23,4864586
0.23,4868199
0.23,4868200
0.23,4868201
0.23,4868202
0.05,4853745
0.05,4853746
0.05,4853747
0.05,4857360
0.05,4857361
0.05,4857362
0.05,4857363
0.05,4860975
0.05,4860976
0.05,4860977
0.05,4860978
0.05,4860979
0.05,4864591
0.05,4864592
0.05,4864593
0.05,4864594
0.05,4864595
0.05,4868207
0.05,4868208
0.05,4868209
0.05,4868210
0.05,4868211
0.96,4857364
0.96,4860980
0.96,4860981
0.96,4864596
0.96,4864597
0.96,4868212
0.96,4868213
0.96,4868214
0.82,4871604
0.82,4871605
0.82,4871606
0.82,4875221
0.82,4875222
0.82,4878837
0.82,4878838
