prob,cell_id
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4540691
1,4544307
1,4544308
1,4547924
1,4547925
1,4551540
1,4551541
1,4551542
1,4555156
1,4555157
1,4555158
1,4555159
1,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
1,4562389
1,4566006
1,4566007
1,4569622
1,4569623
1,4569624
1,4573239
1,4573240
1,4573241
1,4576856
1,4576857
1,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
0.99,4580472
0.99,4580473
0.99,4580474
0.99,4580475
0.99,4580476
0.99,4584089
0.99,4584090
0.99,4584091
0.99,4584092
0.99,4584093
0.99,4587707
0.99,4587708
0.99,4587709
0.99,4587710
0.99,4591324
0.99,4591325
0.99,4591326
0.99,4591327
0.99,4594941
0.99,4594942
0.99,4594943
0.99,4594944
0.99,4594945
0.97,4598558
0.97,4598559
0.97,4598560
0.97,4598561
0.97,4598562
0.97,4602175
0.97,4602176
0.97,4602177
0.97,4602178
0.97,4605793
0.97,4605794
0.97,4605795
0.97,4609410
0.97,4609411
0.97,4609412
0.97,4613027
0.97,4613028
0.97,4613029
0.97,4616644
0.97,4616645
0.52,4641961
0.52,4645578
0.11,4663649
0.11,4663650
0.11,4667267
0.11,4670883
0.11,4670884
0.11,4674500
0.11,4674501
0.11,4678117
0.11,4678118
0.11,4678119
0.11,4681734
0.11,4681735
0.11,4681736
0.76,4685351
0.76,4685352
0.76,4685353
0.76,4688970
0.76,4688971
0.76,4692586
0.76,4692587
0.76,4692588
0.76,4696203
0.76,4696204
0.76,4696205
0.76,4699820
0.76,4699821
0.76,4699822
0.76,4703437
0.76,4703438
0.76,4703439
0.76,4703440
0.29,4685354
0.29,4685355
0.29,4685356
0.29,4685357
0.29,4685358
0.29,4688972
0.29,4688973
0.29,4688974
0.29,4688975
0.29,4692589
0.29,4692590
0.29,4692591
0.29,4692592
0.29,4696206
0.29,4696207
0.29,4696208
0.29,4696209
0.29,4696210
0.29,4699823
0.29,4699824
0.29,4699825
0.29,4699826
0.29,4699827
0.29,4703441
0.29,4703442
0.29,4703443
0.29,4703444
0.29,4721522
0.47,4707054
0.47,4707055
0.47,4707056
0.47,4707057
0.47,4710671
0.47,4710672
0.47,4710673
0.47,4710674
0.47,4714288
0.47,4714289
0.47,4714290
0.47,4714291
0.47,4714292
0.47,4717905
0.47,4717906
0.47,4717907
0.47,4717908
0.47,4717909
0.47,4721523
0.47,4721524
0.47,4721525
0.47,4721526
0.01,4707058
0.01,4707059
0.01,4707060
0.01,4707061
0.01,4710675
0.01,4710676
0.01,4710677
0.01,4710678
0.01,4710679
0.01,4714293
0.01,4714294
0.01,4714295
0.01,4714296
0.01,4717910
0.01,4717911
0.01,4717912
0.01,4717913
0.01,4721527
0.01,4721528
0.01,4721529
0.01,4721530
0.01,4721531
0.06,4743221
0.47,4725139
0.47,4728756
0.47,4732372
0.47,4732373
0.47,4735989
0.47,4735990
0.47,4735991
0.47,4739605
0.47,4739606
0.47,4739607
0.47,4739608
0.47,4743222
0.47,4743223
0.47,4743224
0.47,4743225
0.34,4746838
0.34,4750454
0.34,4750455
0.34,4754070
0.34,4754071
0.34,4754072
0.34,4754073
0.34,4757687
0.34,4757688
0.34,4757689
0.34,4757690
0.34,4761304
0.34,4761305
0.34,4761306
0.34,4761307
0.34,4764921
0.34,4764922
0.34,4764923
0.34,4764924
0.34,4764925
0.13,4746848
0.13,4746849
0.13,4746850
0.13,4750465
0.13,4750466
0.13,4750467
0.13,4754083
0.13,4754084
0.13,4757700
0.13,4757701
0.13,4761317
0.13,4761318
0.56,4913199
0.56,4913200
0.56,4916815
0.56,4916816
0.56,4916817
0.56,4920432
0.56,4920433
0.56,4920434
0.56,4920435
0.56,4924049
0.56,4924050
0.56,4924051
0.56,4924052
0.56,4927666
0.56,4927667
0.56,4927668
0.56,4927669
0.56,4927670
0.04,4913201
0.04,4913202
0.04,4913203
0.04,4913204
0.04,4916818
0.04,4916819
0.04,4916820
0.04,4916821
0.04,4916822
0.04,4920436
0.04,4920437
0.04,4920438
0.04,4920439
0.04,4924053
0.04,4924054
0.04,4924055
0.04,4924056
0.04,4927671
0.04,4927672
0.04,4927673
0.99,4945748
0.99,4949363
0.99,4949364
0.99,4949365
0.9,4931283
0.9,4934900
0.9,4938516
0.9,4938517
0.9,4942132
0.9,4942133
0.9,4942134
0.9,4942135
0.9,4945749
0.9,4945750
0.9,4945751
0.9,4945752
0.9,4949366
0.9,4949367
0.9,4949368
0.9,4949369
0.74,4931284
0.74,4931285
0.74,4931286
0.74,4931287
0.74,4934901
0.74,4934902
0.74,4934903
0.74,4934904
0.74,4938518
0.74,4938519
0.74,4938520
0.74,4938521
0.74,4938522
0.74,4942136
0.74,4942137
0.74,4942138
0.74,4942139
0.74,4945753
0.74,4945754
0.74,4945755
0.74,4945756
0.74,4949370
0.74,4949371
0.19,4931288
0.19,4931289
0.19,4934905
0.19,4934906
0.19,4934907
0.19,4938523
0.19,4942140
1,4963798
1,4963799
1,4963800
1,4967415
1,4967416
1,4967417
1,4967418
1,4971033
1,4971034
1,4971035
0.8,4971036
0.8,4971037
0.8,4971038
0.8,4971039
0.8,4971040
0.73,4971041
0.73,4971042
0.73,4971043
0.73,4971044
0.92,4967431
0.92,4971045
0.92,4971046
0.92,4971047
0.92,4971048
1,4967432
1,4967433
1,4967434
1,4967435
1,4971049
1,4971050
1,4971051
1,4971052
1,4963819
1,4963820
1,4963821
1,4963822
1,4967436
1,4967437
1,4967438
1,4967439
1,4971053
1,4971054
1,4971055
1,4971056
1,4971057
1,4960206
1,4960207
1,4960208
1,4960209
1,4963823
1,4963824
1,4963825
1,4963826
1,4967440
1,4967441
1,4967442
1,4967443
1,4967444
1,4971058
1,4971059
1,4971060
1,4971061
1,4952978
1,4956592
1,4956593
1,4956594
1,4956595
1,4956596
1,4960210
1,4960211
1,4960212
1,4960213
1,4963827
1,4963828
1,4963829
1,4963830
1,4967445
1,4967446
1,4967447
1,4967448
1,4971062
1,4971063
1,4971064
1,4971065
1,4952979
1,4952980
1,4952981
1,4952982
1,4952983
1,4956597
1,4956598
1,4956599
1,4956600
1,4960214
1,4960215
1,4960216
1,4960217
1,4963831
1,4963832
1,4963833
1,4963834
1,4963835
1,4967449
1,4967450
1,4967451
1,4967452
1,4971066
1,4971067
1,4971068
1,4971069
1,4971070
1,4974650
1,4974651
1,4974652
1,4974653
1,4978267
1,4978268
1,4978269
1,4978270
1,4981885
1,4981886
1,4981887
1,4985503
1,4985504
1,4985505
1,4989121
1,4989122
1,4974654
1,4974655
1,4974656
1,4974657
1,4978271
1,4978272
1,4978273
1,4978274
1,4981888
1,4981889
1,4981890
1,4981891
1,4981892
1,4985506
1,4985507
1,4985508
1,4985509
1,4989123
1,4989124
1,4989125
1,4989126
1,4989127
1,4974658
1,4974659
1,4974660
1,4974661
1,4978275
1,4978276
1,4978277
1,4978278
1,4978279
1,4981893
1,4981894
1,4981895
1,4981896
1,4985510
1,4985511
1,4985512
1,4985513
1,4989128
1,4989129
1,4989130
1,4989131
1,4974662
1,4974663
1,4974664
1,4974665
1,4978280
1,4978281
1,4978282
1,4978283
1,4981897
1,4981898
1,4981899
1,4981900
1,4985514
1,4985515
1,4985516
1,4985517
1,4985518
1,4989132
1,4989133
1,4989134
1,4989135
1,4974666
1,4974667
1,4974668
1,4974669
1,4974670
1,4978284
1,4978285
1,4978286
1,4978287
1,4981901
1,4981902
1,4981903
1,4981904
1,4981905
1,4985519
1,4985520
1,4985521
1,4985522
1,4989136
1,4989137
1,4989138
1,4989139
1,4974671
1,4974672
1,4974673
1,4974674
1,4978288
1,4978289
1,4978290
1,4978291
1,4981906
1,4981907
1,4981908
1,4981909
1,4985523
1,4985524
1,4985525
1,4985526
1,4989140
1,4989141
1,4989142
1,4989143
1,4989144
0.21,4974679
0.21,4974680
0.21,4974681
0.21,4974682
0.21,4974683
0.21,4978297
0.21,4978298
0.21,4978299
0.21,4978300
0.21,4981914
0.21,4981915
0.21,4981916
0.21,4981917
0.21,4985532
0.68,4974684
0.68,4974685
0.68,4974686
0.68,4978301
0.68,4978302
0.68,4978303
1,4992740
1,4996357
1,4999974
1,4999975
1,5003590
1,5003591
1,5003592
1,5007207
1,5007208
1,5007209
1,5010825
1,5010826
1,5010827
1,4992741
1,4992742
1,4992743
1,4992744
1,4996358
1,4996359
1,4996360
1,4996361
1,4999976
1,4999977
1,4999978
1,4999979
1,5003593
1,5003594
1,5003595
1,5003596
1,5007210
1,5007211
1,5007212
1,5007213
1,5007214
1,5010828
1,5010829
1,5010830
1,5010831
1,4992745
1,4992746
1,4992747
1,4992748
1,4996362
1,4996363
1,4996364
1,4996365
1,4996366
1,4999980
1,4999981
1,4999982
1,4999983
1,5003597
1,5003598
1,5003599
1,5003600
1,5003601
1,5007215
1,5007216
1,5007217
1,5007218
1,5010832
1,5010833
1,5010834
1,5010835
1,4992749
1,4992750
1,4992751
1,4992752
1,4992753
1,4996367
1,4996368
1,4996369
1,4996370
1,4999984
1,4999985
1,4999986
1,4999987
1,5003602
1,5003603
1,5003604
1,5003605
1,5007219
1,5007220
1,5007221
1,5007222
1,5010836
1,5010837
1,5010838
1,5010839
1,5010840
1,5014442
1,5014443
1,5014444
1,5018059
1,5018060
1,5018061
1,5018062
1,5021676
1,5021677
1,5021678
1,5021679
1,5025293
1,5025294
1,5025295
1,5025296
1,5025297
1,5028911
1,5028912
1,5028913
1,5028914
1,5032528
1,5032529
1,5032530
1,5032531
1,5014445
1,5014446
1,5014447
1,5014448
1,5014449
1,5018063
1,5018064
1,5018065
1,5018066
1,5021680
1,5021681
1,5021682
1,5021683
1,5025298
1,5025299
1,5025300
1,5025301
1,5028915
1,5028916
1,5028917
1,5028918
1,5032532
1,5032533
1,5032534
1,5032535
1,5032536
1,5014450
1,5014451
1,5014452
1,5014453
1,5018067
1,5018068
1,5018069
1,5018070
1,5021684
1,5021685
1,5021686
1,5021687
1,5021688
1,5025302
1,5025303
1,5025304
1,5025305
1,5028919
1,5028920
1,5028921
1,5028922
1,5028923
1,5032537
1,5032538
1,5032539
1,5032540
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
1,5039742
1,5039743
1,5043360
1,5043361
1,5046977
1,5046978
1,5046979
1,5046980
1,5050594
1,5050595
1,5050596
1,5050597
1,5050598
1,5046981
1,5050599
1,5050600
1,5050601
1,5050614
1,5036147
1,5036148
1,5036149
1,5039764
1,5039765
1,5039766
1,5043382
1,5043383
1,5043384
1,5046999
1,5047000
1,5047001
1,5050615
1,5050616
1,5050617
1,5050618
1,5050619
1,5036150
1,5036151
1,5036152
1,5036153
1,5039767
1,5039768
1,5039769
1,5039770
1,5039771
1,5043385
1,5043386
1,5043387
1,5043388
1,5047002
1,5047003
1,5047004
1,5047005
1,5050620
1,5050621
1,5050622
1,5050623
0.25,5036158
0.25,5036159
0.25,5036160
0.25,5036161
0.25,5036162
0.25,5039776
0.25,5039777
0.25,5039778
0.25,5039779
0.25,5043393
0.25,5043394
0.25,5043395
0.25,5043396
0.25,5047011
0.25,5047012
0.25,5047013
0.25,5047014
0.25,5050628
0.25,5050629
0.25,5050630
0.25,5050631
1,5054210
1,5054211
1,5057827
1,5057828
1,5061445
1,5061446
1,5065063
1,5068680
1,5068681
1,5072298
0.61,5054215
0.61,5065064
0.61,5068682
0.61,5072299
0.61,5072300
0.62,5054216
0.62,5054217
0.62,5054218
0.62,5054219
0.62,5057835
0.62,5057836
0.62,5057837
0.62,5061454
0.72,5054220
0.72,5057838
0.72,5057839
0.72,5057840
0.72,5057841
0.72,5061455
0.72,5061456
0.72,5061457
0.72,5061458
0.72,5065073
0.72,5065074
0.72,5065075
0.72,5065076
0.72,5068690
0.72,5068691
0.72,5068692
0.72,5068693
0.72,5072308
0.72,5072309
0.72,5072310
0.72,5072311
0.91,5057842
0.91,5057843
0.91,5057844
0.91,5057845
0.91,5061459
0.91,5061460
0.91,5061461
0.91,5061462
0.91,5061463
0.91,5065077
0.91,5065078
0.91,5065079
0.91,5065080
0.91,5068694
0.91,5068695
0.91,5068696
0.91,5068697
0.91,5068698
0.91,5072312
0.91,5072313
0.91,5072314
0.91,5072315
1,5054230
1,5054231
1,5054232
1,5057846
1,5057847
1,5057848
1,5057849
1,5061464
1,5061465
1,5061466
1,5061467
1,5065081
1,5065082
1,5065083
1,5065084
1,5068699
1,5068700
1,5068701
1,5068702
1,5072316
1,5072317
1,5072318
1,5072319
1,5054233
1,5054234
1,5054235
1,5054236
1,5057850
1,5057851
1,5057852
1,5057853
1,5057854
1,5061468
1,5061469
1,5061470
1,5061471
1,5065085
1,5065086
1,5065087
1,5065088
1,5068703
1,5068704
1,5068705
1,5068706
1,5072320
1,5072321
1,5072322
1,5072323
1,5054241
1,5054242
1,5054243
1,5054244
1,5054245
1,5057859
1,5057860
1,5057861
1,5057862
1,5061476
1,5061477
1,5061478
1,5061479
1,5065094
1,5065095
1,5065096
1,5065097
1,5068711
1,5068712
1,5068713
1,5068714
1,5072329
1,5072330
1,5072331
1,5072332
1,5054246
1,5054247
1,5054248
1,5054249
1,5057863
1,5057864
1,5061480
1,5061481
1,5065098
1,5068715
1,5072333
1,5075916
1,5079533
1,5083151
1,5086768
1,5090386
0.62,5075917
0.62,5079534
0.62,5083152
0.62,5086769
0.95,5075926
0.95,5075927
0.95,5075928
0.95,5079544
0.95,5079545
0.95,5079546
0.95,5083162
0.95,5083163
0.95,5086778
0.95,5086779
0.95,5086780
0.95,5086781
0.95,5090395
0.95,5090396
0.95,5090397
0.95,5090398
1,5075950
1,5075951
1,5079568
1,5094003
1,5097621
0.68,5094004
0.68,5097622
0.68,5097623
0.68,5097624
0.68,5101239
0.68,5101240
0.68,5101241
0.68,5101242
0.68,5104860
0.68,5108477
0.68,5112094
0.68,5112095
0.9,5094010
0.9,5094011
0.9,5097626
0.9,5097627
0.9,5097628
0.9,5097629
0.9,5101243
0.9,5101244
0.9,5101245
0.9,5101246
0.9,5104861
0.9,5104862
0.9,5104863
0.9,5104864
0.9,5108478
0.9,5108479
0.9,5108480
0.9,5108481
0.9,5112096
0.98,5094012
0.98,5094013
0.98,5094014
0.98,5094015
0.98,5094016
0.98,5097630
0.98,5097631
0.98,5097632
0.98,5097633
0.98,5101249
0.98,5101250
0.98,5101251
0.98,5104867
0.98,5104868
0.98,5108485
0.98,5108486
0.98,5112103
0.99,5094018
0.99,5094019
0.99,5094020
0.99,5097634
0.99,5097635
0.99,5097636
0.99,5097637
0.99,5101252
0.99,5101253
0.99,5101254
0.99,5101255
0.99,5104869
0.99,5104870
0.99,5104871
0.99,5104872
0.99,5108487
0.99,5108488
0.99,5108489
0.99,5112104
0.99,5112105
0.99,5112106
1,5115711
1,5115712
1,5119327
1,5119328
1,5122944
1,5122945
1,5122946
1,5126562
1,5126563
1,5126564
1,5126565
1,5130181
1,5130182
0.98,5115713
0.98,5115714
0.98,5115715
0.98,5119331
0.98,5119332
0.98,5119333
0.98,5122949
0.98,5122950
0.98,5126566
0.98,5126567
0.98,5126568
0.98,5126569
0.98,5130183
0.98,5130184
0.98,5130185
0.98,5130186
0.96,5115720
0.96,5119338
0.96,5122955
0.96,5126570
0.96,5126571
0.96,5126572
0.96,5126573
0.96,5130187
0.96,5130188
0.96,5130189
0.96,5130190
0.95,5115721
0.95,5115722
0.95,5115723
0.95,5115724
0.95,5119339
0.95,5119340
0.95,5122956
0.94,5144648
0.94,5148266
0.94,5151882
0.94,5151883
0.93,5137416
0.93,5137417
0.93,5141032
0.93,5141033
0.93,5141034
0.93,5141035
0.93,5144649
0.93,5144650
0.93,5144651
0.93,5144652
0.93,5148267
0.93,5148268
0.93,5148269
0.93,5148270
0.93,5151884
0.93,5151885
0.93,5151886
0.93,5151887
0.94,5133801
0.94,5133802
0.94,5133803
0.94,5133804
0.94,5137418
0.94,5137419
0.94,5137420
0.94,5137421
0.94,5141036
0.94,5141037
0.94,5141038
0.94,5144653
0.94,5144654
0.94,5144655
0.94,5148271
0.94,5148272
0.94,5151888
0.94,5151889
0.94,5151890
0.89,5155499
0.89,5155500
0.89,5155501
0.89,5159116
0.89,5159117
0.89,5159118
0.89,5162733
0.89,5162734
0.89,5162735
0.89,5162736
0.89,5166351
0.89,5166352
0.89,5166353
0.89,5169969
0.89,5169970
0.89,5169971
0.86,5173586
0.86,5173587
0.86,5173588
0.86,5177204
0.86,5177205
0.86,5177206
0.86,5180821
0.86,5180822
0.86,5180823
0.86,5184439
0.86,5184440
0.86,5184441
0.86,5188056
0.86,5188057
0.86,5188058
0.86,5191673
0.86,5191674
0.86,5191675
0.86,5191676
0.83,5198906
0.83,5198907
0.83,5202523
0.83,5202524
0.83,5206140
0.83,5206141
0.83,5206142
0.83,5209759
0.84,5195290
0.84,5195291
0.84,5195292
0.84,5198908
0.84,5198909
0.84,5198910
0.84,5202525
0.84,5202526
0.84,5202527
0.84,5206143
0.84,5206144
0.84,5206145
0.84,5209760
0.84,5209761
0.84,5209762
0.81,5227834
0.81,5227835
0.82,5216986
0.82,5220601
0.82,5220602
0.82,5220603
0.82,5220604
0.82,5224218
0.82,5224219
0.82,5224220
0.82,5224221
0.82,5227836
0.82,5227837
0.83,5213370
0.83,5213371
0.83,5213372
0.83,5213373
0.83,5216987
0.83,5216988
0.83,5216989
0.83,5216990
0.83,5220605
0.83,5213374
0.83,5213375
0.83,5213376
0.83,5213377
0.83,5216991
0.83,5216992
0.83,5216993
0.83,5216994
0.83,5213378
0.83,5216995
0.83,5216996
0.79,5245919
0.79,5249536
0.8,5231451
0.8,5231452
0.8,5235068
0.8,5235069
0.8,5238685
0.8,5238686
0.8,5238687
0.8,5242302
0.8,5242303
0.8,5242304
0.8,5245920
0.8,5245921
0.8,5245922
0.8,5249537
0.8,5249538
0.8,5249539
0.77,5253153
0.77,5253154
0.77,5256771
0.77,5260388
0.77,5260389
0.77,5264006
0.77,5264007
0.77,5267624
0.78,5253155
0.78,5256772
0.78,5260390
0.78,5264008
0.78,5267625
0.78,5267626
0.76,5271243
0.76,5271244
0.76,5271245
0.76,5271246
0.76,5274860
0.76,5274861
0.76,5274862
0.76,5274863
0.76,5278479
0.76,5278480
0.76,5278481
0.76,5282098
0.75,5274864
0.75,5274865
0.75,5274866
0.75,5278482
0.75,5278483
0.75,5278484
0.75,5278485
0.75,5282099
0.75,5282100
0.75,5282101
0.75,5282102
0.75,5285717
0.75,5285718
0.75,5285719
0.75,5285720
0.75,5289335
0.75,5289336
0.75,5289337
0.75,5289338
0.75,5278486
0.75,5278487
0.75,5278488
0.75,5278489
0.75,5282103
0.75,5282104
0.75,5282105
0.75,5282106
0.75,5285721
0.75,5285722
0.75,5285723
0.75,5285724
0.75,5289339
0.75,5289340
0.75,5289341
0.72,5274874
0.72,5274875
0.72,5278490
0.72,5278491
0.72,5278492
0.72,5278493
0.72,5282107
0.72,5282108
0.72,5282109
0.72,5282110
0.72,5285725
0.72,5285726
0.72,5285727
0.72,5285728
0.72,5289342
0.72,5289343
0.72,5289344
0.72,5289345
0.66,5292956
0.66,5292957
0.66,5292958
0.66,5292959
0.54,5292960
0.54,5292961
0.54,5292962
0.54,5292963
0.54,5296578
0.54,5296579
0.54,5296580
0.54,5296581
0.54,5300196
0.54,5300197
0.54,5300198
0.54,5303814
0.54,5303815
0.54,5303816
0.54,5307432
0.54,5307433
0.64,5292964
0.64,5296582
0.64,5300199
0.64,5300200
0.64,5303817
0.64,5303818
0.64,5303819
0.64,5307434
0.64,5307435
0.64,5307436
0.39,5311049
0.39,5311050
0.39,5311051
0.39,5314667
0.39,5314668
0.39,5318283
0.39,5318284
0.39,5318285
0.39,5318286
0.39,5321901
0.39,5321902
0.39,5321903
0.39,5321904
0.39,5325518
0.39,5325519
0.39,5325520
0.39,5325521
0.28,5311052
0.28,5311053
0.28,5311054
0.28,5314669
0.28,5314670
0.28,5314671
0.28,5314672
0.28,5318287
0.28,5318288
0.28,5321905
0.28,5321906
0.28,5325522
0.28,5325523
0.48,5343601
0.48,5347217
0.48,5347218
0.48,5347219
0.32,5332752
0.32,5336369
0.32,5336370
0.32,5339985
0.32,5339986
0.32,5339987
0.32,5339988
0.32,5343602
0.32,5343603
0.32,5343604
0.32,5343605
0.32,5347220
0.32,5347221
0.32,5347222
0.51,5329136
0.51,5329137
0.51,5329138
0.51,5329139
0.51,5332753
0.51,5332754
0.51,5332755
0.51,5332756
0.51,5336371
0.51,5336372
0.49,5350833
0.49,5354450
0.49,5358067
0.49,5358068
0.49,5361683
0.49,5361684
0.49,5361685
0.49,5361686
0.49,5365300
0.49,5365301
0.49,5365302
0.49,5365303
0.48,5350834
0.48,5350835
0.48,5350836
0.48,5350837
0.48,5354451
0.48,5354452
0.48,5354453
0.48,5354454
0.48,5358069
0.48,5358070
0.48,5358071
0.48,5358072
0.48,5361687
0.48,5361688
0.48,5361689
0.48,5365304
0.48,5365305
0.5,5368917
0.5,5372534
0.5,5372535
0.5,5376151
0.5,5376152
0.5,5379768
0.5,5379769
0.5,5379770
0.5,5383387
0.53,5368918
0.53,5368919
0.53,5368920
0.53,5368921
0.53,5372536
0.53,5372537
0.53,5372538
0.53,5376153
0.53,5376154
0.53,5376155
0.53,5379771
0.53,5379772
0.53,5379773
0.53,5383388
0.53,5383389
0.53,5383390
0.42,5394232
0.42,5397849
0.42,5397850
0.42,5401468
0.46,5397851
0.46,5401469
0.44,5387004
0.44,5387005
0.44,5390621
0.44,5390622
0.44,5390623
0.44,5394239
0.44,5394240
0.44,5397857
0.44,5397858
0.44,5401474
0.44,5401475
0.44,5401476
0.4,5405083
0.4,5405084
0.4,5405085
0.4,5405086
0.4,5412321
0.4,5415937
0.4,5415938
0.4,5415939
0.4,5419554
0.4,5419555
0.4,5419556
0.4,5423171
0.4,5423172
0.4,5423173
0.4,5423174
0.44,5405087
0.44,5408704
0.44,5408705
0.44,5408706
0.44,5408707
0.44,5412322
0.44,5412323
0.44,5412324
0.44,5412325
0.44,5415940
0.44,5415941
0.44,5415942
0.44,5419557
0.44,5419558
0.44,5419559
0.44,5419560
0.44,5423175
0.44,5423176
0.5,5405090
0.5,5405091
0.5,5405092
0.5,5405093
0.5,5408708
0.5,5408709
0.5,5412326
0.5,5412327
0.5,5415943
0.5,5415944
0.5,5415945
0.35,5426788
0.35,5430405
0.35,5430406
0.35,5434022
0.35,5434023
0.35,5437640
0.35,5437641
0.35,5441257
0.35,5441258
0.35,5441259
0.4,5426789
0.4,5426790
0.4,5426791
0.4,5426792
0.4,5430407
0.4,5430408
0.4,5430409
0.4,5434024
0.4,5434025
0.4,5434026
0.4,5437642
0.4,5437643
0.4,5437644
0.4,5437645
0.4,5441260
0.4,5441261
0.4,5441262
0.4,5441316
0.4,5441317
0.4,5441318
0.4,5441319
0.34,5441320
0.34,5441321
0.34,5441322
0.29,5441323
0.29,5441324
0.29,5441325
0.29,5441326
0.07,5441327
0.07,5441328
0.37,5444874
0.37,5444875
0.37,5444876
0.37,5448493
0.37,5448494
0.37,5452111
0.37,5452112
0.37,5455729
0.37,5459347
0.37,5444877
0.37,5444878
0.37,5444879
0.37,5444880
0.37,5448495
0.37,5448496
0.37,5448497
0.37,5448498
0.37,5452113
0.37,5452114
0.37,5452115
0.37,5455730
0.37,5455731
0.37,5455732
0.37,5455733
0.37,5459348
0.37,5459349
0.37,5459350
0.37,5459351
0.37,5444933
0.37,5444934
0.37,5444935
0.37,5444936
0.37,5448553
0.37,5448554
0.37,5452171
0.37,5455789
0.37,5459407
0.11,5448574
0.11,5448575
0.11,5448576
0.11,5452191
0.11,5452192
0.11,5452193
0.11,5452194
0.11,5455809
0.11,5455810
0.11,5455811
0.11,5459426
0.11,5459427
0.11,5459428
0.32,5448577
0.32,5452195
0.32,5452196
0.32,5452197
0.32,5455812
0.32,5455813
0.32,5455814
0.32,5455815
0.32,5459430
0.32,5459431
0.32,5459432
0.32,5459433
0.39,5462966
0.39,5462967
0.39,5462968
0.39,5466583
0.39,5466584
0.39,5466585
0.39,5466586
0.39,5470201
0.39,5470202
0.39,5470203
0.39,5470204
0.39,5473819
0.39,5473820
0.39,5473821
0.39,5477437
0.39,5477438
0.39,5477439
0.33,5463023
0.33,5463024
0.33,5466640
0.33,5466641
0.33,5466642
0.33,5470257
0.33,5470258
0.33,5470259
0.33,5473875
0.33,5473876
0.33,5473877
0.33,5477492
0.33,5477493
0.33,5477494
0.33,5477495
0.17,5463044
0.17,5463045
0.17,5463046
0.17,5463047
0.17,5466662
0.17,5466663
0.17,5470280
0.17,5470281
0.17,5470282
0.17,5473897
0.17,5473898
0.17,5473899
0.17,5477514
0.17,5477515
0.17,5477516
0.17,5477517
0.12,5463048
0.12,5463049
0.12,5463050
0.12,5466666
0.12,5466667
0.12,5466668
0.12,5470283
0.12,5470284
0.12,5470285
0.12,5473900
0.12,5473901
0.12,5473902
0.12,5477518
0.41,5491903
0.41,5495520
0.39,5488286
0.39,5488287
0.39,5488288
0.39,5488289
0.39,5491904
0.39,5491905
0.39,5491906
0.39,5495521
0.39,5495522
0.39,5495523
0.39,5495524
0.37,5481056
0.37,5481057
0.37,5484674
0.37,5484675
0.37,5491907
0.37,5491908
0.37,5491909
0.37,5491910
0.37,5495525
0.37,5495526
0.37,5495527
0.37,5495528
0.38,5481058
0.38,5481059
0.38,5481060
0.38,5484676
0.38,5484677
0.38,5484678
0.38,5488293
0.38,5488294
0.38,5488295
0.38,5488296
0.38,5491911
0.38,5491912
0.38,5491913
0.38,5491914
0.38,5495529
0.38,5495530
0.4,5481112
0.4,5484729
0.4,5484730
0.4,5488348
0.4,5481113
0.4,5481114
0.4,5481116
0.4,5484731
0.4,5484732
0.4,5484733
0.4,5484734
0.4,5488349
0.4,5488350
0.4,5488351
0.4,5491968
0.32,5481118
0.32,5481119
0.32,5481120
0.32,5484735
0.32,5484736
0.32,5484737
0.32,5488352
0.32,5488353
0.01,5481128
0.01,5481129
0.01,5481130
0.01,5481131
0.01,5484746
0.01,5484747
0.01,5484748
0.01,5488363
0.01,5488364
0.01,5488365
0.01,5488366
0.01,5491981
0.01,5491982
0.01,5491983
0.01,5491984
0.01,5495599
0.01,5495600
0.01,5495601
0.39,5481132
0.39,5481133
0.39,5481134
0.39,5484749
0.39,5484750
0.39,5484751
0.39,5488367
0.39,5488368
0.39,5491985
0.37,5499139
0.37,5499140
0.37,5499141
0.37,5499142
0.37,5502758
0.37,5502759
0.37,5506376
0.37,5506377
0.27,5499143
0.27,5499144
0.27,5499145
0.27,5502760
0.27,5502761
0.27,5502762
0.27,5502763
0.27,5506380
0.27,5506381
0.23,5499146
0.23,5499147
0.23,5502764
0.23,5502765
