prob,cell_id
0.96,3837196
0.35,3819119
0.35,3819120
0.35,3819121
0.35,3819122
0.35,3819123
0.35,3822735
0.35,3822736
0.35,3822737
0.35,3822738
0.35,3822739
0.35,3826352
0.35,3826353
0.35,3826354
0.35,3826355
0.35,3826356
0.35,3829969
0.35,3829970
0.35,3829971
0.35,3829972
0.35,3829973
0.35,3833586
0.35,3833587
0.35,3833588
0.35,3833589
0.35,3833590
0.35,3837202
0.35,3837203
0.35,3837204
0.35,3837205
0.35,3837206
0.85,3819129
0.85,3819130
0.85,3819131
0.85,3819132
0.85,3819133
0.85,3822745
0.85,3822746
0.85,3822747
0.85,3822748
0.85,3822749
0.85,3826362
0.85,3826363
0.85,3826364
0.85,3826365
0.85,3826366
0.85,3829979
0.85,3829980
0.85,3829981
0.85,3829982
0.85,3829983
0.85,3833596
0.85,3833597
0.85,3833598
0.85,3833599
0.85,3837212
0.85,3837213
0.85,3837214
0.85,3837215
0.85,3837216
0.85,3819134
0.85,3819135
0.85,3819136
0.85,3819137
0.85,3822750
0.85,3822751
0.85,3822752
0.85,3822753
0.85,3822754
0.85,3826367
0.85,3826368
0.85,3826369
0.85,3826370
0.85,3826371
0.85,3829984
0.85,3829985
0.85,3829986
0.85,3829987
0.85,3829988
0.85,3833600
0.85,3833601
0.85,3833602
0.85,3833603
0.85,3833604
0.85,3837217
0.85,3837218
0.85,3837219
0.85,3837220
0.85,3837221
1,3819138
1,3819139
1,3819140
1,3819141
1,3819142
1,3822755
1,3822756
1,3822757
1,3822758
1,3822759
1,3826372
1,3826373
1,3826374
1,3826375
1,3826376
1,3829989
1,3829990
1,3829991
1,3829992
1,3829993
1,3833605
1,3833606
1,3833607
1,3833608
1,3833609
1,3837222
1,3837223
1,3837224
1,3837225
1,3837226
1,3819143
1,3819144
1,3819145
1,3819146
1,3819147
1,3822760
1,3822761
1,3822762
1,3822763
1,3822764
1,3826377
1,3826378
1,3826379
1,3829994
1,3829995
1,3833610
1,3833611
1,3833612
1,3837227
1,3837228
1,3837229
0.4,3819148
1,3819159
1,3819160
1,3819161
1,3819162
1,3822775
1,3822776
1,3822777
1,3822778
1,3822779
1,3826392
1,3826393
1,3826394
1,3826395
1,3826396
1,3830009
1,3830010
1,3830011
1,3830012
1,3833626
1,3833627
1,3833628
1,3833629
1,3837244
1,3837245
1,3837246
1,3819163
1,3819164
1,3819165
1,3819166
1,3819167
1,3822780
1,3822781
1,3822782
1,3822783
1,3826397
1,3826398
1,3826399
1,3826400
1,3830013
1,3830014
1,3830015
1,3830016
1,3833630
1,3833631
1,3833632
1,3833633
1,3837247
1,3837248
1,3837249
0.98,3826646
0.98,3826647
0.98,3830262
0.98,3830263
0.98,3830264
0.98,3833880
0.72,3837578
0.72,3837579
0.13,3838687
0.13,3838688
0.13,3838689
0.13,3842305
0.13,3842306
0.13,3845923
0.13,3845924
0.13,3849540
0.13,3849541
0.13,3849542
0.13,3853158
0.13,3853159
0.13,3856776
1,3839846
1,3854313
1,3857930
1,3839847
1,3843464
1,3843465
1,3847081
1,3847082
1,3850697
1,3850698
1,3850699
1,3854314
1,3854315
1,3857931
1,3857932
1,3839891
1,3839892
1,3843508
1,3843509
1,3843510
1,3847125
1,3847126
1,3847127
1,3847128
1,3850742
1,3850743
1,3850744
1,3850745
1,3854359
1,3854360
1,3854361
1,3857976
1,3857977
1,3857978
1,3839917
1,3839918
1,3839919
1,3839920
1,3843533
1,3843534
1,3843535
1,3843536
1,3847149
1,3847150
1,3847151
1,3850766
1,3850767
1,3850768
1,3854383
1,3854384
1,3854385
1,3858002
1,3839925
1,3843541
1,3847158
1,3850775
1,3854391
1,3854392
1,3858008
1,3858009
1,3839926
1,3839927
1,3839928
1,3839929
1,3843542
1,3843543
1,3843544
1,3843545
1,3843546
1,3847159
1,3847160
1,3847161
1,3847162
1,3847163
1,3850776
1,3850777
1,3850778
1,3850779
1,3850780
1,3854393
1,3854394
1,3854395
1,3854396
1,3854397
1,3858010
1,3858011
1,3858012
1,3858013
1,3858014
1,3839936
1,3843552
1,3843553
1,3843554
1,3847170
1,3847171
1,3847172
1,3847173
1,3850787
1,3850788
1,3850789
1,3850790
1,3854406
1,3854407
1,3858023
1,3858024
1,3840666
1,3840725
1,3840726
1,3840727
1,3840728
1,3840729
1,3844342
1,3844343
1,3844344
1,3844345
1,3844346
1,3847959
1,3847960
1,3847961
1,3847962
1,3847963
1,3851576
1,3851577
1,3851578
1,3851579
1,3851580
1,3855192
1,3855193
1,3855194
1,3855195
1,3855196
1,3858809
1,3858810
1,3858811
1,3858812
1,3858813
1,3840730
1,3840731
1,3840732
1,3840733
1,3840734
1,3844347
1,3844348
1,3844349
1,3844350
1,3844351
1,3847964
1,3847965
1,3847966
1,3847967
1,3851581
1,3851582
1,3851583
1,3851584
1,3855197
1,3855198
1,3855199
1,3855200
1,3858814
1,3858815
1,3858816
1,3858817
0.8,3840735
0.8,3840736
0.8,3840737
0.8,3840738
0.8,3840739
0.8,3844352
0.8,3844353
0.8,3844354
0.8,3844355
0.8,3844356
0.8,3847969
0.8,3847970
0.4,3851644
0.4,3858877
1,3840796
1,3840797
1,3840798
1,3844412
1,3844413
1,3844414
1,3844415
1,3848028
1,3848029
1,3848030
1,3848031
1,3848032
1,3851645
1,3851646
1,3851647
1,3851648
1,3851649
1,3855261
1,3855262
1,3855263
1,3855264
1,3855265
1,3858878
1,3858879
1,3858880
1,3858881
1,3858882
1,3840799
1,3840800
1,3840801
1,3840802
1,3840803
1,3844416
1,3844417
1,3844418
1,3844419
1,3844420
1,3848033
1,3848034
1,3848035
1,3848036
1,3848037
1,3851650
1,3851651
1,3851652
1,3851653
1,3851654
1,3855266
1,3855267
1,3855268
1,3855269
1,3855270
1,3858883
1,3858884
1,3858885
1,3858886
1,3858887
1,3840804
1,3840805
1,3840806
1,3840807
1,3840808
1,3844421
1,3844422
1,3844423
1,3844424
1,3844425
1,3848038
1,3848039
1,3848040
1,3848041
1,3848042
1,3851655
1,3851656
1,3851657
1,3851658
1,3855271
1,3855272
1,3855273
1,3855274
1,3855275
1,3858888
1,3858889
1,3858890
1,3858891
1,3858892
0.88,3840809
0.88,3840810
0.88,3840811
0.88,3840812
0.88,3840813
0.88,3844426
0.88,3844427
0.88,3844428
0.88,3844429
0.88,3844430
0.88,3848043
0.88,3848044
0.88,3848045
0.88,3848046
0.88,3848047
0.88,3851659
0.88,3851660
0.88,3851661
0.88,3851662
0.88,3851663
0.88,3855276
0.88,3855277
0.88,3855278
0.88,3855279
0.88,3855280
0.88,3858893
0.88,3858894
0.88,3858895
0.88,3858896
0.88,3858897
0.58,3840814
0.58,3840815
0.58,3840816
0.58,3840817
0.58,3840818
0.58,3844431
0.58,3844432
0.58,3844433
0.58,3844434
0.58,3844435
0.58,3848048
0.58,3848049
0.58,3848050
0.58,3848051
0.58,3848052
0.58,3851664
0.58,3851665
0.58,3851666
0.58,3851667
0.58,3851668
0.58,3855281
0.58,3855282
0.58,3855283
0.58,3855284
0.58,3855285
0.58,3858898
0.58,3858899
0.58,3858900
0.58,3858901
0.58,3858902
0.31,3840819
0.31,3840820
0.31,3840821
0.31,3840822
0.31,3840823
0.31,3844436
0.31,3844437
0.31,3844438
0.31,3844439
0.31,3844440
0.31,3848053
0.31,3848054
0.31,3848055
0.31,3848056
0.31,3848057
0.31,3851669
0.31,3851670
0.31,3851671
0.31,3851672
0.31,3851673
0.31,3855286
0.31,3855287
0.31,3855288
0.31,3855289
0.31,3855290
0.31,3858903
0.31,3858904
0.31,3858905
0.31,3858906
0.31,3858907
0.38,3840824
0.38,3840825
0.38,3840826
0.38,3840827
0.38,3840828
0.38,3844441
0.38,3844442
0.38,3844443
0.38,3844444
0.38,3844445
0.38,3848058
0.38,3848059
0.38,3848060
0.38,3848061
0.38,3851674
0.38,3851675
0.38,3851676
0.38,3851677
0.38,3851678
0.38,3855291
0.38,3855292
0.38,3855293
0.38,3855294
0.38,3855295
0.38,3858908
0.38,3858909
0.38,3858910
0.38,3858911
0.38,3858912
0.81,3840829
0.81,3840830
0.81,3840831
0.81,3840832
0.81,3840833
0.81,3844446
0.81,3844447
0.81,3844448
0.81,3844449
0.81,3844450
0.81,3848062
0.81,3848063
0.81,3848064
0.81,3848065
0.81,3848066
0.81,3851679
0.81,3851680
0.81,3851681
0.81,3851682
0.81,3851683
0.81,3855296
0.81,3855297
0.81,3855298
0.81,3855299
0.81,3855300
0.81,3858913
0.81,3858914
0.81,3858915
0.81,3858916
0.81,3858917
0.77,3840834
0.77,3840835
0.77,3840836
0.77,3840837
0.77,3840838
0.77,3844451
0.77,3844452
0.77,3844453
0.77,3844454
0.77,3844455
0.77,3848067
0.77,3848068
0.77,3848069
0.77,3848070
0.77,3848071
0.77,3851684
0.77,3851685
0.77,3851686
0.77,3851687
0.77,3851688
0.77,3855301
0.77,3855302
0.77,3855303
0.77,3855304
0.77,3855305
0.77,3858918
0.77,3858919
0.77,3858920
0.77,3858921
0.77,3858922
1,3840839
1,3840840
1,3840841
1,3840842
1,3840843
1,3844456
1,3844457
1,3844458
1,3844459
1,3844460
1,3848072
1,3848073
1,3848074
1,3848075
1,3848076
1,3851689
1,3851690
1,3851691
1,3851692
1,3851693
1,3855306
1,3855307
1,3855308
1,3855309
1,3855310
1,3858923
1,3858924
1,3858925
1,3858926
1,3840844
1,3840845
1,3840846
1,3840847
1,3844461
1,3844462
1,3844463
1,3844464
1,3848077
1,3848078
1,3848079
1,3848080
1,3848081
1,3851694
1,3851695
1,3851696
1,3851697
1,3851698
1,3855311
1,3855312
1,3855313
1,3855314
1,3855315
1,3858927
1,3858928
0.2,3844465
0.2,3848082
1,3840861
1,3840862
1,3840863
1,3844479
1,3848095
1,3848096
1,3851712
1,3851713
1,3855329
1,3840864
1,3840865
1,3844480
1,3844481
1,3844482
1,3844483
1,3848097
1,3848098
1,3848099
1,3848100
1,3851714
1,3851715
1,3851716
1,3851717
1,3855330
1,3855331
1,3855332
1,3855333
1,3858947
1,3858948
1,3858949
1,3858950
0.68,3841194
0.68,3841195
0.68,3841196
0.75,3866645
0.75,3866646
0.75,3870262
0.75,3870263
0.75,3870264
0.75,3873879
0.75,3873880
0.75,3873881
0.75,3877497
0.96,3877531
0.96,3877532
0.96,3877533
1,3877534
1,3877535
1,3877536
1,3877537
0.75,3870391
0.75,3870392
0.75,3874009
0.07,3860394
0.07,3864011
0.07,3864012
0.07,3867628
0.07,3867629
0.07,3867630
0.07,3871246
0.07,3871247
0.07,3871248
0.07,3874864
0.07,3874865
0.07,3878481
0.07,3878482
0.07,3878483
1,3861548
1,3861549
1,3865165
1,3865166
1,3868782
1,3868783
1,3872399
1,3872400
1,3876016
1,3876017
1,3879633
1,3879634
1,3861592
1,3861593
1,3861594
1,3861625
1,3861626
1,3865240
1,3865241
1,3865242
1,3865243
1,3868857
1,3868858
1,3868859
1,3868860
1,3872473
1,3872474
1,3872475
1,3872476
1,3872477
1,3876090
1,3876091
1,3876092
1,3876093
1,3876094
1,3879707
1,3879708
1,3879709
1,3879710
1,3861627
1,3861628
1,3861629
1,3861630
1,3865244
1,3865245
1,3865246
1,3865247
1,3868861
1,3868862
1,3868863
1,3872478
1,3872479
1,3872480
1,3876095
1,3876096
1,3876097
1,3879711
1,3879712
1,3879713
1,3879714
1,3861640
1,3861641
1,3865258
1,3868874
1,3868875
1,3872492
1,3876109
1,3876110
1,3879726
1,3879727
1,3876861
1,3876862
1,3880476
1,3880477
1,3880478
1,3880479
1,3876863
1,3876864
1,3876865
1,3880480
1,3880481
1,3880482
1,3880483
1,3880484
1,3873270
1,3876886
1,3876887
1,3880502
1,3880503
1,3880504
1,3862422
1,3862423
1,3862424
1,3862425
1,3866038
1,3866039
1,3866040
1,3866041
1,3866042
1,3869654
1,3869655
1,3869656
1,3869657
1,3869658
1,3873271
1,3873272
1,3873273
1,3873274
1,3873275
1,3876888
1,3876889
1,3876890
1,3876891
1,3876892
1,3880505
1,3880506
1,3880507
1,3880508
1,3862426
1,3862427
1,3862428
1,3862429
1,3862430
1,3866043
1,3866044
1,3866045
1,3866046
1,3869659
1,3869660
1,3869661
1,3869662
1,3869663
1,3873276
1,3873277
1,3873278
1,3873279
1,3873280
1,3876893
1,3876894
1,3876895
1,3876896
1,3876897
1,3880509
1,3880510
1,3880511
1,3880512
1,3880513
1,3862431
1,3862432
1,3866047
1,3866048
1,3869664
1,3869665
1,3869666
1,3873281
1,3873282
1,3873283
1,3876898
1,3876899
1,3876900
1,3880514
1,3880515
1,3880516
1,3873339
1,3876955
1,3876956
1,3880572
1,3880573
1,3862493
1,3862494
1,3866107
1,3866108
1,3866109
1,3866110
1,3866111
1,3869723
1,3869724
1,3869725
1,3869726
1,3869727
1,3873340
1,3873341
1,3873342
1,3873343
1,3873344
1,3876957
1,3876958
1,3876959
1,3876960
1,3876961
1,3880574
1,3880575
1,3880576
1,3880577
1,3862495
1,3862496
1,3862497
1,3862498
1,3862499
1,3866112
1,3866113
1,3866114
1,3866115
1,3869728
1,3869729
1,3869730
1,3869731
1,3869732
1,3873345
1,3873346
1,3873347
1,3873348
1,3873349
1,3876962
1,3876963
1,3876964
1,3876965
1,3876966
1,3880578
1,3880579
1,3880580
1,3880581
1,3880582
1,3862500
1,3862501
1,3862502
1,3862503
1,3862504
1,3866116
1,3866117
1,3866118
1,3866119
1,3866120
1,3869733
1,3869734
1,3869735
1,3869736
1,3869737
1,3873350
1,3873351
1,3873352
1,3873353
1,3873354
1,3876967
1,3876968
1,3876969
1,3876970
1,3876971
1,3880583
1,3880584
1,3880585
1,3880586
1,3880587
1,3862505
1,3862506
1,3862507
1,3862508
1,3862509
1,3866121
1,3866122
1,3866123
1,3866124
1,3866125
1,3869738
1,3869739
1,3869740
1,3869741
1,3869742
1,3873355
1,3873356
1,3873357
1,3873358
1,3873359
1,3876972
1,3876973
1,3876974
1,3876975
1,3876976
1,3880588
1,3880589
1,3880590
1,3880591
1,3880592
0.88,3862510
0.88,3862511
0.88,3862512
0.88,3862513
0.88,3862514
0.88,3866126
0.88,3866127
0.88,3866128
0.88,3866129
0.88,3866130
0.88,3869743
0.88,3869744
0.88,3869745
0.88,3869746
0.88,3869747
0.88,3873360
0.88,3873361
0.88,3873362
0.88,3873363
0.88,3873364
0.88,3876977
0.88,3876978
0.88,3876979
0.88,3876980
0.88,3880593
0.88,3880594
0.88,3880595
0.88,3880596
0.88,3880597
0.19,3862515
0.19,3862516
0.19,3862517
0.19,3862518
0.19,3866131
0.19,3866132
0.19,3866133
0.19,3866134
0.19,3866135
0.19,3869748
0.19,3869749
0.19,3869750
0.19,3869751
0.19,3869752
0.19,3873365
0.19,3873366
0.19,3873367
0.19,3873368
0.19,3873369
0.19,3876981
0.19,3876982
0.19,3876983
0.19,3876984
0.19,3876985
0.19,3880598
0.19,3880599
0.19,3880600
0.19,3880601
0.19,3880602
0.12,3862524
0.12,3862525
0.12,3862526
0.12,3862527
0.12,3862528
0.12,3866141
0.12,3866142
0.12,3866143
0.12,3866144
0.12,3866145
0.12,3869758
0.12,3869759
0.12,3869760
0.12,3869761
0.12,3869762
0.12,3873375
0.12,3873376
0.12,3873377
0.12,3873378
0.12,3873379
0.12,3876991
0.12,3876992
0.12,3876993
0.12,3876994
0.12,3876995
0.12,3880608
0.12,3880609
0.12,3880610
0.12,3880611
0.12,3880612
0.73,3862529
0.73,3862530
0.73,3862531
0.73,3862532
0.73,3862533
0.73,3866146
0.73,3866147
0.73,3866148
0.73,3866149
0.73,3866150
0.73,3869763
0.73,3869764
0.73,3869765
0.73,3869766
0.73,3869767
0.73,3873380
0.73,3873381
0.73,3873382
0.73,3873383
0.73,3876996
0.73,3876997
0.73,3876998
0.73,3876999
0.73,3877000
0.73,3880613
0.73,3880614
0.73,3880615
0.73,3880616
0.73,3880617
0.58,3862534
0.58,3862535
0.58,3862536
0.58,3862537
0.58,3862538
0.58,3866151
0.58,3866152
0.58,3866153
0.58,3866154
0.58,3866155
0.58,3869768
0.58,3869769
0.58,3869770
0.58,3869771
0.58,3869772
0.58,3873384
0.58,3873385
0.58,3873386
0.58,3873387
0.58,3873388
0.58,3877001
0.58,3877002
0.58,3877003
0.58,3877004
0.58,3877005
0.58,3880618
0.58,3880619
0.58,3880620
0.58,3880621
0.58,3880622
1,3862539
1,3862540
1,3862541
1,3862542
1,3862543
1,3866156
1,3866157
1,3866158
1,3866159
1,3866160
1,3869773
1,3869774
1,3869775
1,3869776
1,3869777
1,3873389
1,3873390
1,3873391
1,3873392
1,3873393
1,3877006
1,3877007
1,3877008
1,3877009
1,3877010
1,3880623
1,3880624
1,3880625
1,3880626
1,3880627
1,3862544
1,3862545
1,3866161
1,3866162
1,3869778
1,3869779
1,3873394
1,3873395
1,3873396
1,3877011
1,3877012
1,3880628
1,3862564
1,3862565
1,3862566
1,3862567
1,3862568
1,3866181
1,3866182
1,3866183
1,3866184
1,3869797
1,3869798
1,3869799
1,3869800
1,3869801
1,3873414
1,3873415
1,3873416
1,3873417
1,3873418
1,3877031
1,3877032
1,3877033
1,3877034
1,3877035
1,3880648
1,3880649
1,3880650
1,3880651
1,3880652
0.89,3862791
0.89,3866407
0.89,3866408
0.89,3870024
0.89,3870025
0.89,3873641
0.89,3873642
0.89,3877258
0.89,3877259
0.89,3880875
0.89,3880876
0.83,3880881
0.83,3880882
0.22,3866476
0.22,3870093
1,3881147
1,3881148
1,3881149
1,3881150
1,3884765
1,3884766
1,3884767
1,3888383
1,3888384
1,3888385
1,3892001
1,3892002
1,3892003
1,3895619
1,3895620
1,3881151
1,3881152
1,3881153
1,3881154
1,3884771
1,3884772
1,3888389
1,3892004
1,3892005
1,3892006
1,3892007
1,3892008
1,3895621
1,3895622
1,3895623
1,3895624
1,3895625
1,3899241
1,3899242
1,3892009
1,3892010
1,3892011
1,3895626
1,3895627
1,3895628
1,3895629
1,3895630
1,3899243
1,3899247
0.7,3899248
0.7,3899249
0.16,3882098
0.16,3882099
0.16,3882100
0.16,3885714
0.16,3885715
0.16,3885716
0.16,3885717
0.16,3889331
0.16,3889332
0.16,3889333
0.16,3889334
0.16,3892949
0.16,3892950
0.16,3892951
0.16,3896566
0.16,3896567
0.16,3896568
0.16,3900183
0.16,3900184
0.16,3900185
1,3883250
1,3886866
1,3886867
1,3890483
1,3890484
1,3894101
1,3897718
1,3901335
1,3883321
1,3883322
1,3886938
1,3886939
1,3890555
1,3890556
1,3894171
1,3894172
1,3894173
1,3897787
1,3897788
1,3897789
1,3897790
1,3901404
1,3901405
1,3901406
1,3901407
1,3883323
1,3883324
1,3883325
1,3883326
1,3883327
1,3886940
1,3886941
1,3886942
1,3886943
1,3886944
1,3890558
1,3890559
1,3890560
1,3894175
1,3894176
1,3894177
1,3897793
1,3883343
1,3883344
1,3886960
1,3886961
1,3890577
1,3890578
1,3894195
1,3897812
1,3901429
1,3883451
1,3887068
1,3890685
1,3894302
1,3894303
1,3897919
1,3897920
1,3897921
1,3901536
1,3901537
1,3901538
1,3902134
1,3887669
1,3891286
0.08,3902164
0.08,3902165
1,3887703
1,3894936
1,3898551
1,3898552
1,3898553
1,3902166
1,3902167
1,3902168
1,3902169
1,3884091
1,3887704
1,3887705
1,3887706
1,3887707
1,3891320
1,3891321
1,3891322
1,3891323
1,3891324
1,3894937
1,3894938
1,3894939
1,3894940
1,3894941
1,3898554
1,3898555
1,3898556
1,3898557
1,3898558
1,3902170
1,3902171
1,3902172
1,3902173
1,3902174
1,3884092
1,3884093
1,3884094
1,3884095
1,3884096
1,3887708
1,3887709
1,3887710
1,3887711
1,3887712
1,3891325
1,3891326
1,3891327
1,3891328
1,3891329
1,3894942
1,3894943
1,3894944
1,3894945
1,3894946
1,3898559
1,3898560
1,3898561
1,3898562
1,3898563
1,3902175
1,3902176
1,3902177
1,3902178
1,3902179
1,3884097
1,3884098
1,3884099
1,3884100
1,3884101
1,3887713
1,3887714
1,3887715
1,3887716
1,3887717
1,3891330
1,3891331
1,3891332
1,3891333
1,3891334
1,3894947
1,3894948
1,3894949
1,3894950
1,3894951
1,3898564
1,3898565
1,3898566
1,3898567
1,3898568
1,3902180
1,3902181
1,3902182
1,3902183
1,3884102
1,3884103
1,3884104
1,3887718
1,3887719
1,3887720
1,3887721
1,3887722
1,3891335
1,3891336
1,3891337
1,3891338
1,3891339
1,3894952
1,3894953
1,3894954
1,3894955
1,3894956
1,3898569
1,3898570
1,3898571
1,3898572
1,3902185
1,3902186
1,3902187
1,3902188
1,3902189
1,3887723
1,3891340
1,3894957
1,3898573
1,3898574
1,3902190
1,3902191
1,3902192
1,3884117
1,3884118
1,3884119
1,3884120
1,3887734
1,3887735
1,3887736
1,3887737
1,3891351
1,3891352
1,3891353
1,3891354
1,3894967
1,3894968
1,3894969
1,3894970
1,3898583
1,3898584
1,3898585
1,3898586
1,3898587
1,3902200
1,3902201
1,3902202
1,3902203
1,3902204
1,3884121
1,3884122
1,3884123
1,3884124
1,3884125
1,3887738
1,3887739
1,3887740
1,3887741
1,3887742
1,3891355
1,3891356
1,3891357
1,3891358
1,3891359
1,3894971
1,3894972
1,3894973
1,3894974
1,3894975
1,3898588
1,3898589
1,3898590
1,3898591
1,3898592
1,3902205
1,3902206
1,3902207
1,3902208
1,3902209
1,3884126
1,3884127
1,3884128
1,3884129
1,3884130
1,3887743
1,3887744
1,3887745
1,3887746
1,3891360
1,3891361
1,3891362
1,3894976
1,3894977
1,3894978
1,3894979
1,3898593
1,3898594
1,3898595
1,3902210
1,3902211
1,3902212
1,3884188
1,3884189
1,3887805
1,3887806
1,3891422
1,3891423
1,3895039
1,3898656
1,3902272
1,3902273
1,3884190
1,3884191
1,3884192
1,3884193
1,3884194
1,3887807
1,3887808
1,3887809
1,3887810
1,3887811
1,3891424
1,3891425
1,3891426
1,3891427
1,3891428
1,3895040
1,3895041
1,3895042
1,3895043
1,3895044
1,3898657
1,3898658
1,3898659
1,3898660
1,3898661
1,3902274
1,3902275
1,3902276
1,3902277
1,3902278
1,3884195
1,3884196
1,3884197
1,3884198
1,3884199
1,3887812
1,3887813
1,3887814
1,3887815
1,3887816
1,3891429
1,3891430
1,3891431
1,3891432
1,3891433
1,3895045
1,3895046
1,3895047
1,3895048
1,3895049
1,3898662
1,3898663
1,3898664
1,3898665
1,3898666
1,3902281
1,3902282
1,3902283
1,3884200
1,3884201
1,3884202
1,3884203
1,3884204
1,3887817
1,3887818
1,3887819
1,3887820
1,3887821
1,3891434
1,3891435
1,3891436
1,3891437
1,3895050
1,3895051
1,3895052
1,3895053
1,3895054
1,3898667
1,3898668
1,3898669
1,3898670
1,3898671
1,3902284
1,3902285
1,3902286
1,3902287
1,3902288
1,3884205
1,3884206
1,3884207
1,3884208
1,3884209
1,3887822
1,3887823
1,3887824
1,3887825
1,3887826
1,3891438
1,3891439
1,3891440
1,3891441
1,3891442
1,3895055
1,3895056
1,3895057
1,3895058
1,3895059
1,3898672
1,3898673
1,3898674
1,3898675
1,3898676
1,3902289
1,3902290
1,3902291
1,3902292
0.81,3884210
0.81,3884211
0.81,3884212
0.81,3884213
0.81,3884214
0.81,3887827
0.81,3887828
0.81,3887829
0.81,3887830
0.81,3887831
0.81,3891443
0.81,3891444
0.81,3891445
0.81,3891446
0.81,3891447
0.81,3895060
0.81,3895061
0.81,3895062
0.81,3895063
0.81,3895064
0.81,3898677
0.81,3898678
0.81,3898679
0.81,3898680
0.81,3898681
0.81,3902293
0.81,3902294
0.81,3902295
0.81,3902296
0.81,3902297
0.15,3884215
0.15,3884216
0.15,3884217
0.15,3884218
0.15,3884219
0.15,3887832
0.15,3887833
0.15,3887834
0.15,3887835
0.15,3891448
0.15,3891449
0.15,3891450
0.15,3891451
0.15,3891452
0.15,3895065
0.15,3895066
0.15,3895067
0.15,3895068
0.15,3895069
0.15,3898682
0.15,3898683
0.15,3898684
0.15,3898685
0.15,3898686
0.15,3902298
0.15,3902299
0.15,3902300
0.15,3902301
0.15,3902302
0.15,3884220
0.15,3884221
0.15,3884222
0.15,3884223
0.15,3884224
0.15,3887836
0.15,3887837
0.15,3887838
0.15,3887839
0.15,3887840
0.15,3891453
0.15,3891454
0.15,3891455
0.15,3891456
0.15,3891457
0.15,3895070
0.15,3895071
0.15,3895072
0.15,3895073
0.15,3895074
0.15,3898687
0.15,3898688
0.15,3898689
0.15,3898690
0.15,3898691
0.15,3902303
0.15,3902304
0.15,3902305
0.15,3902306
0.15,3902307
0.35,3884225
0.35,3884226
0.35,3884227
0.35,3884228
0.35,3884229
0.35,3887841
0.35,3887842
0.35,3887843
0.35,3887844
0.35,3887845
0.35,3891458
0.35,3891459
0.35,3891460
0.35,3891461
0.35,3891462
0.35,3895075
0.35,3895076
0.35,3895077
0.35,3895078
0.35,3895079
0.35,3898692
0.35,3898693
0.35,3898694
0.35,3898695
0.35,3902308
0.35,3902309
0.35,3902310
0.35,3902311
0.35,3902312
0.46,3884230
0.46,3884231
0.46,3884232
0.46,3884233
0.46,3884234
0.46,3887846
0.46,3887847
0.46,3887848
0.46,3887849
0.46,3887850
0.46,3891463
0.46,3891464
0.46,3891465
0.46,3891466
0.46,3891467
0.46,3895080
0.46,3895081
0.46,3895082
0.46,3895083
0.46,3895084
0.46,3898696
0.46,3898697
0.46,3898698
0.46,3898699
0.46,3898700
0.46,3902313
0.46,3902314
0.46,3902315
0.46,3902316
0.46,3902317
0.92,3884235
0.92,3884236
0.92,3884237
0.92,3884238
0.92,3887851
0.92,3887852
0.92,3887853
0.92,3887854
0.92,3887855
0.92,3891468
0.92,3891469
0.92,3891470
0.92,3891471
0.92,3891472
0.92,3895085
0.92,3895086
0.92,3895087
0.92,3895088
0.92,3895089
0.92,3898701
0.92,3898702
0.92,3898703
0.92,3898704
0.92,3898705
0.92,3902318
0.92,3902319
0.92,3902320
0.92,3902321
0.92,3902322
1,3884239
1,3884240
1,3884241
1,3884242
1,3884243
1,3887856
1,3887857
1,3887858
1,3887859
1,3887860
1,3891473
1,3891474
1,3891475
1,3891476
1,3891477
1,3895090
1,3895091
1,3895092
1,3895093
1,3895094
1,3898706
1,3898707
1,3898708
1,3898709
1,3898710
1,3902323
1,3902324
1,3902325
1,3902326
1,3902327
1,3884244
1,3884245
1,3887861
1,3898711
1,3884264
1,3884265
1,3884266
1,3884267
1,3884268
1,3887881
1,3887882
1,3887883
1,3887884
1,3887885
1,3891498
1,3891499
