prob,cell_id
1,4105374
1,4112609
1,4119844
0.51,4119122
0.51,4122737
0.51,4122738
0.51,4122739
0.67,4104658
0.67,4104659
0.67,4104660
0.67,4108275
0.67,4108276
0.67,4108277
0.67,4111891
0.67,4111892
0.67,4111893
0.67,4115507
0.67,4115508
0.67,4115509
0.67,4115510
0.67,4119123
0.67,4119124
0.67,4119125
0.67,4119126
0.67,4119127
0.67,4122740
0.67,4122741
0.67,4122742
0.67,4122743
0.59,4104661
0.59,4104662
0.59,4104663
0.59,4104664
0.59,4104665
0.59,4108278
0.59,4108279
0.59,4108280
0.59,4108281
0.59,4108282
0.59,4111894
0.59,4111895
0.59,4111896
0.59,4111897
0.59,4111898
0.59,4115511
0.59,4115512
0.59,4115513
0.59,4115514
0.59,4115515
0.59,4119128
0.59,4119129
0.59,4119130
0.59,4119131
0.59,4119132
0.59,4122744
0.59,4122745
0.59,4122746
0.59,4122747
0.59,4122748
0.56,4104905
0.56,4104906
0.56,4104907
0.56,4108523
0.56,4108524
0.56,4112139
0.56,4112140
0.56,4112141
0.56,4115755
0.56,4115756
0.56,4115757
0.56,4119372
0.56,4119373
0.56,4119374
0.56,4122989
0.56,4122990
0.94,4104913
0.94,4104914
0.94,4104915
0.94,4104916
0.94,4104917
0.94,4108530
0.94,4108531
0.94,4108532
0.94,4108533
0.94,4108534
0.94,4112146
0.94,4112147
0.94,4112148
0.94,4112149
0.94,4112150
0.94,4115763
0.94,4115764
0.94,4115765
0.94,4115766
0.94,4115767
0.94,4119380
0.94,4119381
0.94,4119382
0.94,4119383
0.94,4122996
0.94,4122997
0.94,4122998
0.94,4122999
0.94,4123000
1,4104918
1,4104919
1,4104920
1,4104921
1,4104922
1,4108535
1,4108536
1,4108537
1,4108538
1,4108539
1,4112151
1,4112152
1,4112153
1,4112154
1,4112155
1,4115768
1,4115769
1,4115770
1,4115771
1,4115772
1,4119384
1,4119385
1,4119386
1,4119387
1,4119388
1,4123001
1,4123002
1,4123003
1,4123004
1,4123005
1,4112156
1,4115773
1,4115774
1,4119389
1,4119390
1,4119391
1,4123006
1,4123007
1,4123008
1,4123010
1,4123011
1,4123012
1,4105065
1,4105066
1,4105067
1,4108683
1,4108684
1,4112299
1,4112300
1,4115917
1,4105068
1,4105069
1,4105070
1,4108685
1,4108686
1,4108687
1,4112301
1,4112302
1,4112303
1,4115918
1,4115919
1,4123154
1,4123155
1,4108742
1,4112358
1,4112359
1,4115975
1,4119591
1,4119592
1,4123208
1,4108743
1,4108744
1,4112361
1,4112362
1,4115976
1,4115977
1,4115978
1,4115979
1,4119595
1,4119596
1,4123209
1,4123210
1,4123211
1,4123212
1,4123213
1,4105209
1,4105210
1,4105211
1,4105213
1,4108826
1,4108827
1,4112443
1,4105214
1,4116067
1,4119682
1,4119683
1,4119684
1,4123297
1,4123298
1,4123299
1,4123300
1,4116068
1,4119685
1,4123301
1,4123302
1,4105230
1,4105231
1,4105232
1,4108847
1,4108848
1,4108849
1,4112464
1,4112465
0.13,4123447
0.13,4123448
0.13,4123449
1,4123457
1,4127077
1,4127078
1,4130694
1,4130695
1,4130696
1,4127079
1,4127080
1,4127081
1,4130697
1,4130698
1,4134314
1,4134315
0.25,4126608
0.25,4126609
0.25,4126610
0.25,4126611
0.25,4126612
0.25,4130224
0.25,4130225
0.25,4130226
0.25,4130227
0.25,4130228
0.25,4133842
0.25,4133843
0.25,4133844
0.25,4133845
0.25,4137460
0.25,4137461
0.06,4126613
0.06,4126614
0.06,4126615
0.06,4126616
0.06,4126617
0.06,4130229
0.06,4130230
0.06,4130231
0.06,4130232
0.06,4130233
0.06,4133846
0.06,4133847
0.06,4133848
0.06,4133849
0.06,4133850
0.06,4137462
0.06,4137463
0.06,4137464
0.06,4137465
0.06,4137466
0.06,4141079
0.06,4141080
0.06,4141081
0.06,4141082
0.06,4141083
0.06,4144696
0.06,4144697
0.06,4144698
0.06,4144699
1,4126618
1,4126619
1,4126620
1,4126621
1,4130234
1,4130235
1,4130236
1,4130237
1,4130238
1,4133851
1,4133852
1,4133853
1,4133854
1,4137467
1,4137468
1,4137469
1,4137470
1,4137471
1,4141084
1,4141085
1,4141086
1,4141087
1,4141088
1,4144700
1,4144701
1,4144702
1,4144703
1,4144704
0.49,4126627
0.49,4126628
0.49,4126629
0.49,4126630
0.49,4130244
0.49,4130245
0.49,4130246
0.49,4130247
0.49,4130248
0.49,4133860
0.49,4133861
0.49,4133862
0.49,4133863
0.49,4133864
0.49,4137477
0.49,4137478
0.49,4137479
0.49,4137480
0.49,4137481
0.49,4141093
0.49,4141094
0.49,4141095
0.49,4141096
0.49,4141097
0.49,4144710
0.49,4144711
0.49,4144712
0.49,4144713
0.49,4144714
1,4137482
1,4137483
1,4137484
1,4141098
1,4141099
1,4141100
1,4141101
1,4141102
1,4144715
1,4144716
1,4144717
1,4144718
1,4144719
1,4141103
1,4141104
1,4144720
1,4144721
1,4144722
1,4126662
1,4126663
1,4126664
1,4126665
1,4130279
1,4130280
1,4130281
1,4133895
1,4133896
1,4133897
1,4133898
1,4137512
1,4137513
1,4137514
1,4141187
1,4141188
1,4144804
1,4144805
1,4126725
1,4126726
1,4130341
1,4130342
1,4133958
1,4133959
1,4137577
1,4141194
1,4144809
1,4144810
1,4137578
1,4141195
1,4144811
0.99,4130354
0.99,4137586
0.99,4137587
0.99,4141203
0.99,4141204
1,4126770
1,4126771
1,4130387
1,4130388
1,4134003
1,4134004
1,4137620
1,4137621
1,4141236
1,4141237
1,4144854
1,4126772
1,4130389
1,4130390
1,4130391
1,4134005
1,4134006
1,4134007
1,4137622
1,4137623
1,4137624
1,4137625
1,4141238
1,4141239
1,4141240
1,4141241
1,4144855
1,4144856
1,4144857
1,4144858
1,4126827
1,4126828
1,4126829
1,4137676
1,4137677
1,4137678
1,4141292
1,4141293
1,4141294
1,4141295
1,4144909
1,4144910
1,4144911
1,4144912
1,4137680
1,4141296
1,4126912
1,4130528
1,4134145
1,4126913
1,4126914
1,4126915
1,4126916
1,4126917
1,4130529
1,4130530
1,4130531
1,4130532
1,4130533
1,4134146
1,4134147
1,4134148
1,4126918
1,4130534
1,4130545
1,4130546
1,4130547
1,4134162
1,4134163
1,4137779
1,4137780
1,4156022
1,4156023
1,4159639
1,4159640
0.94,4148817
0.94,4152434
0.94,4152435
0.94,4156051
0.94,4156052
0.94,4159669
0.94,4159670
0.41,4166099
0.41,4166100
0.06,4162487
0.06,4162488
0.06,4166101
0.06,4166102
0.06,4166103
0.06,4166104
0.25,4158876
0.25,4162489
0.25,4162490
0.25,4162491
0.25,4162492
0.25,4162493
0.25,4166105
0.25,4166106
0.25,4166107
0.25,4166108
0.25,4166109
1,4155574
1,4159191
1,4162807
1,4162808
1,4162809
1,4166424
1,4166425
1,4166426
1,4148420
1,4148421
1,4152037
1,4155653
1,4159270
1,4162887
1,4162888
1,4166504
1,4166505
1,4148426
1,4148427
1,4162889
1,4166506
1,4148470
1,4152087
1,4155703
1,4148471
1,4148472
1,4148473
1,4148474
1,4148475
1,4152088
1,4152089
1,4152090
1,4152091
1,4152092
1,4155704
1,4155705
1,4155706
1,4155707
1,4155708
1,4159321
1,4159322
1,4159323
1,4159324
1,4159325
1,4162937
1,4162938
1,4162939
1,4162940
1,4162941
1,4166555
1,4166556
1,4166557
1,4166558
1,4152093
1,4155709
1,4159326
1,4162942
1,4166559
1,4159340
1,4159341
1,4162957
1,4162958
1,4162960
1,4166576
1,4148526
1,4148528
1,4152143
1,4152144
1,4152145
1,4155760
1,4155761
1,4148529
1,4152146
1,4155762
1,4148535
1,4148536
1,4181371
1,4181372
1,4173323
1,4176940
1,4180555
1,4180556
1,4184171
1,4184172
1,4184173
1,4187788
1,4187789
1,4187790
0.05,4173324
0.05,4173325
0.05,4173328
0.05,4176941
0.05,4176942
0.05,4176945
0.05,4180557
0.05,4180558
0.05,4180559
0.05,4180560
0.05,4180561
0.05,4184174
0.05,4184175
0.05,4184176
0.05,4184177
0.05,4184178
0.05,4187791
0.05,4187792
0.05,4187793
0.05,4187794
1,4177278
1,4180895
1,4180896
1,4184511
1,4184512
1,4184513
1,4184514
1,4184515
1,4188128
1,4188129
1,4188130
1,4188131
1,4184516
1,4188132
1,4188133
1,4170171
1,4170172
1,4170173
1,4170174
1,4173790
1,4173791
1,4177406
1,4177407
1,4181024
1,4170175
1,4170176
1,4170177
1,4173792
1,4173793
1,4173794
1,4177408
1,4177409
1,4177410
1,4177411
1,4181025
1,4181026
1,4181027
1,4181028
1,4184641
1,4184642
1,4184644
1,4188258
1,4188259
1,4181029
1,4184646
1,4184647
1,4188263
1,4188264
1,4184664
1,4188280
1,4188281
1,4184665
1,4184666
1,4188282
1,4188283
1,4173846
1,4173847
1,4173848
1,4177462
1,4177463
1,4177464
1,4177465
1,4181079
1,4181080
1,4181081
1,4188575
1,4188576
1,4192192
1,4192193
1,4195809
1,4195810
1,4195811
1,4206663
1,4188606
1,4188607
1,4192224
1,4192225
0.43,4191404
0.43,4191405
0.43,4191406
0.43,4195021
0.43,4195022
0.43,4195023
0.43,4198637
0.43,4198638
0.43,4198639
0.43,4198640
0.43,4202253
0.43,4202254
0.43,4202255
0.43,4202256
0.43,4205870
0.43,4205871
0.43,4205872
0.43,4205873
0.43,4209486
0.43,4209487
0.43,4209488
0.43,4209489
1,4191407
1,4191408
1,4191409
1,4191410
1,4191411
1,4195024
1,4195025
1,4195026
1,4195027
1,4195028
1,4198641
1,4198642
1,4198643
1,4198644
1,4202257
1,4202258
1,4202259
1,4202260
1,4202261
1,4205874
1,4205875
1,4205876
1,4205877
1,4205878
1,4209490
1,4209491
1,4209492
1,4209493
1,4209494
1,4191749
1,4191750
1,4191751
1,4195365
1,4195366
1,4195367
1,4198982
1,4198983
1,4198984
1,4198985
1,4198986
1,4202599
1,4202600
1,4202601
1,4202602
1,4206215
1,4206216
1,4206217
1,4206218
1,4206219
1,4209832
1,4209833
1,4209834
1,4209835
1,4202603
1,4202604
1,4206220
1,4206221
1,4206222
1,4206223
1,4206224
1,4209836
1,4209837
1,4209838
1,4209839
1,4209840
1,4209841
1,4209842
1,4191875
1,4195491
1,4195492
1,4195493
1,4199109
1,4199110
1,4202726
1,4202727
1,4206343
1,4206344
1,4191881
1,4191882
1,4195498
1,4195499
1,4199116
1,4209961
1,4209962
1,4199117
1,4202733
1,4202734
1,4202735
1,4202736
1,4206352
1,4206353
1,4209969
1,4209970
1,4191895
1,4191896
1,4191897
1,4195512
1,4195513
1,4195514
1,4199128
1,4199129
1,4199130
1,4202746
1,4202747
1,4191898
1,4191899
1,4191900
1,4195515
1,4195516
1,4199131
1,4199132
1,4199133
1,4199135
1,4202748
1,4202749
1,4206368
1,4195520
1,4195521
1,4199136
1,4199137
1,4199138
1,4199139
1,4202752
1,4202753
1,4202754
1,4202755
1,4202756
1,4206369
1,4206370
1,4206371
1,4206372
1,4209985
1,4209986
1,4209988
1,4209989
1,4210279
1,4210280
1,4213897
1,4213898
1,4210313
1,4210314
1,4210315
1,4210316
1,4213930
1,4213931
1,4213932
1,4213933
1,4217547
1,4217548
1,4217549
1,4217550
1,4217551
1,4221165
1,4221166
1,4221167
1,4221168
1,4224784
1,4224785
1,4224786
1,4228404
1,4220334
1,4223951
1,4227567
1,4227568
1,4231182
1,4231183
1,4231184
0.79,4213107
0.79,4213108
0.79,4213109
0.79,4213110
0.79,4213111
0.79,4216724
0.79,4216725
0.79,4216726
0.79,4216727
0.79,4220340
0.79,4220341
0.79,4220342
0.79,4220343
0.79,4223957
0.79,4223958
0.79,4223959
0.79,4223960
0.79,4227573
0.79,4227574
0.79,4227575
0.79,4231190
1,4213462
1,4213463
1,4217079
1,4217080
1,4220695
1,4220696
1,4224312
1,4224313
1,4224314
1,4227928
1,4227929
1,4227930
1,4231545
1,4231546
0.05,4213479
0.05,4213480
0.05,4217096
0.05,4217097
1,4224342
1,4224343
1,4227959
1,4227960
1,4224371
1,4224372
1,4224373
1,4227988
1,4227989
1,4227990
1,4231604
1,4231605
1,4224374
1,4227991
1,4213578
1,4213579
1,4217195
1,4217196
1,4217197
1,4220812
1,4220813
1,4224430
1,4228046
1,4228047
1,4231664
1,4213586
1,4217203
1,4228048
1,4228049
1,4231665
1,4231666
1,4213587
1,4217204
1,4220820
1,4220821
1,4220822
1,4224437
1,4224438
1,4224439
1,4228055
1,4228056
1,4228057
1,4231672
1,4231673
1,4228058
1,4231674
1,4231675
1,4213602
1,4213605
1,4213606
1,4217218
1,4217219
1,4217220
1,4217222
1,4220836
1,4220837
1,4220838
1,4224455
1,4213608
1,4213609
1,4217223
1,4217225
1,4217226
1,4220839
1,4220840
1,4220842
1,4224456
1,4224457
1,4224458
1,4224459
1,4224460
1,4228074
1,4228075
1,4228076
1,4231691
1,4231692
1,4228077
1,4231693
1,4231694
1,4231695
0.99,4232021
1,4249257
1,4249258
1,4252874
1,4234795
1,4234796
1,4238412
1,4238413
1,4242027
1,4242028
1,4242029
1,4245642
1,4245643
1,4245644
1,4245645
1,4245646
1,4249259
1,4249260
1,4249261
1,4249262
1,4249263
1,4252875
1,4252876
1,4252877
1,4252878
1,4252879
1,4246019
1,4249636
1,4253252
1,4238789
1,4238790
1,4242404
1,4242405
1,4242406
1,4242407
1,4246020
1,4246021
1,4246022
1,4249637
1,4249638
1,4249639
1,4253253
1,4253254
1,4253255
1,4235282
1,4235283
1,4238898
1,4238899
1,4238900
1,4238901
1,4242517
1,4242518
1,4235290
1,4242519
1,4246135
1,4246136
1,4246137
1,4249753
1,4249754
1,4249755
1,4253371
1,4253372
1,4235291
1,4235292
1,4235293
1,4238909
1,4238910
1,4242526
1,4242527
1,4246144
1,4253373
1,4246145
1,4249761
1,4249762
1,4253378
1,4253379
1,4253380
1,4235307
1,4235308
1,4238924
1,4238925
1,4242541
1,4242542
1,4235310
1,4235311
1,4235312
1,4238927
1,4238928
1,4242543
1,4242544
0.99,4238989
0.99,4242605
0.99,4242606
0.99,4246221
0.99,4246222
0.99,4246223
0.97,4264569
0.97,4264570
0.97,4268186
0.97,4268187
0.97,4271803
1,4256490
1,4256491
1,4260106
1,4260107
1,4263722
1,4263723
1,4263724
1,4267339
1,4267340
1,4270955
1,4270956
1,4274571
1,4274572
0.14,4256492
0.14,4256493
0.14,4256494
0.14,4256495
0.14,4256496
0.14,4260109
0.14,4260110
0.14,4260111
0.14,4260112
0.14,4263725
0.14,4263726
0.14,4263727
0.14,4263728
0.14,4263729
0.14,4267342
0.14,4267343
0.14,4267344
0.14,4267345
0.14,4267346
0.14,4270959
0.14,4270960
0.14,4270961
0.14,4270962
0.14,4274575
0.14,4274576
0.14,4274577
0.14,4274578
0.32,4256860
0.32,4256861
0.32,4256862
0.32,4256863
0.32,4260477
0.32,4260478
0.32,4260479
0.32,4264093
0.32,4264094
0.32,4264095
0.32,4264096
0.32,4267710
0.32,4267711
0.32,4267712
0.32,4271326
0.32,4271327
0.32,4271328
0.32,4274943
0.32,4274944
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4267738
1,4256988
1,4260605
1,4256989
1,4256990
1,4260606
1,4260607
1,4264222
1,4264223
1,4264224
1,4264225
1,4264226
1,4267840
1,4267841
1,4267842
1,4271458
1,4271459
1,4256996
1,4256997
1,4256998
1,4260614
1,4264231
1,4267843
1,4267844
1,4271460
1,4271461
1,4271462
1,4271463
1,4271464
1,4275077
1,4275078
1,4275079
1,4275080
1,4260615
1,4264232
1,4267848
1,4267849
1,4271465
1,4275081
1,4271505
0.83,4271512
1,4278187
1,4278188
1,4278189
1,4281804
1,4281805
1,4285420
1,4285421
1,4289037
1,4289038
1,4292653
1,4292654
1,4292655
1,4296270
1,4296271
1,4296272
1,4278695
1,4278696
1,4278700
1,4278701
1,4282316
1,4282317
1,4282318
1,4285933
1,4285934
1,4289550
1,4278702
1,4282319
1,4285935
1,4285936
1,4289551
1,4289552
1,4307119
0.05,4299886
0.05,4299887
0.05,4299888
0.05,4299889
0.05,4303503
0.05,4303504
0.05,4303505
0.05,4303506
0.05,4307120
0.05,4307121
0.05,4307122
0.05,4310736
0.05,4310737
0.05,4310738
0.05,4314353
0.05,4314354
0.05,4314355
0.05,4317969
0.05,4317970
0.05,4317971
0.99,4307486
0.99,4311102
0.99,4314719
0.99,4314720
0.99,4318335
0.99,4318336
0.99,4311135
1,4321585
1,4325201
1,4328818
1,4332434
1,4332435
1,4336049
1,4336050
1,4336051
1,4339666
1,4339667
1,4339668
0.97,4321952
0.97,4321953
0.97,4325568
0.97,4325569
0.97,4325570
0.97,4329184
0.97,4329185
0.97,4329186
0.97,4332801
0.97,4332802
0.97,4332803
0.97,4332804
0.97,4336417
0.97,4336418
0.97,4336419
0.97,4336420
0.97,4336421
0.97,4340034
0.97,4340035
0.97,4340036
0.97,4340037
1,4336422
1,4340038
1,4340039
0.13,4343282
0.13,4343283
0.13,4343284
0.13,4346899
0.13,4346900
0.13,4346901
0.13,4350515
0.13,4350516
0.13,4350517
0.13,4354131
0.13,4354132
0.13,4354133
0.13,4354134
0.13,4357748
0.13,4357749
0.13,4357750
0.13,4361363
0.13,4361364
0.13,4361365
0.13,4361366
0.13,4361367
0.92,4343650
0.92,4343651
0.92,4343652
0.92,4343653
0.92,4343654
0.92,4347267
0.92,4347268
0.92,4347269
0.92,4347270
0.92,4350883
0.92,4350884
0.92,4350885
0.92,4350886
0.92,4350887
0.92,4354499
0.92,4354500
0.92,4354501
0.92,4354502
0.92,4354503
0.92,4358116
0.92,4358117
0.92,4358118
0.92,4358119
0.92,4358120
0.92,4361732
0.92,4361733
0.92,4361734
0.92,4361735
0.92,4361736
0.99,4343655
0.99,4343656
0.99,4343657
0.99,4347271
0.99,4347272
0.99,4347273
0.99,4350888
0.99,4350889
0.99,4350890
0.99,4350891
0.99,4354504
0.99,4354505
0.99,4354506
0.99,4354507
0.99,4354508
0.99,4358121
0.99,4358122
0.99,4358123
0.99,4358124
0.99,4361737
0.99,4361738
0.99,4361739
0.99,4361740
0.99,4361741
1,4354509
1,4358125
1,4358126
1,4361742
1,4361743
1,4361744
1,4368595
1,4372212
1,4375829
1,4379444
1,4379445
1,4383061
1,4383062
0.06,4364980
0.06,4364981
0.06,4364982
0.06,4364983
0.06,4368596
0.06,4368597
0.06,4368598
0.06,4368599
0.06,4368600
0.06,4372213
0.06,4372214
0.06,4372215
0.06,4372216
0.06,4372217
0.06,4375830
0.06,4375831
0.06,4375832
0.06,4375833
0.06,4379446
0.06,4379447
0.06,4379448
0.06,4379449
0.06,4379450
0.06,4383063
0.06,4383064
0.06,4383065
0.06,4383066
0.93,4365349
0.93,4365350
0.93,4365351
0.93,4365352
0.93,4368966
0.93,4368967
0.93,4368968
0.93,4368969
0.93,4372583
0.93,4372584
0.93,4372585
0.93,4376201
0.93,4376202
0.93,4379818
0.92,4365353
0.92,4365354
0.92,4365355
0.92,4365356
0.92,4365357
0.92,4368970
0.92,4368971
0.92,4368972
0.92,4368973
0.92,4372586
0.92,4372587
0.92,4372588
0.92,4372589
0.92,4372590
0.92,4376203
0.92,4376204
0.92,4376205
0.92,4376206
0.92,4379819
0.92,4379820
0.92,4379821
0.92,4379822
0.92,4379823
0.92,4383435
0.92,4383436
0.92,4383437
0.92,4383438
0.92,4383439
0.95,4365358
0.95,4365359
0.95,4365360
0.95,4365361
0.95,4368974
0.95,4368975
0.95,4368976
0.95,4368977
0.95,4368978
0.95,4372591
0.95,4372592
0.95,4372593
0.95,4372594
0.95,4376207
0.95,4376208
0.95,4376209
0.95,4376210
0.95,4376211
0.95,4379824
0.95,4379825
0.95,4379826
0.95,4379827
0.95,4383440
0.95,4383441
0.95,4383442
0.95,4383443
0.95,4383444
1,4376212
1,4379828
1,4383445
0.25,4384386
0.25,4384387
0.25,4388003
0.25,4388004
1,4386677
1,4386678
1,4390295
1,4393911
1,4397528
1,4401144
1,4404760
1,4404761
0.89,4387052
0.89,4387053
0.89,4387054
0.89,4387055
0.89,4390668
0.89,4390669
0.89,4390670
0.89,4390671
0.89,4390672
0.89,4394285
0.89,4394286
0.89,4394287
0.89,4394288
0.89,4397902
0.89,4397903
0.89,4397904
0.89,4397905
0.89,4401521
0.89,4405136
0.89,4405137
1,4387061
1,4387062
1,4390678
1,4394294
1,4394295
1,4397910
1,4397911
1,4401527
1,4405143
1,4405144
0.67,4408376
0.67,4408377
0.67,4411993
0.67,4411994
0.67,4415610
0.67,4415611
0.67,4419226
0.67,4419227
0.67,4422843
0.67,4422844
0.67,4426460
0.26,4408755
0.26,4408756
0.26,4408757
0.26,4408758
0.26,4412371
0.26,4412372
0.26,4412373
0.26,4412374
0.26,4412375
0.26,4415987
0.26,4415988
0.26,4415989
0.26,4415990
0.26,4415991
0.26,4419604
0.26,4419605
0.26,4419606
0.26,4419607
0.26,4419608
0.26,4423220
0.26,4423221
0.26,4423222
0.26,4423223
0.26,4423224
0.26,4426837
0.26,4426838
0.26,4426839
0.26,4426840
1,4408759
1,4408760
1,4412376
1,4412377
1,4415992
1,4415993
1,4423225
1,4426841
1,4426842
0.73,4430078
0.73,4430079
0.73,4430080
0.73,4430081
0.73,4433694
0.73,4433695
0.73,4433696
0.73,4433697
0.73,4433698
0.73,4437311
0.73,4437312
0.73,4437313
0.73,4437314
0.73,4440928
0.73,4440929
0.73,4440930
0.73,4440931
0.73,4444545
0.73,4444546
0.73,4444547
0.73,4448162
0.73,4448163
0.73,4448164
0.37,4430082
0.37,4430083
0.37,4430084
0.37,4430085
0.37,4430086
0.37,4433699
0.37,4433700
0.37,4433701
0.37,4433702
0.37,4433703
0.37,4437315
0.37,4437316
0.37,4437317
0.37,4437318
0.37,4437319
0.37,4440932
0.37,4440933
0.37,4440934
0.37,4440935
0.37,4440936
0.37,4444548
0.37,4444549
0.37,4444550
0.37,4444551
0.37,4444552
0.37,4448165
0.37,4448166
0.37,4448167
0.37,4448168
0.54,4430087
0.54,4430088
0.54,4430089
0.54,4433704
0.54,4433705
0.54,4437320
0.54,4437321
0.54,4437322
0.54,4440937
0.54,4440938
0.54,4444553
0.54,4444554
0.54,4444555
0.54,4448170
0.54,4448171
0.68,4430453
0.68,4430454
0.68,4430455
0.68,4430456
0.68,4430457
0.68,4434070
0.68,4434071
0.68,4434072
0.68,4434073
0.68,4437686
0.68,4437687
0.68,4437688
0.68,4437689
0.68,4441302
0.68,4441303
0.68,4441304
0.68,4441305
0.68,4441306
0.68,4444919
0.68,4444920
0.68,4444921
0.68,4444922
0.68,4448535
0.68,4448536
0.68,4448537
0.68,4448538
1,4430458
1,4434074
1,4434075
1,4437690
1,4437691
1,4441307
1,4444923
1,4448539
1,4451779
1,4451780
1,4455396
1,4455397
1,4459014
0.29,4452151
0.29,4452152
0.29,4452153
0.29,4452154
0.29,4452155
0.29,4455768
0.29,4455769
0.29,4455770
0.29,4455771
0.29,4459384
0.29,4459385
0.29,4459386
0.29,4459387
0.29,4463001
0.29,4463002
0.29,4463003
0.29,4463004
0.29,4466617
0.29,4466618
0.29,4466619
0.29,4466620
0.29,4470234
0.29,4470235
0.29,4470236
1,4452156
0.99,4473854
0.99,4477470
0.99,4481086
0.99,4481087
0.99,4484703
0.99,4488319
0.99,4488320
0.99,4491935
0.99,4491936
0.28,4492780
0.28,4492781
0.28,4492782
0.28,4496397
0.28,4496398
0.28,4496399
0.28,4500015
0.28,4500016
0.97,4495552
0.97,4499168
0.97,4499169
0.97,4502784
0.97,4506401
0.97,4510017
0.97,4513633
0.97,4513634
0.85,4516878
0.85,4516879
0.85,4516880
0.85,4516881
0.85,4516882
0.85,4520495
0.85,4520496
0.85,4520497
0.85,4520498
0.85,4520499
0.85,4524111
0.85,4524112
0.85,4524113
0.85,4524114
0.85,4524115
0.85,4527728
0.85,4527729
0.85,4527730
0.85,4527731
0.85,4527732
0.85,4531344
0.85,4531345
0.85,4531346
0.85,4531347
0.85,4531348
0.85,4534962
0.85,4534963
0.85,4534964
0.85,4534965
0.11,4534970
0.97,4517250
0.97,4517251
0.97,4520866
0.97,4520867
0.97,4520868
0.97,4524482
0.97,4524483
0.97,4524484
0.97,4528098
0.97,4528099
0.97,4528100
0.97,4531715
0.97,4531716
0.97,4535331
0.97,4535332
0.97,4535333
0.88,4538578
0.88,4538579
0.88,4538580
0.88,4538581
0.88,4542195
0.88,4542196
0.88,4542197
0.88,4545812
0.88,4545813
0.88,4545814
0.88,4549429
0.88,4549430
0.88,4553046
0.88,4553047
0.88,4556662
0.88,4556663
0.48,4538587
0.48,4542203
0.48,4545820
0.48,4549436
0.48,4553052
0.48,4553053
0.48,4556669
0.48,4556670
0.48,4556671
0.97,4538947
0.97,4538948
0.97,4538949
0.97,4542564
0.97,4542565
0.97,4546180
0.97,4546181
0.97,4546182
0.97,4549796
0.97,4549797
0.97,4549798
0.97,4553412
0.97,4553413
0.97,4553414
0.97,4557029
0.97,4557030
0.52,4546311
0.52,4546312
0.52,4549926
0.52,4549927
0.52,4549928
0.52,4549929
0.52,4553544
0.52,4553545
0.52,4557160
0.52,4557161
0.51,4553546
0.51,4557162
0.5,4564823
0.5,4568441
0.48,4561206
0.48,4561207
0.48,4561208
0.48,4564824
0.48,4564825
0.48,4564826
0.48,4568442
0.48,4568443
0.86,4560280
0.8,4560281
0.8,4560282
0.8,4560283
0.8,4560284
0.8,4563897
0.8,4563898
0.8,4563899
0.8,4563900
0.8,4563901
0.8,4567515
0.8,4567516
0.8,4567517
0.8,4571132
0.8,4571133
0.8,4571134
0.8,4574749
0.8,4574750
0.8,4578366
0.8,4578367
0.17,4560644
0.17,4564260
0.17,4567875
0.17,4567876
0.17,4567877
0.17,4571492
0.17,4571493
0.17,4575108
0.17,4575109
0.17,4578724
0.17,4578725
0.96,4560645
0.96,4560646
0.96,4564261
0.96,4564262
0.96,4567878
0.96,4571494
0.96,4571495
0.96,4575110
0.96,4578726
0.69,4575161
0.69,4578777
0.47,4560776
0.47,4560777
0.47,4560778
0.47,4564392
0.47,4564393
0.47,4564394
0.47,4568009
0.47,4568010
0.47,4571625
0.47,4571626
0.47,4575242
0.46,4560779
0.46,4564395
0.46,4568011
0.46,4571627
0.81,4581982
0.81,4581983
0.81,4585600
0.71,4581984
0.71,4581985
0.71,4581986
0.71,4581987
0.71,4581988
0.71,4585601
0.71,4585602
0.71,4585603
0.71,4585604
0.71,4589217
0.71,4589218
0.71,4589219
0.71,4589220
0.71,4589221
0.71,4592833
0.71,4592834
0.71,4592835
0.71,4592836
0.71,4592837
0.71,4596450
0.71,4596451
0.71,4596452
0.71,4596453
0.94,4585959
0.94,4589575
0.94,4593191
0.68,4582393
0.68,4596858
0.69,4600067
0.69,4600068
