prob,cell_id
0.07,3626173
0.07,3629790
0.07,3629791
0.07,3633407
0.07,3633408
0.07,3637024
0.07,3637025
0.07,3637026
0.28,3656879
1,3639109
1,3639110
0.93,3640163
0.93,3640164
0.93,3640165
0.93,3640166
0.93,3640167
0.93,3643781
0.93,3643782
0.93,3643783
0.93,3643784
0.93,3647397
0.93,3647398
0.93,3647399
0.93,3647400
0.93,3647401
0.93,3651014
0.93,3651015
0.93,3651016
0.93,3654631
0.93,3654632
0.93,3654633
0.93,3658248
0.93,3658249
0.93,3658250
0.38,3640640
0.02,3640641
0.02,3640642
0.02,3640643
0.02,3644258
0.02,3644259
0.02,3644260
0.02,3647875
0.02,3647876
0.02,3647877
0.02,3647878
0.02,3651493
0.02,3651494
0.02,3651495
0.02,3655110
0.02,3655111
0.02,3655112
0.02,3658727
0.02,3658728
0.02,3658729
0.72,3660497
0.72,3664114
0.83,3675109
0.83,3678726
0.83,3675110
0.83,3678727
0.83,3678728
1,3664431
1,3668051
1,3668052
1,3668053
1,3671668
1,3671669
1,3671670
1,3671671
1,3675285
1,3675286
1,3675287
1,3675288
1,3678903
1,3678904
1,3678905
1,3671672
1,3671675
1,3671676
1,3675289
1,3675292
1,3675293
1,3678906
1,3678909
1,3678910
1,3675294
1,3678911
0.92,3661865
0.92,3661866
0.92,3661867
0.92,3665482
0.92,3665483
0.92,3665484
0.92,3669099
0.92,3669100
0.92,3669101
0.92,3672716
0.92,3672717
0.92,3672718
0.92,3676333
0.92,3676334
0.92,3679950
0.92,3679951
0.11,3680427
0.73,3685823
0.73,3685824
0.73,3689440
0.73,3689441
0.73,3693058
0.73,3693059
0.73,3693064
0.73,3693065
0.73,3696681
0.73,3696682
0.73,3700298
0.73,3700299
0.82,3682343
0.82,3682344
0.82,3682345
0.82,3685961
1,3682521
1,3693373
1,3693374
1,3696990
1,3696991
1,3700607
1,3700608
1,3682526
1,3682527
1,3693375
1,3696992
1,3700609
1,3700619
0.92,3683565
0.92,3683566
0.92,3683567
0.92,3687181
0.92,3687182
0.92,3687183
0.92,3687184
0.92,3690798
0.92,3690799
0.92,3690800
0.92,3690801
0.92,3694414
0.92,3694415
0.92,3694416
0.92,3694417
0.92,3694418
0.92,3698031
0.92,3698032
0.92,3698033
0.92,3698034
0.92,3698035
0.92,3701648
0.92,3701649
0.92,3701650
0.92,3701651
0.92,3701652
0.92,3683568
0.92,3690802
0.92,3694419
0.9,3722210
1,3711469
1,3711470
1,3715085
1,3715086
1,3718702
1,3718703
1,3718704
1,3722320
1,3722321
1,3711471
1,3711472
1,3711473
1,3715088
1,3715089
1,3715090
1,3718705
1,3718706
1,3722322
1,3722323
0.94,3705263
0.94,3705264
0.94,3708877
0.94,3708878
0.94,3708879
0.94,3708880
0.94,3708881
0.94,3712494
0.94,3712495
0.94,3712496
0.94,3712497
0.94,3712498
0.94,3716112
0.94,3716113
0.94,3716114
0.94,3716115
0.94,3719729
0.94,3719730
0.94,3719731
0.94,3719732
0.94,3723345
0.94,3723346
0.94,3723347
0.94,3723348
0.94,3723349
0.89,3705265
0.89,3705266
0.89,3705267
0.89,3705268
0.89,3708882
0.89,3708883
0.89,3708884
0.89,3712499
0.89,3712500
0.89,3712501
0.89,3716116
0.89,3716117
0.89,3719733
0.13,3705747
0.13,3705748
0.13,3709364
0.13,3709365
0.13,3712981
0.13,3712982
0.13,3716599
0.13,3716600
0.13,3720216
0.13,3720217
0.13,3723833
0.13,3723834
0.8,3725719
0.8,3725720
0.8,3729336
0.8,3729337
0.8,3740189
0.8,3743806
0.8,3747424
0.8,3725721
0.8,3729338
0.8,3740190
0.8,3740191
0.8,3743807
0.8,3743808
0.8,3747425
0.87,3733041
0.66,3725937
0.66,3725938
0.66,3725939
0.66,3729555
1,3725941
1,3729558
1,3744028
1,3744029
1,3744030
1,3747645
1,3747646
1,3747647
0.27,3730578
0.27,3734194
0.27,3734195
0.27,3737810
0.27,3737811
0.27,3737812
0.27,3741427
0.27,3741428
0.27,3741429
0.27,3745043
0.27,3745044
0.27,3745045
0.27,3745046
0.27,3748660
0.27,3748661
0.27,3748662
0.99,3726962
0.99,3726963
0.99,3726964
0.99,3730579
0.99,3730580
0.99,3730581
0.99,3734196
0.99,3734197
0.99,3737813
0.99,3741430
0.13,3727450
0.13,3727451
0.13,3727452
0.13,3731067
0.13,3731068
0.13,3731069
0.13,3734685
0.13,3734686
0.13,3734687
0.13,3738302
0.13,3738303
0.13,3738304
0.13,3741920
0.13,3741921
0.13,3745537
0.13,3745538
0.13,3749154
0.13,3749155
0.77,3761845
0.77,3761846
0.77,3765462
0.77,3765463
0.77,3769080
0.77,3769081
1,3751262
1,3751263
1,3751264
0.45,3752275
0.45,3752276
0.45,3755890
0.45,3755891
0.45,3755892
0.45,3755893
0.45,3759506
0.45,3759507
0.45,3759508
0.45,3759509
0.45,3759510
0.45,3763123
0.45,3763124
0.45,3763125
0.45,3763126
0.45,3763127
0.45,3766740
0.45,3766741
0.45,3766742
0.45,3766743
0.45,3770357
0.45,3770358
0.45,3770359
0.45,3770360
0.53,3752277
0.53,3752278
0.53,3752279
0.53,3752280
0.53,3755894
0.53,3755895
0.53,3755896
0.53,3759511
0.53,3759512
0.53,3763128
0.23,3752771
0.23,3752772
0.75,3772645
0.75,3772646
0.75,3776262
0.88,3783688
0.88,3787305
0.88,3787306
0.88,3790922
0.88,3790923
0.97,3773971
0.97,3773972
0.97,3773973
0.97,3777589
0.97,3777590
0.97,3781204
0.97,3781205
0.97,3781206
0.97,3781207
0.97,3784821
0.97,3784822
0.97,3784823
0.97,3784824
0.97,3788437
0.97,3788438
0.97,3788439
0.97,3788440
0.97,3788441
0.97,3792054
0.97,3792055
0.97,3792056
0.97,3792057
1,3773974
1,3773975
1,3777591
1,3777592
1,3781208
0.87,3795672
0.87,3795673
0.87,3799289
0.87,3799290
0.87,3802906
0.87,3802907
0.87,3802908
0.87,3806523
0.87,3806524
0.87,3810140
0.87,3810141
0.87,3813757
0.81,3817372
0.81,3817373
0.81,3820988
0.81,3820989
0.81,3820990
0.81,3824605
0.81,3824606
0.81,3824607
0.81,3828221
0.81,3828222
0.81,3828223
0.81,3828224
0.81,3831838
0.81,3831839
0.81,3831840
0.81,3835454
0.81,3835455
0.81,3835456
0.8,3817374
0.24,3842681
0.24,3842682
0.24,3846296
0.24,3846297
0.24,3846298
0.24,3846299
0.24,3846300
0.24,3849913
0.24,3849914
0.24,3849915
0.24,3849916
0.24,3849917
0.24,3853531
0.24,3853532
0.24,3853533
0.24,3853534
0.24,3857149
0.24,3857150
0.24,3857151
0.76,3842687
0.76,3846304
0.76,3846305
0.76,3849920
0.76,3849921
0.76,3849922
0.76,3853536
0.76,3853537
0.76,3853538
0.76,3853539
0.76,3857152
0.76,3857153
0.76,3857154
0.76,3857155
0.77,3839071
0.77,3839072
0.77,3842688
0.77,3849923
1,3853853
1,3857470
0.79,3877531
0.79,3877532
0.79,3877533
0.8,3877534
0.8,3877535
0.8,3877536
0.8,3877537
0.84,3870391
0.84,3870392
0.84,3874009
0.79,3860765
0.79,3860766
0.79,3860767
0.79,3860768
0.79,3864382
0.79,3864383
0.79,3864384
0.79,3864385
0.79,3867999
0.79,3868000
0.79,3868001
0.79,3868002
0.79,3871615
0.79,3871616
0.79,3871617
0.79,3871618
0.79,3875232
0.79,3875233
0.79,3875234
0.79,3878849
0.79,3878850
0.79,3878851
0.73,3860769
0.73,3860770
0.73,3860771
0.81,3881147
0.81,3881148
0.81,3881149
0.81,3881150
0.81,3884765
0.81,3884766
0.81,3884767
0.81,3888383
0.81,3888384
0.81,3888385
0.81,3892001
0.81,3892002
0.81,3892003
0.81,3895619
0.81,3895620
0.82,3881151
0.82,3881152
0.82,3881153
0.82,3881154
0.82,3884771
0.82,3884772
0.82,3888389
0.82,3892004
0.82,3892005
0.82,3892006
0.82,3892007
0.82,3892008
0.82,3895621
0.82,3895622
0.82,3895623
0.82,3895624
0.82,3895625
0.82,3899241
0.82,3899242
0.82,3892009
0.82,3892010
0.82,3892011
0.82,3895626
0.82,3895627
0.82,3895628
0.82,3895629
0.82,3895630
0.82,3899243
0.82,3899247
0.82,3899248
0.82,3899249
0.76,3882466
0.76,3882467
0.76,3882468
0.76,3886084
0.76,3886085
0.76,3889701
0.76,3889702
0.76,3889703
0.76,3893318
0.76,3893319
0.76,3893320
0.76,3896935
0.76,3896936
0.76,3896937
0.76,3900552
0.76,3900553
0.85,3902861
0.85,3902862
0.85,3902863
0.85,3902864
0.85,3902865
0.85,3906478
0.85,3906479
0.85,3906480
0.85,3906481
0.85,3906482
0.84,3902866
0.84,3906483
0.85,3913724
0.85,3913725
0.85,3913726
0.85,3917341
0.85,3917342
0.85,3917343
0.85,3917344
0.85,3920958
0.85,3920959
0.85,3920960
0.85,3913727
0.86,3910117
0.86,3910118
0.86,3910119
0.86,3913734
0.86,3913735
0.86,3913736
0.86,3917353
0.86,3917354
0.86,3910120
0.86,3910121
0.86,3913737
0.86,3913738
0.86,3917355
0.22,3924602
0.22,3924603
0.99,3921199
0.99,3921200
0.99,3921201
0.99,3921202
0.99,3924816
0.99,3924817
0.99,3924818
0.99,3924819
1,3917586
1,3917587
1,3921203
1,3921204
1,3924820
1,3924821
1,3921212
1,3924828
1,3924829
1,3917596
1,3917597
1,3921213
1,3921214
1,3924830
1,3924831
1,3906780
1,3906781
1,3910397
1,3910398
1,3910399
1,3914014
1,3914015
0.74,3904169
0.74,3904170
0.74,3907786
0.74,3907787
0.74,3911403
0.74,3911404
0.74,3915020
0.74,3918637
0.74,3922254
0.74,3925871
0.87,3928219
0.87,3928220
0.98,3939262
0.98,3939263
0.98,3939264
0.98,3942879
0.98,3942880
0.98,3942881
0.98,3946498
0.99,3942884
0.99,3942885
0.99,3942886
0.99,3946502
0.99,3946503
0.99,3946504
1,3942887
1,3942888
1,3942889
1,3942890
1,3946505
1,3946506
1,3946507
1,3946508
1,3946509
1,3928434
1,3928444
1,3928445
1,3928446
1,3932061
1,3932062
1,3932063
1,3935678
1,3935679
1,3935680
1,3928447
1,3939359
1,3939360
0.74,3933106
0.74,3936723
0.74,3940340
0.74,3943957
0.74,3943958
0.74,3947574
0.74,3947575
1,3950119
1,3950120
1,3950121
1,3953736
1,3953737
1,3950122
1,3950123
1,3950124
1,3950126
1,3953739
1,3953740
1,3953741
1,3953742
1,3953743
1,3957358
1,3957359
1,3957360
1,3957361
1,3960976
1,3950127
1,3950128
1,3953744
1,3953745
1,3953746
1,3953747
1,3957362
1,3957363
1,3957364
1,3960979
1,3960980
1,3960981
1,3953753
1,3957367
1,3957368
1,3957369
1,3957370
1,3960986
1,3960987
1,3960988
1,3964603
1,3968220
1,3957371
1,3960989
1,3960990
1,3960991
1,3960992
1,3964606
1,3964607
1,3964608
1,3964609
1,3968223
1,3968224
1,3968225
1,3964615
1,3968232
1,3964616
1,3968233
1,3968234
0.12,3950832
0.74,3951191
0.74,3951192
0.74,3954808
0.74,3954809
0.74,3958425
0.74,3958426
0.74,3958427
0.74,3962042
0.74,3962043
0.74,3962044
0.74,3965659
0.74,3965660
0.74,3965661
0.74,3969277
0.74,3969278
0.94,3982426
0.94,3982427
0.94,3986043
0.94,3986044
0.94,3989660
0.94,3989661
0.99,3978997
0.99,3982615
1,3979058
1,3982675
1,3982676
1,3986292
1,3986293
1,3975454
1,3975455
1,3975456
1,3979072
1,3979073
1,3979074
1,3979075
1,3982690
1,3982691
1,3982692
1,3986307
1,3986308
1,3986309
1,3971841
1,3971842
1,3971843
1,3979076
1,3982693
1,3982696
1,3982697
1,3986310
1,3986313
1,3986314
1,3989931
1,3989932
1,3971850
1,3982698
1,3982699
1,3986315
1,3986316
1,3989933
1,3989935
1,3989936
1,3971851
1,3975468
1,3979088
1,3979089
1,3982705
1,3982706
1,3982707
1,3986322
1,3986323
1,3986324
1,3989939
1,3989940
1,3989941
1,3979093
1,3979094
1,3982710
1,3982711
1,3979118
1,3982734
1,3982735
1,3986351
1,3986352
1,3989967
1,3989968
1,3982747
1,3982748
1,3986364
1,3986365
1,3986372
1,3986373
1,3989989
1,3989990
0.09,3972540
0.76,3972894
0.76,3972895
0.76,3972896
0.76,3972897
0.76,3976511
0.76,3976512
0.76,3976513
0.76,3976514
0.76,3980128
0.76,3980129
0.76,3980130
0.76,3983745
0.76,3983746
0.76,3983747
0.76,3983748
0.76,3983749
0.76,3987363
0.76,3987364
0.76,3987365
0.76,3987366
0.76,3990979
0.76,3990980
0.76,3990981
0.76,3990982
0.76,3990983
0.69,3990984
0.69,3990985
0.69,3990986
0.69,3990987
0.69,3990988
1,3987686
1,3987687
1,3987688
1,3991303
1,3991304
1,3991305
1,4007958
1,4007959
1,4011574
1,4011575
1,4011576
1,4000727
1,4000728
1,4011579
1,4011580
1,4011581
1,3993545
1,3993546
1,3993547
1,3997162
1,3997163
1,3997164
1,4000780
1,4000781
1,3993550
1,3993552
1,3993553
1,3993554
1,3997168
1,3997169
1,3997170
1,3997171
1,4000786
1,4000787
1,4000788
1,4004404
1,4004405
1,4004406
1,4008021
1,4008022
1,4008023
1,4011640
1,4011641
1,3997172
1,4000789
1,4000790
1,4004407
1,4008024
1,4011642
1,3993560
1,3997177
1,3997178
1,3997179
1,4000794
1,4000795
1,4000796
1,4004416
1,4008033
1,4004417
1,4004418
1,4008034
1,4008035
1,4008036
1,4008037
1,4011651
1,4011652
1,4011653
1,4011654
1,4008039
1,4008040
1,4011656
1,4011657
1,4011658
1,4004429
1,4004430
1,4008047
1,4008048
1,4011664
1,3993583
1,3997200
1,3993584
1,3997201
1,3993606
1,3993607
0.79,3994596
0.79,3994597
0.79,3994598
0.79,3994599
0.79,3994600
0.79,3998213
0.79,3998214
0.79,3998215
0.79,3998216
0.79,3998217
0.79,4001830
0.79,4001831
0.79,4001832
0.79,4001833
0.79,4001834
0.79,4005448
0.79,4005449
0.79,4005450
0.79,4005451
0.79,4009065
0.79,4009066
0.79,4009067
0.79,4009068
0.79,4009069
0.79,4012682
0.79,4012683
0.79,4012684
0.79,4012685
0.79,4012686
0.71,3994601
0.71,3994602
0.71,3994603
0.71,3994604
0.71,3994605
0.71,3998218
0.71,3998219
0.71,3998220
0.71,3998221
0.71,3998222
0.71,4001835
0.71,4001836
0.71,4001837
0.71,4001838
0.71,4001839
0.71,4005452
0.71,4005454
0.71,4009071
0.65,3994606
0.65,3998223
1,3994920
1,3994921
1,3994922
1,4015169
1,4022411
1,4022412
1,4026028
1,4026029
1,4029646
1,4015196
1,4015197
1,4015198
1,4015199
1,4018816
1,4018817
1,4022434
1,4026051
1,4026052
1,4029669
1,4033286
1,4015200
1,4015201
1,4018818
1,4018822
1,4022435
1,4022436
1,4022439
1,4026053
1,4026054
1,4026056
1,4029670
1,4029671
1,4029673
1,4029674
1,4033287
1,4033288
1,4018823
1,4022440
1,4026057
1,4026058
1,4029675
1,4033305
1,4033306
1,4015258
1,4015259
1,4018877
1,4022496
1,4022497
1,4022500
1,4026116
1,4026117
1,4026118
1,4026119
1,4026120
1,4029733
1,4029734
1,4029735
1,4029736
1,4029737
1,4033352
1,4033353
1,4033354
1,4033355
1,4015270
1,4015271
1,4018888
1,4018889
1,4018890
1,4022505
1,4022506
1,4022507
1,4026123
1,4026124
1,4026125
1,4029740
1,4015274
1,4015275
1,4015276
1,4015277
1,4015278
1,4018893
1,4018894
1,4018895
1,4022508
1,4022511
1,4022512
1,4015279
1,4018896
1,4018897
1,4022513
1,4022514
1,4033368
1,4033369
1,4018902
1,4022519
1,4022520
1,4033370
0.05,4016298
0.05,4019915
0.05,4023531
0.05,4023532
0.05,4027148
0.05,4027149
0.05,4030765
0.05,4030766
0.05,4034382
0.05,4034383
0.75,4016299
0.75,4016300
0.75,4016301
0.75,4016302
0.75,4019916
0.75,4019917
0.75,4019918
0.75,4019919
0.75,4023533
0.75,4023534
0.75,4023535
0.75,4027150
0.75,4027151
0.75,4027152
0.75,4030767
0.75,4030768
0.75,4030769
0.75,4034384
0.75,4034385
0.75,4034386
1,4036922
1,4036923
1,4055006
1,4055007
1,4055008
1,4055009
1,4055010
1,4055011
1,4055012
1,4055013
1,4047814
1,4051431
1,4051432
1,4055048
1,4055049
1,4047815
1,4051433
1,4051434
1,4055050
1,4055051
1,4055052
1,4036974
1,4036985
1,4036986
1,4036987
1,4040604
1,4051452
1,4051453
1,4055070
1,4055071
1,4055078
1,4047854
1,4047855
1,4051472
1,4051473
1,4055089
1,4047884
1,4047885
1,4051501
1,4051502
0.2,4037999
0.2,4038000
0.2,4041616
0.2,4041617
0.2,4041618
0.2,4045233
0.2,4045234
0.2,4045235
0.2,4048850
0.2,4048851
0.2,4048852
0.2,4052467
0.2,4052468
0.2,4052469
0.2,4056085
0.2,4056086
0.77,4038001
0.77,4038002
0.77,4038003
0.77,4038004
0.77,4041619
0.77,4041620
0.77,4041621
0.77,4045236
0.77,4045237
0.77,4045238
0.77,4048853
0.77,4048854
0.77,4048855
0.77,4048856
0.77,4052470
0.77,4052471
0.77,4052472
0.77,4052473
0.77,4052474
0.77,4056087
0.77,4056088
0.77,4056089
0.77,4056090
0.77,4056091
0.67,4056092
0.67,4056093
1,4062234
1,4062235
1,4065851
1,4065852
1,4058624
1,4058625
1,4058626
1,4058627
1,4058628
1,4062241
1,4062242
1,4062243
1,4062244
1,4062245
1,4065861
1,4065862
1,4069479
1,4069480
1,4058629
1,4058630
1,4058631
1,4062247
1,4062248
1,4065865
1,4065866
1,4065867
1,4069481
1,4069482
1,4069483
1,4069484
1,4069485
1,4073099
1,4073100
1,4073101
1,4073102
1,4076718
1,4073112
1,4058687
1,4069543
1,4073160
1,4073161
1,4076777
1,4076778
1,4058694
1,4058695
1,4058696
1,4062312
1,4062313
1,4065930
1,4069544
1,4062314
1,4076786
1,4062332
1,4062333
1,4065948
1,4065949
1,4065950
1,4069564
1,4069565
1,4069566
1,4069567
1,4073181
1,4073182
1,4073183
1,4073184
1,4076799
0.45,4059702
0.45,4059703
0.45,4063319
0.45,4063320
0.45,4066936
0.45,4066937
0.45,4070553
0.45,4070554
0.45,4074169
0.45,4074170
0.45,4074171
0.45,4074172
0.45,4077785
0.45,4077786
0.45,4077787
0.45,4077788
0.45,4077789
0.79,4059704
0.79,4059705
0.79,4059706
0.79,4059707
0.79,4059708
0.79,4063321
0.79,4063322
0.79,4063323
0.79,4063324
0.79,4063325
0.79,4066938
0.79,4066939
0.79,4066940
0.79,4066941
0.79,4066942
0.79,4070555
0.79,4070556
0.79,4070557
0.79,4070558
0.79,4070559
0.79,4074173
0.79,4074174
0.79,4074175
0.79,4074176
0.79,4077790
0.79,4077791
0.79,4077792
0.79,4077793
0.74,4059709
0.74,4059710
0.74,4059711
0.74,4059712
0.74,4063326
0.74,4063327
0.74,4063328
0.74,4063329
0.74,4063330
0.74,4066943
0.74,4066944
0.74,4066945
0.74,4066946
0.74,4066947
0.74,4070560
0.74,4070561
0.74,4070562
0.74,4070563
0.74,4070564
0.74,4074177
0.74,4074178
0.74,4074179
0.74,4074180
0.74,4074181
0.74,4077794
0.74,4077795
0.74,4077796
0.74,4077797
0.74,4077798
0.69,4063331
0.69,4066948
0.69,4066949
0.69,4066951
0.69,4066952
0.69,4070565
0.69,4070566
0.69,4070568
0.69,4070569
0.69,4074182
0.69,4074183
0.69,4074184
0.69,4074185
0.69,4074186
0.69,4077799
0.69,4077800
0.69,4077801
0.69,4077802
0.69,4077803
0.64,4074187
0.64,4074188
0.64,4077804
0.64,4077805
0.6,4074200
0.6,4074201
1,4080091
0.94,4080199
0.94,4080200
0.94,4083816
0.94,4083817
1,4080402
1,4080403
1,4080404
1,4084020
1,4084021
1,4087639
1,4091256
1,4094874
1,4080415
1,4084032
1,4087650
1,4080416
1,4080417
1,4084033
1,4084034
1,4084035
1,4087651
1,4087652
1,4091268
1,4091269
1,4091270
1,4094886
1,4094887
1,4094888
1,4094889
1,4098504
1,4098505
1,4098506
1,4087688
1,4091305
1,4091306
1,4094923
1,4098541
1,4087689
1,4091307
1,4094924
1,4098546
1,4098547
1,4098548
0.29,4081401
0.29,4085018
0.29,4088634
0.29,4088635
0.29,4092251
0.29,4092252
0.29,4095868
0.29,4095869
0.29,4099485
0.29,4099486
0.54,4081402
0.54,4081403
0.54,4081404
0.54,4081405
0.54,4081406
0.54,4085019
0.54,4085020
0.54,4085021
0.54,4085022
0.54,4085023
0.54,4088636
0.54,4088637
0.54,4088638
0.54,4088639
0.54,4088640
0.54,4092253
0.54,4092254
0.54,4092255
0.54,4092256
0.54,4092257
0.54,4095870
0.54,4095871
0.54,4095872
0.54,4095873
0.54,4095874
0.54,4099487
0.54,4099488
0.54,4099489
0.54,4099490
0.54,4099491
0.77,4081407
0.77,4081408
0.77,4081409
0.77,4081410
0.77,4081411
0.77,4085024
0.77,4085025
0.77,4085026
0.77,4085027
0.77,4085028
0.77,4088641
0.77,4088642
0.77,4088643
0.77,4088644
0.77,4088645
0.77,4092258
0.77,4092259
0.77,4092260
0.77,4092261
0.77,4092262
0.77,4095875
0.77,4095876
0.77,4095877
0.77,4095878
0.77,4095879
0.77,4099492
0.77,4099493
0.77,4099494
0.77,4099495
0.77,4099496
0.74,4081412
0.74,4081413
0.74,4081414
0.74,4081415
0.74,4085029
0.74,4085030
0.74,4085031
0.74,4085032
0.74,4085033
0.74,4088646
0.74,4088647
0.74,4088648
0.74,4088649
0.74,4088650
0.74,4092263
0.74,4092264
0.74,4092265
0.74,4092266
0.74,4092267
0.74,4095880
0.74,4095881
0.74,4095882
0.74,4095883
0.74,4095884
0.74,4099497
0.74,4099498
0.74,4099499
0.74,4099500
0.74,4099501
0.7,4081416
0.7,4081417
0.7,4081418
0.7,4081419
0.7,4081420
0.7,4085034
0.7,4085035
0.7,4085036
0.7,4085037
0.7,4088651
0.7,4088652
0.7,4088653
0.7,4092268
0.7,4092269
0.7,4092270
0.7,4092271
0.7,4095885
0.7,4095886
0.7,4095887
0.7,4099504
0.64,4081421
0.64,4081422
0.64,4085038
1,4112645
1,4112646
1,4112647
1,4116262
1,4116263
1,4116264
1,4101799
1,4105416
1,4105417
1,4109033
1,4109034
1,4112651
1,4112652
1,4116268
1,4116269
1,4101800
1,4101801
1,4105418
1,4105419
1,4109035
1,4109036
1,4112653
1,4116270
1,4119927
1,4119928
1,4119929
0.98,4112790
0.98,4112791
0.98,4116407
0.98,4116408
0.98,4120024
0.98,4120025
0.98,4109376
0.98,4112992
0.98,4112993
0.98,4112994
0.98,4116610
0.98,4116611
1,4102164
1,4102165
1,4102166
1,4105782
1,4105783
0.02,4103102
0.02,4103103
0.02,4103104
0.02,4106719
0.02,4106720
0.02,4106721
0.02,4110336
0.02,4110337
0.02,4110338
0.02,4113953
0.02,4113954
0.02,4113955
0.02,4117570
0.02,4117571
0.02,4117572
0.02,4121187
0.02,4121188
0.02,4121189
0.78,4103105
0.78,4103106
0.78,4103107
0.78,4103108
0.78,4106722
0.78,4106723
0.78,4106724
0.78,4106725
0.78,4106726
0.78,4110339
0.78,4110340
0.78,4110341
0.78,4110342
0.78,4110343
0.78,4113956
0.78,4113957
0.78,4113958
0.78,4113959
0.78,4113960
0.78,4117573
0.78,4117574
0.78,4117575
0.78,4117576
0.78,4117577
0.78,4121190
0.78,4121191
0.78,4121192
0.78,4121193
0.78,4121194
0.74,4103109
0.74,4103110
0.74,4103111
0.74,4103112
0.74,4103113
0.74,4106727
0.74,4106728
0.74,4106729
0.74,4106730
0.74,4110344
0.74,4110345
0.74,4110346
0.74,4110347
0.74,4113961
0.74,4113962
0.74,4113963
0.74,4113964
0.74,4113965
0.74,4117578
0.74,4117579
0.74,4117580
0.74,4117581
0.74,4117582
0.74,4121195
0.74,4121196
0.74,4121197
0.74,4121198
0.74,4121199
0.73,4103114
0.73,4103115
0.73,4103116
0.73,4103117
0.73,4103118
0.73,4106731
0.73,4106732
0.73,4106733
0.73,4106734
0.73,4106735
0.73,4110348
0.73,4110349
0.73,4110350
0.73,4110351
0.73,4110352
0.73,4113966
0.73,4113967
0.73,4113968
0.73,4113969
0.73,4117583
0.73,4117584
0.73,4117585
0.73,4117586
0.73,4117587
0.73,4121200
0.73,4121201
0.73,4121202
0.73,4121203
0.73,4121204
0.68,4106736
0.68,4110353
0.68,4113970
0.68,4113971
0.68,4117588
1,4123504
1,4123544
1,4123545
1,4123546
1,4127161
1,4127162
1,4127163
1,4130779
1,4130780
1,4130781
0.96,4130885
0.96,4130886
0.96,4134503
0.96,4134504
0.96,4138120
1,4127439
1,4131056
1,4131057
1,4134673
1,4134674
1,4127444
1,4127445
1,4127446
1,4131061
1,4131062
1,4131063
1,4134694
1,4134695
1,4138311
1,4138312
1,4141928
1,4141929
0.97,4134697
0.97,4134698
0.97,4138314
0.97,4138315
0.08,4124804
0.08,4124805
0.08,4124806
0.08,4128422
0.08,4128423
0.08,4132039
0.08,4132040
0.08,4135656
0.08,4135657
0.08,4135658
0.08,4139273
0.08,4139274
0.08,4139275
0.08,4142890
0.08,4142891
0.08,4142892
0.8,4124807
0.8,4124808
0.8,4124809
0.8,4124810
0.8,4124811
0.8,4128424
0.8,4128425
0.8,4128426
0.8,4128427
0.8,4128428
0.8,4132041
0.8,4132042
0.8,4132043
0.8,4132044
0.8,4132045
0.8,4135659
0.8,4135660
0.8,4135661
0.8,4135662
0.8,4139276
0.8,4139277
0.8,4139278
0.8,4139279
0.8,4139280
0.8,4142893
0.8,4142894
0.8,4142895
0.8,4142896
0.8,4142897
0.73,4124812
0.73,4124813
0.73,4124814
0.73,4124815
0.73,4124816
0.73,4128429
0.73,4128430
0.73,4128431
0.73,4128432
0.73,4128433
0.73,4132046
0.73,4132047
0.73,4132048
0.73,4132049
0.73,4132050
0.73,4135663
0.73,4135664
0.73,4135665
0.73,4135666
0.73,4135667
0.73,4139281
0.73,4139284
0.73,4142898
0.73,4142899
0.73,4142900
0.73,4142902
0.72,4124817
0.72,4124818
0.72,4124819
0.72,4124820
0.72,4124821
0.72,4128434
0.72,4128435
0.72,4128436
0.72,4128437
0.72,4128438
0.72,4132051
0.72,4132052
0.72,4132053
0.72,4132054
0.72,4132055
0.72,4135668
0.72,4135669
0.72,4135670
0.72,4135671
0.72,4135672
0.72,4139285
0.72,4139286
0.72,4139287
0.72,4139288
0.72,4142903
1,4145205
1,4152436
1,4156053
1,4156055
1,4156056
1,4156057
1,4159673
1,4159674
1,4159675
1,4163290
1,4163291
1,4163292
1,4145207
1,4145208
1,4148823
1,4148824
1,4148825
1,4148826
1,4152441
1,4152442
1,4152443
1,4156058
1,4156059
1,4156060
1,4159676
1,4159677
1,4163293
1,4163294
0.99,4156214
0.99,4156215
0.99,4159831
0.99,4159832
0.99,4163450
0.99,4163451
0.99,4156219
0.99,4156220
0.99,4156221
0.99,4159836
0.99,4159837
0.99,4159838
0.99,4163452
0.99,4163454
1,4159960
1,4163578
1,4149151
1,4149152
1,4149153
1,4152769
1,4152770
0.87,4160972
0.87,4160973
0.87,4164589
0.87,4164590
1,4146507
1,4146508
1,4146509
1,4150124
1,4150125
