prob,cell_id
0.16,5359125
0.16,5362740
0.16,5366356
0.16,5366357
0.16,5366358
0.16,5366361
0.16,5366362
0.16,5366363
0.14,5366364
0.59,5368853
0.59,5368854
0.59,5368855
0.59,5372471
0.59,5372472
0.59,5372473
0.59,5376089
0.59,5376090
0.59,5376091
0.59,5379707
0.59,5379708
0.59,5383324
0.59,5383325
0.59,5383326
0.56,5368856
0.56,5368857
0.56,5368858
0.56,5368859
0.56,5372474
0.56,5372475
0.56,5372476
0.56,5372477
0.56,5376092
0.56,5376093
0.56,5376094
0.56,5376095
0.56,5379709
0.56,5379710
0.56,5379711
0.56,5379712
0.56,5383327
0.56,5383328
0.56,5383329
0.05,5368860
0.05,5368861
0.05,5368863
0.05,5372478
0.05,5372479
0.05,5372481
0.05,5376096
0.05,5379713
0.05,5379714
0.05,5379715
0.05,5379716
0.05,5383331
0.05,5383332
0.05,5383333
0.05,5383334
0.52,5368864
0.52,5368865
0.52,5368867
0.52,5372482
0.52,5372484
0.52,5372485
0.52,5376099
0.52,5376100
0.52,5376101
0.52,5376102
0.52,5379717
0.52,5379718
0.52,5379719
0.52,5379720
0.52,5383335
0.52,5383336
0.52,5383337
0.52,5383338
0.52,5368868
0.52,5368869
0.52,5376103
0.52,5379721
0.52,5379722
0.13,5369966
0.13,5369967
0.13,5369968
0.13,5373582
0.13,5373583
0.13,5373584
0.13,5377198
0.13,5377199
0.13,5377200
0.13,5380814
0.13,5380815
0.13,5380816
0.13,5380817
0.13,5384432
0.13,5384433
0.03,5369969
0.03,5369970
0.03,5369971
0.03,5369972
0.03,5373587
0.03,5373588
0.03,5377204
0.16,5369973
0.16,5369974
0.16,5369975
0.16,5369976
0.16,5373589
0.16,5373590
0.16,5373591
0.16,5373592
0.16,5377205
0.16,5377206
0.16,5377207
0.16,5377208
0.16,5380822
0.16,5380823
0.16,5380824
0.16,5380825
0.16,5384439
0.16,5384440
0.16,5384441
0.14,5369977
0.14,5369978
0.14,5369979
0.14,5373593
0.14,5373594
0.14,5373595
0.14,5373596
0.14,5380826
0.14,5380827
0.14,5380828
0.14,5384442
0.14,5384443
0.14,5384444
0.14,5384445
0.13,5369980
0.13,5369981
0.13,5373597
0.13,5377213
0.13,5377214
0.13,5380829
0.13,5380830
0.13,5384446
0.57,5386943
0.57,5386944
0.57,5390561
0.57,5390562
0.57,5394178
0.57,5394179
0.57,5397796
0.57,5397797
0.57,5401413
0.57,5401414
0.57,5401415
0.55,5386945
0.55,5386946
0.55,5386947
0.55,5386948
0.55,5390563
0.55,5390564
0.55,5390565
0.55,5394180
0.55,5394181
0.55,5394182
0.55,5397798
0.55,5397799
0.55,5397800
0.55,5397801
0.55,5401416
0.55,5401417
0.55,5401418
0.55,5401419
0.51,5386949
0.51,5386950
0.51,5386952
0.51,5390566
0.51,5390567
0.51,5390568
0.51,5390569
0.51,5394184
0.51,5394185
0.51,5394186
0.51,5394187
0.51,5397802
0.51,5397803
0.51,5397805
0.51,5401420
0.51,5401421
0.51,5401422
0.4,5386953
0.4,5386954
0.4,5386955
0.4,5390570
0.4,5390571
0.4,5390573
0.4,5394188
0.4,5394189
0.4,5394190
0.4,5394191
0.4,5397806
0.4,5397807
0.4,5401423
0.4,5401424
0.4,5401425
0.4,5401426
0.04,5386956
0.04,5386957
0.04,5390574
0.04,5390575
0.04,5390576
0.04,5394192
0.04,5394193
0.04,5394194
0.04,5397810
0.04,5401427
0.09,5388046
0.09,5402509
0.12,5388048
0.12,5388049
0.12,5388050
0.12,5391664
0.12,5391665
0.12,5395281
0.12,5395282
0.12,5398898
0.12,5388051
0.12,5388052
0.12,5388053
0.12,5391667
0.12,5391668
0.12,5391669
0.12,5391670
0.12,5395283
0.12,5395284
0.12,5395285
0.13,5388055
0.13,5388056
0.13,5388057
0.13,5391671
0.13,5391672
0.13,5391673
0.13,5395287
0.13,5395288
0.13,5395289
0.13,5395290
0.13,5402520
0.12,5388058
0.12,5388059
0.12,5388060
0.12,5388061
0.12,5391675
0.12,5391676
0.12,5391677
0.12,5395291
0.12,5395292
0.12,5395293
0.09,5388062
0.44,5388889
0.44,5392504
0.44,5392505
0.44,5392506
0.44,5392507
0.44,5396120
0.44,5396121
0.44,5396122
0.56,5408650
0.56,5412268
0.56,5415886
0.56,5419503
0.56,5423121
0.54,5405033
0.54,5405034
0.54,5405035
0.54,5405036
0.54,5408651
0.54,5408652
0.54,5408653
0.54,5408654
0.54,5412269
0.54,5412270
0.54,5412271
0.54,5412272
0.54,5415887
0.54,5415888
0.54,5415889
0.54,5419504
0.54,5419505
0.54,5419506
0.54,5419507
0.54,5423122
0.54,5423123
0.54,5423124
0.54,5423125
0.27,5405037
0.27,5405038
0.27,5405039
0.27,5405040
0.27,5408655
0.27,5408656
0.27,5408657
0.27,5408658
0.27,5412273
0.27,5412274
0.27,5412275
0.27,5415890
0.27,5415891
0.27,5415892
0.27,5415893
0.27,5419508
0.27,5419509
0.27,5419510
0.27,5419511
0.27,5423126
0.27,5423127
0.27,5423128
0.27,5423129
0.26,5405041
0.26,5405042
0.26,5405043
0.26,5405044
0.26,5408659
0.26,5408660
0.26,5408661
0.26,5412276
0.26,5412277
0.26,5412278
0.26,5412279
0.26,5415894
0.26,5415895
0.26,5415896
0.26,5415897
0.26,5419512
0.26,5419513
0.26,5419514
0.26,5419515
0.26,5423130
0.26,5423131
0.26,5423132
0.04,5405045
0.04,5405046
0.04,5408663
0.04,5412280
0.04,5415898
0.04,5419518
0.04,5423133
0.04,5423134
0.04,5423135
0.04,5423136
0.57,5421332
0.57,5421333
0.57,5421334
0.57,5424947
0.57,5424948
0.57,5424949
0.57,5424950
0.55,5426738
0.55,5426739
0.55,5430356
0.55,5430357
0.55,5433974
0.55,5437592
0.52,5426740
0.52,5426741
0.52,5426742
0.52,5426743
0.52,5430358
0.52,5430359
0.52,5430360
0.52,5433975
0.52,5433976
0.52,5433977
0.52,5433978
0.52,5437593
0.52,5437594
0.52,5437595
0.52,5437596
0.52,5441212
0.52,5441213
0.52,5441214
0.25,5426744
0.25,5426745
0.25,5426746
0.25,5430361
0.25,5430362
0.25,5430363
0.25,5430364
0.25,5433979
0.25,5433980
0.25,5433981
0.25,5433982
0.25,5437597
0.25,5437598
0.25,5437599
0.25,5437600
0.25,5441215
0.25,5441216
0.25,5441217
0.05,5426747
0.05,5426748
0.05,5426749
0.05,5426750
0.05,5430365
0.05,5430366
0.05,5430367
0.05,5430368
0.05,5433983
0.05,5433984
0.05,5433985
0.05,5433986
0.05,5437601
0.05,5437602
0.05,5437603
0.05,5441218
0.05,5441219
0.05,5441220
0.05,5441221
0.43,5426751
0.43,5426752
0.43,5426753
0.43,5426754
0.43,5430370
0.43,5430371
0.43,5430372
0.43,5433987
0.43,5433988
0.43,5437604
0.43,5437605
0.43,5437606
0.43,5441222
0.43,5441223
0.56,5428561
0.56,5432175
0.56,5432176
0.56,5432177
0.56,5435790
0.56,5435791
0.56,5435792
0.56,5439407
0.56,5439408
0.56,5443023
0.55,5428562
0.55,5428563
0.55,5428564
0.55,5428565
0.55,5432178
0.55,5432179
0.55,5432180
0.55,5432181
0.55,5435793
0.55,5435794
0.55,5435795
0.55,5435796
0.55,5439409
0.55,5439410
0.55,5439411
0.55,5443024
0.55,5443025
0.55,5443026
0.55,5443027
0.55,5439412
0.53,5452063
0.53,5455681
0.53,5459299
0.51,5444830
0.51,5444831
0.51,5448447
0.51,5448448
0.51,5448449
0.51,5452064
0.51,5452065
0.51,5452066
0.51,5452067
0.51,5455682
0.51,5455683
0.51,5455684
0.51,5459300
0.51,5459301
0.51,5459302
0.46,5444832
0.46,5444833
0.46,5444834
0.46,5444835
0.46,5448450
0.46,5448451
0.46,5448452
0.46,5448453
0.46,5452068
0.46,5452069
0.46,5452070
0.46,5455685
0.46,5455686
0.46,5455687
0.46,5455688
0.46,5459303
0.46,5459304
0.46,5459305
0.46,5459306
0.43,5444836
0.43,5444837
0.43,5444838
0.43,5444839
0.43,5448454
0.43,5448455
0.43,5448456
0.43,5452071
0.43,5452072
0.43,5452073
0.43,5452074
0.43,5455689
0.43,5455690
0.43,5455691
0.43,5455692
0.43,5459307
0.43,5459308
0.43,5459309
0.43,5459310
0.43,5448457
0.43,5448458
0.43,5448459
0.43,5448460
0.43,5452075
0.43,5452076
0.43,5452077
0.43,5455693
0.43,5455694
0.43,5455695
0.43,5459311
0.43,5459312
0.43,5459313
0.43,5459316
0.43,5459317
0.04,5459318
0.55,5457481
0.55,5461096
0.54,5457482
0.54,5461097
0.49,5462917
0.49,5462918
0.49,5462919
0.49,5462920
0.49,5466535
0.49,5466536
0.49,5466537
0.49,5466538
0.49,5470153
0.49,5470154
0.49,5470155
0.49,5473772
0.49,5473773
0.49,5477388
0.49,5477389
0.49,5477390
0.49,5477391
0.35,5462921
0.35,5462922
0.35,5462923
0.35,5462924
0.35,5466539
0.35,5466540
0.35,5466541
0.35,5470156
0.35,5470157
0.35,5470158
0.35,5470159
0.35,5473774
0.35,5473775
0.35,5473776
0.35,5473777
0.35,5477392
0.35,5477393
0.35,5477394
0.35,5477395
0.42,5462925
0.42,5462926
0.42,5462927
0.42,5466542
0.42,5466543
0.42,5466544
0.42,5466545
0.42,5470160
0.42,5470161
0.42,5470162
0.42,5470163
0.42,5473778
0.42,5473779
0.42,5473780
0.42,5473781
0.42,5477396
0.42,5477397
0.42,5477398
0.41,5462928
0.41,5462929
0.41,5462930
0.41,5462931
0.41,5466546
0.41,5466547
0.41,5466548
0.41,5466549
0.41,5470164
0.41,5470165
0.41,5470166
0.41,5470167
0.41,5473782
0.41,5473783
0.41,5473784
0.41,5477399
0.41,5477400
0.41,5477401
0.41,5477402
0.41,5462935
0.41,5466550
0.41,5466551
0.41,5466552
0.41,5470168
0.41,5470169
0.41,5470170
0.41,5473785
0.41,5473786
0.41,5473787
0.41,5473788
0.41,5477403
0.41,5477404
0.41,5477405
0.41,5477406
0.41,5462936
0.41,5462937
0.41,5462938
0.41,5466554
0.41,5466555
0.41,5466556
0.41,5470171
0.41,5470172
0.41,5470173
0.41,5470174
0.41,5473789
0.41,5473790
0.41,5473791
0.41,5473792
0.41,5477407
0.41,5477408
0.41,5477409
0.41,5477410
0.42,5470175
0.42,5473793
0.49,5481006
0.49,5481007
0.49,5481008
0.49,5481009
0.49,5484624
0.49,5484625
0.49,5484626
0.49,5484627
0.49,5488242
0.49,5488243
0.49,5488244
0.49,5491861
0.49,5491862
0.49,5495479
0.49,5495480
0.46,5481010
0.46,5481011
0.46,5481012
0.46,5484628
0.46,5484629
0.46,5484630
0.46,5488245
0.46,5488246
0.46,5488247
0.46,5488248
0.46,5491863
0.46,5491864
0.46,5491865
0.46,5491866
0.46,5495481
0.46,5495482
0.46,5495483
0.46,5495484
0.27,5481013
0.27,5481014
0.27,5481015
0.27,5481016
0.27,5484631
0.27,5484632
0.27,5484633
0.27,5484634
0.27,5488249
0.27,5488250
0.27,5488251
0.27,5488252
0.27,5491867
0.27,5491868
0.27,5491869
0.27,5495485
0.27,5495486
0.27,5495487
0.34,5481017
0.34,5481018
0.34,5481019
0.34,5481020
0.34,5484635
0.34,5484636
0.34,5484637
0.34,5484638
0.34,5488253
0.34,5488254
0.34,5488255
0.34,5491870
0.34,5491871
0.34,5491872
0.34,5491873
0.34,5495488
0.34,5495489
0.34,5495490
0.34,5495491
0.4,5481021
0.4,5481022
0.4,5481023
0.4,5481024
0.4,5484639
0.4,5484640
0.4,5484641
0.4,5488256
0.4,5488257
0.4,5488259
0.4,5495492
0.4,5495494
0.39,5481025
0.39,5481026
0.39,5481027
0.39,5484642
0.39,5484643
0.39,5484644
0.39,5484645
0.39,5488260
0.39,5488261
0.39,5488263
0.39,5491879
0.39,5491880
0.39,5495496
0.39,5495497
0.39,5495498
0.4,5484646
0.4,5488264
0.4,5491881
0.4,5495499
0.46,5497276
0.46,5497277
0.48,5499098
0.47,5499099
0.47,5499100
0.47,5499101
0.47,5502716
0.47,5502717
0.47,5502718
0.47,5502719
0.47,5506335
0.47,5506336
0.47,5506337
0.47,5509952
0.47,5509953
0.47,5509954
0.47,5509955
0.47,5513570
0.47,5513571
0.47,5513572
0.43,5499102
0.43,5499103
0.43,5499104
0.43,5499105
0.43,5502720
0.43,5502721
0.43,5502722
0.43,5502723
0.43,5506338
0.43,5506339
0.43,5506340
0.43,5509956
0.43,5509957
0.43,5509958
0.43,5513573
0.43,5513574
0.43,5513575
0.43,5513576
0.31,5499106
0.31,5499107
0.31,5499108
0.31,5499109
0.31,5502724
0.31,5502725
0.31,5502726
0.31,5506341
0.31,5506342
0.31,5506343
0.31,5506344
0.31,5509959
0.31,5509960
0.31,5509961
0.31,5509962
0.31,5513577
0.31,5513578
0.31,5513579
0.31,5513580
0.3,5499110
0.3,5499111
0.3,5499112
0.3,5502727
0.3,5502728
0.3,5502729
0.3,5506345
0.3,5506346
0.3,5506347
0.3,5506348
0.3,5509963
0.3,5509964
0.3,5509966
0.3,5513581
0.3,5513582
0.28,5499113
0.28,5499114
0.28,5499115
0.28,5499116
0.28,5502731
0.28,5502732
0.28,5502733
0.28,5502734
0.28,5506349
0.28,5506350
0.28,5506351
0.28,5509967
0.28,5509968
0.28,5509969
0.28,5513584
0.28,5513585
0.28,5499117
0.28,5499118
0.28,5499119
0.28,5499120
0.28,5502735
0.28,5502736
0.28,5502737
0.28,5506352
0.28,5506353
0.28,5506354
0.28,5506355
0.28,5509970
0.28,5499121
0.28,5499122
0.28,5499123
0.28,5502738
0.28,5502739
0.28,5502740
0.28,5502741
0.28,5506356
0.28,5506357
0.28,5506358
0.28,5509977
0.28,5513593
0.28,5513594
0.38,5499124
0.38,5502742
0.38,5506360
0.38,5509978
0.38,5509979
0.38,5509980
0.38,5513595
0.38,5513596
0.38,5513597
0.38,5513598
0.38,5506364
0.38,5506365
0.38,5506366
0.38,5509982
0.38,5509983
0.38,5509984
0.38,5513599
0.38,5513600
0.38,5513601
0.38,5513602
0.38,5502749
0.38,5502750
0.38,5502751
0.38,5502752
0.38,5506367
0.38,5506368
0.38,5506369
0.38,5506370
0.38,5509985
0.38,5509986
0.38,5509987
0.38,5509988
0.38,5513603
0.38,5513604
0.38,5513605
0.38,5499135
0.38,5499136
0.38,5499137
0.38,5499138
0.38,5502753
0.38,5502754
0.38,5502755
0.38,5502756
0.38,5506371
0.38,5506372
0.38,5506373
0.38,5509989
0.38,5509990
0.02,5514651
0.02,5514652
0.02,5514653
0.02,5514654
0.02,5511038
0.02,5514655
0.46,5500891
0.46,5500892
0.46,5500893
0.46,5500894
0.46,5504507
0.46,5504508
0.46,5504509
0.46,5504510
0.45,5517189
0.45,5517190
0.45,5520808
0.45,5524426
0.45,5517191
0.45,5517192
0.45,5517193
0.45,5517194
0.45,5520809
0.45,5520810
0.45,5520811
0.45,5520812
0.45,5524427
0.45,5524428
0.45,5524429
0.45,5528045
0.45,5528046
0.45,5528047
0.45,5531663
0.45,5531664
0.45,5531665
0.37,5517195
0.37,5517196
0.37,5517197
0.37,5520813
0.37,5520814
0.37,5520815
0.37,5524430
0.37,5524431
0.37,5524432
0.37,5524433
0.37,5528048
0.37,5528049
0.37,5528050
0.37,5528051
0.37,5531666
0.37,5531667
0.37,5531668
0.37,5531669
0.29,5517198
0.29,5517199
0.29,5517200
0.29,5517201
0.29,5520816
0.29,5520817
0.29,5520818
0.29,5520819
0.29,5524434
0.29,5524435
0.29,5524436
0.29,5524437
0.29,5528052
0.29,5528053
0.29,5528054
0.29,5531670
0.29,5531671
0.29,5531672
0.28,5517202
0.28,5517203
0.28,5520820
0.28,5520821
0.28,5520822
0.28,5524438
0.28,5524439
0.28,5524440
0.28,5528055
0.28,5528056
0.28,5528057
0.28,5528058
0.28,5531673
0.28,5531674
0.28,5531675
0.28,5531676
0.33,5517206
0.33,5517207
0.33,5517208
0.33,5520823
0.33,5520824
0.33,5520825
0.33,5520826
0.33,5524441
0.33,5524442
0.33,5524443
0.33,5524444
0.33,5528059
0.33,5528061
0.33,5528062
0.33,5531677
0.33,5531679
0.38,5517210
0.38,5517211
0.38,5517212
0.38,5520827
0.38,5520828
0.38,5520829
0.38,5520830
0.38,5524445
0.38,5524446
0.38,5524447
0.38,5528063
0.38,5528064
0.38,5531680
0.38,5531681
0.38,5531682
0.39,5517213
0.39,5517214
0.39,5520831
0.39,5528069
0.39,5531687
0.39,5517217
0.39,5517218
0.39,5517219
0.39,5520835
0.39,5520836
0.39,5520837
0.39,5524452
0.39,5524453
0.39,5524454
0.39,5524455
0.39,5528070
0.39,5528071
0.39,5528072
0.39,5528073
0.39,5531688
0.39,5531689
0.39,5531690
0.38,5517220
0.38,5517221
0.38,5517222
0.38,5520838
0.38,5524456
0.38,5528074
0.38,5531691
0.38,5531692
0.38,5531693
0.38,5531694
0.37,5531695
0.37,5531696
0.37,5531697
0.37,5531698
0.36,5531699
0.36,5531700
0.44,5535281
0.44,5535282
0.44,5535283
0.44,5538900
0.44,5535284
0.44,5535285
0.44,5535286
0.44,5538901
0.44,5538902
0.44,5538903
0.44,5538904
0.44,5542519
0.44,5542520
0.44,5542521
0.44,5542522
0.44,5546138
0.44,5546139
0.44,5546140
0.44,5549757
0.44,5553375
0.42,5535287
0.42,5535288
0.42,5535289
0.42,5535290
0.42,5538905
0.42,5538906
0.42,5538907
0.42,5538908
0.42,5542523
0.42,5542524
0.42,5542525
0.42,5546141
0.42,5546142
0.42,5549758
0.42,5549759
0.42,5549760
0.42,5549761
0.42,5553376
0.42,5553377
0.42,5553378
0.42,5553379
0.41,5535291
0.41,5535292
0.41,5535293
0.41,5535294
0.41,5538909
0.41,5538910
0.41,5538911
0.41,5542526
0.41,5542527
0.41,5542528
0.41,5546144
0.41,5546145
0.41,5546146
0.41,5549762
0.41,5549763
0.41,5549764
0.41,5553380
0.41,5553381
0.41,5553382
0.4,5535295
0.4,5535296
0.4,5538912
0.4,5538913
0.4,5538914
0.4,5538915
0.4,5542530
0.4,5542531
0.4,5542532
0.4,5542533
0.4,5546149
0.4,5546150
0.4,5549766
0.4,5549767
0.4,5549768
0.4,5553383
0.4,5553384
0.4,5553385
0.4,5553386
0.39,5535298
0.39,5535299
0.39,5542534
0.39,5542535
0.39,5546151
0.39,5546152
0.39,5546153
0.39,5546154
0.39,5549769
0.39,5549770
0.39,5549771
0.39,5549772
0.39,5553387
0.39,5553388
0.39,5553389
0.39,5553390
0.39,5542540
0.39,5546155
0.39,5546158
0.39,5549773
0.39,5549774
0.39,5549775
0.39,5553391
0.39,5553392
0.39,5553393
0.39,5535305
0.39,5535306
0.39,5535307
0.39,5535308
0.39,5538923
0.39,5538924
0.39,5538925
0.39,5538926
0.39,5542541
0.39,5542542
0.39,5542543
0.39,5542544
0.39,5546159
0.39,5546160
0.39,5546161
0.39,5549776
0.39,5549777
0.39,5549778
0.39,5553394
0.39,5553395
0.39,5553396
0.39,5553397
0.39,5535309
0.39,5535310
0.39,5535311
0.39,5535312
0.39,5538927
0.39,5538928
0.39,5538929
0.39,5542545
0.39,5542546
0.39,5542547
0.39,5546162
0.39,5546163
0.39,5546164
0.39,5549780
0.39,5549781
0.39,5549782
0.39,5553398
0.39,5553399
0.39,5553400
0.37,5535313
0.37,5535314
0.37,5535315
0.37,5538930
0.37,5538931
0.37,5538932
0.37,5538933
0.37,5542548
0.37,5542549
0.37,5553401
0.29,5535316
0.29,5535317
0.29,5538934
0.43,5556993
0.43,5560611
0.43,5564229
0.44,5556994
0.44,5556995
0.44,5556996
0.44,5556997
0.44,5560612
0.44,5560613
0.44,5560614
0.44,5564230
0.44,5564231
0.44,5564232
0.44,5567849
0.44,5567850
0.44,5571467
0.44,5571468
0.43,5556998
0.43,5556999
0.43,5557000
0.43,5560615
0.43,5560616
0.43,5560617
0.43,5560618
0.43,5564233
0.43,5564234
0.43,5564235
0.43,5564236
0.43,5567851
0.43,5567852
0.43,5567853
0.43,5567854
0.43,5571469
0.43,5571470
0.43,5571471
0.41,5557001
0.41,5557002
0.41,5557003
0.41,5557004
0.41,5560619
0.41,5560620
0.41,5560621
0.41,5560622
0.41,5564237
0.41,5564238
0.41,5564239
0.41,5567855
0.41,5567856
0.41,5567857
0.41,5571472
0.41,5571473
0.41,5571474
0.41,5571475
0.4,5557005
0.4,5557006
0.4,5557007
0.4,5560623
0.4,5560624
0.4,5560625
0.4,5564240
0.4,5564241
0.4,5564242
0.4,5564243
0.4,5567858
0.4,5567859
0.4,5567860
0.4,5567861
0.4,5571476
0.4,5571477
0.4,5571478
0.4,5571479
0.39,5557008
0.39,5557009
0.39,5557010
0.39,5557011
0.39,5560626
0.39,5560627
0.39,5560628
0.39,5560629
0.39,5564244
0.39,5564245
0.39,5564246
0.39,5564247
0.39,5567862
0.39,5567863
0.39,5567864
0.39,5571480
0.39,5571481
0.39,5571482
0.38,5557012
0.38,5557013
0.38,5557014
0.38,5557015
0.38,5560630
0.38,5560631
0.38,5560632
0.38,5564248
0.38,5564249
0.38,5564250
0.38,5567865
0.38,5567866
0.38,5567867
0.38,5567868
0.38,5571483
0.38,5571484
0.38,5571485
0.38,5571486
0.37,5557016
0.37,5557017
0.37,5557018
0.37,5560633
0.37,5560634
0.37,5560635
0.37,5560636
0.37,5564251
0.37,5564252
0.37,5564253
0.37,5564254
0.37,5567869
0.37,5567870
0.37,5567871
0.37,5571487
0.37,5571488
0.37,5571489
0.36,5557019
0.36,5560637
0.36,5560638
0.36,5560639
0.36,5560640
0.36,5564255
0.36,5564256
0.36,5564257
0.36,5567872
0.36,5567873
0.36,5567874
0.36,5567875
0.36,5571490
0.36,5571491
0.36,5571492
0.36,5564258
0.36,5564259
0.36,5564260
0.36,5567876
0.36,5567877
0.36,5567878
0.36,5567879
0.36,5571495
0.36,5571496
0.03,5571497
0.26,5569506
0.26,5569507
0.26,5569508
0.26,5573121
0.26,5573122
0.26,5573123
0.26,5562278
0.26,5565893
0.26,5573124
0.41,5575084
0.41,5575085
0.41,5575086
0.41,5578703
0.43,5575087
0.43,5575088
0.43,5575089
0.43,5578704
0.43,5578705
0.43,5578706
0.43,5578707
0.43,5582323
0.43,5582324
0.43,5582325
0.43,5575090
0.43,5575091
0.43,5575092
0.43,5575093
0.43,5578708
0.43,5578709
0.43,5578710
0.43,5578711
0.43,5582326
0.43,5582328
0.43,5585944
0.43,5585946
0.41,5575094
0.41,5575095
0.41,5575096
0.41,5578712
0.41,5578713
0.41,5578714
0.41,5582329
0.41,5582330
0.41,5582331
0.41,5582332
0.41,5585947
0.41,5585948
0.41,5585949
0.41,5585950
0.41,5589565
0.41,5589566
0.41,5589567
0.39,5575097
0.39,5575098
0.39,5575099
0.39,5575100
0.39,5578715
0.39,5578716
0.39,5578717
0.39,5578718
0.39,5582333
0.39,5582334
0.39,5582335
0.39,5585951
0.39,5585952
0.39,5585953
0.39,5589568
0.39,5589569
0.39,5589570
0.39,5589571
0.38,5575101
0.38,5575102
0.38,5575103
0.38,5578719
0.38,5578720
0.38,5578721
0.38,5582336
0.38,5582337
0.38,5582338
0.38,5582339
0.38,5585954
0.38,5585955
0.38,5585956
0.38,5585957
0.38,5589572
0.38,5589573
0.38,5589574
0.38,5589575
0.37,5575104
0.37,5575105
0.37,5575106
0.37,5578722
0.37,5578724
0.37,5578725
0.37,5582340
0.37,5582341
0.37,5582342
0.37,5582343
0.37,5585958
0.37,5585959
0.37,5585960
0.37,5589576
0.37,5589577
0.37,5589578
0.36,5575109
0.36,5578726
0.36,5578727
0.36,5578728
0.36,5582344
0.36,5582345
0.36,5582346
0.36,5585961
0.36,5585962
0.36,5585963
0.36,5585964
0.36,5589579
0.36,5589580
0.36,5589581
0.36,5589582
0.37,5575112
0.37,5575113
0.37,5578729
0.37,5578730
0.37,5582350
0.37,5585965
0.37,5585966
0.37,5585967
0.37,5589583
0.37,5589584
0.37,5589585
0.37,5582351
0.37,5582352
0.37,5582353
0.37,5585969
0.37,5585970
0.37,5585971
0.37,5589586
0.37,5589587
0.37,5589588
0.37,5589589
0.24,5576736
0.24,5576737
0.24,5576738
0.24,5580351
0.24,5580352
0.24,5580353
0.24,5580354
0.24,5583967
0.24,5583968
0.24,5583969
0.4,5593185
0.4,5596803
0.41,5593186
0.41,5593187
0.41,5593188
0.41,5593189
0.41,5596804
0.41,5596805
0.41,5596806
0.41,5596807
0.41,5600423
0.4,5593190
0.4,5593191
0.4,5593192
0.4,5596808
0.4,5596809
0.4,5596810
0.4,5600426
0.4,5600427
0.4,5600428
0.39,5593193
0.39,5593194
0.39,5593195
0.39,5593196
0.39,5596811
0.39,5596812
0.39,5596813
0.39,5596814
0.39,5600429
0.39,5600430
0.39,5600431
0.39,5604048
0.39,5604049
0.39,5607666
0.39,5607667
0.38,5593197
0.38,5593198
0.38,5593199
0.38,5596815
0.38,5596817
0.38,5600432
0.38,5600433
0.38,5600434
0.38,5600435
0.38,5604050
0.38,5604051
0.38,5604052
0.38,5604053
0.38,5607668
0.38,5607669
0.38,5607670
0.38,5607671
0.38,5593200
0.38,5593201
0.38,5593203
0.38,5596818
0.38,5596819
0.38,5596820
0.38,5596821
0.38,5600436
0.38,5600437
0.38,5600438
0.38,5604054
0.38,5604055
0.38,5604056
0.38,5607672
0.38,5607673
0.38,5607674
0.38,5593204
0.38,5593205
0.38,5593206
0.38,5596822
0.38,5596823
0.38,5596824
0.38,5600439
0.38,5600440
0.38,5600441
0.38,5600442
0.38,5604057
0.38,5604058
0.38,5604059
0.38,5604060
0.38,5607675
0.38,5607676
0.38,5607677
0.38,5607678
0.38,5593207
0.38,5593208
0.38,5593209
0.38,5593210
0.38,5596825
0.38,5596826
0.38,5596827
0.38,5596828
0.38,5600443
0.38,5600444
0.38,5600445
0.38,5600446
0.38,5604061
0.38,5604062
0.38,5604063
0.38,5607679
0.38,5607680
0.38,5607681
0.39,5596829
0.39,5596830
0.39,5596831
0.39,5600447
0.39,5600448
0.39,5600449
0.39,5604064
0.39,5604065
0.39,5604066
0.39,5604067
0.39,5607682
0.39,5607683
0.39,5607684
0.39,5607685
0.39,5593217
0.39,5596832
0.39,5596833
0.39,5596835
0.39,5600450
0.39,5600451
0.39,5600452
0.39,5600453
0.39,5604068
0.39,5604069
0.39,5604070
0.39,5607686
0.39,5607687
0.39,5607688
0.39,5593218
0.39,5593219
0.39,5593220
0.39,5593221
0.39,5596836
0.39,5596837
0.39,5596838
0.39,5600454
0.39,5600455
0.39,5600456
0.39,5604071
0.39,5604072
0.39,5604073
0.39,5604074
0.39,5607689
0.39,5607690
0.39,5607691
0.39,5607692
0.39,5593222
0.39,5593223
0.39,5593224
0.39,5596839
0.39,5596840
0.39,5600457
0.39,5604075
0.39,5607693
0.4,5611284
0.4,5611285
0.41,5611286
0.41,5611287
0.41,5611288
0.41,5614904
0.41,5614905
0.41,5614906
0.41,5618521
0.41,5618522
0.41,5618523
0.41,5618524
0.41,5622139
0.41,5622140
0.41,5622141
0.41,5622142
0.41,5625759
0.41,5611289
0.41,5611290
0.41,5611291
0.41,5611292
0.41,5614907
0.41,5614908
0.41,5614909
0.41,5614910
0.41,5618525
0.41,5618526
0.41,5618527
0.41,5622143
0.41,5622144
0.41,5622145
0.41,5625760
0.41,5625761
0.41,5625762
0.41,5625763
0.4,5611293
0.4,5611294
0.4,5611295
0.4,5614911
0.4,5614912
0.4,5614913
0.4,5618528
0.4,5618529
0.4,5618530
0.4,5618531
0.4,5622146
0.4,5622147
0.4,5622148
0.4,5622149
0.4,5625764
0.4,5625765
0.4,5625766
0.4,5611296
0.4,5611297
0.4,5611298
0.4,5611299
