prob,cell_id
0.56,1567335
0.56,1567336
0.56,1567337
0.56,1567338
0.41,1549257
0.41,1549258
0.41,1549259
0.41,1549260
0.41,1552873
0.41,1552874
0.41,1552875
0.41,1552876
0.41,1552877
0.41,1556490
0.41,1556491
0.41,1556492
0.41,1556493
0.41,1560106
0.41,1560107
0.41,1560108
0.41,1560109
0.41,1560110
0.41,1563723
0.41,1563724
0.41,1563725
0.41,1563726
0.41,1567339
0.41,1567340
0.41,1567341
0.41,1567342
0.41,1567343
0.67,1549261
0.67,1549262
0.67,1549263
0.67,1549264
0.67,1552878
0.67,1552879
0.67,1552880
0.67,1552881
0.67,1556494
0.67,1556495
0.67,1556496
0.67,1556497
0.67,1560111
0.67,1560112
0.67,1560113
0.67,1560114
0.67,1563727
0.67,1563728
0.67,1563729
0.67,1563730
0.67,1567344
0.67,1567345
0.67,1567346
0.67,1567347
0.65,1549265
0.65,1549266
0.65,1549267
0.65,1549268
0.65,1549269
0.65,1552882
0.65,1552883
0.65,1552884
0.65,1552885
0.65,1556498
0.65,1556500
0.65,1556501
0.65,1556502
0.65,1560115
0.65,1563731
0.65,1563732
0.65,1567348
0.65,1567349
0.47,1549296
0.47,1549297
0.24,1556853
0.24,1556854
0.24,1556855
0.24,1560470
0.24,1560471
0.24,1560472
0.24,1564086
0.24,1564087
0.24,1564088
0.24,1567703
0.24,1567704
0.24,1567705
0.48,1549808
0.48,1553425
0.48,1557040
0.48,1557041
0.48,1557042
0.48,1560657
0.48,1560658
0.48,1560659
0.48,1564273
0.48,1564274
0.48,1564275
0.48,1564276
0.48,1567890
0.48,1567891
0.48,1567892
0.17,1549809
0.17,1553426
0.08,1570935
0.08,1570936
0.08,1570937
0.08,1570938
0.08,1574551
0.08,1574552
0.08,1574553
0.08,1574554
0.08,1578167
0.08,1578168
0.08,1578169
0.08,1578170
0.08,1581784
0.08,1581785
0.08,1581786
0.08,1581787
0.08,1585400
0.08,1585401
0.08,1585402
0.08,1585403
0.08,1585404
0.07,1570951
0.07,1574566
0.07,1574567
0.07,1578183
0.07,1578184
0.07,1581797
0.07,1581798
0.07,1581799
0.07,1581800
0.07,1585413
0.07,1585414
0.07,1585415
0.07,1585416
0.07,1585417
0.68,1570952
0.68,1570953
0.68,1570954
0.68,1570955
0.68,1574568
0.68,1574569
0.68,1574570
0.68,1574571
0.68,1578185
0.68,1578186
0.68,1578187
0.68,1578188
0.68,1581801
0.68,1581802
0.68,1581803
0.68,1581804
0.68,1585418
0.68,1585419
0.68,1585420
0.68,1585421
0.59,1570956
0.59,1570957
0.59,1570958
0.59,1570959
0.59,1574572
0.59,1574573
0.59,1574574
0.59,1574575
0.59,1574576
0.59,1578189
0.59,1578190
0.59,1578191
0.59,1578192
0.59,1581805
0.59,1581806
0.59,1581807
0.59,1581808
0.59,1581809
0.59,1585422
0.59,1585423
0.59,1585424
0.59,1585425
0.62,1570960
0.62,1570961
0.62,1570962
0.62,1570963
0.62,1574577
0.62,1574578
0.62,1574579
0.62,1574580
0.62,1578193
0.62,1578194
0.62,1578195
0.62,1581810
0.62,1581811
0.62,1585426
0.62,1585427
0.62,1585428
0.56,1570964
0.56,1570965
0.56,1570966
0.56,1574581
0.22,1571319
0.22,1571320
0.22,1571321
0.22,1571322
0.22,1574936
0.22,1574937
0.22,1574938
0.22,1574939
0.24,1582197
0.24,1582198
0.24,1585814
0.24,1585815
0.25,1582199
0.25,1585816
0.44,1571506
0.44,1575122
0.44,1578739
0.44,1582356
0.44,1585973
0.45,1571507
0.45,1571508
0.45,1575123
0.45,1575124
0.45,1578740
0.45,1578741
0.45,1582357
0.45,1582358
0.45,1585974
0.45,1585975
0.05,1588611
0.05,1588612
0.05,1592228
0.05,1595845
0.05,1599461
0.05,1599462
0.01,1589016
0.01,1592632
0.01,1596249
0.01,1599862
0.01,1599865
0.01,1603481
0.01,1603482
0.01,1607097
0.01,1607098
0.05,1589017
0.05,1589018
0.05,1589019
0.05,1589020
0.05,1592633
0.05,1592634
0.05,1592635
0.05,1592636
0.05,1596250
0.05,1596251
0.05,1596252
0.05,1596253
0.05,1599866
0.05,1599867
0.05,1599868
0.05,1599869
0.05,1603483
0.05,1603484
0.05,1603485
0.05,1603486
0.05,1607099
0.05,1607100
0.05,1607101
0.05,1607102
0.05,1607103
0.19,1589026
0.19,1589027
0.19,1589028
0.19,1589029
0.19,1592643
0.19,1592644
0.19,1592645
0.19,1596261
0.19,1596262
0.19,1599878
0.19,1603493
0.19,1603494
0.19,1603495
0.19,1607110
0.19,1607111
0.34,1589030
0.34,1589031
0.34,1589032
0.34,1589033
0.34,1592646
0.34,1592647
0.34,1592648
0.34,1592649
0.34,1592650
0.34,1596263
0.34,1596264
0.34,1596265
0.34,1596266
0.34,1599879
0.34,1599880
0.34,1599881
0.34,1599882
0.34,1599883
0.34,1603496
0.34,1603497
0.34,1603498
0.34,1603499
0.34,1607112
0.34,1607113
0.34,1607114
0.34,1607115
0.34,1607116
0.62,1589034
0.62,1589035
0.62,1589036
0.62,1589037
0.62,1592651
0.62,1592652
0.62,1592653
0.62,1592654
0.62,1596267
0.62,1596268
0.62,1596269
0.62,1596270
0.62,1599884
0.62,1599885
0.62,1599886
0.62,1599887
0.62,1603500
0.62,1603501
0.62,1603502
0.62,1603503
0.62,1607117
0.62,1607118
0.62,1607119
0.62,1607120
0.58,1589038
0.58,1589039
0.58,1589040
0.58,1589041
0.58,1589042
0.58,1592655
0.58,1592656
0.58,1592657
0.58,1592658
0.58,1596271
0.58,1596272
0.58,1596273
0.58,1596274
0.58,1596275
0.58,1599888
0.58,1599889
0.58,1599890
0.58,1599891
0.58,1603504
0.58,1603505
0.58,1603506
0.58,1603507
0.58,1607121
0.58,1607122
0.58,1607123
0.52,1589043
0.52,1592659
0.52,1592660
0.21,1600276
0.21,1600277
0.21,1603892
0.21,1603893
0.21,1603894
0.21,1603895
0.21,1607509
0.21,1607510
0.21,1607511
0.24,1589431
0.24,1589432
0.24,1596662
0.24,1596663
0.24,1596664
0.24,1600279
0.24,1600280
0.24,1600281
0.24,1600282
0.24,1603896
0.24,1603897
0.24,1603898
0.24,1603899
0.24,1607512
0.24,1607513
0.24,1607514
0.24,1607515
0.24,1607516
0.24,1589433
0.24,1596670
0.24,1600283
0.24,1603900
0.24,1603901
0.24,1603902
0.24,1607517
0.24,1607518
0.24,1607519
0.25,1593055
0.25,1596671
0.25,1596672
0.25,1596673
0.25,1596674
0.25,1600287
0.25,1600288
0.25,1600291
0.25,1603905
0.25,1603906
0.25,1603907
0.25,1607522
0.25,1607523
0.25,1607524
0.25,1603908
0.41,1593205
0.41,1593207
0.41,1596822
0.41,1596823
0.41,1596824
0.41,1600439
0.41,1600440
0.41,1600441
0.41,1604058
0.44,1589591
0.44,1593208
0.44,1593211
0.44,1596825
0.44,1596828
0.44,1600442
0.44,1600443
0.44,1600444
0.44,1600445
0.44,1604059
0.44,1604060
0.44,1604061
0.44,1607677
0.44,1607678
0.26,1589595
0.26,1589596
0.26,1593212
0.26,1596829
0.26,1600446
0.26,1607680
0.26,1607681
0.26,1607682
0.01,1610714
0.01,1610715
0.01,1614328
0.01,1614329
0.01,1614331
0.01,1617945
0.01,1617946
0.01,1617947
0.01,1621561
0.01,1621562
0.01,1621563
0.01,1621564
0.01,1625178
0.01,1625181
0.01,1628794
0.01,1628795
0.11,1610727
0.11,1610728
0.11,1614344
0.11,1617959
0.11,1617960
0.11,1617961
0.11,1621575
0.11,1621576
0.11,1621577
0.11,1625191
0.11,1625192
0.11,1625193
0.11,1625194
0.11,1628807
0.11,1628808
0.11,1628809
0.11,1628810
0.43,1610729
0.43,1610730
0.43,1610731
0.43,1610732
0.43,1614345
0.43,1614346
0.43,1614347
0.43,1614348
0.43,1614349
0.43,1617962
0.43,1617963
0.43,1617964
0.43,1617965
0.43,1621578
0.43,1621579
0.43,1621580
0.43,1621581
0.43,1621582
0.43,1625195
0.43,1625196
0.43,1625197
0.43,1625198
0.43,1628811
0.43,1628812
0.43,1628813
0.43,1628814
0.43,1628815
0.55,1610733
0.55,1610734
0.55,1610735
0.55,1610736
0.55,1614350
0.55,1614351
0.55,1614352
0.55,1614353
0.55,1617966
0.55,1617967
0.55,1617968
0.55,1621583
0.55,1621584
0.55,1621585
0.55,1625199
0.55,1625200
0.55,1625201
0.55,1628816
0.48,1610737
0.48,1610738
0.48,1610739
0.48,1614354
0.18,1611126
0.18,1611127
0.18,1611128
0.18,1614745
0.22,1611129
0.22,1611130
0.22,1611131
0.22,1611132
0.22,1611133
0.22,1614746
0.22,1614747
0.22,1614748
0.22,1614749
0.19,1614750
0.38,1611294
0.38,1611295
0.38,1611296
0.38,1614911
0.38,1614912
0.38,1614913
0.38,1611297
0.38,1611298
0.38,1611299
0.38,1611300
0.38,1614914
0.38,1614915
0.38,1618532
0.38,1622149
0.38,1625765
0.38,1625766
0.38,1629382
0.38,1629383
0.12,1632012
0.12,1639243
0.12,1639244
0.12,1642860
0.13,1632416
0.13,1632417
0.13,1632418
0.13,1636032
0.13,1636033
0.13,1636034
0.13,1636035
0.13,1639649
0.13,1639650
0.13,1639651
0.13,1643264
0.13,1643265
0.13,1643266
0.13,1643267
0.13,1643268
0.13,1646881
0.13,1646882
0.13,1646883
0.13,1646884
0.54,1632419
0.54,1632420
0.54,1632421
0.54,1632422
0.54,1632423
0.54,1636036
0.54,1636037
0.54,1636038
0.54,1636039
0.54,1639652
0.54,1639653
0.54,1639654
0.54,1639655
0.54,1639656
0.54,1643269
0.54,1643270
0.54,1643271
0.54,1643272
0.54,1646885
0.54,1646886
0.54,1646887
0.54,1646888
0.54,1646889
0.28,1632424
0.28,1632425
0.28,1632426
0.28,1632427
0.28,1636040
0.28,1636041
0.28,1636042
0.28,1636043
0.28,1639657
0.28,1639658
0.28,1639659
0.28,1639660
0.28,1643273
0.28,1643274
0.28,1643275
0.28,1643276
0.28,1646890
0.28,1646891
0.28,1646892
0.28,1646893
0.54,1632428
0.54,1632429
0.54,1632430
0.54,1632431
0.54,1636044
0.54,1636045
0.54,1636046
0.54,1636047
0.54,1636048
0.54,1639661
0.54,1639662
0.54,1639663
0.54,1639664
0.54,1643277
0.54,1643278
0.54,1643279
0.54,1643280
0.54,1643281
0.54,1646894
0.54,1646895
0.54,1646896
0.54,1646897
0.46,1632432
0.46,1632433
0.46,1636049
0.46,1639665
0.05,1632852
0.05,1632853
0.05,1632854
0.05,1632855
0.05,1636469
0.05,1636470
0.05,1636471
0.05,1636472
0.05,1640086
0.05,1640087
0.05,1640088
0.05,1640089
0.05,1643704
0.05,1643705
0.05,1643706
0.06,1632856
0.06,1632857
0.06,1632858
0.06,1632859
0.06,1636473
0.06,1636474
0.06,1636475
0.06,1636476
0.06,1640090
0.06,1640091
0.06,1640092
0.06,1640093
0.06,1643707
0.06,1643708
0.06,1643709
0.34,1632999
0.34,1633000
0.34,1636616
0.34,1636617
0.34,1640233
0.34,1640234
0.34,1643850
0.34,1643851
0.34,1647467
0.34,1647468
0.36,1650495
0.36,1654112
0.36,1657726
0.36,1657727
0.36,1657729
0.36,1661343
0.36,1661344
0.36,1661345
0.36,1661346
0.36,1664961
0.36,1664962
0.36,1668578
0.36,1668579
0.35,1650497
0.35,1650499
0.35,1650500
0.35,1650501
0.35,1654114
0.35,1654115
0.35,1654116
0.35,1654117
0.35,1657730
0.35,1657731
0.35,1657732
0.35,1657733
0.35,1657734
0.35,1661347
0.35,1661348
0.35,1661349
0.35,1661350
0.35,1664964
0.35,1664965
0.35,1664966
0.35,1664967
0.35,1668580
0.35,1668581
0.35,1668582
0.35,1668583
0.17,1650502
0.17,1650503
0.17,1650504
0.17,1650505
0.17,1654118
0.17,1654119
0.17,1654120
0.17,1654121
0.17,1654122
0.17,1657735
0.17,1657736
0.17,1657737
0.17,1657738
0.17,1661351
0.17,1661352
0.17,1661353
0.17,1661354
0.17,1661355
0.17,1664968
0.17,1664969
0.17,1664970
0.17,1664971
0.17,1668584
0.17,1668585
0.17,1668586
0.17,1668587
0.17,1668588
0.32,1650506
0.32,1650507
0.32,1650508
0.32,1650509
0.32,1654123
0.32,1654124
0.32,1654125
0.32,1654126
0.32,1657739
0.32,1657740
0.32,1657741
0.32,1657742
0.32,1661356
0.32,1661357
0.32,1661358
0.32,1661359
0.32,1664972
0.32,1664973
0.32,1664974
0.32,1664975
0.32,1664976
0.32,1668589
0.32,1668590
0.32,1668591
0.32,1668592
0.46,1650510
0.46,1650511
0.46,1650512
0.46,1650513
0.46,1650514
0.46,1654127
0.46,1654128
0.46,1654129
0.46,1657743
0.46,1657744
0.46,1657745
0.46,1661360
0.46,1661361
0.46,1661362
0.46,1664977
0.46,1664978
0.46,1668593
0.46,1668594
0.13,1665550
0.13,1669167
0.18,1651084
0.18,1651085
0.18,1654700
0.18,1654701
0.18,1654702
0.18,1658317
0.18,1658318
0.18,1661934
0.18,1661935
0.18,1665551
0.18,1665553
0.18,1665554
0.18,1665555
0.18,1669168
0.18,1669169
0.18,1669170
0.18,1669171
0.18,1669172
0.19,1665556
0.19,1665557
0.19,1665558
0.19,1669173
0.19,1669174
0.19,1669175
0.19,1669176
0.28,1665562
0.28,1665563
0.28,1669177
0.28,1669178
0.28,1669179
0.28,1669180
0.28,1661947
0.28,1661948
0.28,1661949
0.28,1661950
0.28,1661951
0.28,1665564
0.28,1665565
0.28,1665566
0.28,1665567
0.28,1665568
0.28,1669181
0.28,1669182
0.28,1669183
0.28,1669184
0.28,1669185
0.27,1658335
0.27,1661952
0.27,1665569
0.27,1665570
0.27,1665571
0.27,1669186
0.27,1669187
0.27,1669188
0.27,1669189
0.46,1672196
0.46,1672197
0.46,1672198
0.46,1672199
0.46,1672200
0.46,1675813
0.46,1675814
0.46,1686666
0.46,1672201
0.46,1672202
0.46,1672203
0.46,1672204
0.46,1675817
0.46,1675818
0.46,1675819
0.46,1675820
0.46,1675821
0.46,1679434
0.46,1679435
0.46,1679436
0.46,1679437
0.46,1683050
0.46,1683051
0.46,1683052
0.46,1683053
0.46,1683054
0.46,1686667
0.46,1686668
0.46,1686669
0.46,1686670
0.46,1690283
0.46,1690284
0.46,1690285
0.46,1690286
0.46,1690287
0.31,1672205
0.31,1672206
0.31,1672207
0.31,1672208
0.31,1672209
0.31,1675822
0.31,1675823
0.31,1675824
0.31,1675825
0.31,1679438
0.31,1679439
0.31,1679440
0.31,1679441
0.31,1679442
0.31,1683055
0.31,1683056
0.31,1683057
0.31,1683058
0.31,1686671
0.31,1686672
0.31,1686673
0.31,1686674
0.31,1686675
0.31,1690288
0.31,1690289
0.31,1690290
0.31,1690291
0.38,1672210
0.38,1672211
0.38,1675826
0.38,1675827
0.38,1675828
0.38,1679443
0.38,1679444
0.38,1683059
0.38,1683060
0.38,1683061
0.38,1686676
0.38,1686677
0.38,1690292
0.38,1690293
0.01,1672794
0.01,1672795
0.01,1672796
0.11,1672801
0.11,1672802
0.25,1672803
0.25,1672804
0.25,1672805
0.25,1672806
0.25,1676420
0.25,1676421
0.25,1676422
0.25,1676423
0.25,1680037
0.25,1680038
0.25,1680039
0.25,1680040
0.25,1683656
0.25,1683657
0.25,1687274
0.26,1672807
0.26,1672808
0.26,1672809
0.26,1676424
0.26,1676425
0.26,1680041
0.26,1680042
0.26,1683658
0.26,1687275
0.26,1687276
0.26,1687277
0.26,1690892
0.26,1690893
0.26,1690894
0.36,1697510
0.36,1701126
0.36,1701127
0.36,1701128
0.36,1704742
0.36,1704743
0.36,1708359
0.36,1708360
0.36,1708361
0.36,1697514
0.36,1697516
0.36,1701130
0.36,1701131
0.36,1701132
0.36,1704745
0.36,1704746
0.36,1704747
0.36,1704748
0.36,1704749
0.36,1708362
0.36,1708363
0.36,1708364
0.36,1708365
0.28,1693900
0.28,1693901
0.28,1693902
0.28,1693903
0.28,1697517
0.28,1697518
0.28,1697519
0.28,1697520
0.28,1701133
0.28,1701134
0.28,1701135
0.28,1701136
0.28,1704750
0.28,1704751
0.28,1704752
0.28,1704753
0.28,1708366
0.28,1708367
0.28,1708368
0.28,1708369
0.28,1708370
0.38,1693904
0.38,1693905
0.38,1693906
0.38,1693907
0.38,1693908
0.38,1697521
0.38,1697522
0.38,1697523
0.38,1697524
0.38,1701137
0.38,1701138
0.38,1701139
0.38,1701140
0.38,1701141
0.38,1704754
0.38,1704755
0.38,1704756
0.38,1704757
0.38,1708371
0.38,1708372
0.38,1708373
0.38,1708374
0.2,1693909
0.2,1697525
0.2,1697526
0.2,1701142
0.2,1701143
0.2,1704758
0.2,1708375
0.25,1694509
0.25,1694510
0.25,1694511
0.25,1698126
0.25,1698127
0.25,1698128
0.25,1701743
0.25,1701744
0.25,1701745
0.25,1701746
0.25,1705360
0.25,1705361
0.25,1705362
0.25,1705363
0.25,1708977
0.25,1708978
0.25,1708979
0.25,1708980
0.27,1705364
0.27,1705365
0.27,1708981
0.27,1708982
0.27,1708983
0.27,1708984
0.05,1711582
0.05,1715198
0.28,1711976
0.28,1711977
0.28,1730059
0.28,1730060
0.26,1711978
0.26,1711979
0.26,1711980
0.26,1711981
0.26,1711982
0.26,1715596
0.26,1715597
0.26,1715598
0.26,1719214
0.26,1719215
0.26,1722831
0.26,1726448
0.26,1730061
0.27,1711983
0.27,1711984
0.27,1711985
0.27,1711986
0.27,1715599
0.27,1715600
0.27,1715601
0.27,1715602
0.27,1715603
0.27,1719217
0.27,1719218
0.27,1719219
0.27,1722832
0.27,1722834
0.27,1722835
0.27,1722836
0.27,1726449
0.27,1726450
0.27,1726451
0.27,1726452
0.27,1730065
0.27,1730066
0.27,1730067
0.27,1730068
0.27,1730069
0.19,1711987
0.19,1711988
0.19,1711989
0.19,1711990
0.19,1715604
0.19,1715605
0.19,1715606
0.19,1715607
0.19,1719220
0.19,1719221
0.19,1719222
0.19,1719223
0.19,1719224
0.19,1722837
0.19,1722838
0.19,1722839
0.19,1722840
0.19,1726453
0.19,1726454
0.19,1726455
0.19,1726456
0.19,1726457
0.19,1730070
0.19,1730071
0.19,1730072
0.19,1730073
0.02,1711991
0.02,1715608
0.02,1722841
0.02,1726458
0.02,1730074
0.02,1730075
0.17,1733284
0.11,1733678
0.11,1733681
0.11,1737294
0.11,1737295
0.11,1737296
0.11,1737297
0.11,1740911
0.11,1740912
0.11,1740913
0.11,1740914
0.11,1744527
0.11,1744528
0.11,1744529
0.11,1744530
0.11,1744531
0.11,1748144
0.11,1748145
0.11,1748146
0.11,1748147
0.11,1751760
0.11,1751761
0.11,1751762
0.11,1751763
0.11,1751764
0.05,1733682
0.05,1733683
0.05,1733684
0.05,1733685
0.05,1737298
0.05,1737299
0.05,1737300
0.05,1737301
0.05,1737302
0.05,1740915
0.05,1740916
0.05,1740917
0.05,1740918
0.05,1744532
0.05,1744533
0.05,1744534
0.05,1744535
0.05,1748148
0.05,1748149
0.05,1748150
0.05,1748151
0.05,1748152
0.05,1751765
0.05,1751766
0.05,1751767
0.05,1751768
0.12,1762601
0.12,1762604
0.12,1766218
0.12,1766219
0.12,1766220
0.12,1766221
0.12,1769834
0.12,1769835
0.12,1769836
0.12,1769837
0.12,1769838
0.04,1755373
0.04,1755374
0.04,1755375
0.04,1755376
0.04,1758992
0.04,1762605
0.04,1762606
0.04,1762607
0.04,1762608
0.04,1762609
0.04,1766222
0.04,1766223
0.04,1766224
0.04,1766225
0.04,1769839
0.04,1769840
0.04,1769841
0.04,1769842
0.02,1755377
0.02,1755378
0.02,1755379
0.02,1755380
0.02,1758993
0.02,1758994
0.02,1758995
0.02,1758996
0.02,1758997
0.02,1762610
0.02,1762611
0.02,1762612
0.02,1762613
0.02,1766226
0.02,1766227
0.02,1766228
0.02,1766229
0.02,1766230
0.02,1769843
0.02,1769844
0.02,1769845
0.02,1769846
0.52,1773067
0.52,1776684
0.52,1787533
0.52,1791149
0.29,1773068
0.29,1773069
0.29,1773070
0.29,1773071
0.29,1773072
0.29,1776685
0.29,1776686
0.29,1776687
0.29,1776688
0.29,1787534
0.29,1787537
0.29,1791150
0.29,1791151
0.29,1791152
0.29,1791153
0.1,1776689
0.1,1776690
0.1,1776691
0.1,1776692
0.1,1776693
0.1,1780305
0.1,1780306
0.1,1780307
0.1,1780308
0.1,1780309
0.1,1787538
0.1,1787539
0.1,1787542
0.1,1791154
0.1,1791155
0.1,1791156
0.1,1791157
0.1,1791158
0.04,1780310
0.04,1780311
0.04,1783926
0.04,1783927
0.04,1783928
0.04,1787543
0.04,1787544
0.04,1787545
0.04,1791159
0.04,1791160
0.04,1791161
0.04,1791162
0.01,1791163
0.01,1791164
0.01,1791165
0.01,1791166
0.01,1791167
0.02,1773450
0.02,1777065
0.02,1777066
0.02,1780681
0.02,1780682
0.02,1780683
0.02,1784297
0.02,1784298
0.02,1784299
0.02,1787912
0.02,1787913
0.02,1787914
0.02,1787915
0.02,1787916
0.02,1791529
0.02,1791530
0.02,1791531
0.02,1791532
0.03,1773451
0.03,1773452
0.03,1773453
0.03,1773454
0.03,1777067
0.03,1777068
0.03,1777069
0.03,1777070
0.03,1777071
0.03,1780684
0.03,1780685
0.03,1780686
0.03,1780687
0.03,1784300
0.03,1784301
0.03,1784302
0.03,1784303
0.03,1784304
0.03,1787917
0.03,1787918
0.03,1787919
0.03,1787920
0.03,1791533
0.03,1791534
0.03,1791535
0.03,1791536
0.03,1791537
0.56,1794766
0.56,1794767
0.56,1794768
0.56,1794769
0.56,1794770
0.56,1798385
0.56,1798386
0.46,1794771
0.46,1794772
0.46,1794773
0.46,1794774
0.46,1798387
0.46,1798388
0.46,1798389
0.46,1798390
0.4,1794775
0.4,1794776
0.16,1794780
0.16,1794781
0.16,1794782
0.16,1794783
0.16,1802016
0.16,1812863
0.16,1812864
0.16,1812865
0.05,1794784
0.05,1798400
0.05,1798401
0.05,1802017
0.05,1802018
0.05,1802019
0.05,1805633
0.05,1805634
0.05,1805635
0.05,1805636
0.05,1805637
0.05,1809251
0.05,1809252
0.05,1809253
0.13,1809254
0.13,1812870
0.13,1812871
0.13,1812872
0.06,1798756
0.06,1798757
0.06,1802371
0.06,1802372
0.06,1802373
0.06,1805986
0.06,1805987
0.06,1805988
0.06,1805989
0.06,1805990
0.06,1809603
0.06,1809604
0.06,1809605
0.06,1809606
0.06,1813219
0.06,1813220
0.06,1813221
0.06,1813222
0.06,1813223
0.06,1795141
0.06,1795142
0.06,1795145
0.06,1798758
0.06,1798759
0.06,1798760
0.06,1798761
0.06,1802374
0.06,1802375
0.06,1802376
0.06,1802377
0.06,1802378
0.06,1805991
0.06,1805992
0.06,1805993
0.06,1805994
0.06,1809607
0.06,1809608
0.06,1809609
0.06,1809610
0.06,1809611
0.06,1813224
0.06,1813225
0.06,1813226
0.06,1813227
0.01,1795146
0.01,1795147
0.01,1795148
0.01,1795149
0.01,1798762
0.01,1798763
0.01,1798764
0.01,1798765
0.01,1798766
0.01,1802379
0.01,1802380
0.01,1802381
0.01,1802382
0.01,1805995
0.01,1805996
0.01,1805997
0.01,1805998
0.01,1805999
0.01,1809612
0.01,1809613
0.01,1809614
0.01,1809615
0.01,1813228
0.01,1813229
0.01,1813230
0.01,1813231
0.01,1813232
0.63,1820088
0.63,1823704
0.63,1823705
0.63,1827321
0.56,1816477
0.56,1823706
0.56,1823707
0.56,1827322
0.56,1827323
0.49,1816480
0.49,1816481
0.49,1820097
0.49,1823714
0.49,1830945
0.49,1830946
0.49,1834562
0.49,1834563
0.38,1816482
0.38,1816483
0.38,1820098
0.38,1820099
0.38,1820100
0.38,1823715
0.38,1823716
0.38,1823717
0.15,1816488
0.15,1816489
0.15,1820106
0.15,1823723
0.17,1820107
0.17,1823724
0.17,1827340
0.17,1827341
0.17,1830957
0.17,1830958
0.17,1834574
0.01,1816833
0.01,1816834
0.01,1816835
0.01,1820449
0.01,1820450
0.01,1820451
0.01,1820452
0.01,1824066
0.01,1824067
0.01,1824068
0.01,1827682
0.01,1827683
0.01,1827684
0.01,1827685
0.01,1831298
0.01,1831299
0.01,1831300
0.01,1831301
0.01,1834914
0.01,1834915
0.01,1834916
0.01,1834917
0.01,1834918
0.01,1816836
0.01,1816837
0.01,1816838
0.01,1816839
0.01,1820453
0.01,1820454
0.01,1820455
0.01,1820456
0.01,1824069
0.01,1824070
0.01,1824071
0.01,1824072
0.01,1824073
0.01,1827686
0.01,1827687
0.01,1827688
0.01,1827689
0.01,1831302
0.01,1831303
0.01,1831304
0.01,1831305
0.01,1831306
0.01,1834919
0.01,1834920
0.01,1834921
0.01,1834922
0.51,1838179
0.51,1841796
0.46,1838180
0.46,1841797
0.46,1841798
0.46,1845413
0.46,1845414
0.46,1845415
0.07,1838190
0.07,1838191
0.07,1841806
0.07,1841807
0.07,1845423
0.07,1845424
0.07,1849040
0.07,1849041
0.07,1852656
0.07,1852657
0.07,1852658
0.01,1849375
0.01,1852990
0.01,1852991
0.01,1852992
0.03,1838529
0.03,1838530
0.03,1842143
0.03,1842145
0.03,1842146
0.03,1845759
0.03,1845760
0.03,1845761
0.03,1845762
0.03,1845763
0.03,1849376
0.03,1849377
0.03,1849378
0.03,1849379
0.03,1849380
0.03,1852993
0.03,1852994
0.03,1852995
0.03,1852996
0.18,1856272
0.18,1856273
0.18,1856274
0.18,1859888
0.18,1859889
0.18,1859890
0.18,1859891
0.18,1863505
0.18,1863506
0.18,1863507
0.18,1867123
0.18,1867124
0.04,1856601
0.04,1856602
0.04,1856603
0.04,1856604
0.04,1860218
0.04,1860219
0.04,1860220
0.04,1863835
0.04,1863836
0.04,1863837
0.04,1867451
0.04,1867452
0.04,1867453
0.04,1871067
0.04,1871068
0.04,1871069
0.04,1871070
0.04,1874683
0.04,1874684
0.04,1874685
0.04,1874686
0.04,1874687
0.01,1856605
0.01,1856606
0.01,1856607
0.01,1856608
0.01,1860221
0.01,1860222
0.01,1860223
0.01,1860224
0.01,1860225
0.01,1863838
0.01,1863839
0.01,1863840
0.01,1863841
0.01,1867454
0.01,1867455
0.01,1867456
0.01,1867457
0.01,1867458
0.01,1871071
0.01,1871072
0.01,1871073
0.01,1871074
0.01,1874688
0.01,1874689
0.01,1874690
0.01,1874691
0.02,1878299
0.02,1881914
0.02,1881915
0.02,1885531
0.02,1885532
0.02,1889147
0.02,1889148
0.02,1892763
0.02,1892764
0.02,1892765
0.02,1896379
0.02,1896380
0.02,1896381
0.02,1878300
0.02,1878301
0.02,1878302
0.02,1878303
0.02,1881916
0.02,1881917
0.02,1881918
0.02,1881919
0.02,1881920
0.02,1885533
0.02,1885534
0.02,1885535
0.02,1885536
0.02,1889149
0.02,1889150
0.02,1889151
0.02,1889152
0.02,1889153
0.02,1892766
0.02,1892767
0.02,1892768
0.02,1892769
0.02,1896382
0.02,1896383
0.02,1896384
0.02,1896385
0.02,1896386
0.01,1899995
0.01,1899996
0.01,1899997
0.01,1899998
0.01,1903611
0.01,1903612
0.01,1903613
0.01,1903614
0.01,1903615
0.01,1907228
0.01,1907229
0.01,1907230
0.01,1907231
0.01,1910844
0.01,1910845
0.01,1910846
0.01,1910847
0.01,1910848
0.01,1914461
0.01,1914462
0.01,1914463
0.01,1914464
0.01,1918077
0.01,1918078
0.01,1918079
0.01,1918080
0.01,1918081
0.02,1921694
0.02,1921695
0.02,1921696
0.02,1921697
0.02,1921698
0.02,1925311
0.02,1925312
0.02,1925313
0.02,1925314
