prob,cell_id
1,4162888
1,4166504
1,4166505
1,4148426
1,4148427
1,4162889
1,4166506
1,4148470
1,4152087
1,4155703
1,4148471
1,4148472
1,4148473
1,4148474
1,4148475
1,4152088
1,4152089
1,4152090
1,4152091
1,4152092
1,4155704
1,4155705
1,4155706
1,4155707
1,4155708
1,4159321
1,4159322
1,4159323
1,4159324
1,4159325
1,4162937
1,4162938
1,4162939
1,4162940
1,4162941
1,4166555
1,4166556
1,4166557
1,4166558
1,4152093
1,4155709
1,4159326
1,4162942
1,4166559
1,4159340
1,4159341
1,4162957
1,4162958
1,4162960
1,4166576
1,4148526
1,4148528
1,4152143
1,4152144
1,4152145
1,4155760
1,4155761
1,4148529
1,4152146
1,4155762
1,4181371
1,4181372
1,4166908
1,4166909
1,4166910
1,4177759
1,4177760
1,4177761
1,4177762
1,4181377
1,4181378
1,4181379
1,4181380
1,4184996
1,4184997
0.99,4166911
0.99,4181381
0.42,4170693
0.42,4170694
0.42,4174310
0.42,4174311
0.42,4177928
0.43,4168936
0.43,4168937
0.43,4168938
0.43,4168939
0.43,4168940
0.43,4172553
0.43,4172554
0.43,4172555
0.43,4172556
0.43,4172557
0.43,4176170
0.43,4176171
0.43,4176172
0.43,4176173
0.43,4176174
0.43,4179787
0.43,4179788
0.43,4179789
0.43,4183404
0.43,4183405
0.43,4183407
0.43,4187020
0.43,4187021
0.43,4187024
1,4168942
1,4168943
1,4172558
1,4172559
1,4176175
1,4179791
1,4183408
1,4169018
1,4169019
1,4169020
1,4169021
1,4169022
1,4172635
1,4172636
1,4172637
1,4172638
1,4172639
1,4176252
1,4176253
1,4176254
1,4176255
1,4179869
1,4179870
1,4179871
1,4183485
1,4183486
1,4183487
1,4187102
1,4187103
1,4187104
1,4169063
1,4169064
1,4172680
1,4172681
1,4176296
1,4176297
1,4176298
1,4179913
1,4179914
1,4183529
1,4183530
1,4183531
1,4187146
1,4187147
1,4169147
1,4172763
1,4172764
1,4176380
1,4176381
1,4179996
1,4179997
1,4183613
1,4183614
1,4187229
1,4187230
1,4187231
1,4169148
1,4169149
1,4169150
1,4172765
1,4172766
1,4172767
1,4172768
1,4176384
1,4176385
1,4180001
1,4180002
1,4183617
1,4183618
1,4187234
1,4187235
1,4173323
1,4176940
1,4180555
1,4180556
1,4184171
1,4184172
1,4184173
1,4187788
1,4187789
1,4187790
1,4177278
1,4180895
1,4180896
1,4184511
1,4184512
1,4184513
1,4184514
1,4184515
1,4188128
1,4188129
1,4188130
1,4188131
1,4184516
1,4188132
1,4188133
1,4170171
1,4170172
1,4170173
1,4170174
1,4173790
1,4173791
1,4177406
1,4177407
1,4181024
1,4170175
1,4170176
1,4170177
1,4173792
1,4173793
1,4173794
1,4177408
1,4177409
1,4177410
1,4177411
1,4181025
1,4181026
1,4181027
1,4181028
1,4184641
1,4184642
1,4184644
1,4188258
1,4188259
1,4181029
1,4184646
1,4184647
1,4188263
1,4188264
1,4184664
1,4188280
1,4188281
1,4184665
1,4184666
1,4188282
1,4188283
1,4173846
1,4173847
1,4173848
1,4177462
1,4177463
1,4177464
1,4177465
1,4181079
1,4181080
1,4181081
1,4188575
1,4188576
1,4192192
1,4192193
1,4195809
1,4195810
1,4195811
1,4206663
1,4188606
1,4188607
1,4192224
1,4192225
1,4188613
1,4188614
1,4192231
1,4192232
0.33,4199808
0.33,4199809
0.33,4203425
0.33,4203426
0.33,4199813
0.33,4199814
0.33,4203430
0.33,4203431
0.33,4207048
0.33,4207049
0.31,4199815
0.31,4203432
0.97,4190637
0.97,4190638
0.97,4190640
0.97,4190641
0.97,4194254
0.97,4194255
0.97,4194257
0.97,4194258
0.97,4197871
0.97,4197872
0.97,4197873
0.97,4197874
0.97,4201488
0.97,4201489
0.97,4201490
0.97,4205105
0.97,4205106
0.97,4205107
0.97,4208722
0.97,4208723
1,4190718
1,4194335
1,4197951
1,4197952
1,4201567
1,4201568
1,4201569
1,4205183
1,4205184
1,4205185
1,4205186
1,4208799
1,4208800
1,4208801
1,4208802
1,4190719
1,4190720
1,4194336
1,4194337
1,4197953
1,4201570
1,4190763
1,4190764
1,4194379
1,4194380
1,4194381
1,4197996
1,4197997
1,4201613
1,4201614
1,4205230
1,4205231
1,4208847
0.95,4205294
0.95,4205295
0.95,4205296
0.95,4208910
0.95,4208911
0.95,4208912
0.96,4205297
0.96,4205298
0.96,4208915
0.96,4208916
1,4191404
1,4191405
1,4191406
1,4195021
1,4195022
1,4195023
1,4198637
1,4198638
1,4198639
1,4198640
1,4202253
1,4202254
1,4202255
1,4202256
1,4205870
1,4205871
1,4205872
1,4205873
1,4209486
1,4209487
1,4209488
1,4209489
1,4191407
1,4191408
1,4191409
1,4191410
1,4191411
1,4195024
1,4195025
1,4195026
1,4195027
1,4195028
1,4198641
1,4198642
1,4198643
1,4198644
1,4202257
1,4202258
1,4202259
1,4202260
1,4202261
1,4205874
1,4205875
1,4205876
1,4205877
1,4205878
1,4209490
1,4209491
1,4209492
1,4209493
1,4209494
1,4191749
1,4191750
1,4191751
1,4195365
1,4195366
1,4195367
1,4198982
1,4198983
1,4198984
1,4198985
1,4198986
1,4202599
1,4202600
1,4202601
1,4202602
1,4206215
1,4206216
1,4206217
1,4206218
1,4206219
1,4209832
1,4209833
1,4209834
1,4209835
1,4202603
1,4202604
1,4206220
1,4206221
1,4206222
1,4206223
1,4206224
1,4209836
1,4209837
1,4209838
1,4209839
1,4209840
1,4209841
1,4209842
1,4191875
1,4195491
1,4195492
1,4195493
1,4199109
1,4199110
1,4202726
1,4202727
1,4206343
1,4206344
1,4191881
1,4191882
1,4195498
1,4195499
1,4199116
1,4209961
1,4209962
1,4199117
1,4202733
1,4202734
1,4202735
1,4202736
1,4206352
1,4206353
1,4209969
1,4209970
1,4191895
1,4191896
1,4191897
1,4195512
1,4195513
1,4195514
1,4199128
1,4199129
1,4199130
1,4202746
1,4202747
1,4191898
1,4191899
1,4191900
1,4195515
1,4195516
1,4199131
1,4199132
1,4199133
1,4199135
1,4202748
1,4202749
1,4206368
1,4195520
1,4195521
1,4199136
1,4199137
1,4199138
1,4199139
1,4202752
1,4202753
1,4202754
1,4202755
1,4202756
1,4206369
1,4206370
1,4206371
1,4206372
1,4209985
1,4209986
1,4209988
1,4209989
1,4210279
1,4210280
1,4213897
1,4213898
1,4210313
1,4210314
1,4210315
1,4210316
1,4213930
1,4213931
1,4213932
1,4213933
1,4217547
1,4217548
1,4217549
1,4217550
1,4217551
1,4221165
1,4221166
1,4221167
1,4221168
1,4224784
1,4224785
1,4224786
1,4228404
0.96,4210317
0.96,4213934
0.96,4217552
0.96,4221169
0.96,4221170
0.96,4221171
0.96,4224787
0.96,4224788
0.96,4228405
0.96,4228406
0.41,4217697
0.41,4217698
0.41,4217699
0.41,4221314
0.41,4221315
0.41,4221316
0.35,4221536
0.35,4221537
0.35,4221538
0.35,4225153
0.35,4225154
0.35,4225155
0.35,4228771
0.35,4228772
0.35,4228773
0.3,4221539
0.3,4225156
0.3,4228774
0.3,4228775
0.28,4228781
0.28,4228782
0.25,4228783
0.25,4228784
1,4212339
1,4215955
1,4215956
1,4219572
1,4219573
1,4223189
1,4226806
1,4230423
1,4230462
1,4230463
1,4230464
1,4219648
1,4223264
1,4223265
1,4226881
1,4226882
1,4230498
1,4230499
1,4212415
1,4212416
1,4212417
1,4212418
1,4212419
1,4216032
1,4216033
1,4216034
1,4216035
1,4219649
1,4219650
1,4219651
1,4219652
1,4223266
1,4223267
1,4223268
1,4223269
1,4226883
1,4212462
1,4216079
1,4219696
1,4223312
1,4223313
1,4226929
1,4226930
1,4230545
1,4230546
1,4230547
1,4212463
1,4216080
1,4219697
1,4223314
1,4212527
1,4212528
1,4216144
1,4216145
1,4219761
1,4219762
1,4223378
1,4223379
1,4223380
1,4226996
1,4226997
1,4230614
0.97,4212532
0.97,4212533
0.97,4216150
0.97,4216151
0.97,4219767
0.97,4219768
0.97,4223384
0.97,4226998
0.97,4226999
0.97,4227000
0.97,4227001
0.97,4230615
0.97,4230616
0.97,4230617
0.97,4230618
1,4220334
1,4223951
1,4227567
1,4227568
1,4231182
1,4231183
1,4231184
1,4213107
1,4213108
1,4213109
1,4213110
1,4213111
1,4216724
1,4216725
1,4216726
1,4216727
1,4220340
1,4220341
1,4220342
1,4220343
1,4223957
1,4223958
1,4223959
1,4223960
1,4227573
1,4227574
1,4227575
1,4231190
1,4213462
1,4213463
1,4217079
1,4217080
1,4220695
1,4220696
1,4224312
1,4224313
1,4224314
1,4227928
1,4227929
1,4227930
1,4231545
1,4231546
1,4224342
1,4224343
1,4227959
1,4227960
1,4224371
1,4224372
1,4224373
1,4227988
1,4227989
1,4227990
1,4231604
1,4231605
1,4224374
1,4227991
1,4213578
1,4213579
1,4217195
1,4217196
1,4217197
1,4220812
1,4220813
1,4224430
1,4228046
1,4228047
1,4231664
1,4213586
1,4217203
1,4228048
1,4228049
1,4231665
1,4231666
1,4213587
1,4217204
1,4220820
1,4220821
1,4220822
1,4224437
1,4224438
1,4224439
1,4228055
1,4228056
1,4228057
1,4231672
1,4231673
1,4228058
1,4231674
1,4231675
1,4213602
1,4213605
1,4213606
1,4217218
1,4217219
1,4217220
1,4217222
1,4220836
1,4220837
1,4220838
1,4224455
1,4213608
1,4213609
1,4217223
1,4217225
1,4217226
1,4220839
1,4220840
1,4220842
1,4224456
1,4224457
1,4224458
1,4224459
1,4224460
1,4228074
1,4228075
1,4228076
1,4231691
1,4231692
1,4228077
1,4231693
1,4231694
1,4231695
0.37,4246655
0.37,4246656
0.37,4246657
0.37,4250273
0.37,4250274
0.39,4246686
0.39,4246687
0.38,4235968
0.38,4235969
0.38,4239585
0.38,4239586
0.38,4239587
0.38,4243202
0.38,4243203
0.38,4243204
0.36,4243221
0.36,4246837
0.36,4246838
0.36,4246839
0.36,4250455
0.36,4250456
0.33,4232391
0.33,4232392
0.33,4236010
0.29,4232399
0.29,4232400
0.29,4236016
0.29,4236017
0.27,4232401
0.27,4236018
0.66,4234036
0.66,4234037
0.66,4234038
0.66,4234039
0.66,4237654
0.66,4237655
0.66,4237656
0.66,4241271
0.66,4241272
0.66,4241273
0.66,4244888
0.66,4244889
0.66,4244890
0.66,4248505
0.66,4248506
0.66,4252122
0.66,4252123
1,4234040
1,4237657
1,4241274
1,4248507
1,4252124
1,4234114
1,4234115
1,4234116
1,4237730
1,4237731
1,4237732
1,4241347
1,4241348
1,4241349
1,4244963
1,4244964
1,4244965
1,4248581
1,4248582
1,4252197
1,4252198
1,4252199
1,4234162
1,4234163
1,4237779
1,4237780
1,4241395
1,4241396
1,4245012
1,4245013
1,4248628
1,4248629
1,4248630
1,4252245
1,4252246
1,4249257
1,4249258
1,4252874
1,4234795
1,4234796
1,4238412
1,4238413
1,4242027
1,4242028
1,4242029
1,4245642
1,4245643
1,4245644
1,4245645
1,4245646
1,4249259
1,4249260
1,4249261
1,4249262
1,4249263
1,4252875
1,4252876
1,4252877
1,4252878
1,4252879
1,4246019
1,4249636
1,4253252
1,4238789
1,4238790
1,4242404
1,4242405
1,4242406
1,4242407
1,4246020
1,4246021
1,4246022
1,4249637
1,4249638
1,4249639
1,4253253
1,4253254
1,4253255
1,4235282
1,4235283
1,4238898
1,4238899
1,4238900
1,4238901
1,4242517
1,4242518
1,4235290
1,4242519
1,4246135
1,4246136
1,4246137
1,4249753
1,4249754
1,4249755
1,4253371
1,4253372
1,4235291
1,4235292
1,4235293
1,4238909
1,4238910
1,4242526
1,4242527
1,4246144
1,4253373
1,4246145
1,4249761
1,4249762
1,4253378
1,4253379
1,4253380
1,4235307
1,4235308
1,4238924
1,4238925
1,4242541
1,4242542
1,4235310
1,4235311
1,4235312
1,4238927
1,4238928
1,4242543
1,4242544
0.94,4238989
0.94,4242605
0.94,4242606
0.94,4246221
0.94,4246222
0.94,4246223
0.4,4272040
0.4,4272041
0.4,4272042
0.36,4264926
0.36,4264927
0.31,4254098
0.31,4254099
0.31,4257715
0.31,4257716
0.94,4255739
0.94,4255740
0.94,4259356
0.94,4259357
0.94,4262973
0.94,4262974
0.94,4266589
0.94,4266590
0.94,4266591
0.94,4270206
0.94,4270207
0.94,4273823
0.94,4273824
0.94,4273825
1,4255741
1,4259358
1,4262975
1,4266592
1,4270209
1,4273826
1,4266637
1,4266638
1,4270254
1,4270255
1,4273871
1,4273872
1,4255814
1,4255815
1,4259431
1,4259432
1,4263047
1,4263048
1,4263049
1,4266665
1,4266666
1,4270282
1,4273899
1,4255861
1,4255862
1,4255863
1,4259478
1,4259479
1,4263094
1,4263095
1,4266711
1,4266712
1,4270328
1,4273945
1,4256490
1,4256491
1,4260106
1,4260107
1,4263722
1,4263723
1,4263724
1,4267339
1,4267340
1,4270955
1,4270956
1,4274571
1,4274572
0.5,4256860
0.5,4256861
0.5,4256862
0.5,4256863
0.5,4260477
0.5,4260478
0.5,4260479
0.5,4264093
0.5,4264094
0.5,4264095
0.5,4264096
0.5,4267710
0.5,4267711
0.5,4267712
0.5,4271326
0.5,4271327
0.5,4271328
0.5,4274943
0.5,4274944
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4267738
1,4256989
1,4256990
1,4260606
1,4260607
1,4264222
1,4264223
1,4264224
1,4264225
1,4264226
1,4267840
1,4267841
1,4267842
1,4271458
1,4271459
1,4256996
1,4256997
1,4256998
1,4260614
1,4264231
1,4267843
1,4267844
1,4271460
1,4271461
1,4271462
1,4271463
1,4271464
1,4275077
1,4275078
1,4275079
1,4275080
1,4260615
1,4264232
1,4267848
1,4267849
1,4271465
1,4275081
1,4271505
0.36,4282879
1,4277442
1,4277443
1,4281059
1,4284676
1,4288293
1,4291910
1,4291911
1,4295527
1,4295528
1,4277516
1,4281133
1,4284750
1,4288366
1,4288367
1,4291983
1,4291984
1,4295601
1,4295602
1,4277560
1,4277561
1,4281177
1,4281178
1,4284794
1,4288410
1,4288411
1,4292027
1,4292028
1,4295644
1,4278187
1,4278188
1,4278189
1,4281804
1,4281805
1,4285420
1,4285421
1,4289037
1,4289038
1,4292653
1,4292654
1,4292655
1,4296270
1,4296271
1,4296272
1,4278695
1,4278696
1,4278700
1,4278701
1,4282316
1,4282317
1,4282318
1,4285933
1,4285934
1,4289550
1,4278702
1,4282319
1,4285935
1,4285936
1,4289551
1,4289552
0.37,4311852
0.37,4311853
0.37,4315470
0.32,4304734
0.38,4297520
0.38,4297521
0.38,4301138
0.38,4304755
0.38,4304756
0.38,4308373
1,4299144
1,4299145
1,4302761
1,4306377
1,4306378
1,4309994
1,4313611
1,4317228
1,4299218
1,4299219
1,4302836
1,4306452
1,4306453
1,4299220
1,4302837
1,4306454
1,4310070
1,4310071
1,4313687
1,4313688
1,4317304
1,4317305
1,4317306
1,4299260
1,4299261
1,4302877
1,4302878
1,4306493
1,4306494
1,4310110
1,4310111
1,4313727
1,4313728
1,4317343
1,4317344
1,4317345
1,4307119
1,4307486
1,4311102
1,4314719
1,4314720
1,4318335
1,4318336
0.37,4333574
0.37,4333575
0.37,4333576
0.37,4337191
0.37,4337192
0.25,4337352
0.25,4337353
1,4320845
1,4320846
1,4324462
1,4324463
1,4328079
1,4331695
1,4331696
1,4335312
1,4335313
1,4338929
1,4338930
1,4320922
1,4320923
1,4324538
1,4324539
1,4324540
1,4328155
1,4331772
1,4335389
1,4339005
1,4339006
1,4320960
1,4320961
1,4324576
1,4324577
1,4328193
1,4328194
1,4331810
1,4335426
1,4335427
1,4339043
1,4339044
1,4321585
1,4325201
1,4328818
1,4332434
1,4332435
1,4336049
1,4336050
1,4336051
1,4339666
1,4339667
1,4339668
1,4321952
1,4321953
1,4325568
1,4325569
1,4325570
1,4329184
1,4329185
1,4329186
1,4332801
1,4332802
1,4332803
1,4332804
1,4336417
1,4336418
1,4336419
1,4336420
1,4336421
1,4340034
1,4340035
1,4340036
1,4340037
1,4336422
1,4340038
1,4340039
0.25,4351845
0.25,4351846
0.25,4355462
0.25,4355463
0.25,4355464
0.25,4359080
0.25,4359081
0.01,4341540
0.01,4341541
0.01,4345158
0.01,4348775
0.01,4352392
0.01,4356009
0.01,4356010
0.01,4359626
0.01,4359627
1,4342545
1,4346162
1,4349779
1,4353395
1,4353396
1,4357011
1,4357012
1,4360627
1,4360628
1,4360629
1,4342546
1,4346163
1,4349780
1,4353397
1,4342622
1,4342623
1,4346239
1,4346240
1,4349856
1,4349857
1,4353473
1,4357090
1,4360707
1,4360708
1,4342660
1,4346277
1,4349893
1,4353510
1,4357127
1,4360744
1,4343650
1,4343651
1,4343652
1,4343653
1,4343654
1,4347267
1,4347268
1,4347269
1,4347270
1,4350883
1,4350884
1,4350885
1,4350886
1,4350887
1,4354499
1,4354500
1,4354501
1,4354502
1,4354503
1,4358116
1,4358117
1,4358118
1,4358119
1,4358120
1,4361732
1,4361733
1,4361734
1,4361735
1,4361736
1,4343655
1,4343656
1,4343657
1,4347271
1,4347272
1,4347273
1,4350888
1,4350889
1,4350890
1,4350891
1,4354504
1,4354505
1,4354506
1,4354507
1,4354508
1,4358121
1,4358122
1,4358123
1,4358124
1,4361737
1,4361738
1,4361739
1,4361740
1,4361741
1,4354509
1,4358125
1,4358126
1,4361742
1,4361743
1,4361744
0.22,4366349
0.22,4366350
0.22,4369966
0.22,4369967
1,4364244
1,4364245
1,4367859
1,4367860
1,4367861
1,4371476
1,4371477
1,4371478
1,4375093
1,4375094
1,4375095
1,4378710
1,4378711
1,4364324
1,4364325
1,4364326
1,4367942
1,4367943
1,4371559
1,4371560
1,4375176
1,4375177
1,4378793
1,4378794
1,4382411
1,4364358
1,4364359
1,4364360
1,4367975
1,4367976
1,4371591
1,4371592
1,4371593
1,4375207
1,4375208
1,4375209
1,4375210
1,4378824
1,4378825
1,4378826
1,4378827
1,4382440
1,4382441
1,4382442
1,4382443
1,4382444
1,4364361
1,4367977
1,4371594
1,4375211
1,4368595
1,4372212
1,4375829
1,4379444
1,4379445
1,4383061
1,4383062
1,4365349
1,4365350
1,4365351
1,4365352
1,4368966
1,4368967
1,4368968
1,4368969
1,4372583
1,4372584
1,4372585
1,4376201
1,4376202
1,4379818
1,4365353
1,4365354
1,4365355
1,4365356
1,4365357
1,4368970
1,4368971
1,4368972
1,4368973
1,4372586
1,4372587
1,4372588
1,4372589
1,4372590
1,4376203
1,4376204
1,4376205
1,4376206
1,4379819
1,4379820
1,4379821
1,4379822
1,4379823
1,4383435
1,4383436
1,4383437
1,4383438
1,4383439
1,4365358
1,4365359
1,4365360
1,4365361
1,4368974
1,4368975
1,4368976
1,4368977
1,4368978
1,4372591
1,4372592
1,4372593
1,4372594
1,4376207
1,4376208
1,4376209
1,4376210
1,4376211
1,4379824
1,4379825
1,4379826
1,4379827
1,4383440
1,4383441
1,4383442
1,4383443
1,4383444
1,4376212
1,4379828
1,4383445
0.27,4384386
0.27,4384387
0.27,4388003
0.27,4388004
1,4393162
1,4396777
1,4396778
1,4396779
1,4400393
1,4400394
1,4400395
1,4400396
1,4404009
1,4404010
1,4404011
1,4404012
1,4385933
1,4389547
1,4389548
1,4389549
1,4389550
1,4393163
1,4393164
1,4393165
1,4393166
1,4393167
1,4396780
1,4396781
1,4396782
1,4400397
1,4385934
1,4385935
1,4385936
1,4385937
1,4385938
1,4389551
1,4389552
1,4393168
1,4393169
1,4386029
1,4389645
1,4389646
1,4389647
1,4393263
1,4393264
1,4393265
1,4396880
1,4396881
1,4396882
1,4396883
1,4400498
1,4400499
1,4400500
1,4404115
1,4404116
1,4396884
1,4396885
1,4400501
1,4400502
1,4400503
1,4400504
1,4404117
1,4404118
1,4404119
1,4404120
1,4404121
1,4396897
1,4400512
1,4400513
1,4400514
1,4404128
1,4404129
1,4404130
1,4393282
1,4393283
1,4393284
1,4393285
1,4396898
1,4396899
1,4396900
1,4396901
1,4396902
1,4400515
1,4386056
1,4389671
1,4389672
1,4389673
1,4393286
1,4393287
1,4393288
1,4393289
1,4396903
1,4396904
1,4396905
1,4396906
1,4400522
1,4400523
1,4386057
1,4386058
1,4386059
1,4386060
1,4389674
1,4389675
1,4389676
1,4393290
1,4393291
1,4393292
1,4393293
1,4396907
1,4396908
1,4396909
1,4400524
1,4400525
1,4386677
1,4386678
1,4390295
1,4393911
1,4397528
1,4401144
1,4404760
1,4404761
1,4387052
1,4387053
1,4387054
1,4387055
1,4390668
1,4390669
1,4390670
1,4390671
1,4390672
1,4394285
1,4394286
1,4394287
1,4394288
1,4397902
1,4397903
1,4397904
1,4397905
1,4401521
1,4405136
1,4405137
1,4387061
1,4387062
1,4390678
1,4394294
1,4394295
1,4397910
1,4397911
1,4401527
1,4405143
1,4405144
1,4407624
1,4407625
1,4411240
1,4411241
1,4411242
1,4414857
1,4414858
1,4414859
1,4418474
1,4418475
1,4418476
1,4422090
1,4422091
1,4422092
1,4425706
1,4425707
1,4425708
1,4425709
1,4407626
1,4407627
1,4407628
1,4411243
1,4411244
1,4414860
1,4414861
1,4422093
1,4425710
1,4407732
1,4407733
1,4411350
1,4414967
1,4407734
1,4407735
1,4407736
1,4407737
1,4407738
1,4411351
1,4411352
1,4411353
1,4411354
1,4414968
1,4414969
1,4414970
1,4418585
1,4418586
1,4418587
1,4418588
1,4422201
1,4422202
1,4422203
1,4422204
1,4422205
1,4425821
1,4407739
1,4411356
1,4411357
1,4411358
1,4411359
1,4414973
1,4414974
1,4414975
1,4414976
1,4418590
1,4418591
1,4418593
1,4407744
1,4407745
1,4407746
1,4411360
1,4411361
1,4411362
1,4411364
1,4414977
1,4414978
1,4414979
1,4414981
1,4418594
1,4418595
1,4418596
1,4411365
1,4414982
1,4418599
1,4408376
1,4408377
1,4411993
1,4411994
1,4415610
1,4415611
1,4419226
1,4419227
1,4422843
1,4422844
1,4426460
1,4408759
1,4408760
1,4412376
1,4412377
1,4415992
1,4415993
1,4423225
1,4426841
1,4426842
0.2,4446115
0.2,4446116
0.86,4435500
0.86,4435501
0.86,4439117
0.86,4439118
0.86,4442735
0.86,4442736
0.85,4439120
0.85,4442737
0.85,4442738
1,4429323
1,4429324
1,4429325
1,4429326
1,4432940
1,4432941
1,4432942
1,4432943
1,4436557
1,4436558
1,4436559
1,4436560
1,4440175
1,4440176
1,4440177
1,4443793
1,4443794
1,4447410
1,4447411
1,4429327
1,4432944
1,4436561
1,4440178
1,4443795
1,4430078
1,4430079
1,4430080
1,4430081
1,4433694
1,4433695
1,4433696
1,4433697
1,4433698
1,4437311
1,4437312
1,4437313
1,4437314
1,4440928
1,4440929
1,4440930
1,4440931
1,4444545
1,4444546
1,4444547
1,4448162
1,4448163
1,4448164
1,4430082
1,4430083
1,4430084
1,4430085
1,4430086
1,4433699
1,4433700
1,4433701
1,4433702
1,4433703
1,4437315
1,4437316
1,4437317
1,4437318
1,4437319
1,4440932
1,4440933
1,4440934
1,4440935
1,4440936
1,4444548
1,4444549
1,4444550
1,4444551
1,4444552
1,4448165
1,4448166
1,4448167
1,4448168
1,4430087
1,4430088
1,4430089
1,4433704
1,4433705
1,4437320
1,4437321
1,4437322
1,4440937
1,4440938
1,4444553
1,4444554
1,4444555
1,4448170
1,4448171
1,4430453
1,4430454
1,4430455
1,4430456
1,4430457
1,4434070
1,4434071
1,4434072
1,4434073
1,4437686
1,4437687
1,4437688
1,4437689
1,4441302
1,4441303
1,4441304
1,4441305
1,4441306
1,4444919
1,4444920
1,4444921
1,4444922
1,4448535
1,4448536
1,4448537
1,4448538
1,4430458
1,4434074
1,4434075
1,4437690
1,4437691
1,4441307
1,4444923
1,4448539
1,4451027
1,4454644
1,4458261
1,4461877
1,4461878
1,4465494
1,4465495
1,4469111
1,4469112
1,4451028
1,4451779
1,4451780
1,4455396
1,4455397
1,4459014
0.25,4452151
0.25,4452152
0.25,4452153
0.25,4452154
0.25,4452155
0.25,4455768
0.25,4455769
0.25,4455770
0.25,4455771
0.25,4459384
0.25,4459385
0.25,4459386
0.25,4459387
0.25,4463001
0.25,4463002
0.25,4463003
0.25,4463004
0.25,4466617
0.25,4466618
0.25,4466619
0.25,4466620
0.25,4470234
0.25,4470235
0.25,4470236
1,4452156
0.23,4471400
0.23,4471401
0.23,4471402
0.23,4471403
0.23,4475018
0.23,4475019
0.23,4475020
0.23,4478635
0.23,4478636
0.23,4478637
1,4472728
1,4476344
1,4476345
1,4479961
1,4479962
1,4483577
1,4483578
1,4487194
1,4487195
1,4490810
1,4490811
1,4473854
1,4477470
1,4481086
1,4481087
1,4484703
1,4488319
1,4488320
1,4491935
1,4491936
0.31,4492780
0.31,4492781
0.31,4492782
0.31,4496397
0.31,4496398
0.31,4496399
0.31,4500015
0.31,4500016
0.03,4497079
0.03,4500696
0.03,4500697
0.03,4504313
0.03,4504314
0.03,4507930
0.03,4507931
0.03,4511547
0.03,4511548
1,4494427
1,4494428
1,4498044
1,4501660
1,4501661
1,4505277
1,4505278
1,4508894
1,4512511
1,4495552
1,4499168
1,4499169
1,4502784
1,4506401
1,4510017
1,4513633
1,4513634
1,4523360
1,4526977
1,4530593
1,4530594
1,4534210
1,4516127
1,4516128
1,4519744
1,4519745
1,4523361
1,4526978
1,4534211
1,4516878
1,4516879
1,4516880
1,4516881
1,4516882
1,4520495
1,4520496
1,4520497
1,4520498
1,4520499
1,4524111
1,4524112
1,4524113
1,4524114
1,4524115
1,4527728
1,4527729
1,4527730
1,4527731
1,4527732
1,4531344
1,4531345
1,4531346
1,4531347
1,4531348
1,4534962
1,4534963
1,4534964
1,4534965
1,4517250
1,4517251
1,4520866
1,4520867
1,4520868
1,4524482
1,4524483
1,4524484
1,4528098
1,4528099
1,4528100
1,4531715
1,4531716
1,4535331
1,4535332
1,4535333
0.13,4547717
0.13,4551335
0.13,4554952
0.81,4537826
0.81,4537827
0.81,4541442
0.81,4541443
0.81,4541444
0.81,4545058
0.81,4545059
0.81,4545060
0.81,4548674
0.81,4548675
0.81,4548676
0.81,4552291
0.81,4552292
0.81,4552293
0.81,4555908
0.81,4555909
0.81,4555910
1,4538578
1,4538579
1,4538580
1,4538581
1,4542195
1,4542196
1,4542197
1,4545812
1,4545813
1,4545814
1,4549429
1,4549430
1,4553046
1,4553047
1,4556662
1,4556663
1,4538587
1,4542203
1,4545820
1,4549436
1,4553052
1,4553053
1,4556669
1,4556670
1,4556671
1,4538947
1,4538948
1,4538949
1,4542564
1,4542565
1,4546180
