prob,cell_id
1,3977484
1,3984714
1,3988331
0.42,3973868
0.42,3973869
0.42,3973870
0.42,3973871
0.42,3977485
0.42,3977486
0.42,3977487
0.42,3977488
0.42,3981103
0.42,3981104
0.47,3974701
0.47,3974702
0.47,3978317
0.47,3978318
0.47,3978319
0.47,3981934
0.47,3981935
0.47,3981936
0.47,3985551
0.47,3985552
0.47,3989167
0.47,3989168
0.47,3989169
0.47,3992784
0.47,3992785
0.47,3992786
0.94,3974907
0.94,3974908
0.94,3974910
0.94,3978524
0.94,3978525
0.94,3978526
0.94,3978527
0.94,3982142
0.94,3982143
0.85,3974911
0.85,3974912
0.85,3974913
0.85,3974914
0.85,3978528
0.85,3978529
0.85,3978530
0.85,3982144
0.85,3982145
0.85,3982146
0.85,3982147
0.85,3985762
0.85,3985763
0.85,3989378
0.85,3989379
0.85,3989380
0.85,3989381
0.85,3992994
0.85,3992995
0.85,3992997
0.85,3992998
0.73,3974918
0.73,3974919
0.73,3974920
0.93,3974921
0.93,3974922
0.93,3974923
0.93,3978538
0.93,3978539
0.93,3978540
0.93,3982154
0.93,3982155
0.93,3982156
0.93,3985771
0.93,3985772
0.93,3985773
0.93,3989388
0.93,3989389
0.93,3989390
0.93,3993005
0.93,3993006
0.93,3993007
0.98,3993217
0.98,3993218
0.98,3996835
0.98,4000452
0.98,4007687
0.98,4007688
0.98,4011305
0.98,4011306
0.98,4011307
1,3993225
1,3996843
1,4004076
1,4007693
1,4007694
1,3994606
1,3998223
0.53,3995369
0.53,3995370
0.53,3995371
0.53,3995372
0.53,3998986
0.53,3998987
0.53,3998988
0.53,4002603
0.53,4006219
0.53,4006220
0.53,4009836
0.53,4009837
0.29,3995406
0.29,3995407
0.29,3999023
0.29,3999024
0.29,4002639
0.29,4002640
0.29,4002641
0.29,4006256
0.29,4006257
0.29,4006258
0.29,4009872
0.29,4009873
0.29,4009874
0.29,4013487
0.29,4013488
0.29,4013489
0.29,4013490
0.29,4013491
0.2,3995408
0.2,3995409
0.2,3995410
0.2,3995411
0.2,3995412
0.2,3999025
0.2,3999026
0.2,3999027
0.2,3999028
0.2,3999029
0.2,4002642
0.2,4002643
0.2,4002644
0.2,4002645
0.2,4002646
0.2,4006259
0.2,4006260
0.2,4006261
0.2,4006262
0.2,4009875
0.2,4009876
0.2,4009877
0.2,4009878
0.2,4009879
0.2,4013492
0.2,4013493
0.2,4013494
0.2,4013495
0.2,4013496
0.29,3995463
0.29,3995464
0.29,3995465
0.29,3995466
0.29,3999080
0.29,3999081
0.29,3999082
0.29,4002698
0.29,4002699
0.29,4006315
0.29,4006316
0.29,4009932
0.29,4009933
0.29,4013549
0.29,4013550
0.76,3995467
0.76,3995468
0.76,3999083
0.76,3999084
0.83,3995557
0.83,3995558
0.83,3999172
0.83,3999173
0.83,3999174
0.83,3999175
0.83,4002790
0.83,4002791
0.83,4002792
0.83,4006407
0.83,4006408
0.83,4006409
0.83,4010024
0.83,4010025
0.83,4010026
0.83,4013641
0.83,4013642
0.83,4013643
1,3995564
1,3999181
1,4002798
0.38,3996400
0.38,3996401
0.38,3996402
0.38,4000017
0.38,4000018
0.38,4000019
0.38,4000020
0.38,4003634
0.38,4003635
0.38,4003636
0.38,4003637
0.38,4007250
0.38,4007251
0.38,4007252
0.38,4007253
0.38,4007254
0.38,4010867
0.38,4010868
0.38,4010869
0.38,4010870
0.38,4010871
0.38,4014484
0.38,4014485
0.38,4014486
0.38,4014487
0.38,4014488
0.98,4014506
0.98,4014507
0.78,3996443
0.78,4000060
0.78,4003676
0.78,4003677
0.78,4007293
0.78,4010910
0.95,3996444
0.95,4000061
0.95,4003678
0.95,4007294
0.95,4007295
0.93,3996611
0.93,3996612
0.93,3996614
0.93,3996615
0.93,4000228
0.93,4000229
0.93,4000230
0.93,4000231
0.93,4003845
0.93,4003846
0.93,4003847
0.93,4007463
0.93,4007464
0.93,4011080
0.93,4014696
0.93,4014697
0.94,4000232
0.94,4000235
0.94,4000236
0.94,4003849
0.94,4003850
0.94,4003852
0.94,4003853
0.94,4007466
0.94,4007467
0.94,4007468
0.94,4007469
0.94,4011084
0.94,4011085
0.94,4011086
0.94,4014699
0.94,4014700
0.94,4014701
0.94,4014702
0.39,3996621
0.39,3996622
0.39,3996623
0.39,4000237
0.39,4000238
0.39,4000239
0.39,4003854
0.39,4003855
0.39,4003856
0.39,4003857
0.39,4007470
0.39,4007473
0.39,4007474
0.39,4011087
0.39,4011088
0.39,4011089
0.39,4011090
0.39,4014704
0.39,4014705
0.39,4014706
0.39,4014707
0.6,4014800
0.98,4007571
0.98,4007572
0.98,4011187
0.98,4011188
0.98,4014801
0.98,4014802
0.98,4014803
0.98,4014804
0.98,4014805
1,4003956
1,4003957
1,4003958
1,4003959
1,4007573
1,4007574
1,4007575
1,4007576
1,4007577
1,4011189
1,4011190
1,4011191
1,4011192
1,4011193
1,4014806
1,4014807
1,4014808
1,4014809
1,4014810
0.31,4000349
0.31,4003961
0.31,4003962
0.31,4003964
0.31,4003965
0.31,4007578
0.31,4007579
0.31,4007580
0.31,4007581
0.31,4007582
0.31,4011194
0.31,4011195
0.31,4011196
0.31,4011197
0.31,4011198
0.31,4014811
0.31,4014812
1,4000350
1,4000351
1,4000352
1,4000353
1,4003966
1,4003967
1,4003968
1,4003969
1,4003970
1,4007583
1,4007585
1,4007586
1,4007587
1,4011201
1,4011202
1,4011203
1,4014817
1,4014818
1,4014819
1,4014820
0.21,4014922
0.21,4014923
0.21,4014924
0.21,4014925
0.21,4018540
0.21,4018541
0.21,4022157
0.21,4022158
0.21,4022159
0.21,4022160
0.21,4025776
0.21,4029392
0.21,4029393
0.21,4029394
0.21,4033009
0.21,4033010
0.98,4022166
0.05,4016299
0.05,4016300
0.05,4016301
0.05,4016302
0.05,4019916
0.05,4019917
0.05,4019918
0.05,4019919
0.05,4023533
0.05,4023534
0.05,4023535
0.05,4027150
0.05,4027151
0.05,4027152
0.05,4030767
0.05,4030768
0.05,4030769
0.05,4034384
0.05,4034385
0.05,4034386
0.9,4017066
0.9,4017067
0.9,4017068
0.9,4020682
0.9,4020683
0.9,4020684
0.9,4024299
0.9,4024300
0.9,4027916
0.9,4031533
1,4035181
0.33,4020720
0.33,4024337
0.33,4027954
0.33,4031571
0.33,4035187
0.33,4035188
0.38,4017104
0.38,4017105
0.38,4017106
0.38,4017107
0.38,4017108
0.38,4020721
0.38,4020722
0.38,4020723
0.38,4020724
0.38,4020725
0.38,4024338
0.38,4024339
0.38,4024340
0.38,4024341
0.38,4024342
0.38,4027955
0.38,4027956
0.38,4027957
0.38,4027958
0.38,4027959
0.38,4031572
0.38,4031573
0.38,4031574
0.38,4031575
0.38,4031576
0.38,4035189
0.38,4035190
0.38,4035191
0.38,4035192
0.38,4035193
0.02,4017109
0.02,4017110
0.02,4017111
0.02,4017112
0.02,4017113
0.02,4020726
0.02,4020727
0.02,4020728
0.02,4020729
0.02,4020730
0.02,4024343
0.02,4024344
0.02,4024345
0.02,4024346
0.02,4024347
0.02,4027960
0.02,4027961
0.02,4027962
0.02,4027963
0.02,4031577
0.02,4031578
0.02,4031579
0.02,4035194
0.02,4035195
0.02,4035196
1,4017168
1,4020785
1,4020786
1,4024402
1,4028018
1,4028019
1,4031635
1,4031636
1,4035252
0.53,4017258
0.53,4017259
0.53,4017260
0.53,4020874
0.53,4020875
0.53,4020876
0.53,4024491
0.53,4024492
0.53,4024493
0.53,4028108
0.53,4028109
0.53,4028110
0.53,4031725
0.53,4031726
0.53,4031727
0.53,4035344
1,4017261
1,4017262
1,4017263
1,4020877
1,4020878
1,4020879
1,4020880
1,4024494
1,4024495
1,4024496
1,4028111
1,4028112
1,4031728
1,4031729
1,4035345
0.4,4018105
0.4,4021722
0.4,4021723
0.4,4025338
0.4,4025339
0.4,4025340
0.4,4028955
0.4,4028956
0.4,4028957
0.4,4028958
0.4,4032572
0.4,4032573
0.4,4032574
0.4,4036188
0.4,4036189
0.4,4036190
0.4,4036191
0.96,4018123
0.96,4018124
0.94,4036218
0.98,4032609
0.98,4032610
0.98,4036225
0.98,4036226
0.5,4018146
0.5,4018147
0.5,4021762
0.5,4021763
0.5,4025378
0.5,4025379
0.5,4025380
0.5,4028994
0.5,4028995
0.5,4028996
0.5,4028997
0.5,4032611
0.5,4032612
0.5,4032613
0.5,4036227
0.5,4036228
0.5,4036229
0.54,4018313
0.54,4018314
0.54,4021931
1,4018315
1,4018316
1,4018317
1,4018318
1,4021932
1,4021933
1,4021934
1,4021936
0.24,4018320
0.24,4018321
0.24,4018322
0.24,4018323
0.24,4018324
0.24,4021937
0.24,4021938
0.24,4021939
0.24,4025553
0.24,4025554
0.24,4025555
0.24,4025556
0.24,4025557
0.24,4029170
0.24,4029171
0.24,4029172
0.24,4029173
0.24,4029174
0.24,4032787
0.24,4032788
0.24,4032789
0.24,4032790
0.24,4036407
0.86,4032791
0.86,4032792
0.86,4036408
0.86,4036409
0.67,4036490
0.51,4022027
0.51,4022028
0.51,4025643
0.51,4025644
0.51,4025645
0.51,4029258
0.51,4029259
0.51,4029260
0.51,4029261
0.51,4032875
0.51,4032876
0.51,4032877
0.51,4032878
0.51,4036491
0.51,4036492
0.51,4036493
0.51,4036494
1,4018416
1,4018417
1,4022029
1,4022030
1,4022031
1,4022032
1,4022033
1,4025646
1,4025647
1,4025650
1,4029262
1,4029263
1,4032879
1,4036495
0.19,4018418
0.19,4018419
0.19,4018420
0.19,4018421
0.19,4022034
0.19,4022035
0.19,4022036
0.19,4022037
0.19,4022038
0.19,4025651
0.19,4025652
0.19,4025653
0.19,4025654
0.19,4025655
0.19,4029269
0.19,4029270
0.19,4029271
0.19,4032886
0.19,4032887
0.19,4032888
0.19,4036504
0.09,4018422
0.09,4018423
0.09,4018424
0.09,4018425
0.09,4018426
0.09,4022039
0.09,4022040
0.09,4022041
0.09,4022042
0.09,4025656
0.09,4029272
0.09,4029273
0.09,4032889
0.09,4032890
0.09,4032891
0.09,4032892
0.09,4032893
0.09,4036505
0.09,4036506
0.09,4036507
0.09,4036508
0.09,4036509
0.24,4022048
0.24,4025661
0.24,4025662
0.24,4025663
0.24,4029277
0.24,4029278
0.24,4029279
0.24,4029280
0.24,4029281
0.24,4032894
0.24,4032895
0.24,4032896
0.24,4032897
0.24,4036510
0.24,4036511
1,4018432
1,4018433
1,4018434
1,4018435
1,4018436
1,4022049
1,4022050
1,4022051
1,4022052
1,4022053
1,4025665
1,4025666
1,4025667
1,4025668
1,4025669
1,4029282
1,4029283
1,4029284
1,4029285
1,4029286
1,4032898
1,4032899
1,4032901
1,4032902
1,4036518
1,4036519
0.89,4043865
0.89,4043866
0.89,4047482
0.89,4047483
0.89,4054718
1,4036634
1,4036636
1,4040252
1,4040253
1,4043867
1,4043869
1,4043870
1,4043871
1,4047484
1,4047486
1,4047487
1,4047488
1,4051104
1,4051105
1,4051106
1,4054721
1,4054722
1,4054723
1,4040254
1,4040255
1,4040256
1,4043872
1,4043873
1,4047489
1,4047490
1,4047491
1,4051107
1,4051108
1,4056092
1,4056093
0.32,4038758
0.32,4038759
0.32,4038760
0.32,4038761
0.32,4042374
0.32,4042375
0.32,4042376
0.32,4042377
0.32,4042378
0.32,4045991
0.32,4045992
0.32,4045993
0.32,4045994
0.32,4045995
0.32,4049608
0.32,4049609
0.32,4049610
0.32,4049611
0.32,4053225
0.32,4053226
0.32,4053227
0.32,4056841
0.54,4038762
0.54,4038763
0.54,4038764
0.54,4042379
0.54,4042380
0.86,4038797
0.86,4038798
0.86,4042414
0.86,4042415
0.37,4038804
0.37,4038805
0.37,4042420
0.37,4042421
0.37,4042422
0.37,4046036
0.37,4046037
0.37,4046038
0.37,4049653
0.37,4049654
0.37,4049655
0.37,4053271
0.37,4053272
0.37,4056887
0.37,4056888
0.37,4056889
0.54,4038864
0.54,4038865
0.54,4038866
0.54,4038867
0.54,4038868
0.54,4042481
0.54,4042482
0.54,4042483
0.54,4042484
0.54,4042485
0.54,4046098
0.54,4049715
0.54,4053332
0.54,4056948
0.78,4038869
0.81,4046186
0.81,4046187
0.81,4049803
0.81,4049804
0.81,4053421
0.97,4047043
0.97,4054276
0.97,4057893
0.97,4057894
0.7,4039840
0.7,4039841
0.7,4039842
0.7,4039843
0.7,4043456
0.7,4043457
0.7,4043458
0.7,4043459
0.7,4047075
0.7,4047076
0.7,4050692
0.7,4050693
0.67,4039844
0.67,4039845
0.67,4039846
0.67,4043460
0.67,4043461
0.67,4057929
0.67,4057930
0.67,4057931
0.93,4057932
0.93,4057933
0.93,4057934
0.93,4057936
0.56,4047094
0.56,4050710
0.56,4050711
0.56,4054326
0.56,4054327
0.56,4054328
0.94,4054367
0.94,4057983
0.92,4040021
0.92,4040022
0.92,4040023
0.92,4043638
0.92,4043639
0.92,4043640
0.92,4047256
0.92,4050873
0.92,4054487
0.92,4054488
0.92,4054489
0.92,4058103
0.92,4058104
0.92,4058105
0.92,4058106
0.96,4040024
0.96,4040025
0.96,4058107
0.99,4043722
0.99,4043723
0.99,4047339
0.99,4050956
0.99,4054572
0.99,4058189
0.12,4040107
0.12,4040108
0.12,4040109
0.12,4040110
0.12,4040111
0.12,4043724
0.12,4043725
0.12,4043726
0.12,4043727
0.12,4047340
0.12,4047341
0.12,4047342
0.12,4047343
0.12,4047344
0.12,4050957
0.12,4050958
0.12,4050959
0.12,4050960
0.12,4050961
0.12,4054573
0.12,4054574
0.12,4054575
0.12,4054576
0.12,4054577
0.12,4058190
0.12,4058191
0.12,4058192
0.12,4058193
0.12,4058194
0.57,4043728
0.57,4043729
0.57,4043730
0.57,4043731
0.57,4047345
0.57,4047346
0.57,4047347
0.57,4050962
0.57,4050963
0.57,4050964
0.57,4054578
0.57,4054579
0.57,4054580
0.57,4054581
0.57,4054582
0.57,4058195
0.57,4058196
0.57,4058197
0.57,4058198
0.24,4043733
0.24,4047350
0.24,4047351
0.24,4047352
0.24,4047353
0.24,4050966
0.24,4050967
0.24,4050968
0.24,4050969
0.24,4054583
0.24,4054584
0.24,4054585
0.24,4054586
0.24,4058201
0.24,4058202
0.24,4058203
0.89,4040122
0.89,4040123
0.89,4040124
0.89,4040125
0.89,4043738
0.89,4043739
0.89,4043740
0.89,4047355
0.89,4047356
0.89,4047357
0.89,4050971
0.89,4050972
0.89,4050973
0.89,4054590
0.89,4058208
0.9,4043744
0.9,4047362
0.9,4047363
0.9,4050979
0.9,4050980
0.9,4054595
0.9,4054596
0.9,4054597
0.9,4058212
0.9,4058213
0.92,4040135
0.92,4047364
0.92,4050981
0.96,4058339
0.96,4058340
0.96,4065573
0.96,4065574
0.96,4069190
0.96,4069191
0.96,4076427
0.96,4076428
0.72,4058343
0.72,4058344
0.72,4061960
0.72,4061961
0.72,4065577
0.72,4065578
0.72,4065579
0.72,4069195
0.72,4069196
0.72,4069197
0.72,4076429
0.94,4072817
0.94,4072818
0.94,4072819
0.94,4076434
0.94,4076435
0.94,4076436
1,4074187
1,4074188
1,4077804
1,4077805
1,4074200
1,4074201
0.32,4060449
0.32,4060450
0.32,4060451
0.32,4060452
0.32,4064065
0.32,4064066
0.32,4064067
0.32,4064068
0.32,4064069
0.32,4067682
0.32,4067683
0.32,4067684
0.32,4067685
0.32,4067686
0.32,4071299
0.32,4071300
0.32,4071301
0.32,4071302
0.32,4071303
0.32,4074916
0.32,4074917
0.32,4074918
0.32,4074919
0.32,4078533
0.32,4078534
0.32,4078535
0.63,4060453
0.63,4060454
0.63,4060455
0.63,4060456
0.63,4060457
0.63,4064070
0.63,4064071
0.63,4064072
0.63,4067687
0.63,4071304
1,4060504
1,4060505
1,4060506
1,4064122
1,4064123
1,4067739
1,4067740
1,4071356
1,4071357
1,4074972
1,4074973
1,4078590
0.12,4060507
0.12,4060508
0.12,4060509
0.12,4060510
0.12,4060511
0.12,4064124
0.12,4064125
0.12,4064126
0.12,4064127
0.12,4064128
0.12,4067741
0.12,4067742
0.12,4067743
0.12,4067744
0.12,4067745
0.12,4071358
0.12,4071359
0.12,4071360
0.12,4071361
0.12,4074974
0.12,4074975
0.12,4074976
0.12,4074977
0.12,4074978
0.12,4078591
0.12,4078592
0.12,4078593
0.12,4078594
0.12,4078595
0.98,4060565
0.98,4064182
0.98,4067799
0.98,4067800
0.98,4067801
0.98,4071416
0.98,4071417
0.98,4071418
0.98,4075033
0.98,4075034
0.98,4075035
0.98,4078650
0.98,4078651
0.67,4061241
0.67,4064857
0.62,4061509
0.62,4061510
0.62,4065126
0.62,4065127
0.62,4065128
0.62,4068743
0.62,4068744
0.62,4072359
0.62,4072360
0.62,4072361
0.62,4075976
0.62,4075977
0.62,4075978
0.62,4079592
0.62,4079593
0.62,4079594
0.62,4079595
0.97,4065144
0.97,4068760
0.97,4068761
0.97,4072377
0.97,4072378
0.97,4075994
0.96,4065145
0.96,4068762
0.96,4075995
0.96,4079612
0.55,4061544
0.55,4061545
0.55,4061546
0.55,4061547
0.55,4065161
0.55,4065162
0.55,4065163
0.55,4065164
0.55,4068778
0.55,4068779
0.55,4068780
0.55,4072394
0.55,4072395
0.55,4072396
0.55,4072397
0.55,4076011
0.55,4076012
0.55,4076013
0.55,4076014
1,4061548
1,4061549
1,4061550
1,4061551
1,4061552
1,4065165
1,4065166
1,4065167
1,4065168
1,4068781
1,4068782
1,4072398
1,4072399
1,4076015
1,4061553
0.93,4061600
0.96,4079752
0.55,4079753
0.55,4079754
0.61,4061719
0.61,4061720
0.61,4061721
0.61,4061722
0.61,4065336
0.61,4065337
0.61,4065339
0.61,4068952
0.61,4068953
0.61,4068954
0.61,4072569
0.61,4072570
0.61,4072571
0.61,4072572
0.61,4076187
0.61,4076188
0.61,4076189
0.91,4061723
0.91,4065340
0.91,4068957
0.91,4072573
0.91,4072574
0.91,4076190
0.7,4061805
0.7,4065422
0.38,4061806
0.38,4061807
0.38,4061808
0.38,4061809
0.38,4061810
0.38,4065423
0.38,4065424
0.38,4065425
0.38,4065426
0.38,4065427
0.38,4069039
0.38,4069040
0.38,4069041
0.38,4069042
0.38,4069043
0.38,4072656
0.38,4072657
0.38,4072658
0.38,4072659
0.38,4072660
0.38,4076273
0.38,4076274
0.38,4076275
0.38,4076276
0.38,4079890
0.38,4079891
0.44,4061821
0.44,4061822
0.44,4061823
0.44,4061824
0.44,4061825
0.44,4065437
0.44,4065438
0.44,4065439
0.44,4065440
0.44,4065441
0.44,4069054
0.44,4069055
0.44,4069056
0.44,4069057
0.44,4069058
0.44,4072671
0.44,4072672
0.44,4072673
0.44,4072674
0.44,4076287
0.44,4076288
0.44,4076289
0.44,4079904
0.44,4079905
0.89,4061826
0.89,4065442
0.89,4069059
0.89,4069060
0.89,4069061
0.89,4069062
0.89,4072676
0.89,4072678
0.89,4072679
0.89,4076293
0.89,4076294
0.89,4076295
0.89,4076296
0.89,4079909
0.89,4079910
0.89,4079911
0.91,4080045
0.91,4080046
0.91,4094514
0.97,4083665
0.97,4083666
0.97,4087282
0.97,4087283
0.97,4087284
0.97,4090899
0.97,4090900
0.97,4090901
0.97,4094519
1,4080051
1,4080052
1,4080053
1,4098139
0.99,4081416
0.99,4081417
0.99,4081418
0.99,4081419
0.99,4081420
0.99,4085034
0.99,4085035
0.99,4085036
0.99,4085037
0.99,4088651
0.99,4088652
0.99,4088653
0.99,4092268
0.99,4092269
0.99,4092270
0.99,4092271
0.99,4095885
0.99,4095886
0.99,4095887
0.99,4099504
1,4081421
1,4081422
1,4085038
0.39,4082145
0.39,4082146
0.39,4082147
0.39,4082148
0.39,4082149
0.39,4085762
0.39,4085763
0.39,4085764
0.39,4085765
0.39,4085766
0.39,4089379
0.39,4089380
0.39,4089381
0.39,4089382
0.39,4092996
0.39,4092997
0.39,4092998
0.39,4092999
0.39,4096613
0.39,4096614
0.39,4096615
0.39,4100230
0.39,4100231
0.39,4100232
0.58,4082150
0.58,4082151
0.58,4085767
0.81,4082207
0.81,4085824
0.81,4089441
0.81,4093058
0.24,4082208
0.24,4082209
0.24,4082210
0.24,4082211
0.24,4082212
0.24,4085825
0.24,4085826
0.24,4085827
0.24,4085828
0.24,4085829
0.24,4089442
0.24,4089443
0.24,4089444
0.24,4089445
0.24,4089446
0.24,4093059
0.24,4093060
0.24,4093061
0.24,4093062
0.24,4093063
0.24,4096676
0.24,4096677
0.24,4096678
0.24,4096679
0.24,4096680
0.24,4100293
0.24,4100294
0.24,4100295
0.24,4100296
0.98,4082267
0.98,4085883
0.98,4089500
0.58,4100439
0.58,4100440
0.58,4100441
0.54,4086830
0.54,4090447
0.54,4097680
0.54,4097681
0.54,4097682
0.54,4097683
0.54,4097684
0.54,4101297
0.54,4101298
0.54,4101299
0.54,4101300
0.54,4101301
0.94,4097686
0.94,4101302
0.94,4101303
0.94,4101304
1,4083367
1,4083368
1,4086984
1,4086985
1,4090600
1,4090601
1,4094217
1,4094218
1,4097833
1,4097834
1,4101450
1,4101451
1,4083369
1,4083370
1,4086986
1,4086987
1,4086988
1,4090602
1,4090603
1,4090604
1,4094219
1,4094220
1,4094221
1,4097835
1,4097836
1,4097837
1,4101452
1,4101453
1,4101454
0.92,4083507
0.92,4083508
0.92,4087124
0.92,4087125
0.92,4090741
0.92,4090742
0.92,4101592
0.97,4090743
0.97,4090744
0.97,4090745
0.97,4094360
0.97,4094361
0.97,4094362
0.97,4094363
0.97,4097980
0.97,4101593
0.97,4101594
0.97,4101596
0.92,4087133
0.92,4087134
0.92,4087135
0.92,4090749
0.92,4090750
0.92,4090751
0.92,4090752
0.92,4094364
0.92,4094365
0.92,4094366
0.92,4094367
0.92,4097981
0.92,4097982
0.92,4101597
0.92,4101598
0.92,4101599
1,4083521
1,4083522
1,4087136
1,4087137
1,4087138
1,4087139
1,4090753
1,4090754
1,4083526
1,4083527
1,4083528
1,4087143
1,4087144
1,4087145
1,4090761
0.88,4116213
0.88,4116214
0.88,4119830
0.88,4119831
0.88,4119832
0.98,4112603
0.93,4105371
0.93,4105372
0.93,4105373
0.93,4108989
0.93,4108990
0.93,4108991
0.93,4116222
0.93,4116223
0.93,4116225
0.93,4119839
0.93,4119840
0.93,4119843
0.96,4105374
0.96,4112609
0.96,4119844
1,4106736
1,4110353
1,4113970
1,4113971
1,4117588
0.97,4103846
0.97,4103847
0.97,4103848
0.8,4103910
0.8,4103911
0.8,4103912
0.8,4103913
0.8,4107527
0.8,4107528
0.8,4107529
0.8,4107530
0.8,4111144
0.8,4111145
0.8,4111146
0.8,4111147
0.8,4114763
0.8,4114764
0.8,4118381
0.04,4103914
0.04,4103915
0.04,4107531
0.04,4107532
0.04,4107533
0.04,4111148
0.04,4111149
0.04,4111150
0.04,4114765
0.04,4114766
0.04,4114767
0.04,4118382
0.04,4118383
0.04,4118384
0.04,4121999
0.04,4122000
0.04,4122001
0.47,4103965
0.47,4103966
0.47,4103967
0.47,4107582
0.47,4107583
0.47,4111198
0.47,4111199
0.47,4111200
0.47,4114815
0.47,4114816
0.47,4114817
0.47,4118431
0.47,4118432
0.47,4118433
0.47,4122048
0.47,4122049
1,4104056
1,4104057
1,4104058
1,4107672
1,4107673
1,4107674
1,4107675
1,4111289
1,4111290
1,4111291
0.19,4104918
0.19,4104919
0.19,4104920
0.19,4104921
0.19,4104922
0.19,4108535
0.19,4108536
0.19,4108537
0.19,4108538
0.19,4108539
0.19,4112151
0.19,4112152
0.19,4112153
0.19,4112154
0.19,4112155
0.19,4115768
0.19,4115769
0.19,4115770
0.19,4115771
0.19,4115772
0.19,4119384
0.19,4119385
0.19,4119386
0.19,4119387
0.19,4119388
0.19,4123001
0.19,4123002
0.19,4123003
0.19,4123004
0.19,4123005
1,4112156
1,4115773
1,4115774
1,4119389
1,4119390
1,4119391
1,4123006
1,4123007
1,4123008
1,4123010
1,4123011
1,4123012
0.67,4105065
0.67,4105066
0.67,4105067
0.67,4108683
0.67,4108684
0.67,4112299
0.67,4112300
0.67,4115917
0.99,4105068
0.99,4105069
0.99,4105070
0.99,4108685
0.99,4108686
0.99,4108687
0.99,4112301
0.99,4112302
0.99,4112303
0.99,4115918
0.99,4115919
0.99,4123154
0.99,4123155
0.98,4108742
0.98,4112358
0.98,4112359
0.98,4115975
0.98,4119591
0.98,4119592
0.98,4123208
0.39,4108743
0.39,4108744
0.39,4112361
0.39,4112362
0.39,4115976
0.39,4115977
0.39,4115978
0.39,4115979
0.39,4119595
0.39,4119596
0.39,4123209
0.39,4123210
0.39,4123211
0.39,4123212
0.39,4123213
0.92,4105209
0.92,4105210
0.92,4105211
0.92,4105213
0.92,4108826
0.92,4108827
0.92,4112443
1,4105214
1,4116067
1,4119682
1,4119683
1,4119684
1,4123297
1,4123298
1,4123299
1,4123300
1,4116068
1,4119685
1,4123301
1,4123302
0.67,4105230
0.67,4105231
0.67,4105232
0.67,4108847
0.67,4108848
0.67,4108849
0.67,4112464
0.67,4112465
0.67,4123447
0.67,4123448
0.67,4123449
1,4123456
1,4123457
1,4127077
1,4127078
1,4130694
1,4130695
1,4130696
0.89,4127079
0.89,4127080
0.89,4127081
0.89,4130697
0.89,4130698
0.89,4134314
0.89,4134315
0.64,4125543
0.64,4125544
0.64,4129160
0.64,4129161
0.64,4132777
0.64,4132778
0.64,4136394
0.64,4140011
0.64,4143627
0.64,4143628
0.94,4125615
0.94,4140082
0.94,4143699
0.13,4125616
0.13,4125617
0.13,4129232
0.13,4129233
0.13,4129234
0.13,4132849
0.13,4132850
0.13,4132851
0.13,4132852
0.13,4136466
0.13,4136467
0.13,4136468
0.13,4136469
0.13,4140083
0.13,4140084
0.13,4140085
0.13,4140086
0.13,4140087
0.13,4143700
0.13,4143701
0.13,4143702
0.13,4143703
0.13,4143704
1,4125664
1,4125665
1,4125666
1,4129281
1,4129282
1,4129283
1,4132898
1,4132899
1,4132900
1,4136515
1,4136516
1,4140131
1,4140132
1,4140133
1,4143748
1,4143749
0.43,4143870
0.43,4143871
0.43,4143872
0.09,4137482
0.09,4137483
0.09,4137484
0.09,4141098
0.09,4141099
0.09,4141100
0.09,4141101
0.09,4141102
0.09,4144715
0.09,4144716
0.09,4144717
0.09,4144718
0.09,4144719
0.53,4141103
0.53,4141104
0.53,4144720
0.53,4144721
0.53,4144722
0.77,4126662
0.77,4126663
0.77,4126664
0.77,4126665
0.77,4130279
0.77,4130280
0.77,4130281
0.77,4133895
0.77,4133896
0.77,4133897
0.77,4133898
0.77,4137512
0.77,4137513
0.77,4137514
1,4141187
1,4141188
1,4144804
1,4144805
0.01,4126725
0.01,4126726
0.01,4130341
0.01,4130342
0.01,4133958
0.01,4133959
0.01,4137577
0.01,4141194
0.01,4144809
0.01,4144810
0.73,4137578
0.73,4141195
0.73,4144811
0.97,4130354
0.97,4137586
0.97,4137587
0.97,4141203
0.97,4141204
0.44,4126770
0.44,4126771
0.44,4130387
0.44,4130388
0.44,4134003
0.44,4134004
0.44,4137620
0.44,4137621
0.44,4141236
0.44,4141237
0.44,4144854
0.99,4126772
0.99,4130389
0.99,4130390
0.99,4130391
0.99,4134005
0.99,4134006
0.99,4134007
0.99,4137622
0.99,4137623
0.99,4137624
0.99,4137625
0.99,4141238
0.99,4141239
0.99,4141240
0.99,4141241
0.99,4144855
0.99,4144856
0.99,4144857
0.99,4144858
1,4126827
1,4126828
1,4126829
1,4137676
1,4137677
1,4137678
1,4141292
1,4141293
1,4141294
1,4141295
1,4144909
