prob,cell_id
0.25,5499215
0.25,5510067
0.25,5513684
0.25,5513685
0.25,5499216
0.25,5499217
0.02,5517235
0.02,5517236
0.02,5517237
0.02,5517238
0.02,5520853
0.02,5520854
0.02,5520855
0.02,5524470
0.02,5524471
0.02,5524472
0.02,5524473
0.02,5528088
0.02,5528089
0.02,5528090
0.02,5528091
0.02,5531708
0.06,5535327
0.06,5535328
0.06,5535329
0.06,5535330
0.06,5538945
0.06,5538946
0.06,5538947
0.06,5542563
0.06,5542564
0.06,5542565
0.06,5546181
0.06,5546182
0.06,5546183
0.06,5549800
0.06,5549801
0.04,5567901
0.04,5567902
0.04,5571519
0.04,5571520
0.04,5571521
0.08,5571522
0.08,5571523
0.18,5567950
0.18,5571566
0.18,5571567
0.18,5571568
0.18,5560716
0.18,5560717
0.18,5560718
0.18,5564333
0.18,5564334
0.18,5564335
0.18,5564336
0.18,5567951
0.18,5567952
0.18,5567953
0.18,5567954
0.18,5571569
0.18,5571570
0.18,5571571
0.18,5564337
0.18,5564340
0.18,5567955
0.18,5567956
0.18,5567957
0.18,5571572
0.18,5571573
0.18,5571574
0.18,5571575
0.18,5564341
0.18,5564342
0.18,5567958
0.18,5567959
0.18,5567960
0.18,5571576
0.18,5571577
0.18,5571578
0.26,5575136
0.26,5575137
0.26,5575138
0.26,5575139
0.26,5578754
0.26,5578755
0.26,5578756
0.26,5578757
0.26,5585990
0.26,5585991
0.26,5585992
0.26,5589607
0.26,5589608
0.26,5589609
0.26,5589610
0.21,5575140
0.21,5575141
0.21,5575142
0.21,5575143
0.21,5578758
0.21,5578759
0.21,5578760
0.21,5582377
0.21,5582378
0.21,5585993
0.21,5585994
0.21,5585995
0.21,5585996
0.21,5589611
0.21,5589612
0.21,5589613
0.26,5578761
0.26,5578762
0.26,5578763
0.26,5578764
0.26,5582379
0.26,5582380
0.26,5582381
0.26,5582382
0.26,5585997
0.26,5585998
0.26,5585999
0.26,5589615
0.26,5589616
0.26,5589617
0.25,5575147
0.25,5575148
0.25,5575149
0.25,5575150
0.25,5578765
0.25,5578766
0.25,5578767
0.25,5582383
0.25,5582384
0.25,5582385
0.25,5586000
0.25,5586001
0.25,5586002
0.25,5586003
0.24,5578768
0.24,5578769
0.24,5578770
0.24,5582386
0.24,5582387
0.24,5586004
0.18,5575182
0.18,5578798
0.18,5578799
0.18,5582416
0.18,5582417
0.18,5575183
0.18,5575184
0.18,5575185
0.18,5578800
0.18,5578801
0.18,5578802
0.18,5578803
0.18,5582418
0.18,5582419
0.18,5575186
0.18,5575187
0.18,5575188
0.18,5575189
0.18,5578804
0.18,5575190
0.17,5575193
0.17,5575194
0.17,5575195
0.17,5575196
0.17,5578812
0.17,5578813
0.17,5578814
0.25,5593225
0.25,5593226
0.25,5593227
0.25,5593228
