prob,cell_id
1,4349006
1,4349007
1,4352620
1,4352621
1,4352622
1,4352623
1,4352624
1,4356238
1,4356239
1,4356240
1,4356241
1,4359855
1,4359856
1,4359857
1,4359858
1,4359859
1,4341774
1,4341775
1,4341776
1,4341777
1,4345391
1,4345392
1,4345393
1,4345394
1,4345395
1,4349008
1,4349009
1,4349010
1,4349011
1,4349012
1,4352625
1,4352626
1,4352627
1,4352628
1,4352629
1,4356242
1,4356243
1,4356244
1,4356245
1,4356246
1,4359860
1,4359861
0.7,4341778
0.7,4341779
0.7,4341780
0.7,4341781
0.7,4345396
0.7,4345397
0.7,4345398
0.7,4349013
0.7,4349014
0.7,4349015
0.7,4352630
0.7,4352631
1,4370696
1,4374312
1,4374313
1,4377928
1,4377929
1,4377930
1,4381544
1,4381545
1,4381546
1,4381547
1,4381548
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
1,4363467
1,4363468
1,4363469
1,4363470
1,4363471
1,4367084
1,4367085
1,4367086
1,4367087
1,4367088
1,4370702
1,4370703
1,4370704
1,4370705
1,4374319
1,4374320
1,4374321
1,4374322
1,4374323
1,4377936
1,4377937
1,4377938
1,4377939
1,4377940
1,4381553
1,4381554
1,4381555
1,4381556
1,4381557
0.48,4363472
0.48,4363473
0.48,4363474
0.48,4363475
0.48,4363476
0.48,4367089
0.48,4367090
0.48,4367091
0.48,4367092
0.48,4367093
0.48,4370706
0.48,4370707
0.48,4370708
0.48,4370709
0.48,4370710
0.48,4374324
0.48,4374325
0.48,4374326
0.48,4377941
0.48,4377942
0.48,4377943
0.48,4381558
0.99,4363477
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
1,4385161
1,4385162
1,4385163
1,4385164
1,4385165
1,4388778
1,4388779
1,4388780
1,4388781
1,4388782
1,4392395
1,4392396
1,4392397
1,4392398
1,4392399
1,4396013
1,4396014
1,4396015
1,4396016
1,4399630
1,4399631
1,4399632
1,4399633
1,4403247
1,4403248
1,4403249
1,4403250
1,4403251
1,4385166
1,4385167
1,4385168
1,4385169
1,4388783
1,4388784
1,4388785
1,4388786
1,4388787
1,4392400
1,4392401
1,4392402
1,4392403
1,4392404
1,4396017
1,4396018
1,4396019
1,4396020
1,4396021
1,4399634
1,4399635
1,4399636
1,4399637
1,4399638
1,4403252
1,4403253
1,4403254
1,4403255
0.56,4385170
0.56,4385171
0.56,4385172
0.56,4385173
0.56,4385174
0.56,4388788
0.56,4388789
0.56,4388790
0.56,4392405
0.56,4392406
0.56,4392407
0.56,4396022
0.56,4396023
0.56,4399639
1,4406857
1,4406858
1,4410476
1,4417710
1,4421325
1,4421326
1,4421327
1,4424944
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
1,4406864
1,4406865
1,4406866
1,4406867
1,4406868
1,4410481
1,4410482
1,4410483
1,4410484
1,4410485
1,4414099
1,4414100
1,4414101
1,4414102
1,4417716
1,4417717
1,4417718
1,4417719
1,4421333
1,4421334
1,4421335
1,4421336
1,4421337
1,4424950
1,4424951
1,4424952
1,4424953
1,4424954
0.7,4406869
0.7,4406870
0.7,4406871
0.7,4406872
0.7,4410486
0.7,4410487
0.7,4410488
0.7,4414103
0.7,4414104
0.7,4414105
0.7,4417720
0.7,4417721
0.7,4421338
1,4428561
1,4428562
1,4432177
1,4432178
1,4432179
1,4435794
1,4435795
1,4435796
1,4439411
1,4439412
1,4443029
1,4443030
1,4446647
1,4446648
1,4428563
1,4428564
1,4428565
1,4428566
1,4432180
1,4432181
1,4432182
1,4432183
1,4432184
1,4435797
1,4435798
1,4435799
1,4435800
1,4435801
1,4439414
1,4439415
1,4439416
1,4439417
1,4439418
1,4443031
1,4443032
1,4443033
1,4443034
1,4443035
1,4446649
1,4446650
1,4446651
1,4446652
0.93,4428567
0.93,4428568
0.93,4428569
0.93,4428570
0.93,4432185
0.93,4432186
0.93,4432187
0.93,4435802
0.93,4435803
0.93,4435804
0.93,4439419
0.93,4439420
0.93,4439421
0.93,4443036
0.93,4443037
0.93,4446653
0.93,4446654
1,4450264
1,4450265
1,4453881
1,4453882
1,4457498
1,4457499
1,4461115
1,4461116
1,4461117
1,4464733
1,4464734
1,4468350
1,4468351
1,4450266
1,4450267
1,4450268
1,4450269
1,4450270
1,4453883
1,4453884
1,4453885
1,4453886
1,4453887
1,4457500
1,4457501
1,4457502
1,4457503
1,4457504
1,4461118
1,4461119
1,4461120
1,4461121
1,4464735
1,4464736
1,4464737
1,4464738
1,4468352
1,4468353
1,4468354
1,4468355
0.63,4453888
1,4471968
1,4475585
1,4479202
1,4479203
1,4482819
1,4482820
1,4486437
1,4490053
1,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
0.99,4493671
0.99,4497288
0.99,4497289
0.99,4500905
0.99,4500906
0.99,4504522
0.99,4504523
0.99,4508140
0.99,4511757
0.99,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
0.97,4515374
0.97,4515375
0.97,4518991
0.97,4518992
0.97,4522608
0.97,4522609
0.97,4526224
0.97,4526225
0.97,4526226
0.97,4529841
0.97,4529842
0.97,4529843
0.97,4529844
0.97,4533458
0.97,4533459
0.97,4533460
0.97,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
0.95,4540691
0.95,4544307
0.95,4544308
0.95,4547924
0.95,4547925
0.95,4551540
0.95,4551541
0.95,4551542
0.95,4555156
0.95,4555157
0.95,4555158
0.95,4555159
0.95,4555160
0.98,4537076
0.98,4537077
0.98,4537078
0.98,4540692
0.98,4540693
0.98,4540694
0.98,4544309
0.98,4544310
0.98,4544311
0.98,4547926
0.98,4547927
0.98,4547928
0.98,4551543
0.98,4551544
0.98,4555161
0.94,4562389
0.94,4566006
0.94,4566007
0.94,4569622
0.94,4569623
0.94,4569624
0.94,4573239
0.94,4573240
0.94,4573241
0.94,4576856
0.94,4576857
0.94,4576858
0.95,4558773
0.95,4558774
0.95,4558775
0.95,4558776
0.95,4558777
0.95,4562390
0.95,4562391
0.95,4562392
0.95,4562393
0.95,4562394
0.95,4566008
0.95,4566009
0.95,4566010
0.95,4566011
0.95,4569625
0.95,4569626
0.95,4569627
0.95,4569628
0.95,4573242
0.95,4573243
0.95,4573244
0.95,4573245
0.95,4576859
0.95,4576860
0.95,4576861
0.37,4558778
0.37,4562395
0.37,4566012
0.66,4587706
0.66,4591323
0.66,4594940
0.93,4580472
0.93,4580473
0.93,4580474
0.93,4580475
0.93,4580476
0.93,4584089
0.93,4584090
0.93,4584091
0.93,4584092
0.93,4584093
0.93,4587707
0.93,4587708
0.93,4587709
0.93,4587710
0.93,4591324
0.93,4591325
0.93,4591326
0.93,4591327
0.93,4594941
0.93,4594942
0.93,4594943
0.93,4594944
0.93,4594945
0.75,4580477
0.75,4580478
0.75,4584094
0.75,4584095
0.75,4584096
0.75,4587711
0.75,4587712
0.75,4591328
0.09,4598557
0.09,4602174
0.09,4605790
0.09,4605791
0.09,4605792
0.09,4609405
0.09,4609407
0.09,4609408
0.09,4609409
0.09,4613024
0.09,4613025
0.09,4613026
0.09,4616641
0.09,4616642
0.09,4616643
0.94,4598558
0.94,4598559
0.94,4598560
0.94,4598561
0.94,4598562
0.94,4602175
0.94,4602176
0.94,4602177
0.94,4602178
0.94,4605793
0.94,4605794
0.94,4605795
0.94,4609410
0.94,4609411
0.94,4609412
0.94,4613027
0.94,4613028
0.94,4613029
0.94,4616644
0.94,4616645
0.58,4620262
0.94,4641961
0.94,4645578
0.84,4663649
0.84,4663650
0.84,4667267
0.84,4670883
0.84,4670884
0.84,4674500
0.84,4674501
0.84,4678117
0.84,4678118
0.84,4678119
0.84,4681734
0.84,4681735
0.84,4681736
0.7,4663660
0.7,4663661
0.7,4667277
0.7,4667278
0.7,4670894
0.7,4670895
0.7,4678129
0.7,4681746
0.85,4685351
0.85,4685352
0.85,4685353
0.85,4688970
0.85,4688971
0.85,4692586
0.85,4692587
0.85,4692588
0.85,4696203
0.85,4696204
0.85,4696205
0.85,4699820
0.85,4699821
0.85,4699822
0.85,4703437
0.85,4703438
0.85,4703439
0.85,4703440
0.86,4685354
0.86,4685355
0.86,4685356
0.86,4685357
0.86,4685358
0.86,4688972
0.86,4688973
0.86,4688974
0.86,4688975
0.86,4692589
0.86,4692590
0.86,4692591
0.86,4692592
0.86,4696206
0.86,4696207
0.86,4696208
0.86,4696209
0.86,4696210
0.86,4699823
0.86,4699824
0.86,4699825
0.86,4699826
0.86,4699827
0.86,4703441
0.86,4703442
0.86,4703443
0.86,4703444
0.71,4685359
0.71,4685360
0.71,4685361
0.71,4685362
0.71,4688976
0.71,4688977
0.71,4688978
0.71,4688979
0.71,4692593
0.71,4692594
0.71,4692595
0.71,4692596
0.71,4696211
0.71,4696212
0.71,4696213
0.71,4699828
0.71,4699829
0.71,4699830
0.71,4703445
0.71,4703446
0.71,4703447
0.83,4721522
0.84,4707054
0.84,4707055
0.84,4707056
0.84,4707057
0.84,4710671
0.84,4710672
0.84,4710673
0.84,4710674
0.84,4714288
0.84,4714289
0.84,4714290
0.84,4714291
0.84,4714292
0.84,4717905
0.84,4717906
0.84,4717907
0.84,4717908
0.84,4717909
0.84,4721523
0.84,4721524
0.84,4721525
0.84,4721526
0.72,4707058
0.72,4707059
0.72,4707060
0.72,4707061
0.72,4710675
0.72,4710676
0.72,4710677
0.72,4710678
0.72,4710679
0.72,4714293
0.72,4714294
0.72,4714295
0.72,4714296
0.72,4717910
0.72,4717911
0.72,4717912
0.72,4717913
0.72,4721527
0.72,4721528
0.72,4721529
0.72,4721530
0.72,4721531
0.45,4707062
0.45,4707063
0.45,4707064
0.45,4710680
0.45,4710681
0.45,4714297
0.45,4714298
0.45,4714299
0.45,4717914
0.45,4717915
0.45,4721532
0.71,4743221
0.81,4725139
0.81,4728756
0.81,4732372
0.81,4732373
0.81,4735989
0.81,4735990
0.81,4735991
0.81,4739605
0.81,4739606
0.81,4739607
0.81,4739608
0.81,4743222
0.81,4743223
0.81,4743224
0.81,4743225
0.59,4725140
0.59,4725141
0.59,4725142
0.59,4725143
0.59,4728757
0.59,4728758
0.59,4728759
0.59,4728760
0.59,4728761
0.59,4732374
0.59,4732375
0.59,4732376
0.59,4732377
0.59,4732378
0.59,4735992
0.59,4735993
0.59,4735994
0.59,4735995
0.59,4739609
0.59,4739610
0.59,4739611
0.59,4739612
0.59,4739613
0.59,4743226
0.59,4743227
0.59,4743228
0.59,4743229
0.59,4743230
0.59,4725144
0.59,4725145
0.59,4725146
0.59,4725147
0.59,4725148
0.59,4728762
0.59,4728763
0.59,4728764
0.59,4728765
0.59,4732379
0.59,4732380
0.59,4732381
0.59,4732382
0.59,4735996
0.59,4735997
0.59,4735998
0.59,4735999
0.59,4739614
0.59,4739615
0.59,4739616
0.59,4743231
0.59,4743232
0.06,4725149
0.52,4757686
0.52,4761303
0.79,4746838
0.79,4750454
0.79,4750455
0.79,4754070
0.79,4754071
0.79,4754072
0.79,4754073
0.79,4757687
0.79,4757688
0.79,4757689
0.79,4757690
0.79,4761304
0.79,4761305
0.79,4761306
0.79,4761307
0.79,4764921
0.79,4764922
0.79,4764923
0.79,4764924
0.79,4764925
0.52,4746839
0.52,4746840
0.52,4746841
0.52,4746842
0.52,4746843
0.52,4750456
0.52,4750457
0.52,4750458
0.52,4750459
0.52,4750460
0.52,4754074
0.52,4754075
0.52,4754076
0.52,4754077
0.52,4757691
0.52,4757692
0.52,4757693
0.52,4757694
0.52,4757695
0.52,4761308
0.52,4761309
0.52,4761310
0.52,4761311
0.52,4761312
0.52,4764926
0.52,4764927
0.52,4764928
0.52,4764929
0.17,4746844
0.17,4746845
0.17,4746846
0.17,4746847
0.17,4750461
0.17,4750462
0.17,4750463
0.17,4750464
0.17,4754078
0.17,4754079
0.17,4754080
0.17,4754081
0.17,4754082
0.17,4757696
0.17,4757697
0.17,4757698
0.17,4757699
0.17,4761313
0.17,4761314
0.17,4761315
0.17,4761316
0.17,4764930
0.17,4764931
0.17,4764932
0.17,4764933
0.17,4764934
0.83,4746848
0.83,4746849
0.83,4746850
0.83,4750465
0.83,4750466
0.83,4750467
0.83,4754083
0.83,4754084
0.83,4757700
0.83,4757701
0.83,4761317
0.83,4761318
0.34,4768537
0.34,4772154
0.34,4772155
0.34,4775770
0.34,4775771
0.34,4775772
0.34,4779388
0.34,4779389
0.34,4783004
0.34,4783005
0.34,4783006
0.34,4783007
0.34,4786621
0.34,4786622
0.34,4786623
0.34,4786624
0.36,4768538
0.36,4768539
0.36,4768540
0.36,4768541
0.36,4768542
0.36,4772156
0.36,4772157
0.36,4772158
0.36,4772159
0.36,4775773
0.36,4775774
0.36,4775775
0.36,4775776
0.36,4775777
0.36,4779390
0.36,4779391
0.36,4779392
0.36,4779393
0.36,4779394
0.36,4783008
0.36,4783009
0.36,4783010
0.36,4783011
0.36,4786625
0.36,4786626
0.36,4786627
0.36,4786628
0.49,4768547
0.49,4768548
0.49,4768549
0.49,4768550
0.49,4768551
0.49,4772165
0.49,4772166
0.49,4772167
0.49,4775782
0.49,4775783
0.49,4775784
0.49,4779399
0.49,4779400
0.11,4801077
0.11,4801078
0.11,4804694
0.11,4804695
0.11,4804696
0.11,4804697
0.16,4801083
0.16,4801084
0.16,4804698
0.16,4804699
0.16,4804700
0.16,4804701
0.16,4804702
0.38,4790247
0.38,4790248
0.38,4790249
0.38,4790250
0.38,4793864
0.38,4793865
0.38,4793866
0.38,4793867
0.38,4797481
0.38,4797482
0.38,4797483
0.38,4797484
0.38,4801099
0.38,4801100
0.38,4804716
0.38,4804717
0.38,4804718
0.07,4808307
0.07,4808308
0.07,4808309
0.07,4808310
0.07,4811924
0.07,4811925
0.07,4811926
0.07,4811927
0.07,4811928
0.07,4815541
0.07,4815542
0.07,4815543
0.07,4815544
0.07,4815545
0.07,4819159
0.07,4819160
0.07,4819161
0.07,4819162
0.07,4822776
0.07,4822777
0.07,4822778
0.07,4822779
0.07,4826393
0.07,4826394
0.07,4826395
0.07,4826396
0.07,4826397
0.32,4808311
0.32,4808312
0.32,4808313
0.32,4808314
0.32,4808315
0.32,4811929
0.32,4811930
0.32,4811931
0.32,4811932
0.32,4815546
0.32,4815547
0.32,4815548
0.32,4815549
0.32,4819163
0.32,4819164
0.32,4819165
0.32,4819166
0.32,4819167
0.32,4822780
0.32,4822781
0.32,4822782
0.32,4822783
0.32,4822784
0.32,4826398
0.32,4826399
0.32,4826400
0.32,4826401
0.16,4808316
0.16,4808317
0.16,4808318
0.16,4808319
0.16,4811933
0.16,4811934
0.16,4811935
0.16,4811936
0.16,4815550
0.16,4815551
0.16,4815552
0.16,4815553
0.16,4815554
0.16,4819168
0.16,4819169
0.16,4819170
0.16,4819171
0.16,4822785
0.16,4822786
0.16,4822787
0.16,4822788
0.16,4826402
0.16,4826403
0.16,4826404
0.16,4826405
0.16,4826406
0.05,4808320
0.05,4808321
0.05,4808322
0.05,4808323
0.05,4811937
0.05,4811938
0.05,4811939
0.05,4811940
0.05,4811941
0.05,4815555
0.05,4815556
0.05,4815557
0.05,4815558
0.05,4819172
0.05,4819173
0.05,4819174
0.05,4819175
0.05,4822789
0.05,4822790
0.05,4822791
0.05,4822792
0.05,4822793
0.05,4826407
0.05,4826408
0.05,4826409
0.05,4826410
0.01,4808324
0.01,4808325
0.01,4808326
0.01,4808327
0.01,4808328
0.01,4811942
0.01,4811943
0.01,4811944
0.01,4811945
0.01,4815559
0.01,4815560
0.01,4815561
0.01,4815562
0.01,4815563
0.01,4819176
0.01,4819177
0.01,4819178
0.01,4819179
0.01,4819180
0.01,4822794
0.01,4822795
0.01,4822796
0.01,4822797
0.01,4826411
0.01,4826412
0.01,4826413
0.01,4826414
0.07,4808329
0.07,4808330
0.07,4808331
0.07,4808332
0.07,4811946
0.07,4811947
0.07,4811948
0.07,4811949
0.07,4811950
0.07,4815564
0.07,4815565
0.07,4815566
0.07,4815567
0.07,4819181
0.07,4819182
0.07,4819183
0.07,4822798
0.07,4822799
0.07,4822800
0.07,4826415
0.68,4808333
0.68,4808334
0.68,4815568
0.04,4830006
0.04,4830007
0.04,4830008
0.04,4830009
0.04,4830010
0.04,4833624
0.04,4833625
0.04,4833626
0.04,4833627
0.04,4837241
0.04,4837242
0.04,4837243
0.04,4837244
0.04,4840858
0.04,4840859
0.04,4840860
0.04,4840861
0.04,4840862
0.04,4844476
0.04,4844477
0.04,4844478
0.04,4844479
0.04,4848093
0.04,4848094
0.04,4848095
0.04,4848096
0.26,4830011
0.26,4830012
0.26,4830013
0.26,4830014
0.26,4833628
0.26,4833629
0.26,4833630
0.26,4833631
0.26,4837245
0.26,4837246
0.26,4837247
0.26,4837248
0.26,4837249
0.26,4840863
0.26,4840864
0.26,4840865
0.26,4840866
0.26,4844480
0.26,4844481
0.26,4844482
0.26,4844483
0.26,4844484
0.26,4848097
0.26,4848098
0.26,4848099
0.26,4848100
0.26,4848101
0.27,4830015
0.27,4830016
0.27,4830017
0.27,4830018
0.27,4830019
0.27,4833632
0.27,4833633
0.27,4833634
0.27,4833635
0.27,4833636
0.27,4837250
0.27,4837251
0.27,4837252
0.27,4837253
0.27,4840867
0.27,4840868
0.27,4840869
0.27,4840870
0.27,4840871
0.27,4844485
0.27,4844486
0.27,4844487
0.27,4844488
0.27,4848102
0.27,4848103
0.27,4848104
0.27,4848105
0.08,4830020
0.08,4830021
0.08,4830022
0.08,4830023
0.08,4833637
0.08,4833638
0.08,4833639
0.08,4833640
0.08,4837254
0.08,4837255
0.08,4837256
0.08,4837257
0.08,4837258
0.08,4840872
0.08,4840873
0.08,4840874
0.08,4840875
0.08,4844489
0.08,4844490
0.08,4844491
0.08,4844492
0.08,4848106
0.08,4848107
0.08,4848108
0.08,4848109
0.08,4848110
0.03,4830028
0.03,4830029
0.03,4830030
0.03,4830031
0.03,4830032
0.03,4833646
0.03,4833647
0.03,4837263
0.03,4837264
0.03,4840880
0.03,4844498
0.22,4851715
0.22,4851716
0.22,4851717
0.22,4851718
0.22,4855332
0.22,4855333
0.22,4855334
0.22,4855335
0.22,4855336
0.22,4858949
0.22,4858950
0.22,4858951
0.22,4858952
0.22,4858953
0.22,4862567
0.22,4862568
0.22,4862569
0.22,4862570
0.22,4866184
0.22,4866185
0.22,4866186
0.22,4866187
0.22,4866188
0.02,4851719
0.02,4851720
0.02,4851721
0.02,4851722
0.02,4851723
0.02,4855337
0.02,4855338
0.02,4855339
0.02,4855340
0.02,4858954
0.02,4858955
0.02,4858956
0.02,4858957
0.02,4862571
0.02,4862572
0.02,4862573
0.02,4862574
0.02,4862575
0.02,4866189
0.02,4866190
0.02,4866191
0.02,4866192
0.08,4869795
0.08,4869796
0.08,4873412
0.08,4873413
0.08,4877030
0.08,4877031
0.08,4880647
0.08,4880648
0.08,4884264
0.08,4884265
0.08,4884266
0.08,4887882
0.08,4887883
0.11,4869797
0.11,4869798
0.11,4869799
0.11,4869800
0.11,4869801
0.11,4873414
0.11,4873415
0.11,4873416
0.11,4873417
0.11,4873418
0.11,4877032
0.11,4877033
0.11,4877034
0.11,4877035
0.11,4880649
0.11,4880650
0.11,4880651
0.11,4880652
0.11,4880653
0.11,4884267
0.11,4884268
0.11,4884269
0.11,4884270
0.11,4887884
0.11,4887885
0.11,4887886
0.11,4887887
0.18,4869802
0.18,4869803
0.18,4869804
0.18,4869805
0.18,4873419
0.18,4873420
0.18,4873421
0.18,4873422
0.18,4877036
0.18,4877037
0.18,4877038
0.18,4877039
0.18,4877040
0.18,4880654
0.18,4880655
0.18,4880656
0.18,4880657
0.18,4884271
0.18,4884272
0.18,4884273
0.18,4884274
0.18,4887888
0.18,4887889
0.18,4887890
0.18,4887891
0.18,4887892
0.35,4905965
0.35,4909582
0.35,4909583
0.35,4891498
0.35,4891499
0.35,4891500
0.35,4895115
0.35,4895116
0.35,4895117
0.35,4895118
0.35,4898732
0.35,4898733
0.35,4898734
0.35,4898735
0.35,4902349
0.35,4902350
0.35,4902351
0.35,4902352
0.35,4905966
0.35,4905967
0.35,4905968
0.35,4905969
0.35,4905970
0.35,4909584
0.35,4909585
0.35,4909586
0.35,4909587
0.27,4891501
0.27,4891502
0.27,4891503
0.27,4891504
0.27,4891505
0.27,4895119
0.27,4895120
0.27,4895121
0.27,4895122
0.27,4898736
0.27,4898737
0.27,4898738
0.27,4898739
0.27,4902353
0.27,4902354
0.27,4902355
0.27,4902356
0.27,4902357
0.27,4905971
0.27,4905972
0.27,4905973
0.27,4905974
0.27,4909588
0.27,4909589
0.27,4909590
0.27,4909591
0.53,4927665
0.67,4913199
0.67,4913200
0.67,4916815
0.67,4916816
0.67,4916817
0.67,4920432
0.67,4920433
0.67,4920434
0.67,4920435
0.67,4924049
0.67,4924050
0.67,4924051
0.67,4924052
0.67,4927666
0.67,4927667
0.67,4927668
0.67,4927669
0.67,4927670
0.57,4913201
0.57,4913202
0.57,4913203
0.57,4913204
0.57,4916818
0.57,4916819
0.57,4916820
0.57,4916821
0.57,4916822
0.57,4920436
0.57,4920437
0.57,4920438
0.57,4920439
0.57,4924053
0.57,4924054
0.57,4924055
0.57,4924056
0.57,4927671
0.57,4927672
0.57,4927673
0.26,4913205
0.26,4913206
0.26,4913207
0.26,4913208
0.26,4916823
0.26,4920440
0.67,4945748
0.67,4949363
0.67,4949364
0.67,4949365
0.66,4931283
0.66,4934900
0.66,4938516
0.66,4938517
0.66,4942132
0.66,4942133
0.66,4942134
0.66,4942135
0.66,4945749
0.66,4945750
0.66,4945751
0.66,4945752
0.66,4949366
0.66,4949367
0.66,4949368
0.66,4949369
0.65,4931284
0.65,4931285
0.65,4931286
0.65,4931287
0.65,4934901
0.65,4934902
0.65,4934903
0.65,4934904
0.65,4938518
0.65,4938519
0.65,4938520
0.65,4938521
0.65,4938522
0.65,4942136
0.65,4942137
0.65,4942138
0.65,4942139
0.65,4945753
0.65,4945754
0.65,4945755
0.65,4945756
0.65,4949370
0.65,4949371
0.63,4931288
0.63,4931289
0.63,4934905
0.63,4934906
0.63,4934907
0.63,4938523
0.63,4942140
0.66,4963798
0.66,4963799
0.66,4963800
0.66,4967415
0.66,4967416
0.66,4967417
0.66,4967418
0.66,4971033
0.66,4971034
0.66,4971035
0.65,4971036
0.65,4971037
0.65,4971038
0.65,4971039
0.65,4971040
0.64,4971041
0.64,4971042
0.64,4971043
0.64,4971044
0.67,4967431
0.67,4971045
0.67,4971046
0.67,4971047
0.67,4971048
0.67,4967432
0.67,4967433
0.67,4967434
0.67,4967435
0.67,4971049
0.67,4971050
0.67,4971051
0.67,4971052
0.66,4963819
0.66,4963820
0.66,4963821
0.66,4963822
0.66,4967436
0.66,4967437
0.66,4967438
0.66,4967439
0.66,4971053
0.66,4971054
0.66,4971055
0.66,4971056
0.66,4971057
0.66,4960206
0.66,4960207
0.66,4960208
0.66,4960209
0.66,4963823
0.66,4963824
0.66,4963825
0.66,4963826
0.66,4967440
0.66,4967441
0.66,4967442
0.66,4967443
0.66,4967444
0.66,4971058
0.66,4971059
0.66,4971060
0.66,4971061
0.66,4952978
0.66,4956592
0.66,4956593
0.66,4956594
0.66,4956595
0.66,4956596
0.66,4960210
0.66,4960211
0.66,4960212
0.66,4960213
0.66,4963827
0.66,4963828
0.66,4963829
0.66,4963830
0.66,4967445
0.66,4967446
0.66,4967447
0.66,4967448
0.66,4971062
0.66,4971063
0.66,4971064
0.66,4971065
0.65,4952979
0.65,4952980
0.65,4952981
0.65,4952982
0.65,4952983
0.65,4956597
0.65,4956598
0.65,4956599
0.65,4956600
0.65,4960214
0.65,4960215
0.65,4960216
0.65,4960217
0.65,4963831
0.65,4963832
0.65,4963833
0.65,4963834
0.65,4963835
0.65,4967449
0.65,4967450
0.65,4967451
0.65,4967452
0.65,4971066
0.65,4971067
0.65,4971068
0.65,4971069
0.65,4971070
0.47,4952984
0.47,4952985
0.47,4952986
0.47,4952987
0.47,4956601
0.47,4956602
0.47,4956603
0.47,4956604
0.47,4960218
0.47,4960219
0.47,4960220
0.47,4963836
0.47,4967453
0.47,4967454
0.52,4952988
0.65,4974650
0.65,4974651
0.65,4974652
0.65,4974653
0.65,4978267
0.65,4978268
0.65,4978269
0.65,4978270
0.65,4981885
0.65,4981886
0.65,4981887
0.65,4985503
0.65,4985504
0.65,4985505
0.65,4989121
0.65,4989122
0.65,4974654
0.65,4974655
0.65,4974656
0.65,4974657
0.65,4978271
0.65,4978272
0.65,4978273
0.65,4978274
0.65,4981888
0.65,4981889
0.65,4981890
0.65,4981891
0.65,4981892
0.65,4985506
0.65,4985507
0.65,4985508
0.65,4985509
0.65,4989123
0.65,4989124
0.65,4989125
0.65,4989126
0.65,4989127
0.66,4974658
0.66,4974659
0.66,4974660
0.66,4974661
0.66,4978275
0.66,4978276
0.66,4978277
0.66,4978278
0.66,4978279
0.66,4981893
0.66,4981894
0.66,4981895
0.66,4981896
0.66,4985510
0.66,4985511
0.66,4985512
0.66,4985513
0.66,4989128
0.66,4989129
0.66,4989130
0.66,4989131
0.66,4974662
0.66,4974663
0.66,4974664
0.66,4974665
0.66,4978280
0.66,4978281
0.66,4978282
0.66,4978283
0.66,4981897
0.66,4981898
0.66,4981899
0.66,4981900
0.66,4985514
0.66,4985515
0.66,4985516
0.66,4985517
0.66,4985518
0.66,4989132
0.66,4989133
0.66,4989134
0.66,4989135
0.66,4974666
0.66,4974667
0.66,4974668
0.66,4974669
0.66,4974670
0.66,4978284
0.66,4978285
0.66,4978286
0.66,4978287
0.66,4981901
0.66,4981902
0.66,4981903
0.66,4981904
0.66,4981905
0.66,4985519
0.66,4985520
0.66,4985521
0.66,4985522
0.66,4989136
0.66,4989137
0.66,4989138
0.66,4989139
0.65,4974671
0.65,4974672
0.65,4974673
0.65,4974674
0.65,4978288
0.65,4978289
0.65,4978290
0.65,4978291
0.65,4981906
0.65,4981907
0.65,4981908
0.65,4981909
0.65,4985523
0.65,4985524
0.65,4985525
0.65,4985526
0.65,4989140
0.65,4989141
0.65,4989142
0.65,4989143
0.65,4989144
0.62,4974675
0.62,4974676
0.62,4974677
0.62,4974678
0.62,4978292
0.62,4978293
0.62,4978294
0.62,4978295
0.62,4978296
0.62,4981910
0.62,4981911
0.62,4981912
0.62,4981913
0.62,4985527
0.62,4985528
0.62,4985529
0.62,4985530
0.62,4985531
0.63,4974679
0.63,4974680
0.63,4974681
0.63,4974682
