prob,cell_id
0.1,4855335
0.1,4855336
0.1,4858949
0.1,4858950
0.1,4858951
0.1,4858952
0.1,4858953
0.1,4862567
0.1,4862568
0.1,4862569
0.1,4862570
0.1,4866184
0.1,4866185
0.1,4866186
0.1,4866187
0.1,4866188
0.08,4851719
0.08,4851720
0.08,4851721
0.08,4851722
0.08,4851723
0.08,4855337
0.08,4855338
0.08,4855339
0.08,4855340
0.08,4858954
0.08,4858955
0.08,4858956
0.08,4858957
0.08,4862571
0.08,4862572
0.08,4862573
0.08,4862574
0.08,4862575
0.08,4866189
0.08,4866190
0.08,4866191
0.08,4866192
0.01,4851728
0.01,4851729
0.01,4851730
0.01,4855345
0.01,4855346
0.01,4855347
0.01,4858963
0.01,4858964
0.01,4862580
0.01,4862581
0.01,4866197
0.13,4869802
0.13,4869803
0.13,4869804
0.13,4869805
0.13,4873419
0.13,4873420
0.13,4873421
0.13,4873422
0.13,4877036
0.13,4877037
0.13,4877038
0.13,4877039
0.13,4877040
0.13,4880654
0.13,4880655
0.13,4880656
0.13,4880657
0.13,4884271
0.13,4884272
0.13,4884273
0.13,4884274
0.13,4887888
0.13,4887889
0.13,4887890
0.13,4887891
0.13,4887892
0.12,4905965
0.12,4909582
0.12,4909583
0.26,4891498
0.26,4891499
0.26,4891500
0.26,4895115
0.26,4895116
0.26,4895117
0.26,4895118
0.26,4898732
0.26,4898733
0.26,4898734
0.26,4898735
0.26,4902349
0.26,4902350
0.26,4902351
0.26,4902352
0.26,4905966
0.26,4905967
0.26,4905968
0.26,4905969
0.26,4905970
0.26,4909584
0.26,4909585
0.26,4909586
0.26,4909587
0.21,4891501
0.21,4891502
0.21,4891503
0.21,4891504
0.21,4891505
0.21,4895119
0.21,4895120
0.21,4895121
0.21,4895122
0.21,4898736
0.21,4898737
0.21,4898738
0.21,4898739
0.21,4902353
0.21,4902354
0.21,4902355
0.21,4902356
0.21,4902357
0.21,4905971
0.21,4905972
0.21,4905973
0.21,4905974
0.21,4909588
0.21,4909589
0.21,4909590
0.21,4909591
0.02,4891506
0.02,4891507
0.02,4891508
0.02,4891509
0.02,4895123
0.02,4895124
0.02,4895125
0.02,4895126
0.02,4898740
0.02,4898741
0.02,4898742
0.02,4905975
0.61,4927665
0.64,4913199
0.64,4913200
0.64,4916815
0.64,4916816
0.64,4916817
0.64,4920432
0.64,4920433
0.64,4920434
0.64,4920435
0.64,4924049
0.64,4924050
0.64,4924051
0.64,4924052
0.64,4927666
0.64,4927667
0.64,4927668
0.64,4927669
0.64,4927670
0.49,4913201
0.49,4913202
0.49,4913203
0.49,4913204
0.49,4916818
0.49,4916819
0.49,4916820
0.49,4916821
0.49,4916822
0.49,4920436
0.49,4920437
0.49,4920438
0.49,4920439
0.49,4924053
0.49,4924054
0.49,4924055
0.49,4924056
0.49,4927671
0.49,4927672
0.49,4927673
0.3,4913205
0.3,4913206
0.3,4913207
0.3,4913208
0.3,4916823
0.3,4920440
0.63,4945748
0.63,4949363
0.63,4949364
0.63,4949365
0.63,4931283
0.63,4934900
0.63,4938516
0.63,4938517
0.63,4942132
0.63,4942133
0.63,4942134
0.63,4942135
0.63,4945749
0.63,4945750
0.63,4945751
0.63,4945752
0.63,4949366
0.63,4949367
0.63,4949368
0.63,4949369
0.62,4931284
0.62,4931285
0.62,4931286
0.62,4931287
0.62,4934901
0.62,4934902
0.62,4934903
0.62,4934904
0.62,4938518
0.62,4938519
0.62,4938520
0.62,4938521
0.62,4938522
0.62,4942136
0.62,4942137
0.62,4942138
0.62,4942139
0.62,4945753
0.62,4945754
0.62,4945755
0.62,4945756
0.62,4949370
0.62,4949371
0.57,4931288
0.57,4931289
0.57,4934905
0.57,4934906
0.57,4934907
0.57,4938523
0.57,4942140
0.63,4963798
0.63,4963799
0.63,4963800
0.63,4967415
0.63,4967416
0.63,4967417
0.63,4967418
0.63,4971033
0.63,4971034
0.63,4971035
0.64,4971036
0.64,4971037
0.64,4971038
0.64,4971039
0.64,4971040
0.64,4971041
0.64,4971042
0.64,4971043
0.64,4971044
0.64,4967431
0.64,4971045
0.64,4971046
0.64,4971047
0.64,4971048
0.64,4967432
0.64,4967433
0.64,4967434
0.64,4967435
0.64,4971049
0.64,4971050
0.64,4971051
0.64,4971052
0.63,4963819
0.63,4963820
0.63,4963821
0.63,4963822
0.63,4967436
0.63,4967437
0.63,4967438
0.63,4967439
0.63,4971053
0.63,4971054
0.63,4971055
0.63,4971056
0.63,4971057
0.62,4960206
0.62,4960207
0.62,4960208
0.62,4960209
0.62,4963823
0.62,4963824
0.62,4963825
0.62,4963826
0.62,4967440
0.62,4967441
0.62,4967442
0.62,4967443
0.62,4967444
0.62,4971058
0.62,4971059
0.62,4971060
0.62,4971061
0.62,4952978
0.62,4956592
0.62,4956593
0.62,4956594
0.62,4956595
0.62,4956596
0.62,4960210
0.62,4960211
0.62,4960212
0.62,4960213
0.62,4963827
0.62,4963828
0.62,4963829
0.62,4963830
0.62,4967445
0.62,4967446
0.62,4967447
0.62,4967448
0.62,4971062
0.62,4971063
0.62,4971064
0.62,4971065
0.62,4952979
0.62,4952980
0.62,4952981
0.62,4952982
0.62,4952983
0.62,4956597
0.62,4956598
0.62,4956599
0.62,4956600
0.62,4960214
0.62,4960215
0.62,4960216
0.62,4960217
0.62,4963831
0.62,4963832
0.62,4963833
0.62,4963834
0.62,4963835
0.62,4967449
0.62,4967450
0.62,4967451
0.62,4967452
0.62,4971066
0.62,4971067
0.62,4971068
0.62,4971069
0.62,4971070
0.6,4952984
0.6,4952985
0.6,4952986
0.6,4952987
0.6,4956601
0.6,4956602
0.6,4956603
0.6,4956604
0.6,4960218
0.6,4960219
0.6,4960220
0.6,4963836
0.6,4967453
0.6,4967454
0.58,4952988
0.62,4974650
0.62,4974651
0.62,4974652
0.62,4974653
0.62,4978267
0.62,4978268
0.62,4978269
0.62,4978270
0.62,4981885
0.62,4981886
0.62,4981887
0.62,4985503
0.62,4985504
0.62,4985505
0.62,4989121
0.62,4989122
0.62,4974654
0.62,4974655
0.62,4974656
0.62,4974657
0.62,4978271
0.62,4978272
0.62,4978273
0.62,4978274
0.62,4981888
0.62,4981889
0.62,4981890
0.62,4981891
0.62,4981892
0.62,4985506
0.62,4985507
0.62,4985508
0.62,4985509
0.62,4989123
0.62,4989124
0.62,4989125
0.62,4989126
0.62,4989127
0.63,4974658
0.63,4974659
0.63,4974660
0.63,4974661
0.63,4978275
0.63,4978276
0.63,4978277
0.63,4978278
0.63,4978279
0.63,4981893
0.63,4981894
0.63,4981895
0.63,4981896
0.63,4985510
0.63,4985511
0.63,4985512
0.63,4985513
0.63,4989128
0.63,4989129
0.63,4989130
0.63,4989131
0.63,4974662
0.63,4974663
0.63,4974664
0.63,4974665
0.63,4978280
0.63,4978281
0.63,4978282
0.63,4978283
0.63,4981897
0.63,4981898
0.63,4981899
0.63,4981900
0.63,4985514
0.63,4985515
0.63,4985516
0.63,4985517
0.63,4985518
0.63,4989132
0.63,4989133
0.63,4989134
0.63,4989135
0.62,4974666
0.62,4974667
0.62,4974668
0.62,4974669
0.62,4974670
0.62,4978284
0.62,4978285
0.62,4978286
0.62,4978287
0.62,4981901
0.62,4981902
0.62,4981903
0.62,4981904
0.62,4981905
0.62,4985519
0.62,4985520
0.62,4985521
0.62,4985522
0.62,4989136
0.62,4989137
0.62,4989138
0.62,4989139
0.62,4974671
0.62,4974672
0.62,4974673
0.62,4974674
0.62,4978288
0.62,4978289
0.62,4978290
0.62,4978291
0.62,4981906
0.62,4981907
0.62,4981908
0.62,4981909
0.62,4985523
0.62,4985524
0.62,4985525
0.62,4985526
0.62,4989140
0.62,4989141
0.62,4989142
0.62,4989143
0.62,4989144
0.62,4974675
0.62,4974676
0.62,4974677
0.62,4974678
0.62,4978292
0.62,4978293
0.62,4978294
0.62,4978295
0.62,4978296
0.62,4981910
0.62,4981911
0.62,4981912
0.62,4981913
0.62,4985527
0.62,4985528
0.62,4985529
0.62,4985530
0.62,4985531
0.6,4974679
0.6,4974680
0.6,4974681
0.6,4974682
0.6,4974683
0.6,4978297
0.6,4978298
0.6,4978299
0.6,4978300
0.6,4981914
0.6,4981915
0.6,4981916
0.6,4981917
0.6,4985532
0.58,4974684
0.58,4974685
0.58,4974686
0.58,4978301
0.58,4978302
0.58,4978303
0.61,4992740
0.61,4996357
0.61,4999974
0.61,4999975
0.61,5003590
0.61,5003591
0.61,5003592
0.61,5007207
0.61,5007208
0.61,5007209
0.61,5010825
0.61,5010826
0.61,5010827
0.62,4992741
0.62,4992742
0.62,4992743
0.62,4992744
0.62,4996358
0.62,4996359
0.62,4996360
0.62,4996361
0.62,4999976
0.62,4999977
0.62,4999978
0.62,4999979
0.62,5003593
0.62,5003594
0.62,5003595
0.62,5003596
0.62,5007210
0.62,5007211
0.62,5007212
0.62,5007213
0.62,5007214
0.62,5010828
0.62,5010829
0.62,5010830
0.62,5010831
0.62,4992745
0.62,4992746
0.62,4992747
0.62,4992748
0.62,4996362
0.62,4996363
0.62,4996364
0.62,4996365
0.62,4996366
0.62,4999980
0.62,4999981
0.62,4999982
0.62,4999983
0.62,5003597
0.62,5003598
0.62,5003599
0.62,5003600
0.62,5003601
0.62,5007215
0.62,5007216
0.62,5007217
0.62,5007218
0.62,5010832
0.62,5010833
0.62,5010834
0.62,5010835
0.62,4992749
0.62,4992750
0.62,4992751
0.62,4992752
0.62,4992753
0.62,4996367
0.62,4996368
0.62,4996369
0.62,4996370
0.62,4999984
0.62,4999985
0.62,4999986
0.62,4999987
0.62,5003602
0.62,5003603
0.62,5003604
0.62,5003605
0.62,5007219
0.62,5007220
0.62,5007221
0.62,5007222
0.62,5010836
0.62,5010837
0.62,5010838
0.62,5010839
0.62,5010840
0.62,4992754
0.62,4992755
0.62,4992756
0.62,4992757
0.62,4996371
0.62,4996372
0.62,4996373
0.62,4996374
0.62,4999988
0.62,4999989
0.62,4999990
0.62,4999991
0.62,4999992
0.62,5003606
0.62,5003607
0.62,5003608
0.62,5003609
0.62,5007223
0.62,5007224
0.62,5007225
0.62,5007226
0.62,5010841
0.62,5010842
0.62,5010843
0.62,5010844
0.6,4992758
0.6,4992759
0.6,4992760
0.6,4996375
0.6,4996376
0.6,4996377
0.6,4996378
0.6,4999993
0.6,4999994
0.6,5003610
0.6,5003611
0.6,5003612
0.6,5007227
0.6,5007228
0.6,5007229
0.6,5010845
0.6,5010846
0.6,5014442
0.6,5014443
0.6,5014444
0.6,5018059
0.6,5018060
0.6,5018061
0.6,5018062
0.6,5021676
0.6,5021677
0.6,5021678
0.6,5021679
0.6,5025293
0.6,5025294
0.6,5025295
0.6,5025296
0.6,5025297
0.6,5028911
0.6,5028912
0.6,5028913
0.6,5028914
0.6,5032528
0.6,5032529
0.6,5032530
0.6,5032531
0.61,5014445
0.61,5014446
0.61,5014447
0.61,5014448
0.61,5014449
0.61,5018063
0.61,5018064
0.61,5018065
0.61,5018066
0.61,5021680
0.61,5021681
0.61,5021682
0.61,5021683
0.61,5025298
0.61,5025299
0.61,5025300
0.61,5025301
0.61,5028915
0.61,5028916
0.61,5028917
0.61,5028918
0.61,5032532
0.61,5032533
0.61,5032534
0.61,5032535
0.61,5032536
0.61,5014450
0.61,5014451
0.61,5014452
0.61,5014453
0.61,5018067
0.61,5018068
0.61,5018069
0.61,5018070
0.61,5021684
0.61,5021685
0.61,5021686
0.61,5021687
0.61,5021688
0.61,5025302
0.61,5025303
0.61,5025304
0.61,5025305
0.61,5028919
0.61,5028920
0.61,5028921
0.61,5028922
0.61,5028923
0.61,5032537
0.61,5032538
0.61,5032539
0.61,5032540
0.61,5014454
0.61,5014455
0.61,5014456
0.61,5014457
0.61,5018071
0.61,5018072
0.61,5018073
0.61,5018074
0.61,5021689
0.61,5021690
0.61,5021691
0.61,5021692
0.61,5025306
0.61,5025307
0.61,5025308
0.61,5025309
0.61,5028924
0.61,5028925
0.61,5028926
0.61,5028927
0.61,5032541
0.61,5032542
0.61,5032543
0.61,5032544
0.6,5014458
0.6,5014459
0.6,5014460
0.6,5014461
0.6,5018075
0.6,5018076
0.6,5018077
0.6,5018078
0.6,5018079
0.6,5021693
0.6,5021694
0.6,5021695
0.6,5021696
0.6,5025310
0.6,5025311
0.6,5025312
0.6,5025313
0.6,5028928
0.6,5028929
0.6,5028930
0.6,5028931
0.6,5032545
0.6,5032546
0.6,5032547
0.57,5014462
0.59,5043359
0.59,5046975
0.59,5046976
0.59,5050592
0.59,5050593
0.6,5039742
0.6,5039743
0.6,5043360
0.6,5043361
0.6,5046977
0.6,5046978
0.6,5046979
0.6,5046980
0.6,5050594
0.6,5050595
0.6,5050596
0.6,5050597
0.6,5050598
0.6,5046981
0.6,5050599
0.6,5050600
0.6,5050601
0.6,5050614
0.59,5036147
0.59,5036148
0.59,5036149
0.59,5039764
0.59,5039765
0.59,5039766
0.59,5043382
0.59,5043383
0.59,5043384
0.59,5046999
0.59,5047000
0.59,5047001
0.59,5050615
0.59,5050616
0.59,5050617
0.59,5050618
0.59,5050619
0.59,5036150
0.59,5036151
0.59,5036152
0.59,5036153
0.59,5039767
0.59,5039768
0.59,5039769
0.59,5039770
0.59,5039771
0.59,5043385
0.59,5043386
0.59,5043387
0.59,5043388
0.59,5047002
0.59,5047003
0.59,5047004
0.59,5047005
0.59,5050620
0.59,5050621
0.59,5050622
0.59,5050623
0.59,5036154
0.59,5036155
0.59,5036156
0.59,5036157
0.59,5039772
0.59,5039773
0.59,5039774
0.59,5039775
0.59,5043389
0.59,5043390
0.59,5043391
0.59,5043392
0.59,5047006
0.59,5047007
0.59,5047008
0.59,5047009
0.59,5047010
0.59,5050624
0.59,5050625
0.59,5050626
0.59,5050627
0.59,5036158
0.59,5036159
0.59,5036160
0.59,5036161
0.59,5036162
0.59,5039776
0.59,5039777
0.59,5039778
0.59,5039779
0.59,5043393
0.59,5043394
0.59,5043395
0.59,5043396
0.59,5047011
0.59,5047012
0.59,5047013
0.59,5047014
0.59,5050628
0.59,5050629
0.59,5050630
0.59,5050631
0.57,5036163
0.57,5036164
0.57,5036165
0.57,5039780
0.57,5039781
0.57,5043397
0.57,5043398
0.57,5043399
0.57,5047015
0.57,5047016
0.57,5050632
0.59,5054210
0.59,5054211
0.59,5057827
0.59,5057828
0.59,5061445
0.59,5061446
0.59,5065063
0.59,5068680
0.59,5068681
0.59,5072298
0.13,5054215
0.13,5065064
0.13,5068682
0.13,5072299
0.13,5072300
0.13,5054216
0.13,5054217
0.13,5054218
0.13,5054219
0.13,5057835
0.13,5057836
0.13,5057837
0.13,5061454
0.19,5054220
0.19,5057838
0.19,5057839
0.19,5057840
0.19,5057841
0.19,5061455
0.19,5061456
0.19,5061457
0.19,5061458
0.19,5065073
0.19,5065074
0.19,5065075
0.19,5065076
0.19,5068690
0.19,5068691
0.19,5068692
0.19,5068693
0.19,5072308
0.19,5072309
0.19,5072310
0.19,5072311
0.3,5057842
0.3,5057843
0.3,5057844
0.3,5057845
0.3,5061459
0.3,5061460
0.3,5061461
0.3,5061462
0.3,5061463
0.3,5065077
0.3,5065078
0.3,5065079
0.3,5065080
0.3,5068694
0.3,5068695
0.3,5068696
0.3,5068697
0.3,5068698
0.3,5072312
0.3,5072313
0.3,5072314
0.3,5072315
0.38,5054230
0.38,5054231
0.38,5054232
0.38,5057846
0.38,5057847
0.38,5057848
0.38,5057849
0.38,5061464
0.38,5061465
0.38,5061466
0.38,5061467
0.38,5065081
0.38,5065082
0.38,5065083
0.38,5065084
0.38,5068699
0.38,5068700
0.38,5068701
0.38,5068702
0.38,5072316
0.38,5072317
0.38,5072318
0.38,5072319
0.51,5054233
0.51,5054234
0.51,5054235
0.51,5054236
0.51,5057850
0.51,5057851
0.51,5057852
0.51,5057853
0.51,5057854
0.51,5061468
0.51,5061469
0.51,5061470
0.51,5061471
0.51,5065085
0.51,5065086
0.51,5065087
0.51,5065088
0.51,5068703
0.51,5068704
0.51,5068705
0.51,5068706
0.51,5072320
0.51,5072321
0.51,5072322
0.51,5072323
0.58,5054237
0.58,5054238
0.58,5054239
0.58,5054240
0.58,5057855
0.58,5057856
0.58,5057857
0.58,5057858
0.58,5061472
0.58,5061473
0.58,5061474
0.58,5061475
0.58,5065089
0.58,5065090
0.58,5065091
0.58,5065092
0.58,5065093
0.58,5068707
0.58,5068708
0.58,5068709
0.58,5068710
0.58,5072324
0.58,5072325
0.58,5072326
0.58,5072327
0.58,5072328
0.58,5054241
0.58,5054242
0.58,5054243
0.58,5054244
0.58,5054245
0.58,5057859
0.58,5057860
0.58,5057861
0.58,5057862
0.58,5061476
0.58,5061477
0.58,5061478
0.58,5061479
0.58,5065094
0.58,5065095
0.58,5065096
0.58,5065097
0.58,5068711
0.58,5068712
0.58,5068713
0.58,5068714
0.58,5072329
0.58,5072330
0.58,5072331
0.58,5072332
0.57,5054246
0.57,5054247
0.57,5054248
0.57,5054249
0.57,5057863
0.57,5057864
0.57,5061480
0.57,5061481
0.57,5065098
0.57,5068715
0.57,5072333
0.57,5075916
0.57,5079533
0.57,5083151
0.57,5086768
0.57,5090386
0.13,5075917
0.13,5079534
0.13,5083152
0.13,5086769
0.16,5086777
0.16,5090394
0.31,5075926
0.31,5075927
0.31,5075928
0.31,5079544
0.31,5079545
0.31,5079546
0.31,5083162
0.31,5083163
0.31,5086778
0.31,5086779
0.31,5086780
0.31,5086781
0.31,5090395
0.31,5090396
0.31,5090397
0.31,5090398
0.47,5075929
0.47,5075930
0.47,5075931
0.47,5075932
0.47,5079547
0.47,5079548
0.47,5079549
0.47,5079550
0.47,5083164
0.47,5083165
0.47,5083166
0.47,5083167
0.47,5086782
0.47,5086783
0.47,5086784
0.47,5086785
0.47,5090399
0.47,5090400
0.47,5090401
0.47,5090402
0.58,5075933
0.58,5075934
0.58,5075935
0.58,5075936
0.58,5075937
0.58,5079551
0.58,5079552
0.58,5079553
0.58,5079554
0.58,5083168
0.58,5083169
0.58,5083170
0.58,5083171
0.58,5083172
0.58,5086786
0.58,5086787
0.58,5086788
0.58,5086789
0.58,5090403
0.58,5090404
0.58,5090405
0.58,5090406
0.58,5090407
0.58,5075938
0.58,5075939
0.58,5075940
0.58,5075941
0.58,5079555
0.58,5079556
0.58,5079557
0.58,5079558
0.58,5083173
0.58,5083174
0.58,5083175
0.58,5083176
0.58,5086790
0.58,5086791
0.58,5086792
0.58,5086793
0.58,5090408
0.58,5090409
0.58,5090410
0.58,5090411
0.57,5075942
0.57,5075943
0.57,5075944
0.57,5075945
0.57,5079559
0.57,5079560
0.57,5079561
0.57,5079562
0.57,5083177
0.57,5083178
0.57,5083179
0.57,5083180
0.57,5086794
0.57,5086795
0.57,5086796
0.57,5086797
0.57,5090412
0.57,5090413
0.57,5090414
0.57,5090415
0.56,5075946
0.56,5075947
0.56,5075948
0.56,5075949
0.56,5079563
0.56,5079564
0.56,5079565
0.56,5079566
0.56,5079567
0.56,5083181
0.56,5083182
0.56,5083183
0.56,5083184
0.56,5086798
0.56,5086799
0.56,5086800
0.56,5086801
0.56,5090416
0.56,5090417
0.56,5090418
0.55,5075950
0.55,5075951
0.55,5079568
0.55,5094003
0.55,5097621
0.16,5094004
0.16,5097622
0.16,5097623
0.16,5097624
0.16,5101239
0.16,5101240
0.16,5101241
0.16,5101242
0.16,5104860
0.16,5108477
0.16,5112094
0.16,5112095
0.27,5094010
0.27,5094011
0.27,5097626
0.27,5097627
0.27,5097628
0.27,5097629
0.27,5101243
0.27,5101244
0.27,5101245
0.27,5101246
0.27,5104861
0.27,5104862
0.27,5104863
0.27,5104864
0.27,5108478
0.27,5108479
0.27,5108480
0.27,5108481
0.27,5112096
0.53,5094012
0.53,5094013
0.53,5094014
0.53,5094015
0.53,5094016
0.53,5097630
0.53,5097631
0.53,5097632
0.53,5097633
0.53,5101249
0.53,5101250
0.53,5101251
0.53,5104867
0.53,5104868
0.53,5108485
0.53,5108486
0.53,5112103
0.53,5094018
0.53,5094019
0.53,5094020
0.53,5097634
0.53,5097635
0.53,5097636
0.53,5097637
0.53,5101252
0.53,5101253
0.53,5101254
0.53,5101255
0.53,5104869
0.53,5104870
0.53,5104871
0.53,5104872
0.53,5108487
0.53,5108488
0.53,5108489
0.53,5112104
0.53,5112105
0.53,5112106
0.55,5094021
0.55,5094022
0.55,5094023
0.55,5094024
0.55,5094025
0.55,5094026
0.55,5094027
0.55,5094028
0.55,5115711
0.55,5115712
0.55,5119327
0.55,5119328
0.55,5122944
0.55,5122945
0.55,5122946
0.55,5126562
0.55,5126563
0.55,5126564
0.55,5126565
0.55,5130181
0.55,5130182
0.53,5115713
0.53,5115714
0.53,5115715
0.53,5119331
0.53,5119332
0.53,5119333
0.53,5122949
0.53,5122950
0.53,5126566
0.53,5126567
0.53,5126568
0.53,5126569
0.53,5130183
0.53,5130184
0.53,5130185
0.53,5130186
0.52,5115720
0.52,5119338
0.52,5122955
0.52,5126570
0.52,5126571
0.52,5126572
0.52,5126573
0.52,5130187
0.52,5130188
0.52,5130189
0.52,5130190
0.52,5115721
0.52,5115722
0.52,5115723
0.52,5115724
0.52,5119339
0.52,5119340
0.52,5122956
0.51,5144648
0.51,5148266
0.51,5151882
0.51,5151883
0.5,5137416
0.5,5137417
0.5,5141032
0.5,5141033
0.5,5141034
0.5,5141035
0.5,5144649
0.5,5144650
0.5,5144651
0.5,5144652
0.5,5148267
0.5,5148268
0.5,5148269
0.5,5148270
0.5,5151884
0.5,5151885
0.5,5151886
0.5,5151887
0.51,5133801
0.51,5133802
0.51,5133803
0.51,5133804
0.51,5137418
0.51,5137419
0.51,5137420
0.51,5137421
0.51,5141036
0.51,5141037
0.51,5141038
0.51,5144653
0.51,5144654
0.51,5144655
0.51,5148271
0.51,5148272
0.51,5151888
0.51,5151889
0.51,5151890
0.51,5133805
0.51,5133806
0.51,5133807
0.51,5137422
0.51,5137423
0.48,5155499
0.48,5155500
0.48,5155501
0.48,5159116
0.48,5159117
0.48,5159118
0.48,5162733
0.48,5162734
0.48,5162735
0.48,5162736
0.48,5166351
0.48,5166352
0.48,5166353
0.48,5169969
0.48,5169970
0.48,5169971
0.49,5155502
0.49,5155503
0.49,5155504
0.49,5155505
0.49,5159119
0.49,5159120
0.49,5159121
0.49,5159122
0.49,5162737
0.49,5162738
0.49,5162739
0.49,5162740
0.49,5166354
0.49,5166355
0.49,5166356
0.49,5169972
0.48,5155506
0.48,5155507
0.48,5159123
0.48,5159124
0.47,5173586
0.47,5173587
0.47,5173588
0.47,5177204
0.47,5177205
0.47,5177206
0.47,5180821
0.47,5180822
0.47,5180823
0.47,5184439
0.47,5184440
0.47,5184441
0.47,5188056
0.47,5188057
0.47,5188058
0.47,5191673
0.47,5191674
0.47,5191675
0.47,5191676
0.48,5173589
0.48,5173590
0.48,5180824
0.14,5209755
0.45,5198906
0.45,5198907
0.45,5202523
0.45,5202524
0.45,5206140
0.45,5206141
0.45,5206142
0.45,5209759
0.46,5195290
0.46,5195291
0.46,5195292
0.46,5198908
0.46,5198909
0.46,5198910
0.46,5202525
0.46,5202526
0.46,5202527
0.46,5206143
0.46,5206144
0.46,5206145
0.46,5209760
0.46,5209761
0.46,5209762
0.44,5227834
0.44,5227835
0.44,5216986
0.44,5220601
0.44,5220602
0.44,5220603
0.44,5220604
0.44,5224218
0.44,5224219
0.44,5224220
0.44,5224221
0.44,5227836
0.44,5227837
0.45,5213370
0.45,5213371
0.45,5213372
0.45,5213373
0.45,5216987
0.45,5216988
0.45,5216989
0.45,5216990
0.45,5220605
0.45,5213374
0.45,5213375
0.45,5213376
0.45,5213377
0.45,5216991
0.45,5216992
0.45,5216993
0.45,5216994
0.45,5213378
0.45,5216995
0.45,5216996
0.43,5245919
0.43,5249536
0.43,5231451
0.43,5231452
0.43,5235068
0.43,5235069
0.43,5238685
0.43,5238686
0.43,5238687
0.43,5242302
0.43,5242303
0.43,5242304
0.43,5245920
0.43,5245921
0.43,5245922
0.43,5249537
0.43,5249538
0.43,5249539
0.44,5231453
0.42,5253153
0.42,5253154
0.42,5256771
0.42,5260388
0.42,5260389
0.42,5264006
0.42,5264007
0.42,5267624
0.42,5253155
0.42,5256772
0.42,5260390
0.42,5264008
0.42,5267625
0.42,5267626
0.41,5271243
0.41,5271244
0.41,5271245
0.41,5271246
0.41,5274860
0.41,5274861
0.41,5274862
0.41,5274863
0.41,5278479
0.41,5278480
0.41,5278481
0.41,5282098
0.41,5274864
0.41,5274865
0.41,5274866
0.41,5278482
0.41,5278483
0.41,5278484
0.41,5278485
0.41,5282099
0.41,5282100
0.41,5282101
0.41,5282102
0.41,5285717
0.41,5285718
0.41,5285719
0.41,5285720
0.41,5289335
0.41,5289336
0.41,5289337
0.41,5289338
0.41,5278486
0.41,5278487
0.41,5278488
0.41,5278489
0.41,5282103
0.41,5282104
0.41,5282105
0.41,5282106
0.41,5285721
0.41,5285722
0.41,5285723
0.41,5285724
0.41,5289339
0.41,5289340
0.41,5289341
0.39,5274874
0.39,5274875
0.39,5278490
0.39,5278491
0.39,5278492
0.39,5278493
0.39,5282107
0.39,5282108
0.39,5282109
0.39,5282110
0.39,5285725
0.39,5285726
0.39,5285727
0.39,5285728
0.39,5289342
0.39,5289343
0.39,5289344
0.39,5289345
0.38,5282111
0.38,5285729
0.38,5289346
0.15,5292954
0.15,5292955
0.37,5292956
0.37,5292957
0.37,5292958
0.37,5292959
0.36,5292960
0.36,5292961
0.36,5292962
0.36,5292963
0.36,5296578
0.36,5296579
0.36,5296580
0.36,5296581
0.36,5300196
0.36,5300197
0.36,5300198
0.36,5303814
0.36,5303815
0.36,5303816
0.36,5307432
0.36,5307433
0.35,5292964
0.35,5296582
0.35,5300199
0.35,5300200
0.35,5303817
0.35,5303818
0.35,5303819
0.35,5307434
0.35,5307435
0.35,5307436
0.33,5311049
0.33,5311050
0.33,5311051
0.33,5314667
0.33,5314668
0.33,5318283
0.33,5318284
0.33,5318285
0.33,5318286
0.33,5321901
0.33,5321902
0.33,5321903
0.33,5321904
0.33,5325518
0.33,5325519
0.33,5325520
0.33,5325521
0.33,5311052
0.33,5311053
0.33,5311054
0.33,5314669
0.33,5314670
0.33,5314671
0.33,5314672
0.33,5318287
0.33,5318288
0.33,5321905
0.33,5321906
0.33,5325522
0.33,5325523
0.33,5343601
0.33,5347217
0.33,5347218
0.33,5347219
0.32,5332752
0.32,5336369
0.32,5336370
0.32,5339985
0.32,5339986
0.32,5339987
0.32,5339988
0.32,5343602
0.32,5343603
0.32,5343604
0.32,5343605
0.32,5347220
0.32,5347221
0.32,5347222
0.32,5329136
0.32,5329137
0.32,5329138
0.32,5329139
0.32,5332753
0.32,5332754
0.32,5332755
0.32,5332756
0.32,5336371
0.32,5336372
0.3,5350833
0.3,5354450
0.3,5358067
0.3,5358068
0.3,5361683
0.3,5361684
0.3,5361685
0.3,5361686
0.3,5365300
0.3,5365301
0.3,5365302
0.3,5365303
0.31,5350834
0.31,5350835
0.31,5350836
0.31,5350837
0.31,5354451
0.31,5354452
0.31,5354453
0.31,5354454
0.31,5358069
0.31,5358070
0.31,5358071
0.31,5358072
0.31,5361687
0.31,5361688
0.31,5361689
0.31,5365304
0.31,5365305
0.27,5350838
0.27,5350839
0.27,5350840
0.27,5354455
0.27,5354456
0.27,5358073
0.3,5368917
0.3,5372534
0.3,5372535
0.3,5376151
0.3,5376152
0.3,5379768
0.3,5379769
0.3,5379770
0.3,5383387
0.3,5368918
0.3,5368919
0.3,5368920
0.3,5368921
0.3,5372536
0.3,5372537
0.3,5372538
0.3,5376153
0.3,5376154
0.3,5376155
0.3,5379771
0.3,5379772
0.3,5379773
0.3,5383388
