prob,cell_id
0.35,1393946
0.35,1393947
0.35,1393948
0.35,1393949
0.35,1397562
0.35,1397563
0.35,1397564
0.35,1397565
0.35,1401179
0.35,1401180
0.35,1401181
0.35,1401182
0.35,1404798
0.35,1404799
1,1390333
1,1390334
1,1393950
1,1397566
1,1397567
1,1401183
0.6,1408244
0.6,1408245
0.6,1408246
0.6,1408247
0.6,1411860
0.6,1411861
0.6,1411862
0.6,1415477
0.6,1415478
0.6,1419093
0.6,1419094
0.6,1422710
0.6,1426326
0.6,1408278
0.6,1408279
0.6,1408280
0.6,1411896
0.6,1415512
0.6,1415513
0.6,1419129
0.66,1408281
0.66,1408282
0.66,1408283
0.66,1408284
0.66,1411897
0.66,1411898
0.66,1411899
0.66,1411900
0.66,1415514
0.66,1415515
0.66,1415516
0.66,1415517
0.66,1419130
0.66,1419131
0.66,1419132
0.66,1419133
0.66,1422747
0.66,1422748
0.76,1408285
0.76,1408286
0.76,1408287
0.76,1411901
0.76,1411902
0.76,1415518
0.76,1419134
0.77,1408314
0.77,1408315
0.77,1408316
0.77,1408317
0.77,1411931
0.77,1411932
0.77,1411933
0.77,1415547
0.77,1415548
0.77,1415549
0.77,1415550
0.77,1419163
0.77,1419164
0.77,1419165
0.77,1419166
0.77,1422780
0.77,1422781
0.77,1422782
0.77,1422783
0.77,1408318
0.77,1408319
0.77,1408320
0.77,1408321
0.77,1411934
0.77,1411935
0.77,1411936
0.77,1411937
0.77,1415551
0.77,1419167
0.77,1419168
0.77,1422784
0.77,1408322
0.77,1408323
0.88,1408406
0.88,1408407
0.44,1408409
0.44,1408410
0.44,1412025
0.44,1412026
0.44,1412027
0.44,1426494
0.95,1408412
0.95,1412029
0.95,1412030
0.95,1412031
0.95,1415646
0.95,1415647
0.95,1419263
0.95,1422879
0.95,1422880
0.07,1429939
0.07,1429940
0.07,1429941
0.07,1429942
0.07,1433556
0.07,1433557
0.07,1433558
0.07,1437172
0.07,1437173
0.07,1437174
0.07,1437175
0.07,1440789
0.07,1440790
0.07,1440791
0.07,1444405
0.07,1444406
0.07,1444407
0.07,1444408
0.55,1440792
0.12,1448021
0.12,1448022
0.12,1448023
0.12,1448024
0.12,1451637
0.12,1451638
0.12,1451639
0.12,1451640
0.12,1455254
0.12,1455255
0.12,1455256
0.12,1455257
0.12,1458870
0.12,1458871
0.12,1458872
0.12,1458873
0.12,1462489
0.12,1462490
0.12,1466105
0.12,1466106
0.39,1448025
0.39,1448026
0.39,1448027
0.39,1451641
0.39,1451642
0.39,1451643
0.39,1451644
0.39,1455258
0.39,1455259
0.39,1455260
0.39,1458874
0.39,1458875
0.39,1458876
0.39,1458877
0.39,1462491
0.39,1462492
0.39,1462493
0.39,1462494
0.39,1466107
0.39,1466108
0.39,1466109
0.39,1466110
0.64,1462495
0.64,1466111
0.64,1466112
0.75,1466132
0.75,1466133
0.75,1466134
0.75,1466135
0.14,1469722
0.14,1469723
0.14,1473339
0.14,1476954
0.14,1476955
0.14,1476956
0.14,1480569
0.14,1480570
0.14,1480571
0.14,1480572
0.14,1484186
0.14,1484187
0.14,1484188
0.14,1484189
0.35,1469724
0.35,1469725
0.35,1469726
0.35,1469727
0.35,1473340
0.35,1473341
0.35,1473342
0.35,1473343
0.35,1476957
0.35,1476958
0.35,1476959
0.35,1476960
0.35,1480573
0.35,1480574
0.35,1480575
0.35,1480576
0.35,1484190
0.35,1484191
0.35,1484192
0.35,1484193
0.65,1469728
0.65,1469729
0.65,1473344
0.65,1473345
0.65,1476961
0.65,1476962
0.65,1480577
0.65,1480578
0.65,1480579
0.65,1480580
0.65,1484194
0.65,1484195
0.65,1484196
0.65,1484197
0.64,1484198
0.67,1476976
0.67,1476977
0.67,1480591
0.67,1480592
0.67,1480593
0.67,1484207
0.67,1484208
0.67,1484209
0.67,1484210
0.62,1469746
0.62,1469747
0.62,1469748
0.62,1473362
0.62,1473363
0.62,1473364
0.62,1476978
0.62,1476979
0.62,1476980
0.62,1476981
0.62,1480594
0.62,1480595
0.62,1480596
0.62,1480597
0.62,1484211
0.62,1484212
0.62,1484213
0.62,1484214
0.18,1469749
0.18,1469750
0.18,1469751
0.18,1469752
0.18,1473365
0.18,1473366
0.18,1473367
0.18,1473368
0.18,1476982
0.18,1476983
0.18,1476984
0.18,1476985
0.18,1480598
0.18,1480599
0.18,1480600
0.18,1480601
0.18,1480602
0.18,1484215
0.18,1484216
0.18,1484217
0.18,1484218
0.26,1469753
0.26,1469754
0.26,1469755
0.26,1473369
0.26,1473370
0.26,1473371
0.26,1473372
0.26,1473373
0.26,1476986
0.26,1476987
0.26,1476988
0.26,1476989
0.26,1480603
0.26,1480604
0.26,1480605
0.26,1480606
0.26,1484219
0.26,1484220
0.26,1484221
0.26,1484222
0.52,1476990
0.52,1476991
0.52,1480607
0.52,1484223
0.52,1484224
0.02,1491412
0.02,1491413
0.02,1495027
0.02,1495028
0.02,1495029
0.02,1495030
0.02,1498643
0.02,1498644
0.02,1498645
0.02,1498646
0.02,1502260
0.02,1502261
0.02,1502262
0.02,1502263
0.02,1505876
0.02,1505877
0.02,1505878
0.02,1505879
0.1,1487798
0.1,1487799
0.1,1487800
0.1,1487801
0.1,1491414
0.1,1491415
0.1,1491416
0.1,1491417
0.1,1491418
0.1,1495031
0.1,1495032
0.1,1495033
0.1,1495034
0.1,1498647
0.1,1498648
0.1,1498649
0.1,1498650
0.1,1502264
0.1,1502265
0.1,1502266
0.1,1502267
0.1,1505880
0.1,1505881
0.1,1505882
0.1,1505883
0.26,1487802
0.26,1487803
0.26,1487804
0.26,1487805
0.26,1491419
0.26,1491420
0.26,1491421
0.26,1491422
0.26,1495035
0.26,1495036
0.26,1495037
0.26,1495038
0.26,1498651
0.26,1498652
0.26,1498653
0.26,1498654
0.26,1498655
0.26,1502268
0.26,1502269
0.26,1502270
0.26,1502271
0.26,1505884
0.26,1505885
0.26,1505886
0.26,1505887
0.26,1505888
0.1,1487806
0.1,1487807
0.1,1487808
0.1,1487809
0.1,1491423
0.1,1491424
0.1,1491425
0.1,1491426
0.1,1495039
0.1,1495040
0.1,1495041
0.1,1495042
0.1,1498656
0.1,1498657
0.1,1498658
0.1,1498659
0.1,1502272
0.1,1502273
0.1,1502274
0.1,1502275
0.1,1505889
0.1,1505890
0.1,1505891
0.1,1505892
0.1,1487810
0.1,1487811
0.1,1487812
0.1,1487813
0.1,1487814
0.1,1491427
0.1,1491428
0.1,1491429
0.1,1491430
0.1,1495043
0.1,1495044
0.1,1495045
0.1,1495046
0.1,1495047
0.1,1498660
0.1,1498661
0.1,1498662
0.1,1498663
0.1,1502276
0.1,1502277
0.1,1502278
0.1,1502279
0.1,1502280
0.1,1505893
0.1,1505894
0.1,1505895
0.1,1505896
0.5,1487815
0.5,1491431
0.5,1491432
0.5,1495048
0.5,1498664
0.5,1498665
0.5,1502281
0.5,1502282
0.5,1505897
0.5,1505898
0.5,1505899
0.47,1502287
0.47,1502288
0.47,1505904
0.25,1487824
0.25,1487825
0.25,1487826
0.25,1491440
0.25,1491441
0.25,1491442
0.25,1491443
0.25,1495056
0.25,1495057
0.25,1495058
0.25,1495059
0.25,1498672
0.25,1498673
0.25,1498674
0.25,1498675
0.25,1498676
0.25,1502289
0.25,1502290
0.25,1502291
0.25,1502292
0.25,1505905
0.25,1505906
0.25,1505907
0.25,1505908
0.25,1505909
0.16,1487827
0.16,1487828
0.16,1487829
0.16,1487830
0.16,1491444
0.16,1491445
0.16,1491446
0.16,1491447
0.16,1495060
0.16,1495061
0.16,1495062
0.16,1495063
0.16,1498677
0.16,1498678
0.16,1498679
0.16,1498680
0.16,1502293
0.16,1502294
0.16,1502295
0.16,1502296
0.16,1505910
0.16,1505911
0.16,1505912
0.16,1505913
0.22,1487831
0.22,1487832
0.22,1487833
0.22,1487834
0.22,1487835
0.22,1491448
0.22,1491449
0.22,1491450
0.22,1491451
0.22,1495064
0.22,1495065
0.22,1495066
0.22,1495067
0.22,1495068
0.22,1498681
0.22,1498682
0.22,1498683
0.22,1498684
0.22,1502297
0.22,1502298
0.22,1502299
0.22,1502300
0.22,1502301
0.22,1505914
0.22,1505915
0.47,1487836
0.47,1487837
0.47,1487838
0.47,1487839
0.47,1491452
0.47,1491453
0.47,1491454
0.47,1491455
0.47,1495069
0.47,1495070
0.47,1495071
0.47,1495072
0.47,1498685
0.47,1498686
0.47,1498687
0.47,1498688
0.47,1502302
0.47,1502303
0.47,1502304
0.53,1487840
0.53,1487843
0.53,1491456
0.53,1491457
0.53,1495073
0.53,1498689
0.39,1487844
0.01,1509480
0.01,1509481
0.01,1509482
0.01,1509483
0.01,1513096
0.01,1516715
0.01,1516716
0.01,1520329
0.01,1520330
0.01,1520331
0.01,1520332
0.01,1520333
0.01,1523946
0.01,1523947
0.01,1523948
0.01,1523949
0.07,1509484
0.07,1509485
0.07,1509486
0.07,1509487
0.07,1513104
0.07,1516717
0.07,1516718
0.07,1516719
0.07,1516720
0.07,1520334
0.07,1520335
0.07,1520336
0.07,1520337
0.07,1523950
0.07,1523951
0.07,1523952
0.07,1523953
0.11,1509488
0.11,1509489
0.11,1509490
0.11,1509491
0.11,1509492
0.11,1513105
0.11,1513106
0.11,1513107
0.11,1513108
0.11,1516721
0.11,1516722
0.11,1516723
0.11,1516724
0.11,1520338
0.11,1520339
0.11,1520340
0.11,1520341
0.11,1523954
0.11,1523955
0.11,1523956
0.11,1523957
0.14,1509493
0.14,1509494
0.14,1509495
0.14,1509496
0.14,1513109
0.14,1513110
0.14,1513111
0.14,1513112
0.14,1516725
0.14,1516726
0.14,1516727
0.14,1516729
0.14,1520342
0.14,1520343
0.14,1523958
0.14,1523959
0.17,1509497
0.17,1509498
0.17,1509499
0.17,1509500
0.17,1513113
0.17,1513114
0.17,1513115
0.17,1513116
0.17,1516730
0.17,1516731
0.17,1516732
0.17,1516733
0.17,1520346
0.17,1520347
0.17,1520348
0.17,1520349
0.18,1509501
0.18,1509502
0.18,1509503
0.18,1509504
0.18,1513117
0.18,1513118
0.18,1513119
0.18,1513120
0.18,1513121
0.18,1516734
0.18,1516735
0.18,1516736
0.18,1516737
0.18,1520353
0.18,1520354
0.18,1509505
0.18,1509506
0.18,1509507
0.18,1509508
0.18,1513122
0.18,1513123
0.18,1513124
0.18,1513125
0.18,1516738
0.18,1516739
0.18,1516740
0.18,1516741
0.18,1520355
0.18,1520356
0.18,1520357
0.18,1520358
0.18,1523972
0.18,1523973
0.18,1523974
0.19,1509509
0.19,1509510
0.19,1509511
0.19,1509512
0.19,1509513
0.19,1513126
0.19,1513127
0.19,1513128
0.19,1513129
0.19,1516742
0.19,1516743
0.19,1516744
0.19,1516745
0.19,1516746
0.19,1520359
0.19,1520360
0.19,1520361
0.19,1520362
0.19,1523975
0.19,1523976
0.19,1523977
0.19,1523978
0.19,1523979
0.21,1509514
0.21,1509515
0.21,1509516
0.21,1513130
0.21,1513131
0.21,1513132
0.21,1516747
0.21,1516748
0.21,1516749
0.21,1520363
0.21,1520364
0.21,1520365
0.21,1523980
0.21,1523981
0.22,1509519
0.22,1509520
0.22,1509521
0.22,1513136
0.22,1513137
0.22,1516753
0.22,1516754
0.22,1520370
0.22,1520371
0.22,1523986
0.45,1509522
0.45,1509523
0.45,1509524
0.45,1509525
0.45,1513138
0.45,1513139
0.45,1513140
0.45,1513141
0.45,1513142
0.45,1516755
0.45,1516756
0.45,1516757
0.53,1509526
0.53,1509527
0.53,1509528
0.53,1513143
0.53,1513144
0.12,1527562
0.12,1527563
0.12,1527564
0.12,1527565
0.12,1527566
0.12,1531179
0.12,1531180
0.12,1531181
0.12,1531182
0.12,1534795
0.12,1534796
0.12,1534797
0.12,1534798
0.12,1538412
0.12,1538413
0.12,1538414
0.12,1538415
0.12,1542028
0.12,1542029
0.12,1542030
0.12,1542031
0.12,1545645
0.12,1545646
0.12,1545647
0.12,1545648
0.09,1527567
0.09,1527568
0.09,1527569
0.09,1527570
0.09,1531183
0.09,1531184
0.09,1531185
0.09,1531186
0.09,1534799
0.09,1534800
0.09,1534801
0.09,1534802
0.09,1534803
0.09,1538416
0.09,1538417
0.09,1538418
0.09,1538419
0.09,1542032
0.09,1542033
0.09,1542034
0.09,1542035
0.09,1542036
0.09,1545649
0.09,1545650
0.09,1545651
0.09,1545652
0.11,1527571
0.11,1527572
0.11,1527573
0.11,1527574
0.11,1531187
0.11,1531188
0.11,1531189
0.11,1531190
0.11,1534804
0.11,1534805
0.11,1534806
0.11,1538420
0.11,1538421
0.11,1538422
0.11,1538423
0.11,1545653
0.36,1527596
0.36,1527597
0.36,1531213
0.05,1549255
0.05,1549256
0.05,1552872
0.05,1556488
0.05,1556489
0.05,1560104
0.05,1560105
0.05,1563719
0.05,1563720
0.05,1563721
0.05,1563722
0.05,1567335
0.05,1567336
0.05,1567337
0.05,1567338
0.04,1549257
0.04,1549258
0.04,1549259
0.04,1549260
0.04,1552873
0.04,1552874
0.04,1552875
0.04,1552876
0.04,1552877
0.04,1556490
0.04,1556491
0.04,1556492
0.04,1556493
0.04,1560106
0.04,1560107
0.04,1560108
0.04,1560109
0.04,1560110
0.04,1563723
0.04,1563724
0.04,1563725
0.04,1563726
0.04,1567339
0.04,1567340
0.04,1567341
0.04,1567342
0.04,1567343
0.09,1549261
0.09,1549262
0.09,1549263
0.09,1549264
0.09,1552878
0.09,1552879
0.09,1552880
0.09,1552881
0.09,1556494
0.09,1556495
0.09,1556496
0.09,1556497
0.09,1560111
0.09,1560112
0.09,1560113
0.09,1560114
0.09,1563727
0.09,1563728
0.09,1563729
0.09,1563730
0.09,1567344
0.09,1567345
0.09,1567346
0.09,1567347
0.12,1549265
0.12,1549266
0.12,1549267
0.12,1549268
0.12,1549269
0.12,1552882
0.12,1552883
0.12,1552884
0.12,1552885
0.12,1556498
0.12,1556500
0.12,1556501
0.12,1556502
0.12,1560115
0.12,1563731
0.12,1563732
0.12,1567348
0.12,1567349
0.26,1570952
0.26,1570953
0.26,1570954
0.26,1570955
0.26,1574568
0.26,1574569
0.26,1574570
0.26,1574571
0.26,1578185
0.26,1578186
0.26,1578187
0.26,1578188
0.26,1581801
0.26,1581802
0.26,1581803
0.26,1581804
0.26,1585418
0.26,1585419
0.26,1585420
0.26,1585421
0.06,1570956
0.06,1570957
0.06,1570958
0.06,1570959
0.06,1574572
0.06,1574573
0.06,1574574
0.06,1574575
0.06,1574576
0.06,1578189
0.06,1578190
0.06,1578191
0.06,1578192
0.06,1581805
0.06,1581806
0.06,1581807
0.06,1581808
0.06,1581809
0.06,1585422
0.06,1585423
0.06,1585424
0.06,1585425
0.07,1570960
0.07,1570961
0.07,1570962
0.07,1570963
0.07,1574577
0.07,1574578
0.07,1574579
0.07,1574580
0.07,1578193
0.07,1578194
0.07,1578195
0.07,1581810
0.07,1581811
0.07,1585426
0.07,1585427
0.07,1585428
0.09,1570964
0.09,1570965
0.09,1570966
0.09,1574581
0.01,1589030
0.01,1589031
0.01,1589032
0.01,1589033
0.01,1592646
0.01,1592647
0.01,1592648
0.01,1592649
0.01,1592650
0.01,1596263
0.01,1596264
0.01,1596265
0.01,1596266
0.01,1599879
0.01,1599880
0.01,1599881
0.01,1599882
0.01,1599883
0.01,1603496
0.01,1603497
0.01,1603498
0.01,1603499
0.01,1607112
0.01,1607113
0.01,1607114
0.01,1607115
0.01,1607116
0.06,1589034
0.06,1589035
0.06,1589036
0.06,1589037
0.06,1592651
0.06,1592652
0.06,1592653
0.06,1592654
0.06,1596267
0.06,1596268
0.06,1596269
0.06,1596270
0.06,1599884
0.06,1599885
0.06,1599886
0.06,1599887
0.06,1603500
0.06,1603501
0.06,1603502
0.06,1603503
0.06,1607117
0.06,1607118
0.06,1607119
0.06,1607120
0.09,1589038
0.09,1589039
0.09,1589040
0.09,1589041
0.09,1589042
0.09,1592655
0.09,1592656
0.09,1592657
0.09,1592658
0.09,1596271
0.09,1596272
0.09,1596273
0.09,1596274
0.09,1596275
0.09,1599888
0.09,1599889
0.09,1599890
0.09,1599891
0.09,1603504
0.09,1603505
0.09,1603506
0.09,1603507
0.09,1607121
0.09,1607122
0.09,1607123
0.03,1589043
0.03,1592659
0.03,1592660
0.03,1610729
0.03,1610730
0.03,1610731
0.03,1610732
0.03,1614345
0.03,1614346
0.03,1614347
0.03,1614348
0.03,1614349
0.03,1617962
0.03,1617963
0.03,1617964
0.03,1617965
0.03,1621578
0.03,1621579
0.03,1621580
0.03,1621581
0.03,1621582
0.03,1625195
0.03,1625196
0.03,1625197
0.03,1625198
0.03,1628811
0.03,1628812
0.03,1628813
0.03,1628814
0.03,1628815
0.06,1610733
0.06,1610734
0.06,1610735
0.06,1610736
0.06,1614350
0.06,1614351
0.06,1614352
0.06,1614353
0.06,1617966
0.06,1617967
0.06,1617968
0.06,1621583
0.06,1621584
0.06,1621585
0.06,1625199
0.06,1625200
0.06,1625201
0.06,1628816
0.02,1632424
0.02,1632425
0.02,1632426
0.02,1632427
0.02,1636040
0.02,1636041
0.02,1636042
0.02,1636043
0.02,1639657
0.02,1639658
0.02,1639659
0.02,1639660
0.02,1643273
0.02,1643274
0.02,1643275
0.02,1643276
0.02,1646890
0.02,1646891
0.02,1646892
0.02,1646893
0.03,1632428
0.03,1632429
0.03,1632430
0.03,1632431
0.03,1636044
0.03,1636045
0.03,1636046
0.03,1636047
0.03,1636048
0.03,1639661
0.03,1639662
0.03,1639663
0.03,1639664
0.03,1643277
0.03,1643278
0.03,1643279
0.03,1643280
0.03,1643281
0.03,1646894
0.03,1646895
0.03,1646896
0.03,1646897
0.01,1650502
0.01,1650503
0.01,1650504
0.01,1650505
0.01,1654118
0.01,1654119
0.01,1654120
0.01,1654121
0.01,1654122
0.01,1657735
0.01,1657736
0.01,1657737
0.01,1657738
0.01,1661351
0.01,1661352
0.01,1661353
0.01,1661354
0.01,1661355
0.01,1664968
0.01,1664969
0.01,1664970
0.01,1664971
0.01,1668584
0.01,1668585
0.01,1668586
0.01,1668587
0.01,1668588
0.01,1650506
0.01,1650507
0.01,1650508
0.01,1650509
0.01,1654123
0.01,1654124
0.01,1654125
0.01,1654126
0.01,1657739
0.01,1657740
0.01,1657741
0.01,1657742
0.01,1661356
0.01,1661357
0.01,1661358
0.01,1661359
0.01,1664972
0.01,1664973
0.01,1664974
0.01,1664975
0.01,1664976
0.01,1668589
0.01,1668590
0.01,1668591
0.01,1668592
0.01,1672201
0.01,1672202
0.01,1672203
0.01,1672204
0.01,1675817
0.01,1675818
0.01,1675819
0.01,1675820
0.01,1675821
0.01,1679434
0.01,1679435
0.01,1679436
0.01,1679437
0.01,1683050
0.01,1683051
0.01,1683052
0.01,1683053
0.01,1683054
0.01,1686667
0.01,1686668
0.01,1686669
0.01,1686670
0.01,1690283
0.01,1690284
0.01,1690285
0.01,1690286
0.01,1690287
0.02,4927665
0.07,4945748
0.07,4949363
0.07,4949364
0.07,4949365
0.07,4931283
0.07,4934900
0.07,4938516
0.07,4938517
0.07,4942132
0.07,4942133
0.07,4942134
0.07,4942135
0.07,4945749
0.07,4945750
0.07,4945751
0.07,4945752
0.07,4949366
0.07,4949367
0.07,4949368
0.07,4949369
0.03,4931284
0.03,4931285
0.03,4931286
0.03,4931287
0.03,4934901
0.03,4934902
0.03,4934903
0.03,4934904
0.03,4938518
0.03,4938519
0.03,4938520
0.03,4938521
0.03,4938522
0.03,4942136
0.03,4942137
0.03,4942138
0.03,4942139
0.03,4945753
0.03,4945754
0.03,4945755
0.03,4945756
0.03,4949370
0.03,4949371
0.05,4963798
0.05,4963799
0.05,4963800
0.05,4967415
0.05,4967416
0.05,4967417
0.05,4967418
0.05,4971033
0.05,4971034
0.05,4971035
0.03,4971036
0.03,4971037
0.03,4971038
0.03,4971039
0.03,4971040
0.01,4971041
0.01,4971042
0.01,4971043
0.01,4971044
0.03,4967431
0.03,4971045
0.03,4971046
0.03,4971047
0.03,4971048
0.05,4967432
0.05,4967433
0.05,4967434
0.05,4967435
0.05,4971049
0.05,4971050
0.05,4971051
0.05,4971052
0.07,4963819
0.07,4963820
0.07,4963821
0.07,4963822
0.07,4967436
0.07,4967437
0.07,4967438
0.07,4967439
0.07,4971053
0.07,4971054
0.07,4971055
0.07,4971056
0.07,4971057
0.06,4960206
0.06,4960207
0.06,4960208
0.06,4960209
0.06,4963823
0.06,4963824
0.06,4963825
0.06,4963826
0.06,4967440
0.06,4967441
0.06,4967442
0.06,4967443
0.06,4967444
0.06,4971058
0.06,4971059
0.06,4971060
0.06,4971061
0.06,4952978
0.06,4956592
0.06,4956593
0.06,4956594
0.06,4956595
0.06,4956596
0.06,4960210
0.06,4960211
0.06,4960212
0.06,4960213
0.06,4963827
0.06,4963828
0.06,4963829
0.06,4963830
0.06,4967445
0.06,4967446
0.06,4967447
0.06,4967448
0.06,4971062
0.06,4971063
0.06,4971064
0.06,4971065
0.06,4952979
0.06,4952980
0.06,4952981
0.06,4952982
0.06,4952983
0.06,4956597
0.06,4956598
0.06,4956599
0.06,4956600
0.06,4960214
0.06,4960215
0.06,4960216
0.06,4960217
0.06,4963831
0.06,4963832
0.06,4963833
0.06,4963834
0.06,4963835
0.06,4967449
0.06,4967450
0.06,4967451
0.06,4967452
0.06,4971066
0.06,4971067
0.06,4971068
0.06,4971069
0.06,4971070
0.06,4952984
0.06,4952985
0.06,4952986
0.06,4952987
0.06,4956601
0.06,4956602
0.06,4956603
0.06,4956604
0.06,4960218
0.06,4960219
0.06,4960220
0.06,4963836
0.06,4967453
0.06,4967454
0.01,4952988
0.07,4974650
0.07,4974651
0.07,4974652
0.07,4974653
0.07,4978267
0.07,4978268
0.07,4978269
0.07,4978270
0.07,4981885
0.07,4981886
0.07,4981887
0.07,4985503
0.07,4985504
0.07,4985505
0.07,4989121
0.07,4989122
0.05,4974654
0.05,4974655
0.05,4974656
0.05,4974657
0.05,4978271
0.05,4978272
0.05,4978273
0.05,4978274
0.05,4981888
0.05,4981889
0.05,4981890
0.05,4981891
0.05,4981892
0.05,4985506
0.05,4985507
0.05,4985508
0.05,4985509
0.05,4989123
0.05,4989124
0.05,4989125
0.05,4989126
0.05,4989127
0.03,4974658
0.03,4974659
0.03,4974660
0.03,4974661
0.03,4978275
0.03,4978276
0.03,4978277
0.03,4978278
0.03,4978279
0.03,4981893
0.03,4981894
0.03,4981895
0.03,4981896
0.03,4985510
0.03,4985511
0.03,4985512
0.03,4985513
0.03,4989128
0.03,4989129
0.03,4989130
0.03,4989131
0.02,4974662
0.02,4974663
0.02,4974664
0.02,4974665
0.02,4978280
0.02,4978281
0.02,4978282
0.02,4978283
0.02,4981897
0.02,4981898
0.02,4981899
0.02,4981900
0.02,4985514
0.02,4985515
0.02,4985516
0.02,4985517
0.02,4985518
0.02,4989132
0.02,4989133
0.02,4989134
0.02,4989135
0.03,4974666
0.03,4974667
0.03,4974668
0.03,4974669
0.03,4974670
0.03,4978284
0.03,4978285
0.03,4978286
0.03,4978287
0.03,4981901
0.03,4981902
0.03,4981903
0.03,4981904
0.03,4981905
0.03,4985519
0.03,4985520
0.03,4985521
0.03,4985522
0.03,4989136
0.03,4989137
0.03,4989138
0.03,4989139
0.04,4974671
0.04,4974672
0.04,4974673
0.04,4974674
0.04,4978288
0.04,4978289
0.04,4978290
0.04,4978291
0.04,4981906
0.04,4981907
0.04,4981908
0.04,4981909
0.04,4985523
0.04,4985524
0.04,4985525
0.04,4985526
0.04,4989140
0.04,4989141
0.04,4989142
0.04,4989143
0.04,4989144
0.06,4974675
0.06,4974676
0.06,4974677
0.06,4974678
0.06,4978292
0.06,4978293
0.06,4978294
0.06,4978295
0.06,4978296
0.06,4981910
0.06,4981911
0.06,4981912
0.06,4981913
0.06,4985527
0.06,4985528
0.06,4985529
0.06,4985530
0.06,4985531
0.05,4974679
0.05,4974680
0.05,4974681
0.05,4974682
0.05,4974683
0.05,4978297
0.05,4978298
0.05,4978299
0.05,4978300
0.05,4981914
0.05,4981915
0.05,4981916
0.05,4981917
0.05,4985532
0.02,4974684
0.02,4974685
0.02,4974686
0.02,4978301
0.02,4978302
0.02,4978303
0.04,4992740
0.04,4996357
0.04,4999974
0.04,4999975
0.04,5003590
0.04,5003591
0.04,5003592
0.04,5007207
0.04,5007208
0.04,5007209
0.04,5010825
0.04,5010826
0.04,5010827
0.01,4992741
0.01,4992742
0.01,4992743
0.01,4992744
0.01,4996358
0.01,4996359
0.01,4996360
0.01,4996361
0.01,4999976
0.01,4999977
0.01,4999978
0.01,4999979
0.01,5003593
0.01,5003594
0.01,5003595
0.01,5003596
0.01,5007210
0.01,5007211
0.01,5007212
0.01,5007213
0.01,5007214
0.01,5010828
0.01,5010829
0.01,5010830
0.01,5010831
0.01,4992745
0.01,4992746
0.01,4992747
0.01,4992748
0.01,4996362
0.01,4996363
0.01,4996364
0.01,4996365
0.01,4996366
0.01,4999980
0.01,4999981
0.01,4999982
0.01,4999983
0.01,5003597
0.01,5003598
0.01,5003599
0.01,5003600
0.01,5003601
0.01,5007215
0.01,5007216
0.01,5007217
0.01,5007218
0.01,5010832
0.01,5010833
0.01,5010834
0.01,5010835
0.03,4992749
0.03,4992750
0.03,4992751
0.03,4992752
0.03,4992753
0.03,4996367
0.03,4996368
0.03,4996369
0.03,4996370
0.03,4999984
0.03,4999985
0.03,4999986
0.03,4999987
0.03,5003602
0.03,5003603
0.03,5003604
0.03,5003605
0.03,5007219
0.03,5007220
0.03,5007221
0.03,5007222
0.03,5010836
0.03,5010837
0.03,5010838
0.03,5010839
0.03,5010840
0.04,4992754
0.04,4992755
0.04,4992756
0.04,4992757
0.04,4996371
0.04,4996372
0.04,4996373
0.04,4996374
0.04,4999988
0.04,4999989
0.04,4999990
0.04,4999991
0.04,4999992
0.04,5003606
0.04,5003607
0.04,5003608
0.04,5003609
0.04,5007223
0.04,5007224
0.04,5007225
0.04,5007226
0.04,5010841
0.04,5010842
0.04,5010843
0.04,5010844
0.05,4992758
0.05,4992759
0.05,4992760
0.05,4996375
0.05,4996376
0.05,4996377
0.05,4996378
0.05,4999993
0.05,4999994
0.05,5003610
0.05,5003611
0.05,5003612
0.05,5007227
0.05,5007228
0.05,5007229
0.05,5010845
0.05,5010846
0.03,5014442
0.03,5014443
0.03,5014444
0.03,5018059
0.03,5018060
0.03,5018061
0.03,5018062
0.03,5021676
0.03,5021677
0.03,5021678
0.03,5021679
0.03,5025293
0.03,5025294
0.03,5025295
0.03,5025296
0.03,5025297
0.03,5028911
0.03,5028912
0.03,5028913
0.03,5028914
0.03,5032528
0.03,5032529
0.03,5032530
0.03,5032531
0.02,5014445
0.02,5014446
0.02,5014447
0.02,5014448
0.02,5014449
0.02,5018063
0.02,5018064
0.02,5018065
0.02,5018066
0.02,5021680
0.02,5021681
0.02,5021682
0.02,5021683
0.02,5025298
0.02,5025299
0.02,5025300
0.02,5025301
0.02,5028915
0.02,5028916
0.02,5028917
0.02,5028918
0.02,5032532
0.02,5032533
0.02,5032534
0.02,5032535
0.02,5032536
0.01,5014450
0.01,5014451
0.01,5014452
0.01,5014453
0.01,5018067
0.01,5018068
0.01,5018069
0.01,5018070
0.01,5021684
0.01,5021685
0.01,5021686
0.01,5021687
0.01,5021688
0.01,5025302
0.01,5025303
0.01,5025304
0.01,5025305
0.01,5028919
0.01,5028920
0.01,5028921
0.01,5028922
0.01,5028923
0.01,5032537
0.01,5032538
0.01,5032539
0.01,5032540
0.03,5014454
0.03,5014455
0.03,5014456
0.03,5014457
0.03,5018071
0.03,5018072
0.03,5018073
0.03,5018074
