prob,cell_id
1,3797390
1,3797391
1,3797392
1,3801005
1,3801006
1,3801007
1,3801008
1,3801009
1,3804622
1,3804623
1,3804624
1,3804625
1,3804626
1,3808239
1,3808240
1,3808241
1,3808242
1,3808243
1,3811856
1,3811857
1,3811858
1,3811859
1,3811860
1,3815472
1,3815473
1,3815474
1,3815475
1,3815476
1,3797393
1,3797394
1,3797395
1,3797396
1,3797397
1,3801010
1,3801011
1,3801012
1,3801013
1,3801014
1,3804627
1,3804628
1,3804629
1,3804630
1,3804631
1,3808244
1,3808245
1,3808246
1,3808247
1,3808248
1,3811861
1,3811862
1,3811863
1,3811864
1,3815477
1,3815478
1,3815479
1,3815480
1,3815481
1,3797398
1,3797399
1,3797400
1,3797401
1,3797402
1,3801015
1,3801016
1,3801017
1,3801018
1,3801019
1,3804632
1,3804633
1,3804634
1,3804635
1,3804636
1,3808249
1,3808250
1,3808251
1,3808252
1,3808253
1,3811865
1,3811866
1,3811867
1,3811868
1,3811869
1,3815482
1,3815483
1,3815484
1,3815485
1,3815486
1,3797403
1,3797404
1,3797405
1,3797406
1,3797407
1,3801020
1,3801021
1,3801022
1,3801023
1,3801024
1,3804637
1,3804638
1,3804639
1,3804640
1,3804641
1,3808254
1,3808255
1,3808256
1,3808257
1,3808258
1,3811870
1,3811871
1,3811872
1,3811873
1,3811874
1,3815487
1,3815488
1,3815489
1,3815490
1,3815491
0.2,3797408
0.2,3797409
0.2,3797410
0.2,3797411
0.2,3797412
0.2,3801025
0.2,3801026
0.2,3801027
0.2,3801028
0.2,3801029
0.2,3804642
0.2,3804643
0.2,3804644
0.2,3804645
0.2,3804646
0.2,3808259
0.2,3808260
0.2,3808261
0.2,3808262
0.2,3808263
0.2,3811875
0.2,3811876
0.2,3811877
0.2,3811878
0.2,3811879
0.2,3815492
0.2,3815493
0.2,3815494
0.2,3815495
0.2,3815496
0.4,3797428
0.4,3797429
0.4,3797430
0.4,3797431
0.4,3797432
0.4,3801045
0.4,3801046
0.4,3801047
0.4,3801048
0.4,3801049
0.4,3804662
0.4,3804663
0.4,3804664
0.4,3804665
0.4,3804666
0.4,3808278
0.4,3808279
0.4,3808280
0.4,3808281
0.4,3808282
0.4,3811895
0.4,3811896
0.4,3811897
0.4,3811898
0.4,3811899
0.4,3815512
0.4,3815513
0.4,3815514
0.4,3815515
0.4,3815516
1,3797433
1,3797434
1,3797435
1,3797436
1,3797437
1,3801050
1,3801051
1,3801052
1,3801053
1,3801054
1,3804667
1,3804668
1,3804669
1,3804670
1,3804671
1,3808283
1,3808284
1,3808285
1,3808286
1,3808287
1,3811900
1,3811901
1,3811902
1,3811903
1,3811904
1,3815517
1,3815518
1,3815519
1,3815520
1,3815521
1,3797438
1,3797439
1,3797440
1,3797441
1,3797442
1,3801055
1,3801056
1,3801057
1,3801058
1,3801059
1,3804672
1,3804673
1,3804674
1,3804675
1,3808288
1,3808289
1,3808290
1,3808291
1,3808292
1,3811905
1,3811906
1,3811907
1,3811908
1,3811909
1,3815522
1,3815523
1,3815524
1,3815525
1,3815526
1,3797443
1,3797444
1,3797445
1,3797446
1,3797447
1,3801060
1,3801061
1,3801062
1,3801063
1,3801064
1,3804676
1,3804677
1,3804678
1,3804679
1,3804680
1,3808293
1,3808294
1,3808295
1,3808296
1,3808297
1,3811910
1,3811911
1,3811912
1,3811913
1,3811914
1,3815527
1,3815528
1,3815529
1,3815530
1,3815531
0.5,3797448
0.5,3801065
0.5,3804681
0.5,3808298
1,3797456
1,3797457
1,3801073
1,3801074
1,3804689
1,3804690
1,3808306
1,3808307
1,3811923
1,3811924
1,3815541
1,3797458
1,3797459
1,3797460
1,3797461
1,3797462
1,3801075
1,3801076
1,3801077
1,3801078
1,3801079
1,3804691
1,3804692
1,3804693
1,3804694
1,3804695
1,3808308
1,3808309
1,3808310
1,3808311
1,3808312
1,3811925
1,3811926
1,3811927
1,3811928
1,3811929
1,3815543
1,3815544
1,3815545
1,3797463
1,3797464
1,3797465
1,3797466
1,3797467
1,3801080
1,3801081
1,3801082
1,3801083
1,3804696
1,3804697
1,3804698
1,3804699
1,3804700
1,3808313
1,3808314
1,3808315
1,3808316
1,3808317
1,3811930
1,3811931
1,3811932
1,3811933
1,3811934
1,3815546
1,3815547
1,3815548
1,3815549
1,3815550
1,3797468
1,3801084
1,3804701
1,3808318
1,3811935
1,3815551
1,3797555
1,3797556
1,3801173
1,3797557
1,3797558
1,3797559
1,3797560
1,3797561
1,3801174
1,3801175
1,3801176
1,3801177
1,3797563
1,3797564
1,3797565
1,3801178
1,3801179
1,3801180
1,3801181
1,3804796
1,3797626
1,3797627
1,3797628
1,3797629
1,3801243
1,3801244
1,3801245
1,3801246
1,3801247
1,3804860
1,3804861
1,3804862
1,3804863
1,3808479
1,3808480
1,3812096
1,3812097
1,3804864
1,3804865
1,3808481
1,3808482
1,3812098
1,3812099
1,3797692
1,3797693
1,3797694
1,3801309
1,3801310
1,3801311
1,3804926
1,3804927
1,3804928
1,3808544
1,3797695
1,3801312
1,3804929
0.31,3797779
0.31,3797780
0.31,3797781
0.31,3797782
1,3819030
1,3819031
1,3819032
1,3819033
1,3819034
1,3822647
1,3822648
1,3822649
1,3822650
1,3826263
1,3826264
1,3826265
1,3826266
1,3826267
1,3829880
1,3829881
1,3829882
1,3829883
1,3829884
1,3833497
1,3833498
1,3833499
1,3833500
1,3833501
1,3837114
1,3837115
1,3837116
1,3837117
1,3819035
1,3819036
1,3819037
1,3819038
1,3819039
1,3822651
1,3822652
1,3822653
1,3822654
1,3822655
1,3826268
1,3826269
1,3826270
1,3826271
1,3826272
1,3829885
1,3829886
1,3829887
1,3829888
1,3829889
1,3833502
1,3833503
1,3833504
1,3833505
1,3833506
1,3837118
1,3837119
1,3837120
1,3837121
1,3837122
1,3819040
1,3819041
1,3819042
1,3819043
1,3819044
1,3822656
1,3822657
1,3822658
1,3822659
1,3822660
1,3826273
1,3826274
1,3826275
1,3826276
1,3826277
1,3829890
1,3829893
1,3829894
1,3833507
0.95,3819045
0.95,3819046
0.95,3819047
0.95,3819048
0.95,3819049
0.95,3822661
0.95,3822662
0.95,3822663
0.95,3822664
0.95,3822665
0.95,3826278
0.95,3826279
0.95,3826280
0.95,3826281
0.95,3826282
0.95,3829895
0.95,3829896
0.95,3829897
0.95,3829898
0.95,3829899
0.98,3819050
0.98,3819051
0.98,3819052
0.98,3819053
0.98,3822666
0.98,3822667
0.98,3822668
0.98,3822669
0.98,3822670
0.98,3826283
0.98,3826284
0.98,3826285
0.98,3826286
0.98,3826287
0.98,3829900
0.98,3829901
0.98,3829903
0.98,3829904
0.98,3833520
0.99,3819054
0.99,3819055
0.99,3822671
0.99,3822672
0.99,3822673
0.5,3819071
0.5,3819072
0.5,3819073
1,3819079
1,3819080
1,3819081
1,3819082
1,3819083
1,3822696
1,3822697
1,3822698
1,3822699
1,3822700
1,3826313
1,3826314
1,3826315
1,3826316
1,3829930
1,3829931
1,3829932
1,3819084
1,3819085
1,3819086
1,3819087
1,3819088
1,3822701
1,3822702
1,3822703
1,3822704
1,3822705
1,3826319
1,3826320
1,3826321
1,3826322
1,3829936
1,3829937
1,3833555
1,3819089
1,3819090
1,3819091
1,3819092
1,3822706
1,3822707
1,3822708
1,3826323
1,3826324
1,3826325
1,3826326
1,3829939
1,3829940
1,3829941
1,3829942
1,3833556
1,3833557
1,3833558
1,3833559
1,3837173
1,3837174
1,3837175
1,3819094
1,3819095
1,3819096
1,3819097
1,3819098
1,3822711
1,3822712
1,3822713
1,3822714
1,3822715
1,3826328
1,3826329
1,3826330
1,3826331
1,3829945
1,3829946
1,3829948
1,3833564
1,3833565
1,3837180
1,3837181
1,3837182
1,3819099
1,3819100
1,3819101
1,3819102
1,3819103
1,3822716
1,3822717
1,3822718
1,3822719
1,3822720
1,3826332
1,3826333
1,3826334
1,3826335
1,3826336
1,3829949
1,3829950
1,3829951
1,3829952
1,3829953
1,3833566
1,3833567
1,3833568
1,3833569
1,3833570
1,3837183
1,3837184
1,3837185
1,3837186
1,3837187
1,3819104
1,3819105
1,3819106
1,3819107
1,3819108
1,3822721
1,3822722
1,3822723
1,3822724
1,3822725
1,3826337
1,3826338
1,3826339
1,3826340
1,3826341
1,3829954
1,3829955
1,3829956
1,3829957
1,3829958
1,3833571
1,3833572
1,3833573
1,3833574
1,3833575
1,3837188
1,3837189
1,3837190
1,3837191
1,3837192
0.2,3819109
0.2,3819110
0.2,3819111
0.2,3819112
0.2,3819113
0.2,3822726
0.2,3822727
0.2,3822728
0.2,3822729
0.2,3822730
0.2,3826342
0.2,3826343
0.2,3826344
0.2,3826345
0.2,3826346
0.2,3829959
0.2,3829960
0.2,3829961
0.2,3829962
0.2,3829963
0.2,3833576
0.2,3833577
0.2,3833578
0.2,3833579
0.2,3833580
0.2,3837193
0.2,3837194
0.2,3837195
0.2,3837196
1,3819138
1,3819139
1,3819140
1,3819141
1,3819142
1,3822755
1,3822756
1,3822757
1,3822758
1,3822759
1,3826372
1,3826373
1,3826374
1,3826375
1,3826376
1,3829989
1,3829990
1,3829991
1,3829992
1,3829993
1,3833605
1,3833606
1,3833607
1,3833608
1,3833609
1,3837222
1,3837223
1,3837224
1,3837225
1,3837226
1,3819143
1,3819144
1,3819145
1,3819146
1,3819147
1,3822760
1,3822761
1,3822762
1,3822763
1,3822764
1,3826377
1,3826378
1,3826379
1,3829994
1,3829995
1,3833610
1,3833611
1,3833612
1,3837227
1,3837228
1,3837229
1,3819159
1,3819160
1,3819161
1,3819162
1,3822775
1,3822776
1,3822777
1,3822778
1,3822779
1,3826392
1,3826393
1,3826394
1,3826395
1,3826396
1,3830009
1,3830010
1,3830011
1,3830012
1,3833626
1,3833627
1,3833628
1,3833629
1,3837244
1,3837245
1,3837246
1,3819163
1,3819164
1,3819165
1,3819166
1,3819167
1,3822780
1,3822781
1,3822782
1,3822783
1,3826397
1,3826398
1,3826399
1,3826400
1,3830013
1,3830014
1,3830015
1,3830016
1,3833630
1,3833631
1,3833632
1,3833633
1,3837247
1,3837248
1,3837249
0.36,3826646
0.36,3826647
0.36,3830262
0.36,3830263
0.36,3830264
0.36,3833880
0.11,3837578
0.11,3837579
1,3840725
1,3840726
1,3840727
1,3840728
1,3840729
1,3844342
1,3844343
1,3844344
1,3844345
1,3844346
1,3847959
1,3847960
1,3847961
1,3847962
1,3847963
1,3851576
1,3851577
1,3851578
1,3851579
1,3851580
1,3855192
1,3855193
1,3855194
1,3855195
1,3855196
1,3858809
1,3858810
1,3858811
1,3858812
1,3858813
1,3840730
1,3840731
1,3840732
1,3840733
1,3840734
1,3844347
1,3844348
1,3844349
1,3844350
1,3844351
1,3847964
1,3847965
1,3847966
1,3847967
1,3851581
1,3851582
1,3851583
1,3851584
1,3855197
1,3855198
1,3855199
1,3855200
1,3858814
1,3858815
1,3858816
1,3858817
1,3840796
1,3840797
1,3840798
1,3844412
1,3844413
1,3844414
1,3844415
1,3848028
1,3848029
1,3848030
1,3848031
1,3848032
1,3851645
1,3851646
1,3851647
1,3851648
1,3851649
1,3855261
1,3855262
1,3855263
1,3855264
1,3855265
1,3858878
1,3858879
1,3858880
1,3858881
1,3858882
1,3840799
1,3840800
1,3840801
1,3840802
1,3840803
1,3844416
1,3844417
1,3844418
1,3844419
1,3844420
1,3848033
1,3848034
1,3848035
1,3848036
1,3848037
1,3851650
1,3851651
1,3851652
1,3851653
1,3851654
1,3855266
1,3855267
1,3855268
1,3855269
1,3855270
1,3858883
1,3858884
1,3858885
1,3858886
1,3858887
1,3840804
1,3840805
1,3840806
1,3840807
1,3840808
1,3844421
1,3844422
1,3844423
1,3844424
1,3844425
1,3848038
1,3848039
1,3848040
1,3848041
1,3848042
1,3851655
1,3851656
1,3851657
1,3851658
1,3855271
1,3855272
1,3855273
1,3855274
1,3855275
1,3858888
1,3858889
1,3858890
1,3858891
1,3858892
1,3840839
1,3840840
1,3840841
1,3840842
1,3840843
1,3844456
1,3844457
1,3844458
1,3844459
1,3844460
1,3848072
1,3848073
1,3848074
1,3848075
1,3848076
1,3851689
1,3851690
1,3851691
1,3851692
1,3851693
1,3855306
1,3855307
1,3855308
1,3855309
1,3855310
1,3858923
1,3858924
1,3858925
1,3858926
0.99,3840844
0.99,3840845
0.99,3840846
0.99,3840847
0.99,3844461
0.99,3844462
0.99,3844463
0.99,3844464
0.99,3848077
0.99,3848078
0.99,3848079
0.99,3848080
0.99,3848081
0.99,3851694
0.99,3851695
0.99,3851696
0.99,3851697
0.99,3851698
0.99,3855311
0.99,3855312
0.99,3855313
0.99,3855314
0.99,3855315
0.99,3858927
0.99,3858928
1,3840861
1,3840862
1,3840863
1,3844479
1,3848095
1,3848096
1,3851712
1,3851713
1,3855329
1,3840864
1,3840865
1,3844480
1,3844481
1,3844482
1,3844483
1,3848097
1,3848098
1,3848099
1,3848100
1,3851714
1,3851715
1,3851716
1,3851717
1,3855330
1,3855331
1,3855332
1,3855333
1,3858947
1,3858948
1,3858949
1,3858950
0.06,3841194
0.06,3841195
0.06,3841196
0.13,3866645
0.13,3866646
0.13,3870262
0.13,3870263
0.13,3870264
0.13,3873879
0.13,3873880
0.13,3873881
0.13,3877497
0.4,3862422
0.4,3862423
0.4,3862424
0.4,3862425
0.4,3866038
0.4,3866039
0.4,3866040
0.4,3866041
0.4,3866042
0.4,3869654
0.4,3869655
0.4,3869656
0.4,3869657
0.4,3869658
0.4,3873271
0.4,3873272
0.4,3873273
0.4,3873274
0.4,3873275
0.4,3876888
0.4,3876889
0.4,3876890
0.4,3876891
0.4,3876892
0.4,3880505
0.4,3880506
0.4,3880507
0.4,3880508
1,3862426
1,3862427
1,3862428
1,3862429
1,3862430
1,3866043
1,3866044
1,3866045
1,3866046
1,3869659
1,3869660
1,3869661
1,3869662
1,3869663
1,3873276
1,3873277
1,3873278
1,3873279
1,3873280
1,3876893
1,3876894
1,3876895
1,3876896
1,3876897
1,3880509
1,3880510
1,3880511
1,3880512
1,3880513
1,3862431
1,3862432
1,3866047
1,3866048
1,3869664
1,3869665
1,3869666
1,3873281
1,3873282
1,3873283
1,3876898
1,3876899
1,3876900
1,3880514
1,3880515
1,3880516
0.98,3873339
0.98,3876955
0.98,3876956
0.98,3880572
0.98,3880573
0.95,3862493
0.95,3862494
0.95,3866107
0.95,3866108
0.95,3866109
0.95,3866110
0.95,3866111
0.95,3869723
0.95,3869724
0.95,3869725
0.95,3869726
0.95,3869727
0.95,3873340
0.95,3873341
0.95,3873342
0.95,3873343
0.95,3873344
0.95,3876957
0.95,3876958
0.95,3876959
0.95,3876960
0.95,3876961
0.95,3880574
0.95,3880575
0.95,3880576
0.95,3880577
1,3862495
1,3862496
1,3862497
1,3862498
1,3862499
1,3866112
1,3866113
1,3866114
1,3866115
1,3869728
1,3869729
1,3869730
1,3869731
1,3869732
1,3873345
1,3873346
1,3873347
1,3873348
1,3873349
1,3876962
1,3876963
1,3876964
1,3876965
1,3876966
1,3880578
1,3880579
1,3880580
1,3880581
1,3880582
1,3862500
1,3862501
1,3862502
1,3862503
1,3862504
1,3866116
1,3866117
1,3866118
1,3866119
1,3866120
1,3869733
1,3869734
1,3869735
1,3869736
1,3869737
1,3873350
1,3873351
1,3873352
1,3873353
1,3873354
1,3876967
1,3876968
1,3876969
1,3876970
1,3876971
1,3880583
1,3880584
1,3880585
1,3880586
1,3880587
1,3862505
1,3862506
1,3862507
1,3862508
1,3862509
1,3866121
1,3866122
1,3866123
1,3866124
1,3866125
1,3869738
1,3869739
1,3869740
1,3869741
1,3869742
1,3873355
1,3873356
1,3873357
1,3873358
1,3873359
1,3876972
1,3876973
1,3876974
1,3876975
1,3876976
1,3880588
1,3880589
1,3880590
1,3880591
1,3880592
1,3862539
1,3862540
1,3862541
1,3862542
1,3862543
1,3866156
1,3866157
1,3866158
1,3866159
1,3866160
1,3869773
1,3869774
1,3869775
1,3869776
1,3869777
1,3873389
1,3873390
1,3873391
1,3873392
1,3873393
1,3877006
1,3877007
1,3877008
1,3877009
1,3877010
1,3880623
1,3880624
1,3880625
1,3880626
1,3880627
1,3862544
1,3862545
1,3866161
1,3866162
1,3869778
1,3869779
1,3873394
1,3873395
1,3873396
1,3877011
1,3877012
1,3880628
1,3862564
1,3862565
1,3862566
1,3862567
1,3862568
1,3866181
1,3866182
1,3866183
1,3866184
1,3869797
1,3869798
1,3869799
1,3869800
1,3869801
1,3873414
1,3873415
1,3873416
1,3873417
1,3873418
1,3877031
1,3877032
1,3877033
1,3877034
1,3877035
1,3880648
1,3880649
1,3880650
1,3880651
1,3880652
0.27,3862791
0.27,3866407
0.27,3866408
0.27,3870024
0.27,3870025
0.27,3873641
0.27,3873642
0.27,3877258
0.27,3877259
0.27,3880875
0.27,3880876
0.21,3880881
0.21,3880882
1,3884121
1,3884122
1,3884123
1,3884124
1,3884125
1,3887738
1,3887739
1,3887740
1,3887741
1,3887742
1,3891355
1,3891356
1,3891357
1,3891358
1,3891359
1,3894971
1,3894972
1,3894973
1,3894974
1,3894975
1,3898588
1,3898589
1,3898590
1,3898591
1,3898592
1,3902205
1,3902206
1,3902207
1,3902208
1,3902209
0.98,3884126
0.98,3884127
0.98,3884128
0.98,3884129
0.98,3884130
0.98,3887743
0.98,3887744
0.98,3887745
0.98,3887746
0.98,3891360
0.98,3891361
0.98,3891362
0.98,3894976
0.98,3894977
0.98,3894978
0.98,3894979
0.98,3898593
0.98,3898594
0.98,3898595
0.98,3902210
0.98,3902211
0.98,3902212
0.97,3884188
0.97,3884189
0.97,3887805
0.97,3887806
0.97,3891422
0.97,3891423
0.97,3895039
0.97,3898656
0.97,3902272
0.97,3902273
1,3884190
1,3884191
1,3884192
1,3884193
1,3884194
1,3887807
1,3887808
1,3887809
1,3887810
1,3887811
1,3891424
1,3891425
1,3891426
1,3891427
1,3891428
1,3895040
1,3895041
1,3895042
1,3895043
1,3895044
1,3898657
1,3898658
1,3898659
1,3898660
1,3898661
1,3902274
1,3902275
1,3902276
1,3902277
1,3902278
1,3884195
1,3884196
1,3884197
1,3884198
1,3884199
1,3887812
1,3887813
1,3887814
1,3887815
1,3887816
1,3891429
1,3891430
1,3891431
1,3891432
1,3891433
1,3895045
1,3895046
1,3895047
1,3895048
1,3895049
1,3898662
1,3898663
1,3898664
1,3898665
1,3898666
1,3902281
1,3902282
1,3902283
1,3884200
1,3884201
1,3884202
1,3884203
1,3884204
1,3887817
1,3887818
1,3887819
1,3887820
1,3887821
1,3891434
1,3891435
1,3891436
1,3891437
1,3895050
1,3895051
1,3895052
1,3895053
1,3895054
1,3898667
1,3898668
1,3898669
1,3898670
1,3898671
1,3902284
1,3902285
1,3902286
1,3902287
1,3902288
1,3884205
1,3884206
1,3884207
1,3884208
1,3884209
1,3887822
1,3887823
1,3887824
1,3887825
1,3887826
1,3891438
1,3891439
1,3891440
1,3891441
1,3891442
1,3895055
1,3895056
1,3895057
1,3895058
1,3895059
1,3898672
1,3898673
1,3898674
1,3898675
1,3898676
1,3902289
1,3902290
1,3902291
1,3902292
0.1,3884235
0.1,3884236
0.1,3884237
0.1,3884238
0.1,3887851
0.1,3887852
0.1,3887853
0.1,3887854
0.1,3887855
0.1,3891468
0.1,3891469
0.1,3891470
0.1,3891471
0.1,3891472
0.1,3895085
0.1,3895086
0.1,3895087
0.1,3895088
0.1,3895089
0.1,3898701
0.1,3898702
0.1,3898703
0.1,3898704
0.1,3898705
0.1,3902318
0.1,3902319
0.1,3902320
0.1,3902321
0.1,3902322
0.97,3884239
0.97,3884240
0.97,3884241
0.97,3884242
0.97,3884243
0.97,3887856
0.97,3887857
0.97,3887858
0.97,3887859
0.97,3887860
0.97,3891473
0.97,3891474
0.97,3891475
0.97,3891476
0.97,3891477
0.97,3895090
0.97,3895091
0.97,3895092
0.97,3895093
0.97,3895094
0.97,3898706
0.97,3898707
0.97,3898708
0.97,3898709
0.97,3898710
0.97,3902323
0.97,3902324
0.97,3902325
0.97,3902326
0.97,3902327
0.49,3884244
0.49,3884245
0.49,3887861
0.49,3898711
1,3884264
1,3884265
1,3884266
1,3884267
1,3884268
1,3887881
1,3887882
1,3887883
1,3887884
1,3887885
1,3891498
1,3891499
1,3891500
1,3891501
1,3895114
1,3895115
1,3895116
1,3895117
1,3895118
1,3898731
1,3898732
1,3898733
1,3898734
1,3898735
1,3902348
1,3902349
1,3902350
1,3902351
1,3902352
1,3884269
1,3887886
1,3887887
1,3891502
1,3891503
1,3895119
1,3895120
1,3895121
1,3898736
1,3898737
1,3898738
1,3898739
1,3902353
1,3902354
1,3902355
1,3902356
1,3902357
0.45,3884497
0.45,3884498
0.45,3884499
0.45,3884500
0.45,3888115
0.45,3888116
0.45,3891732
0.45,3891733
0.45,3895348
0.45,3895349
0.45,3898965
0.45,3898966
0.45,3902582
0.45,3902583
0.31,3888117
0.31,3888118
0.31,3888119
0.31,3891734
0.31,3891735
0.31,3891736
0.31,3895350
0.31,3895351
0.31,3895352
0.31,3898967
0.31,3898968
0.31,3898969
0.31,3902584
0.31,3902585
0.05,3910034
0.05,3910035
0.05,3913651
0.05,3913652
0.05,3913653
0.05,3917268
0.05,3917269
0.05,3917270
0.05,3920887
0.05,3920888
1,3905822
1,3905823
1,3905824
1,3905825
1,3905826
1,3909438
1,3909439
1,3909440
1,3909441
1,3909442
1,3913055
1,3913056
1,3913057
1,3913058
1,3913059
1,3916672
1,3916673
1,3916674
1,3916675
1,3916676
1,3920289
1,3920290
1,3920291
1,3920292
1,3923905
1,3923906
1,3923907
1,3923908
1,3923909
1,3927522
1,3927523
1,3927524
1,3927525
1,3927526
0.97,3905827
0.97,3905828
0.97,3905829
0.97,3909443
0.97,3909444
0.97,3913060
0.97,3927529
0.96,3905889
0.96,3905890
0.96,3909506
0.96,3913122
0.96,3913123
0.96,3916737
0.96,3916738
0.96,3916739
0.96,3916740
0.96,3920354
0.96,3920355
0.96,3920356
0.96,3923970
0.96,3923971
0.96,3923972
0.96,3923973
0.96,3927586
0.96,3927587
0.96,3927588
0.96,3927589
0.96,3927590
1,3905891
1,3905892
1,3905893
1,3905894
1,3909507
1,3909508
1,3909509
1,3909510
1,3909511
1,3913124
1,3913125
1,3913126
1,3913127
1,3913128
1,3916741
1,3916742
1,3916743
1,3916744
1,3916745
1,3920357
1,3920358
1,3920359
1,3920360
1,3920361
1,3923974
1,3923975
1,3923976
1,3923977
1,3923978
1,3927591
1,3927592
1,3927593
1,3927594
1,3927595
1,3905898
1,3905899
1,3909514
1,3909515
1,3909516
1,3913130
1,3913131
1,3913132
1,3913133
1,3916746
1,3916747
1,3916748
1,3916749
1,3920362
1,3920363
1,3920364
1,3920365
1,3920366
1,3923979
1,3923980
1,3923981
1,3923982
1,3923983
1,3927596
1,3927597
1,3927598
1,3927599
1,3927600
1,3905900
1,3905901
1,3905902
1,3905903
1,3905904
1,3909517
1,3909518
1,3909519
1,3909520
1,3909521
1,3913134
1,3913135
1,3913136
1,3913137
1,3913138
1,3916750
1,3916751
1,3916752
1,3916753
1,3916754
1,3920367
1,3920368
1,3920369
1,3920370
1,3920371
1,3923984
1,3923985
1,3923986
1,3923987
1,3923988
1,3927601
1,3927602
1,3927603
1,3927604
0.2,3905905
0.2,3905906
0.2,3905907
0.2,3905908
0.2,3905909
0.2,3909522
0.2,3909523
0.2,3909524
0.2,3909525
0.2,3909526
0.2,3913139
0.2,3913140
0.2,3913141
0.2,3913142
0.2,3913143
0.2,3916755
0.2,3916756
0.2,3916757
0.2,3916758
0.2,3916759
0.2,3920372
0.2,3920373
0.2,3920374
0.2,3920375
0.2,3920376
0.2,3923989
0.2,3923990
0.2,3923991
0.2,3923992
0.2,3923993
0.2,3927605
0.2,3927606
0.2,3927607
0.2,3927608
0.2,3927609
0.92,3909561
0.92,3909562
0.92,3913178
0.92,3913179
0.92,3916795
0.92,3920411
0.92,3920412
0.92,3924028
0.92,3927645
0.87,3905965
0.87,3905966
0.87,3905967
0.87,3905968
0.87,3909582
0.87,3909583
0.87,3909584
0.87,3909585
0.87,3913199
0.87,3913200
0.87,3913201
0.87,3913202
0.87,3916816
0.87,3916817
0.87,3916818
0.87,3920433
0.87,3920434
0.87,3920435
0.87,3924050
0.87,3924051
0.87,3924052
0.87,3927667
0.87,3927668
1,3905969
1,3905970
1,3905971
1,3905972
1,3905973
1,3909586
1,3909587
1,3909588
1,3909589
1,3909590
1,3913203
1,3913204
1,3913205
1,3913206
1,3916819
1,3916820
1,3916821
1,3916822
1,3916823
1,3920436
1,3920437
1,3920438
1,3920439
1,3924053
1,3924054
1,3927669
1,3905974
1,3905975
1,3905976
1,3909591
1,3909592
1,3909593
1,3913207
1,3913208
1,3913209
1,3913210
1,3913211
1,3916824
1,3916825
1,3916826
1,3916827
1,3916828
1,3920441
1,3920442
1,3920443
1,3920444
1,3920445
1,3924058
1,3924059
1,3924060
1,3924061
1,3927675
1,3927676
1,3927677
1,3927678
1,3916829
1,3916830
1,3916831
1,3920446
1,3920447
1,3920448
1,3920449
1,3920450
1,3924062
1,3924063
1,3924064
1,3924065
1,3924066
1,3927679
1,3927680
1,3927681
1,3927682
1,3927683
1,3924067
1,3927684
1,3927685
0.44,3906199
0.44,3909815
0.44,3909816
0.44,3913432
0.44,3913433
0.44,3917048
0.44,3917049
0.44,3920665
0.44,3920666
0.26,3906200
0.26,3909817
0.26,3913434
0.26,3913435
0.26,3917050
0.26,3917051
0.26,3920667
0.26,3920668
0.14,3924288
0.86,3931139
0.86,3931140
0.86,3931141
0.86,3931142
0.86,3931143
0.86,3934755
0.86,3934756
0.86,3934757
0.86,3934758
0.86,3934759
0.86,3938372
0.86,3938373
0.86,3938374
0.86,3938375
0.86,3938376
0.86,3941989
0.86,3941990
0.86,3941991
0.86,3941992
0.86,3941993
0.86,3945605
0.86,3945606
0.86,3945607
0.86,3945608
0.86,3945609
0.86,3949223
0.86,3949224
0.91,3931144
0.91,3931145
0.91,3931146
0.91,3934760
0.91,3934761
0.91,3938377
0.91,3938378
0.91,3938379
0.91,3938380
0.91,3938381
0.91,3941994
0.91,3941995
0.91,3941996
0.91,3941997
0.91,3941998
0.91,3945610
0.91,3945611
0.91,3949227
0.91,3949228
0.95,3934818
0.95,3938434
0.95,3938435
0.95,3942051
0.95,3942052
0.95,3945668
0.95,3949285
0.94,3931202
0.94,3931203
0.94,3931204
0.94,3931205
0.94,3931206
0.94,3934819
0.94,3934820
0.94,3934821
0.94,3934822
0.94,3934823
0.94,3938436
0.94,3938437
0.94,3938438
0.94,3938439
0.94,3938440
0.94,3942053
0.94,3942054
0.94,3942055
0.94,3942056
0.94,3945669
0.94,3945670
0.94,3945671
0.94,3945672
0.94,3945673
0.94,3949286
0.94,3949287
0.94,3949288
0.94,3949289
0.94,3949290
1,3931207
1,3931208
1,3931209
