prob,cell_id
0.87,4491935
0.87,4491936
0.31,4492780
0.31,4492781
0.31,4492782
0.31,4496397
0.31,4496398
0.31,4496399
0.31,4500015
0.31,4500016
0.7,4494427
0.7,4494428
0.7,4498044
0.7,4501660
0.7,4501661
0.7,4505277
0.7,4505278
0.7,4508894
0.7,4512511
0.76,4495552
0.76,4499168
0.76,4499169
0.76,4502784
0.76,4506401
0.76,4510017
0.76,4513633
0.76,4513634
0.05,4523360
0.05,4526977
0.05,4530593
0.05,4530594
0.05,4534210
0.42,4516127
0.42,4516128
0.42,4519744
0.42,4519745
0.42,4523361
0.42,4526978
0.42,4534211
1,4516878
1,4516879
1,4516880
1,4516881
1,4516882
1,4520495
1,4520496
1,4520497
1,4520498
1,4520499
1,4524111
1,4524112
1,4524113
1,4524114
1,4524115
1,4527728
1,4527729
1,4527730
1,4527731
1,4527732
1,4531344
1,4531345
1,4531346
1,4531347
1,4531348
1,4534962
1,4534963
1,4534964
1,4534965
0.79,4517250
0.79,4517251
0.79,4520866
0.79,4520867
0.79,4520868
0.79,4524482
0.79,4524483
0.79,4524484
0.79,4528098
0.79,4528099
0.79,4528100
0.79,4531715
0.79,4531716
0.79,4535331
0.79,4535332
0.79,4535333
0.07,4537826
0.07,4537827
0.07,4541442
0.07,4541443
0.07,4541444
0.07,4545058
0.07,4545059
0.07,4545060
0.07,4548674
0.07,4548675
0.07,4548676
0.07,4552291
0.07,4552292
0.07,4552293
0.07,4555908
0.07,4555909
0.07,4555910
1,4538578
1,4538579
1,4538580
1,4538581
1,4542195
1,4542196
1,4542197
1,4545812
1,4545813
1,4545814
1,4549429
1,4549430
1,4553046
1,4553047
1,4556662
1,4556663
0.11,4538587
0.11,4542203
0.11,4545820
0.11,4549436
0.11,4553052
0.11,4553053
0.11,4556669
0.11,4556670
0.11,4556671
0.82,4538947
0.82,4538948
0.82,4538949
0.82,4542564
0.82,4542565
0.82,4546180
0.82,4546181
0.82,4546182
0.82,4549796
0.82,4549797
0.82,4549798
0.82,4553412
0.82,4553413
0.82,4553414
0.82,4557029
0.82,4557030
0.86,4546311
0.86,4546312
0.86,4549926
0.86,4549927
0.86,4549928
0.86,4549929
0.86,4553544
0.86,4553545
0.86,4557160
0.86,4557161
0.87,4553546
0.87,4557162
0.9,4564823
0.9,4568441
0.91,4561206
0.91,4561207
0.91,4561208
0.91,4564824
0.91,4564825
0.91,4564826
0.91,4568442
0.91,4568443
0.13,4559521
0.13,4559522
0.13,4559523
0.13,4559524
0.13,4563137
0.13,4563138
0.13,4563139
0.13,4563140
0.13,4563141
0.13,4566754
0.13,4566755
0.13,4566756
0.13,4566757
0.13,4570371
0.13,4570372
0.13,4570373
0.13,4573987
0.13,4573988
0.13,4573989
0.28,4559525
0.28,4566758
1,4560280
1,4560281
1,4560282
1,4560283
1,4560284
1,4563897
1,4563898
1,4563899
1,4563900
1,4563901
1,4567515
1,4567516
1,4567517
1,4571132
1,4571133
1,4571134
1,4574749
1,4574750
1,4578366
1,4578367
0.78,4560645
0.78,4560646
0.78,4564261
0.78,4564262
0.78,4567878
0.78,4571494
0.78,4571495
0.78,4575110
0.78,4578726
0.96,4575161
0.96,4578777
0.85,4560776
0.85,4560777
0.85,4560778
0.85,4564392
0.85,4564393
0.85,4564394
0.85,4568009
0.85,4568010
0.85,4571625
0.85,4571626
0.85,4575242
0.86,4560779
0.86,4564395
0.86,4568011
0.86,4571627
0.35,4581217
0.35,4581218
0.35,4581219
0.35,4581220
0.35,4584834
0.35,4584835
0.35,4584836
0.35,4588450
0.35,4588451
0.35,4588452
0.35,4592067
0.35,4592068
0.35,4595684
0.35,4595685
1,4581982
1,4581983
1,4585600
1,4581984
1,4581985
1,4581986
1,4581987
1,4581988
1,4585601
1,4585602
1,4585603
1,4585604
1,4589217
1,4589218
1,4589219
1,4589220
1,4589221
1,4592833
1,4592834
1,4592835
1,4592836
1,4592837
1,4596450
1,4596451
1,4596452
1,4596453
0.76,4585959
0.76,4589575
0.76,4593191
0.98,4582393
0.98,4596858
0.4,4599299
0.4,4599300
0.4,4602916
0.4,4602917
0.4,4606532
0.4,4606533
0.4,4610148
0.4,4610149
0.4,4610150
0.4,4613765
0.4,4613766
0.4,4617381
0.4,4617382
0.54,4599301
1,4600067
1,4600068
1,4600069
1,4600070
1,4603685
1,4603686
1,4607301
1,4607302
1,4607303
1,4610917
1,4610918
1,4610919
1,4614535
1,4614536
1,4618151
1,4618152
0.36,4600420
0.36,4600421
0.36,4600422
0.36,4600423
0.36,4604037
0.36,4604038
0.36,4604039
0.36,4607652
0.36,4607653
0.36,4607654
0.36,4607655
0.36,4611268
0.36,4611269
0.36,4611270
0.36,4611271
0.36,4614884
0.36,4614885
0.36,4614886
0.36,4614887
0.36,4618500
0.36,4618501
0.36,4618502
0.7,4600424
0.24,4628230
0.24,4631847
0.24,4635463
0.24,4635464
0.24,4639079
0.24,4639080
0.49,4620998
0.49,4620999
0.49,4624614
0.49,4624615
0.49,4628231
0.49,4628232
0.49,4631848
0.49,4631849
0.49,4635465
1,4621768
1,4625385
1,4629001
1,4632618
1,4639851
0.84,4621769
0.84,4621770
0.84,4625386
0.84,4629002
0.84,4629003
0.84,4632619
0.84,4632620
0.84,4636235
0.84,4636236
0.84,4636237
0.84,4639852
0.84,4639853
0.84,4639854
0.57,4622117
0.57,4622118
0.57,4625733
0.57,4625734
0.57,4629349
0.57,4629350
0.57,4632965
0.57,4632966
0.57,4636582
0.57,4640198
0.57,4640199
0.16,4642695
0.16,4642696
0.16,4642697
0.16,4646311
0.16,4646312
0.16,4646313
0.16,4649928
0.16,4649929
0.16,4653544
0.16,4653545
0.16,4657161
0.16,4657162
0.86,4643468
0.86,4643469
0.86,4643470
0.86,4643471
0.86,4647084
0.86,4647085
0.86,4647086
0.86,4647087
0.86,4650701
0.86,4650702
0.86,4650703
0.86,4650704
0.86,4654318
0.86,4654319
0.86,4654320
0.86,4654321
0.86,4657934
0.86,4657935
0.86,4657936
0.86,4657937
0.86,4661552
0.86,4661553
0.86,4661554
0.38,4643814
0.38,4643815
0.38,4647430
0.38,4647431
0.38,4651047
0.38,4654663
0.38,4658279
0.38,4661895
0.7,4661949
0.99,4661950
1,4665169
1,4665170
1,4668785
1,4668786
1,4672402
1,4672403
1,4676018
1,4676019
1,4679636
1,4683251
1,4683252
0.03,4665509
0.03,4665510
0.03,4669125
0.03,4669126
0.03,4669127
0.03,4672741
0.03,4672742
0.03,4672743
0.03,4676357
0.03,4676358
0.03,4676359
0.03,4679972
0.03,4679973
0.03,4679974
0.03,4683588
0.03,4683589
0.03,4683590
0.37,4665511
0.52,4665565
0.99,4665566
0.99,4665567
0.99,4669182
0.99,4669183
0.99,4669184
0.99,4672800
0.99,4672801
0.99,4676416
0.99,4676417
1,4686868
1,4690485
1,4694101
1,4697717
1,4701333
1,4701334
1,4704948
1,4704949
1,4704950
0.01,4697818
0.01,4697819
0.01,4697820
0.01,4697821
0.01,4701434
0.01,4701435
0.01,4701436
0.01,4701437
0.01,4701438
0.01,4705050
0.01,4705051
0.01,4705052
0.01,4705053
0.01,4705054
0.27,4687204
0.27,4687205
0.27,4687206
0.27,4690820
0.27,4690821
0.27,4690822
0.27,4694436
0.27,4694437
0.27,4698053
0.27,4701669
0.27,4701670
0.27,4705285
0.27,4705286
0.8,4705418
0.8,4705419
0.15,4708565
0.15,4708566
0.15,4708567
0.15,4712180
0.15,4712181
0.15,4712182
0.15,4712183
0.15,4715796
0.15,4715797
0.15,4715798
0.15,4715799
0.15,4719412
0.15,4719413
0.15,4719414
0.15,4719415
0.15,4719416
0.15,4723029
0.15,4723030
0.15,4723031
0.15,4723032
0.04,4708680
0.04,4708681
0.04,4708682
0.04,4708683
0.04,4708684
0.04,4712297
0.04,4712298
0.04,4712299
0.04,4712300
0.04,4715913
0.04,4715914
0.04,4715915
0.04,4715916
0.05,4708685
0.05,4708686
0.05,4708687
0.05,4708688
0.05,4712301
0.05,4712302
0.05,4712303
0.05,4712304
0.05,4712305
0.05,4715917
0.05,4715918
0.05,4715919
0.05,4715920
0.05,4719535
0.05,4719536
0.05,4723152
0.05,4723153
0.02,4708689
0.02,4708690
0.02,4708691
0.02,4708692
0.02,4708693
0.02,4712306
0.02,4712307
0.02,4712308
0.02,4712309
0.26,4708694
0.26,4708695
0.26,4708696
0.26,4708697
0.26,4712310
0.26,4712311
0.26,4712312
0.26,4712313
0.26,4712314
0.26,4715926
0.26,4715927
0.26,4715928
0.26,4715929
0.26,4715930
0.26,4719544
0.26,4719545
0.09,4708698
0.1,4708898
0.1,4708899
0.1,4708900
0.1,4712513
0.1,4712514
0.1,4712515
0.1,4712516
0.1,4716129
0.1,4716130
0.1,4716131
0.1,4719745
0.1,4719746
0.1,4719747
0.1,4723361
0.43,4708901
0.75,4709034
0.75,4709035
0.75,4712651
0.98,4729622
0.98,4729623
0.98,4733239
1,4737493
1,4741109
1,4744725
1,4744726
0.34,4726645
0.34,4726646
0.34,4726647
0.34,4726648
0.34,4730261
0.34,4730262
0.34,4730263
0.34,4730264
0.34,4730265
0.34,4733878
0.34,4733879
0.34,4733880
0.34,4733881
0.34,4737494
0.34,4737495
0.34,4737496
0.34,4737497
0.34,4737498
0.34,4741110
0.34,4741111
0.34,4741112
0.34,4741113
0.34,4741114
0.34,4744727
0.34,4744728
0.34,4744729
0.34,4744730
0.07,4726727
0.07,4726728
0.07,4726729
0.07,4730342
0.07,4730343
0.07,4730344
0.07,4730345
0.07,4730346
0.07,4733958
0.07,4733959
0.07,4733960
0.07,4733961
0.07,4733962
0.07,4737575
0.07,4737576
0.07,4737577
0.07,4737578
0.07,4741191
0.07,4741192
0.07,4741193
0.07,4741194
0.07,4741195
0.07,4744807
0.07,4744808
0.07,4744809
0.07,4744810
0.07,4744811
0.03,4726730
0.03,4726731
0.03,4726732
0.03,4726733
0.03,4726734
0.03,4730347
0.03,4730348
0.03,4730349
0.03,4730350
0.03,4733963
0.03,4733964
0.03,4733965
0.03,4733966
0.03,4737579
0.03,4737580
0.03,4737581
0.03,4737582
0.03,4737583
0.03,4741196
0.03,4741197
0.03,4741198
0.03,4741199
0.03,4744812
0.03,4744813
0.03,4744814
0.03,4744815
0.48,4726735
0.48,4726736
0.48,4726737
0.48,4726738
0.48,4730351
0.48,4730352
0.48,4730353
0.48,4730354
0.48,4730355
0.48,4733967
0.48,4733968
0.48,4733969
0.48,4733970
0.48,4733971
0.48,4737584
0.48,4737585
0.48,4737586
0.48,4737587
0.48,4741200
0.48,4741201
0.48,4741202
0.48,4741203
0.48,4744816
0.48,4744817
0.48,4744818
0.48,4744819
0.68,4726739
0.68,4726740
0.68,4726741
0.68,4726742
0.68,4726743
0.68,4730356
0.68,4730357
0.68,4733972
0.68,4733973
0.68,4733974
0.68,4737588
0.67,4726744
0.13,4726974
0.13,4726975
0.13,4726976
0.13,4730590
0.13,4730591
0.13,4730592
0.13,4734205
0.13,4734206
0.13,4734207
0.13,4737821
0.13,4737822
0.13,4737823
0.13,4741438
0.13,4741439
0.13,4745054
1,4748342
1,4751958
1,4751959
1,4755574
1,4755575
1,4759190
1,4759191
1,4762807
1,4762808
1,4766423
1,4766424
0.93,4748343
0.93,4748344
0.93,4748345
0.93,4748346
0.93,4748347
0.93,4751960
0.93,4751961
0.93,4751962
0.93,4751963
0.93,4759192
0.58,4762858
0.58,4762859
0.58,4762860
0.58,4762861
0.58,4766474
0.58,4766475
0.58,4766476
0.58,4766477
0.54,4759247
0.54,4759248
0.54,4759249
0.54,4762862
0.54,4762863
0.54,4762864
0.54,4762865
0.54,4762866
0.54,4766478
0.54,4766479
0.54,4766480
0.54,4766481
0.54,4766482
0.08,4762880
0.08,4762882
0.08,4762883
0.08,4766496
0.08,4766497
0.08,4766498
0.08,4766499
0.08,4766500
0.04,4748422
0.04,4748423
0.04,4752038
0.04,4752039
0.04,4755653
0.04,4755654
0.04,4755655
0.04,4759269
0.04,4759270
0.04,4759271
0.04,4759272
0.04,4762884
0.04,4762885
0.04,4762886
0.04,4762887
0.04,4762888
0.04,4766501
0.04,4766502
0.04,4766503
0.08,4748424
0.08,4748425
0.08,4748426
0.08,4748427
0.08,4752040
0.08,4752041
0.08,4752042
0.08,4752043
0.08,4752044
0.08,4755656
0.08,4755657
0.08,4755658
0.08,4755659
0.08,4755660
0.08,4759273
0.08,4759274
0.08,4762889
0.08,4762890
0.08,4762891
0.47,4748428
0.47,4748429
0.47,4748430
0.47,4748431
0.47,4748432
0.47,4752045
0.47,4752046
0.47,4752047
0.47,4752048
0.47,4755661
0.47,4755662
0.47,4755663
0.47,4755664
0.47,4759278
0.47,4759279
0.47,4759280
0.47,4759281
0.47,4762894
0.47,4762895
0.47,4762896
0.47,4762897
0.47,4766511
0.47,4766512
0.47,4766513
0.66,4748433
0.66,4748434
0.66,4752049
0.66,4755665
0.66,4762898
0.02,4748667
0.02,4748668
0.02,4748669
0.02,4752283
0.02,4752284
0.02,4752285
0.02,4755900
0.02,4755901
0.02,4759515
0.02,4759516
0.02,4759517
0.02,4763132
0.02,4763133
0.02,4766746
0.02,4766747
0.02,4766748
0.02,4766749
0.68,4748670
1,4770040
1,4773656
1,4773657
1,4777273
1,4780889
0.02,4770041
0.02,4777274
0.02,4780890
0.02,4780891
0.02,4780892
0.02,4780893
0.02,4784507
0.02,4784508
0.02,4784509
0.02,4784510
0.02,4788124
0.02,4788125
0.02,4788126
0.26,4770082
0.26,4770083
0.26,4770084
0.26,4770085
0.26,4773698
0.26,4773699
0.26,4773700
0.26,4773701
0.26,4777314
0.26,4777315
0.26,4777316
0.26,4780930
0.26,4780931
0.26,4780932
0.26,4780933
0.26,4784547
0.26,4784548
0.26,4784549
0.26,4788164
0.26,4788165
0.26,4788166
0.77,4770086
0.77,4770087
0.77,4770088
0.77,4770089
0.77,4773702
0.77,4773703
0.77,4773704
0.77,4773705
0.77,4773706
0.77,4777319
0.77,4777320
0.77,4777321
0.77,4777322
0.77,4784551
0.77,4784552
0.77,4784553
0.77,4784554
0.77,4784555
0.77,4788167
0.77,4788168
0.77,4788169
0.77,4770090
0.77,4770091
0.77,4770092
0.77,4770093
0.77,4770094
0.77,4773707
0.77,4773709
0.77,4773710
0.77,4777323
0.77,4780943
0.77,4784556
0.77,4784559
0.75,4770095
0.75,4770097
0.75,4770098
0.75,4773711
0.75,4773714
0.75,4773715
0.75,4777330
0.75,4777331
0.75,4780944
0.75,4780945
0.75,4780946
0.75,4780947
0.75,4784560
0.75,4784561
0.75,4784563
0.71,4770099
0.71,4770100
0.71,4770101
0.71,4770102
0.71,4770103
0.71,4773716
0.71,4773717
0.71,4773718
0.71,4773719
0.71,4777332
0.71,4777333
0.71,4777334
0.71,4777335
0.71,4780949
0.71,4780950
0.71,4780951
0.71,4784568
0.68,4770104
0.68,4770105
0.68,4770106
0.68,4770107
0.68,4773720
0.68,4773721
0.68,4773722
0.68,4773723
0.68,4777336
0.68,4777337
0.68,4777338
0.68,4777339
0.68,4777340
0.68,4780953
0.68,4780954
0.68,4780955
0.68,4780956
0.68,4784569
0.68,4784570
0.68,4784571
0.14,4770108
0.14,4770109
0.14,4770110
0.14,4770111
0.14,4770112
0.14,4773724
0.14,4773725
0.14,4773726
0.14,4773727
0.14,4773728
0.14,4777341
0.14,4777342
0.14,4777343
0.14,4777344
0.14,4780957
0.14,4780958
0.14,4780959
0.14,4780960
0.14,4780961
0.56,4770113
0.56,4770114
0.56,4770115
0.56,4770116
0.56,4773729
0.56,4773730
0.56,4773731
0.56,4773732
0.56,4777345
0.56,4777346
0.56,4777347
0.56,4777348
0.56,4777349
0.56,4784579
0.56,4784580
0.56,4784581
0.56,4788195
0.56,4788196
0.56,4788197
0.56,4788198
0.64,4770117
0.64,4770118
0.64,4770119
0.64,4770120
0.64,4773733
0.64,4773734
0.64,4773736
0.64,4777350
0.64,4780966
0.64,4780967
0.64,4784582
0.64,4784583
0.64,4784584
0.64,4784585
0.64,4788199
0.64,4788200
0.64,4788201
0.66,4777354
0.66,4777355
0.66,4780970
0.66,4780971
0.61,4770127
0.61,4770128
0.61,4773743
0.02,4770209
0.02,4770210
0.02,4773826
0.53,4770363
0.53,4770364
0.53,4770365
0.53,4773978
0.53,4773979
0.53,4773980
0.53,4773981
0.53,4777595
0.53,4777596
0.53,4781211
0.53,4784827
0.53,4788443
0.52,4774166
0.56,4777788
0.56,4777789
0.56,4781403
0.56,4781404
0.56,4781405
0.56,4781406
0.56,4785018
0.56,4785019
0.56,4785020
0.56,4785021
0.56,4785022
0.56,4788634
0.56,4788635
0.56,4788636
0.56,4788637
0.56,4788638
0.67,4785023
0.67,4788639
0.67,4788640
0.96,4791740
0.96,4791741
0.96,4791742
0.96,4791743
0.96,4795357
0.96,4795358
0.1,4791744
0.1,4791745
0.1,4791746
0.1,4795361
0.1,4795362
0.1,4795363
0.1,4798977
0.1,4798978
0.1,4798979
0.1,4798980
0.1,4802594
0.1,4802595
0.1,4802596
0.1,4806212
0.14,4791772
0.14,4791773
0.14,4791774
0.14,4795387
0.14,4795388
0.14,4795389
0.14,4795390
0.14,4799003
0.14,4799004
0.14,4799005
0.14,4799006
0.14,4802619
0.14,4802620
0.14,4802621
0.14,4802622
0.14,4806239
0.74,4791775
0.74,4791776
0.74,4791777
0.74,4791778
0.74,4795391
0.74,4795392
0.74,4795393
0.74,4795394
0.74,4795395
0.74,4799007
0.74,4799008
0.74,4799009
0.74,4799010
0.74,4799011
0.74,4802624
0.74,4802625
0.74,4806240
0.74,4806241
0.7,4791780
0.7,4791781
0.7,4791782
0.7,4791783
0.7,4795397
0.7,4795398
0.7,4799012
0.67,4791784
0.67,4791785
0.64,4795420
0.62,4791811
0.62,4791812
0.62,4791813
0.62,4791814
0.59,4791815
0.59,4791816
0.59,4791817
0.45,4799140
0.45,4802756
0.42,4799141
0.42,4799142
0.42,4802757
0.42,4802758
0.42,4802759
0.42,4802760
0.42,4806373
0.42,4806374
0.42,4806375
0.42,4806376
0.12,4791913
0.12,4791914
0.12,4791915
0.12,4791916
0.12,4795530
0.12,4795531
0.12,4795532
0.12,4799147
0.12,4799148
0.12,4802761
0.12,4802762
0.12,4802763
0.12,4802765
0.12,4806377
0.12,4806378
0.12,4806379
0.1,4791917
0.1,4791918
0.1,4791919
0.1,4791920
0.1,4795533
0.1,4795534
0.1,4795535
0.1,4795536
0.1,4795537
0.1,4799149
0.1,4799150
0.1,4799151
0.1,4799152
0.1,4799153
0.1,4802766
0.1,4802767
0.1,4802768
0.1,4802769
0.1,4806384
0.1,4806385
0.08,4791921
0.08,4791925
0.08,4795540
0.08,4795541
0.08,4799156
0.08,4799157
0.08,4802770
0.08,4802771
0.08,4802772
0.08,4802773
0.08,4806386
0.08,4806387
0.08,4806388
0.08,4806389
0.08,4806390
0.66,4792059
0.66,4795675
0.66,4799291
0.66,4802907
0.3,4792250
0.3,4792251
0.3,4792252
0.3,4792253
0.3,4792254
0.3,4795866
0.3,4795867
0.3,4795868
0.3,4795869
0.3,4795870
0.3,4799484
0.3,4799485
0.3,4799486
0.3,4803101
0.3,4803102
0.3,4806717
0.3,4806718
0.54,4792255
0.54,4792256
0.54,4795871
0.54,4795872
0.54,4799487
0.54,4799488
0.54,4799489
0.54,4799490
0.54,4803103
0.54,4803104
0.54,4803105
0.54,4803106
0.54,4806719
0.54,4806720
0.54,4806721
0.54,4806722
0.6,4803107
0.6,4806723
0.6,4806724
0.6,4806725
0.6,4806726
0.89,4809830
0.89,4809831
0.89,4809832
0.89,4809833
0.89,4813449
0.89,4813450
0.89,4817065
0.89,4817066
0.89,4820679
0.89,4820680
0.89,4824296
0.89,4824297
0.88,4809834
0.88,4809835
0.88,4809836
0.88,4809837
0.88,4809838
0.88,4813451
0.88,4813452
0.88,4813453
0.88,4813454
0.88,4817067
0.88,4817068
0.88,4817069
0.88,4817070
0.88,4820684
0.88,4820685
0.88,4820686
0.88,4820687
0.88,4824300
0.88,4824301
0.88,4824302
0.86,4809839
0.86,4809840
0.86,4809841
0.86,4813455
0.86,4813456
0.86,4813457
0.86,4813458
0.86,4817071
0.86,4817072
0.86,4817073
0.86,4817074
0.86,4817075
0.86,4820688
0.86,4820689
0.86,4820690
0.86,4820691
0.86,4824304
0.86,4824305
0.86,4824306
0.86,4824307
0.83,4809844
0.83,4809845
0.83,4809846
0.83,4809847
0.83,4813459
0.83,4813460
0.83,4813461
0.83,4813462
0.83,4813463
0.83,4817076
0.83,4817077
0.83,4817078
0.83,4817079
0.83,4820692
0.83,4820693
0.83,4820694
0.83,4820695
0.83,4824311
0.83,4824312
0.77,4809848
0.77,4809849
0.77,4809850
0.77,4809851
0.77,4813464
0.77,4813465
0.77,4813466
0.77,4817080
0.77,4817081
0.77,4817082
0.77,4817084
0.77,4820696
0.77,4820698
0.77,4820699
0.77,4820700
0.77,4824313
0.77,4824314
0.77,4824315
0.66,4809852
0.66,4809853
0.66,4809854
0.66,4813468
0.66,4813469
0.66,4813470
0.66,4817085
0.66,4817086
0.46,4809990
0.46,4809991
0.46,4809992
0.46,4809993
0.46,4809994
0.46,4809995
0.46,4813610
0.46,4813611
0.46,4817226
0.46,4817227
0.46,4817228
0.46,4820842
0.46,4820843
0.46,4820844
0.35,4810002
0.35,4810003
0.35,4810004
0.35,4810005
0.35,4810006
0.35,4813619
0.35,4813620
0.35,4813621
0.35,4813622
0.35,4817236
0.35,4817237
0.35,4817238
0.11,4810007
0.11,4810008
0.11,4810009
0.11,4810010
0.11,4813623
0.11,4813624
0.11,4813625
0.11,4813626
0.11,4813627
0.11,4817239
0.11,4817240
0.11,4817241
0.11,4817242
0.11,4817243
0.11,4820855
0.11,4820856
0.11,4820857
0.11,4820858
0.11,4820859
0.11,4824472
0.11,4824473
0.11,4824474
0.11,4824475
0.11,4828090
0.11,4828091
0.43,4810136
0.43,4810137
0.43,4810138
0.43,4813753
0.43,4813754
0.43,4813755
0.43,4817368
0.43,4817369
0.43,4817370
0.43,4817371
0.43,4820984
0.43,4820985
0.43,4820986
0.43,4824600
0.43,4828216
0.54,4810334
0.55,4810335
0.55,4810336
0.55,4810337
0.55,4810338
0.55,4813950
0.55,4813951
0.55,4813952
0.55,4817566
0.55,4817567
0.55,4817568
0.55,4821182
0.55,4821183
0.55,4821184
0.55,4821186
0.55,4824799
0.55,4824800
0.55,4824801
0.55,4824802
0.55,4828415
0.55,4828416
0.55,4828417
0.55,4828418
0.18,4810343
0.18,4813959
0.18,4813960
0.18,4813961
0.18,4813962
0.18,4817575
0.18,4817576
0.18,4817577
0.18,4817578
0.18,4821192
0.18,4821193
0.18,4821194
0.18,4821195
0.18,4824808
0.18,4824809
0.18,4824810
0.18,4824811
0.18,4828427
0.63,4828428
0.63,4828429
0.44,4831697
0.44,4831698
0.44,4835313
0.44,4835314
0.11,4838940
0.11,4842556
0.11,4846172
0.11,4849788
0.06,4831717
0.06,4831718
0.06,4831719
0.06,4831720
0.06,4831721
0.06,4835333
0.06,4835334
0.06,4835335
0.06,4835336
0.06,4835337
0.06,4838950
0.06,4838951
0.06,4838952
0.06,4838953
0.06,4842568
0.06,4842569
0.06,4846182
0.06,4846183
0.06,4846184
0.06,4846185
0.06,4849798
0.06,4849799
0.06,4849800
0.06,4849801
0.06,4849802
0.07,4831722
0.07,4831723
0.07,4831724
0.07,4835338
0.07,4835339
0.07,4835340
0.07,4835341
0.07,4838954
0.07,4838955
0.07,4838956
0.07,4838957
0.07,4842570
0.07,4842571
0.07,4842572
0.07,4842573
0.07,4842574
0.07,4846186
0.07,4846187
0.07,4846188
0.07,4846189
0.07,4846190
0.07,4849803
0.07,4849804
0.07,4849805
0.07,4849806
0.04,4831830
0.04,4831831
0.04,4835446
0.04,4835447
0.04,4839061
0.04,4839062
0.04,4839063
0.04,4842677
0.04,4842678
0.04,4842679
0.04,4846292
0.04,4846293
0.04,4846294
0.04,4846295
0.04,4849908
0.04,4849909
0.04,4849910
0.55,4831832
0.55,4835448
0.52,4832032
0.52,4832033
0.52,4832034
0.52,4835649
0.52,4835650
0.52,4839266
0.52,4842882
0.52,4846498
0.51,4839267
0.51,4842883
0.51,4846499
0.51,4846500
0.51,4846501
0.51,4846502
0.51,4850115
0.51,4850116
0.51,4850117
0.51,4850118
0.19,4832044
0.19,4832045
0.19,4835660
0.19,4835661
0.19,4839275
0.19,4839276
0.19,4839277
0.19,4842891
0.19,4842892
0.19,4842893
0.19,4846507
0.19,4846508
0.19,4846509
0.19,4850123
0.19,4850124
0.19,4850125
0.59,4850129
0.59,4850130
0.33,4853405
0.33,4853406
0.33,4853407
0.33,4853408
0.33,4853409
0.33,4857022
0.33,4857023
0.33,4857024
0.33,4857025
0.33,4860640
0.33,4860641
0.06,4853410
0.06,4853411
0.06,4853412
0.06,4853413
0.06,4857026
0.06,4857027
0.06,4857028
0.06,4857029
0.06,4860642
0.06,4860643
0.06,4860644
0.06,4860645
0.06,4860646
0.06,4864258
0.06,4864259
0.06,4864260
0.06,4864261
0.06,4864262
0.06,4867875
0.06,4867876
0.06,4867877
0.06,4867878
0.02,4853432
0.02,4853433
0.02,4857048
0.02,4857049
0.02,4860664
0.02,4860665
0.02,4864280
0.02,4864281
0.02,4864282
0.02,4867896
0.02,4867897
0.02,4867898
0.28,4853524
0.28,4853525
0.28,4853526
0.28,4857140
0.28,4857141
0.28,4857142
0.28,4860757
0.28,4860758
0.28,4864372
0.28,4864373
0.28,4864374
0.28,4867988
0.28,4867989
0.28,4867990
0.49,4853732
0.49,4853733
0.49,4853734
0.49,4857348
0.49,4857349
0.49,4857350
0.49,4860965
0.49,4860966
0.49,4864581
0.49,4864582
0.49,4868198
0.25,4857364
0.25,4860980
0.25,4860981
0.25,4864596
0.25,4864597
0.25,4868212
0.25,4868213
0.25,4868214
0.34,4871484
0.36,4871489
0.36,4871490
0.36,4875105
0.36,4875106
0.36,4878722
0.34,4871492
0.34,4871493
0.34,4871494
0.34,4875107
0.34,4875108
0.34,4875109
0.34,4875110
0.34,4878723
0.29,4871495
0.29,4871496
0.29,4871497
0.29,4875111
0.29,4875112
0.29,4875113
0.29,4878727
0.29,4878728
0.29,4878729
0.29,4878730
0.29,4878731
0.29,4882346
0.29,4882347
0.29,4885963
0.29,4889579
0.14,4871500
0.14,4871501
0.14,4871502
0.14,4871503
0.14,4875116
0.14,4875117
0.14,4875118
0.14,4875119
0.14,4878732
0.14,4878733
0.14,4878734
0.14,4878735
0.14,4882348
0.14,4882349
0.14,4882350
0.14,4882351
0.14,4885964
0.14,4885965
0.14,4885966
0.14,4885967
0.14,4889580
0.14,4889581
0.14,4889582
0.14,4889583
0.01,4871504
0.01,4871505
0.01,4871506
0.01,4871507
0.01,4875120
0.01,4875121
0.01,4875122
0.01,4875123
0.01,4878736
0.01,4878737
0.01,4878738
0.01,4878739
0.01,4882352
0.01,4882353
0.01,4882354
0.01,4882355
0.01,4882356
0.01,4885968
0.01,4885969
0.01,4885970
0.01,4885971
0.01,4885972
0.01,4889584
0.01,4889585
0.33,4871604
0.33,4871605
0.33,4871606
