prob,cell_id
0.72,5088769
0.77,5077925
0.77,5077926
0.77,5077927
0.77,5077928
0.77,5081541
0.77,5081542
0.77,5081543
0.77,5081544
0.87,5077929
0.87,5077930
0.87,5081545
0.5,5094004
0.5,5097622
0.5,5097623
0.5,5097624
0.5,5101239
0.5,5101240
0.5,5101241
0.5,5101242
0.5,5104860
0.5,5108477
0.5,5112094
0.5,5112095
0.67,5094010
0.67,5094011
0.67,5097626
0.67,5097627
0.67,5097628
0.67,5097629
0.67,5101243
0.67,5101244
0.67,5101245
0.67,5101246
0.67,5104861
0.67,5104862
0.67,5104863
0.67,5104864
0.67,5108478
0.67,5108479
0.67,5108480
0.67,5108481
0.67,5112096
0.13,5094012
0.13,5094013
0.13,5094014
0.13,5094015
0.13,5094016
0.13,5097630
0.13,5097631
0.13,5097632
0.13,5097633
0.13,5101249
0.13,5101250
0.13,5101251
0.13,5104867
0.13,5104868
0.13,5108485
0.13,5108486
0.13,5112103
0.71,5094018
0.71,5094019
0.71,5094020
0.71,5097634
0.71,5097635
0.71,5097636
0.71,5097637
0.71,5101252
0.71,5101253
0.71,5101254
0.71,5101255
0.71,5104869
0.71,5104870
0.71,5104871
0.71,5104872
0.71,5108487
0.71,5108488
0.71,5108489
0.71,5112104
0.71,5112105
0.71,5112106
0.84,5094021
0.84,5094022
0.84,5094023
0.84,5094024
0.85,5094025
0.85,5094026
0.85,5094027
0.85,5094028
0.98,5114048
0.53,5095971
0.53,5095972
0.53,5095973
0.53,5099587
0.53,5099588
0.53,5099589
0.53,5103202
0.53,5103203
0.53,5103204
0.53,5106817
0.53,5106818
0.53,5106819
0.53,5106820
0.53,5110433
0.53,5110434
0.53,5110435
0.53,5114049
0.53,5114050
0.53,5114051
0.63,5095994
0.63,5099609
0.63,5099610
0.63,5103224
0.63,5103225
0.63,5103226
0.63,5106839
0.63,5106840
0.63,5106841
0.63,5110454
0.63,5110455
0.63,5110456
0.63,5110457
0.63,5114069
0.63,5114070
0.63,5114071
0.63,5114072
0.64,5095995
0.64,5095996
0.64,5095997
0.64,5099611
0.64,5099612
0.64,5103227
0.64,5106842
0.39,5115711
0.39,5115712
0.39,5119327
0.39,5119328
0.39,5122944
0.39,5122945
0.39,5122946
0.39,5126562
0.39,5126563
0.39,5126564
0.39,5126565
0.39,5130181
0.39,5130182
0.49,5115713
0.49,5115714
0.49,5115715
0.49,5119331
0.49,5119332
0.49,5119333
0.49,5122949
0.49,5122950
0.49,5126566
0.49,5126567
0.49,5126568
0.49,5126569
0.49,5130183
0.49,5130184
0.49,5130185
0.49,5130186
0.54,5115720
0.54,5119338
0.54,5122955
0.54,5126570
0.54,5126571
0.54,5126572
0.54,5126573
0.54,5130187
0.54,5130188
0.54,5130189
0.54,5130190
0.8,5115721
0.8,5115722
0.8,5115723
0.8,5115724
0.8,5119339
0.8,5119340
0.8,5122956
0.93,5124891
0.93,5132121
0.93,5132122
0.64,5117663
0.64,5121278
0.64,5121279
0.64,5124892
0.64,5124893
0.64,5124894
0.64,5124895
0.64,5128507
0.64,5128508
0.64,5128509
0.64,5128510
0.64,5128511
0.64,5132123
0.64,5132124
0.64,5132125
0.64,5132126
0.26,5117664
0.26,5117665
0.26,5117666
0.26,5121280
0.26,5121281
0.26,5124896
0.47,5117684
0.47,5121299
0.47,5121300
0.47,5124915
0.47,5124916
0.47,5128530
0.47,5128531
0.47,5132145
0.47,5132146
0.47,5132147
0.65,5117685
0.65,5117686
0.65,5117687
0.65,5121301
0.65,5121302
0.65,5124917
0.65,5128532
0.77,5144648
0.77,5148266
0.77,5151882
0.77,5151883
0.78,5137416
0.78,5137417
0.78,5141032
0.78,5141033
0.78,5141034
0.78,5141035
0.78,5144649
0.78,5144650
0.78,5144651
0.78,5144652
0.78,5148267
0.78,5148268
0.78,5148269
0.78,5148270
0.78,5151884
0.78,5151885
0.78,5151886
0.78,5151887
0.79,5133801
0.79,5133802
0.79,5133803
0.79,5133804
0.79,5137418
0.79,5137419
0.79,5137420
0.79,5137421
0.79,5141036
0.79,5141037
0.79,5141038
0.79,5144653
0.79,5144654
0.79,5144655
0.79,5148271
0.79,5148272
0.79,5151888
0.79,5151889
0.79,5151890
0.58,5133805
0.58,5133806
0.58,5133807
0.58,5137422
0.58,5137423
0.79,5142965
0.79,5146579
0.79,5146580
0.79,5146581
0.79,5150193
0.79,5150194
0.79,5150195
0.79,5150196
0.79,5153809
0.79,5153810
0.79,5153811
0.79,5153812
0.65,5135735
0.65,5135736
0.65,5135737
0.65,5135738
0.65,5139350
0.65,5139351
0.65,5139352
0.65,5139353
0.65,5139354
0.65,5142966
0.65,5142967
0.65,5142968
0.65,5142969
0.65,5146582
0.65,5146583
0.65,5150197
0.65,5150198
0.14,5139373
0.14,5139374
0.14,5142988
0.14,5142989
0.14,5142990
0.14,5146603
0.14,5146604
0.14,5146605
0.14,5150219
0.14,5150220
0.14,5150221
0.14,5153835
0.14,5153836
0.14,5153837
0.47,5135759
0.47,5135760
0.47,5135761
0.47,5135762
0.47,5135763
0.47,5139375
0.47,5139376
0.47,5139377
0.47,5142991
0.47,5142992
0.47,5142993
0.47,5142994
0.47,5146606
0.47,5146607
0.47,5146608
0.47,5146609
0.47,5150222
0.47,5150223
0.47,5150224
0.47,5153838
0.47,5153839
0.47,5153840
0.76,5139379
0.76,5142995
0.76,5146612
0.83,5150240
0.83,5150241
0.83,5153856
0.8,5154583
0.8,5154584
0.8,5154585
0.8,5158202
0.8,5158203
0.8,5158204
0.8,5158205
0.8,5161820
0.8,5161821
0.8,5161822
0.8,5161823
0.8,5165438
0.8,5165439
0.8,5165440
0.8,5165441
0.8,5169057
0.8,5169058
0.8,5169059
0.8,5169060
0.81,5158206
0.81,5158207
0.81,5158208
0.81,5158209
0.81,5161824
0.81,5161825
0.81,5161826
0.81,5161827
0.81,5165442
0.81,5165443
0.81,5165444
0.81,5165445
0.81,5169061
0.81,5169062
0.81,5169063
0.74,5155499
0.74,5155500
0.74,5155501
0.74,5159116
0.74,5159117
0.74,5159118
0.74,5162733
0.74,5162734
0.74,5162735
0.74,5162736
0.74,5166351
0.74,5166352
0.74,5166353
0.74,5169969
0.74,5169970
0.74,5169971
0.76,5155502
0.76,5155503
0.76,5155504
0.76,5155505
0.76,5159119
0.76,5159120
0.76,5159121
0.76,5159122
0.76,5162737
0.76,5162738
0.76,5162739
0.76,5162740
0.76,5166354
0.76,5166355
0.76,5166356
0.76,5169972
0.77,5155506
0.77,5155507
0.77,5159123
0.77,5159124
0.91,5171876
0.91,5171877
0.91,5171878
0.8,5164651
0.8,5168265
0.8,5168266
0.8,5168267
0.8,5171879
0.8,5171880
0.8,5171881
0.8,5171882
0.65,5157422
0.65,5157423
0.65,5157424
0.65,5161036
0.65,5161037
0.65,5161038
0.65,5161039
0.65,5164652
0.65,5164653
0.65,5164654
0.65,5168268
0.65,5168269
0.65,5171883
0.64,5157425
0.64,5157426
0.64,5157427
0.64,5161040
0.64,5161041
0.31,5164679
0.31,5164680
0.31,5168293
0.31,5168294
0.31,5168295
0.31,5171908
0.31,5171909
0.31,5171910
0.31,5171911
0.42,5157450
0.42,5157451
0.42,5157452
0.42,5161066
0.42,5161067
0.42,5161068
0.42,5164681
0.42,5164682
0.42,5164683
0.42,5164684
0.42,5168296
0.42,5168297
0.42,5168298
0.42,5168299
0.42,5171912
0.42,5171913
0.42,5171914
0.42,5171915
0.57,5157453
0.57,5157454
0.57,5157455
0.57,5157456
0.57,5161069
0.57,5161070
0.57,5164685
0.57,5164686
0.57,5168300
0.57,5168301
0.57,5168302
0.57,5171916
0.57,5171917
0.57,5171918
0.73,5157458
0.73,5157459
0.8,5172677
0.8,5172678
0.8,5176294
0.8,5176295
0.8,5176296
0.8,5172679
0.8,5172680
0.8,5172681
0.8,5176297
0.8,5176298
0.8,5176299
0.8,5176300
0.8,5176301
0.8,5179917
0.8,5179918
0.8,5179919
0.8,5183535
0.8,5183536
0.8,5183537
0.8,5187153
0.8,5187154
0.81,5179920
0.81,5179921
0.81,5183538
0.81,5183539
0.72,5173586
0.72,5173587
0.72,5173588
0.72,5177204
0.72,5177205
0.72,5177206
0.72,5180821
0.72,5180822
0.72,5180823
0.72,5184439
0.72,5184440
0.72,5184441
0.72,5188056
0.72,5188057
0.72,5188058
0.72,5191673
0.72,5191674
0.72,5191675
0.72,5191676
0.74,5173589
0.74,5173590
0.74,5180824
0.89,5182721
0.89,5186336
0.89,5186337
0.89,5189950
0.89,5189951
0.89,5189952
0.89,5193566
0.89,5193567
0.89,5193568
0.83,5175492
0.83,5175493
0.83,5175494
0.83,5179106
0.83,5179107
0.83,5179108
0.83,5179109
0.83,5182722
0.83,5182723
0.83,5182724
0.83,5186338
0.83,5186339
0.83,5189953
0.83,5189954
0.38,5179134
0.38,5182749
0.38,5182750
0.38,5186364
0.38,5186365
0.38,5189979
0.38,5189980
0.38,5189981
0.38,5193594
0.38,5193595
0.38,5193596
0.38,5193597
0.26,5175521
0.26,5175522
0.26,5179135
0.26,5179136
0.26,5179137
0.26,5179138
0.26,5182751
0.26,5182752
0.26,5182753
0.26,5182754
0.26,5186366
0.26,5186367
0.26,5186368
0.26,5186369
0.26,5189982
0.26,5189983
0.26,5189984
0.26,5193598
0.26,5193599
0.26,5193600
0.51,5175523
0.51,5175524
0.51,5175525
0.51,5175526
0.51,5175527
0.51,5179139
0.51,5179140
0.51,5179141
0.51,5179142
0.51,5182755
0.51,5182756
0.51,5182757
0.51,5186370
0.51,5186371
0.7,5175528
0.7,5175529
0.7,5175530
0.7,5179143
0.69,5198906
0.69,5198907
0.69,5202523
0.69,5202524
0.69,5206140
0.69,5206141
0.69,5206142
0.69,5209759
0.71,5195290
0.71,5195291
0.71,5195292
0.71,5198908
0.71,5198909
0.71,5198910
0.71,5202525
0.71,5202526
0.71,5202527
0.71,5206143
0.71,5206144
0.71,5206145
0.71,5209760
0.71,5209761
0.71,5209762
0.83,5197180
0.83,5200794
0.83,5200795
0.83,5204409
0.83,5204410
0.83,5204411
0.83,5208024
0.83,5208025
0.83,5208026
0.83,5208027
0.83,5211639
0.83,5211640
0.83,5211641
0.83,5211642
0.8,5197181
0.8,5197182
0.8,5197183
0.8,5197184
0.8,5200796
0.8,5200797
0.8,5200798
0.8,5200799
0.8,5204412
0.8,5204413
0.8,5208028
0.8,5211643
0.37,5197210
0.37,5197211
0.37,5197212
0.37,5200825
0.37,5200826
0.37,5200827
0.37,5200828
0.37,5204441
0.37,5204442
0.37,5204443
0.37,5208057
0.37,5208058
0.37,5208059
0.37,5211672
0.37,5211673
0.37,5211674
0.37,5211675
0.7,5197213
0.7,5197214
0.7,5200829
0.7,5204444
0.7,5208060
0.7,5211677
0.7,5211678
0.68,5227834
0.68,5227835
0.68,5216986
0.68,5220601
0.68,5220602
0.68,5220603
0.68,5220604
0.68,5224218
0.68,5224219
0.68,5224220
0.68,5224221
0.68,5227836
0.68,5227837
0.69,5213370
0.69,5213371
0.69,5213372
0.69,5213373
0.69,5216987
0.69,5216988
0.69,5216989
0.69,5216990
0.69,5220605
0.69,5213374
0.69,5213375
0.69,5213376
0.69,5213377
0.69,5216991
0.69,5216992
0.69,5216993
0.69,5216994
0.69,5213378
0.69,5216995
0.69,5216996
0.85,5215253
0.85,5215254
0.85,5218868
0.85,5218869
0.85,5222483
0.85,5222484
0.85,5222485
0.85,5226098
0.85,5226099
0.85,5226100
0.85,5226101
0.85,5229713
0.85,5229714
0.85,5229715
0.85,5229716
0.8,5215255
0.8,5215256
0.8,5215257
0.8,5218870
0.8,5218871
0.8,5218872
0.8,5222486
0.8,5222487
0.8,5226102
0.8,5226103
0.8,5226104
0.8,5229717
0.8,5229718
0.56,5218901
0.56,5218902
0.56,5222517
0.56,5226132
0.56,5226133
0.56,5229747
0.56,5229748
0.56,5229749
0.64,5215287
0.64,5215288
0.64,5215289
0.64,5215290
0.64,5218903
0.64,5218904
0.64,5218905
0.64,5222518
0.64,5222519
0.64,5222520
0.64,5226134
0.64,5226135
0.64,5229750
0.64,5229751
0.64,5215292
0.64,5215293
0.66,5245919
0.66,5249536
0.67,5231451
0.67,5231452
0.67,5235068
0.67,5235069
0.67,5238685
0.67,5238686
0.67,5238687
0.67,5242302
0.67,5242303
0.67,5242304
0.67,5245920
0.67,5245921
0.67,5245922
0.67,5249537
0.67,5249538
0.67,5249539
0.68,5231453
0.83,5236943
0.83,5236944
0.83,5240559
0.83,5244174
0.83,5244175
0.83,5247789
0.83,5247790
0.83,5251405
0.83,5251406
0.84,5233329
0.84,5233330
0.84,5233331
0.84,5233332
0.84,5236945
0.84,5236946
0.84,5236947
0.84,5236948
0.84,5240560
0.84,5240561
0.84,5240562
0.84,5240563
0.84,5244176
0.84,5244177
0.84,5244178
0.84,5244179
0.84,5247791
0.84,5247792
0.84,5247793
0.84,5251407
0.84,5251408
0.84,5251409
0.84,5251410
0.63,5251436
0.63,5251437
0.63,5251438
0.61,5233362
0.61,5233363
0.61,5233364
0.61,5236977
0.61,5236978
0.61,5236979
0.61,5236980
0.61,5240592
0.61,5240593
0.61,5240594
0.61,5240595
0.61,5244208
0.61,5244209
0.61,5244210
0.61,5244211
0.61,5247823
0.61,5247824
0.61,5247825
0.61,5247826
0.61,5251439
0.61,5251440
0.61,5251441
0.61,5251442
0.63,5233365
0.63,5233366
0.63,5247827
0.64,5253153
0.64,5253154
0.64,5256771
0.64,5260388
0.64,5260389
0.64,5264006
0.64,5264007
0.64,5267624
0.65,5253155
0.65,5256772
0.65,5260390
0.65,5264008
0.65,5267625
0.65,5267626
0.8,5255022
0.8,5258637
0.8,5255023
0.8,5255024
0.8,5255025
0.8,5258638
0.8,5258639
0.8,5258640
0.8,5262255
0.8,5262256
0.8,5262257
0.74,5258645
0.74,5262258
0.74,5262259
0.74,5262260
0.74,5262261
0.74,5265873
0.74,5265874
0.74,5265875
0.74,5265876
0.74,5269492
0.59,5258646
0.59,5258647
0.59,5262262
0.59,5262263
0.59,5262264
0.59,5265877
0.59,5265878
0.59,5265879
0.59,5265880
0.59,5269493
0.59,5269494
0.59,5269495
0.59,5269496
0.55,5265881
0.55,5265882
0.55,5269497
0.55,5269498
0.55,5269499
0.64,5262281
0.64,5265895
0.64,5265896
0.64,5269510
0.64,5269511
0.64,5269512
0.65,5255051
0.65,5255052
0.65,5255053
0.65,5255054
0.65,5258666
0.65,5258667
0.65,5258668
0.65,5258669
0.65,5262282
0.65,5262283
0.65,5262284
0.65,5262285
0.65,5265897
0.65,5265898
0.65,5265899
0.65,5269513
0.63,5258670
0.63,5271243
0.63,5271244
0.63,5271245
0.63,5271246
0.63,5274860
0.63,5274861
0.63,5274862
0.63,5274863
0.63,5278479
0.63,5278480
0.63,5278481
0.63,5282098
0.63,5274864
0.63,5274865
0.63,5274866
0.63,5278482
0.63,5278483
0.63,5278484
0.63,5278485
0.63,5282099
0.63,5282100
0.63,5282101
0.63,5282102
0.63,5285717
0.63,5285718
0.63,5285719
0.63,5285720
0.63,5289335
0.63,5289336
0.63,5289337
0.63,5289338
0.63,5278486
0.63,5278487
0.63,5278488
0.63,5278489
0.63,5282103
0.63,5282104
0.63,5282105
0.63,5282106
0.63,5285721
0.63,5285722
0.63,5285723
0.63,5285724
0.63,5289339
0.63,5289340
0.63,5289341
0.6,5274874
0.6,5274875
0.6,5278490
0.6,5278491
0.6,5278492
0.6,5278493
0.6,5282107
0.6,5282108
0.6,5282109
0.6,5282110
0.6,5285725
0.6,5285726
0.6,5285727
0.6,5285728
0.6,5289342
0.6,5289343
0.6,5289344
0.6,5289345
0.58,5282111
0.58,5285729
0.58,5289346
0.77,5273103
0.78,5280339
0.78,5287570
0.78,5291185
0.62,5273109
0.62,5273110
0.62,5273111
0.62,5276724
0.62,5276725
0.62,5276726
0.62,5276727
0.62,5280340
0.62,5280341
0.62,5280342
0.62,5280343
0.62,5283956
0.62,5283957
0.62,5287571
0.62,5287572
0.62,5287573
0.62,5287574
0.62,5291186
0.62,5291187
0.62,5291188
0.29,5273112
0.29,5273113
0.29,5273114
0.29,5273115
0.29,5276728
0.29,5276729
0.29,5276730
0.29,5276731
0.29,5280344
0.29,5280345
0.29,5280346
0.29,5280347
0.29,5283959
0.29,5283960
0.29,5283961
0.29,5283962
0.29,5287575
0.29,5287576
0.29,5287577
0.29,5287578
0.29,5291190
0.29,5291191
0.29,5291192
0.29,5291193
0.53,5273116
0.53,5273117
0.53,5273118
0.53,5276732
0.53,5276733
0.53,5276734
0.53,5276735
0.53,5280348
0.53,5280349
0.53,5280350
0.53,5283963
0.53,5283964
0.53,5283965
0.62,5276736
0.62,5276737
0.62,5276738
0.62,5276739
0.62,5280351
0.62,5280352
0.62,5280353
0.62,5280354
0.62,5291200
0.62,5291201
0.65,5273124
0.65,5273125
0.65,5273126
0.65,5273127
0.65,5276740
0.65,5276741
0.65,5276742
0.65,5276743
0.65,5280355
0.65,5280356
0.65,5280357
0.65,5280358
0.65,5283972
0.65,5283973
0.59,5273128
0.59,5273129
0.59,5276744
0.11,5292956
0.11,5292957
0.11,5292958
0.11,5292959
0.09,5292960
0.09,5292961
0.09,5292962
0.09,5292963
0.09,5296578
0.09,5296579
0.09,5296580
0.09,5296581
0.09,5300196
0.09,5300197
0.09,5300198
0.09,5303814
0.09,5303815
0.09,5303816
0.09,5307432
0.09,5307433
0.49,5292964
0.49,5296582
0.49,5300199
0.49,5300200
0.49,5303817
0.49,5303818
0.49,5303819
0.49,5307434
0.49,5307435
0.49,5307436
0.75,5294800
0.75,5294801
0.75,5298415
0.75,5298416
0.75,5302031
0.75,5302032
0.73,5294802
0.73,5294803
0.73,5294805
0.73,5298417
0.73,5298418
0.73,5298419
0.73,5298420
0.73,5302033
0.73,5302034
0.73,5302035
0.73,5302036
0.73,5305648
0.73,5305649
0.73,5305650
0.73,5305651
0.71,5294806
0.71,5294807
0.71,5294808
0.71,5294809
0.71,5298421
0.71,5298422
0.71,5298423
0.71,5298424
0.71,5302037
0.68,5309272
0.68,5309273
0.68,5309274
0.68,5309275
0.63,5294816
0.63,5298431
0.63,5298432
0.38,5311049
0.38,5311050
0.38,5311051
0.38,5314667
0.38,5314668
0.38,5318283
0.38,5318284
0.38,5318285
0.38,5318286
0.38,5321901
0.38,5321902
0.38,5321903
0.38,5321904
0.38,5325518
0.38,5325519
0.38,5325520
0.38,5325521
0.51,5311052
0.51,5311053
0.51,5311054
0.51,5314669
0.51,5314670
0.51,5314671
0.51,5314672
0.51,5318287
0.51,5318288
0.51,5321905
0.51,5321906
0.51,5325522
0.51,5325523
0.72,5327332
0.72,5327333
0.71,5327334
0.68,5312882
0.66,5316502
0.66,5320117
0.62,5312887
0.62,5312888
0.62,5312889
0.62,5312890
0.62,5316503
0.62,5316504
0.62,5316505
0.62,5316506
0.62,5320118
0.62,5320119
0.62,5320120
0.62,5323734
0.62,5323735
0.39,5343601
0.39,5347217
0.39,5347218
0.39,5347219
0.49,5332752
0.49,5336369
0.49,5336370
0.49,5339985
0.49,5339986
0.49,5339987
0.49,5339988
0.49,5343602
0.49,5343603
0.49,5343604
0.49,5343605
0.49,5347220
0.49,5347221
0.49,5347222
0.49,5329136
0.49,5329137
0.49,5329138
0.49,5329139
0.49,5332753
0.49,5332754
0.49,5332755
0.49,5332756
0.49,5336371
0.49,5336372
0.69,5330948
0.68,5330949
0.68,5330950
0.68,5330951
0.68,5334566
0.68,5334567
0.47,5350833
0.47,5354450
0.47,5358067
0.47,5358068
0.47,5361683
0.47,5361684
0.47,5361685
0.47,5361686
0.47,5365300
0.47,5365301
0.47,5365302
0.47,5365303
0.48,5350834
0.48,5350835
0.48,5350836
0.48,5350837
0.48,5354451
0.48,5354452
0.48,5354453
0.48,5354454
0.48,5358069
0.48,5358070
0.48,5358071
0.48,5358072
0.48,5361687
0.48,5361688
0.48,5361689
0.48,5365304
0.48,5365305
0.49,5350838
0.49,5350839
0.49,5350840
0.49,5354455
0.49,5354456
0.49,5358073
0.46,5368917
0.46,5372534
0.46,5372535
0.46,5376151
0.46,5376152
0.46,5379768
0.46,5379769
0.46,5379770
0.46,5383387
0.46,5368918
0.46,5368919
0.46,5368920
0.46,5368921
0.46,5372536
0.46,5372537
0.46,5372538
0.46,5376153
0.46,5376154
0.46,5376155
0.46,5379771
0.46,5379772
0.46,5379773
0.46,5383388
0.46,5383389
0.46,5383390
0.48,5368922
0.04,5394232
0.04,5397849
0.04,5397850
0.04,5401468
0.45,5397851
0.45,5401469
0.42,5387004
0.42,5387005
0.42,5390621
0.42,5390622
0.42,5390623
0.42,5394239
0.42,5394240
0.42,5397857
0.42,5397858
0.42,5401474
0.42,5401475
0.42,5401476
0.45,5387006
0.45,5387007
0.45,5390624
0.45,5390625
0.45,5394241
0.45,5394242
0.45,5394243
0.45,5397859
0.45,5397860
0.45,5401477
0.45,5401478
0.39,5388889
0.39,5392504
0.39,5392505
0.39,5392506
0.39,5392507
0.39,5396120
0.39,5396121
0.39,5396122
0.43,5405083
0.43,5405084
0.43,5405085
0.43,5405086
0.43,5412321
0.43,5415937
0.43,5415938
0.43,5415939
0.43,5419554
0.43,5419555
0.43,5419556
0.43,5423171
0.43,5423172
0.43,5423173
0.43,5423174
0.4,5405087
0.4,5408704
0.4,5408705
0.4,5408706
0.4,5408707
0.4,5412322
0.4,5412323
0.4,5412324
0.4,5412325
0.4,5415940
0.4,5415941
0.4,5415942
0.4,5419557
0.4,5419558
0.4,5419559
0.4,5419560
0.4,5423175
0.4,5423176
0.23,5405090
0.23,5405091
0.23,5405092
0.23,5405093
0.23,5408708
0.23,5408709
0.23,5412326
0.23,5412327
0.23,5415943
0.23,5415944
0.23,5415945
0.44,5405094
0.44,5405095
0.54,5424946
0.52,5421332
0.52,5421333
0.52,5421334
0.52,5424947
0.52,5424948
0.52,5424949
0.52,5424950
0.41,5426788
0.41,5430405
0.41,5430406
0.41,5434022
0.41,5434023
0.41,5437640
0.41,5437641
0.41,5441257
0.41,5441258
0.41,5441259
0.41,5426789
0.41,5426790
0.41,5426791
0.41,5426792
0.41,5430407
0.41,5430408
0.41,5430409
0.41,5434024
0.41,5434025
0.41,5434026
0.41,5437642
0.41,5437643
0.41,5437644
0.41,5437645
0.41,5441260
0.41,5441261
0.41,5441262
0.43,5426793
0.43,5426794
0.43,5430410
0.43,5430411
0.43,5430412
0.37,5441316
0.37,5441317
0.37,5441318
0.37,5441319
0.38,5441320
0.38,5441321
0.38,5441322
0.39,5441323
0.39,5441324
0.39,5441325
0.39,5441326
0.38,5441327
0.38,5441328
0.51,5428561
0.51,5432175
0.51,5432176
0.51,5432177
0.51,5435790
0.51,5435791
0.51,5435792
0.51,5439407
0.51,5439408
0.51,5443023
0.5,5428562
0.5,5428563
0.5,5428564
0.5,5428565
0.5,5432178
0.5,5432179
0.5,5432180
0.5,5432181
0.5,5435793
0.5,5435794
0.5,5435795
0.5,5435796
0.5,5439409
0.5,5439410
0.5,5439411
0.5,5443024
0.5,5443025
0.5,5443026
0.5,5443027
0.5,5439412
0.39,5444874
0.39,5444875
0.39,5444876
0.39,5448493
0.39,5448494
0.39,5452111
0.39,5452112
0.39,5455729
0.39,5459347
0.37,5444877
0.37,5444878
0.37,5444879
0.37,5444880
0.37,5448495
0.37,5448496
0.37,5448497
0.37,5448498
0.37,5452113
0.37,5452114
0.37,5452115
0.37,5455730
0.37,5455731
0.37,5455732
0.37,5455733
0.37,5459348
0.37,5459349
0.37,5459350
0.37,5459351
0.4,5452116
0.4,5455734
0.36,5444933
0.36,5444934
0.36,5444935
0.36,5444936
0.36,5448553
0.36,5448554
0.36,5452171
0.36,5455789
0.36,5459407
0.29,5444937
0.29,5444938
0.29,5444939
0.29,5444940
0.29,5448555
0.29,5448556
0.29,5448557
0.29,5448558
0.29,5452172
0.29,5452173
0.29,5452174
0.29,5452175
0.29,5455790
0.29,5455791
0.29,5455792
0.29,5455793
0.29,5459408
0.29,5459409
0.29,5459410
0.09,5444941
0.09,5444942
0.09,5444943
0.09,5444944
0.09,5448559
0.09,5448560
0.09,5448561
0.09,5452176
0.09,5452177
0.09,5452178
0.09,5452179
0.09,5455794
0.09,5455795
0.09,5455796
0.09,5455797
0.09,5459411
0.09,5459412
0.09,5459413
0.09,5459414
0.12,5444945
0.12,5444946
0.12,5444947
0.12,5448562
0.12,5448563
0.12,5448564
0.12,5448565
0.12,5452180
0.12,5452181
0.12,5452182
0.12,5452183
0.12,5455798
0.12,5455799
0.12,5455800
0.12,5459415
0.12,5459416
0.12,5459417
0.12,5459418
0.22,5444948
0.22,5444949
0.22,5444950
0.22,5444951
0.22,5448566
0.22,5448567
0.22,5448568
0.22,5448569
0.22,5452184
0.22,5452185
0.22,5452186
0.22,5455801
0.22,5455802
0.22,5455803
0.22,5455804
0.22,5459419
0.22,5459420
0.22,5459421
0.22,5459422
0.27,5444952
0.27,5444953
0.27,5444954
0.27,5444955
0.27,5448570
0.27,5448571
0.27,5448572
0.27,5448573
0.27,5452187
0.27,5452188
0.27,5452189
0.27,5452190
0.27,5455805
0.27,5455806
0.27,5455807
0.27,5455808
0.27,5459425
0.32,5448574
0.32,5448575
0.32,5448576
0.32,5452191
0.32,5452192
0.32,5452193
0.32,5452194
0.32,5455809
0.32,5455810
0.32,5455811
0.32,5459426
0.32,5459427
0.32,5459428
0.34,5448577
0.34,5452195
0.34,5452196
0.34,5452197
0.34,5455812
0.34,5455813
0.34,5455814
0.34,5455815
0.34,5459430
0.34,5459431
0.34,5459432
0.34,5459433
0.5,5457481
0.5,5461096
0.49,5457482
0.49,5461097
0.34,5462966
0.34,5462967
0.34,5462968
0.34,5466583
0.34,5466584
0.34,5466585
0.34,5466586
0.34,5470201
0.34,5470202
0.34,5470203
0.34,5470204
0.34,5473819
0.34,5473820
0.34,5473821
0.34,5477437
0.34,5477438
0.34,5477439
0.36,5462969
0.36,5462970
0.36,5466587
0.36,5466588
0.36,5466589
0.36,5470205
0.36,5470206
0.36,5470207
0.36,5473822
0.36,5473823
0.36,5473824
0.36,5477440
0.36,5477441
0.36,5477442
0.35,5463023
0.35,5463024
0.35,5466640
0.35,5466641
0.35,5466642
0.35,5470257
0.35,5470258
0.35,5470259
0.35,5473875
0.35,5473876
0.35,5473877
0.35,5477492
0.35,5477493
0.35,5477494
0.35,5477495
0.29,5463025
0.29,5463026
0.29,5463027
0.29,5463028
0.29,5466643
0.29,5466644
0.29,5466645
0.29,5466646
0.29,5470260
0.29,5470261
0.29,5470262
0.29,5470263
0.29,5473878
0.29,5473879
0.29,5473880
0.29,5473881
0.29,5477496
0.29,5477497
0.29,5477498
0.16,5463029
0.16,5463030
0.16,5466647
0.16,5466648
0.16,5466649
0.16,5470264
0.16,5470265
0.16,5470266
0.16,5473882
0.16,5473883
0.16,5477499
0.16,5477501
0.16,5477502
0.22,5466653
0.22,5470270
0.22,5470271
0.22,5473887
0.22,5473888
0.22,5477503
0.22,5477504
0.22,5477505
0.22,5477506
0.14,5463037
0.14,5463038
0.14,5463039
0.14,5466654
0.14,5466655
0.14,5466656
0.14,5466657
0.14,5470272
0.14,5470273
0.14,5470274
0.14,5473889
0.14,5473890
0.14,5473892
0.33,5463044
0.33,5463045
0.33,5463046
0.33,5463047
0.33,5466662
0.33,5466663
0.33,5470280
0.33,5470281
0.33,5470282
0.33,5473897
0.33,5473898
0.33,5473899
0.33,5477514
0.33,5477515
0.33,5477516
0.33,5477517
0.31,5463048
0.31,5463049
0.31,5463050
0.31,5466666
0.31,5466667
0.31,5466668
0.31,5470283
0.31,5470284
0.31,5470285
0.31,5473900
0.31,5473901
0.31,5473902
0.31,5477518
