prob,cell_id
1,4253379
1,4253380
1,4235307
1,4235308
1,4238924
1,4238925
1,4242541
1,4242542
1,4235310
1,4235311
1,4235312
1,4238927
1,4238928
1,4242543
1,4242544
0.99,4265854
0.99,4265855
0.99,4269470
0.99,4269471
0.99,4269472
0.99,4273087
0.99,4273088
0.99,4273089
0.64,4258624
0.64,4258625
0.64,4258626
0.64,4262239
0.64,4262240
0.64,4262241
0.64,4262242
0.64,4262243
0.64,4265856
0.64,4265857
0.64,4265858
0.64,4265859
0.64,4265860
0.64,4269473
0.64,4269474
0.64,4269475
0.64,4269476
0.64,4269477
0.64,4273090
0.64,4273091
0.64,4273092
0.64,4273093
0.64,4273094
0.64,4255009
0.64,4255010
0.64,4255011
0.64,4255012
0.64,4255013
0.64,4258627
0.64,4258628
0.64,4258629
0.64,4258630
0.64,4262244
0.64,4262245
0.64,4262246
0.64,4262247
0.64,4262248
0.64,4265861
0.64,4265862
0.64,4265863
0.64,4269478
0.64,4269479
0.64,4273095
0.64,4273096
0.62,4255014
0.62,4255015
0.62,4258631
0.62,4258632
1,4255739
1,4255740
1,4259356
1,4259357
1,4262973
1,4262974
1,4266589
1,4266590
1,4266591
1,4270206
1,4270207
1,4273823
1,4273824
1,4273825
1,4255741
1,4259358
1,4262975
1,4266592
1,4270209
1,4273826
1,4266637
1,4266638
1,4270254
1,4270255
1,4273871
1,4273872
1,4255814
1,4255815
1,4259431
1,4259432
1,4263047
1,4263048
1,4263049
1,4266665
1,4266666
1,4270282
1,4273899
1,4266710
1,4270327
1,4273944
1,4255861
1,4255862
1,4255863
1,4259478
1,4259479
1,4263094
1,4263095
1,4266711
1,4266712
1,4270328
1,4273945
1,4256832
1,4256833
1,4256834
1,4256835
1,4260448
1,4260449
1,4260450
1,4260451
1,4260452
1,4264064
1,4264065
1,4264066
1,4264067
1,4264068
1,4267681
1,4267682
1,4267683
1,4267684
1,4267685
1,4271298
1,4271299
1,4271300
1,4271301
1,4274915
1,4274916
1,4274917
1,4274918
1,4256836
1,4256837
1,4256838
1,4256839
1,4256840
1,4260453
1,4260454
1,4260455
1,4260456
1,4260457
1,4264069
1,4264070
1,4264071
1,4264072
1,4264073
1,4267686
1,4267687
1,4267688
1,4267689
1,4267690
1,4271303
1,4271304
1,4271305
1,4271306
1,4274920
1,4274921
1,4274922
1,4256841
1,4256842
1,4256843
1,4256844
1,4256845
1,4260458
1,4260459
1,4260460
1,4260461
1,4264074
1,4264075
1,4264076
1,4264077
1,4264078
1,4267691
1,4267692
1,4267693
1,4267694
1,4271307
1,4271308
1,4271309
1,4271310
1,4271311
1,4274923
1,4274924
1,4274925
1,4274926
1,4274927
0.35,4256846
0.35,4256847
0.35,4256848
0.35,4256849
0.35,4256850
0.35,4260462
0.35,4260463
0.35,4260464
0.35,4260465
0.35,4260466
0.35,4264079
0.35,4264080
0.35,4264081
0.35,4264082
0.35,4264083
0.35,4267695
0.35,4267696
0.35,4267697
0.35,4267698
0.35,4267699
0.35,4271312
0.35,4271313
0.35,4271314
0.35,4271315
0.35,4271316
0.35,4274928
0.35,4274929
0.35,4274930
0.35,4274931
0.35,4274932
1,4256851
1,4256852
1,4256853
1,4256854
1,4260467
1,4260468
1,4260469
1,4260470
1,4260471
1,4264084
1,4264085
1,4264086
1,4264087
1,4274933
1,4256855
1,4256856
1,4256857
1,4256858
1,4256859
1,4260472
1,4260473
1,4260474
1,4260475
1,4260476
1,4264088
1,4264089
1,4264090
1,4264091
1,4264092
1,4267707
1,4267708
1,4267709
1,4271324
1,4271325
1,4274942
1,4256860
1,4256861
1,4256862
1,4256863
1,4260477
1,4260478
1,4260479
1,4264093
1,4264094
1,4264095
1,4264096
1,4267710
1,4267711
1,4267712
1,4271326
1,4271327
1,4271328
1,4274943
1,4274944
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4256989
1,4256990
1,4260606
1,4260607
1,4264222
1,4264223
1,4264224
1,4264225
1,4264226
1,4267840
1,4267841
1,4267842
1,4271458
1,4271459
1,4256996
1,4256997
1,4256998
1,4260614
1,4264231
1,4267843
1,4267844
1,4271460
1,4271461
1,4271462
1,4271463
1,4271464
1,4275077
1,4275078
1,4275079
1,4275080
1,4260615
1,4264232
1,4267848
1,4267849
1,4271465
1,4275081
1,4271505
0.81,4294765
0.81,4294766
0.81,4294768
0.81,4294769
0.71,4294770
0.71,4294771
0.71,4294772
0.56,4283926
0.56,4283927
0.56,4287542
0.56,4287543
0.56,4287544
0.56,4291159
0.56,4291160
0.56,4291161
0.56,4294777
0.56,4294778
0.71,4294782
0.71,4294783
0.85,4294784
0.85,4294785
0.85,4294786
0.85,4294787
0.85,4294788
0.91,4276703
0.91,4276704
0.91,4276705
0.91,4276706
0.91,4276707
0.91,4280320
0.91,4280321
0.91,4280322
0.91,4280323
0.91,4280324
0.91,4283937
0.91,4283938
0.91,4283939
0.91,4283940
0.91,4283941
0.91,4287554
0.91,4287555
0.91,4287556
0.91,4287557
0.91,4287558
0.91,4291171
0.91,4291172
0.91,4291173
0.91,4294789
0.91,4294790
0.33,4276708
0.33,4276709
0.33,4276710
0.33,4276711
0.33,4280325
0.33,4280326
0.33,4280327
0.33,4280328
0.33,4283942
0.33,4283943
0.33,4283944
0.33,4283945
0.33,4287559
0.33,4287560
1,4277442
1,4277443
1,4281059
1,4284676
1,4288293
1,4291910
1,4291911
1,4295527
1,4295528
1,4277516
1,4281133
1,4284750
1,4288366
1,4288367
1,4291983
1,4291984
1,4295601
1,4295602
1,4277560
1,4277561
1,4281177
1,4281178
1,4284794
1,4288410
1,4288411
1,4292027
1,4292028
1,4295644
0.33,4278532
0.33,4278534
0.33,4282151
1,4278540
1,4278541
1,4278542
1,4278543
1,4278544
1,4282157
1,4282158
1,4282159
1,4282160
1,4285775
1,4285776
1,4285777
1,4289392
1,4289393
1,4293008
1,4293009
1,4293010
1,4296624
1,4296625
1,4296626
1,4278545
1,4278546
1,4278547
1,4278548
1,4282161
1,4282162
1,4282163
1,4282164
1,4282165
1,4285778
1,4285779
1,4285780
1,4285781
1,4289394
1,4289395
1,4289396
1,4289397
1,4289398
1,4293011
1,4293012
1,4293013
1,4293014
1,4296627
1,4296628
1,4296629
1,4296630
1,4296631
1,4278549
1,4278550
1,4282166
1,4282167
1,4285782
1,4285783
1,4285784
1,4289399
1,4289400
1,4289401
1,4293015
1,4293016
1,4293017
1,4293018
1,4296632
1,4296633
1,4296634
1,4296635
1,4278695
1,4278696
1,4278700
1,4278701
1,4282316
1,4282317
1,4282318
1,4285933
1,4285934
1,4289550
1,4278702
1,4282319
1,4285935
1,4285936
1,4289551
1,4289552
0.93,4316462
0.83,4298380
0.83,4298381
0.83,4301997
0.83,4301998
0.83,4305614
0.83,4305615
0.83,4309231
0.83,4309232
0.83,4312846
0.83,4312847
0.83,4312848
0.83,4312849
0.83,4312850
0.83,4316463
0.83,4316464
0.83,4316465
0.83,4316466
0.83,4316467
0.73,4298382
0.73,4298383
0.73,4298384
0.73,4298385
0.73,4298386
0.73,4301999
0.73,4302000
0.73,4302001
0.73,4302002
0.73,4302003
0.73,4305616
0.73,4305617
0.73,4305618
0.73,4305619
0.73,4305620
0.73,4309233
0.73,4309234
0.73,4309235
0.73,4309236
0.73,4309237
0.73,4312851
0.73,4312852
0.73,4312853
0.73,4312854
0.73,4316468
0.73,4316469
0.73,4316470
0.48,4298387
0.48,4298388
0.48,4298389
0.48,4298390
0.48,4302004
0.48,4302005
0.48,4302006
0.48,4302007
0.48,4302008
0.48,4305621
0.48,4305622
0.48,4305623
0.48,4305624
0.48,4305625
0.48,4309238
0.48,4309239
0.48,4309240
0.48,4309241
0.48,4309242
0.48,4312855
0.48,4312856
0.57,4298391
0.57,4298392
0.57,4298393
0.57,4298394
0.57,4298395
0.57,4302009
0.57,4302010
0.57,4302011
0.57,4302012
0.57,4305626
0.57,4305627
0.57,4305628
0.57,4305629
0.57,4305630
0.57,4309243
0.65,4298396
0.65,4298397
0.65,4298398
0.65,4298399
0.65,4298400
0.65,4302013
0.65,4302014
0.65,4302015
0.65,4302016
0.65,4302017
0.53,4298406
0.53,4302023
1,4302760
1,4313610
1,4317227
1,4299144
1,4299145
1,4302761
1,4306377
1,4306378
1,4309994
1,4313611
1,4317228
1,4299220
1,4302837
1,4306454
1,4310070
1,4310071
1,4313687
1,4313688
1,4317304
1,4317305
1,4317306
1,4299260
1,4299261
1,4302877
1,4302878
1,4306493
1,4306494
1,4310110
1,4310111
1,4313727
1,4313728
1,4317343
1,4317344
1,4317345
1,4300241
1,4300242
1,4303857
1,4303858
1,4303859
1,4307474
1,4307475
1,4311090
1,4311091
1,4311092
1,4314707
1,4314708
1,4318323
1,4318324
1,4318325
1,4300243
1,4300244
1,4300245
1,4300246
1,4300247
1,4303860
1,4303861
1,4303862
1,4303863
1,4303864
1,4307476
1,4307477
1,4307478
1,4307479
1,4307480
1,4311093
1,4311094
1,4311095
1,4311096
1,4311097
1,4314709
1,4314710
1,4314711
1,4314712
1,4314713
1,4318326
1,4318327
1,4318328
1,4318329
1,4300248
1,4300249
1,4300250
1,4300251
1,4300252
1,4303865
1,4303866
1,4303867
1,4303868
1,4307481
1,4307482
1,4307483
1,4307484
1,4307485
1,4311098
1,4311099
1,4311100
1,4311101
1,4314714
1,4314715
1,4314716
1,4314717
1,4314718
1,4318330
1,4318331
1,4318332
1,4318333
1,4318334
1,4307486
1,4311102
1,4314719
1,4314720
1,4318335
1,4318336
1,4334535
1,4334537
1,4334538
1,4338152
1,4338153
1,4338154
1,4338155
1,4338156
0.91,4330922
0.91,4330923
0.91,4330924
0.91,4330925
0.91,4334539
0.91,4334540
0.91,4334541
0.91,4334542
0.91,4334543
0.91,4338157
0.91,4338158
0.91,4338159
0.91,4338160
0.97,4320078
0.97,4320079
0.97,4323693
0.97,4323694
0.97,4323695
0.97,4323696
0.97,4327310
0.97,4327311
0.97,4327312
0.97,4327313
0.97,4330927
0.97,4330928
0.97,4330929
0.97,4330930
0.97,4330931
0.97,4334544
0.97,4334545
0.97,4334546
0.97,4334547
0.97,4334548
0.97,4338161
0.97,4338162
0.97,4338163
0.97,4338164
0.97,4338165
0.91,4320080
0.91,4320081
0.91,4320082
0.91,4320083
0.91,4320084
0.91,4323697
0.91,4323698
0.91,4323699
0.91,4323700
0.91,4323701
0.91,4327314
0.91,4327315
0.91,4327316
0.91,4327317
0.91,4327318
0.91,4330932
0.91,4330933
0.91,4334549
0.91,4334550
0.91,4338166
1,4320844
1,4324460
1,4324461
1,4328077
1,4328078
1,4331694
1,4335310
1,4335311
1,4338927
1,4338928
1,4320845
1,4320846
1,4324462
1,4324463
1,4328079
1,4331695
1,4331696
1,4335312
1,4335313
1,4338929
1,4338930
1,4320922
1,4320923
1,4324538
1,4324539
1,4324540
1,4328155
1,4331772
1,4335389
1,4339005
1,4339006
1,4320960
1,4320961
1,4324576
1,4324577
1,4328193
1,4328194
1,4331810
1,4335426
1,4335427
1,4339043
1,4339044
1,4321940
1,4321941
1,4325557
1,4321942
1,4321943
1,4321944
1,4321945
1,4321946
1,4325558
1,4325559
1,4325560
1,4325561
1,4325562
1,4329176
1,4329177
1,4329178
1,4329179
1,4332792
1,4332793
1,4332794
1,4332795
1,4336409
1,4336410
1,4336411
1,4336412
1,4340027
1,4340028
1,4321947
1,4321948
1,4321949
1,4321950
1,4321951
1,4325563
1,4325564
1,4325565
1,4325566
1,4325567
1,4329180
1,4329181
1,4329182
1,4329183
1,4332796
1,4332797
1,4332798
1,4332799
1,4332800
1,4336413
1,4336414
1,4336415
1,4336416
1,4340029
1,4340030
1,4340031
1,4340032
1,4340033
1,4321952
1,4321953
1,4325568
1,4325569
1,4325570
1,4329184
1,4329185
1,4329186
1,4332801
1,4332802
1,4332803
1,4332804
1,4336417
1,4336418
1,4336419
1,4336420
1,4336421
1,4340034
1,4340035
1,4340036
1,4340037
0.88,4336422
0.88,4340038
0.88,4340039
1,4356232
1,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
1,4341769
1,4341770
1,4341771
1,4341772
1,4341773
1,4345386
1,4345387
1,4345388
1,4345389
1,4345390
1,4349003
1,4349004
1,4349005
1,4349006
1,4349007
1,4352620
1,4352621
1,4352622
1,4352623
1,4352624
1,4356238
1,4356239
1,4356240
1,4356241
1,4359855
1,4359856
1,4359857
1,4359858
1,4359859
0.96,4341774
0.96,4341775
0.96,4341776
0.96,4341777
0.96,4345391
0.96,4345392
0.96,4345393
0.96,4345394
0.96,4345395
0.96,4349008
0.96,4349009
0.96,4349010
0.96,4349011
0.96,4349012
0.96,4352625
0.96,4352626
0.96,4352627
0.96,4352628
0.96,4352629
0.96,4356242
0.96,4356243
0.96,4356244
0.96,4356245
0.96,4356246
0.96,4359860
0.96,4359861
1,4342545
1,4346162
1,4349779
1,4353395
1,4353396
1,4357011
1,4357012
1,4360627
1,4360628
1,4360629
1,4342546
1,4346163
1,4349780
1,4353397
1,4342622
1,4342623
1,4346239
1,4346240
1,4349856
1,4349857
1,4353473
1,4357090
1,4360707
1,4360708
1,4342659
1,4346275
1,4346276
1,4349892
1,4353508
1,4353509
1,4357125
1,4357126
1,4360742
1,4360743
1,4342660
1,4346277
1,4349893
1,4353510
1,4357127
1,4360744
1,4343645
1,4343646
1,4343647
1,4343648
1,4343649
1,4347262
1,4347263
1,4347264
1,4347265
1,4347266
1,4350881
1,4350882
1,4354498
1,4358115
1,4343650
1,4343651
1,4343652
1,4343653
1,4343654
1,4347267
1,4347268
1,4347269
1,4347270
1,4350883
1,4350884
1,4350885
1,4350886
1,4350887
1,4354499
1,4354500
1,4354501
1,4354502
1,4354503
1,4358116
1,4358117
1,4358118
1,4358119
1,4358120
1,4361732
1,4361733
1,4361734
1,4361735
1,4361736
1,4343655
1,4343656
1,4343657
1,4347271
1,4347272
1,4347273
1,4350888
1,4350889
1,4350890
1,4350891
1,4354504
1,4354505
1,4354506
1,4354507
1,4354508
1,4358121
1,4358122
1,4358123
1,4358124
1,4361737
1,4361738
1,4361739
1,4361740
1,4361741
1,4354509
1,4358125
1,4358126
1,4361742
1,4361743
1,4361744
0.99,4370696
0.99,4374312
0.99,4374313
0.99,4377928
0.99,4377929
0.99,4377930
0.99,4381544
0.99,4381545
0.99,4381546
0.99,4381547
0.99,4381548
0.99,4363465
0.99,4363466
0.99,4367081
0.99,4367082
0.99,4367083
0.99,4370697
0.99,4370698
0.99,4370699
0.99,4370700
0.99,4370701
0.99,4374314
0.99,4374315
0.99,4374316
0.99,4374317
0.99,4374318
0.99,4377931
0.99,4377932
0.99,4377933
0.99,4377934
0.99,4377935
0.99,4381549
0.99,4381550
0.99,4381551
0.99,4381552
0.99,4363467
0.99,4363468
0.99,4363469
0.99,4363470
0.99,4363471
0.99,4367084
0.99,4367085
0.99,4367086
0.99,4367087
0.99,4367088
0.99,4370702
0.99,4370703
0.99,4370704
0.99,4370705
0.99,4374319
0.99,4374320
0.99,4374321
0.99,4374322
0.99,4374323
0.99,4377936
0.99,4377937
0.99,4377938
0.99,4377939
0.99,4377940
0.99,4381553
0.99,4381554
0.99,4381555
0.99,4381556
0.99,4381557
0.54,4363477
1,4378704
1,4382318
1,4382319
1,4382320
1,4382321
1,4371474
1,4371475
1,4375090
1,4375091
1,4375092
1,4378705
1,4378706
1,4378707
1,4378708
1,4378709
1,4382322
1,4382323
1,4382324
1,4382325
1,4382326
1,4364244
1,4364245
1,4367859
1,4367860
1,4367861
1,4371476
1,4371477
1,4371478
1,4375093
1,4375094
1,4375095
1,4378710
1,4378711
1,4364324
1,4364325
1,4364326
1,4367942
1,4367943
1,4371559
1,4371560
1,4375176
1,4375177
1,4378793
1,4378794
1,4382411
1,4364358
1,4364359
1,4364360
1,4367975
1,4367976
1,4371591
1,4371592
1,4371593
1,4375207
1,4375208
1,4375209
1,4375210
1,4378824
1,4378825
1,4378826
1,4378827
1,4382440
1,4382441
1,4382442
1,4382443
1,4382444
1,4364361
1,4367977
1,4371594
1,4375211
1,4365349
1,4365350
1,4365351
1,4365352
1,4368966
1,4368967
1,4368968
1,4368969
1,4372583
1,4372584
1,4372585
1,4376201
1,4376202
1,4379818
1,4365353
1,4365354
1,4365355
1,4365356
1,4365357
1,4368970
1,4368971
1,4368972
1,4368973
1,4372586
1,4372587
1,4372588
1,4372589
1,4372590
1,4376203
1,4376204
1,4376205
1,4376206
1,4379819
1,4379820
1,4379821
1,4379822
1,4379823
1,4383435
1,4383436
1,4383437
1,4383438
1,4383439
1,4365358
1,4365359
1,4365360
1,4365361
1,4368974
1,4368975
1,4368976
1,4368977
1,4368978
1,4372591
1,4372592
1,4372593
1,4372594
1,4376207
1,4376208
1,4376209
1,4376210
1,4376211
1,4379824
1,4379825
1,4379826
1,4379827
1,4383440
1,4383441
1,4383442
1,4383443
1,4383444
1,4376212
1,4379828
1,4383445
0.42,4384386
0.42,4384387
0.42,4388003
0.42,4388004
0.98,4385160
0.98,4388777
0.98,4396008
0.98,4396009
0.98,4396010
0.98,4396011
0.98,4396012
0.98,4399625
0.98,4399626
0.98,4399627
0.98,4399628
0.98,4399629
0.98,4403242
0.98,4403243
0.98,4403244
0.98,4403245
0.98,4403246
0.98,4385161
0.98,4385162
0.98,4385163
0.98,4385164
0.98,4385165
0.98,4388778
0.98,4388779
0.98,4388780
0.98,4388781
0.98,4388782
0.98,4392395
0.98,4392396
0.98,4392397
0.98,4392398
0.98,4392399
0.98,4396013
0.98,4396014
0.98,4396015
0.98,4396016
0.98,4399630
0.98,4399631
0.98,4399632
0.98,4399633
0.98,4403247
0.98,4403248
0.98,4403249
0.98,4403250
0.98,4403251
0.81,4385166
0.81,4385167
0.81,4385168
0.81,4385169
0.81,4388783
0.81,4388784
0.81,4388785
0.81,4388786
0.81,4388787
0.81,4392400
0.81,4392401
0.81,4392402
0.81,4392403
0.81,4392404
0.81,4396017
0.81,4396018
0.81,4396019
0.81,4396020
0.81,4396021
0.81,4399634
0.81,4399635
0.81,4399636
0.81,4399637
0.81,4399638
0.81,4403252
0.81,4403253
0.81,4403254
0.81,4403255
1,4393162
1,4396777
1,4396778
1,4396779
1,4400393
1,4400394
1,4400395
1,4400396
1,4404009
1,4404010
1,4404011
1,4404012
0.94,4385933
0.94,4389547
0.94,4389548
0.94,4389549
0.94,4389550
0.94,4393163
0.94,4393164
0.94,4393165
0.94,4393166
0.94,4393167
0.94,4396780
0.94,4396781
0.94,4396782
0.94,4400397
1,4385934
1,4385935
1,4385936
1,4385937
1,4385938
1,4389551
1,4389552
1,4393168
1,4393169
1,4386029
1,4389645
1,4389646
1,4389647
1,4393263
1,4393264
1,4393265
1,4396880
1,4396881
1,4396882
1,4396883
1,4400498
1,4400499
1,4400500
1,4404115
1,4404116
1,4396884
1,4396885
1,4400501
1,4400502
1,4400503
1,4400504
1,4404117
1,4404118
1,4404119
1,4404120
1,4404121
1,4396897
1,4400512
1,4400513
1,4400514
1,4404128
1,4404129
1,4404130
1,4393282
1,4393283
1,4393284
1,4393285
1,4396898
1,4396899
1,4396900
1,4396901
1,4396902
1,4400515
1,4386056
1,4389671
1,4389672
1,4389673
1,4393286
1,4393287
1,4393288
1,4393289
1,4396903
1,4396904
1,4396905
1,4396906
1,4400522
1,4400523
1,4386057
1,4386058
1,4386059
1,4386060
1,4389674
1,4389675
1,4389676
1,4393290
1,4393291
1,4393292
1,4393293
1,4396907
1,4396908
1,4396909
1,4400524
1,4400525
0.99,4387052
0.99,4387053
0.99,4387054
0.99,4387055
0.99,4390668
0.99,4390669
0.99,4390670
0.99,4390671
0.99,4390672
0.99,4394285
0.99,4394286
0.99,4394287
0.99,4394288
0.99,4397902
0.99,4397903
0.99,4397904
0.99,4397905
0.99,4401521
0.99,4405136
0.99,4405137
1,4387056
1,4387057
1,4387058
1,4387059
1,4387060
1,4390673
1,4390674
1,4390675
1,4390676
1,4390677
1,4394289
1,4394290
1,4394291
1,4394292
1,4394293
1,4397906
1,4397907
1,4397908
1,4397909
1,4401522
1,4401523
1,4401524
1,4401525
1,4401526
1,4405138
1,4405139
1,4405140
1,4405141
1,4405142
1,4387061
1,4387062
1,4390678
1,4394294
1,4394295
1,4397910
1,4397911
1,4401527
1,4405143
1,4405144
0.96,4406857
0.96,4406858
0.96,4410476
0.96,4417710
0.96,4421325
0.96,4421326
0.96,4421327
0.96,4424944
0.98,4406859
0.98,4406860
0.98,4406861
0.98,4406862
0.98,4406863
0.98,4410477
0.98,4410478
0.98,4410479
0.98,4410480
0.98,4414094
0.98,4414095
0.98,4414096
0.98,4414097
0.98,4414098
0.98,4417711
0.98,4417712
0.98,4417713
0.98,4417714
0.98,4417715
0.98,4421328
0.98,4421329
0.98,4421330
0.98,4421331
0.98,4421332
0.98,4424945
0.98,4424946
0.98,4424947
0.98,4424948
0.98,4424949
0.75,4406864
0.75,4406865
0.75,4406866
0.75,4406867
0.75,4406868
0.75,4410481
0.75,4410482
0.75,4410483
0.75,4410484
0.75,4410485
0.75,4414099
0.75,4414100
0.75,4414101
0.75,4414102
0.75,4417716
0.75,4417717
0.75,4417718
0.75,4417719
0.75,4421333
0.75,4421334
0.75,4421335
0.75,4421336
0.75,4421337
0.75,4424950
0.75,4424951
0.75,4424952
0.75,4424953
0.75,4424954
0.98,4407624
0.98,4407625
0.98,4411240
0.98,4411241
0.98,4411242
0.98,4414857
0.98,4414858
0.98,4414859
0.98,4418474
0.98,4418475
0.98,4418476
0.98,4422090
0.98,4422091
0.98,4422092
0.98,4425706
0.98,4425707
0.98,4425708
0.98,4425709
1,4407626
1,4407627
1,4407628
1,4411243
1,4411244
1,4414860
1,4414861
1,4422093
1,4425710
1,4407734
1,4407735
1,4407736
1,4407737
1,4407738
1,4411351
1,4411352
1,4411353
1,4411354
1,4414968
1,4414969
1,4414970
1,4418585
1,4418586
1,4418587
1,4418588
1,4422201
1,4422202
1,4422203
1,4422204
1,4422205
1,4425821
1,4407739
1,4411356
1,4411357
1,4411358
1,4411359
1,4414973
1,4414974
1,4414975
1,4414976
1,4418590
1,4418591
1,4418593
1,4407744
1,4407745
1,4407746
1,4411360
1,4411361
1,4411362
1,4411364
1,4414977
1,4414978
1,4414979
1,4414981
1,4418594
1,4418595
1,4418596
1,4411365
1,4414982
1,4418599
0.33,4408753
0.33,4408754
0.33,4412369
0.33,4412370
0.33,4415986
0.33,4419603
0.33,4426836
1,4408755
1,4408756
1,4408757
1,4408758
1,4412371
1,4412372
1,4412373
1,4412374
1,4412375
1,4415987
1,4415988
1,4415989
1,4415990
1,4415991
1,4419604
1,4419605
1,4419606
1,4419607
1,4419608
1,4423220
1,4423221
1,4423222
1,4423223
1,4423224
1,4426837
1,4426838
1,4426839
1,4426840
0.59,4408759
0.59,4408760
0.59,4412376
0.59,4412377
0.59,4415992
0.59,4415993
0.59,4423225
0.59,4426841
0.59,4426842
0.95,4428561
0.95,4428562
0.95,4432177
0.95,4432178
0.95,4432179
0.95,4435794
0.95,4435795
0.95,4435796
0.95,4439411
0.95,4439412
0.95,4443029
0.95,4443030
0.95,4446647
0.95,4446648
0.96,4428563
0.96,4428564
0.96,4428565
0.96,4428566
0.96,4432180
0.96,4432181
0.96,4432182
0.96,4432183
0.96,4432184
0.96,4435797
0.96,4435798
0.96,4435799
0.96,4435800
0.96,4435801
0.96,4439414
0.96,4439415
0.96,4439416
0.96,4439417
0.96,4439418
0.96,4443031
0.96,4443032
0.96,4443033
0.96,4443034
0.96,4443035
0.96,4446649
0.96,4446650
0.96,4446651
0.96,4446652
0.23,4428567
0.23,4428568
0.23,4428569
0.23,4428570
0.23,4432185
0.23,4432186
0.23,4432187
0.23,4435802
0.23,4435803
0.23,4435804
0.23,4439419
0.23,4439420
0.23,4439421
0.23,4443036
0.23,4443037
0.23,4446653
0.23,4446654
1,4429323
1,4429324
1,4429325
1,4429326
1,4432940
1,4432941
1,4432942
1,4432943
1,4436557
1,4436558
1,4436559
1,4436560
1,4440175
1,4440176
1,4440177
1,4443793
1,4443794
1,4447410
1,4447411
1,4429327
1,4432944
1,4436561
1,4440178
1,4443795
1,4430453
1,4430454
1,4430455
1,4430456
1,4430457
1,4434070
1,4434071
1,4434072
1,4434073
1,4437686
1,4437687
1,4437688
1,4437689
1,4441302
1,4441303
1,4441304
1,4441305
1,4441306
1,4444919
1,4444920
1,4444921
1,4444922
1,4448535
1,4448536
1,4448537
1,4448538
0.94,4450264
0.94,4450265
0.94,4453881
0.94,4453882
0.94,4457498
0.94,4457499
0.94,4461115
0.94,4461116
0.94,4461117
0.94,4464733
0.94,4464734
0.94,4468350
0.94,4468351
0.94,4450266
0.94,4450267
0.94,4450268
0.94,4450269
0.94,4450270
0.94,4453883
0.94,4453884
0.94,4453885
0.94,4453886
0.94,4453887
0.94,4457500
0.94,4457501
0.94,4457502
0.94,4457503
0.94,4457504
0.94,4461118
0.94,4461119
0.94,4461120
0.94,4461121
0.94,4464735
0.94,4464736
0.94,4464737
0.94,4464738
0.94,4468352
0.94,4468353
0.94,4468354
0.94,4468355
1,4451027
1,4454644
1,4458261
1,4461877
1,4461878
1,4465494
1,4465495
1,4469111
1,4469112
1,4452151
1,4452152
1,4452153
1,4452154
1,4452155
1,4455768
1,4455769
1,4455770
1,4455771
1,4459384
1,4459385
1,4459386
1,4459387
1,4463001
1,4463002
1,4463003
1,4463004
1,4466617
1,4466618
1,4466619
1,4466620
1,4470234
1,4470235
1,4470236
1,4452156
0.92,4471968
0.92,4475585
0.92,4479202
0.92,4479203
0.92,4482819
0.92,4482820
0.92,4486437
0.92,4490053
0.92,4490054
0.93,4471969
0.93,4471970
0.93,4471971
0.93,4471972
0.93,4475586
0.93,4475587
0.93,4475588
0.93,4475589
0.93,4479204
0.93,4479205
0.93,4479206
0.93,4482821
0.93,4482822
0.93,4482823
0.93,4486438
0.93,4486439
0.93,4486440
0.93,4486441
0.93,4490055
0.93,4490056
0.93,4490057
0.93,4490058
1,4472728
1,4476344
1,4476345
1,4479961
1,4479962
1,4483577
1,4483578
1,4487194
1,4487195
1,4490810
1,4490811
0.99,4473850
0.99,4473851
0.99,4473852
0.99,4473853
0.99,4477465
0.99,4477466
0.99,4477467
0.99,4477468
0.99,4477469
