prob,cell_id
0.78,4085025
0.78,4085026
0.78,4085027
0.78,4085028
0.78,4088641
0.78,4088642
0.78,4088643
0.78,4088644
0.78,4088645
0.78,4092258
0.78,4092259
0.78,4092260
0.78,4092261
0.78,4092262
0.78,4095875
0.78,4095876
0.78,4095877
0.78,4095878
0.78,4095879
0.78,4099492
0.78,4099493
0.78,4099494
0.78,4099495
0.78,4099496
0.77,4081412
0.77,4081413
0.77,4081414
0.77,4081415
0.77,4085029
0.77,4085030
0.77,4085031
0.77,4085032
0.77,4085033
0.77,4088646
0.77,4088647
0.77,4088648
0.77,4088649
0.77,4088650
0.77,4092263
0.77,4092264
0.77,4092265
0.77,4092266
0.77,4092267
0.77,4095880
0.77,4095881
0.77,4095882
0.77,4095883
0.77,4095884
0.77,4099497
0.77,4099498
0.77,4099499
0.77,4099500
0.77,4099501
0.75,4081416
0.75,4081417
0.75,4081418
0.75,4081419
0.75,4081420
0.75,4085034
0.75,4085035
0.75,4085036
0.75,4085037
0.75,4088651
0.75,4088652
0.75,4088653
0.75,4092268
0.75,4092269
0.75,4092270
0.75,4092271
0.75,4095885
0.75,4095886
0.75,4095887
0.75,4099504
0.73,4081421
0.73,4081422
0.73,4085038
0.78,4103105
0.78,4103106
0.78,4103107
0.78,4103108
0.78,4106722
0.78,4106723
0.78,4106724
0.78,4106725
0.78,4106726
0.78,4110339
0.78,4110340
0.78,4110341
0.78,4110342
0.78,4110343
0.78,4113956
0.78,4113957
0.78,4113958
0.78,4113959
0.78,4113960
0.78,4117573
0.78,4117574
0.78,4117575
0.78,4117576
0.78,4117577
0.78,4121190
0.78,4121191
0.78,4121192
0.78,4121193
0.78,4121194
0.77,4103109
0.77,4103110
0.77,4103111
0.77,4103112
0.77,4103113
0.77,4106727
0.77,4106728
0.77,4106729
0.77,4106730
0.77,4110344
0.77,4110345
0.77,4110346
0.77,4110347
0.77,4113961
0.77,4113962
0.77,4113963
0.77,4113964
0.77,4113965
0.77,4117578
0.77,4117579
0.77,4117580
0.77,4117581
0.77,4117582
0.77,4121195
0.77,4121196
0.77,4121197
0.77,4121198
0.77,4121199
0.76,4103114
0.76,4103115
0.76,4103116
0.76,4103117
0.76,4103118
0.76,4106731
0.76,4106732
0.76,4106733
0.76,4106734
0.76,4106735
0.76,4110348
0.76,4110349
0.76,4110350
0.76,4110351
0.76,4110352
0.76,4113966
0.76,4113967
0.76,4113968
0.76,4113969
0.76,4117583
0.76,4117584
0.76,4117585
0.76,4117586
0.76,4117587
0.76,4121200
0.76,4121201
0.76,4121202
0.76,4121203
0.76,4121204
0.74,4106736
0.74,4110353
0.74,4113970
0.74,4113971
0.74,4117588
0.79,4124807
0.79,4124808
0.79,4124809
0.79,4124810
0.79,4124811
0.79,4128424
0.79,4128425
0.79,4128426
0.79,4128427
0.79,4128428
0.79,4132041
0.79,4132042
0.79,4132043
0.79,4132044
0.79,4132045
0.79,4135659
0.79,4135660
0.79,4135661
0.79,4135662
0.79,4139276
0.79,4139277
0.79,4139278
0.79,4139279
0.79,4139280
0.79,4142893
0.79,4142894
0.79,4142895
0.79,4142896
0.79,4142897
0.76,4124812
0.76,4124813
0.76,4124814
0.76,4124815
0.76,4124816
0.76,4128429
0.76,4128430
0.76,4128431
0.76,4128432
0.76,4128433
0.76,4132046
0.76,4132047
0.76,4132048
0.76,4132049
0.76,4132050
0.76,4135663
0.76,4135664
0.76,4135665
0.76,4135666
0.76,4135667
0.76,4139281
0.76,4139284
0.76,4142898
0.76,4142899
0.76,4142900
0.76,4142902
0.76,4124817
0.76,4124818
0.76,4124819
0.76,4124820
0.76,4124821
0.76,4128434
0.76,4128435
0.76,4128436
0.76,4128437
0.76,4128438
0.76,4132051
0.76,4132052
0.76,4132053
0.76,4132054
0.76,4132055
0.76,4135668
0.76,4135669
0.76,4135670
0.76,4135671
0.76,4135672
0.76,4139285
0.76,4139286
0.76,4139287
0.76,4139288
0.76,4142903
0.66,4160972
0.66,4160973
0.66,4164589
0.66,4164590
0.91,4146507
0.91,4146508
0.91,4146509
0.91,4150124
0.91,4150125
0.91,4150126
0.91,4153739
0.91,4153740
0.91,4153741
0.91,4153742
0.91,4153743
0.91,4157356
0.91,4157357
0.91,4157358
0.91,4157359
0.91,4157360
0.91,4160974
0.91,4160975
0.91,4160976
0.91,4164591
0.91,4164592
0.91,4164593
0.76,4146510
0.76,4146511
0.76,4146512
0.76,4146513
0.76,4150127
0.76,4150128
0.76,4153744
0.76,4153745
0.72,4146516
0.72,4146517
0.87,4168206
0.87,4168207
0.87,4171823
0.87,4171824
0.87,4175440
0.87,4175441
0.87,4179055
0.87,4179056
0.87,4179057
0.87,4179058
0.87,4182672
0.87,4182673
0.87,4182674
0.87,4182675
0.87,4186290
0.87,4186291
0.87,4186292
0.87,4186293
0.79,4168208
0.79,4168209
0.79,4171825
0.79,4171826
0.79,4175442
0.79,4175443
0.79,4179059
0.79,4179060
0.79,4182676
0.74,4186312
0.06,4186400
0.83,4189907
0.83,4189908
0.83,4189909
0.83,4189910
0.83,4193523
0.83,4193524
0.83,4193525
0.83,4193526
0.83,4193527
0.83,4197140
0.83,4197141
0.83,4197142
0.83,4197143
0.83,4197144
0.83,4200757
0.83,4200758
0.83,4200759
0.83,4200760
0.83,4200761
0.83,4204374
0.83,4204375
0.83,4204376
0.83,4204377
0.83,4204378
0.83,4207991
0.83,4207992
0.83,4207993
0.83,4207994
0.74,4189929
0.74,4193546
0.74,4197162
0.74,4197163
0.74,4189930
0.74,4189934
0.74,4193547
0.74,4193551
0.74,4197167
0.74,4197168
0.74,4200784
0.74,4200785
0.74,4204401
0.74,4204402
0.73,4189935
0.73,4189936
0.73,4193552
0.73,4193553
0.73,4197169
0.73,4197170
0.62,4200810
0.62,4200811
0.62,4200812
0.72,4211605
0.72,4211606
0.72,4211607
0.72,4211608
0.72,4215222
0.72,4215223
0.72,4215224
0.72,4215225
0.72,4218838
0.72,4218839
0.72,4218840
0.72,4218841
0.72,4218842
0.72,4222455
0.72,4222456
0.72,4222457
0.72,4222458
0.72,4222459
0.72,4226072
0.72,4226073
0.72,4226074
0.72,4226075
0.72,4226076
0.72,4229689
0.72,4229690
0.72,4229691
0.72,4229692
0.72,4229693
0.78,4211609
0.78,4211610
0.78,4215226
0.78,4215227
0.78,4215228
0.78,4218843
0.78,4218844
0.78,4218845
0.78,4222460
0.78,4222461
0.78,4226077
0.78,4226078
0.78,4229694
0.78,4229695
0.78,4229696
0.52,4233311
0.52,4233312
0.52,4233313
0.52,4236929
0.52,4236930
0.52,4240546
0.52,4240547
0.52,4240548
0.52,4244163
0.52,4244164
0.52,4244165
0.52,4247780
0.52,4247781
0.52,4247782
0.52,4251397
0.52,4251398
0.43,4255014
0.43,4255015
0.43,4258631
0.43,4258632
0.58,4276703
0.58,4276704
0.58,4276705
0.58,4276706
0.58,4276707
0.58,4280320
0.58,4280321
0.58,4280322
0.58,4280323
0.58,4280324
0.58,4283937
0.58,4283938
0.58,4283939
0.58,4283940
0.58,4283941
0.58,4287554
0.58,4287555
0.58,4287556
0.58,4287557
0.58,4287558
0.58,4291171
0.58,4291172
0.58,4291173
0.58,4294789
0.58,4294790
0.38,4276712
0.38,4280329
0.55,4298401
0.55,4298402
0.55,4298403
0.55,4298404
0.55,4298405
0.55,4302018
0.55,4302019
0.55,4302020
0.55,4302021
0.55,4302022
0.56,4298406
0.56,4302023
0.22,4334535
0.22,4334537
0.22,4334538
0.22,4338152
0.22,4338153
0.22,4338154
0.22,4338155
0.22,4338156
1,4356232
1,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
0.81,4341769
0.81,4341770
0.81,4341771
0.81,4341772
0.81,4341773
0.81,4345386
0.81,4345387
0.81,4345388
0.81,4345389
0.81,4345390
0.81,4349003
0.81,4349004
0.81,4349005
0.81,4349006
0.81,4349007
0.81,4352620
0.81,4352621
0.81,4352622
0.81,4352623
0.81,4352624
0.81,4356238
0.81,4356239
0.81,4356240
0.81,4356241
0.81,4359855
0.81,4359856
0.81,4359857
0.81,4359858
0.81,4359859
0.21,4370696
0.21,4374312
0.21,4374313
0.21,4377928
0.21,4377929
0.21,4377930
0.21,4381544
0.21,4381545
0.21,4381546
0.21,4381547
0.21,4381548
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
0.86,4363467
0.86,4363468
0.86,4363469
0.86,4363470
0.86,4363471
0.86,4367084
0.86,4367085
0.86,4367086
0.86,4367087
0.86,4367088
0.86,4370702
0.86,4370703
0.86,4370704
0.86,4370705
0.86,4374319
0.86,4374320
0.86,4374321
0.86,4374322
0.86,4374323
0.86,4377936
0.86,4377937
0.86,4377938
0.86,4377939
0.86,4377940
0.86,4381553
0.86,4381554
0.86,4381555
0.86,4381556
0.86,4381557
1,4363472
1,4363473
1,4363474
1,4363475
1,4363476
1,4367089
1,4367090
1,4367091
1,4367092
1,4367093
1,4370706
1,4370707
1,4370708
1,4370709
1,4370710
1,4374324
1,4374325
1,4374326
1,4377941
1,4377942
1,4377943
1,4381558
1,4363477
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
0.57,4385166
0.57,4385167
0.57,4385168
0.57,4385169
0.57,4388783
0.57,4388784
0.57,4388785
0.57,4388786
0.57,4388787
0.57,4392400
0.57,4392401
0.57,4392402
0.57,4392403
0.57,4392404
0.57,4396017
0.57,4396018
0.57,4396019
0.57,4396020
0.57,4396021
0.57,4399634
0.57,4399635
0.57,4399636
0.57,4399637
0.57,4399638
0.57,4403252
0.57,4403253
0.57,4403254
0.57,4403255
1,4385170
1,4385171
1,4385172
1,4385173
1,4385174
1,4388788
1,4388789
1,4388790
1,4392405
1,4392406
1,4392407
1,4396022
1,4396023
1,4399639
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.21,4406864
0.21,4406865
0.21,4406866
0.21,4406867
0.21,4406868
0.21,4410481
0.21,4410482
0.21,4410483
0.21,4410484
0.21,4410485
0.21,4414099
0.21,4414100
0.21,4414101
0.21,4414102
0.21,4417716
0.21,4417717
0.21,4417718
0.21,4417719
0.21,4421333
0.21,4421334
0.21,4421335
0.21,4421336
0.21,4421337
0.21,4424950
0.21,4424951
0.21,4424952
0.21,4424953
0.21,4424954
1,4406869
1,4406870
1,4406871
1,4406872
1,4410486
1,4410487
1,4410488
1,4414103
1,4414104
1,4414105
1,4417720
1,4417721
1,4421338
0.43,4428563
0.43,4428564
0.43,4428565
0.43,4428566
0.43,4432180
0.43,4432181
0.43,4432182
0.43,4432183
0.43,4432184
0.43,4435797
0.43,4435798
0.43,4435799
0.43,4435800
0.43,4435801
0.43,4439414
0.43,4439415
0.43,4439416
0.43,4439417
0.43,4439418
0.43,4443031
0.43,4443032
0.43,4443033
0.43,4443034
0.43,4443035
0.43,4446649
0.43,4446650
0.43,4446651
0.43,4446652
1,4428567
1,4428568
1,4428569
1,4428570
1,4432185
1,4432186
1,4432187
1,4435802
1,4435803
1,4435804
1,4439419
1,4439420
1,4439421
1,4443036
1,4443037
1,4446653
1,4446654
0.5,4450264
0.5,4450265
0.5,4453881
0.5,4453882
0.5,4457498
0.5,4457499
0.5,4461115
0.5,4461116
0.5,4461117
0.5,4464733
0.5,4464734
0.5,4468350
0.5,4468351
0.43,4450266
0.43,4450267
0.43,4450268
0.43,4450269
0.43,4450270
0.43,4453883
0.43,4453884
0.43,4453885
0.43,4453886
0.43,4453887
0.43,4457500
0.43,4457501
0.43,4457502
0.43,4457503
0.43,4457504
0.43,4461118
0.43,4461119
0.43,4461120
0.43,4461121
0.43,4464735
0.43,4464736
0.43,4464737
0.43,4464738
0.43,4468352
0.43,4468353
0.43,4468354
0.43,4468355
1,4453888
0.76,4471968
0.76,4475585
0.76,4479202
0.76,4479203
0.76,4482819
0.76,4482820
0.76,4486437
0.76,4490053
0.76,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
0.8,4540691
0.8,4544307
0.8,4544308
0.8,4547924
0.8,4547925
0.8,4551540
0.8,4551541
0.8,4551542
0.8,4555156
0.8,4555157
0.8,4555158
0.8,4555159
0.8,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
0.65,4562389
0.65,4566006
0.65,4566007
0.65,4569622
0.65,4569623
0.65,4569624
0.65,4573239
0.65,4573240
0.65,4573241
0.65,4576856
0.65,4576857
0.65,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
1,4558778
1,4562395
1,4566012
0.61,4580472
0.61,4580473
0.61,4580474
0.61,4580475
0.61,4580476
0.61,4584089
0.61,4584090
0.61,4584091
0.61,4584092
0.61,4584093
0.61,4587707
0.61,4587708
0.61,4587709
0.61,4587710
0.61,4591324
0.61,4591325
0.61,4591326
0.61,4591327
0.61,4594941
0.61,4594942
0.61,4594943
0.61,4594944
0.61,4594945
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
0.55,4598558
0.55,4598559
0.55,4598560
0.55,4598561
0.55,4598562
0.55,4602175
0.55,4602176
0.55,4602177
0.55,4602178
0.55,4605793
0.55,4605794
0.55,4605795
0.55,4609410
0.55,4609411
0.55,4609412
0.55,4613027
0.55,4613028
0.55,4613029
0.55,4616644
0.55,4616645
0.68,4620262
0.59,4945748
0.59,4949363
0.59,4949364
0.59,4949365
0.34,4931283
0.34,4934900
0.34,4938516
0.34,4938517
0.34,4942132
0.34,4942133
0.34,4942134
0.34,4942135
0.34,4945749
0.34,4945750
0.34,4945751
0.34,4945752
0.34,4949366
0.34,4949367
0.34,4949368
0.34,4949369
0.21,4963798
0.21,4963799
0.21,4963800
0.21,4967415
0.21,4967416
0.21,4967417
0.21,4967418
0.21,4971033
0.21,4971034
0.21,4971035
0.21,4967432
0.21,4967433
0.21,4967434
0.21,4967435
0.21,4971049
0.21,4971050
0.21,4971051
0.21,4971052
1,4963819
1,4963820
1,4963821
1,4963822
1,4967436
1,4967437
1,4967438
1,4967439
1,4971053
1,4971054
1,4971055
1,4971056
1,4971057
1,4960206
1,4960207
1,4960208
1,4960209
1,4963823
1,4963824
1,4963825
1,4963826
1,4967440
1,4967441
1,4967442
1,4967443
1,4967444
1,4971058
1,4971059
1,4971060
1,4971061
1,4952978
1,4956592
1,4956593
1,4956594
1,4956595
1,4956596
1,4960210
1,4960211
1,4960212
1,4960213
1,4963827
1,4963828
1,4963829
1,4963830
1,4967445
1,4967446
1,4967447
1,4967448
1,4971062
1,4971063
1,4971064
1,4971065
0.22,4952979
0.22,4952980
0.22,4952981
0.22,4952982
0.22,4952983
0.22,4956597
0.22,4956598
0.22,4956599
0.22,4956600
0.22,4960214
0.22,4960215
0.22,4960216
0.22,4960217
0.22,4963831
0.22,4963832
0.22,4963833
0.22,4963834
0.22,4963835
0.22,4967449
0.22,4967450
0.22,4967451
0.22,4967452
0.22,4971066
0.22,4971067
0.22,4971068
0.22,4971069
0.22,4971070
0.16,4952984
0.16,4952985
0.16,4952986
0.16,4952987
0.16,4956601
0.16,4956602
0.16,4956603
0.16,4956604
0.16,4960218
0.16,4960219
0.16,4960220
0.16,4963836
0.16,4967453
0.16,4967454
1,4974650
1,4974651
1,4974652
1,4974653
1,4978267
1,4978268
1,4978269
1,4978270
1,4981885
1,4981886
1,4981887
1,4985503
1,4985504
1,4985505
1,4989121
1,4989122
0.43,4974654
0.43,4974655
0.43,4974656
0.43,4974657
0.43,4978271
0.43,4978272
0.43,4978273
0.43,4978274
0.43,4981888
0.43,4981889
0.43,4981890
0.43,4981891
0.43,4981892
0.43,4985506
0.43,4985507
0.43,4985508
0.43,4985509
0.43,4989123
0.43,4989124
0.43,4989125
0.43,4989126
0.43,4989127
0.36,4974671
0.36,4974672
0.36,4974673
0.36,4974674
0.36,4978288
0.36,4978289
0.36,4978290
0.36,4978291
0.36,4981906
0.36,4981907
0.36,4981908
0.36,4981909
0.36,4985523
0.36,4985524
0.36,4985525
0.36,4985526
0.36,4989140
0.36,4989141
0.36,4989142
0.36,4989143
0.36,4989144
1,4974675
1,4974676
1,4974677
1,4974678
1,4978292
1,4978293
1,4978294
1,4978295
1,4978296
1,4981910
1,4981911
1,4981912
1,4981913
1,4985527
1,4985528
1,4985529
1,4985530
1,4985531
0.18,4974679
0.18,4974680
0.18,4974681
0.18,4974682
0.18,4974683
0.18,4978297
0.18,4978298
0.18,4978299
0.18,4978300
0.18,4981914
0.18,4981915
0.18,4981916
0.18,4981917
0.18,4985532
0.36,4992754
0.36,4992755
0.36,4992756
0.36,4992757
0.36,4996371
0.36,4996372
0.36,4996373
0.36,4996374
0.36,4999988
0.36,4999989
0.36,4999990
0.36,4999991
0.36,4999992
0.36,5003606
0.36,5003607
0.36,5003608
0.36,5003609
0.36,5007223
0.36,5007224
0.36,5007225
0.36,5007226
0.36,5010841
0.36,5010842
0.36,5010843
0.36,5010844
0.71,4992758
0.71,4992759
0.71,4992760
0.71,4996375
0.71,4996376
0.71,4996377
0.71,4996378
0.71,4999993
0.71,4999994
0.71,5003610
0.71,5003611
0.71,5003612
0.71,5007227
0.71,5007228
0.71,5007229
0.71,5010845
0.71,5010846
1,5014458
1,5014459
1,5014460
1,5014461
1,5018075
1,5018076
1,5018077
1,5018078
1,5018079
1,5021693
1,5021694
1,5021695
1,5021696
1,5025310
1,5025311
1,5025312
1,5025313
1,5028928
1,5028929
1,5028930
1,5028931
1,5032545
1,5032546
1,5032547
0.5,5014462
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
1,5039742
1,5039743
1,5043360
1,5043361
1,5046977
1,5046978
1,5046979
1,5046980
1,5050594
1,5050595
1,5050596
1,5050597
1,5050598
1,5046981
1,5050599
1,5050600
1,5050601
0.57,5036158
0.57,5036159
0.57,5036160
0.57,5036161
0.57,5036162
0.57,5039776
0.57,5039777
0.57,5039778
0.57,5039779
0.57,5043393
0.57,5043394
0.57,5043395
0.57,5043396
0.57,5047011
0.57,5047012
0.57,5047013
0.57,5047014
0.57,5050628
0.57,5050629
0.57,5050630
0.57,5050631
1,5036163
1,5036164
1,5036165
1,5039780
1,5039781
1,5043397
1,5043398
1,5043399
1,5047015
1,5047016
1,5050632
1,5054210
1,5054211
1,5057827
1,5057828
1,5061445
1,5061446
1,5065063
1,5068680
1,5068681
1,5072298
0.51,5054215
0.51,5065064
0.51,5068682
0.51,5072299
0.51,5072300
0.52,5054216
0.52,5054217
0.52,5054218
0.52,5054219
0.52,5057835
0.52,5057836
0.52,5057837
0.52,5061454
0.62,5054220
0.62,5057838
0.62,5057839
0.62,5057840
0.62,5057841
0.62,5061455
0.62,5061456
0.62,5061457
0.62,5061458
0.62,5065073
0.62,5065074
0.62,5065075
0.62,5065076
0.62,5068690
0.62,5068691
0.62,5068692
0.62,5068693
0.62,5072308
0.62,5072309
0.62,5072310
0.62,5072311
0.12,5057842
0.12,5057843
0.12,5057844
0.12,5057845
0.12,5061459
0.12,5061460
0.12,5061461
0.12,5061462
0.12,5061463
0.12,5065077
0.12,5065078
0.12,5065079
0.12,5065080
0.12,5068694
0.12,5068695
0.12,5068696
0.12,5068697
0.12,5068698
0.12,5072312
0.12,5072313
0.12,5072314
0.12,5072315
0.21,5054237
0.21,5054238
0.21,5054239
0.21,5054240
0.21,5057855
0.21,5057856
0.21,5057857
0.21,5057858
0.21,5061472
0.21,5061473
0.21,5061474
0.21,5061475
0.21,5065089
0.21,5065090
0.21,5065091
0.21,5065092
0.21,5065093
0.21,5068707
0.21,5068708
0.21,5068709
0.21,5068710
0.21,5072324
0.21,5072325
0.21,5072326
0.21,5072327
0.21,5072328
0.64,5054241
0.64,5054242
0.64,5054243
0.64,5054244
0.64,5054245
0.64,5057859
0.64,5057860
0.64,5057861
0.64,5057862
0.64,5061476
0.64,5061477
0.64,5061478
0.64,5061479
0.64,5065094
0.64,5065095
0.64,5065096
0.64,5065097
0.64,5068711
0.64,5068712
0.64,5068713
0.64,5068714
0.64,5072329
0.64,5072330
0.64,5072331
0.64,5072332
1,5054246
1,5054247
1,5054248
1,5054249
1,5057863
1,5057864
1,5061480
1,5061481
1,5065098
1,5068715
1,5072333
0.52,5075917
0.52,5079534
0.52,5083152
0.52,5086769
0.58,5086777
0.58,5090394
0.85,5075926
0.85,5075927
0.85,5075928
0.85,5079544
0.85,5079545
0.85,5079546
0.85,5083162
0.85,5083163
0.85,5086778
0.85,5086779
0.85,5086780
0.85,5086781
0.85,5090395
0.85,5090396
0.85,5090397
0.85,5090398
0.43,5075929
0.43,5075930
0.43,5075931
0.43,5075932
0.43,5079547
0.43,5079548
0.43,5079549
0.43,5079550
0.43,5083164
0.43,5083165
0.43,5083166
0.43,5083167
0.43,5086782
0.43,5086783
0.43,5086784
0.43,5086785
0.43,5090399
0.43,5090400
0.43,5090401
0.43,5090402
0.5,5075933
0.5,5075934
0.5,5075935
0.5,5075936
0.5,5075937
0.5,5079551
0.5,5079552
0.5,5079553
0.5,5079554
0.5,5083168
0.5,5083169
0.5,5083170
0.5,5083171
0.5,5083172
0.5,5086786
0.5,5086787
0.5,5086788
0.5,5086789
0.5,5090403
0.5,5090404
0.5,5090405
0.5,5090406
0.5,5090407
0.36,5075938
0.36,5075939
0.36,5075940
0.36,5075941
0.36,5079555
0.36,5079556
0.36,5079557
0.36,5079558
0.36,5083173
0.36,5083174
0.36,5083175
0.36,5083176
0.36,5086790
0.36,5086791
0.36,5086792
0.36,5086793
0.36,5090408
0.36,5090409
0.36,5090410
0.36,5090411
0.79,5075942
0.79,5075943
0.79,5075944
0.79,5075945
0.79,5079559
0.79,5079560
0.79,5079561
0.79,5079562
0.79,5083177
0.79,5083178
0.79,5083179
0.79,5083180
0.79,5086794
0.79,5086795
0.79,5086796
0.79,5086797
0.79,5090412
0.79,5090413
0.79,5090414
0.79,5090415
1,5075946
1,5075947
1,5075948
1,5075949
1,5079563
1,5079564
1,5079565
1,5079566
1,5079567
1,5083181
1,5083182
1,5083183
1,5083184
1,5086798
1,5086799
1,5086800
1,5086801
1,5090416
1,5090417
1,5090418
1,5075950
1,5075951
1,5079568
0.58,5094004
0.58,5097622
0.58,5097623
0.58,5097624
0.58,5101239
0.58,5101240
0.58,5101241
0.58,5101242
0.58,5104860
0.58,5108477
0.58,5112094
0.58,5112095
0.8,5094010
0.8,5094011
0.8,5097626
0.8,5097627
0.8,5097628
0.8,5097629
0.8,5101243
0.8,5101244
0.8,5101245
0.8,5101246
0.8,5104861
0.8,5104862
0.8,5104863
0.8,5104864
0.8,5108478
0.8,5108479
0.8,5108480
0.8,5108481
0.8,5112096
0.99,5094018
0.99,5094019
0.99,5094020
0.99,5097634
0.99,5097635
0.99,5097636
0.99,5097637
0.99,5101252
0.99,5101253
0.99,5101254
0.99,5101255
0.99,5104869
0.99,5104870
0.99,5104871
0.99,5104872
0.99,5108487
0.99,5108488
0.99,5108489
0.99,5112104
0.99,5112105
0.99,5112106
1,5094021
1,5094022
1,5094023
1,5094024
1,5094025
1,5094026
1,5094027
1,5094028
0.28,5115713
0.28,5115714
0.28,5115715
0.28,5119331
0.28,5119332
0.28,5119333
0.28,5122949
0.28,5122950
0.28,5126566
0.28,5126567
0.28,5126568
0.28,5126569
0.28,5130183
0.28,5130184
0.28,5130185
0.28,5130186
0.48,5115720
0.48,5119338
0.48,5122955
0.48,5126570
0.48,5126571
0.48,5126572
0.48,5126573
0.48,5130187
0.48,5130188
0.48,5130189
0.48,5130190
0.95,5115721
0.95,5115722
0.95,5115723
0.95,5115724
0.95,5119339
0.95,5119340
0.95,5122956
0.94,5144648
0.94,5148266
0.94,5151882
0.94,5151883
0.93,5137416
0.93,5137417
0.93,5141032
0.93,5141033
0.93,5141034
0.93,5141035
0.93,5144649
0.93,5144650
0.93,5144651
0.93,5144652
0.93,5148267
0.93,5148268
0.93,5148269
0.93,5148270
0.93,5151884
0.93,5151885
0.93,5151886
0.93,5151887
0.94,5133801
0.94,5133802
0.94,5133803
0.94,5133804
0.94,5137418
0.94,5137419
0.94,5137420
0.94,5137421
0.94,5141036
0.94,5141037
0.94,5141038
0.94,5144653
0.94,5144654
0.94,5144655
0.94,5148271
0.94,5148272
0.94,5151888
0.94,5151889
0.94,5151890
0.61,5133805
0.61,5133806
0.61,5133807
0.61,5137422
0.61,5137423
0.89,5155499
0.89,5155500
0.89,5155501
0.89,5159116
0.89,5159117
0.89,5159118
0.89,5162733
0.89,5162734
0.89,5162735
0.89,5162736
0.89,5166351
0.89,5166352
0.89,5166353
0.89,5169969
0.89,5169970
0.89,5169971
0.91,5155502
0.91,5155503
0.91,5155504
0.91,5155505
0.91,5159119
0.91,5159120
0.91,5159121
0.91,5159122
0.91,5162737
0.91,5162738
0.91,5162739
0.91,5162740
0.91,5166354
0.91,5166355
0.91,5166356
0.91,5169972
0.92,5155506
0.92,5155507
0.92,5159123
0.92,5159124
0.86,5173586
0.86,5173587
0.86,5173588
0.86,5177204
0.86,5177205
0.86,5177206
0.86,5180821
0.86,5180822
0.86,5180823
0.86,5184439
0.86,5184440
0.86,5184441
0.86,5188056
0.86,5188057
0.86,5188058
0.86,5191673
0.86,5191674
0.86,5191675
0.86,5191676
0.89,5173589
0.89,5173590
0.89,5180824
0.83,5198906
0.83,5198907
0.83,5202523
0.83,5202524
0.83,5206140
0.83,5206141
0.83,5206142
0.83,5209759
0.84,5195290
0.84,5195291
0.84,5195292
0.84,5198908
0.84,5198909
0.84,5198910
0.84,5202525
0.84,5202526
0.84,5202527
0.84,5206143
0.84,5206144
0.84,5206145
0.84,5209760
0.84,5209761
