prob,cell_id
0.09,3293369
0.09,3296985
0.09,3296986
0.09,3300602
0.09,3300603
0.78,3303214
0.78,3303215
0.78,3303216
0.78,3303217
0.78,3303218
0.78,3306832
0.78,3306833
0.78,3306834
0.78,3306835
0.78,3310448
0.78,3310449
0.78,3310450
0.78,3310451
0.78,3314065
0.78,3321299
0.78,3321303
0.81,3303219
0.81,3303220
0.81,3303222
0.81,3303223
0.81,3306836
0.81,3306837
0.81,3306838
0.81,3306839
0.81,3306840
0.81,3310453
0.81,3310454
0.81,3310455
0.81,3310456
0.81,3310457
0.81,3314071
0.81,3314072
0.81,3314074
0.81,3317688
0.81,3317689
0.81,3321304
0.81,3321305
0.92,3303224
0.92,3303225
0.92,3303226
0.92,3303227
0.92,3306843
0.92,3306844
0.92,3310460
0.92,3310461
0.92,3314075
0.92,3314076
0.92,3314077
0.92,3314078
0.92,3314079
0.92,3317692
0.92,3317693
0.92,3317696
0.94,3303230
0.94,3310467
0.94,3314083
0.94,3314084
0.94,3317700
0.94,3317701
0.94,3321316
0.94,3321317
0.94,3321318
1,3306852
1,3306853
1,3310468
1,3310469
1,3310470
1,3314085
1,3314086
1,3314087
1,3317702
1,3317703
1,3317704
1,3321319
1,3321320
0.78,3303322
0.78,3303323
0.78,3306939
0.78,3306940
0.78,3310556
0.78,3310557
0.78,3314173
0.78,3314174
0.78,3317789
0.78,3317790
0.78,3317791
0.78,3321404
0.78,3321405
0.78,3321406
0.78,3321407
0.78,3321408
0.53,3303324
0.53,3306941
0.53,3306942
0.53,3310558
0.53,3310559
0.13,3303655
0.13,3303656
0.13,3303657
0.13,3303658
0.13,3303659
0.13,3307272
0.13,3307273
0.13,3307274
0.13,3307275
0.13,3307276
0.13,3310889
0.13,3310891
0.13,3310892
0.13,3310893
0.13,3314506
0.13,3314508
0.13,3314509
0.13,3314510
0.13,3318126
0.13,3318127
0.91,3303660
0.91,3303661
0.91,3303662
0.91,3303663
0.91,3303664
0.91,3307277
0.91,3307278
0.91,3307279
0.91,3307280
0.91,3307281
0.91,3310894
0.91,3310895
0.91,3310896
0.91,3310897
0.91,3310898
0.91,3314511
0.91,3314512
0.91,3314513
0.91,3314514
0.91,3314515
0.91,3318128
0.91,3318129
0.91,3318130
0.91,3318131
0.91,3318132
0.91,3321745
0.91,3321747
0.91,3321748
0.91,3321749
0.91,3303665
0.91,3303666
0.91,3303667
0.91,3303668
0.91,3303669
0.91,3307282
0.91,3307283
0.91,3307284
0.91,3307285
0.91,3307286
0.91,3310899
0.91,3310900
0.91,3310901
0.91,3310902
0.91,3310903
0.91,3314516
0.91,3314517
0.91,3314518
0.91,3314519
0.91,3314520
0.91,3318133
0.91,3318134
0.91,3318135
0.91,3318136
0.91,3318137
0.91,3321750
0.91,3321751
0.91,3321752
0.91,3321753
0.91,3321754
0.7,3303670
0.7,3303671
0.7,3303672
0.7,3303673
0.7,3303674
0.7,3307287
0.7,3307288
0.7,3307289
0.7,3307290
0.7,3307291
0.7,3310904
0.7,3310905
0.7,3310906
0.7,3310907
0.7,3310908
0.7,3314521
0.7,3314522
0.7,3314523
0.7,3314524
0.7,3314525
0.7,3318138
0.7,3318139
0.7,3318140
0.7,3318141
0.7,3318142
0.7,3321755
0.7,3321756
0.7,3321757
0.7,3321758
0.7,3321759
0.91,3303675
0.91,3303676
0.91,3303677
0.91,3303678
0.91,3303679
0.91,3307292
0.91,3307293
0.91,3307294
0.91,3307295
0.91,3307296
0.91,3310909
0.91,3310910
0.91,3310911
0.91,3310912
0.91,3310913
0.91,3314526
0.91,3314527
0.91,3314528
0.91,3314529
0.91,3314530
0.91,3318143
0.91,3318144
0.91,3318145
0.91,3318146
0.91,3318147
0.91,3321760
0.91,3321761
0.91,3321762
0.91,3321763
0.91,3321764
0.95,3303680
0.95,3303681
0.95,3303682
0.95,3303683
0.95,3303684
0.95,3307297
0.95,3307298
0.95,3307299
0.95,3307300
0.95,3307301
0.95,3310914
0.95,3310915
0.95,3310916
0.95,3310917
0.95,3310918
0.95,3314531
0.95,3314532
0.95,3314533
0.95,3314534
0.95,3314535
0.95,3318148
0.95,3318149
0.95,3318150
0.95,3318151
0.95,3318152
0.95,3321765
0.95,3321766
0.95,3321767
0.95,3321768
0.95,3321769
0.99,3303685
0.99,3303686
0.99,3303687
0.99,3303688
0.99,3303689
0.99,3307302
0.99,3307303
0.99,3307304
0.99,3307305
0.99,3307306
0.99,3310919
0.99,3310920
0.99,3310921
0.99,3310922
0.99,3310923
0.99,3314536
0.99,3314537
0.99,3314538
0.99,3314539
0.99,3314540
0.99,3318153
0.99,3318154
0.99,3318155
0.99,3318156
0.99,3318157
0.99,3321770
0.99,3321771
0.99,3321772
0.99,3321773
0.99,3321774
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
0.16,3304217
0.16,3304218
0.16,3304219
0.16,3304220
0.16,3307834
0.16,3307835
0.16,3307836
0.16,3307837
0.16,3311451
0.16,3311452
0.16,3311453
0.16,3311454
0.16,3315068
0.16,3315069
0.16,3315070
0.16,3315071
0.16,3318684
0.16,3318685
0.16,3318686
0.16,3318687
0.16,3318688
0.16,3322301
0.16,3322302
0.16,3322303
0.16,3322304
0.16,3322305
0.84,3324916
0.84,3324917
0.84,3324918
0.84,3324919
0.84,3324920
0.84,3328533
0.84,3328534
0.84,3328535
0.84,3328536
0.84,3328537
0.88,3324921
0.88,3324922
0.88,3328538
0.88,3328539
0.88,3332159
0.88,3335776
0.88,3339393
0.88,3343010
0.99,3332160
0.99,3332161
0.99,3335777
0.99,3335778
0.99,3339394
0.99,3339395
0.99,3339396
0.99,3343011
1,3324934
1,3324935
1,3328552
1,3332165
1,3332166
1,3339400
1,3339401
1,3339402
1,3339403
1,3343017
1,3343018
1,3343019
1,3343020
0.82,3324936
0.82,3324939
0.82,3328556
0.82,3332173
0.82,3335788
0.82,3335871
0.82,3339488
0.73,3325021
0.73,3325022
0.73,3328638
0.73,3332255
0.73,3332256
0.73,3335872
0.73,3335873
0.73,3335874
0.73,3339489
0.73,3339490
0.73,3339491
0.73,3343106
0.73,3343107
0.73,3343108
0.73,3346723
0.73,3346724
0.73,3346725
0.23,3325372
0.23,3325373
0.23,3325374
0.23,3325375
0.23,3325376
0.23,3328989
0.23,3328990
0.23,3328991
0.23,3328992
0.23,3328993
0.23,3332606
0.23,3332607
0.23,3332608
0.23,3332609
0.23,3332610
0.23,3336223
0.23,3336224
0.23,3336225
0.23,3336226
0.23,3336227
0.23,3339841
0.23,3339843
0.23,3339844
0.23,3343461
0.23,3347078
0.92,3325377
0.92,3325378
0.92,3325379
0.92,3325380
0.92,3325381
0.92,3328994
0.92,3328995
0.92,3328996
0.92,3328997
0.92,3328998
0.92,3332611
0.92,3332612
0.92,3332613
0.92,3332614
0.92,3332615
0.92,3336228
0.92,3336229
0.92,3336230
0.92,3336231
0.92,3336232
0.92,3339845
0.92,3339846
0.92,3339847
0.92,3339848
0.92,3339849
0.92,3343462
0.92,3343463
0.92,3343464
0.92,3343465
0.92,3343466
0.92,3347079
0.92,3347080
0.92,3347081
0.92,3347082
0.92,3347083
0.92,3325382
0.92,3325383
0.92,3325384
0.92,3325385
0.92,3325386
0.92,3328999
0.92,3329000
0.92,3329001
0.92,3329002
0.92,3329003
0.92,3332616
0.92,3332617
0.92,3332618
0.92,3332619
0.92,3332620
0.92,3336233
0.92,3336234
0.92,3336235
0.92,3336236
0.92,3336237
0.92,3339850
0.92,3339851
0.92,3339852
0.92,3339853
0.92,3339854
0.92,3343467
0.92,3343468
0.92,3343469
0.92,3343470
0.92,3343471
0.92,3347084
0.92,3347085
0.92,3347086
0.92,3347087
0.92,3347088
0.63,3325387
0.63,3325388
0.63,3325389
0.63,3325390
0.63,3325391
0.63,3329004
0.63,3329005
0.63,3329006
0.63,3329007
0.63,3329008
0.63,3332621
0.63,3332622
0.63,3332623
0.63,3332624
0.63,3332625
0.63,3336238
0.63,3336239
0.63,3336240
0.63,3336241
0.63,3336242
0.63,3339855
0.63,3339856
0.63,3339857
0.63,3339858
0.63,3339859
0.63,3343472
0.63,3343473
0.63,3343474
0.63,3343475
0.63,3343476
0.63,3347089
0.63,3347090
0.63,3347091
0.63,3347092
0.63,3347093
0.99,3325392
0.99,3325393
0.99,3325394
0.99,3325395
0.99,3329009
0.99,3329010
0.99,3329011
0.99,3329012
0.99,3332626
0.99,3332627
0.99,3332628
0.99,3332629
0.99,3332630
0.99,3336243
0.99,3336244
0.99,3336245
0.99,3336246
0.99,3336247
0.99,3339860
0.99,3339861
0.99,3339862
0.99,3339863
0.99,3339864
0.99,3343477
0.99,3343478
0.99,3343479
0.99,3343480
0.99,3343481
0.99,3347094
0.99,3347095
0.99,3347096
0.99,3347097
0.99,3347098
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
1,3343973
1,3343974
1,3347590
1,3347591
0.37,3325918
0.37,3325919
0.37,3325920
0.37,3325921
0.37,3329535
0.37,3329536
0.37,3329537
0.37,3329538
0.37,3329539
0.37,3333152
0.37,3333153
0.37,3333154
0.37,3333155
0.37,3333156
0.37,3336770
0.37,3336771
0.37,3336772
0.37,3336773
0.37,3340387
0.37,3340388
0.37,3340389
0.37,3340390
0.37,3344004
0.37,3344005
0.37,3344006
0.37,3344007
0.37,3347621
0.37,3347622
0.37,3347623
0.37,3347624
0.19,3333157
0.19,3336774
0.19,3336777
0.19,3340391
0.19,3340392
0.19,3340393
0.19,3340394
0.19,3344008
0.19,3344009
0.19,3344010
0.19,3344011
0.19,3347625
0.19,3347626
0.19,3347627
0.19,3347628
0.19,3347629
0.75,3361190
0.75,3364807
0.75,3368424
0.65,3350340
0.65,3350341
0.65,3353957
0.65,3353958
0.65,3357574
0.65,3357575
0.65,3357576
0.65,3361191
0.65,3361192
0.65,3361193
0.65,3364808
0.65,3364809
0.65,3364810
0.65,3368425
0.65,3368426
0.65,3368427
0.5,3350696
0.5,3350697
0.5,3350698
0.5,3350700
0.5,3354314
0.5,3354315
0.5,3357931
0.69,3350701
0.69,3350702
0.69,3350703
0.69,3350704
0.69,3350705
0.69,3354318
0.69,3354319
0.69,3354320
0.69,3354321
0.69,3354322
0.69,3357936
0.69,3357937
0.69,3357938
0.69,3357939
0.69,3361553
0.69,3361554
0.69,3361555
0.69,3361556
0.69,3365172
0.69,3365173
0.69,3368790
0.38,3350706
0.38,3350707
0.38,3350708
0.38,3350709
0.38,3350710
0.38,3354323
0.38,3354324
0.38,3354325
0.38,3354326
0.38,3354327
0.38,3357940
0.38,3357941
0.38,3357942
0.38,3357943
0.38,3357944
0.38,3361557
0.38,3361558
0.38,3361559
0.38,3361560
0.38,3361561
0.38,3365174
0.38,3365175
0.38,3365176
0.38,3365177
0.38,3365178
0.38,3368791
0.38,3368792
0.38,3368793
0.38,3368794
0.38,3368795
0.73,3350711
0.73,3350712
0.73,3350713
0.73,3350714
0.73,3350715
0.73,3354328
0.73,3354329
0.73,3354330
0.73,3354331
0.73,3354332
0.73,3357945
0.73,3357946
0.73,3357947
0.73,3357948
0.73,3357949
0.73,3361562
0.73,3361563
0.73,3361564
0.73,3361565
0.73,3361566
0.73,3365179
0.73,3365180
0.73,3365181
0.73,3365182
0.73,3365183
0.73,3368796
0.73,3368797
0.73,3368798
0.73,3368799
0.73,3368800
0.97,3350716
0.97,3354333
0.97,3354334
0.97,3357950
0.97,3357951
0.97,3361567
0.97,3361568
0.97,3361569
0.97,3361570
0.97,3361571
0.97,3365184
0.97,3365185
0.97,3365186
0.97,3365187
0.97,3365188
0.97,3368801
0.97,3368802
0.97,3368803
0.97,3368804
0.97,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
1,3350763
1,3350764
1,3354381
0.61,3351238
0.61,3351239
0.61,3351240
0.61,3351241
0.61,3354857
0.61,3354858
0.61,3358475
0.61,3362092
0.36,3351242
0.36,3351243
0.36,3351244
0.36,3351245
0.36,3351246
0.36,3354859
0.36,3354860
0.36,3354861
0.36,3354862
0.36,3358476
0.36,3358477
0.36,3358478
0.36,3362093
0.36,3362094
0.36,3362095
0.36,3362096
0.36,3362097
0.36,3365710
0.36,3365711
0.36,3365712
0.36,3365713
0.36,3365714
0.36,3369327
0.36,3369328
0.36,3369329
0.36,3369330
0.36,3369331
0.67,3372041
0.67,3375658
0.67,3379275
0.67,3382892
0.67,3386509
0.56,3372042
0.56,3372043
0.56,3372044
0.56,3375659
0.56,3375660
0.56,3375661
0.56,3379276
0.56,3379277
0.56,3382893
0.56,3382894
0.56,3386510
0.56,3386511
0.56,3386512
0.56,3386513
0.56,3390127
0.56,3390128
0.56,3390129
0.56,3390130
0.56,3390131
0.5,3372408
0.5,3372409
0.5,3372410
0.5,3372411
0.5,3372412
0.5,3376025
0.5,3376026
0.5,3376027
0.5,3376028
0.5,3376029
0.5,3379642
0.5,3379643
0.5,3379644
0.5,3379645
0.5,3379646
0.5,3383260
0.5,3383261
0.5,3383262
0.5,3383263
0.5,3386876
0.5,3386877
0.5,3386878
0.5,3386879
0.5,3386880
0.5,3390493
0.5,3390494
0.5,3390495
0.5,3390496
0.5,3390497
0.91,3372413
0.91,3372414
0.91,3372415
0.91,3372416
0.91,3372417
0.91,3376030
0.91,3376031
0.91,3376032
0.91,3376033
0.91,3376034
0.91,3379647
0.91,3379648
0.91,3379649
0.91,3379650
0.91,3379651
0.91,3383264
0.91,3383265
0.91,3383266
0.91,3383267
0.91,3383268
0.91,3386881
0.91,3386882
0.91,3386883
0.91,3386884
0.91,3386885
0.91,3390498
0.91,3390499
0.91,3390500
0.91,3390501
0.91,3390502
0.94,3372418
0.94,3372419
0.94,3372420
0.94,3372421
0.94,3372422
0.94,3376035
0.94,3376036
0.94,3376037
0.94,3376038
0.94,3376039
0.94,3379652
0.94,3379653
0.94,3379654
0.94,3379655
0.94,3379656
0.94,3383269
0.94,3383270
0.94,3383271
0.94,3383272
0.94,3383273
0.94,3386886
0.94,3386887
0.94,3386888
0.94,3386889
0.94,3386890
0.94,3390503
0.94,3390507
0.94,3372423
0.94,3372424
0.94,3372425
0.94,3376040
0.94,3376041
0.94,3376042
0.94,3376043
0.94,3376044
0.94,3379657
0.94,3379658
0.94,3379659
0.94,3379660
0.94,3379661
0.94,3383274
0.94,3383275
0.94,3383276
0.94,3383277
0.94,3383278
0.94,3386891
0.94,3386892
0.94,3386893
0.94,3386894
0.94,3386895
0.94,3390508
0.94,3390509
0.94,3390510
0.94,3390511
0.94,3390512
0.96,3376045
0.96,3376046
0.96,3376047
0.96,3376048
0.96,3376049
0.96,3379662
0.96,3379663
0.96,3379664
0.96,3379665
0.96,3379666
0.96,3383279
0.96,3383280
0.96,3383281
0.96,3383282
0.96,3383283
0.96,3386896
0.96,3386897
0.96,3386898
0.96,3386899
0.96,3386900
0.96,3390513
0.96,3390514
0.96,3390515
0.96,3390516
0.96,3390517
0.97,3376050
0.97,3376051
0.97,3379667
0.97,3379668
0.97,3379669
0.97,3379670
0.97,3379671
0.97,3383284
0.97,3383285
0.97,3383286
0.97,3383287
0.97,3383288
0.97,3386901
0.97,3386902
0.97,3386903
0.97,3386904
0.97,3386905
0.97,3390518
0.97,3390519
0.97,3390520
0.97,3390521
0.97,3390522
0.98,3376059
0.98,3379672
0.98,3379673
0.98,3379674
0.98,3379675
0.98,3379676
0.98,3383289
0.98,3383290
0.98,3383291
0.98,3383292
0.98,3383293
0.98,3386906
0.98,3386907
0.98,3386908
0.98,3386909
0.98,3386910
0.98,3390523
0.98,3390524
0.98,3390525
0.98,3390526
0.98,3390527
0.98,3376060
0.98,3376061
0.98,3376062
0.98,3376063
0.98,3376064
0.98,3379677
0.98,3379678
0.98,3379679
0.98,3379680
0.98,3379681
0.98,3383294
0.98,3383295
0.98,3383296
0.98,3383297
0.98,3383298
0.98,3386911
0.98,3386912
0.98,3386913
0.98,3386914
0.98,3386915
0.98,3390528
0.98,3390529
0.98,3390530
0.98,3390531
0.98,3390532
0.99,3376065
0.99,3376066
0.99,3379682
0.99,3379683
0.99,3379684
0.99,3379685
0.99,3379686
0.99,3383299
0.99,3383300
0.99,3383301
0.99,3383302
0.99,3383303
0.99,3386916
0.99,3386917
0.99,3386918
0.99,3386919
0.99,3386920
0.99,3390533
0.99,3390534
0.99,3390535
0.99,3390536
0.99,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.55,3372944
0.55,3372945
0.55,3372946
0.55,3372947
0.55,3372948
0.55,3376561
0.55,3376562
0.55,3376563
0.55,3376564
0.55,3376565
0.55,3380179
0.55,3380180
0.55,3380181
0.55,3380182
0.55,3383796
0.55,3383797
0.55,3383798
0.55,3383799
0.55,3387413
0.55,3387414
0.55,3387415
0.55,3387416
0.55,3391031
0.55,3391032
0.55,3391033
0.3,3372949
0.3,3376566
0.3,3380183
0.3,3383800
0.3,3387417
0.3,3387418
0.3,3387419
0.3,3387420
0.3,3391034
0.3,3391035
0.3,3391036
0.3,3391037
0.3,3391038
0.86,3400069
0.86,3400070
0.86,3403686
0.86,3403687
0.86,3403688
0.86,3407303
0.86,3407304
0.86,3407305
0.46,3393745
0.46,3393746
0.46,3393747
0.46,3393748
0.46,3397363
0.46,3397364
0.46,3397365
0.46,3400980
0.46,3400981
0.46,3400982
0.46,3404597
0.46,3404598
0.46,3404599
0.46,3408214
0.46,3408215
0.46,3408216
0.46,3411831
0.46,3411832
0.46,3411833
0.36,3393749
0.36,3393752
0.36,3393753
0.36,3397366
0.36,3397367
0.36,3397368
0.36,3397369
0.36,3397370
0.36,3400983
0.36,3400984
0.36,3400985
0.36,3400986
0.36,3400987
0.36,3404600
0.36,3404601
0.36,3404602
0.36,3404603
0.36,3408217
0.36,3408218
0.36,3408219
0.36,3408221
0.36,3411834
0.36,3411835
0.36,3411836
0.36,3411838
0.36,3411839
0.42,3393754
0.42,3393755
0.42,3393756
0.42,3393757
0.42,3397371
0.42,3397372
0.42,3397373
0.42,3397374
0.42,3400988
0.42,3400989
0.42,3400990
0.42,3404605
0.42,3404606
0.42,3404607
0.42,3408222
0.42,3408223
0.42,3411840
0.2,3394108
0.2,3394109
0.2,3397725
0.2,3397726
0.2,3401342
0.2,3401343
0.2,3404959
0.2,3404960
0.2,3408576
0.2,3408577
0.2,3412193
0.2,3412194
0.34,3394110
0.34,3394111
0.34,3394113
0.34,3394114
0.34,3397727
0.34,3397728
0.34,3397730
0.34,3397731
0.34,3401344
0.34,3401345
0.34,3401346
0.34,3401347
0.34,3401348
0.34,3404961
0.34,3404962
0.34,3404963
0.34,3404964
0.34,3404965
0.34,3408578
0.34,3408580
0.34,3408581
0.34,3412195
0.29,3394126
0.29,3394127
0.29,3394128
0.29,3394129
0.29,3397745
0.29,3397746
0.29,3401363
0.49,3394130
0.49,3394131
0.49,3394132
0.49,3394133
0.49,3394134
0.49,3397747
0.49,3397748
0.49,3397749
0.49,3397750
0.49,3397751
0.49,3401364
0.49,3401365
0.49,3401366
0.49,3401367
0.49,3401368
0.49,3404982
0.49,3404983
0.49,3404984
0.49,3404985
0.94,3394135
0.94,3394136
0.94,3394137
0.94,3394138
0.94,3394139
0.94,3397752
0.94,3397753
0.94,3397754
0.94,3397755
0.94,3397756
0.94,3401369
0.94,3401370
0.94,3401371
0.94,3401372
0.94,3401373
0.94,3404986
0.94,3404987
0.94,3404988
0.94,3404989
0.94,3404990
0.94,3408603
0.94,3408606
0.94,3408607
0.94,3394140
0.94,3394141
0.94,3394142
0.94,3394143
0.94,3394144
0.94,3397757
0.94,3397758
0.94,3397759
0.94,3397760
0.94,3397761
0.94,3401374
0.94,3401375
0.94,3401376
0.94,3401377
0.94,3401378
0.94,3404991
0.94,3404992
0.94,3404993
0.94,3404994
0.94,3404995
0.94,3408608
0.94,3408609
0.94,3408610
0.94,3408611
0.94,3408612
0.94,3412225
0.94,3412226
0.94,3412227
0.94,3412229
0.96,3394145
0.96,3394146
0.96,3394147
0.96,3394148
0.96,3394149
0.96,3397762
0.96,3397763
0.96,3397764
0.96,3397765
0.96,3397766
0.96,3401379
0.96,3401380
0.96,3401381
0.96,3401382
0.96,3401383
0.96,3404996
0.96,3404997
0.96,3404998
0.96,3404999
0.96,3405000
0.96,3408613
0.96,3408614
0.96,3408615
0.96,3408616
0.97,3394150
0.97,3394151
0.97,3394152
0.97,3394153
0.97,3394154
0.97,3397767
0.97,3397768
0.97,3397769
0.97,3397770
0.97,3397771
0.97,3401384
0.97,3401385
0.97,3401386
0.97,3401387
0.97,3401388
0.97,3405001
0.97,3405002
0.97,3405003
0.97,3405004
0.97,3405005
0.97,3408621
0.97,3408622
0.98,3394155
0.98,3394156
0.98,3394157
0.98,3394158
0.98,3394159
0.98,3397772
0.98,3397773
0.98,3397774
0.98,3397775
0.98,3397776
0.98,3401389
0.98,3401390
0.98,3401391
0.98,3401392
0.98,3401393
0.98,3405006
0.98,3405007
0.98,3405008
0.98,3405009
0.98,3405010
0.98,3408623
0.98,3408624
0.98,3408625
0.98,3408626
0.98,3408627
0.98,3412241
0.98,3412242
0.98,3412243
0.98,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
0.82,3394648
0.82,3394649
0.82,3394650
0.82,3398266
0.82,3398267
0.82,3401884
0.82,3405501
0.44,3394651
0.44,3394652
0.44,3394653
0.44,3394654
0.44,3394655
0.44,3398268
0.44,3398269
0.44,3398270
0.44,3398271
0.44,3398272
0.44,3401885
0.44,3401886
0.44,3401887
0.44,3401888
0.44,3401889
0.44,3405502
0.44,3405503
0.44,3405504
0.44,3405505
0.44,3405506
0.44,3409120
0.44,3409121
0.44,3409122
0.44,3409123
0.44,3412738
0.44,3412739
0.44,3412740
0.12,3394656
0.12,3394657
0.12,3398273
0.12,3405507
0.12,3409124
0.12,3409125
0.12,3412741
0.12,3412742
0.12,3412743
0.84,3414544
0.84,3418160
0.84,3418161
0.84,3421778
0.54,3415449
0.54,3415450
0.54,3415451
0.54,3419066
0.54,3419067
0.54,3419068
0.54,3422682
0.54,3422684
0.54,3422685
0.54,3426299
0.54,3426301
0.54,3426302
0.54,3429916
0.54,3429918
0.54,3429919
0.54,3433533
0.54,3433534
0.54,3433535
0.54,3433536
0.28,3415452
0.28,3415453
0.28,3415454
0.28,3415455
0.28,3415456
0.28,3419069
0.28,3419070
0.28,3419071
0.28,3419072
0.28,3419073
0.28,3422686
0.28,3422687
0.28,3422688
0.28,3422689
0.28,3422690
0.28,3426303
0.28,3426304
0.28,3426305
0.28,3426306
0.28,3426307
0.28,3429920
0.28,3429921
0.28,3429922
0.28,3429923
0.28,3433537
0.28,3433538
0.4,3415457
0.4,3419074
0.4,3422691
0.46,3415859
0.46,3415860
0.46,3415861
0.46,3419478
0.98,3415862
0.98,3415863
0.98,3415864
0.98,3415865
0.98,3415866
0.98,3419479
0.98,3419480
0.98,3419481
0.98,3419482
0.98,3419483
0.98,3423096
0.98,3423097
0.98,3423098
0.98,3423099
0.98,3423100
0.98,3426715
0.98,3426716
0.98,3426717
0.98,3430333
0.98,3430334
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
0.66,3416356
0.66,3416357
0.66,3419973
0.66,3419974
0.66,3423591
0.66,3427208
0.43,3416358
0.43,3416359
0.43,3416360
0.43,3416361
0.43,3419975
0.43,3419976
0.43,3419977
0.43,3419978
0.43,3419979
0.43,3423592
0.43,3423593
0.43,3423594
0.43,3423595
0.43,3423596
0.43,3427209
0.43,3427210
0.43,3427211
0.43,3427212
0.43,3427213
0.43,3430827
0.43,3430828
0.43,3430829
0.43,3430830
0.43,3434444
0.43,3434445
0.43,3434446
0.43,3434447
0.82,3447101
0.76,3455233
0.5,3437151
0.5,3437152
0.5,3437153
0.5,3440766
0.5,3440767
0.5,3440768
0.5,3440769
0.5,3440770
0.5,3444383
0.5,3444384
0.5,3444385
0.5,3444386
0.5,3448000
0.5,3448001
0.5,3451617
0.5,3451618
0.5,3455234
0.5,3455235
0.99,3437569
0.99,3437570
0.99,3437571
0.99,3437572
0.99,3437573
0.99,3441188
0.99,3441189
0.99,3441190
0.99,3444806
0.99,3444807
1,3437574
1,3437575
1,3437576
1,3437577
1,3437578
1,3441191
1,3441192
1,3441193
1,3441194
1,3441195
1,3444808
1,3444809
1,3444810
1,3444811
1,3444812
1,3448425
1,3448426
1,3448427
1,3448428
1,3448429
1,3452043
1,3452044
1,3452045
1,3452046
1,3455660
1,3455661
1,3455662
1,3455663
1,3441196
1,3441197
1,3444813
1,3444814
1,3448430
1,3448431
1,3448432
1,3452047
1,3452048
1,3452049
1,3452050
1,3455664
1,3455665
1,3455666
1,3455667
1,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
0.4,3438063
0.4,3438064
0.4,3441681
0.4,3445298
0.13,3438065
0.13,3438066
0.13,3438067
0.13,3441682
0.13,3441683
0.13,3441684
0.13,3441685
0.13,3445299
0.13,3445300
0.13,3445301
0.13,3445302
0.13,3445303
0.13,3448916
0.13,3448917
0.13,3448918
0.13,3448919
0.13,3448920
0.13,3452534
0.13,3452535
0.13,3452536
0.13,3452537
0.13,3456152
0.13,3456153
0.13,3456154
0.77,3476024
0.77,3479640
0.77,3479641
0.78,3476032
0.78,3476033
0.78,3476034
0.78,3479649
0.78,3479650
0.78,3479651
0.99,3458111
0.99,3461728
0.99,3461729
0.99,3465345
0.7,3458850
0.7,3462466
0.7,3462467
0.7,3466082
0.7,3466083
0.7,3469698
0.7,3469699
0.7,3469700
0.7,3473315
0.7,3473316
0.7,3476932
0.7,3476933
0.7,3480549
0.7,3480550
1,3459278
1,3459279
1,3459280
1,3462896
1,3462897
1,3466514
1,3470131
1,3459281
1,3459282
1,3459283
1,3459284
1,3459285
1,3462898
1,3462899
1,3462900
1,3462901
1,3462902
1,3466515
1,3466516
1,3466517
1,3466518
1,3466519
1,3470132
1,3470133
1,3470134
1,3470135
1,3470136
1,3473749
1,3473750
1,3473751
1,3473752
1,3473753
1,3477367
1,3477368
1,3477369
1,3477370
1,3480986
1,3480987
1,3480988
1,3459286
1,3462903
1,3466520
1,3466521
1,3470137
1,3470138
1,3470139
1,3473754
1,3473755
1,3473756
1,3477371
1,3477372
1,3477373
1,3477374
1,3480989
1,3480990
1,3480991
0.72,3486852
0.72,3490469
0.75,3483257
0.75,3483258
0.67,3484166
0.67,3484167
0.67,3487783
0.67,3487784
0.67,3491400
0.67,3491401
0.67,3495018
0.67,3495019
0.67,3498635
0.67,3498636
0.67,3498637
0.67,3502252
0.67,3502253
