prob,cell_id
0.26,5216987
0.26,5216988
0.26,5216989
0.26,5216990
0.26,5220605
0.14,5213374
0.14,5213375
0.14,5213376
0.14,5213377
0.14,5216991
0.14,5216992
0.14,5216993
0.14,5216994
0.48,5213378
0.48,5216995
0.48,5216996
0.52,5245919
0.52,5249536
0.53,5231451
0.53,5231452
0.53,5235068
0.53,5235069
0.53,5238685
0.53,5238686
0.53,5238687
0.53,5242302
0.53,5242303
0.53,5242304
0.53,5245920
0.53,5245921
0.53,5245922
0.53,5249537
0.53,5249538
0.53,5249539
0.54,5231453
0.51,5253153
0.51,5253154
0.51,5256771
0.51,5260388
0.51,5260389
0.51,5264006
0.51,5264007
0.51,5267624
0.51,5253155
0.51,5256772
0.51,5260390
0.51,5264008
0.51,5267625
0.51,5267626
0.5,5271243
0.5,5271244
0.5,5271245
0.5,5271246
0.5,5274860
0.5,5274861
0.5,5274862
0.5,5274863
0.5,5278479
0.5,5278480
0.5,5278481
0.5,5282098
0.5,5274864
0.5,5274865
0.5,5274866
0.5,5278482
0.5,5278483
0.5,5278484
0.5,5278485
0.5,5282099
0.5,5282100
0.5,5282101
0.5,5282102
0.5,5285717
0.5,5285718
0.5,5285719
0.5,5285720
0.5,5289335
0.5,5289336
0.5,5289337
0.5,5289338
0.49,5278486
0.49,5278487
0.49,5278488
0.49,5278489
0.49,5282103
0.49,5282104
0.49,5282105
0.49,5282106
0.49,5285721
0.49,5285722
0.49,5285723
0.49,5285724
0.49,5289339
0.49,5289340
0.49,5289341
0.39,5274874
0.39,5274875
0.39,5278490
0.39,5278491
0.39,5278492
0.39,5278493
0.39,5282107
0.39,5282108
0.39,5282109
0.39,5282110
0.39,5285725
0.39,5285726
0.39,5285727
0.39,5285728
0.39,5289342
0.39,5289343
0.39,5289344
0.39,5289345
0.4,5282111
0.4,5285729
0.4,5289346
0.27,5329136
0.27,5329137
0.27,5329138
0.27,5329139
0.27,5332753
0.27,5332754
0.27,5332755
0.27,5332756
0.27,5336371
0.27,5336372
0.27,5350833
0.27,5354450
0.27,5358067
0.27,5358068
0.27,5361683
0.27,5361684
0.27,5361685
0.27,5361686
0.27,5365300
0.27,5365301
0.27,5365302
0.27,5365303
0.27,5350834
0.27,5350835
0.27,5350836
0.27,5350837
0.27,5354451
0.27,5354452
0.27,5354453
0.27,5354454
0.27,5358069
0.27,5358070
0.27,5358071
0.27,5358072
0.27,5361687
0.27,5361688
0.27,5361689
0.27,5365304
0.27,5365305
0.3,5350838
0.3,5350839
0.3,5350840
0.3,5354455
0.3,5354456
0.3,5358073
0.06,5368917
0.06,5372534
0.06,5372535
0.06,5376151
0.06,5376152
0.06,5379768
0.06,5379769
0.06,5379770
0.06,5383387
0.3,5368918
0.3,5368919
0.3,5368920
0.3,5368921
0.3,5372536
0.3,5372537
0.3,5372538
0.3,5376153
0.3,5376154
0.3,5376155
0.3,5379771
0.3,5379772
0.3,5379773
0.3,5383388
0.3,5383389
0.3,5383390
0.34,5368922
0.26,5397851
0.26,5401469
0.04,5405083
0.04,5405084
0.04,5405085
0.04,5405086
0.04,5412321
0.04,5415937
0.04,5415938
0.04,5415939
0.04,5419554
0.04,5419555
0.04,5419556
0.04,5423171
0.04,5423172
0.04,5423173
0.04,5423174
0.2,5405087
0.2,5408704
0.2,5408705
0.2,5408706
0.2,5408707
0.2,5412322
0.2,5412323
0.2,5412324
0.2,5412325
0.2,5415940
0.2,5415941
0.2,5415942
0.2,5419557
0.2,5419558
0.2,5419559
0.2,5419560
0.2,5423175
0.2,5423176
0.19,5426788
0.19,5430405
0.19,5430406
0.19,5434022
0.19,5434023
0.19,5437640
0.19,5437641
0.19,5441257
0.19,5441258
0.19,5441259
0.22,5426789
0.22,5426790
0.22,5426791
0.22,5426792
0.22,5430407
0.22,5430408
0.22,5430409
0.22,5434024
0.22,5434025
0.22,5434026
0.22,5437642
0.22,5437643
0.22,5437644
0.22,5437645
0.22,5441260
0.22,5441261
0.22,5441262
0.23,5441316
0.23,5441317
0.23,5441318
0.23,5441319
0.19,5441320
0.19,5441321
0.19,5441322
0.16,5441323
0.16,5441324
0.16,5441325
0.16,5441326
0.15,5441327
0.15,5441328
0.21,5444874
0.21,5444875
0.21,5444876
0.21,5448493
0.21,5448494
0.21,5452111
0.21,5452112
0.21,5455729
0.21,5459347
0.21,5444877
0.21,5444878
0.21,5444879
0.21,5444880
0.21,5448495
0.21,5448496
0.21,5448497
0.21,5448498
0.21,5452113
0.21,5452114
0.21,5452115
0.21,5455730
0.21,5455731
0.21,5455732
0.21,5455733
0.21,5459348
0.21,5459349
0.21,5459350
0.21,5459351
0.03,5452116
0.03,5455734
0.21,5444933
0.21,5444934
0.21,5444935
0.21,5444936
0.21,5448553
0.21,5448554
0.21,5452171
0.21,5455789
0.21,5459407
0.04,5448574
0.04,5448575
0.04,5448576
0.04,5452191
0.04,5452192
0.04,5452193
0.04,5452194
0.04,5455809
0.04,5455810
0.04,5455811
0.04,5459426
0.04,5459427
0.04,5459428
0.18,5448577
0.18,5452195
0.18,5452196
0.18,5452197
0.18,5455812
0.18,5455813
0.18,5455814
0.18,5455815
0.18,5459430
0.18,5459431
0.18,5459432
0.18,5459433
0.22,5462966
0.22,5462967
0.22,5462968
0.22,5466583
0.22,5466584
0.22,5466585
0.22,5466586
0.22,5470201
0.22,5470202
0.22,5470203
0.22,5470204
0.22,5473819
0.22,5473820
0.22,5473821
0.22,5477437
0.22,5477438
0.22,5477439
0.03,5462969
0.03,5462970
0.03,5466587
0.03,5466588
0.03,5466589
0.03,5470205
0.03,5470206
0.03,5470207
0.03,5473822
0.03,5473823
0.03,5473824
0.03,5477440
0.03,5477441
0.03,5477442
0.18,5463023
0.18,5463024
0.18,5466640
0.18,5466641
0.18,5466642
0.18,5470257
0.18,5470258
0.18,5470259
0.18,5473875
0.18,5473876
0.18,5473877
0.18,5477492
0.18,5477493
0.18,5477494
0.18,5477495
0.04,5463048
0.04,5463049
0.04,5463050
0.04,5466666
0.04,5466667
0.04,5466668
0.04,5470283
0.04,5470284
0.04,5470285
0.04,5473900
0.04,5473901
0.04,5473902
0.04,5477518
0.16,5488286
0.16,5488287
0.16,5488288
0.16,5488289
0.16,5491904
0.16,5491905
0.16,5491906
0.16,5495521
0.16,5495522
0.16,5495523
0.16,5495524
0.26,5481112
0.26,5484729
0.26,5484730
0.26,5488348
0.27,5481113
0.27,5481114
0.27,5481116
0.27,5484731
0.27,5484732
0.27,5484733
0.27,5484734
0.27,5488349
0.27,5488350
0.27,5488351
0.27,5491968
0.18,5481118
0.18,5481119
0.18,5481120
0.18,5484735
0.18,5484736
0.18,5484737
0.18,5488352
0.18,5488353
0.24,5481132
0.24,5481133
0.24,5481134
0.24,5484749
0.24,5484750
0.24,5484751
0.24,5488367
0.24,5488368
0.24,5491985
0.12,5499139
0.12,5499140
0.12,5499141
0.12,5499142
0.12,5502758
0.12,5502759
0.12,5506376
0.12,5506377
0.04,5499143
0.04,5499144
0.04,5499145
0.04,5502760
0.04,5502761
0.04,5502762
0.04,5502763
0.04,5506380
0.04,5506381
0.12,5499146
0.12,5499147
0.12,5502764
0.12,5502765
0.12,5502766
0.12,5506382
0.12,5506383
0.12,5506384
0.12,5509999
0.12,5510000
0.12,5510001
0.12,5510002
0.12,5513617
0.12,5513618
0.12,5513619
0.12,5513620
0.17,5510003
0.17,5510004
0.17,5513621
0.17,5513622
0.17,5513623
0.25,5499212
0.25,5499213
0.25,5499214
0.25,5499215
0.25,5510067
0.25,5513684
0.25,5513685
0.25,5499216
0.25,5499217
0.04,5517235
0.04,5517236
0.04,5517237
0.04,5517238
0.04,5520853
0.04,5520854
0.04,5520855
0.04,5524470
0.04,5524471
0.04,5524472
0.04,5524473
0.04,5528088
0.04,5528089
0.04,5528090
0.04,5528091
0.04,5531708
0.04,5535327
0.04,5535328
0.04,5535329
0.04,5535330
0.04,5538945
0.04,5538946
0.04,5538947
0.04,5542563
0.04,5542564
0.04,5542565
0.04,5546181
0.04,5546182
0.04,5546183
0.04,5549800
0.04,5549801
0.16,5567901
0.16,5567902
0.16,5571519
0.16,5571520
0.16,5571521
0.26,5571522
0.26,5571523
0.18,5567950
0.18,5571566
0.18,5571567
0.18,5571568
0.18,5560716
0.18,5560717
0.18,5560718
0.18,5564333
0.18,5564334
0.18,5564335
0.18,5564336
0.18,5567951
0.18,5567952
0.18,5567953
0.18,5567954
0.18,5571569
0.18,5571570
0.18,5571571
0.18,5564337
0.18,5564340
0.18,5567955
0.18,5567956
0.18,5567957
0.18,5571572
0.18,5571573
0.18,5571574
0.18,5571575
0.18,5564341
0.18,5564342
0.18,5567958
0.18,5567959
0.18,5567960
0.18,5571576
0.18,5571577
0.18,5571578
0.26,5575136
0.26,5575137
0.26,5575138
0.26,5575139
0.26,5578754
0.26,5578755
0.26,5578756
0.26,5578757
0.26,5585990
0.26,5585991
0.26,5585992
0.26,5589607
0.26,5589608
0.26,5589609
0.26,5589610
0.19,5575140
0.19,5575141
0.19,5575142
0.19,5575143
0.19,5578758
0.19,5578759
0.19,5578760
0.19,5582377
0.19,5582378
0.19,5585993
0.19,5585994
0.19,5585995
0.19,5585996
0.19,5589611
0.19,5589612
0.19,5589613
0.26,5578761
0.26,5578762
0.26,5578763
0.26,5578764
0.26,5582379
0.26,5582380
0.26,5582381
0.26,5582382
0.26,5585997
0.26,5585998
0.26,5585999
0.26,5589615
0.26,5589616
0.26,5589617
0.25,5575147
0.25,5575148
0.25,5575149
0.25,5575150
0.25,5578765
0.25,5578766
0.25,5578767
0.25,5582383
0.25,5582384
0.25,5582385
0.25,5586000
0.25,5586001
0.25,5586002
0.25,5586003
0.24,5578768
0.24,5578769
0.24,5578770
0.24,5582386
0.24,5582387
0.24,5586004
0.18,5575182
0.18,5578798
0.18,5578799
0.18,5582416
0.18,5582417
0.18,5575183
0.18,5575184
0.18,5575185
0.18,5578800
0.18,5578801
0.18,5578802
0.18,5578803
0.18,5582418
0.18,5582419
0.18,5575186
0.18,5575187
0.18,5575188
0.18,5575189
0.18,5578804
0.18,5575190
0.17,5575193
0.17,5575194
0.17,5575195
0.17,5575196
0.17,5578812
0.17,5578813
0.17,5578814
0.25,5593225
0.25,5593226
0.25,5593227
0.25,5593228
