prob,cell_id
1,4085824
1,4089441
1,4093058
0.31,4082208
0.31,4082209
0.31,4082210
0.31,4082211
0.31,4082212
0.31,4085825
0.31,4085826
0.31,4085827
0.31,4085828
0.31,4085829
0.31,4089442
0.31,4089443
0.31,4089444
0.31,4089445
0.31,4089446
0.31,4093059
0.31,4093060
0.31,4093061
0.31,4093062
0.31,4093063
0.31,4096676
0.31,4096677
0.31,4096678
0.31,4096679
0.31,4096680
0.31,4100293
0.31,4100294
0.31,4100295
0.31,4100296
0.87,4082267
0.87,4085883
0.87,4089500
0.79,4100439
0.79,4100440
0.79,4100441
0.87,4086830
0.87,4090447
0.87,4097680
0.87,4097681
0.87,4097682
0.87,4097683
0.87,4097684
0.87,4101297
0.87,4101298
0.87,4101299
0.87,4101300
0.87,4101301
1,4097686
1,4101302
1,4101303
1,4101304
1,4083367
1,4083368
1,4086984
1,4086985
1,4090600
1,4090601
1,4094217
1,4094218
1,4097833
1,4097834
1,4101450
1,4101451
1,4083369
1,4083370
1,4086986
1,4086987
1,4086988
1,4090602
1,4090603
1,4090604
1,4094219
1,4094220
1,4094221
1,4097835
1,4097836
1,4097837
1,4101452
1,4101453
1,4101454
1,4083507
1,4083508
1,4087124
1,4087125
1,4090741
1,4090742
1,4101592
1,4090743
1,4090744
1,4090745
1,4094360
1,4094361
1,4094362
1,4094363
1,4097980
1,4101593
1,4101594
1,4101596
1,4087133
1,4087134
1,4087135
1,4090749
1,4090750
1,4090751
1,4090752
1,4094364
1,4094365
1,4094366
1,4094367
1,4097981
1,4097982
1,4101597
1,4101598
1,4101599
1,4083521
1,4083522
1,4087136
1,4087137
1,4087138
1,4087139
1,4090753
1,4090754
1,4083526
1,4083527
1,4083528
1,4087143
1,4087144
1,4087145
1,4090761
1,4116213
1,4116214
1,4119830
1,4119831
1,4119832
1,4112603
1,4105371
1,4105372
1,4105373
1,4108989
1,4108990
1,4108991
1,4116222
1,4116223
1,4116225
1,4119839
1,4119840
1,4119843
1,4105374
1,4112609
1,4119844
1,4103910
1,4103911
1,4103912
1,4103913
1,4107527
1,4107528
1,4107529
1,4107530
1,4111144
1,4111145
1,4111146
1,4111147
1,4114763
1,4114764
1,4118381
0.15,4103965
0.15,4103966
0.15,4103967
0.15,4107582
0.15,4107583
0.15,4111198
0.15,4111199
0.15,4111200
0.15,4114815
0.15,4114816
0.15,4114817
0.15,4118431
0.15,4118432
0.15,4118433
0.15,4122048
0.15,4122049
0.89,4104056
0.89,4104057
0.89,4104058
0.89,4107672
0.89,4107673
0.89,4107674
0.89,4107675
0.89,4111289
0.89,4111290
0.89,4111291
0.75,4104918
0.75,4104919
0.75,4104920
0.75,4104921
0.75,4104922
0.75,4108535
0.75,4108536
0.75,4108537
0.75,4108538
0.75,4108539
0.75,4112151
0.75,4112152
0.75,4112153
0.75,4112154
0.75,4112155
0.75,4115768
0.75,4115769
0.75,4115770
0.75,4115771
0.75,4115772
0.75,4119384
0.75,4119385
0.75,4119386
0.75,4119387
0.75,4119388
0.75,4123001
0.75,4123002
0.75,4123003
0.75,4123004
0.75,4123005
0.4,4112156
0.4,4115773
0.4,4115774
0.4,4119389
0.4,4119390
0.4,4119391
0.4,4123006
0.4,4123007
0.4,4123008
0.4,4123010
1,4123011
1,4123012
0.97,4105065
0.97,4105066
0.97,4105067
0.97,4108683
0.97,4108684
0.97,4112299
0.97,4112300
0.97,4115917
1,4105068
1,4105069
1,4105070
1,4108685
1,4108686
1,4108687
1,4112301
1,4112302
1,4112303
1,4115918
1,4115919
1,4123154
1,4123155
1,4108742
1,4112358
1,4112359
1,4115975
1,4119591
1,4119592
1,4123208
0.6,4108743
0.6,4108744
0.6,4112361
0.6,4112362
0.6,4115976
0.6,4115977
0.6,4115978
0.6,4115979
0.6,4119595
0.6,4119596
0.6,4123209
0.6,4123210
0.6,4123211
0.6,4123212
0.6,4123213
1,4105209
1,4105210
1,4105211
1,4105213
1,4108826
1,4108827
1,4112443
1,4105214
1,4116067
1,4119682
1,4119683
1,4119684
1,4123297
1,4123298
1,4123299
1,4123300
1,4116068
1,4119685
1,4123301
1,4123302
0.97,4105230
0.97,4105231
0.97,4105232
0.97,4108847
0.97,4108848
0.97,4108849
0.97,4112464
0.97,4112465
0.96,4123447
0.96,4123448
0.96,4123449
0.34,4123456
1,4123457
1,4127077
1,4127078
1,4130694
1,4130695
1,4130696
1,4127079
1,4127080
1,4127081
1,4130697
1,4130698
1,4134314
1,4134315
1,4125615
1,4140082
1,4143699
0.56,4125664
0.56,4125665
0.56,4125666
0.56,4129281
0.56,4129282
0.56,4129283
0.56,4132898
0.56,4132899
0.56,4132900
0.56,4136515
0.56,4136516
0.56,4140131
0.56,4140132
0.56,4140133
0.56,4143748
0.56,4143749
0.39,4143870
0.39,4143871
0.39,4143872
0.1,4137482
0.1,4137483
0.1,4137484
0.1,4141098
0.1,4141099
0.1,4141100
0.1,4141101
0.1,4141102
0.1,4144715
0.1,4144716
0.1,4144717
0.1,4144718
0.1,4144719
0.83,4141103
0.83,4141104
0.83,4144720
0.83,4144721
0.83,4144722
0.4,4126662
0.4,4126663
0.4,4126664
0.4,4126665
0.4,4130279
0.4,4130280
0.4,4130281
0.4,4133895
0.4,4133896
0.4,4133897
0.4,4133898
0.4,4137512
0.4,4137513
0.4,4137514
0.7,4141187
0.7,4141188
0.7,4144804
0.7,4144805
1,4137578
1,4141195
1,4144811
0.94,4130354
0.94,4137586
0.94,4137587
0.94,4141203
0.94,4141204
0.67,4126770
0.67,4126771
0.67,4130387
0.67,4130388
0.67,4134003
0.67,4134004
0.67,4137620
0.67,4137621
0.67,4141236
0.67,4141237
0.67,4144854
1,4126772
1,4130389
1,4130390
1,4130391
1,4134005
1,4134006
1,4134007
1,4137622
1,4137623
1,4137624
1,4137625
1,4141238
1,4141239
1,4141240
1,4141241
1,4144855
1,4144856
1,4144857
1,4144858
0.35,4126827
0.35,4126828
0.35,4126829
0.35,4137676
0.35,4137677
0.35,4137678
0.35,4141292
0.35,4141293
0.35,4141294
0.35,4141295
0.35,4144909
0.35,4144910
0.35,4144911
0.35,4144912
1,4137680
1,4141296
1,4126912
1,4130528
1,4134145
1,4126913
1,4126914
1,4126915
1,4126916
1,4126917
1,4130529
1,4130530
1,4130531
1,4130532
1,4130533
1,4134146
1,4134147
1,4134148
0.87,4126918
0.87,4130534
1,4130545
1,4130546
1,4130547
1,4134162
1,4134163
1,4137779
1,4137780
1,4156022
1,4156023
1,4159639
1,4159640
0.89,4148817
0.89,4152434
0.89,4152435
0.89,4156051
0.89,4156052
0.89,4159669
0.89,4159670
0.38,4147244
0.38,4147245
0.38,4150861
0.38,4154478
0.38,4158095
0.38,4161712
1,4147316
1,4154550
0.99,4147365
0.99,4147366
0.99,4150982
0.99,4150983
0.99,4154599
0.99,4154600
0.99,4158216
0.99,4161832
0.47,4161915
0.47,4161916
0.47,4161917
0.47,4165531
0.47,4165532
0.47,4165533
0.47,4165534
0.36,4147488
0.36,4147489
0.45,4151119
0.45,4151120
0.45,4151121
0.45,4154736
0.45,4154737
0.45,4154738
0.45,4158352
0.45,4158353
0.45,4158354
0.45,4158355
0.45,4161968
0.45,4161969
0.45,4161970
0.45,4161971
0.54,4151122
0.54,4154739
0.54,4158356
0.75,4148420
0.75,4148421
0.75,4152037
0.75,4155653
0.75,4159270
0.75,4162887
0.75,4162888
0.75,4166504
0.75,4166505
0.94,4148470
0.94,4152087
0.94,4155703
0.58,4148471
0.58,4148472
0.58,4148473
0.58,4148474
0.58,4148475
0.58,4152088
0.58,4152089
0.58,4152090
0.58,4152091
0.58,4152092
0.58,4155704
0.58,4155705
0.58,4155706
0.58,4155707
0.58,4155708
0.58,4159321
0.58,4159322
0.58,4159323
0.58,4159324
0.58,4159325
0.58,4162937
0.58,4162938
0.58,4162939
0.58,4162940
0.58,4162941
0.58,4166555
0.58,4166556
0.58,4166557
0.58,4166558
1,4152093
1,4155709
1,4159326
1,4162942
1,4166559
1,4159340
1,4159341
1,4162957
1,4162958
1,4162960
1,4166576
1,4148526
1,4148528
1,4152143
1,4152144
1,4152145
1,4155760
1,4155761
1,4148529
1,4152146
1,4155762
0.96,4148535
0.96,4148536
1,4181371
1,4181372
1,4179868
0.14,4169018
0.14,4169019
0.14,4169020
0.14,4169021
0.14,4169022
0.14,4172635
0.14,4172636
0.14,4172637
0.14,4172638
0.14,4172639
0.14,4176252
0.14,4176253
0.14,4176254
0.14,4176255
0.14,4179869
0.14,4179870
0.14,4179871
0.14,4183485
0.14,4183486
0.14,4183487
0.14,4187102
0.14,4187103
0.14,4187104
0.24,4169063
0.24,4169064
0.24,4172680
0.24,4172681
0.24,4176296
0.24,4176297
0.24,4176298
0.24,4179913
0.24,4179914
0.24,4183529
0.24,4183530
0.24,4183531
0.24,4187146
0.24,4187147
1,4169147
1,4172763
1,4172764
1,4176380
1,4176381
1,4179996
1,4179997
1,4183613
1,4183614
1,4187229
1,4187230
1,4187231
0.73,4169148
0.73,4169149
0.73,4169150
0.73,4172765
0.73,4172766
0.73,4172767
0.73,4172768
0.73,4176384
0.73,4176385
0.73,4180001
0.73,4180002
0.73,4183617
0.73,4183618
0.73,4187234
0.73,4187235
0.69,4173323
0.69,4176940
0.69,4180555
0.69,4180556
0.69,4184171
0.69,4184172
0.69,4184173
0.69,4187788
0.69,4187789
0.69,4187790
0.22,4184516
0.22,4188132
0.22,4188133
1,4170171
1,4170172
1,4170173
1,4170174
1,4173790
1,4173791
1,4177406
1,4177407
1,4181024
0.7,4170175
0.7,4170176
0.7,4170177
0.7,4173792
0.7,4173793
0.7,4173794
0.7,4177408
0.7,4177409
0.7,4177410
0.7,4177411
0.7,4181025
0.7,4181026
0.7,4181027
0.7,4181028
0.7,4184641
0.7,4184642
0.7,4184644
0.7,4188258
0.7,4188259
1,4181029
1,4184646
1,4184647
1,4188263
1,4188264
1,4184664
1,4188280
1,4188281
1,4184665
1,4184666
1,4188282
1,4188283
0.8,4173846
0.8,4173847
0.8,4173848
0.8,4177462
0.8,4177463
0.8,4177464
0.8,4177465
0.8,4181079
0.8,4181080
0.8,4181081
0.94,4181082
1,4188575
1,4188576
1,4192192
1,4192193
1,4195809
1,4195810
1,4195811
1,4206663
1,4188606
1,4188607
1,4192224
1,4192225
0.43,4190718
0.43,4194335
0.43,4197951
0.43,4197952
0.43,4201567
0.43,4201568
0.43,4201569
0.43,4205183
0.43,4205184
0.43,4205185
0.43,4205186
0.43,4208799
0.43,4208800
0.43,4208801
0.43,4208802
0.86,4190763
0.86,4190764
0.86,4194379
0.86,4194380
0.86,4194381
0.86,4197996
0.86,4197997
0.86,4201613
0.86,4201614
0.86,4205230
0.86,4205231
0.86,4208847
0.95,4205294
0.95,4205295
0.95,4205296
0.95,4208910
0.95,4208911
0.95,4208912
0.96,4205297
0.96,4205298
0.96,4208915
0.96,4208916
0.38,4190846
0.38,4190847
0.38,4190848
0.38,4194464
0.38,4194465
0.16,4190849
0.16,4190850
0.16,4190851
0.16,4194466
0.16,4194467
0.01,4209841
0.01,4209842
0.76,4191875
0.76,4195491
0.76,4195492
0.76,4195493
0.76,4199109
0.76,4199110
0.76,4202726
0.76,4202727
0.76,4206343
0.76,4206344
1,4191881
1,4191882
1,4195498
1,4195499
1,4199116
1,4209961
1,4209962
0.35,4199117
0.35,4202733
0.35,4202734
0.35,4202735
0.35,4202736
0.35,4206352
0.35,4206353
0.35,4209969
0.35,4209970
1,4191895
1,4191896
1,4191897
1,4195512
1,4195513
1,4195514
1,4199128
1,4199129
1,4199130
1,4202746
1,4202747
1,4191898
1,4191899
1,4191900
1,4195515
1,4195516
1,4199131
1,4199132
1,4199133
1,4199135
1,4202748
1,4202749
1,4206368
0.51,4195520
0.51,4195521
0.51,4199136
0.51,4199137
0.51,4199138
0.51,4199139
0.51,4202752
0.51,4202753
0.51,4202754
0.51,4202755
0.51,4202756
0.51,4206369
0.51,4206370
0.51,4206371
0.51,4206372
0.51,4209985
0.51,4209986
0.51,4209988
0.51,4209989
1,4210279
1,4210280
1,4213897
1,4213898
1,4210313
1,4210314
1,4210315
1,4210316
1,4213930
1,4213931
1,4213932
1,4213933
1,4217547
1,4217548
1,4217549
1,4217550
1,4217551
1,4221165
1,4221166
1,4221167
1,4221168
1,4224784
1,4224785
1,4224786
1,4228404
1,4230462
1,4230463
1,4230464
0.89,4219648
0.89,4223264
0.89,4223265
0.89,4226881
0.89,4226882
0.89,4230498
0.89,4230499
0.59,4212415
0.59,4212416
0.59,4212417
0.59,4212418
0.59,4212419
0.59,4216032
0.59,4216033
0.59,4216034
0.59,4216035
0.59,4219649
0.59,4219650
0.59,4219651
0.59,4219652
0.59,4223266
0.59,4223267
0.59,4223268
0.59,4223269
0.59,4226883
0.03,4212462
0.03,4216079
0.03,4219696
0.03,4223312
0.03,4223313
0.03,4226929
0.03,4226930
0.03,4230545
0.03,4230546
0.03,4230547
0.92,4212463
0.92,4216080
0.92,4219697
0.92,4223314
1,4212527
1,4212528
1,4216144
1,4216145
1,4219761
1,4219762
1,4223378
1,4223379
1,4223380
1,4226996
1,4226997
1,4230614
0.72,4212532
0.72,4212533
0.72,4216150
0.72,4216151
0.72,4219767
0.72,4219768
0.72,4223384
0.72,4226998
0.72,4226999
0.72,4227000
0.72,4227001
0.72,4230615
0.72,4230616
0.72,4230617
0.72,4230618
1,4213479
1,4213480
1,4217096
1,4217097
0.69,4224342
0.69,4224343
0.69,4227959
0.69,4227960
0.51,4224371
0.51,4224372
0.51,4224373
0.51,4227988
0.51,4227989
0.51,4227990
0.51,4231604
0.51,4231605
1,4224374
1,4227991
0.31,4213578
0.31,4213579
0.31,4217195
0.31,4217196
0.31,4217197
0.31,4220812
0.31,4220813
0.31,4224430
0.31,4228046
0.31,4228047
0.31,4231664
1,4213586
1,4217203
1,4228048
1,4228049
1,4231665
1,4231666
0.74,4213587
0.74,4217204
0.74,4220820
0.74,4220821
0.74,4220822
0.74,4224437
0.74,4224438
0.74,4224439
0.74,4228055
0.74,4228056
0.74,4228057
0.74,4231672
0.74,4231673
1,4228058
1,4231674
1,4231675
1,4213602
1,4213605
1,4213606
1,4217218
1,4217219
1,4217220
1,4217222
1,4220836
1,4220837
1,4220838
1,4224455
1,4213608
1,4213609
1,4217223
1,4217225
1,4217226
1,4220839
1,4220840
1,4220842
1,4224456
1,4224457
1,4224458
1,4224459
1,4224460
1,4228074
1,4228075
1,4228076
1,4231691
1,4231692
1,4228077
1,4231693
1,4231694
1,4231695
0.94,4232021
1,4234079
1,4234080
1,4234081
1,4237696
1,4237697
0.41,4234162
0.41,4234163
0.41,4237779
0.41,4237780
0.41,4241395
0.41,4241396
0.41,4245012
0.41,4245013
0.41,4248628
0.41,4248629
0.41,4248630
0.41,4252245
0.41,4252246
1,4249257
1,4249258
1,4252874
0.44,4234795
0.44,4234796
0.44,4238412
0.44,4238413
0.44,4242027
0.44,4242028
0.44,4242029
0.44,4245642
0.44,4245643
0.44,4245644
0.44,4245645
0.44,4245646
0.44,4249259
0.44,4249260
0.44,4249261
0.44,4249262
0.44,4249263
0.44,4252875
0.44,4252876
0.44,4252877
0.44,4252878
0.44,4252879
0.47,4238789
0.47,4238790
0.47,4242404
0.47,4242405
0.47,4242406
0.47,4242407
0.47,4246020
0.47,4246021
0.47,4246022
0.47,4249637
0.47,4249638
0.47,4249639
0.47,4253253
0.47,4253254
0.47,4253255
1,4235282
1,4235283
1,4238898
1,4238899
1,4238900
1,4238901
1,4242517
1,4242518
1,4235290
1,4242519
1,4246135
1,4246136
1,4246137
1,4249753
1,4249754
1,4249755
1,4253371
1,4253372
1,4235291
1,4235292
1,4235293
1,4238909
1,4238910
1,4242526
1,4242527
1,4246144
1,4253373
1,4246145
1,4249761
1,4249762
1,4253378
1,4253379
1,4253380
1,4235307
1,4235308
1,4238924
1,4238925
1,4242541
1,4242542
1,4235310
1,4235311
1,4235312
1,4238927
1,4238928
1,4242543
1,4242544
0.73,4238988
0.94,4238989
0.94,4242605
0.94,4242606
0.94,4246221
0.94,4246222
0.94,4246223
0.92,4264569
0.92,4264570
0.92,4268186
0.92,4268187
0.92,4271803
1,4266637
1,4266638
1,4270254
1,4270255
1,4273871
1,4273872
0.47,4255814
0.47,4255815
0.47,4259431
0.47,4259432
0.47,4263047
0.47,4263048
0.47,4263049
0.47,4266665
0.47,4266666
0.47,4270282
0.47,4273899
0.8,4255861
0.8,4255862
0.8,4255863
0.8,4259478
0.8,4259479
0.8,4263094
0.8,4263095
0.8,4266711
0.8,4266712
0.8,4270328
0.8,4273945
0.84,4256490
0.84,4256491
0.84,4260106
0.84,4260107
0.84,4263722
0.84,4263723
0.84,4263724
0.84,4267339
0.84,4267340
0.84,4270955
0.84,4270956
0.84,4274571
0.84,4274572
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4267738
0.99,4256988
0.99,4260605
0.83,4256989
0.83,4256990
0.83,4260606
0.83,4260607
0.83,4264222
0.83,4264223
0.83,4264224
0.83,4264225
0.83,4264226
0.83,4267840
0.83,4267841
0.83,4267842
0.83,4271458
0.83,4271459
1,4260615
1,4264232
1,4267848
1,4267849
1,4271465
1,4275081
1,4271505
0.81,4271512
0.01,4277442
0.01,4277443
0.01,4281059
0.01,4284676
0.01,4288293
0.01,4291910
0.01,4291911
0.01,4295527
0.01,4295528
0.86,4277516
0.86,4281133
0.86,4284750
0.86,4288366
0.86,4288367
0.86,4291983
0.86,4291984
0.86,4295601
0.86,4295602
0.09,4278187
0.09,4278188
0.09,4278189
0.09,4281804
0.09,4281805
0.09,4285420
0.09,4285421
0.09,4289037
0.09,4289038
0.09,4292653
0.09,4292654
0.09,4292655
0.09,4296270
0.09,4296271
0.09,4296272
0.75,4278695
0.75,4278696
1,4278700
1,4278701
1,4282316
1,4282317
1,4282318
1,4285933
1,4285934
1,4289550
1,4278702
1,4282319
1,4285935
1,4285936
1,4289551
1,4289552
0.31,4299144
0.31,4299145
0.31,4302761
0.31,4306377
0.31,4306378
0.31,4309994
0.31,4313611
0.31,4317228
1,4299218
1,4299219
1,4302836
1,4306452
1,4306453
0.94,4299220
0.94,4302837
0.94,4306454
0.94,4310070
0.94,4310071
0.94,4313687
0.94,4313688
0.94,4317304
0.94,4317305
0.94,4317306
0.33,4299260
0.33,4299261
0.33,4302877
0.33,4302878
0.33,4306493
0.33,4306494
0.33,4310110
0.33,4310111
0.33,4313727
0.33,4313728
0.33,4317343
0.33,4317344
0.33,4317345
0.74,4307119
1,4311135
0.38,4320845
0.38,4320846
0.38,4324462
0.38,4324463
0.38,4328079
0.38,4331695
0.38,4331696
0.38,4335312
0.38,4335313
0.38,4338929
0.38,4338930
1,4320922
1,4320923
1,4324538
1,4324539
1,4324540
1,4328155
1,4331772
1,4335389
1,4339005
1,4339006
0.69,4320960
0.69,4320961
0.69,4324576
0.69,4324577
0.69,4328193
0.69,4328194
0.69,4331810
0.69,4335426
0.69,4335427
0.69,4339043
0.69,4339044
0.79,4336422
0.79,4340038
0.79,4340039
0.3,4342546
0.3,4346163
0.3,4349780
0.3,4353397
1,4342622
1,4342623
1,4346239
1,4346240
1,4349856
1,4349857
1,4353473
1,4357090
1,4360707
1,4360708
0.96,4342660
0.96,4346277
0.96,4349893
0.96,4353510
0.96,4357127
0.96,4360744
0.98,4354509
0.98,4358125
0.98,4358126
0.98,4361742
0.98,4361743
0.98,4361744
0.33,4364244
0.33,4364245
0.33,4367859
0.33,4367860
0.33,4367861
0.33,4371476
0.33,4371477
0.33,4371478
0.33,4375093
0.33,4375094
0.33,4375095
0.33,4378710
0.33,4378711
1,4364324
1,4364325
1,4364326
1,4367942
1,4367943
1,4371559
1,4371560
1,4375176
1,4375177
1,4378793
1,4378794
1,4382411
0.14,4364358
0.14,4364359
0.14,4364360
0.14,4367975
0.14,4367976
0.14,4371591
0.14,4371592
0.14,4371593
0.14,4375207
0.14,4375208
0.14,4375209
0.14,4375210
0.14,4378824
0.14,4378825
0.14,4378826
0.14,4378827
0.14,4382440
0.14,4382441
0.14,4382442
0.14,4382443
0.14,4382444
0.69,4364361
0.69,4367977
0.69,4371594
0.69,4375211
0.4,4365358
0.4,4365359
0.4,4365360
0.4,4365361
0.4,4368974
0.4,4368975
0.4,4368976
0.4,4368977
0.4,4368978
0.4,4372591
0.4,4372592
0.4,4372593
0.4,4372594
0.4,4376207
0.4,4376208
0.4,4376209
0.4,4376210
0.4,4376211
0.4,4379824
0.4,4379825
0.4,4379826
0.4,4379827
0.4,4383440
0.4,4383441
0.4,4383442
0.4,4383443
0.4,4383444
0.52,4376212
0.52,4379828
0.52,4383445
0.2,4384386
0.2,4384387
0.2,4388003
0.2,4388004
0.84,4386028
0.76,4386029
0.76,4389645
0.76,4389646
0.76,4389647
0.76,4393263
0.76,4393264
0.76,4393265
0.76,4396880
0.76,4396881
0.76,4396882
0.76,4396883
0.76,4400498
0.76,4400499
0.76,4400500
0.76,4404115
0.76,4404116
0.72,4386056
0.72,4389671
0.72,4389672
0.72,4389673
0.72,4393286
0.72,4393287
0.72,4393288
0.72,4393289
0.72,4396903
0.72,4396904
0.72,4396905
0.72,4396906
0.72,4400522
0.72,4400523
0.69,4386057
0.69,4386058
0.69,4386059
0.69,4386060
0.69,4389674
0.69,4389675
0.69,4389676
0.69,4393290
0.69,4393291
0.69,4393292
0.69,4393293
0.69,4396907
0.69,4396908
0.69,4396909
0.69,4400524
0.69,4400525
0.28,4387061
0.28,4387062
0.28,4390678
0.28,4394294
0.28,4394295
0.28,4397910
0.28,4397911
0.28,4401527
0.28,4405143
0.28,4405144
0.07,4407626
0.07,4407627
0.07,4407628
0.07,4411243
0.07,4411244
0.07,4414860
0.07,4414861
0.07,4422093
0.07,4425710
1,4407732
1,4407733
1,4411350
1,4414967
0.78,4407734
0.78,4407735
0.78,4407736
0.78,4407737
0.78,4407738
0.78,4411351
0.78,4411352
0.78,4411353
0.78,4411354
0.78,4414968
0.78,4414969
0.78,4414970
0.78,4418585
0.78,4418586
0.78,4418587
0.78,4418588
0.78,4422201
0.78,4422202
0.78,4422203
0.78,4422204
0.78,4422205
0.78,4425821
0.62,4407744
0.62,4407745
0.62,4407746
0.62,4411360
0.62,4411361
0.62,4411362
0.62,4411364
0.62,4414977
0.62,4414978
0.62,4414979
0.62,4414981
0.62,4418594
0.62,4418595
0.62,4418596
0.94,4411365
0.94,4414982
0.94,4418599
0.15,4408759
0.15,4408760
0.15,4412376
0.15,4412377
0.15,4415992
0.15,4415993
0.15,4423225
0.15,4426841
0.15,4426842
0.43,4429327
0.43,4432944
0.43,4436561
0.43,4440178
0.43,4443795
0.23,4430458
0.23,4434074
0.23,4434075
0.23,4437690
0.23,4437691
0.23,4441307
0.23,4444923
0.23,4448539
0.59,4451028
0.47,4452156
0.13,4473854
0.13,4477470
0.13,4481086
0.13,4481087
0.13,4484703
0.13,4488319
0.13,4488320
0.13,4491935
0.13,4491936
0.31,4492780
0.31,4492781
0.31,4492782
0.31,4496397
0.31,4496398
0.31,4496399
0.31,4500015
0.31,4500016
0.03,4517250
0.03,4517251
0.03,4520866
0.03,4520867
0.03,4520868
0.03,4524482
0.03,4524483
0.03,4524484
0.03,4528098
0.03,4528099
0.03,4528100
0.03,4531715
0.03,4531716
0.03,4535331
0.03,4535332
0.03,4535333
0.56,4538578
0.56,4538579
0.56,4538580
0.56,4538581
0.56,4542195
0.56,4542196
0.56,4542197
0.56,4545812
0.56,4545813
0.56,4545814
0.56,4549429
0.56,4549430
0.56,4553046
0.56,4553047
0.56,4556662
0.56,4556663
0.07,4538947
0.07,4538948
0.07,4538949
0.07,4542564
0.07,4542565
0.07,4546180
0.07,4546181
0.07,4546182
0.07,4549796
0.07,4549797
0.07,4549798
0.07,4553412
0.07,4553413
0.07,4553414
0.07,4557029
0.07,4557030
0.27,4546311
0.27,4546312
0.27,4549926
0.27,4549927
0.27,4549928
0.27,4549929
0.27,4553544
0.27,4553545
0.27,4557160
0.27,4557161
1,4553546
1,4557162
1,4564823
1,4568441
1,4561206
1,4561207
1,4561208
1,4564824
1,4564825
1,4564826
1,4568442
1,4568443
1,4560280
0.43,4560281
0.43,4560282
0.43,4560283
0.43,4560284
0.43,4563897
0.43,4563898
0.43,4563899
0.43,4563900
0.43,4563901
0.43,4567515
0.43,4567516
0.43,4567517
0.43,4571132
0.43,4571133
0.43,4571134
0.43,4574749
0.43,4574750
0.43,4578366
0.43,4578367
0.02,4560645
0.02,4560646
0.02,4564261
0.02,4564262
0.02,4567878
0.02,4571494
0.02,4571495
0.02,4575110
0.02,4578726
0.61,4575161
0.61,4578777
1,4560776
1,4560777
1,4560778
1,4564392
1,4564393
1,4564394
1,4568009
1,4568010
1,4571625
1,4571626
1,4575242
0.99,4560779
0.99,4564395
0.99,4568011
0.99,4571627
0.8,4581982
0.8,4581983
0.8,4585600
0.76,4582393
0.76,4596858
0.37,4600067
0.37,4600068
0.37,4600069
0.37,4600070
0.37,4603685
0.37,4603686
0.37,4607301
0.37,4607302
0.37,4607303
0.37,4610917
0.37,4610918
0.37,4610919
0.37,4614535
0.37,4614536
0.37,4618151
0.37,4618152
0.24,4621768
0.24,4625385
0.24,4629001
0.24,4632618
0.24,4639851
0.13,4661949
1,4661950
0.22,4665169
0.22,4665170
0.22,4668785
0.22,4668786
0.22,4672402
0.22,4672403
0.22,4676018
0.22,4676019
0.22,4679636
0.22,4683251
0.22,4683252
0.05,4665565
0.3,4665566
0.3,4665567
0.3,4669182
0.3,4669183
0.3,4669184
0.3,4672800
0.3,4672801
0.3,4676416
0.3,4676417
0.2,4686868
0.2,4690485
0.2,4694101
0.2,4697717
0.2,4701333
0.2,4701334
0.2,4704948
0.2,4704949
0.2,4704950
1,4705418
1,4705419
1,4709034
1,4709035
1,4712651
0.89,4729622
0.89,4729623
0.89,4733239
0.18,4737493
0.18,4741109
0.18,4744725
0.18,4744726
0.11,4726739
0.11,4726740
0.11,4726741
0.11,4726742
0.11,4726743
0.11,4730356
0.11,4730357
0.11,4733972
0.11,4733973
0.11,4733974
0.11,4737588
0.47,4726744
0.16,4748342
0.16,4751958
0.16,4751959
0.16,4755574
0.16,4755575
0.16,4759190
0.16,4759191
0.16,4762807
0.16,4762808
0.16,4766423
0.16,4766424
0.02,4748343
0.02,4748344
0.02,4748345
0.02,4748346
0.02,4748347
0.02,4751960
0.02,4751961
0.02,4751962
0.02,4751963
0.02,4759192
0.11,4748433
0.11,4748434
0.11,4752049
0.11,4755665
0.11,4762898
0.32,4770040
0.32,4773656
0.32,4773657
0.32,4777273
0.32,4780889
0.12,4770086
0.12,4770087
0.12,4770088
0.12,4770089
0.12,4773702
0.12,4773703
0.12,4773704
0.12,4773705
0.12,4773706
0.12,4777319
0.12,4777320
0.12,4777321
0.12,4777322
0.12,4784551
0.12,4784552
0.12,4784553
0.12,4784554
0.12,4784555
0.12,4788167
0.12,4788168
0.12,4788169
0.13,4770090
0.13,4770091
0.13,4770092
0.13,4770093
0.13,4770094
0.13,4773707
0.13,4773709
0.13,4773710
0.13,4777323
0.13,4780943
0.13,4784556
0.13,4784559
0.08,4770095
0.08,4770097
0.08,4770098
0.08,4773711
0.08,4773714
0.08,4773715
0.08,4777330
0.08,4777331
0.08,4780944
0.08,4780945
0.08,4780946
0.08,4780947
0.08,4784560
0.08,4784561
